epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P19,post,S5,theta,1.2437580864229186e-10,8.125,P4
34.0,S5-B4,5.0,P19,pre,S5,theta,5.2760530648617376e-11,8.125,P4
34.0,S5-B4,5.0,P19,slice,S5,theta,1.1415651814791684e-11,8.125,P4
35.0,S5-B4,0.0,P19,post,S5,theta,1.5106218815206818e-10,8.125,Pz
35.0,S5-B4,0.0,P19,pre,S5,theta,3.9406513673088994e-11,8.125,Pz
35.0,S5-B4,0.0,P19,slice,S5,theta,1.0595543018842039e-11,8.125,Pz
35.0,S5-B4,1.0,P19,post,S5,theta,6.534809422285603e-11,8.125,P3
35.0,S5-B4,1.0,P19,pre,S5,theta,1.606335422971015e-11,8.125,P3
35.0,S5-B4,1.0,P19,slice,S5,theta,7.591659636243561e-12,8.125,P3
35.0,S5-B4,2.0,P19,post,S5,theta,5.2878256329270026e-11,8.125,O1
35.0,S5-B4,2.0,P19,pre,S5,theta,1.5656861848564612e-11,8.125,O1
35.0,S5-B4,2.0,P19,slice,S5,theta,6.561312040491584e-12,8.125,O1
35.0,S5-B4,3.0,P19,post,S5,theta,1.2996638264244782e-10,8.125,Oz
35.0,S5-B4,3.0,P19,pre,S5,theta,3.403742320060956e-11,8.125,Oz
35.0,S5-B4,3.0,P19,slice,S5,theta,8.544915280191e-12,8.125,Oz
35.0,S5-B4,4.0,P19,post,S5,theta,2.34937819600792e-10,8.125,O2
35.0,S5-B4,4.0,P19,pre,S5,theta,5.631010751529626e-11,8.125,O2
35.0,S5-B4,4.0,P19,slice,S5,theta,1.1673437481148836e-11,8.125,O2
35.0,S5-B4,5.0,P19,post,S5,theta,3.343621891331161e-10,8.125,P4
35.0,S5-B4,5.0,P19,pre,S5,theta,7.719479052252563e-11,8.125,P4
35.0,S5-B4,5.0,P19,slice,S5,theta,1.5443546053413125e-11,8.125,P4
36.0,S5-B4,0.0,P19,post,S5,theta,3.390725945371329e-11,8.125,Pz
36.0,S5-B4,0.0,P19,pre,S5,theta,1.3251533171902413e-10,8.125,Pz
36.0,S5-B4,0.0,P19,slice,S5,theta,1.007445227251115e-11,8.125,Pz
36.0,S5-B4,1.0,P19,post,S5,theta,1.6653113170180203e-11,8.125,P3
36.0,S5-B4,1.0,P19,pre,S5,theta,5.3107664257834814e-11,8.125,P3
36.0,S5-B4,1.0,P19,slice,S5,theta,7.348740074129258e-12,8.125,P3
36.0,S5-B4,2.0,P19,post,S5,theta,1.9575546183385602e-11,8.125,O1
36.0,S5-B4,2.0,P19,pre,S5,theta,6.515113402181842e-11,8.125,O1
36.0,S5-B4,2.0,P19,slice,S5,theta,6.815243336902844e-12,8.125,O1
36.0,S5-B4,3.0,P19,post,S5,theta,4.2616303467906387e-11,8.125,Oz
36.0,S5-B4,3.0,P19,pre,S5,theta,1.5013857520588765e-10,8.125,Oz
36.0,S5-B4,3.0,P19,slice,S5,theta,9.004728746684656e-12,8.125,Oz
36.0,S5-B4,4.0,P19,post,S5,theta,7.199564705802195e-11,8.125,O2
36.0,S5-B4,4.0,P19,pre,S5,theta,2.5572142333509063e-10,8.125,O2
36.0,S5-B4,4.0,P19,slice,S5,theta,1.2313985630584104e-11,8.125,O2
36.0,S5-B4,5.0,P19,post,S5,theta,9.59016423044798e-11,8.125,P4
36.0,S5-B4,5.0,P19,pre,S5,theta,3.508114218684323e-10,8.125,P4
36.0,S5-B4,5.0,P19,slice,S5,theta,1.6097035963582552e-11,8.125,P4
37.0,S5-B4,0.0,P19,post,S5,theta,1.3816384455959934e-11,8.125,Pz
37.0,S5-B4,0.0,P19,pre,S5,theta,4.989362352879373e-11,8.125,Pz
37.0,S5-B4,0.0,P19,slice,S5,theta,8.995859650792903e-12,8.125,Pz
37.0,S5-B4,1.0,P19,post,S5,theta,1.926219748863716e-11,8.125,P3
37.0,S5-B4,1.0,P19,pre,S5,theta,2.625765758702691e-11,8.125,P3
37.0,S5-B4,1.0,P19,slice,S5,theta,7.248666418758551e-12,8.125,P3
37.0,S5-B4,2.0,P19,post,S5,theta,6.472666578269534e-11,8.125,O1
37.0,S5-B4,2.0,P19,pre,S5,theta,4.849578673654242e-11,8.125,O1
37.0,S5-B4,2.0,P19,slice,S5,theta,6.288484308542307e-12,8.125,O1
37.0,S5-B4,3.0,P19,post,S5,theta,8.68860088516548e-11,8.125,Oz
37.0,S5-B4,3.0,P19,pre,S5,theta,9.163322586019598e-11,8.125,Oz
37.0,S5-B4,3.0,P19,slice,S5,theta,7.17265844218551e-12,8.125,Oz
37.0,S5-B4,4.0,P19,post,S5,theta,1.0225100617363821e-10,8.125,O2
37.0,S5-B4,4.0,P19,pre,S5,theta,1.387938137016163e-10,8.125,O2
37.0,S5-B4,4.0,P19,slice,S5,theta,8.926888785309284e-12,8.125,O2
37.0,S5-B4,5.0,P19,post,S5,theta,1.1293925337348526e-10,8.125,P4
37.0,S5-B4,5.0,P19,pre,S5,theta,1.7123767699518588e-10,8.125,P4
37.0,S5-B4,5.0,P19,slice,S5,theta,1.1457870290404461e-11,8.125,P4
38.0,S5-B4,0.0,P19,post,S5,theta,5.372587640587345e-11,8.125,Pz
38.0,S5-B4,0.0,P19,pre,S5,theta,1.0516885555731927e-11,8.125,Pz
38.0,S5-B4,0.0,P19,slice,S5,theta,8.841385238009384e-12,8.125,Pz
38.0,S5-B4,1.0,P19,post,S5,theta,1.169997653253562e-10,8.125,P3
38.0,S5-B4,1.0,P19,pre,S5,theta,1.121886030065848e-11,8.125,P3
38.0,S5-B4,1.0,P19,slice,S5,theta,7.879298493853011e-12,8.125,P3
38.0,S5-B4,2.0,P19,post,S5,theta,3.020615042974856e-10,8.125,O1
38.0,S5-B4,2.0,P19,pre,S5,theta,3.0235133960006424e-11,8.125,O1
38.0,S5-B4,2.0,P19,slice,S5,theta,9.350639395112034e-12,8.125,O1
38.0,S5-B4,3.0,P19,post,S5,theta,3.608716336157568e-10,8.125,Oz
38.0,S5-B4,3.0,P19,pre,S5,theta,3.9788595430755133e-11,8.125,Oz
38.0,S5-B4,3.0,P19,slice,S5,theta,1.0990174143225103e-11,8.125,Oz
38.0,S5-B4,4.0,P19,post,S5,theta,3.719187821751372e-10,8.125,O2
38.0,S5-B4,4.0,P19,pre,S5,theta,4.868684328690081e-11,8.125,O2
38.0,S5-B4,4.0,P19,slice,S5,theta,1.2948572114900546e-11,8.125,O2
38.0,S5-B4,5.0,P19,post,S5,theta,3.369032302116718e-10,8.125,P4
38.0,S5-B4,5.0,P19,pre,S5,theta,5.916926419415224e-11,8.125,P4
38.0,S5-B4,5.0,P19,slice,S5,theta,1.5230950044690653e-11,8.125,P4
39.0,S5-B4,0.0,P19,post,S5,theta,8.355142098776513e-11,8.125,Pz
39.0,S5-B4,0.0,P19,pre,S5,theta,4.7706129332243184e-11,8.125,Pz
39.0,S5-B4,0.0,P19,slice,S5,theta,9.831318564741725e-12,8.125,Pz
39.0,S5-B4,1.0,P19,post,S5,theta,1.2255855450779519e-10,8.125,P3
39.0,S5-B4,1.0,P19,pre,S5,theta,1.120131161622375e-10,8.125,P3
39.0,S5-B4,1.0,P19,slice,S5,theta,9.757557084198827e-12,8.125,P3
39.0,S5-B4,2.0,P19,post,S5,theta,1.8356503784234086e-10,8.125,O1
39.0,S5-B4,2.0,P19,pre,S5,theta,2.822027775845815e-10,8.125,O1
39.0,S5-B4,2.0,P19,slice,S5,theta,1.2196728838051516e-11,8.125,O1
39.0,S5-B4,3.0,P19,post,S5,theta,1.803343798321194e-10,8.125,Oz
39.0,S5-B4,3.0,P19,pre,S5,theta,3.3258705178439177e-10,8.125,Oz
39.0,S5-B4,3.0,P19,slice,S5,theta,1.3606264481732486e-11,8.125,Oz
39.0,S5-B4,4.0,P19,post,S5,theta,1.4901879485456994e-10,8.125,O2
39.0,S5-B4,4.0,P19,pre,S5,theta,3.404050418772709e-10,8.125,O2
39.0,S5-B4,4.0,P19,slice,S5,theta,1.476228921842388e-11,8.125,O2
39.0,S5-B4,5.0,P19,post,S5,theta,9.975124699380891e-11,8.125,P4
39.0,S5-B4,5.0,P19,pre,S5,theta,3.0802717444801467e-10,8.125,P4
39.0,S5-B4,5.0,P19,slice,S5,theta,1.5776667835726365e-11,8.125,P4
40.0,S5-B4,0.0,P19,post,S5,theta,1.4927445017054857e-11,8.125,Pz
40.0,S5-B4,0.0,P19,pre,S5,theta,1.1651642587018948e-10,8.125,Pz
40.0,S5-B4,0.0,P19,slice,S5,theta,9.650283940624516e-12,8.125,Pz
40.0,S5-B4,1.0,P19,post,S5,theta,1.3874574848730437e-11,8.125,P3
40.0,S5-B4,1.0,P19,pre,S5,theta,1.7427064564111514e-10,8.125,P3
40.0,S5-B4,1.0,P19,slice,S5,theta,8.144343332653055e-12,8.125,P3
40.0,S5-B4,2.0,P19,post,S5,theta,1.5994504774486005e-11,8.125,O1
40.0,S5-B4,2.0,P19,pre,S5,theta,2.6052547333109124e-10,8.125,O1
40.0,S5-B4,2.0,P19,slice,S5,theta,7.557586574860613e-12,8.125,O1
40.0,S5-B4,3.0,P19,post,S5,theta,1.8300634088326625e-11,8.125,Oz
40.0,S5-B4,3.0,P19,pre,S5,theta,2.5419937699425746e-10,8.125,Oz
40.0,S5-B4,3.0,P19,slice,S5,theta,8.280396446918876e-12,8.125,Oz
40.0,S5-B4,4.0,P19,post,S5,theta,2.310269460282137e-11,8.125,O2
40.0,S5-B4,4.0,P19,pre,S5,theta,2.095409855186892e-10,8.125,O2
40.0,S5-B4,4.0,P19,slice,S5,theta,9.593955908644353e-12,8.125,O2
40.0,S5-B4,5.0,P19,post,S5,theta,3.336669381446986e-11,8.125,P4
40.0,S5-B4,5.0,P19,pre,S5,theta,1.430766174413765e-10,8.125,P4
40.0,S5-B4,5.0,P19,slice,S5,theta,1.163797710513405e-11,8.125,P4
41.0,S5-B4,0.0,P19,post,S5,theta,2.2034602604680355e-10,8.125,Pz
41.0,S5-B4,0.0,P19,pre,S5,theta,2.3326401057745645e-11,8.125,Pz
41.0,S5-B4,0.0,P19,slice,S5,theta,9.546121729546365e-12,8.125,Pz
41.0,S5-B4,1.0,P19,post,S5,theta,2.618922917765077e-10,8.125,P3
41.0,S5-B4,1.0,P19,pre,S5,theta,1.8509856422863825e-11,8.125,P3
41.0,S5-B4,1.0,P19,slice,S5,theta,8.185465060761591e-12,8.125,P3
41.0,S5-B4,2.0,P19,post,S5,theta,2.2881817032350913e-10,8.125,O1
41.0,S5-B4,2.0,P19,pre,S5,theta,1.4600010512029106e-11,8.125,O1
41.0,S5-B4,2.0,P19,slice,S5,theta,7.336608815371456e-12,8.125,O1
41.0,S5-B4,3.0,P19,post,S5,theta,1.7122938174103522e-10,8.125,Oz
41.0,S5-B4,3.0,P19,pre,S5,theta,1.378369915092224e-11,8.125,Oz
41.0,S5-B4,3.0,P19,slice,S5,theta,7.962370807974147e-12,8.125,Oz
41.0,S5-B4,4.0,P19,post,S5,theta,1.1281538180036987e-10,8.125,O2
41.0,S5-B4,4.0,P19,pre,S5,theta,1.4970694190857452e-11,8.125,O2
41.0,S5-B4,4.0,P19,slice,S5,theta,9.423866907707617e-12,8.125,O2
41.0,S5-B4,5.0,P19,post,S5,theta,7.153655929106969e-11,8.125,P4
41.0,S5-B4,5.0,P19,pre,S5,theta,2.258089644283073e-11,8.125,P4
41.0,S5-B4,5.0,P19,slice,S5,theta,1.1744691221833818e-11,8.125,P4
42.0,S5-B4,0.0,P19,post,S5,theta,3.288919197325252e-10,8.125,Pz
42.0,S5-B4,0.0,P19,pre,S5,theta,1.5866739227991241e-10,8.125,Pz
42.0,S5-B4,0.0,P19,slice,S5,theta,1.484344166729732e-11,8.125,Pz
42.0,S5-B4,1.0,P19,post,S5,theta,3.1768847325641824e-10,8.125,P3
42.0,S5-B4,1.0,P19,pre,S5,theta,1.8981861804751528e-10,8.125,P3
42.0,S5-B4,1.0,P19,slice,S5,theta,1.3609098095179899e-11,8.125,P3
42.0,S5-B4,2.0,P19,post,S5,theta,1.8728825981304272e-10,8.125,O1
42.0,S5-B4,2.0,P19,pre,S5,theta,1.6331868202335295e-10,8.125,O1
42.0,S5-B4,2.0,P19,slice,S5,theta,1.0676254092274736e-11,8.125,O1
42.0,S5-B4,3.0,P19,post,S5,theta,1.0238609061424917e-10,8.125,Oz
42.0,S5-B4,3.0,P19,pre,S5,theta,1.213294236319651e-10,8.125,Oz
42.0,S5-B4,3.0,P19,slice,S5,theta,9.702720454573003e-12,8.125,Oz
42.0,S5-B4,4.0,P19,post,S5,theta,4.2710513782023245e-11,8.125,O2
42.0,S5-B4,4.0,P19,pre,S5,theta,8.173957175746837e-11,8.125,O2
42.0,S5-B4,4.0,P19,slice,S5,theta,9.85771748964057e-12,8.125,O2
42.0,S5-B4,5.0,P19,post,S5,theta,3.519646343507556e-11,8.125,P4
42.0,S5-B4,5.0,P19,pre,S5,theta,5.5343449025233836e-11,8.125,P4
42.0,S5-B4,5.0,P19,slice,S5,theta,1.1556837532336705e-11,8.125,P4
43.0,S5-B4,0.0,P19,post,S5,theta,4.725398635849372e-11,8.125,Pz
43.0,S5-B4,0.0,P19,pre,S5,theta,3.7698638203692007e-10,8.125,Pz
43.0,S5-B4,0.0,P19,slice,S5,theta,1.3077852844094134e-11,8.125,Pz
43.0,S5-B4,1.0,P19,post,S5,theta,3.8661342442263965e-11,8.125,P3
43.0,S5-B4,1.0,P19,pre,S5,theta,3.6265073449844555e-10,8.125,P3
43.0,S5-B4,1.0,P19,slice,S5,theta,1.1044127627736519e-11,8.125,P3
43.0,S5-B4,2.0,P19,post,S5,theta,1.925352373725548e-11,8.125,O1
43.0,S5-B4,2.0,P19,pre,S5,theta,2.0785244892280929e-10,8.125,O1
43.0,S5-B4,2.0,P19,slice,S5,theta,8.292103004756164e-12,8.125,O1
43.0,S5-B4,3.0,P19,post,S5,theta,1.1352715395775986e-11,8.125,Oz
43.0,S5-B4,3.0,P19,pre,S5,theta,1.1389128332151766e-10,8.125,Oz
43.0,S5-B4,3.0,P19,slice,S5,theta,8.028486151831664e-12,8.125,Oz
43.0,S5-B4,4.0,P19,post,S5,theta,1.0744372343906805e-11,8.125,O2
43.0,S5-B4,4.0,P19,pre,S5,theta,5.2329055452465474e-11,8.125,O2
43.0,S5-B4,4.0,P19,slice,S5,theta,9.060264387756644e-12,8.125,O2
43.0,S5-B4,5.0,P19,post,S5,theta,2.385629898746333e-11,8.125,P4
43.0,S5-B4,5.0,P19,pre,S5,theta,4.687520074952217e-11,8.125,P4
43.0,S5-B4,5.0,P19,slice,S5,theta,1.1735604323534447e-11,8.125,P4
44.0,S5-B4,0.0,P19,post,S5,theta,1.4329511710351636e-10,8.125,Pz
44.0,S5-B4,0.0,P19,pre,S5,theta,1.0625409080520699e-10,8.125,Pz
44.0,S5-B4,0.0,P19,slice,S5,theta,9.012202370710306e-12,8.125,Pz
44.0,S5-B4,1.0,P19,post,S5,theta,9.318035398870802e-11,8.125,P3
44.0,S5-B4,1.0,P19,pre,S5,theta,8.978554423818253e-11,8.125,P3
44.0,S5-B4,1.0,P19,slice,S5,theta,7.222260253246785e-12,8.125,P3
44.0,S5-B4,2.0,P19,post,S5,theta,2.4809530806581605e-11,8.125,O1
44.0,S5-B4,2.0,P19,pre,S5,theta,4.18298462635758e-11,8.125,O1
44.0,S5-B4,2.0,P19,slice,S5,theta,6.375985046680091e-12,8.125,O1
44.0,S5-B4,3.0,P19,post,S5,theta,2.8584901938452834e-11,8.125,Oz
44.0,S5-B4,3.0,P19,pre,S5,theta,2.0484514535400346e-11,8.125,Oz
44.0,S5-B4,3.0,P19,slice,S5,theta,7.30116334217103e-12,8.125,Oz
44.0,S5-B4,4.0,P19,post,S5,theta,5.545589303707472e-11,8.125,O2
44.0,S5-B4,4.0,P19,pre,S5,theta,1.4676092805085853e-11,8.125,O2
44.0,S5-B4,4.0,P19,slice,S5,theta,9.055274098622607e-12,8.125,O2
44.0,S5-B4,5.0,P19,post,S5,theta,9.383964621027422e-11,8.125,P4
44.0,S5-B4,5.0,P19,pre,S5,theta,3.413353344675644e-11,8.125,P4
44.0,S5-B4,5.0,P19,slice,S5,theta,1.1567982221001992e-11,8.125,P4
45.0,S5-B4,0.0,P19,post,S5,theta,2.5024030669611965e-10,8.125,Pz
45.0,S5-B4,0.0,P19,pre,S5,theta,7.721779884396023e-11,8.125,Pz
45.0,S5-B4,0.0,P19,slice,S5,theta,1.2633170756140463e-11,8.125,Pz
45.0,S5-B4,1.0,P19,post,S5,theta,1.4405384501076826e-10,8.125,P3
45.0,S5-B4,1.0,P19,pre,S5,theta,4.528616254956102e-11,8.125,P3
45.0,S5-B4,1.0,P19,slice,S5,theta,9.18494590592476e-12,8.125,P3
45.0,S5-B4,2.0,P19,post,S5,theta,2.7386270599431065e-11,8.125,O1
45.0,S5-B4,2.0,P19,pre,S5,theta,1.0875321664209927e-11,8.125,O1
45.0,S5-B4,2.0,P19,slice,S5,theta,6.3794982813271314e-12,8.125,O1
45.0,S5-B4,3.0,P19,post,S5,theta,5.5899521064893705e-11,8.125,Oz
45.0,S5-B4,3.0,P19,pre,S5,theta,1.839009324902003e-11,8.125,Oz
45.0,S5-B4,3.0,P19,slice,S5,theta,7.658491023266977e-12,8.125,Oz
45.0,S5-B4,4.0,P19,post,S5,theta,1.3801006497761618e-10,8.125,O2
45.0,S5-B4,4.0,P19,pre,S5,theta,3.7697529019108226e-11,8.125,O2
45.0,S5-B4,4.0,P19,slice,S5,theta,1.0556024887296339e-11,8.125,O2
45.0,S5-B4,5.0,P19,post,S5,theta,2.480980342736028e-10,8.125,P4
45.0,S5-B4,5.0,P19,pre,S5,theta,6.15793888625987e-11,8.125,P4
45.0,S5-B4,5.0,P19,slice,S5,theta,1.456883658959726e-11,8.125,P4
46.0,S5-B4,0.0,P19,post,S5,theta,5.453212350377945e-11,8.125,Pz
46.0,S5-B4,0.0,P19,pre,S5,theta,2.3262288510511542e-10,8.125,Pz
46.0,S5-B4,0.0,P19,slice,S5,theta,1.1824361351852993e-11,8.125,Pz
46.0,S5-B4,1.0,P19,post,S5,theta,3.250769274365021e-11,8.125,P3
46.0,S5-B4,1.0,P19,pre,S5,theta,1.259786864181212e-10,8.125,P3
46.0,S5-B4,1.0,P19,slice,S5,theta,8.608112172121757e-12,8.125,P3
46.0,S5-B4,2.0,P19,post,S5,theta,8.161613785347864e-12,8.125,O1
46.0,S5-B4,2.0,P19,pre,S5,theta,2.9961082040191805e-11,8.125,O1
46.0,S5-B4,2.0,P19,slice,S5,theta,6.3557052643234735e-12,8.125,O1
46.0,S5-B4,3.0,P19,post,S5,theta,1.741146122162714e-11,8.125,Oz
46.0,S5-B4,3.0,P19,pre,S5,theta,7.182141784137655e-11,8.125,Oz
46.0,S5-B4,3.0,P19,slice,S5,theta,7.872592723053823e-12,8.125,Oz
46.0,S5-B4,4.0,P19,post,S5,theta,4.125813492443743e-11,8.125,O2
46.0,S5-B4,4.0,P19,pre,S5,theta,1.6140981931605477e-10,8.125,O2
46.0,S5-B4,4.0,P19,slice,S5,theta,1.0993139613692709e-11,8.125,O2
46.0,S5-B4,5.0,P19,post,S5,theta,7.231500310000811e-11,8.125,P4
46.0,S5-B4,5.0,P19,pre,S5,theta,2.701553594110566e-10,8.125,P4
46.0,S5-B4,5.0,P19,slice,S5,theta,1.5185085616375483e-11,8.125,P4
47.0,S5-B4,0.0,P19,post,S5,theta,2.149747267789588e-11,8.125,Pz
47.0,S5-B4,0.0,P19,pre,S5,theta,8.544247879828284e-11,8.125,Pz
47.0,S5-B4,0.0,P19,slice,S5,theta,9.190132205842863e-12,8.125,Pz
47.0,S5-B4,1.0,P19,post,S5,theta,1.5280579501470837e-11,8.125,P3
47.0,S5-B4,1.0,P19,pre,S5,theta,4.7396292811426975e-11,8.125,P3
47.0,S5-B4,1.0,P19,slice,S5,theta,7.469869625938828e-12,8.125,P3
47.0,S5-B4,2.0,P19,post,S5,theta,6.378242661679138e-11,8.125,O1
47.0,S5-B4,2.0,P19,pre,S5,theta,1.9090146379131735e-11,8.125,O1
47.0,S5-B4,2.0,P19,slice,S5,theta,6.517442654494558e-12,8.125,O1
47.0,S5-B4,3.0,P19,post,S5,theta,9.735026139632387e-11,8.125,Oz
47.0,S5-B4,3.0,P19,pre,S5,theta,4.2406475157014364e-11,8.125,Oz
47.0,S5-B4,3.0,P19,slice,S5,theta,7.351012852286073e-12,8.125,Oz
47.0,S5-B4,4.0,P19,post,S5,theta,1.2572618196983422e-10,8.125,O2
47.0,S5-B4,4.0,P19,pre,S5,theta,8.568199159903113e-11,8.125,O2
47.0,S5-B4,4.0,P19,slice,S5,theta,9.087276448808185e-12,8.125,O2
47.0,S5-B4,5.0,P19,post,S5,theta,1.4478042573620822e-10,8.125,P4
47.0,S5-B4,5.0,P19,pre,S5,theta,1.3377486160309966e-10,8.125,P4
47.0,S5-B4,5.0,P19,slice,S5,theta,1.1662568737391974e-11,8.125,P4
48.0,S5-B4,0.0,P19,post,S5,theta,3.732662158613612e-11,8.125,Pz
48.0,S5-B4,0.0,P19,pre,S5,theta,1.2262956928704729e-11,8.125,Pz
48.0,S5-B4,0.0,P19,slice,S5,theta,8.8932151963262e-12,8.125,Pz
48.0,S5-B4,1.0,P19,post,S5,theta,5.266651986003405e-11,8.125,P3
48.0,S5-B4,1.0,P19,pre,S5,theta,9.844368792668824e-12,8.125,P3
48.0,S5-B4,1.0,P19,slice,S5,theta,7.316035268745898e-12,8.125,P3
48.0,S5-B4,2.0,P19,post,S5,theta,2.1956462609058627e-10,8.125,O1
48.0,S5-B4,2.0,P19,pre,S5,theta,3.63555857693331e-11,8.125,O1
48.0,S5-B4,2.0,P19,slice,S5,theta,8.723706120011722e-12,8.125,O1
48.0,S5-B4,3.0,P19,post,S5,theta,3.137349955214167e-10,8.125,Oz
48.0,S5-B4,3.0,P19,pre,S5,theta,5.251316720515033e-11,8.125,Oz
48.0,S5-B4,3.0,P19,slice,S5,theta,1.08820727392628e-11,8.125,Oz
48.0,S5-B4,4.0,P19,post,S5,theta,3.75155932697048e-10,8.125,O2
48.0,S5-B4,4.0,P19,pre,S5,theta,6.573751264505744e-11,8.125,O2
48.0,S5-B4,4.0,P19,slice,S5,theta,1.3493541817353215e-11,8.125,O2
48.0,S5-B4,5.0,P19,post,S5,theta,3.8811395139703773e-10,8.125,P4
48.0,S5-B4,5.0,P19,pre,S5,theta,7.736514442061876e-11,8.125,P4
48.0,S5-B4,5.0,P19,slice,S5,theta,1.6306934714963117e-11,8.125,P4
49.0,S5-B4,0.0,P19,post,S5,theta,3.368913023651119e-11,8.125,Pz
49.0,S5-B4,0.0,P19,pre,S5,theta,3.038206055142663e-11,8.125,Pz
49.0,S5-B4,0.0,P19,slice,S5,theta,9.126693103067468e-12,8.125,Pz
49.0,S5-B4,1.0,P19,post,S5,theta,5.2603511566609674e-11,8.125,P3
49.0,S5-B4,1.0,P19,pre,S5,theta,5.260874827129479e-11,8.125,P3
49.0,S5-B4,1.0,P19,slice,S5,theta,8.172058036263126e-12,8.125,P3
49.0,S5-B4,2.0,P19,post,S5,theta,1.1838662858551448e-10,8.125,O1
49.0,S5-B4,2.0,P19,pre,S5,theta,2.2189133752815522e-10,8.125,O1
49.0,S5-B4,2.0,P19,slice,S5,theta,1.0576642939502259e-11,8.125,O1
49.0,S5-B4,3.0,P19,post,S5,theta,1.4229066447988116e-10,8.125,Oz
49.0,S5-B4,3.0,P19,pre,S5,theta,3.107354937728358e-10,8.125,Oz
49.0,S5-B4,3.0,P19,slice,S5,theta,1.285677599868491e-11,8.125,Oz
49.0,S5-B4,4.0,P19,post,S5,theta,1.4258335906100712e-10,8.125,O2
49.0,S5-B4,4.0,P19,pre,S5,theta,3.6579849200441317e-10,8.125,O2
49.0,S5-B4,4.0,P19,slice,S5,theta,1.512893925630381e-11,8.125,O2
49.0,S5-B4,5.0,P19,post,S5,theta,1.1849027101668662e-10,8.125,P4
49.0,S5-B4,5.0,P19,pre,S5,theta,3.7387322543491726e-10,8.125,P4
49.0,S5-B4,5.0,P19,slice,S5,theta,1.7128670536587874e-11,8.125,P4
50.0,S5-B4,0.0,P19,post,S5,theta,1.525115739374711e-11,8.125,Pz
50.0,S5-B4,0.0,P19,pre,S5,theta,5.3131000343856593e-11,8.125,Pz
50.0,S5-B4,0.0,P19,slice,S5,theta,9.23110793268321e-12,8.125,Pz
50.0,S5-B4,1.0,P19,post,S5,theta,2.0154310191249308e-11,8.125,P3
50.0,S5-B4,1.0,P19,pre,S5,theta,8.879386305685721e-11,8.125,P3
50.0,S5-B4,1.0,P19,slice,S5,theta,7.55195505599053e-12,8.125,P3
50.0,S5-B4,2.0,P19,post,S5,theta,3.4473575329510254e-11,8.125,O1
50.0,S5-B4,2.0,P19,pre,S5,theta,1.9434043923408177e-10,8.125,O1
50.0,S5-B4,2.0,P19,slice,S5,theta,6.9792386345915894e-12,8.125,O1
50.0,S5-B4,3.0,P19,post,S5,theta,3.9061140850956495e-11,8.125,Oz
50.0,S5-B4,3.0,P19,pre,S5,theta,2.2673266719222736e-10,8.125,Oz
50.0,S5-B4,3.0,P19,slice,S5,theta,7.949037125858242e-12,8.125,Oz
50.0,S5-B4,4.0,P19,post,S5,theta,4.452986005211311e-11,8.125,O2
50.0,S5-B4,4.0,P19,pre,S5,theta,2.2454126173935833e-10,8.125,O2
50.0,S5-B4,4.0,P19,slice,S5,theta,9.610996433006574e-12,8.125,O2
50.0,S5-B4,5.0,P19,post,S5,theta,5.4191212888760226e-11,8.125,P4
50.0,S5-B4,5.0,P19,pre,S5,theta,1.8748813696308246e-10,8.125,P4
50.0,S5-B4,5.0,P19,slice,S5,theta,1.1957122102278308e-11,8.125,P4
51.0,S5-B4,0.0,P19,post,S5,theta,1.7341736579910872e-10,8.125,Pz
51.0,S5-B4,0.0,P19,pre,S5,theta,1.4093411982535188e-11,8.125,Pz
51.0,S5-B4,0.0,P19,slice,S5,theta,9.671779200894203e-12,8.125,Pz
51.0,S5-B4,1.0,P19,post,S5,theta,2.487460771624086e-10,8.125,P3
51.0,S5-B4,1.0,P19,pre,S5,theta,1.0664062727835574e-11,8.125,P3
51.0,S5-B4,1.0,P19,slice,S5,theta,8.6504572272718e-12,8.125,P3
51.0,S5-B4,2.0,P19,post,S5,theta,3.026299646414806e-10,8.125,O1
51.0,S5-B4,2.0,P19,pre,S5,theta,1.2012971015087947e-11,8.125,O1
51.0,S5-B4,2.0,P19,slice,S5,theta,8.487436422126566e-12,8.125,O1
51.0,S5-B4,3.0,P19,post,S5,theta,2.672751923392783e-10,8.125,Oz
51.0,S5-B4,3.0,P19,pre,S5,theta,1.4820253986348827e-11,8.125,Oz
51.0,S5-B4,3.0,P19,slice,S5,theta,9.215719742599777e-12,8.125,Oz
51.0,S5-B4,4.0,P19,post,S5,theta,2.0669846853779482e-10,8.125,O2
51.0,S5-B4,4.0,P19,pre,S5,theta,1.967492232595286e-11,8.125,O2
51.0,S5-B4,4.0,P19,slice,S5,theta,1.0634270075024421e-11,8.125,O2
51.0,S5-B4,5.0,P19,post,S5,theta,1.430407813217024e-10,8.125,P4
51.0,S5-B4,5.0,P19,pre,S5,theta,2.943215073813035e-11,8.125,P4
51.0,S5-B4,5.0,P19,slice,S5,theta,1.2828896971751616e-11,8.125,P4
52.0,S5-B4,0.0,P19,post,S5,theta,2.618663971368264e-10,8.125,Pz
52.0,S5-B4,0.0,P19,pre,S5,theta,1.3461728902733372e-10,8.125,Pz
52.0,S5-B4,0.0,P19,slice,S5,theta,1.3891175517763633e-11,8.125,Pz
52.0,S5-B4,1.0,P19,post,S5,theta,2.8915756106002963e-10,8.125,P3
52.0,S5-B4,1.0,P19,pre,S5,theta,1.9687413517547838e-10,8.125,P3
