epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,2.0,P35,slice,S5,alpha,4.9202946449460075e-09,12.375,O1
51.0,S5-B2,3.0,P35,post,S5,alpha,5.358457445952877e-09,12.375,Oz
51.0,S5-B2,3.0,P35,pre,S5,alpha,5.204178807645288e-09,12.375,Oz
51.0,S5-B2,3.0,P35,slice,S5,alpha,5.616086106719378e-09,12.375,Oz
51.0,S5-B2,4.0,P35,post,S5,alpha,6.6578883678207675e-09,12.375,O2
51.0,S5-B2,4.0,P35,pre,S5,alpha,6.455232958034465e-09,12.375,O2
51.0,S5-B2,4.0,P35,slice,S5,alpha,6.982035870366689e-09,12.375,O2
51.0,S5-B2,5.0,P35,post,S5,alpha,8.454384345553492e-09,12.375,P4
51.0,S5-B2,5.0,P35,pre,S5,alpha,8.277635519700396e-09,12.375,P4
51.0,S5-B2,5.0,P35,slice,S5,alpha,8.97040401675181e-09,12.375,P4
52.0,S5-B2,0.0,P35,post,S5,alpha,6.864539911037252e-09,12.375,Pz
52.0,S5-B2,0.0,P35,pre,S5,alpha,7.125576423522405e-09,12.375,Pz
52.0,S5-B2,0.0,P35,slice,S5,alpha,6.9346039844175245e-09,12.375,Pz
52.0,S5-B2,1.0,P35,post,S5,alpha,5.77251336545799e-09,12.375,P3
52.0,S5-B2,1.0,P35,pre,S5,alpha,5.9433453137322585e-09,12.375,P3
52.0,S5-B2,1.0,P35,slice,S5,alpha,5.5781859254623366e-09,12.375,P3
52.0,S5-B2,2.0,P35,post,S5,alpha,5.316029016013579e-09,12.375,O1
52.0,S5-B2,2.0,P35,pre,S5,alpha,5.174722514851322e-09,12.375,O1
52.0,S5-B2,2.0,P35,slice,S5,alpha,4.887616973779468e-09,12.375,O1
52.0,S5-B2,3.0,P35,post,S5,alpha,5.919765972633513e-09,12.375,Oz
52.0,S5-B2,3.0,P35,pre,S5,alpha,5.660184147029734e-09,12.375,Oz
52.0,S5-B2,3.0,P35,slice,S5,alpha,5.577845730490642e-09,12.375,Oz
52.0,S5-B2,4.0,P35,post,S5,alpha,7.053773243010872e-09,12.375,O2
52.0,S5-B2,4.0,P35,pre,S5,alpha,6.7615933061673915e-09,12.375,O2
52.0,S5-B2,4.0,P35,slice,S5,alpha,6.93460156228061e-09,12.375,O2
52.0,S5-B2,5.0,P35,post,S5,alpha,8.708614771010668e-09,12.375,P4
52.0,S5-B2,5.0,P35,pre,S5,alpha,8.476957323114407e-09,12.375,P4
52.0,S5-B2,5.0,P35,slice,S5,alpha,8.908714975783739e-09,12.375,P4
53.0,S5-B2,0.0,P35,post,S5,alpha,6.721912749908867e-09,12.375,Pz
53.0,S5-B2,0.0,P35,pre,S5,alpha,6.763266603821819e-09,12.375,Pz
53.0,S5-B2,0.0,P35,slice,S5,alpha,6.903761591363339e-09,12.375,Pz
53.0,S5-B2,1.0,P35,post,S5,alpha,5.456140558067503e-09,12.375,P3
53.0,S5-B2,1.0,P35,pre,S5,alpha,5.423875568943341e-09,12.375,P3
53.0,S5-B2,1.0,P35,slice,S5,alpha,5.5548235298906e-09,12.375,P3
53.0,S5-B2,2.0,P35,post,S5,alpha,4.734814909037883e-09,12.375,O1
53.0,S5-B2,2.0,P35,pre,S5,alpha,4.438109637123512e-09,12.375,O1
53.0,S5-B2,2.0,P35,slice,S5,alpha,4.866465358105431e-09,12.375,O1
53.0,S5-B2,3.0,P35,post,S5,alpha,5.307666517424079e-09,12.375,Oz
53.0,S5-B2,3.0,P35,pre,S5,alpha,4.911949688468349e-09,12.375,Oz
53.0,S5-B2,3.0,P35,slice,S5,alpha,5.554411185413437e-09,12.375,Oz
53.0,S5-B2,4.0,P35,post,S5,alpha,6.510914290749674e-09,12.375,O2
53.0,S5-B2,4.0,P35,pre,S5,alpha,6.0833884863747574e-09,12.375,O2
53.0,S5-B2,4.0,P35,slice,S5,alpha,6.9043544896196566e-09,12.375,O2
53.0,S5-B2,5.0,P35,post,S5,alpha,8.33072502593339e-09,12.375,P4
53.0,S5-B2,5.0,P35,pre,S5,alpha,7.945425171933816e-09,12.375,P4
53.0,S5-B2,5.0,P35,slice,S5,alpha,8.868582175574168e-09,12.375,P4
54.0,S5-B2,0.0,P35,post,S5,alpha,6.084962751964809e-09,12.375,Pz
54.0,S5-B2,0.0,P35,pre,S5,alpha,6.121577574139413e-09,12.375,Pz
54.0,S5-B2,0.0,P35,slice,S5,alpha,6.933816913592984e-09,12.375,Pz
54.0,S5-B2,1.0,P35,post,S5,alpha,4.934983685360083e-09,12.375,P3
54.0,S5-B2,1.0,P35,pre,S5,alpha,4.858547135354751e-09,12.375,P3
54.0,S5-B2,1.0,P35,slice,S5,alpha,5.578062823358795e-09,12.375,P3
54.0,S5-B2,2.0,P35,post,S5,alpha,4.350012449310726e-09,12.375,O1
54.0,S5-B2,2.0,P35,pre,S5,alpha,4.251953205507007e-09,12.375,O1
54.0,S5-B2,2.0,P35,slice,S5,alpha,4.888580994040373e-09,12.375,O1
54.0,S5-B2,3.0,P35,post,S5,alpha,4.934103046621061e-09,12.375,Oz
54.0,S5-B2,3.0,P35,pre,S5,alpha,4.930156842993799e-09,12.375,Oz
54.0,S5-B2,3.0,P35,slice,S5,alpha,5.577755623497501e-09,12.375,Oz
54.0,S5-B2,4.0,P35,post,S5,alpha,6.097441471117688e-09,12.375,O2
54.0,S5-B2,4.0,P35,pre,S5,alpha,6.223944573863685e-09,12.375,O2
54.0,S5-B2,4.0,P35,slice,S5,alpha,6.932861164355985e-09,12.375,O2
54.0,S5-B2,5.0,P35,post,S5,alpha,7.818458830938067e-09,12.375,P4
54.0,S5-B2,5.0,P35,pre,S5,alpha,8.078293455123293e-09,12.375,P4
54.0,S5-B2,5.0,P35,slice,S5,alpha,8.905839171891427e-09,12.375,P4
55.0,S5-B2,0.0,P35,post,S5,alpha,7.082858236442568e-09,12.375,Pz
55.0,S5-B2,0.0,P35,pre,S5,alpha,6.899680246509254e-09,12.375,Pz
55.0,S5-B2,0.0,P35,slice,S5,alpha,6.958568207908239e-09,12.375,Pz
55.0,S5-B2,1.0,P35,post,S5,alpha,5.7914331443421925e-09,12.375,P3
55.0,S5-B2,1.0,P35,pre,S5,alpha,5.544373981556337e-09,12.375,P3
55.0,S5-B2,1.0,P35,slice,S5,alpha,5.595827995805274e-09,12.375,P3
55.0,S5-B2,2.0,P35,post,S5,alpha,4.8890640436301035e-09,12.375,O1
55.0,S5-B2,2.0,P35,pre,S5,alpha,4.7458038359656255e-09,12.375,O1
55.0,S5-B2,2.0,P35,slice,S5,alpha,4.9022623415225046e-09,12.375,O1
55.0,S5-B2,3.0,P35,post,S5,alpha,5.3925192276739995e-09,12.375,Oz
55.0,S5-B2,3.0,P35,pre,S5,alpha,5.379262564049618e-09,12.375,Oz
55.0,S5-B2,3.0,P35,slice,S5,alpha,5.596836499646432e-09,12.375,Oz
55.0,S5-B2,4.0,P35,post,S5,alpha,6.569866154900527e-09,12.375,O2
55.0,S5-B2,4.0,P35,pre,S5,alpha,6.681312979970439e-09,12.375,O2
55.0,S5-B2,4.0,P35,slice,S5,alpha,6.958195374450634e-09,12.375,O2
55.0,S5-B2,5.0,P35,post,S5,alpha,8.394376271286537e-09,12.375,P4
55.0,S5-B2,5.0,P35,pre,S5,alpha,8.571723272589703e-09,12.375,P4
55.0,S5-B2,5.0,P35,slice,S5,alpha,8.939064736003093e-09,12.375,P4
56.0,S5-B2,0.0,P35,post,S5,alpha,7.0634206117180194e-09,12.375,Pz
56.0,S5-B2,0.0,P35,pre,S5,alpha,6.77402424762862e-09,12.375,Pz
56.0,S5-B2,0.0,P35,slice,S5,alpha,6.922773519987704e-09,12.375,Pz
56.0,S5-B2,1.0,P35,post,S5,alpha,5.697767025298647e-09,12.375,P3
56.0,S5-B2,1.0,P35,pre,S5,alpha,5.3176693231107485e-09,12.375,P3
56.0,S5-B2,1.0,P35,slice,S5,alpha,5.569555312890796e-09,12.375,P3
56.0,S5-B2,2.0,P35,post,S5,alpha,4.81028026222335e-09,12.375,O1
56.0,S5-B2,2.0,P35,pre,S5,alpha,4.488101625117043e-09,12.375,O1
56.0,S5-B2,2.0,P35,slice,S5,alpha,4.880315428794219e-09,12.375,O1
56.0,S5-B2,3.0,P35,post,S5,alpha,5.384792536567992e-09,12.375,Oz
56.0,S5-B2,3.0,P35,pre,S5,alpha,5.193025472238978e-09,12.375,Oz
56.0,S5-B2,3.0,P35,slice,S5,alpha,5.570055158244715e-09,12.375,Oz
56.0,S5-B2,4.0,P35,post,S5,alpha,6.657685976127531e-09,12.375,O2
56.0,S5-B2,4.0,P35,pre,S5,alpha,6.60902680006344e-09,12.375,O2
56.0,S5-B2,4.0,P35,slice,S5,alpha,6.924523434671059e-09,12.375,O2
56.0,S5-B2,5.0,P35,post,S5,alpha,8.592938258728075e-09,12.375,P4
56.0,S5-B2,5.0,P35,pre,S5,alpha,8.64687618515346e-09,12.375,P4
56.0,S5-B2,5.0,P35,slice,S5,alpha,8.894450455155364e-09,12.375,P4
57.0,S5-B2,0.0,P35,post,S5,alpha,6.19963086893841e-09,12.375,Pz
57.0,S5-B2,0.0,P35,pre,S5,alpha,5.968379605812784e-09,12.375,Pz
57.0,S5-B2,0.0,P35,slice,S5,alpha,6.962186246075235e-09,12.375,Pz
57.0,S5-B2,1.0,P35,post,S5,alpha,4.935906235851838e-09,12.375,P3
57.0,S5-B2,1.0,P35,pre,S5,alpha,4.7586472435793735e-09,12.375,P3
57.0,S5-B2,1.0,P35,slice,S5,alpha,5.599655994434594e-09,12.375,P3
57.0,S5-B2,2.0,P35,post,S5,alpha,4.183903332839547e-09,12.375,O1
57.0,S5-B2,2.0,P35,pre,S5,alpha,4.247324161242802e-09,12.375,O1
57.0,S5-B2,2.0,P35,slice,S5,alpha,4.906289816383234e-09,12.375,O1
57.0,S5-B2,3.0,P35,post,S5,alpha,4.754836171865109e-09,12.375,Oz
57.0,S5-B2,3.0,P35,pre,S5,alpha,4.9368421695132e-09,12.375,Oz
57.0,S5-B2,3.0,P35,slice,S5,alpha,5.599958625592724e-09,12.375,Oz
57.0,S5-B2,4.0,P35,post,S5,alpha,5.955889859807282e-09,12.375,O2
57.0,S5-B2,4.0,P35,pre,S5,alpha,6.211268142944254e-09,12.375,O2
57.0,S5-B2,4.0,P35,slice,S5,alpha,6.9627013380762436e-09,12.375,O2
57.0,S5-B2,5.0,P35,post,S5,alpha,7.754996438367038e-09,12.375,P4
57.0,S5-B2,5.0,P35,pre,S5,alpha,8.012641779712478e-09,12.375,P4
57.0,S5-B2,5.0,P35,slice,S5,alpha,8.945181105147791e-09,12.375,P4
58.0,S5-B2,0.0,P35,post,S5,alpha,6.572543356502449e-09,12.375,Pz
58.0,S5-B2,0.0,P35,pre,S5,alpha,6.6357284551950385e-09,12.375,Pz
58.0,S5-B2,0.0,P35,slice,S5,alpha,6.9272168048652756e-09,12.375,Pz
58.0,S5-B2,1.0,P35,post,S5,alpha,5.163171982526101e-09,12.375,P3
58.0,S5-B2,1.0,P35,pre,S5,alpha,5.356028930759956e-09,12.375,P3
58.0,S5-B2,1.0,P35,slice,S5,alpha,5.570509835038512e-09,12.375,P3
58.0,S5-B2,2.0,P35,post,S5,alpha,4.475400543607927e-09,12.375,O1
58.0,S5-B2,2.0,P35,pre,S5,alpha,4.888190575231574e-09,12.375,O1
58.0,S5-B2,2.0,P35,slice,S5,alpha,4.878324838402259e-09,12.375,O1
58.0,S5-B2,3.0,P35,post,S5,alpha,5.231278910612721e-09,12.375,Oz
58.0,S5-B2,3.0,P35,pre,S5,alpha,5.65258378368272e-09,12.375,Oz
58.0,S5-B2,3.0,P35,slice,S5,alpha,5.567812376936104e-09,12.375,Oz
58.0,S5-B2,4.0,P35,post,S5,alpha,6.65711936228582e-09,12.375,O2
58.0,S5-B2,4.0,P35,pre,S5,alpha,7.011787788344112e-09,12.375,O2
58.0,S5-B2,4.0,P35,slice,S5,alpha,6.923915035510914e-09,12.375,O2
58.0,S5-B2,5.0,P35,post,S5,alpha,8.661384547374977e-09,12.375,P4
58.0,S5-B2,5.0,P35,pre,S5,alpha,8.901740103332751e-09,12.375,P4
58.0,S5-B2,5.0,P35,slice,S5,alpha,8.897298259925787e-09,12.375,P4
59.0,S5-B2,0.0,P35,post,S5,alpha,6.747338858771333e-09,12.375,Pz
59.0,S5-B2,0.0,P35,pre,S5,alpha,6.544447806920534e-09,12.375,Pz
59.0,S5-B2,0.0,P35,slice,S5,alpha,6.9402894606005066e-09,12.375,Pz
59.0,S5-B2,1.0,P35,post,S5,alpha,5.423499603056877e-09,12.375,P3
59.0,S5-B2,1.0,P35,pre,S5,alpha,5.3541563396049285e-09,12.375,P3
59.0,S5-B2,1.0,P35,slice,S5,alpha,5.583923183899988e-09,12.375,P3
59.0,S5-B2,2.0,P35,post,S5,alpha,4.833944363836693e-09,12.375,O1
59.0,S5-B2,2.0,P35,pre,S5,alpha,5.002785968625437e-09,12.375,O1
59.0,S5-B2,2.0,P35,slice,S5,alpha,4.89222782139933e-09,12.375,O1
59.0,S5-B2,3.0,P35,post,S5,alpha,5.585413510143047e-09,12.375,Oz
59.0,S5-B2,3.0,P35,pre,S5,alpha,5.765894657332706e-09,12.375,Oz
59.0,S5-B2,3.0,P35,slice,S5,alpha,5.582824667269409e-09,12.375,Oz
59.0,S5-B2,4.0,P35,post,S5,alpha,6.9642190760712596e-09,12.375,O2
59.0,S5-B2,4.0,P35,pre,S5,alpha,7.0757161710197335e-09,12.375,O2
59.0,S5-B2,4.0,P35,slice,S5,alpha,6.939360212255078e-09,12.375,O2
59.0,S5-B2,5.0,P35,post,S5,alpha,8.87496057660052e-09,12.375,P4
59.0,S5-B2,5.0,P35,pre,S5,alpha,8.866549302351583e-09,12.375,P4
59.0,S5-B2,5.0,P35,slice,S5,alpha,8.91324038319631e-09,12.375,P4
60.0,S5-B2,0.0,P35,post,S5,alpha,6.375490171614487e-09,12.375,Pz
60.0,S5-B2,0.0,P35,pre,S5,alpha,6.236440602371615e-09,12.375,Pz
60.0,S5-B2,0.0,P35,slice,S5,alpha,6.919843654114616e-09,12.375,Pz
60.0,S5-B2,1.0,P35,post,S5,alpha,5.061164825917975e-09,12.375,P3
60.0,S5-B2,1.0,P35,pre,S5,alpha,5.055709881514962e-09,12.375,P3
60.0,S5-B2,1.0,P35,slice,S5,alpha,5.566177295744477e-09,12.375,P3
60.0,S5-B2,2.0,P35,post,S5,alpha,4.3414809486411566e-09,12.375,O1
60.0,S5-B2,2.0,P35,pre,S5,alpha,4.4762162386743275e-09,12.375,O1
60.0,S5-B2,2.0,P35,slice,S5,alpha,4.877068543380629e-09,12.375,O1
60.0,S5-B2,3.0,P35,post,S5,alpha,4.974769994594928e-09,12.375,Oz
60.0,S5-B2,3.0,P35,pre,S5,alpha,5.076859287549105e-09,12.375,Oz
60.0,S5-B2,3.0,P35,slice,S5,alpha,5.565096870708121e-09,12.375,Oz
60.0,S5-B2,4.0,P35,post,S5,alpha,6.2531281617542325e-09,12.375,O2
60.0,S5-B2,4.0,P35,pre,S5,alpha,6.2573339681395166e-09,12.375,O2
60.0,S5-B2,4.0,P35,slice,S5,alpha,6.917864709809497e-09,12.375,O2
60.0,S5-B2,5.0,P35,post,S5,alpha,8.123199256098203e-09,12.375,P4
60.0,S5-B2,5.0,P35,pre,S5,alpha,7.991110928676374e-09,12.375,P4
60.0,S5-B2,5.0,P35,slice,S5,alpha,8.887622903099372e-09,12.375,P4
61.0,S5-B2,0.0,P35,post,S5,alpha,6.037580497725775e-09,12.375,Pz
61.0,S5-B2,0.0,P35,pre,S5,alpha,6.364428474362207e-09,12.375,Pz
61.0,S5-B2,0.0,P35,slice,S5,alpha,6.951444112946444e-09,12.375,Pz
61.0,S5-B2,1.0,P35,post,S5,alpha,4.85303818262671e-09,12.375,P3
61.0,S5-B2,1.0,P35,pre,S5,alpha,5.1769983452349286e-09,12.375,P3
61.0,S5-B2,1.0,P35,slice,S5,alpha,5.590981612072346e-09,12.375,P3
61.0,S5-B2,2.0,P35,post,S5,alpha,4.540615733944781e-09,12.375,O1
61.0,S5-B2,2.0,P35,pre,S5,alpha,4.6556610377839775e-09,12.375,O1
61.0,S5-B2,2.0,P35,slice,S5,alpha,4.899021554111677e-09,12.375,O1
61.0,S5-B2,3.0,P35,post,S5,alpha,5.340361597683556e-09,12.375,Oz
61.0,S5-B2,3.0,P35,pre,S5,alpha,5.316709723698048e-09,12.375,Oz
61.0,S5-B2,3.0,P35,slice,S5,alpha,5.591666175598442e-09,12.375,Oz
61.0,S5-B2,4.0,P35,post,S5,alpha,6.690044090003436e-09,12.375,O2
61.0,S5-B2,4.0,P35,pre,S5,alpha,6.5658087945959175e-09,12.375,O2
61.0,S5-B2,4.0,P35,slice,S5,alpha,6.9508110565182575e-09,12.375,O2
61.0,S5-B2,5.0,P35,post,S5,alpha,8.526480327303575e-09,12.375,P4
61.0,S5-B2,5.0,P35,pre,S5,alpha,8.365624880394471e-09,12.375,P4
61.0,S5-B2,5.0,P35,slice,S5,alpha,8.928986928530137e-09,12.375,P4
62.0,S5-B2,0.0,P35,post,S5,alpha,6.81372900404512e-09,12.375,Pz
62.0,S5-B2,0.0,P35,pre,S5,alpha,6.994904704625389e-09,12.375,Pz
62.0,S5-B2,0.0,P35,slice,S5,alpha,6.956694904569077e-09,12.375,Pz
62.0,S5-B2,1.0,P35,post,S5,alpha,5.6975217415981765e-09,12.375,P3
62.0,S5-B2,1.0,P35,pre,S5,alpha,5.880432338746442e-09,12.375,P3
62.0,S5-B2,1.0,P35,slice,S5,alpha,5.594996333259242e-09,12.375,P3
62.0,S5-B2,2.0,P35,post,S5,alpha,5.345402472231399e-09,12.375,O1
62.0,S5-B2,2.0,P35,pre,S5,alpha,5.270125455805894e-09,12.375,O1
62.0,S5-B2,2.0,P35,slice,S5,alpha,4.9006819703226e-09,12.375,O1
62.0,S5-B2,3.0,P35,post,S5,alpha,6.037863383379342e-09,12.375,Oz
62.0,S5-B2,3.0,P35,pre,S5,alpha,5.792910481060221e-09,12.375,Oz
62.0,S5-B2,3.0,P35,slice,S5,alpha,5.594023523443195e-09,12.375,Oz
62.0,S5-B2,4.0,P35,post,S5,alpha,7.246760198883024e-09,12.375,O2
62.0,S5-B2,4.0,P35,pre,S5,alpha,6.8841959373110744e-09,12.375,O2
62.0,S5-B2,4.0,P35,slice,S5,alpha,6.956924607056535e-09,12.375,O2
62.0,S5-B2,5.0,P35,post,S5,alpha,8.94206990656255e-09,12.375,P4
62.0,S5-B2,5.0,P35,pre,S5,alpha,8.547948984323013e-09,12.375,P4
62.0,S5-B2,5.0,P35,slice,S5,alpha,8.938560605974494e-09,12.375,P4
63.0,S5-B2,0.0,P35,post,S5,alpha,6.443155706197288e-09,12.375,Pz
63.0,S5-B2,0.0,P35,pre,S5,alpha,6.693941244966119e-09,12.375,Pz
63.0,S5-B2,0.0,P35,slice,S5,alpha,6.957217279763829e-09,12.375,Pz
63.0,S5-B2,1.0,P35,post,S5,alpha,5.19530190394067e-09,12.375,P3
63.0,S5-B2,1.0,P35,pre,S5,alpha,5.409377121626497e-09,12.375,P3
63.0,S5-B2,1.0,P35,slice,S5,alpha,5.597727708847242e-09,12.375,P3
63.0,S5-B2,2.0,P35,post,S5,alpha,4.535590798060528e-09,12.375,O1
63.0,S5-B2,2.0,P35,pre,S5,alpha,4.498115462410859e-09,12.375,O1
63.0,S5-B2,2.0,P35,slice,S5,alpha,4.904503895011696e-09,12.375,O1
63.0,S5-B2,3.0,P35,post,S5,alpha,5.132215589666961e-09,12.375,Oz
63.0,S5-B2,3.0,P35,pre,S5,alpha,4.957780207420345e-09,12.375,Oz
63.0,S5-B2,3.0,P35,slice,S5,alpha,5.597023499600748e-09,12.375,Oz
63.0,S5-B2,4.0,P35,post,S5,alpha,6.333960894363682e-09,12.375,O2
63.0,S5-B2,4.0,P35,pre,S5,alpha,6.080017953265614e-09,12.375,O2
63.0,S5-B2,4.0,P35,slice,S5,alpha,6.956820702947293e-09,12.375,O2
63.0,S5-B2,5.0,P35,post,S5,alpha,8.1240333438727e-09,12.375,P4
63.0,S5-B2,5.0,P35,pre,S5,alpha,7.878626764957091e-09,12.375,P4
63.0,S5-B2,5.0,P35,slice,S5,alpha,8.934432217467842e-09,12.375,P4
64.0,S5-B2,0.0,P35,post,S5,alpha,6.103787205221057e-09,12.375,Pz
64.0,S5-B2,0.0,P35,pre,S5,alpha,6.277831066810646e-09,12.375,Pz
64.0,S5-B2,0.0,P35,slice,S5,alpha,6.90229234919246e-09,12.375,Pz
64.0,S5-B2,1.0,P35,post,S5,alpha,4.97265858315802e-09,12.375,P3
64.0,S5-B2,1.0,P35,pre,S5,alpha,5.011048590364341e-09,12.375,P3
64.0,S5-B2,1.0,P35,slice,S5,alpha,5.552359067552384e-09,12.375,P3
64.0,S5-B2,2.0,P35,post,S5,alpha,4.485937007086123e-09,12.375,O1
64.0,S5-B2,2.0,P35,pre,S5,alpha,4.3767120013932965e-09,12.375,O1
64.0,S5-B2,2.0,P35,slice,S5,alpha,4.8688678705827365e-09,12.375,O1
64.0,S5-B2,3.0,P35,post,S5,alpha,5.110865620914296e-09,12.375,Oz
64.0,S5-B2,3.0,P35,pre,S5,alpha,5.0388853883556176e-09,12.375,Oz
64.0,S5-B2,3.0,P35,slice,S5,alpha,5.5570168019979e-09,12.375,Oz
64.0,S5-B2,4.0,P35,post,S5,alpha,6.304557470408948e-09,12.375,O2
64.0,S5-B2,4.0,P35,pre,S5,alpha,6.333084361596225e-09,12.375,O2
64.0,S5-B2,4.0,P35,slice,S5,alpha,6.906122583050923e-09,12.375,O2
64.0,S5-B2,5.0,P35,post,S5,alpha,8.04253839769102e-09,12.375,P4
64.0,S5-B2,5.0,P35,pre,S5,alpha,8.202844235878867e-09,12.375,P4
64.0,S5-B2,5.0,P35,slice,S5,alpha,8.868402958097864e-09,12.375,P4
65.0,S5-B2,0.0,P35,post,S5,alpha,6.966020322703197e-09,12.375,Pz
65.0,S5-B2,0.0,P35,pre,S5,alpha,7.039944813707576e-09,12.375,Pz
65.0,S5-B2,0.0,P35,slice,S5,alpha,6.935688394745429e-09,12.375,Pz
65.0,S5-B2,1.0,P35,post,S5,alpha,5.7904878972198055e-09,12.375,P3
65.0,S5-B2,1.0,P35,pre,S5,alpha,5.714897643821831e-09,12.375,P3
65.0,S5-B2,1.0,P35,slice,S5,alpha,5.5779600143493544e-09,12.375,P3
65.0,S5-B2,2.0,P35,post,S5,alpha,5.017400216241089e-09,12.375,O1
65.0,S5-B2,2.0,P35,pre,S5,alpha,4.835638574771268e-09,12.375,O1
65.0,S5-B2,2.0,P35,slice,S5,alpha,4.8879378613419644e-09,12.375,O1
65.0,S5-B2,3.0,P35,post,S5,alpha,5.496183678437265e-09,12.375,Oz
65.0,S5-B2,3.0,P35,pre,S5,alpha,5.398358863372595e-09,12.375,Oz
65.0,S5-B2,3.0,P35,slice,S5,alpha,5.578439517221254e-09,12.375,Oz
65.0,S5-B2,4.0,P35,post,S5,alpha,6.593746504961018e-09,12.375,O2
65.0,S5-B2,4.0,P35,pre,S5,alpha,6.633175618255368e-09,12.375,O2
65.0,S5-B2,4.0,P35,slice,S5,alpha,6.934848893191405e-09,12.375,O2
65.0,S5-B2,5.0,P35,post,S5,alpha,8.300105655748829e-09,12.375,P4
65.0,S5-B2,5.0,P35,pre,S5,alpha,8.48143273072301e-09,12.375,P4
65.0,S5-B2,5.0,P35,slice,S5,alpha,8.909660147364442e-09,12.375,P4
66.0,S5-B2,0.0,P35,post,S5,alpha,6.919317415655012e-09,12.375,Pz
66.0,S5-B2,0.0,P35,pre,S5,alpha,6.893998041533634e-09,12.375,Pz
66.0,S5-B2,0.0,P35,slice,S5,alpha,6.9569244532936584e-09,12.375,Pz
66.0,S5-B2,1.0,P35,post,S5,alpha,5.610859104284085e-09,12.375,P3
66.0,S5-B2,1.0,P35,pre,S5,alpha,5.4268926112195015e-09,12.375,P3
66.0,S5-B2,1.0,P35,slice,S5,alpha,5.595643626280441e-09,12.375,P3
66.0,S5-B2,2.0,P35,post,S5,alpha,4.752036419412468e-09,12.375,O1
66.0,S5-B2,2.0,P35,pre,S5,alpha,4.458276364429434e-09,12.375,O1
66.0,S5-B2,2.0,P35,slice,S5,alpha,4.903958645092181e-09,12.375,O1
66.0,S5-B2,3.0,P35,post,S5,alpha,5.292670620923231e-09,12.375,Oz
66.0,S5-B2,3.0,P35,pre,S5,alpha,5.0785561973074e-09,12.375,Oz
66.0,S5-B2,3.0,P35,slice,S5,alpha,5.597130836158268e-09,12.375,Oz
66.0,S5-B2,4.0,P35,post,S5,alpha,6.5033877475091895e-09,12.375,O2
66.0,S5-B2,4.0,P35,pre,S5,alpha,6.43316404552855e-09,12.375,O2
66.0,S5-B2,4.0,P35,slice,S5,alpha,6.9589804067637575e-09,12.375,O2
66.0,S5-B2,5.0,P35,post,S5,alpha,8.363151632915256e-09,12.375,P4
66.0,S5-B2,5.0,P35,pre,S5,alpha,8.460117069586058e-09,12.375,P4
66.0,S5-B2,5.0,P35,slice,S5,alpha,8.940158379817723e-09,12.375,P4
67.0,S5-B2,0.0,P35,post,S5,alpha,6.156814178873357e-09,12.375,Pz
67.0,S5-B2,0.0,P35,pre,S5,alpha,6.02155016455769e-09,12.375,Pz
67.0,S5-B2,0.0,P35,slice,S5,alpha,6.918935779819998e-09,12.375,Pz
67.0,S5-B2,1.0,P35,post,S5,alpha,4.931125137837171e-09,12.375,P3
67.0,S5-B2,1.0,P35,pre,S5,alpha,4.780128785028109e-09,12.375,P3
67.0,S5-B2,1.0,P35,slice,S5,alpha,5.565630120092092e-09,12.375,P3
67.0,S5-B2,2.0,P35,post,S5,alpha,4.216257765867177e-09,12.375,O1
67.0,S5-B2,2.0,P35,pre,S5,alpha,4.242345065425847e-09,12.375,O1
67.0,S5-B2,2.0,P35,slice,S5,alpha,4.876425315935637e-09,12.375,O1
67.0,S5-B2,3.0,P35,post,S5,alpha,4.775628843271326e-09,12.375,Oz
67.0,S5-B2,3.0,P35,pre,S5,alpha,4.939068778431772e-09,12.375,Oz
67.0,S5-B2,3.0,P35,slice,S5,alpha,5.567210903742805e-09,12.375,Oz
67.0,S5-B2,4.0,P35,post,S5,alpha,5.953974558204603e-09,12.375,O2
67.0,S5-B2,4.0,P35,pre,S5,alpha,6.238159749560801e-09,12.375,O2
67.0,S5-B2,4.0,P35,slice,S5,alpha,6.922453770724137e-09,12.375,O2
67.0,S5-B2,5.0,P35,post,S5,alpha,7.724326757817677e-09,12.375,P4
67.0,S5-B2,5.0,P35,pre,S5,alpha,8.081277346588336e-09,12.375,P4
67.0,S5-B2,5.0,P35,slice,S5,alpha,8.89266698417241e-09,12.375,P4
68.0,S5-B2,0.0,P35,post,S5,alpha,6.815393206172228e-09,12.375,Pz
68.0,S5-B2,0.0,P35,pre,S5,alpha,6.690322804220005e-09,12.375,Pz
68.0,S5-B2,0.0,P35,slice,S5,alpha,6.951270373984989e-09,12.375,Pz
68.0,S5-B2,1.0,P35,post,S5,alpha,5.393588772981602e-09,12.375,P3
68.0,S5-B2,1.0,P35,pre,S5,alpha,5.368901917384525e-09,12.375,P3
68.0,S5-B2,1.0,P35,slice,S5,alpha,5.591567500629293e-09,12.375,P3
68.0,S5-B2,2.0,P35,post,S5,alpha,4.556035841868455e-09,12.375,O1
68.0,S5-B2,2.0,P35,pre,S5,alpha,4.813879307743398e-09,12.375,O1
68.0,S5-B2,2.0,P35,slice,S5,alpha,4.898721455883418e-09,12.375,O1
68.0,S5-B2,3.0,P35,post,S5,alpha,5.228582477498595e-09,12.375,Oz
68.0,S5-B2,3.0,P35,pre,S5,alpha,5.5701571017064985e-09,12.375,Oz
