epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
97.0,S5-B5,0.0,P15,pre,S5,theta,2.8589320934919576e-10,10.75,Pz
97.0,S5-B5,0.0,P15,slice,S5,theta,5.003965689517049e-11,10.75,Pz
97.0,S5-B5,1.0,P15,post,S5,theta,4.9386649794832036e-11,10.75,P3
97.0,S5-B5,1.0,P15,pre,S5,theta,3.356241228401782e-10,10.75,P3
97.0,S5-B5,1.0,P15,slice,S5,theta,4.052556376316823e-11,10.75,P3
97.0,S5-B5,2.0,P15,post,S5,theta,3.9017617545751705e-11,10.75,O1
97.0,S5-B5,2.0,P15,pre,S5,theta,3.533082342787049e-10,10.75,O1
97.0,S5-B5,2.0,P15,slice,S5,theta,3.5612126335538817e-11,10.75,O1
97.0,S5-B5,3.0,P15,post,S5,theta,4.353111719467693e-11,10.75,Oz
97.0,S5-B5,3.0,P15,pre,S5,theta,3.061446438359962e-10,10.75,Oz
97.0,S5-B5,3.0,P15,slice,S5,theta,4.025262635057709e-11,10.75,Oz
97.0,S5-B5,4.0,P15,post,S5,theta,5.685545751161705e-11,10.75,O2
97.0,S5-B5,4.0,P15,pre,S5,theta,2.3754982876961024e-10,10.75,O2
97.0,S5-B5,4.0,P15,slice,S5,theta,4.955825433172026e-11,10.75,O2
97.0,S5-B5,5.0,P15,post,S5,theta,8.265525332098244e-11,10.75,P4
97.0,S5-B5,5.0,P15,pre,S5,theta,1.7686794549779543e-10,10.75,P4
97.0,S5-B5,5.0,P15,slice,S5,theta,6.334169298795483e-11,10.75,P4
98.0,S5-B5,0.0,P15,post,S5,theta,2.767280803929655e-10,10.75,Pz
98.0,S5-B5,0.0,P15,pre,S5,theta,8.975959073496346e-11,10.75,Pz
98.0,S5-B5,0.0,P15,slice,S5,theta,4.9409911119273694e-11,10.75,Pz
98.0,S5-B5,1.0,P15,post,S5,theta,2.7157346950581674e-10,10.75,P3
98.0,S5-B5,1.0,P15,pre,S5,theta,7.372290056164093e-11,10.75,P3
98.0,S5-B5,1.0,P15,slice,S5,theta,3.980950849161637e-11,10.75,P3
98.0,S5-B5,2.0,P15,post,S5,theta,1.8621045340842582e-10,10.75,O1
98.0,S5-B5,2.0,P15,pre,S5,theta,5.511257869570729e-11,10.75,O1
98.0,S5-B5,2.0,P15,slice,S5,theta,3.480465104062941e-11,10.75,O1
98.0,S5-B5,3.0,P15,post,S5,theta,1.3956837896819867e-10,10.75,Oz
98.0,S5-B5,3.0,P15,pre,S5,theta,5.148329610558597e-11,10.75,Oz
98.0,S5-B5,3.0,P15,slice,S5,theta,3.9647945776262795e-11,10.75,Oz
98.0,S5-B5,4.0,P15,post,S5,theta,1.1393859727668379e-10,10.75,O2
98.0,S5-B5,4.0,P15,pre,S5,theta,5.6554809259066226e-11,10.75,O2
98.0,S5-B5,4.0,P15,slice,S5,theta,4.920442813080685e-11,10.75,O2
98.0,S5-B5,5.0,P15,post,S5,theta,1.1684180868908427e-10,10.75,P4
98.0,S5-B5,5.0,P15,pre,S5,theta,7.812415402870772e-11,10.75,P4
98.0,S5-B5,5.0,P15,slice,S5,theta,6.316329766644236e-11,10.75,P4
99.0,S5-B5,0.0,P15,post,S5,theta,4.270536462218945e-10,10.75,Pz
99.0,S5-B5,0.0,P15,pre,S5,theta,2.0333948420926786e-10,10.75,Pz
99.0,S5-B5,0.0,P15,slice,S5,theta,5.178473341418445e-11,10.75,Pz
99.0,S5-B5,1.0,P15,post,S5,theta,3.578973053591608e-10,10.75,P3
99.0,S5-B5,1.0,P15,pre,S5,theta,1.9584319482643335e-10,10.75,P3
99.0,S5-B5,1.0,P15,slice,S5,theta,4.19435920569941e-11,10.75,P3
99.0,S5-B5,2.0,P15,post,S5,theta,1.6672764166335346e-10,10.75,O1
99.0,S5-B5,2.0,P15,pre,S5,theta,1.3442665824553806e-10,10.75,O1
99.0,S5-B5,2.0,P15,slice,S5,theta,3.5570357112722253e-11,10.75,O1
99.0,S5-B5,3.0,P15,post,S5,theta,1.00536001492938e-10,10.75,Oz
99.0,S5-B5,3.0,P15,pre,S5,theta,1.0492013289500877e-10,10.75,Oz
99.0,S5-B5,3.0,P15,slice,S5,theta,3.97407053605283e-11,10.75,Oz
99.0,S5-B5,4.0,P15,post,S5,theta,9.171203669409945e-11,10.75,O2
99.0,S5-B5,4.0,P15,pre,S5,theta,9.350035925176777e-11,10.75,O2
99.0,S5-B5,4.0,P15,slice,S5,theta,4.895831886309357e-11,10.75,O2
99.0,S5-B5,5.0,P15,post,S5,theta,1.508269633576734e-10,10.75,P4
99.0,S5-B5,5.0,P15,pre,S5,theta,1.0331198734733691e-10,10.75,P4
99.0,S5-B5,5.0,P15,slice,S5,theta,6.294636778098307e-11,10.75,P4
100.0,S5-B5,0.0,P15,post,S5,theta,1.0383066830166631e-10,10.75,Pz
100.0,S5-B5,0.0,P15,pre,S5,theta,4.5035274522940213e-10,10.75,Pz
100.0,S5-B5,0.0,P15,slice,S5,theta,5.138099223381565e-11,10.75,Pz
100.0,S5-B5,1.0,P15,post,S5,theta,7.877306193361158e-11,10.75,P3
100.0,S5-B5,1.0,P15,pre,S5,theta,3.7466322395316563e-10,10.75,P3
100.0,S5-B5,1.0,P15,slice,S5,theta,4.135807492358699e-11,10.75,P3
100.0,S5-B5,2.0,P15,post,S5,theta,4.2188751387383584e-11,10.75,O1
100.0,S5-B5,2.0,P15,pre,S5,theta,1.7118908873820118e-10,10.75,O1
100.0,S5-B5,2.0,P15,slice,S5,theta,3.53446565379037e-11,10.75,O1
100.0,S5-B5,3.0,P15,post,S5,theta,3.9259186435884017e-11,10.75,Oz
100.0,S5-B5,3.0,P15,pre,S5,theta,1.0728506175922485e-10,10.75,Oz
100.0,S5-B5,3.0,P15,slice,S5,theta,3.982380698960842e-11,10.75,Oz
100.0,S5-B5,4.0,P15,post,S5,theta,5.434781053768282e-11,10.75,O2
100.0,S5-B5,4.0,P15,pre,S5,theta,1.0357223573676553e-10,10.75,O2
100.0,S5-B5,4.0,P15,slice,S5,theta,4.9429559055713744e-11,10.75,O2
100.0,S5-B5,5.0,P15,post,S5,theta,9.065401365398529e-11,10.75,P4
100.0,S5-B5,5.0,P15,pre,S5,theta,1.670731731041042e-10,10.75,P4
100.0,S5-B5,5.0,P15,slice,S5,theta,6.386026199282499e-11,10.75,P4
101.0,S5-B5,0.0,P15,post,S5,theta,1.401245222376724e-10,10.75,Pz
101.0,S5-B5,0.0,P15,pre,S5,theta,1.6856628028626895e-10,10.75,Pz
101.0,S5-B5,0.0,P15,slice,S5,theta,4.828479614217718e-11,10.75,Pz
101.0,S5-B5,1.0,P15,post,S5,theta,8.605893704676171e-11,10.75,P3
101.0,S5-B5,1.0,P15,pre,S5,theta,1.297601689236445e-10,10.75,P3
101.0,S5-B5,1.0,P15,slice,S5,theta,3.8859783475034607e-11,10.75,P3
101.0,S5-B5,2.0,P15,post,S5,theta,5.995040548414356e-11,10.75,O1
101.0,S5-B5,2.0,P15,pre,S5,theta,6.13012466563217e-11,10.75,O1
101.0,S5-B5,2.0,P15,slice,S5,theta,3.4074479393771e-11,10.75,O1
101.0,S5-B5,3.0,P15,post,S5,theta,9.082850076831278e-11,10.75,Oz
101.0,S5-B5,3.0,P15,pre,S5,theta,5.0607940465650844e-11,10.75,Oz
101.0,S5-B5,3.0,P15,slice,S5,theta,3.8884586652499735e-11,10.75,Oz
101.0,S5-B5,4.0,P15,post,S5,theta,1.399531082088706e-10,10.75,O2
101.0,S5-B5,4.0,P15,pre,S5,theta,6.928504630706536e-11,10.75,O2
101.0,S5-B5,4.0,P15,slice,S5,theta,4.83001919399147e-11,10.75,O2
101.0,S5-B5,5.0,P15,post,S5,theta,1.9522930112439753e-10,10.75,P4
101.0,S5-B5,5.0,P15,pre,S5,theta,1.196819345476963e-10,10.75,P4
101.0,S5-B5,5.0,P15,slice,S5,theta,6.201516089263709e-11,10.75,P4
102.0,S5-B5,0.0,P15,post,S5,theta,2.2130140419055466e-10,10.75,Pz
102.0,S5-B5,0.0,P15,pre,S5,theta,8.980589814477229e-11,10.75,Pz
102.0,S5-B5,0.0,P15,slice,S5,theta,5.0068185650959296e-11,10.75,Pz
102.0,S5-B5,1.0,P15,post,S5,theta,1.22334707895312e-10,10.75,P3
102.0,S5-B5,1.0,P15,pre,S5,theta,5.395271151952869e-11,10.75,P3
102.0,S5-B5,1.0,P15,slice,S5,theta,3.982178499922057e-11,10.75,P3
102.0,S5-B5,2.0,P15,post,S5,theta,9.982873297445743e-11,10.75,O1
102.0,S5-B5,2.0,P15,pre,S5,theta,4.3324463919504816e-11,10.75,O1
102.0,S5-B5,2.0,P15,slice,S5,theta,3.4748331245945924e-11,10.75,O1
102.0,S5-B5,3.0,P15,post,S5,theta,1.8106531605070096e-10,10.75,Oz
102.0,S5-B5,3.0,P15,pre,S5,theta,6.625254057901226e-11,10.75,Oz
102.0,S5-B5,3.0,P15,slice,S5,theta,4.0158045361240885e-11,10.75,Oz
102.0,S5-B5,4.0,P15,post,S5,theta,2.9743960691912484e-10,10.75,O2
102.0,S5-B5,4.0,P15,pre,S5,theta,9.952519978070461e-11,10.75,O2
102.0,S5-B5,4.0,P15,slice,S5,theta,5.0462703085946575e-11,10.75,O2
102.0,S5-B5,5.0,P15,post,S5,theta,4.154883033025094e-10,10.75,P4
102.0,S5-B5,5.0,P15,pre,S5,theta,1.3701228590738078e-10,10.75,P4
102.0,S5-B5,5.0,P15,slice,S5,theta,6.506266240564984e-11,10.75,P4
103.0,S5-B5,0.0,P15,post,S5,theta,8.362999828764624e-11,10.75,Pz
103.0,S5-B5,0.0,P15,pre,S5,theta,2.0539625694018043e-10,10.75,Pz
103.0,S5-B5,0.0,P15,slice,S5,theta,5.0580150569738926e-11,10.75,Pz
103.0,S5-B5,1.0,P15,post,S5,theta,5.5747734280688934e-11,10.75,P3
103.0,S5-B5,1.0,P15,pre,S5,theta,1.1126584660460346e-10,10.75,P3
103.0,S5-B5,1.0,P15,slice,S5,theta,4.0333960433386996e-11,10.75,P3
103.0,S5-B5,2.0,P15,post,S5,theta,5.6956231440011656e-11,10.75,O1
103.0,S5-B5,2.0,P15,pre,S5,theta,1.100826793686852e-10,10.75,O1
103.0,S5-B5,2.0,P15,slice,S5,theta,3.552143788671358e-11,10.75,O1
103.0,S5-B5,3.0,P15,post,S5,theta,8.808783788570293e-11,10.75,Oz
103.0,S5-B5,3.0,P15,pre,S5,theta,2.002592332610662e-10,10.75,Oz
103.0,S5-B5,3.0,P15,slice,S5,theta,4.1088068703379347e-11,10.75,Oz
103.0,S5-B5,4.0,P15,post,S5,theta,1.302053294910634e-10,10.75,O2
103.0,S5-B5,4.0,P15,pre,S5,theta,3.1850044335758957e-10,10.75,O2
103.0,S5-B5,4.0,P15,slice,S5,theta,5.159712731377768e-11,10.75,O2
103.0,S5-B5,5.0,P15,post,S5,theta,1.6956712115319258e-10,10.75,P4
103.0,S5-B5,5.0,P15,pre,S5,theta,4.331863796753416e-10,10.75,P4
103.0,S5-B5,5.0,P15,slice,S5,theta,6.641351836971464e-11,10.75,P4
104.0,S5-B5,0.0,P15,post,S5,theta,5.740089565436822e-11,10.75,Pz
104.0,S5-B5,0.0,P15,pre,S5,theta,1.079217143295904e-10,10.75,Pz
104.0,S5-B5,0.0,P15,slice,S5,theta,4.895826518982623e-11,10.75,Pz
104.0,S5-B5,1.0,P15,post,S5,theta,5.120953669392433e-11,10.75,P3
104.0,S5-B5,1.0,P15,pre,S5,theta,7.273855493229592e-11,10.75,P3
104.0,S5-B5,1.0,P15,slice,S5,theta,3.9398761343579306e-11,10.75,P3
104.0,S5-B5,2.0,P15,post,S5,theta,9.363047413973621e-11,10.75,O1
104.0,S5-B5,2.0,P15,pre,S5,theta,9.04021231086976e-11,10.75,O1
104.0,S5-B5,2.0,P15,slice,S5,theta,3.451264612086675e-11,10.75,O1
104.0,S5-B5,3.0,P15,post,S5,theta,1.2255198123616e-10,10.75,Oz
104.0,S5-B5,3.0,P15,pre,S5,theta,1.4031376989939154e-10,10.75,Oz
104.0,S5-B5,3.0,P15,slice,S5,theta,3.937737532685954e-11,10.75,Oz
104.0,S5-B5,4.0,P15,post,S5,theta,1.5040325003051919e-10,10.75,O2
104.0,S5-B5,4.0,P15,pre,S5,theta,1.9963878518755474e-10,10.75,O2
104.0,S5-B5,4.0,P15,slice,S5,theta,4.893532902410023e-11,10.75,O2
104.0,S5-B5,5.0,P15,post,S5,theta,1.7838317444426241e-10,10.75,P4
104.0,S5-B5,5.0,P15,pre,S5,theta,2.4863664964458805e-10,10.75,P4
104.0,S5-B5,5.0,P15,slice,S5,theta,6.286930335561234e-11,10.75,P4
105.0,S5-B5,0.0,P15,post,S5,theta,1.19261029513259e-10,10.75,Pz
105.0,S5-B5,0.0,P15,pre,S5,theta,5.1569306862093906e-11,10.75,Pz
105.0,S5-B5,0.0,P15,slice,S5,theta,4.9411602043530846e-11,10.75,Pz
105.0,S5-B5,1.0,P15,post,S5,theta,1.7279745026782214e-10,10.75,P3
105.0,S5-B5,1.0,P15,pre,S5,theta,4.093578299551491e-11,10.75,P3
105.0,S5-B5,1.0,P15,slice,S5,theta,4.004648375376298e-11,10.75,P3
105.0,S5-B5,2.0,P15,post,S5,theta,3.6568354726931004e-10,10.75,O1
105.0,S5-B5,2.0,P15,pre,S5,theta,5.5591728300012955e-11,10.75,O1
105.0,S5-B5,2.0,P15,slice,S5,theta,3.6233543173543265e-11,10.75,O1
105.0,S5-B5,3.0,P15,post,S5,theta,4.3896291365663166e-10,10.75,Oz
105.0,S5-B5,3.0,P15,pre,S5,theta,7.222945784831582e-11,10.75,Oz
105.0,S5-B5,3.0,P15,slice,S5,theta,4.151929444433493e-11,10.75,Oz
105.0,S5-B5,4.0,P15,post,S5,theta,4.664978891032296e-10,10.75,O2
105.0,S5-B5,4.0,P15,pre,S5,theta,9.31581986766693e-11,10.75,O2
105.0,S5-B5,4.0,P15,slice,S5,theta,5.130783622963162e-11,10.75,O2
105.0,S5-B5,5.0,P15,post,S5,theta,4.4872812636521464e-10,10.75,P4
105.0,S5-B5,5.0,P15,pre,S5,theta,1.1966317725658222e-10,10.75,P4
105.0,S5-B5,5.0,P15,slice,S5,theta,6.530817253162715e-11,10.75,P4
106.0,S5-B5,0.0,P15,post,S5,theta,1.4312546706699488e-10,10.75,Pz
106.0,S5-B5,0.0,P15,pre,S5,theta,1.0604562203252442e-10,10.75,Pz
106.0,S5-B5,0.0,P15,slice,S5,theta,5.002951102050482e-11,10.75,Pz
106.0,S5-B5,1.0,P15,post,S5,theta,1.707319707704348e-10,10.75,P3
106.0,S5-B5,1.0,P15,pre,S5,theta,1.590646042833753e-10,10.75,P3
106.0,S5-B5,1.0,P15,slice,S5,theta,4.105024191438638e-11,10.75,P3
106.0,S5-B5,2.0,P15,post,S5,theta,2.2616702048347853e-10,10.75,O1
106.0,S5-B5,2.0,P15,pre,S5,theta,3.3957391682143487e-10,10.75,O1
106.0,S5-B5,2.0,P15,slice,S5,theta,3.7607584289752206e-11,10.75,O1
106.0,S5-B5,3.0,P15,post,S5,theta,2.2642594209377078e-10,10.75,Oz
106.0,S5-B5,3.0,P15,pre,S5,theta,4.0597190412491054e-10,10.75,Oz
106.0,S5-B5,3.0,P15,slice,S5,theta,4.280620216607153e-11,10.75,Oz
106.0,S5-B5,4.0,P15,post,S5,theta,2.0346069510344722e-10,10.75,O2
106.0,S5-B5,4.0,P15,pre,S5,theta,4.3281571265232013e-10,10.75,O2
106.0,S5-B5,4.0,P15,slice,S5,theta,5.2247568552928e-11,10.75,O2
106.0,S5-B5,5.0,P15,post,S5,theta,1.6918978227438822e-10,10.75,P4
106.0,S5-B5,5.0,P15,pre,S5,theta,4.20718600916685e-10,10.75,P4
106.0,S5-B5,5.0,P15,slice,S5,theta,6.566621888079472e-11,10.75,P4
107.0,S5-B5,0.0,P15,post,S5,theta,5.863623934296474e-11,10.75,Pz
107.0,S5-B5,0.0,P15,pre,S5,theta,1.7782518260511218e-10,10.75,Pz
107.0,S5-B5,0.0,P15,slice,S5,theta,4.979142769868313e-11,10.75,Pz
107.0,S5-B5,1.0,P15,post,S5,theta,4.8442519511218967e-11,10.75,P3
107.0,S5-B5,1.0,P15,pre,S5,theta,2.2405983211647952e-10,10.75,P3
107.0,S5-B5,1.0,P15,slice,S5,theta,4.023624378349172e-11,10.75,P3
107.0,S5-B5,2.0,P15,post,S5,theta,4.6387361369501227e-11,10.75,O1
107.0,S5-B5,2.0,P15,pre,S5,theta,3.042639049366146e-10,10.75,O1
107.0,S5-B5,2.0,P15,slice,S5,theta,3.5424805963218316e-11,10.75,O1
107.0,S5-B5,3.0,P15,post,S5,theta,5.3758975975007294e-11,10.75,Oz
107.0,S5-B5,3.0,P15,pre,S5,theta,3.036212462129865e-10,10.75,Oz
107.0,S5-B5,3.0,P15,slice,S5,theta,4.026439797734304e-11,10.75,Oz
107.0,S5-B5,4.0,P15,post,S5,theta,6.871178693731309e-11,10.75,O2
107.0,S5-B5,4.0,P15,pre,S5,theta,2.6968002818964634e-10,10.75,O2
107.0,S5-B5,4.0,P15,slice,S5,theta,4.979560335580315e-11,10.75,O2
107.0,S5-B5,5.0,P15,post,S5,theta,9.4045407909679e-11,10.75,P4
107.0,S5-B5,5.0,P15,pre,S5,theta,2.1880982168804598e-10,10.75,P4
107.0,S5-B5,5.0,P15,slice,S5,theta,6.366633597446799e-11,10.75,P4
108.0,S5-B5,0.0,P15,post,S5,theta,2.783384921132504e-10,10.75,Pz
108.0,S5-B5,0.0,P15,pre,S5,theta,7.11408593970619e-11,10.75,Pz
108.0,S5-B5,0.0,P15,slice,S5,theta,4.947179581224748e-11,10.75,Pz
108.0,S5-B5,1.0,P15,post,S5,theta,3.115277137336214e-10,10.75,P3
108.0,S5-B5,1.0,P15,pre,S5,theta,5.565065274970701e-11,10.75,P3
108.0,S5-B5,1.0,P15,slice,S5,theta,4.002237760915143e-11,10.75,P3
108.0,S5-B5,2.0,P15,post,S5,theta,2.801704228037366e-10,10.75,O1
108.0,S5-B5,2.0,P15,pre,S5,theta,4.637105835883662e-11,10.75,O1
108.0,S5-B5,2.0,P15,slice,S5,theta,3.518349893743804e-11,10.75,O1
108.0,S5-B5,3.0,P15,post,S5,theta,2.31424862965084e-10,10.75,Oz
108.0,S5-B5,3.0,P15,pre,S5,theta,5.011054067309233e-11,10.75,Oz
108.0,S5-B5,3.0,P15,slice,S5,theta,3.9977985083909525e-11,10.75,Oz
108.0,S5-B5,4.0,P15,post,S5,theta,1.85029113661461e-10,10.75,O2
108.0,S5-B5,4.0,P15,pre,S5,theta,6.140717497429154e-11,10.75,O2
108.0,S5-B5,4.0,P15,slice,S5,theta,4.948705008421379e-11,10.75,O2
108.0,S5-B5,5.0,P15,post,S5,theta,1.580463631135808e-10,10.75,P4
108.0,S5-B5,5.0,P15,pre,S5,theta,8.527386855278618e-11,10.75,P4
108.0,S5-B5,5.0,P15,slice,S5,theta,6.338966444780171e-11,10.75,P4
109.0,S5-B5,0.0,P15,post,S5,theta,3.83522050427592e-10,10.75,Pz
109.0,S5-B5,0.0,P15,pre,S5,theta,2.054027430840483e-10,10.75,Pz
109.0,S5-B5,0.0,P15,slice,S5,theta,5.2179052644537165e-11,10.75,Pz
109.0,S5-B5,1.0,P15,post,S5,theta,3.629675446722577e-10,10.75,P3
109.0,S5-B5,1.0,P15,pre,S5,theta,2.3020265190721168e-10,10.75,P3
109.0,S5-B5,1.0,P15,slice,S5,theta,4.272950738647948e-11,10.75,P3
109.0,S5-B5,2.0,P15,post,S5,theta,2.2408923570367782e-10,10.75,O1
109.0,S5-B5,2.0,P15,pre,S5,theta,2.066308908569911e-10,10.75,O1
109.0,S5-B5,2.0,P15,slice,S5,theta,3.686578111253695e-11,10.75,O1
109.0,S5-B5,3.0,P15,post,S5,theta,1.451410001170079e-10,10.75,Oz
109.0,S5-B5,3.0,P15,pre,S5,theta,1.7316270794437287e-10,10.75,Oz
109.0,S5-B5,3.0,P15,slice,S5,theta,4.09620358225086e-11,10.75,Oz
109.0,S5-B5,4.0,P15,post,S5,theta,9.811362374707457e-11,10.75,O2
109.0,S5-B5,4.0,P15,pre,S5,theta,1.4460077840635363e-10,10.75,O2
109.0,S5-B5,4.0,P15,slice,S5,theta,4.9950687530518084e-11,10.75,O2
109.0,S5-B5,5.0,P15,post,S5,theta,1.0654674186290941e-10,10.75,P4
109.0,S5-B5,5.0,P15,pre,S5,theta,1.315298978096415e-10,10.75,P4
109.0,S5-B5,5.0,P15,slice,S5,theta,6.368838314505638e-11,10.75,P4
110.0,S5-B5,0.0,P15,post,S5,theta,9.519234098452327e-11,10.75,Pz
110.0,S5-B5,0.0,P15,pre,S5,theta,4.2859713355225376e-10,10.75,Pz
110.0,S5-B5,0.0,P15,slice,S5,theta,5.0772001983736164e-11,10.75,Pz
110.0,S5-B5,1.0,P15,post,S5,theta,7.40286372276472e-11,10.75,P3
110.0,S5-B5,1.0,P15,pre,S5,theta,4.0413598193370125e-10,10.75,P3
110.0,S5-B5,1.0,P15,slice,S5,theta,4.1051425194659216e-11,10.75,P3
110.0,S5-B5,2.0,P15,post,S5,theta,4.59270835184958e-11,10.75,O1
110.0,S5-B5,2.0,P15,pre,S5,theta,2.501097908606985e-10,10.75,O1
110.0,S5-B5,2.0,P15,slice,S5,theta,3.5334593477523e-11,10.75,O1
110.0,S5-B5,3.0,P15,post,S5,theta,4.2806235733580974e-11,10.75,Oz
110.0,S5-B5,3.0,P15,pre,S5,theta,1.6464325374980443e-10,10.75,Oz
110.0,S5-B5,3.0,P15,slice,S5,theta,3.974252995471039e-11,10.75,Oz
110.0,S5-B5,4.0,P15,post,S5,theta,5.3862196333888866e-11,10.75,O2
110.0,S5-B5,4.0,P15,pre,S5,theta,1.154098825145016e-10,10.75,O2
110.0,S5-B5,4.0,P15,slice,S5,theta,4.901655563800003e-11,10.75,O2
110.0,S5-B5,5.0,P15,post,S5,theta,8.474711059783714e-11,10.75,P4
110.0,S5-B5,5.0,P15,pre,S5,theta,1.253841661723537e-10,10.75,P4
110.0,S5-B5,5.0,P15,slice,S5,theta,6.298768476798597e-11,10.75,P4
111.0,S5-B5,0.0,P15,post,S5,theta,1.9123773527199526e-10,10.75,Pz
111.0,S5-B5,0.0,P15,pre,S5,theta,1.5447768328783989e-10,10.75,Pz
111.0,S5-B5,0.0,P15,slice,S5,theta,4.933169473603622e-11,10.75,Pz
111.0,S5-B5,1.0,P15,post,S5,theta,1.3534625292927265e-10,10.75,P3
111.0,S5-B5,1.0,P15,pre,S5,theta,1.257786079615577e-10,10.75,P3
111.0,S5-B5,1.0,P15,slice,S5,theta,3.9647702442518336e-11,10.75,P3
111.0,S5-B5,2.0,P15,post,S5,theta,6.394144391996579e-11,10.75,O1
111.0,S5-B5,2.0,P15,pre,S5,theta,6.88534722277213e-11,10.75,O1
111.0,S5-B5,2.0,P15,slice,S5,theta,3.4737603339976874e-11,10.75,O1
111.0,S5-B5,3.0,P15,post,S5,theta,7.064751999331389e-11,10.75,Oz
111.0,S5-B5,3.0,P15,pre,S5,theta,5.264543882020032e-11,10.75,Oz
111.0,S5-B5,3.0,P15,slice,S5,theta,3.966350453661745e-11,10.75,Oz
111.0,S5-B5,4.0,P15,post,S5,theta,1.0466222062826131e-10,10.75,O2
111.0,S5-B5,4.0,P15,pre,S5,theta,5.80427287232762e-11,10.75,O2
111.0,S5-B5,4.0,P15,slice,S5,theta,4.932155715714235e-11,10.75,O2
111.0,S5-B5,5.0,P15,post,S5,theta,1.5506703387375574e-10,10.75,P4
111.0,S5-B5,5.0,P15,pre,S5,theta,9.432074581730484e-11,10.75,P4
111.0,S5-B5,5.0,P15,slice,S5,theta,6.33401811142579e-11,10.75,P4
112.0,S5-B5,0.0,P15,post,S5,theta,3.3905956344701146e-10,10.75,Pz
112.0,S5-B5,0.0,P15,pre,S5,theta,1.2528215490576892e-10,10.75,Pz
112.0,S5-B5,0.0,P15,slice,S5,theta,5.098900598785676e-11,10.75,Pz
112.0,S5-B5,1.0,P15,post,S5,theta,2.1424721027388363e-10,10.75,P3
112.0,S5-B5,1.0,P15,pre,S5,theta,8.490082260309569e-11,10.75,P3
112.0,S5-B5,1.0,P15,slice,S5,theta,4.059592486893733e-11,10.75,P3
112.0,S5-B5,2.0,P15,post,S5,theta,7.823300541082952e-11,10.75,O1
112.0,S5-B5,2.0,P15,pre,S5,theta,4.3776254192088495e-11,10.75,O1
112.0,S5-B5,2.0,P15,slice,S5,theta,3.4715465502136634e-11,10.75,O1
112.0,S5-B5,3.0,P15,post,S5,theta,1.1132478125548488e-10,10.75,Oz
112.0,S5-B5,3.0,P15,pre,S5,theta,5.3570192489339116e-11,10.75,Oz
112.0,S5-B5,3.0,P15,slice,S5,theta,3.9735368249442445e-11,10.75,Oz
112.0,S5-B5,4.0,P15,post,S5,theta,2.0785634046205637e-10,10.75,O2
112.0,S5-B5,4.0,P15,pre,S5,theta,8.061980241903961e-11,10.75,O2
112.0,S5-B5,4.0,P15,slice,S5,theta,4.987982210198975e-11,10.75,O2
112.0,S5-B5,5.0,P15,post,S5,theta,3.415516028348012e-10,10.75,P4
112.0,S5-B5,5.0,P15,pre,S5,theta,1.1819762899013805e-10,10.75,P4
112.0,S5-B5,5.0,P15,slice,S5,theta,6.45672837599036e-11,10.75,P4
113.0,S5-B5,0.0,P15,post,S5,theta,9.83752754915726e-11,10.75,Pz
113.0,S5-B5,0.0,P15,pre,S5,theta,3.257283849022408e-10,10.75,Pz
113.0,S5-B5,0.0,P15,slice,S5,theta,5.0529402670391406e-11,10.75,Pz
113.0,S5-B5,1.0,P15,post,S5,theta,6.557498577365814e-11,10.75,P3
113.0,S5-B5,1.0,P15,pre,S5,theta,1.988885655047749e-10,10.75,P3
113.0,S5-B5,1.0,P15,slice,S5,theta,4.020660863830476e-11,10.75,P3
113.0,S5-B5,2.0,P15,post,S5,theta,3.7754070796687254e-11,10.75,O1
113.0,S5-B5,2.0,P15,pre,S5,theta,8.276496582072078e-11,10.75,O1
113.0,S5-B5,2.0,P15,slice,S5,theta,3.469402553238955e-11,10.75,O1
113.0,S5-B5,3.0,P15,post,S5,theta,5.36067947386997e-11,10.75,Oz
113.0,S5-B5,3.0,P15,pre,S5,theta,1.2973041402560917e-10,10.75,Oz
113.0,S5-B5,3.0,P15,slice,S5,theta,3.986373174584479e-11,10.75,Oz
113.0,S5-B5,4.0,P15,post,S5,theta,8.920730411889274e-11,10.75,O2
113.0,S5-B5,4.0,P15,pre,S5,theta,2.36015808954536e-10,10.75,O2
113.0,S5-B5,4.0,P15,slice,S5,theta,5.008117496373529e-11,10.75,O2
113.0,S5-B5,5.0,P15,post,S5,theta,1.3540151631898702e-10,10.75,P4
113.0,S5-B5,5.0,P15,pre,S5,theta,3.698512583185451e-10,10.75,P4
113.0,S5-B5,5.0,P15,slice,S5,theta,6.483319503650635e-11,10.75,P4
114.0,S5-B5,0.0,P15,post,S5,theta,7.137187203027861e-11,10.75,Pz
114.0,S5-B5,0.0,P15,pre,S5,theta,1.3772807010830556e-10,10.75,Pz
114.0,S5-B5,0.0,P15,slice,S5,theta,4.9274941696265946e-11,10.75,Pz
114.0,S5-B5,1.0,P15,post,S5,theta,5.2029615754475564e-11,10.75,P3
114.0,S5-B5,1.0,P15,pre,S5,theta,8.915974426355454e-11,10.75,P3
114.0,S5-B5,1.0,P15,slice,S5,theta,3.9684913653537105e-11,10.75,P3
114.0,S5-B5,2.0,P15,post,S5,theta,9.6154505299866e-11,10.75,O1
114.0,S5-B5,2.0,P15,pre,S5,theta,5.494895238751459e-11,10.75,O1
114.0,S5-B5,2.0,P15,slice,S5,theta,3.4751451232184506e-11,10.75,O1
