epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P6,pre,S5,alpha,3.5325924500318283e-09,9.875,Pz
34.0,S5-B3,0.0,P6,slice,S5,alpha,3.173216360826245e-09,9.875,Pz
34.0,S5-B3,1.0,P6,post,S5,alpha,2.473969066682079e-09,9.875,P3
34.0,S5-B3,1.0,P6,pre,S5,alpha,3.0172695513852464e-09,9.875,P3
34.0,S5-B3,1.0,P6,slice,S5,alpha,2.553061726954726e-09,9.875,P3
34.0,S5-B3,2.0,P6,post,S5,alpha,2.1201605023440628e-09,9.875,O1
34.0,S5-B3,2.0,P6,pre,S5,alpha,2.6007705120883257e-09,9.875,O1
34.0,S5-B3,2.0,P6,slice,S5,alpha,2.2371127920464016e-09,9.875,O1
34.0,S5-B3,3.0,P6,post,S5,alpha,2.3732991337886974e-09,9.875,Oz
34.0,S5-B3,3.0,P6,pre,S5,alpha,2.7301863416090382e-09,9.875,Oz
34.0,S5-B3,3.0,P6,slice,S5,alpha,2.5530785021243044e-09,9.875,Oz
34.0,S5-B3,4.0,P6,post,S5,alpha,2.9206970954511266e-09,9.875,O2
34.0,S5-B3,4.0,P6,pre,S5,alpha,3.137210317673616e-09,9.875,O2
34.0,S5-B3,4.0,P6,slice,S5,alpha,3.173334494167837e-09,9.875,O2
34.0,S5-B3,5.0,P6,post,S5,alpha,3.772252393869974e-09,9.875,P4
34.0,S5-B3,5.0,P6,pre,S5,alpha,3.863242846960083e-09,9.875,P4
34.0,S5-B3,5.0,P6,slice,S5,alpha,4.0755056486100636e-09,9.875,P4
35.0,S5-B3,0.0,P6,post,S5,alpha,2.9768715745708603e-09,9.875,Pz
35.0,S5-B3,0.0,P6,pre,S5,alpha,2.9660178368066717e-09,9.875,Pz
35.0,S5-B3,0.0,P6,slice,S5,alpha,3.1711503242537564e-09,9.875,Pz
35.0,S5-B3,1.0,P6,post,S5,alpha,2.4687400746729844e-09,9.875,P3
35.0,S5-B3,1.0,P6,pre,S5,alpha,2.350160463855079e-09,9.875,P3
35.0,S5-B3,1.0,P6,slice,S5,alpha,2.550837305578107e-09,9.875,P3
35.0,S5-B3,2.0,P6,post,S5,alpha,2.2071788744899545e-09,9.875,O1
35.0,S5-B3,2.0,P6,pre,S5,alpha,1.969704848270238e-09,9.875,O1
35.0,S5-B3,2.0,P6,slice,S5,alpha,2.235063673920798e-09,9.875,O1
35.0,S5-B3,3.0,P6,post,S5,alpha,2.4663581503442126e-09,9.875,Oz
35.0,S5-B3,3.0,P6,pre,S5,alpha,2.2331780508631015e-09,9.875,Oz
35.0,S5-B3,3.0,P6,slice,S5,alpha,2.5507079108721054e-09,9.875,Oz
35.0,S5-B3,4.0,P6,post,S5,alpha,2.995377957574786e-09,9.875,O2
35.0,S5-B3,4.0,P6,pre,S5,alpha,2.81100114334635e-09,9.875,O2
35.0,S5-B3,4.0,P6,slice,S5,alpha,3.170528853403861e-09,9.875,O2
35.0,S5-B3,5.0,P6,post,S5,alpha,3.7905544155703326e-09,9.875,P4
35.0,S5-B3,5.0,P6,pre,S5,alpha,3.7030334139143496e-09,9.875,P4
35.0,S5-B3,5.0,P6,slice,S5,alpha,4.073062489744296e-09,9.875,P4
36.0,S5-B3,0.0,P6,post,S5,alpha,3.731911431810851e-09,9.875,Pz
36.0,S5-B3,0.0,P6,pre,S5,alpha,3.2897084205742302e-09,9.875,Pz
36.0,S5-B3,0.0,P6,slice,S5,alpha,3.1471123678376046e-09,9.875,Pz
36.0,S5-B3,1.0,P6,post,S5,alpha,3.1142441846705833e-09,9.875,P3
36.0,S5-B3,1.0,P6,pre,S5,alpha,2.701603462623301e-09,9.875,P3
36.0,S5-B3,1.0,P6,slice,S5,alpha,2.5345493673774776e-09,9.875,P3
36.0,S5-B3,2.0,P6,post,S5,alpha,2.5218137551596383e-09,9.875,O1
36.0,S5-B3,2.0,P6,pre,S5,alpha,2.3089222727448958e-09,9.875,O1
36.0,S5-B3,2.0,P6,slice,S5,alpha,2.219801115853701e-09,9.875,O1
36.0,S5-B3,3.0,P6,post,S5,alpha,2.653936964214743e-09,9.875,Oz
36.0,S5-B3,3.0,P6,pre,S5,alpha,2.5596582962468108e-09,9.875,Oz
36.0,S5-B3,3.0,P6,slice,S5,alpha,2.5327349360150924e-09,9.875,Oz
36.0,S5-B3,4.0,P6,post,S5,alpha,3.1338344784785756e-09,9.875,O2
36.0,S5-B3,4.0,P6,pre,S5,alpha,3.119768449629247e-09,9.875,O2
36.0,S5-B3,4.0,P6,slice,S5,alpha,3.148074081718252e-09,9.875,O2
36.0,S5-B3,5.0,P6,post,S5,alpha,3.970539291541137e-09,9.875,P4
36.0,S5-B3,5.0,P6,pre,S5,alpha,3.968658008856285e-09,9.875,P4
36.0,S5-B3,5.0,P6,slice,S5,alpha,4.042583744354277e-09,9.875,P4
37.0,S5-B3,0.0,P6,post,S5,alpha,3.3564288091215818e-09,9.875,Pz
37.0,S5-B3,0.0,P6,pre,S5,alpha,3.848435834382863e-09,9.875,Pz
37.0,S5-B3,0.0,P6,slice,S5,alpha,3.1620208629095357e-09,9.875,Pz
37.0,S5-B3,1.0,P6,post,S5,alpha,2.6845793625186883e-09,9.875,P3
37.0,S5-B3,1.0,P6,pre,S5,alpha,3.0701377630178728e-09,9.875,P3
37.0,S5-B3,1.0,P6,slice,S5,alpha,2.5463407331262343e-09,9.875,P3
37.0,S5-B3,2.0,P6,post,S5,alpha,2.170012992759159e-09,9.875,O1
37.0,S5-B3,2.0,P6,pre,S5,alpha,2.363429492891799e-09,9.875,O1
37.0,S5-B3,2.0,P6,slice,S5,alpha,2.2291121257618745e-09,9.875,O1
37.0,S5-B3,3.0,P6,post,S5,alpha,2.4005559256130986e-09,9.875,Oz
37.0,S5-B3,3.0,P6,pre,S5,alpha,2.5691936222192924e-09,9.875,Oz
37.0,S5-B3,3.0,P6,slice,S5,alpha,2.5428149138647553e-09,9.875,Oz
37.0,S5-B3,4.0,P6,post,S5,alpha,2.9863647229937866e-09,9.875,O2
37.0,S5-B3,4.0,P6,pre,S5,alpha,3.1897582209544956e-09,9.875,O2
37.0,S5-B3,4.0,P6,slice,S5,alpha,3.1602410497353483e-09,9.875,O2
37.0,S5-B3,5.0,P6,post,S5,alpha,3.920086229127088e-09,9.875,P4
37.0,S5-B3,5.0,P6,pre,S5,alpha,4.199412693089472e-09,9.875,P4
37.0,S5-B3,5.0,P6,slice,S5,alpha,4.05946551608142e-09,9.875,P4
38.0,S5-B3,0.0,P6,post,S5,alpha,2.7934729882259637e-09,9.875,Pz
38.0,S5-B3,0.0,P6,pre,S5,alpha,3.0089211182810703e-09,9.875,Pz
38.0,S5-B3,0.0,P6,slice,S5,alpha,3.195600941422179e-09,9.875,Pz
38.0,S5-B3,1.0,P6,post,S5,alpha,2.2036380985229903e-09,9.875,P3
38.0,S5-B3,1.0,P6,pre,S5,alpha,2.340700930788644e-09,9.875,P3
38.0,S5-B3,1.0,P6,slice,S5,alpha,2.5703450934785147e-09,9.875,P3
38.0,S5-B3,2.0,P6,post,S5,alpha,1.8591615803519929e-09,9.875,O1
38.0,S5-B3,2.0,P6,pre,S5,alpha,1.9373337348269168e-09,9.875,O1
38.0,S5-B3,2.0,P6,slice,S5,alpha,2.251660575653307e-09,9.875,O1
38.0,S5-B3,3.0,P6,post,S5,alpha,2.1310977007836423e-09,9.875,Oz
38.0,S5-B3,3.0,P6,pre,S5,alpha,2.2477117572600307e-09,9.875,Oz
38.0,S5-B3,3.0,P6,slice,S5,alpha,2.5705235206816054e-09,9.875,Oz
38.0,S5-B3,4.0,P6,post,S5,alpha,2.6950649675765382e-09,9.875,O2
38.0,S5-B3,4.0,P6,pre,S5,alpha,2.897247015096822e-09,9.875,O2
38.0,S5-B3,4.0,P6,slice,S5,alpha,3.196738312328211e-09,9.875,O2
38.0,S5-B3,5.0,P6,post,S5,alpha,3.5308648084700224e-09,9.875,P4
38.0,S5-B3,5.0,P6,pre,S5,alpha,3.853742156881858e-09,9.875,P4
38.0,S5-B3,5.0,P6,slice,S5,alpha,4.107132261350703e-09,9.875,P4
39.0,S5-B3,0.0,P6,post,S5,alpha,3.5013781004676056e-09,9.875,Pz
39.0,S5-B3,0.0,P6,pre,S5,alpha,2.776267237454683e-09,9.875,Pz
39.0,S5-B3,0.0,P6,slice,S5,alpha,3.1836896243137975e-09,9.875,Pz
39.0,S5-B3,1.0,P6,post,S5,alpha,2.7106767237492564e-09,9.875,P3
39.0,S5-B3,1.0,P6,pre,S5,alpha,2.191453034516108e-09,9.875,P3
39.0,S5-B3,1.0,P6,slice,S5,alpha,2.5609950084987785e-09,9.875,P3
39.0,S5-B3,2.0,P6,post,S5,alpha,2.2842485136755283e-09,9.875,O1
39.0,S5-B3,2.0,P6,pre,S5,alpha,1.9443944025836754e-09,9.875,O1
39.0,S5-B3,2.0,P6,slice,S5,alpha,2.2438652230443574e-09,9.875,O1
39.0,S5-B3,3.0,P6,post,S5,alpha,2.697452709427214e-09,9.875,Oz
39.0,S5-B3,3.0,P6,pre,S5,alpha,2.277753821873936e-09,9.875,Oz
39.0,S5-B3,3.0,P6,slice,S5,alpha,2.560322934727428e-09,9.875,Oz
39.0,S5-B3,4.0,P6,post,S5,alpha,3.483925270896857e-09,9.875,O2
39.0,S5-B3,4.0,P6,pre,S5,alpha,2.8815557324052753e-09,9.875,O2
39.0,S5-B3,4.0,P6,slice,S5,alpha,3.182836090004922e-09,9.875,O2
39.0,S5-B3,5.0,P6,post,S5,alpha,4.564200714340837e-09,9.875,P4
39.0,S5-B3,5.0,P6,pre,S5,alpha,3.7201829363017224e-09,9.875,P4
39.0,S5-B3,5.0,P6,slice,S5,alpha,4.089245889511979e-09,9.875,P4
40.0,S5-B3,0.0,P6,post,S5,alpha,3.285914314263261e-09,9.875,Pz
40.0,S5-B3,0.0,P6,pre,S5,alpha,3.416112697043676e-09,9.875,Pz
40.0,S5-B3,0.0,P6,slice,S5,alpha,3.176936680088251e-09,9.875,Pz
40.0,S5-B3,1.0,P6,post,S5,alpha,2.60168544878791e-09,9.875,P3
40.0,S5-B3,1.0,P6,pre,S5,alpha,2.6844598728113455e-09,9.875,P3
40.0,S5-B3,1.0,P6,slice,S5,alpha,2.5554664920609717e-09,9.875,P3
40.0,S5-B3,2.0,P6,post,S5,alpha,2.282511208748707e-09,9.875,O1
40.0,S5-B3,2.0,P6,pre,S5,alpha,2.475231742188261e-09,9.875,O1
40.0,S5-B3,2.0,P6,slice,S5,alpha,2.239130390766127e-09,9.875,O1
40.0,S5-B3,3.0,P6,post,S5,alpha,2.6698050428142514e-09,9.875,Oz
40.0,S5-B3,3.0,P6,pre,S5,alpha,2.9704079638207277e-09,9.875,Oz
40.0,S5-B3,3.0,P6,slice,S5,alpha,2.556164306636946e-09,9.875,Oz
40.0,S5-B3,4.0,P6,post,S5,alpha,3.382992991881119e-09,9.875,O2
40.0,S5-B3,4.0,P6,pre,S5,alpha,3.783364938099987e-09,9.875,O2
40.0,S5-B3,4.0,P6,slice,S5,alpha,3.178359642618102e-09,9.875,O2
40.0,S5-B3,5.0,P6,post,S5,alpha,4.356116798237461e-09,9.875,P4
40.0,S5-B3,5.0,P6,pre,S5,alpha,4.829381153790503e-09,9.875,P4
40.0,S5-B3,5.0,P6,slice,S5,alpha,4.082109998680288e-09,9.875,P4
41.0,S5-B3,0.0,P6,post,S5,alpha,2.9379499381311127e-09,9.875,Pz
41.0,S5-B3,0.0,P6,pre,S5,alpha,2.981675708858433e-09,9.875,Pz
41.0,S5-B3,0.0,P6,slice,S5,alpha,3.1666178006376645e-09,9.875,Pz
41.0,S5-B3,1.0,P6,post,S5,alpha,2.3048871953559e-09,9.875,P3
41.0,S5-B3,1.0,P6,pre,S5,alpha,2.3935318667618203e-09,9.875,P3
41.0,S5-B3,1.0,P6,slice,S5,alpha,2.5473016953174726e-09,9.875,P3
41.0,S5-B3,2.0,P6,post,S5,alpha,1.9985215226715047e-09,9.875,O1
41.0,S5-B3,2.0,P6,pre,S5,alpha,2.2094641377596808e-09,9.875,O1
41.0,S5-B3,2.0,P6,slice,S5,alpha,2.2315313766354974e-09,9.875,O1
41.0,S5-B3,3.0,P6,post,S5,alpha,2.3252122128881493e-09,9.875,Oz
41.0,S5-B3,3.0,P6,pre,S5,alpha,2.590440571063344e-09,9.875,Oz
41.0,S5-B3,3.0,P6,slice,S5,alpha,2.5469267252501475e-09,9.875,Oz
41.0,S5-B3,4.0,P6,post,S5,alpha,2.9557170035927983e-09,9.875,O2
41.0,S5-B3,4.0,P6,pre,S5,alpha,3.2376889322383377e-09,9.875,O2
41.0,S5-B3,4.0,P6,slice,S5,alpha,3.1664816412550384e-09,9.875,O2
41.0,S5-B3,5.0,P6,post,S5,alpha,3.8673231863274916e-09,9.875,P4
41.0,S5-B3,5.0,P6,pre,S5,alpha,4.1072889432580796e-09,9.875,P4
41.0,S5-B3,5.0,P6,slice,S5,alpha,4.068034743948019e-09,9.875,P4
42.0,S5-B3,0.0,P6,post,S5,alpha,3.0366538861435355e-09,9.875,Pz
42.0,S5-B3,0.0,P6,pre,S5,alpha,2.8762983496765153e-09,9.875,Pz
42.0,S5-B3,0.0,P6,slice,S5,alpha,3.173846856367229e-09,9.875,Pz
42.0,S5-B3,1.0,P6,post,S5,alpha,2.4787894462594046e-09,9.875,P3
42.0,S5-B3,1.0,P6,pre,S5,alpha,2.304979881741165e-09,9.875,P3
42.0,S5-B3,1.0,P6,slice,S5,alpha,2.5526067044875013e-09,9.875,P3
42.0,S5-B3,2.0,P6,post,S5,alpha,2.5037915780324183e-09,9.875,O1
42.0,S5-B3,2.0,P6,pre,S5,alpha,2.099865953221314e-09,9.875,O1
42.0,S5-B3,2.0,P6,slice,S5,alpha,2.2366919868472863e-09,9.875,O1
42.0,S5-B3,3.0,P6,post,S5,alpha,2.9875349227695425e-09,9.875,Oz
42.0,S5-B3,3.0,P6,pre,S5,alpha,2.439071101610058e-09,9.875,Oz
42.0,S5-B3,3.0,P6,slice,S5,alpha,2.553285938220178e-09,9.875,Oz
42.0,S5-B3,4.0,P6,post,S5,alpha,3.702902343832872e-09,9.875,O2
42.0,S5-B3,4.0,P6,pre,S5,alpha,3.0519066216371413e-09,9.875,O2
42.0,S5-B3,4.0,P6,slice,S5,alpha,3.1743018118796307e-09,9.875,O2
42.0,S5-B3,5.0,P6,post,S5,alpha,4.608911412276556e-09,9.875,P4
42.0,S5-B3,5.0,P6,pre,S5,alpha,3.923106361323767e-09,9.875,P4
42.0,S5-B3,5.0,P6,slice,S5,alpha,4.077585048196649e-09,9.875,P4
43.0,S5-B3,0.0,P6,post,S5,alpha,3.331387654908081e-09,9.875,Pz
43.0,S5-B3,0.0,P6,pre,S5,alpha,3.304746262978956e-09,9.875,Pz
43.0,S5-B3,0.0,P6,slice,S5,alpha,3.182183630391336e-09,9.875,Pz
43.0,S5-B3,1.0,P6,post,S5,alpha,2.8457498318425302e-09,9.875,P3
43.0,S5-B3,1.0,P6,pre,S5,alpha,2.835392414100358e-09,9.875,P3
43.0,S5-B3,1.0,P6,slice,S5,alpha,2.5595052109573478e-09,9.875,P3
43.0,S5-B3,2.0,P6,post,S5,alpha,2.7797455730552085e-09,9.875,O1
43.0,S5-B3,2.0,P6,pre,S5,alpha,2.8492966972233663e-09,9.875,O1
43.0,S5-B3,2.0,P6,slice,S5,alpha,2.2419102632342713e-09,9.875,O1
43.0,S5-B3,3.0,P6,post,S5,alpha,3.1291723862539364e-09,9.875,Oz
43.0,S5-B3,3.0,P6,pre,S5,alpha,3.2420754091694603e-09,9.875,Oz
43.0,S5-B3,3.0,P6,slice,S5,alpha,2.5592351201821685e-09,9.875,Oz
43.0,S5-B3,4.0,P6,post,S5,alpha,3.6873937693076284e-09,9.875,O2
43.0,S5-B3,4.0,P6,pre,S5,alpha,3.8474287407255706e-09,9.875,O2
43.0,S5-B3,4.0,P6,slice,S5,alpha,3.1818170241979036e-09,9.875,O2
43.0,S5-B3,5.0,P6,post,S5,alpha,4.442530164714952e-09,9.875,P4
43.0,S5-B3,5.0,P6,pre,S5,alpha,4.6508213170443434e-09,9.875,P4
43.0,S5-B3,5.0,P6,slice,S5,alpha,4.087702149134872e-09,9.875,P4
44.0,S5-B3,0.0,P6,post,S5,alpha,3.0202931137510967e-09,9.875,Pz
44.0,S5-B3,0.0,P6,pre,S5,alpha,3.3501203521368215e-09,9.875,Pz
44.0,S5-B3,0.0,P6,slice,S5,alpha,3.180618066986353e-09,9.875,Pz
44.0,S5-B3,1.0,P6,post,S5,alpha,2.421373191933966e-09,9.875,P3
44.0,S5-B3,1.0,P6,pre,S5,alpha,2.8623109666265372e-09,9.875,P3
44.0,S5-B3,1.0,P6,slice,S5,alpha,2.558253141437061e-09,9.875,P3
44.0,S5-B3,2.0,P6,post,S5,alpha,2.103345709940044e-09,9.875,O1
44.0,S5-B3,2.0,P6,pre,S5,alpha,2.5912719366994586e-09,9.875,O1
44.0,S5-B3,2.0,P6,slice,S5,alpha,2.2414043721585803e-09,9.875,O1
44.0,S5-B3,3.0,P6,post,S5,alpha,2.3881074351254016e-09,9.875,Oz
44.0,S5-B3,3.0,P6,pre,S5,alpha,2.795951371902205e-09,9.875,Oz
44.0,S5-B3,3.0,P6,slice,S5,alpha,2.5585938723244326e-09,9.875,Oz
44.0,S5-B3,4.0,P6,post,S5,alpha,2.9652500159081265e-09,9.875,O2
44.0,S5-B3,4.0,P6,pre,S5,alpha,3.243484705706994e-09,9.875,O2
44.0,S5-B3,4.0,P6,slice,S5,alpha,3.1805158880203498e-09,9.875,O2
44.0,S5-B3,5.0,P6,post,S5,alpha,3.831197360757045e-09,9.875,P4
44.0,S5-B3,5.0,P6,pre,S5,alpha,3.961853781367937e-09,9.875,P4
44.0,S5-B3,5.0,P6,slice,S5,alpha,4.085016527864662e-09,9.875,P4
45.0,S5-B3,0.0,P6,post,S5,alpha,3.837714427534466e-09,9.875,Pz
45.0,S5-B3,0.0,P6,pre,S5,alpha,3.3989422134324e-09,9.875,Pz
45.0,S5-B3,0.0,P6,slice,S5,alpha,3.1911890321651573e-09,9.875,Pz
45.0,S5-B3,1.0,P6,post,S5,alpha,3.2857377656764846e-09,9.875,P3
45.0,S5-B3,1.0,P6,pre,S5,alpha,2.855510228347426e-09,9.875,P3
45.0,S5-B3,1.0,P6,slice,S5,alpha,2.5675698929997434e-09,9.875,P3
45.0,S5-B3,2.0,P6,post,S5,alpha,2.8009559674357122e-09,9.875,O1
45.0,S5-B3,2.0,P6,pre,S5,alpha,2.5073775225170095e-09,9.875,O1
45.0,S5-B3,2.0,P6,slice,S5,alpha,2.2498388885373436e-09,9.875,O1
45.0,S5-B3,3.0,P6,post,S5,alpha,2.9350041799924403e-09,9.875,Oz
45.0,S5-B3,3.0,P6,pre,S5,alpha,2.7423178208071967e-09,9.875,Oz
45.0,S5-B3,3.0,P6,slice,S5,alpha,2.567819155966464e-09,9.875,Oz
45.0,S5-B3,4.0,P6,post,S5,alpha,3.3804102908828385e-09,9.875,O2
45.0,S5-B3,4.0,P6,pre,S5,alpha,3.271315629042038e-09,9.875,O2
45.0,S5-B3,4.0,P6,slice,S5,alpha,3.1928704722687804e-09,9.875,O2
45.0,S5-B3,5.0,P6,post,S5,alpha,4.166351942034648e-09,9.875,P4
45.0,S5-B3,5.0,P6,pre,S5,alpha,4.090185684422341e-09,9.875,P4
45.0,S5-B3,5.0,P6,slice,S5,alpha,4.1005749566677656e-09,9.875,P4
46.0,S5-B3,0.0,P6,post,S5,alpha,3.288337828859569e-09,9.875,Pz
46.0,S5-B3,0.0,P6,pre,S5,alpha,3.876970299592717e-09,9.875,Pz
46.0,S5-B3,0.0,P6,slice,S5,alpha,3.161461090307891e-09,9.875,Pz
46.0,S5-B3,1.0,P6,post,S5,alpha,2.6481420791476467e-09,9.875,P3
46.0,S5-B3,1.0,P6,pre,S5,alpha,3.175124271026653e-09,9.875,P3
46.0,S5-B3,1.0,P6,slice,S5,alpha,2.543095085432856e-09,9.875,P3
46.0,S5-B3,2.0,P6,post,S5,alpha,2.177942792864365e-09,9.875,O1
46.0,S5-B3,2.0,P6,pre,S5,alpha,2.474875007414895e-09,9.875,O1
46.0,S5-B3,2.0,P6,slice,S5,alpha,2.228229367594569e-09,9.875,O1
46.0,S5-B3,3.0,P6,post,S5,alpha,2.3972802124954237e-09,9.875,Oz
46.0,S5-B3,3.0,P6,pre,S5,alpha,2.6076048764073207e-09,9.875,Oz
46.0,S5-B3,3.0,P6,slice,S5,alpha,2.544003597552856e-09,9.875,Oz
46.0,S5-B3,4.0,P6,post,S5,alpha,2.950714909552652e-09,9.875,O2
46.0,S5-B3,4.0,P6,pre,S5,alpha,3.127897572184458e-09,9.875,O2
46.0,S5-B3,4.0,P6,slice,S5,alpha,3.1630563130739884e-09,9.875,O2
46.0,S5-B3,5.0,P6,post,S5,alpha,3.848261865142423e-09,9.875,P4
46.0,S5-B3,5.0,P6,pre,S5,alpha,4.048531056997028e-09,9.875,P4
46.0,S5-B3,5.0,P6,slice,S5,alpha,4.062484671007035e-09,9.875,P4
47.0,S5-B3,0.0,P6,post,S5,alpha,3.0396583675768288e-09,9.875,Pz
47.0,S5-B3,0.0,P6,pre,S5,alpha,3.231055934444461e-09,9.875,Pz
47.0,S5-B3,0.0,P6,slice,S5,alpha,3.1733089634178028e-09,9.875,Pz
47.0,S5-B3,1.0,P6,post,S5,alpha,2.427600400073243e-09,9.875,P3
47.0,S5-B3,1.0,P6,pre,S5,alpha,2.5310988219556553e-09,9.875,P3
47.0,S5-B3,1.0,P6,slice,S5,alpha,2.55175242187171e-09,9.875,P3
47.0,S5-B3,2.0,P6,post,S5,alpha,2.048102965401585e-09,9.875,O1
47.0,S5-B3,2.0,P6,pre,S5,alpha,2.0849223407568822e-09,9.875,O1
47.0,S5-B3,2.0,P6,slice,S5,alpha,2.2358623700577635e-09,9.875,O1
47.0,S5-B3,3.0,P6,post,S5,alpha,2.321830262987593e-09,9.875,Oz
47.0,S5-B3,3.0,P6,pre,S5,alpha,2.386816501611002e-09,9.875,Oz
47.0,S5-B3,3.0,P6,slice,S5,alpha,2.552405685826819e-09,9.875,Oz
47.0,S5-B3,4.0,P6,post,S5,alpha,2.9070528428372188e-09,9.875,O2
47.0,S5-B3,4.0,P6,pre,S5,alpha,3.048635360165841e-09,9.875,O2
47.0,S5-B3,4.0,P6,slice,S5,alpha,3.1724607739548472e-09,9.875,O2
47.0,S5-B3,5.0,P6,post,S5,alpha,3.785890217227625e-09,9.875,P4
47.0,S5-B3,5.0,P6,pre,S5,alpha,4.050158886132575e-09,9.875,P4
47.0,S5-B3,5.0,P6,slice,S5,alpha,4.074454093801701e-09,9.875,P4
48.0,S5-B3,0.0,P6,post,S5,alpha,3.6646581593661874e-09,9.875,Pz
48.0,S5-B3,0.0,P6,pre,S5,alpha,3.1407600084604317e-09,9.875,Pz
48.0,S5-B3,0.0,P6,slice,S5,alpha,3.1686859809225004e-09,9.875,Pz
48.0,S5-B3,1.0,P6,post,S5,alpha,2.8806478506698506e-09,9.875,P3
48.0,S5-B3,1.0,P6,pre,S5,alpha,2.4898527248345826e-09,9.875,P3
48.0,S5-B3,1.0,P6,slice,S5,alpha,2.548906139587175e-09,9.875,P3
48.0,S5-B3,2.0,P6,post,S5,alpha,2.3029503575915637e-09,9.875,O1
48.0,S5-B3,2.0,P6,pre,S5,alpha,2.152534099237851e-09,9.875,O1
48.0,S5-B3,2.0,P6,slice,S5,alpha,2.2342562668947477e-09,9.875,O1
48.0,S5-B3,3.0,P6,post,S5,alpha,2.6091417576651052e-09,9.875,Oz
48.0,S5-B3,3.0,P6,pre,S5,alpha,2.4883846022387063e-09,9.875,Oz
48.0,S5-B3,3.0,P6,slice,S5,alpha,2.550232694514698e-09,9.875,Oz
48.0,S5-B3,4.0,P6,post,S5,alpha,3.31327290659966e-09,9.875,O2
48.0,S5-B3,4.0,P6,pre,S5,alpha,3.1363120580265232e-09,9.875,O2
48.0,S5-B3,4.0,P6,slice,S5,alpha,3.169802138902688e-09,9.875,O2
48.0,S5-B3,5.0,P6,post,S5,alpha,4.356690762405425e-09,9.875,P4
48.0,S5-B3,5.0,P6,pre,S5,alpha,4.053877513662915e-09,9.875,P4
48.0,S5-B3,5.0,P6,slice,S5,alpha,4.0709713922299936e-09,9.875,P4
49.0,S5-B3,0.0,P6,post,S5,alpha,3.352102636163333e-09,9.875,Pz
49.0,S5-B3,0.0,P6,pre,S5,alpha,3.6055133296152978e-09,9.875,Pz
49.0,S5-B3,0.0,P6,slice,S5,alpha,3.1528292929026116e-09,9.875,Pz
49.0,S5-B3,1.0,P6,post,S5,alpha,2.64217573232133e-09,9.875,P3
49.0,S5-B3,1.0,P6,pre,S5,alpha,2.800017155046889e-09,9.875,P3
49.0,S5-B3,1.0,P6,slice,S5,alpha,2.5359654544839456e-09,9.875,P3
49.0,S5-B3,2.0,P6,post,S5,alpha,2.2063482993720378e-09,9.875,O1
49.0,S5-B3,2.0,P6,pre,S5,alpha,2.3720199057236173e-09,9.875,O1
49.0,S5-B3,2.0,P6,slice,S5,alpha,2.220621732502073e-09,9.875,O1
49.0,S5-B3,3.0,P6,post,S5,alpha,2.5380776177261526e-09,9.875,Oz
49.0,S5-B3,3.0,P6,pre,S5,alpha,2.796578197715678e-09,9.875,Oz
49.0,S5-B3,3.0,P6,slice,S5,alpha,2.535222531280705e-09,9.875,Oz
49.0,S5-B3,4.0,P6,post,S5,alpha,3.2258874011458126e-09,9.875,O2
49.0,S5-B3,4.0,P6,pre,S5,alpha,3.596399178673263e-09,9.875,O2
49.0,S5-B3,4.0,P6,slice,S5,alpha,3.1538844635697173e-09,9.875,O2
49.0,S5-B3,5.0,P6,post,S5,alpha,4.217487850004387e-09,9.875,P4
49.0,S5-B3,5.0,P6,pre,S5,alpha,4.689014304096388e-09,9.875,P4
49.0,S5-B3,5.0,P6,slice,S5,alpha,4.052491721696253e-09,9.875,P4
50.0,S5-B3,0.0,P6,post,S5,alpha,2.863654967843361e-09,9.875,Pz
50.0,S5-B3,0.0,P6,pre,S5,alpha,2.984896632387377e-09,9.875,Pz
50.0,S5-B3,0.0,P6,slice,S5,alpha,3.1436495469463824e-09,9.875,Pz
50.0,S5-B3,1.0,P6,post,S5,alpha,2.2402714191035797e-09,9.875,P3
50.0,S5-B3,1.0,P6,pre,S5,alpha,2.3468300990577837e-09,9.875,P3
50.0,S5-B3,1.0,P6,slice,S5,alpha,2.5281055171358228e-09,9.875,P3
50.0,S5-B3,2.0,P6,post,S5,alpha,1.9188738528084014e-09,9.875,O1
50.0,S5-B3,2.0,P6,pre,S5,alpha,2.080682022121293e-09,9.875,O1
50.0,S5-B3,2.0,P6,slice,S5,alpha,2.212835807519232e-09,9.875,O1
50.0,S5-B3,3.0,P6,post,S5,alpha,2.2320314059558313e-09,9.875,Oz
50.0,S5-B3,3.0,P6,pre,S5,alpha,2.4566396094721517e-09,9.875,Oz
50.0,S5-B3,3.0,P6,slice,S5,alpha,2.5249129038483306e-09,9.875,Oz
50.0,S5-B3,4.0,P6,post,S5,alpha,2.845159461993124e-09,9.875,O2
50.0,S5-B3,4.0,P6,pre,S5,alpha,3.1332567600208086e-09,9.875,O2
50.0,S5-B3,4.0,P6,slice,S5,alpha,3.1403521917440324e-09,9.875,O2
50.0,S5-B3,5.0,P6,post,S5,alpha,3.734931131788423e-09,9.875,P4
50.0,S5-B3,5.0,P6,pre,S5,alpha,4.061738496361517e-09,9.875,P4
50.0,S5-B3,5.0,P6,slice,S5,alpha,4.04163163197e-09,9.875,P4
51.0,S5-B3,0.0,P6,post,S5,alpha,3.0505965101948587e-09,9.875,Pz
