epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
80.0,S5-B5,0.0,P25,pre,S5,theta,1.2035993728434897e-10,8.75,Pz
80.0,S5-B5,0.0,P25,slice,S5,theta,1.8495775741932482e-11,8.75,Pz
80.0,S5-B5,1.0,P25,post,S5,theta,2.4840272393562864e-10,8.75,P3
80.0,S5-B5,1.0,P25,pre,S5,theta,9.631301368633206e-11,8.75,P3
80.0,S5-B5,1.0,P25,slice,S5,theta,1.4612471053240107e-11,8.75,P3
80.0,S5-B5,2.0,P25,post,S5,theta,6.508446049117247e-11,8.75,O1
80.0,S5-B5,2.0,P25,pre,S5,theta,3.777333598519279e-11,8.75,O1
80.0,S5-B5,2.0,P25,slice,S5,theta,1.0622435372249662e-11,8.75,O1
80.0,S5-B5,3.0,P25,post,S5,theta,3.610090511180006e-11,8.75,Oz
80.0,S5-B5,3.0,P25,pre,S5,theta,2.4650796507314672e-11,8.75,Oz
80.0,S5-B5,3.0,P25,slice,S5,theta,1.142907800911161e-11,8.75,Oz
80.0,S5-B5,4.0,P25,post,S5,theta,7.002030980337651e-11,8.75,O2
80.0,S5-B5,4.0,P25,pre,S5,theta,2.8515765745013253e-11,8.75,O2
80.0,S5-B5,4.0,P25,slice,S5,theta,1.4367670301854512e-11,8.75,O2
80.0,S5-B5,5.0,P25,post,S5,theta,1.5904594201036057e-10,8.75,P4
80.0,S5-B5,5.0,P25,pre,S5,theta,4.527799078054973e-11,8.75,P4
80.0,S5-B5,5.0,P25,slice,S5,theta,1.9208907765720534e-11,8.75,P4
81.0,S5-B5,0.0,P25,post,S5,theta,7.074975937503836e-11,8.75,Pz
81.0,S5-B5,0.0,P25,pre,S5,theta,3.4398133474910406e-10,8.75,Pz
81.0,S5-B5,0.0,P25,slice,S5,theta,1.7472091263619463e-11,8.75,Pz
81.0,S5-B5,1.0,P25,post,S5,theta,5.0589675617302185e-11,8.75,P3
81.0,S5-B5,1.0,P25,pre,S5,theta,2.4180263246912654e-10,8.75,P3
81.0,S5-B5,1.0,P25,slice,S5,theta,1.3624650550659581e-11,8.75,P3
81.0,S5-B5,2.0,P25,post,S5,theta,1.5328977944452416e-11,8.75,O1
81.0,S5-B5,2.0,P25,pre,S5,theta,6.177960591652412e-11,8.75,O1
81.0,S5-B5,2.0,P25,slice,S5,theta,1.0205070356375077e-11,8.75,O1
81.0,S5-B5,3.0,P25,post,S5,theta,1.2745976866514233e-11,8.75,Oz
81.0,S5-B5,3.0,P25,pre,S5,theta,4.258611012611874e-11,8.75,Oz
81.0,S5-B5,3.0,P25,slice,S5,theta,1.1384837431140398e-11,8.75,Oz
81.0,S5-B5,4.0,P25,post,S5,theta,2.653219679798232e-11,8.75,O2
81.0,S5-B5,4.0,P25,pre,S5,theta,8.651791428640343e-11,8.75,O2
81.0,S5-B5,4.0,P25,slice,S5,theta,1.4665345355004532e-11,8.75,O2
81.0,S5-B5,5.0,P25,post,S5,theta,5.547479300290657e-11,8.75,P4
81.0,S5-B5,5.0,P25,pre,S5,theta,1.8003525725717387e-10,8.75,P4
81.0,S5-B5,5.0,P25,slice,S5,theta,1.9812867854448972e-11,8.75,P4
82.0,S5-B5,0.0,P25,post,S5,theta,5.093971681656849e-11,8.75,Pz
82.0,S5-B5,0.0,P25,pre,S5,theta,1.189784830401694e-10,8.75,Pz
82.0,S5-B5,0.0,P25,slice,S5,theta,1.4257879860493916e-11,8.75,Pz
82.0,S5-B5,1.0,P25,post,S5,theta,2.3593696897842475e-11,8.75,P3
82.0,S5-B5,1.0,P25,pre,S5,theta,8.163468347915599e-11,8.75,P3
82.0,S5-B5,1.0,P25,slice,S5,theta,1.1558732510327177e-11,8.75,P3
82.0,S5-B5,2.0,P25,post,S5,theta,4.552376061977864e-11,8.75,O1
82.0,S5-B5,2.0,P25,pre,S5,theta,2.2521384922513874e-11,8.75,O1
82.0,S5-B5,2.0,P25,slice,S5,theta,1.0191660291621185e-11,8.75,O1
82.0,S5-B5,3.0,P25,post,S5,theta,8.124192329151206e-11,8.75,Oz
82.0,S5-B5,3.0,P25,pre,S5,theta,2.287851267899987e-11,8.75,Oz
82.0,S5-B5,3.0,P25,slice,S5,theta,1.1553789648358235e-11,8.75,Oz
82.0,S5-B5,4.0,P25,post,S5,theta,1.1916839013017005e-10,8.75,O2
82.0,S5-B5,4.0,P25,pre,S5,theta,4.9976909545309356e-11,8.75,O2
82.0,S5-B5,4.0,P25,slice,S5,theta,1.4264625353064634e-11,8.75,O2
82.0,S5-B5,5.0,P25,post,S5,theta,1.5152456401864469e-10,8.75,P4
82.0,S5-B5,5.0,P25,pre,S5,theta,9.779697453929313e-11,8.75,P4
82.0,S5-B5,5.0,P25,slice,S5,theta,1.82631070915996e-11,8.75,P4
83.0,S5-B5,0.0,P25,post,S5,theta,8.592728374653876e-11,8.75,Pz
83.0,S5-B5,0.0,P25,pre,S5,theta,2.717692318152633e-11,8.75,Pz
83.0,S5-B5,0.0,P25,slice,S5,theta,1.4787603863158433e-11,8.75,Pz
83.0,S5-B5,1.0,P25,post,S5,theta,4.158873315919628e-11,8.75,P3
83.0,S5-B5,1.0,P25,pre,S5,theta,1.2743199877789837e-11,8.75,P3
83.0,S5-B5,1.0,P25,slice,S5,theta,1.145769350126858e-11,8.75,P3
83.0,S5-B5,2.0,P25,post,S5,theta,1.279921919510911e-10,8.75,O1
83.0,S5-B5,2.0,P25,pre,S5,theta,2.9569578732099435e-11,8.75,O1
83.0,S5-B5,2.0,P25,slice,S5,theta,1.109758741685477e-11,8.75,O1
83.0,S5-B5,3.0,P25,post,S5,theta,2.291642089939929e-10,8.75,Oz
83.0,S5-B5,3.0,P25,pre,S5,theta,5.027126135122991e-11,8.75,Oz
83.0,S5-B5,3.0,P25,slice,S5,theta,1.3651418755634523e-11,8.75,Oz
83.0,S5-B5,4.0,P25,post,S5,theta,3.2842965028441516e-10,8.75,O2
83.0,S5-B5,4.0,P25,pre,S5,theta,7.108334440001349e-11,8.75,O2
83.0,S5-B5,4.0,P25,slice,S5,theta,1.7509716245215253e-11,8.75,O2
83.0,S5-B5,5.0,P25,post,S5,theta,3.9642337428158506e-10,8.75,P4
83.0,S5-B5,5.0,P25,pre,S5,theta,8.931018974259469e-11,8.75,P4
83.0,S5-B5,5.0,P25,slice,S5,theta,2.2301220132398325e-11,8.75,P4
84.0,S5-B5,0.0,P25,post,S5,theta,2.8343217205202325e-11,8.75,Pz
84.0,S5-B5,0.0,P25,pre,S5,theta,7.146860274800559e-11,8.75,Pz
84.0,S5-B5,0.0,P25,slice,S5,theta,1.4358931207177123e-11,8.75,Pz
84.0,S5-B5,1.0,P25,post,S5,theta,2.3234989689468354e-11,8.75,P3
84.0,S5-B5,1.0,P25,pre,S5,theta,3.5819125559405134e-11,8.75,P3
84.0,S5-B5,1.0,P25,slice,S5,theta,1.1389364443059475e-11,8.75,P3
84.0,S5-B5,2.0,P25,post,S5,theta,6.057889161849897e-11,8.75,O1
84.0,S5-B5,2.0,P25,pre,S5,theta,1.40714163138841e-10,8.75,O1
84.0,S5-B5,2.0,P25,slice,S5,theta,1.1684462774204254e-11,8.75,O1
84.0,S5-B5,3.0,P25,post,S5,theta,9.287878293619286e-11,8.75,Oz
84.0,S5-B5,3.0,P25,pre,S5,theta,2.42960710039041e-10,8.75,Oz
84.0,S5-B5,3.0,P25,slice,S5,theta,1.4478732707804173e-11,8.75,Oz
84.0,S5-B5,4.0,P25,post,S5,theta,1.1716670556955247e-10,8.75,O2
84.0,S5-B5,4.0,P25,pre,S5,theta,3.380187456839069e-10,8.75,O2
84.0,S5-B5,4.0,P25,slice,S5,theta,1.8356666423659983e-11,8.75,O2
84.0,S5-B5,5.0,P25,post,S5,theta,1.2406157322535337e-10,8.75,P4
84.0,S5-B5,5.0,P25,pre,S5,theta,3.9954300653619444e-10,8.75,P4
84.0,S5-B5,5.0,P25,slice,S5,theta,2.283679005027251e-11,8.75,P4
85.0,S5-B5,0.0,P25,post,S5,theta,2.0851176198808335e-11,8.75,Pz
85.0,S5-B5,0.0,P25,pre,S5,theta,4.192522665363965e-11,8.75,Pz
85.0,S5-B5,0.0,P25,slice,S5,theta,1.42409857673228e-11,8.75,Pz
85.0,S5-B5,1.0,P25,post,S5,theta,2.730336585699556e-11,8.75,P3
85.0,S5-B5,1.0,P25,pre,S5,theta,4.2171918079853584e-11,8.75,P3
85.0,S5-B5,1.0,P25,slice,S5,theta,1.146081391177968e-11,8.75,P3
85.0,S5-B5,2.0,P25,post,S5,theta,5.898229415421915e-11,8.75,O1
85.0,S5-B5,2.0,P25,pre,S5,theta,1.1352865753739004e-10,8.75,O1
85.0,S5-B5,2.0,P25,slice,S5,theta,1.0118798930089053e-11,8.75,O1
85.0,S5-B5,3.0,P25,post,S5,theta,7.157939206672647e-11,8.75,Oz
85.0,S5-B5,3.0,P25,pre,S5,theta,1.6321628030305352e-10,8.75,Oz
85.0,S5-B5,3.0,P25,slice,S5,theta,1.1598446661162774e-11,8.75,Oz
85.0,S5-B5,4.0,P25,post,S5,theta,8.185391455826678e-11,8.75,O2
85.0,S5-B5,4.0,P25,pre,S5,theta,1.980245613024915e-10,8.75,O2
85.0,S5-B5,4.0,P25,slice,S5,theta,1.4406131362998158e-11,8.75,O2
85.0,S5-B5,5.0,P25,post,S5,theta,9.363350871522689e-11,8.75,P4
85.0,S5-B5,5.0,P25,pre,S5,theta,2.0403012163895854e-10,8.75,P4
85.0,S5-B5,5.0,P25,slice,S5,theta,1.84132600480882e-11,8.75,P4
86.0,S5-B5,0.0,P25,post,S5,theta,1.127712505242866e-10,8.75,Pz
86.0,S5-B5,0.0,P25,pre,S5,theta,1.6805478401884177e-11,8.75,Pz
86.0,S5-B5,0.0,P25,slice,S5,theta,1.4583576553351453e-11,8.75,Pz
86.0,S5-B5,1.0,P25,post,S5,theta,1.9306039526368306e-10,8.75,P3
86.0,S5-B5,1.0,P25,pre,S5,theta,1.4496707440835113e-11,8.75,P3
86.0,S5-B5,1.0,P25,slice,S5,theta,1.2501377765344637e-11,8.75,P3
86.0,S5-B5,2.0,P25,post,S5,theta,3.296326782797869e-10,8.75,O1
86.0,S5-B5,2.0,P25,pre,S5,theta,2.2449745922468603e-11,8.75,O1
86.0,S5-B5,2.0,P25,slice,S5,theta,1.2423956400882785e-11,8.75,O1
86.0,S5-B5,3.0,P25,post,S5,theta,3.415769357588146e-10,8.75,Oz
86.0,S5-B5,3.0,P25,pre,S5,theta,2.8852415957024343e-11,8.75,Oz
86.0,S5-B5,3.0,P25,slice,S5,theta,1.403328625697226e-11,8.75,Oz
86.0,S5-B5,4.0,P25,post,S5,theta,3.1135205017961007e-10,8.75,O2
86.0,S5-B5,4.0,P25,pre,S5,theta,3.741394245551551e-11,8.75,O2
86.0,S5-B5,4.0,P25,slice,S5,theta,1.6704142341875202e-11,8.75,O2
86.0,S5-B5,5.0,P25,post,S5,theta,2.5390105847756337e-10,8.75,P4
86.0,S5-B5,5.0,P25,pre,S5,theta,5.0250515097732386e-11,8.75,P4
86.0,S5-B5,5.0,P25,slice,S5,theta,2.046982939083142e-11,8.75,P4
87.0,S5-B5,0.0,P25,post,S5,theta,1.7303942186226646e-10,8.75,Pz
87.0,S5-B5,0.0,P25,pre,S5,theta,9.284184147944431e-11,8.75,Pz
87.0,S5-B5,0.0,P25,slice,S5,theta,1.641882108845944e-11,8.75,Pz
87.0,S5-B5,1.0,P25,post,S5,theta,2.1467858375135828e-10,8.75,P3
87.0,S5-B5,1.0,P25,pre,S5,theta,1.6541077242909344e-10,8.75,P3
87.0,S5-B5,1.0,P25,slice,S5,theta,1.5164536010573214e-11,8.75,P3
87.0,S5-B5,2.0,P25,post,S5,theta,2.329109817661666e-10,8.75,O1
87.0,S5-B5,2.0,P25,pre,S5,theta,2.8415074041296773e-10,8.75,O1
87.0,S5-B5,2.0,P25,slice,S5,theta,1.5414219732494157e-11,8.75,O1
87.0,S5-B5,3.0,P25,post,S5,theta,1.9559585901381076e-10,8.75,Oz
87.0,S5-B5,3.0,P25,pre,S5,theta,2.9232387702066004e-10,8.75,Oz
87.0,S5-B5,3.0,P25,slice,S5,theta,1.637460750243294e-11,8.75,Oz
87.0,S5-B5,4.0,P25,post,S5,theta,1.3641614190578386e-10,8.75,O2
87.0,S5-B5,4.0,P25,pre,S5,theta,2.6779988749524677e-10,8.75,O2
87.0,S5-B5,4.0,P25,slice,S5,theta,1.7950356904268038e-11,8.75,O2
87.0,S5-B5,5.0,P25,post,S5,theta,7.943514752944015e-11,8.75,P4
87.0,S5-B5,5.0,P25,pre,S5,theta,2.2380279465172655e-10,8.75,P4
87.0,S5-B5,5.0,P25,slice,S5,theta,2.047172948092918e-11,8.75,P4
88.0,S5-B5,0.0,P25,post,S5,theta,2.5735458678107772e-11,8.75,Pz
88.0,S5-B5,0.0,P25,pre,S5,theta,2.2000051900191925e-10,8.75,Pz
88.0,S5-B5,0.0,P25,slice,S5,theta,1.5639913400681486e-11,8.75,Pz
88.0,S5-B5,1.0,P25,post,S5,theta,1.9263488392643334e-11,8.75,P3
88.0,S5-B5,1.0,P25,pre,S5,theta,2.7763403492296067e-10,8.75,P3
88.0,S5-B5,1.0,P25,slice,S5,theta,1.3092882608916298e-11,8.75,P3
88.0,S5-B5,2.0,P25,post,S5,theta,1.4433502582020208e-11,8.75,O1
88.0,S5-B5,2.0,P25,pre,S5,theta,3.033204531450453e-10,8.75,O1
88.0,S5-B5,2.0,P25,slice,S5,theta,1.1603137921584027e-11,8.75,O1
88.0,S5-B5,3.0,P25,post,S5,theta,1.527128691706963e-11,8.75,Oz
88.0,S5-B5,3.0,P25,pre,S5,theta,2.546704082690468e-10,8.75,Oz
88.0,S5-B5,3.0,P25,slice,S5,theta,1.2596016054808712e-11,8.75,Oz
88.0,S5-B5,4.0,P25,post,S5,theta,2.0261137407590006e-11,8.75,O2
88.0,S5-B5,4.0,P25,pre,S5,theta,1.8038057168499737e-10,8.75,O2
88.0,S5-B5,4.0,P25,slice,S5,theta,1.4794099122087625e-11,8.75,O2
88.0,S5-B5,5.0,P25,post,S5,theta,3.307097984338145e-11,8.75,P4
88.0,S5-B5,5.0,P25,pre,S5,theta,1.0925725975966728e-10,8.75,P4
88.0,S5-B5,5.0,P25,slice,S5,theta,1.837076052558414e-11,8.75,P4
89.0,S5-B5,0.0,P25,post,S5,theta,2.2509832695321787e-10,8.75,Pz
89.0,S5-B5,0.0,P25,pre,S5,theta,5.118121526439191e-11,8.75,Pz
89.0,S5-B5,0.0,P25,slice,S5,theta,1.4636060839119143e-11,8.75,Pz
89.0,S5-B5,1.0,P25,post,S5,theta,2.2531791916107804e-10,8.75,P3
89.0,S5-B5,1.0,P25,pre,S5,theta,4.345903396396779e-11,8.75,P3
89.0,S5-B5,1.0,P25,slice,S5,theta,1.192486838245656e-11,8.75,P3
89.0,S5-B5,2.0,P25,post,S5,theta,1.4294648201943464e-10,8.75,O1
89.0,S5-B5,2.0,P25,pre,S5,theta,3.0735523841071685e-11,8.75,O1
89.0,S5-B5,2.0,P25,slice,S5,theta,1.0338301069398175e-11,8.75,O1
89.0,S5-B5,3.0,P25,post,S5,theta,9.339938272940382e-11,8.75,Oz
89.0,S5-B5,3.0,P25,pre,S5,theta,2.4092211380544397e-11,8.75,Oz
89.0,S5-B5,3.0,P25,slice,S5,theta,1.1626436493044827e-11,8.75,Oz
89.0,S5-B5,4.0,P25,post,S5,theta,6.133432495499998e-11,8.75,O2
89.0,S5-B5,4.0,P25,pre,S5,theta,2.1116766006355718e-11,8.75,O2
89.0,S5-B5,4.0,P25,slice,S5,theta,1.4329453499882458e-11,8.75,O2
89.0,S5-B5,5.0,P25,post,S5,theta,5.4237964128257274e-11,8.75,P4
89.0,S5-B5,5.0,P25,pre,S5,theta,2.998777737024628e-11,8.75,P4
89.0,S5-B5,5.0,P25,slice,S5,theta,1.8339559898263938e-11,8.75,P4
90.0,S5-B5,0.0,P25,post,S5,theta,3.617059652443876e-10,8.75,Pz
90.0,S5-B5,0.0,P25,pre,S5,theta,1.5075198690284121e-10,8.75,Pz
90.0,S5-B5,0.0,P25,slice,S5,theta,1.9145634348417783e-11,8.75,Pz
90.0,S5-B5,1.0,P25,post,S5,theta,3.0784319283482425e-10,8.75,P3
90.0,S5-B5,1.0,P25,pre,S5,theta,1.4844254382146028e-10,8.75,P3
90.0,S5-B5,1.0,P25,slice,S5,theta,1.5949081678419766e-11,8.75,P3
90.0,S5-B5,2.0,P25,post,S5,theta,1.273432004254811e-10,8.75,O1
90.0,S5-B5,2.0,P25,pre,S5,theta,9.14166901360048e-11,8.75,O1
90.0,S5-B5,2.0,P25,slice,S5,theta,1.1959457869831394e-11,8.75,O1
90.0,S5-B5,3.0,P25,post,S5,theta,5.781510306215638e-11,8.75,Oz
90.0,S5-B5,3.0,P25,pre,S5,theta,5.943043901117204e-11,8.75,Oz
90.0,S5-B5,3.0,P25,slice,S5,theta,1.2112433972220283e-11,8.75,Oz
90.0,S5-B5,4.0,P25,post,S5,theta,3.878523919296263e-11,8.75,O2
90.0,S5-B5,4.0,P25,pre,S5,theta,4.135451586677316e-11,8.75,O2
90.0,S5-B5,4.0,P25,slice,S5,theta,1.4231899843430204e-11,8.75,O2
90.0,S5-B5,5.0,P25,post,S5,theta,8.137561855324555e-11,8.75,P4
90.0,S5-B5,5.0,P25,pre,S5,theta,4.033938829539574e-11,8.75,P4
90.0,S5-B5,5.0,P25,slice,S5,theta,1.836900142392853e-11,8.75,P4
91.0,S5-B5,0.0,P25,post,S5,theta,6.761790613727797e-11,8.75,Pz
91.0,S5-B5,0.0,P25,pre,S5,theta,3.8491760384510773e-10,8.75,Pz
91.0,S5-B5,0.0,P25,slice,S5,theta,1.7873019596548557e-11,8.75,Pz
91.0,S5-B5,1.0,P25,post,S5,theta,5.288745117158801e-11,8.75,P3
91.0,S5-B5,1.0,P25,pre,S5,theta,3.2124664959964e-10,8.75,P3
91.0,S5-B5,1.0,P25,slice,S5,theta,1.4406806410294941e-11,8.75,P3
91.0,S5-B5,2.0,P25,post,S5,theta,2.147841897546242e-11,8.75,O1
91.0,S5-B5,2.0,P25,pre,S5,theta,1.2872030629105524e-10,8.75,O1
91.0,S5-B5,2.0,P25,slice,S5,theta,1.0929053306079565e-11,8.75,O1
91.0,S5-B5,3.0,P25,post,S5,theta,1.3012755287732061e-11,8.75,Oz
91.0,S5-B5,3.0,P25,pre,S5,theta,6.146539466776302e-11,8.75,Oz
91.0,S5-B5,3.0,P25,slice,S5,theta,1.1607460542347647e-11,8.75,Oz
91.0,S5-B5,4.0,P25,post,S5,theta,1.7902909378670024e-11,8.75,O2
91.0,S5-B5,4.0,P25,pre,S5,theta,4.884089049164749e-11,8.75,O2
91.0,S5-B5,4.0,P25,slice,S5,theta,1.4264339503458389e-11,8.75,O2
91.0,S5-B5,5.0,P25,post,S5,theta,3.9703636220126953e-11,8.75,P4
91.0,S5-B5,5.0,P25,pre,S5,theta,9.736254668365591e-11,8.75,P4
91.0,S5-B5,5.0,P25,slice,S5,theta,1.893522664968776e-11,8.75,P4
92.0,S5-B5,0.0,P25,post,S5,theta,9.246465001661163e-11,8.75,Pz
92.0,S5-B5,0.0,P25,pre,S5,theta,1.2730138646612835e-10,8.75,Pz
92.0,S5-B5,0.0,P25,slice,S5,theta,1.4258418980163296e-11,8.75,Pz
92.0,S5-B5,1.0,P25,post,S5,theta,4.848964639508353e-11,8.75,P3
92.0,S5-B5,1.0,P25,pre,S5,theta,9.871347640270366e-11,8.75,P3
92.0,S5-B5,1.0,P25,slice,S5,theta,1.1514681610605784e-11,8.75,P3
92.0,S5-B5,2.0,P25,post,S5,theta,2.761361922327734e-11,8.75,O1
92.0,S5-B5,2.0,P25,pre,S5,theta,3.4731635413153845e-11,8.75,O1
92.0,S5-B5,2.0,P25,slice,S5,theta,1.0198893575006475e-11,8.75,O1
92.0,S5-B5,3.0,P25,post,S5,theta,5.3106911739955824e-11,8.75,Oz
92.0,S5-B5,3.0,P25,pre,S5,theta,1.9378053971841615e-11,8.75,Oz
92.0,S5-B5,3.0,P25,slice,S5,theta,1.1615295148870702e-11,8.75,Oz
92.0,S5-B5,4.0,P25,post,S5,theta,9.158833167096889e-11,8.75,O2
92.0,S5-B5,4.0,P25,pre,S5,theta,2.8371431866225964e-11,8.75,O2
92.0,S5-B5,4.0,P25,slice,S5,theta,1.43652624609665e-11,8.75,O2
92.0,S5-B5,5.0,P25,post,S5,theta,1.3198193479953826e-10,8.75,P4
92.0,S5-B5,5.0,P25,pre,S5,theta,6.480357561485777e-11,8.75,P4
92.0,S5-B5,5.0,P25,slice,S5,theta,1.8374126187275184e-11,8.75,P4
93.0,S5-B5,0.0,P25,post,S5,theta,1.6528061515186842e-10,8.75,Pz
93.0,S5-B5,0.0,P25,pre,S5,theta,4.861310082717388e-11,8.75,Pz
93.0,S5-B5,0.0,P25,slice,S5,theta,1.577572648457832e-11,8.75,Pz
93.0,S5-B5,1.0,P25,post,S5,theta,7.719696682544566e-11,8.75,P3
93.0,S5-B5,1.0,P25,pre,S5,theta,2.2563862781966346e-11,8.75,P3
93.0,S5-B5,1.0,P25,slice,S5,theta,1.1894676358338281e-11,8.75,P3
93.0,S5-B5,2.0,P25,post,S5,theta,5.864754564334786e-11,8.75,O1
93.0,S5-B5,2.0,P25,pre,S5,theta,1.7948837209637327e-11,8.75,O1
93.0,S5-B5,2.0,P25,slice,S5,theta,1.0280910462954509e-11,8.75,O1
93.0,S5-B5,3.0,P25,post,S5,theta,1.3445090291660856e-10,8.75,Oz
93.0,S5-B5,3.0,P25,pre,S5,theta,3.614817647055736e-11,8.75,Oz
93.0,S5-B5,3.0,P25,slice,S5,theta,1.2564399074909573e-11,8.75,Oz
93.0,S5-B5,4.0,P25,post,S5,theta,2.4027242502400823e-10,8.75,O2
93.0,S5-B5,4.0,P25,pre,S5,theta,5.997181912175296e-11,8.75,O2
93.0,S5-B5,4.0,P25,slice,S5,theta,1.650898803159783e-11,8.75,O2
93.0,S5-B5,5.0,P25,post,S5,theta,3.4320777758828237e-10,8.75,P4
93.0,S5-B5,5.0,P25,pre,S5,theta,8.330321786212371e-11,8.75,P4
93.0,S5-B5,5.0,P25,slice,S5,theta,2.1640720314104287e-11,8.75,P4
94.0,S5-B5,0.0,P25,post,S5,theta,4.112215413601888e-11,8.75,Pz
94.0,S5-B5,0.0,P25,pre,S5,theta,1.4586639224581843e-10,8.75,Pz
94.0,S5-B5,0.0,P25,slice,S5,theta,1.54057508160586e-11,8.75,Pz
94.0,S5-B5,1.0,P25,post,S5,theta,2.2232840667349755e-11,8.75,P3
94.0,S5-B5,1.0,P25,pre,S5,theta,6.330735680936492e-11,8.75,P3
94.0,S5-B5,1.0,P25,slice,S5,theta,1.1762653165660043e-11,8.75,P3
94.0,S5-B5,2.0,P25,post,S5,theta,2.4345590850740987e-11,8.75,O1
94.0,S5-B5,2.0,P25,pre,S5,theta,6.892499021240833e-11,8.75,O1
94.0,S5-B5,2.0,P25,slice,S5,theta,1.058061208228806e-11,8.75,O1
94.0,S5-B5,3.0,P25,post,S5,theta,4.878851194117241e-11,8.75,Oz
94.0,S5-B5,3.0,P25,pre,S5,theta,1.5304399649936615e-10,8.75,Oz
94.0,S5-B5,3.0,P25,slice,S5,theta,1.31118801926781e-11,8.75,Oz
94.0,S5-B5,4.0,P25,post,S5,theta,7.957153533436345e-11,8.75,O2
94.0,S5-B5,4.0,P25,pre,S5,theta,2.602456855419312e-10,8.75,O2
94.0,S5-B5,4.0,P25,slice,S5,theta,1.722887957405929e-11,8.75,O2
94.0,S5-B5,5.0,P25,post,S5,theta,1.0493328230158192e-10,8.75,P4
94.0,S5-B5,5.0,P25,pre,S5,theta,3.581239348624523e-10,8.75,P4
94.0,S5-B5,5.0,P25,slice,S5,theta,2.2371654605427715e-11,8.75,P4
95.0,S5-B5,0.0,P25,post,S5,theta,2.124356426768756e-11,8.75,Pz
95.0,S5-B5,0.0,P25,pre,S5,theta,5.92753868896004e-11,8.75,Pz
95.0,S5-B5,0.0,P25,slice,S5,theta,1.4206809113922716e-11,8.75,Pz
95.0,S5-B5,1.0,P25,post,S5,theta,2.4328013286472897e-11,8.75,P3
95.0,S5-B5,1.0,P25,pre,S5,theta,3.379329403267606e-11,8.75,P3
95.0,S5-B5,1.0,P25,slice,S5,theta,1.1449150983751485e-11,8.75,P3
95.0,S5-B5,2.0,P25,post,S5,theta,7.106126561117733e-11,8.75,O1
95.0,S5-B5,2.0,P25,pre,S5,theta,5.3023525085882596e-11,8.75,O1
95.0,S5-B5,2.0,P25,slice,S5,theta,9.992747327339903e-12,8.75,O1
95.0,S5-B5,3.0,P25,post,S5,theta,9.436395931120538e-11,8.75,Oz
95.0,S5-B5,3.0,P25,pre,S5,theta,9.613576800295175e-11,8.75,Oz
95.0,S5-B5,3.0,P25,slice,S5,theta,1.138633279335783e-11,8.75,Oz
95.0,S5-B5,4.0,P25,post,S5,theta,1.1224436763525418e-10,8.75,O2
95.0,S5-B5,4.0,P25,pre,S5,theta,1.446581575355407e-10,8.75,O2
95.0,S5-B5,4.0,P25,slice,S5,theta,1.4160299265208977e-11,8.75,O2
95.0,S5-B5,5.0,P25,post,S5,theta,1.2687922834306657e-10,8.75,P4
95.0,S5-B5,5.0,P25,pre,S5,theta,1.8026406365190087e-10,8.75,P4
95.0,S5-B5,5.0,P25,slice,S5,theta,1.820784144461365e-11,8.75,P4
96.0,S5-B5,0.0,P25,post,S5,theta,6.176337432059953e-11,8.75,Pz
96.0,S5-B5,0.0,P25,pre,S5,theta,1.6477365891680707e-11,8.75,Pz
96.0,S5-B5,0.0,P25,slice,S5,theta,1.4205892447943644e-11,8.75,Pz
96.0,S5-B5,1.0,P25,post,S5,theta,1.19832022152099e-10,8.75,P3
96.0,S5-B5,1.0,P25,pre,S5,theta,1.5137226756315717e-11,8.75,P3
96.0,S5-B5,1.0,P25,slice,S5,theta,1.1990649357414272e-11,8.75,P3
96.0,S5-B5,2.0,P25,post,S5,theta,2.995323303558777e-10,8.75,O1
96.0,S5-B5,2.0,P25,pre,S5,theta,3.299232050514608e-11,8.75,O1
96.0,S5-B5,2.0,P25,slice,S5,theta,1.2451290855914416e-11,8.75,O1
96.0,S5-B5,3.0,P25,post,S5,theta,3.601679579352517e-10,8.75,Oz
96.0,S5-B5,3.0,P25,pre,S5,theta,4.373312970226196e-11,8.75,Oz
96.0,S5-B5,3.0,P25,slice,S5,theta,1.44773118201141e-11,8.75,Oz
96.0,S5-B5,4.0,P25,post,S5,theta,3.75182906858461e-10,8.75,O2
96.0,S5-B5,4.0,P25,pre,S5,theta,5.4770873482438586e-11,8.75,O2
96.0,S5-B5,4.0,P25,slice,S5,theta,1.7456094481570847e-11,8.75,O2
96.0,S5-B5,5.0,P25,post,S5,theta,3.456532064748732e-10,8.75,P4
96.0,S5-B5,5.0,P25,pre,S5,theta,6.788372713061504e-11,8.75,P4
96.0,S5-B5,5.0,P25,slice,S5,theta,2.135363790724034e-11,8.75,P4
97.0,S5-B5,0.0,P25,post,S5,theta,8.706241289351597e-11,8.75,Pz
97.0,S5-B5,0.0,P25,pre,S5,theta,5.2478880425835806e-11,8.75,Pz
97.0,S5-B5,0.0,P25,slice,S5,theta,1.508309889815225e-11,8.75,Pz
97.0,S5-B5,1.0,P25,post,S5,theta,1.2294640132301714e-10,8.75,P3
97.0,S5-B5,1.0,P25,pre,S5,theta,1.1100444259721498e-10,8.75,P3
97.0,S5-B5,1.0,P25,slice,S5,theta,1.3591146379374752e-11,8.75,P3
97.0,S5-B5,2.0,P25,post,S5,theta,1.8253488732709247e-10,8.75,O1
97.0,S5-B5,2.0,P25,pre,S5,theta,2.7804804391831795e-10,8.75,O1
