epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P27,slice,S2,alpha,4.586855169487018e-09,11.0,P3
34.0,S2-B4,2.0,P27,post,S2,alpha,4.217113084249593e-09,11.0,O1
34.0,S2-B4,2.0,P27,pre,S2,alpha,3.84268751807795e-09,11.0,O1
34.0,S2-B4,2.0,P27,slice,S2,alpha,4.0191545744139545e-09,11.0,O1
34.0,S2-B4,3.0,P27,post,S2,alpha,4.844518558366356e-09,11.0,Oz
34.0,S2-B4,3.0,P27,pre,S2,alpha,4.397166427351481e-09,11.0,Oz
34.0,S2-B4,3.0,P27,slice,S2,alpha,4.589320888884717e-09,11.0,Oz
34.0,S2-B4,4.0,P27,post,S2,alpha,5.901100305908403e-09,11.0,O2
34.0,S2-B4,4.0,P27,pre,S2,alpha,5.470319818043905e-09,11.0,O2
34.0,S2-B4,4.0,P27,slice,S2,alpha,5.705508505362639e-09,11.0,O2
34.0,S2-B4,5.0,P27,post,S2,alpha,7.358406330729712e-09,11.0,P4
34.0,S2-B4,5.0,P27,pre,S2,alpha,7.037497606391453e-09,11.0,P4
34.0,S2-B4,5.0,P27,slice,S2,alpha,7.327259387138367e-09,11.0,P4
35.0,S2-B4,0.0,P27,post,S2,alpha,5.981830926492003e-09,11.0,Pz
35.0,S2-B4,0.0,P27,pre,S2,alpha,6.047198054715934e-09,11.0,Pz
35.0,S2-B4,0.0,P27,slice,S2,alpha,5.709448220339862e-09,11.0,Pz
35.0,S2-B4,1.0,P27,post,S2,alpha,5.064340051491175e-09,11.0,P3
35.0,S2-B4,1.0,P27,pre,S2,alpha,5.114376047833877e-09,11.0,P3
35.0,S2-B4,1.0,P27,slice,S2,alpha,4.592542569556087e-09,11.0,P3
35.0,S2-B4,2.0,P27,post,S2,alpha,4.571131576457599e-09,11.0,O1
35.0,S2-B4,2.0,P27,pre,S2,alpha,4.53969420891357e-09,11.0,O1
35.0,S2-B4,2.0,P27,slice,S2,alpha,4.023925632656739e-09,11.0,O1
35.0,S2-B4,3.0,P27,post,S2,alpha,4.984560624246197e-09,11.0,Oz
35.0,S2-B4,3.0,P27,pre,S2,alpha,4.938261599330357e-09,11.0,Oz
35.0,S2-B4,3.0,P27,slice,S2,alpha,4.592885043283499e-09,11.0,Oz
35.0,S2-B4,4.0,P27,post,S2,alpha,5.854878565112854e-09,11.0,O2
35.0,S2-B4,4.0,P27,pre,S2,alpha,5.834543865135301e-09,11.0,O2
35.0,S2-B4,4.0,P27,slice,S2,alpha,5.709467577364574e-09,11.0,O2
35.0,S2-B4,5.0,P27,post,S2,alpha,7.206047516447621e-09,11.0,P4
35.0,S2-B4,5.0,P27,pre,S2,alpha,7.232170140117285e-09,11.0,P4
35.0,S2-B4,5.0,P27,slice,S2,alpha,7.333921940563738e-09,11.0,P4
36.0,S2-B4,0.0,P27,post,S2,alpha,5.511077349002052e-09,11.0,Pz
36.0,S2-B4,0.0,P27,pre,S2,alpha,5.940143489708563e-09,11.0,Pz
36.0,S2-B4,0.0,P27,slice,S2,alpha,5.706601591235211e-09,11.0,Pz
36.0,S2-B4,1.0,P27,post,S2,alpha,4.443520110838394e-09,11.0,P3
36.0,S2-B4,1.0,P27,pre,S2,alpha,4.821885846174682e-09,11.0,P3
36.0,S2-B4,1.0,P27,slice,S2,alpha,4.5914047693105376e-09,11.0,P3
36.0,S2-B4,2.0,P27,post,S2,alpha,3.813331353997489e-09,11.0,O1
36.0,S2-B4,2.0,P27,pre,S2,alpha,3.9064969881572634e-09,11.0,O1
36.0,S2-B4,2.0,P27,slice,S2,alpha,4.023578834063949e-09,11.0,O1
36.0,S2-B4,3.0,P27,post,S2,alpha,4.278292326666981e-09,11.0,Oz
36.0,S2-B4,3.0,P27,pre,S2,alpha,4.2408922069434104e-09,11.0,Oz
36.0,S2-B4,3.0,P27,slice,S2,alpha,4.5918171666717346e-09,11.0,Oz
36.0,S2-B4,4.0,P27,post,S2,alpha,5.285599058950164e-09,11.0,O2
36.0,S2-B4,4.0,P27,pre,S2,alpha,5.172493912126742e-09,11.0,O2
36.0,S2-B4,4.0,P27,slice,S2,alpha,5.707797120431984e-09,11.0,O2
36.0,S2-B4,5.0,P27,post,S2,alpha,6.828273658080993e-09,11.0,P4
36.0,S2-B4,5.0,P27,pre,S2,alpha,6.707341591324674e-09,11.0,P4
36.0,S2-B4,5.0,P27,slice,S2,alpha,7.33111944241804e-09,11.0,P4
37.0,S2-B4,0.0,P27,post,S2,alpha,5.275408445685426e-09,11.0,Pz
37.0,S2-B4,0.0,P27,pre,S2,alpha,5.1062151054257765e-09,11.0,Pz
37.0,S2-B4,0.0,P27,slice,S2,alpha,5.730424944727103e-09,11.0,Pz
37.0,S2-B4,1.0,P27,post,S2,alpha,4.30192804557277e-09,11.0,P3
37.0,S2-B4,1.0,P27,pre,S2,alpha,4.040415985714254e-09,11.0,P3
37.0,S2-B4,1.0,P27,slice,S2,alpha,4.609133612444308e-09,11.0,P3
37.0,S2-B4,2.0,P27,post,S2,alpha,3.747738732130284e-09,11.0,O1
37.0,S2-B4,2.0,P27,pre,S2,alpha,3.4776003703230627e-09,11.0,O1
37.0,S2-B4,2.0,P27,slice,S2,alpha,4.03789817128835e-09,11.0,O1
37.0,S2-B4,3.0,P27,post,S2,alpha,4.206006446688473e-09,11.0,Oz
37.0,S2-B4,3.0,P27,pre,S2,alpha,4.0188932712938964e-09,11.0,Oz
37.0,S2-B4,3.0,P27,slice,S2,alpha,4.609131694700578e-09,11.0,Oz
37.0,S2-B4,4.0,P27,post,S2,alpha,5.1703333471893186e-09,11.0,O2
37.0,S2-B4,4.0,P27,pre,S2,alpha,5.095188233515548e-09,11.0,O2
37.0,S2-B4,4.0,P27,slice,S2,alpha,5.730142553822543e-09,11.0,O2
37.0,S2-B4,5.0,P27,post,S2,alpha,6.6205775059380065e-09,11.0,P4
37.0,S2-B4,5.0,P27,pre,S2,alpha,6.659713850049384e-09,11.0,P4
37.0,S2-B4,5.0,P27,slice,S2,alpha,7.36045350588086e-09,11.0,P4
38.0,S2-B4,0.0,P27,post,S2,alpha,6.234723809837278e-09,11.0,Pz
38.0,S2-B4,0.0,P27,pre,S2,alpha,5.8902015971181465e-09,11.0,Pz
38.0,S2-B4,0.0,P27,slice,S2,alpha,5.695268652184954e-09,11.0,Pz
38.0,S2-B4,1.0,P27,post,S2,alpha,5.061540172435432e-09,11.0,P3
38.0,S2-B4,1.0,P27,pre,S2,alpha,4.731133414558304e-09,11.0,P3
38.0,S2-B4,1.0,P27,slice,S2,alpha,4.5816571532048765e-09,11.0,P3
38.0,S2-B4,2.0,P27,post,S2,alpha,4.131141995897004e-09,11.0,O1
38.0,S2-B4,2.0,P27,pre,S2,alpha,4.014722471517349e-09,11.0,O1
38.0,S2-B4,2.0,P27,slice,S2,alpha,4.015005235024115e-09,11.0,O1
38.0,S2-B4,3.0,P27,post,S2,alpha,4.529871248409912e-09,11.0,Oz
38.0,S2-B4,3.0,P27,pre,S2,alpha,4.536676130347253e-09,11.0,Oz
38.0,S2-B4,3.0,P27,slice,S2,alpha,4.5817106160401766e-09,11.0,Oz
38.0,S2-B4,4.0,P27,post,S2,alpha,5.54318723016305e-09,11.0,O2
38.0,S2-B4,4.0,P27,pre,S2,alpha,5.627445126056989e-09,11.0,O2
38.0,S2-B4,4.0,P27,slice,S2,alpha,5.6955068625251855e-09,11.0,O2
38.0,S2-B4,5.0,P27,post,S2,alpha,7.146564740692105e-09,11.0,P4
38.0,S2-B4,5.0,P27,pre,S2,alpha,7.2297166142344845e-09,11.0,P4
38.0,S2-B4,5.0,P27,slice,S2,alpha,7.316556875666378e-09,11.0,P4
39.0,S2-B4,0.0,P27,post,S2,alpha,5.870709249627852e-09,11.0,Pz
39.0,S2-B4,0.0,P27,pre,S2,alpha,6.058789312744237e-09,11.0,Pz
39.0,S2-B4,0.0,P27,slice,S2,alpha,5.706739087809837e-09,11.0,Pz
39.0,S2-B4,1.0,P27,post,S2,alpha,4.687666359145595e-09,11.0,P3
39.0,S2-B4,1.0,P27,pre,S2,alpha,4.733835740358226e-09,11.0,P3
39.0,S2-B4,1.0,P27,slice,S2,alpha,4.5909916135076685e-09,11.0,P3
39.0,S2-B4,2.0,P27,post,S2,alpha,3.9193945229851186e-09,11.0,O1
39.0,S2-B4,2.0,P27,pre,S2,alpha,3.898454919475246e-09,11.0,O1
39.0,S2-B4,2.0,P27,slice,S2,alpha,4.022025670695784e-09,11.0,O1
39.0,S2-B4,3.0,P27,post,S2,alpha,4.4201246506465484e-09,11.0,Oz
39.0,S2-B4,3.0,P27,pre,S2,alpha,4.490372360186542e-09,11.0,Oz
39.0,S2-B4,3.0,P27,slice,S2,alpha,4.590369972536639e-09,11.0,Oz
39.0,S2-B4,4.0,P27,post,S2,alpha,5.5227667018942495e-09,11.0,O2
39.0,S2-B4,4.0,P27,pre,S2,alpha,5.739403670503227e-09,11.0,O2
39.0,S2-B4,4.0,P27,slice,S2,alpha,5.706814839803377e-09,11.0,O2
39.0,S2-B4,5.0,P27,post,S2,alpha,7.189493127354134e-09,11.0,P4
39.0,S2-B4,5.0,P27,pre,S2,alpha,7.554093417432336e-09,11.0,P4
39.0,S2-B4,5.0,P27,slice,S2,alpha,7.330487335840353e-09,11.0,P4
40.0,S2-B4,0.0,P27,post,S2,alpha,5.208512401205694e-09,11.0,Pz
40.0,S2-B4,0.0,P27,pre,S2,alpha,4.979296184251617e-09,11.0,Pz
40.0,S2-B4,0.0,P27,slice,S2,alpha,5.718383491032288e-09,11.0,Pz
40.0,S2-B4,1.0,P27,post,S2,alpha,4.108931841549637e-09,11.0,P3
40.0,S2-B4,1.0,P27,pre,S2,alpha,3.938107409711136e-09,11.0,P3
40.0,S2-B4,1.0,P27,slice,S2,alpha,4.59989907121259e-09,11.0,P3
40.0,S2-B4,2.0,P27,post,S2,alpha,3.4805833472873086e-09,11.0,O1
40.0,S2-B4,2.0,P27,pre,S2,alpha,3.476209306583121e-09,11.0,O1
40.0,S2-B4,2.0,P27,slice,S2,alpha,4.029134297956681e-09,11.0,O1
40.0,S2-B4,3.0,P27,post,S2,alpha,3.995328004252712e-09,11.0,Oz
40.0,S2-B4,3.0,P27,pre,S2,alpha,4.059067316736985e-09,11.0,Oz
40.0,S2-B4,3.0,P27,slice,S2,alpha,4.59796702183986e-09,11.0,Oz
40.0,S2-B4,4.0,P27,post,S2,alpha,5.048668296820061e-09,11.0,O2
40.0,S2-B4,4.0,P27,pre,S2,alpha,5.142052710175219e-09,11.0,O2
40.0,S2-B4,4.0,P27,slice,S2,alpha,5.717369965946416e-09,11.0,O2
40.0,S2-B4,5.0,P27,post,S2,alpha,6.603954385562164e-09,11.0,P4
40.0,S2-B4,5.0,P27,pre,S2,alpha,6.677244323922769e-09,11.0,P4
40.0,S2-B4,5.0,P27,slice,S2,alpha,7.3457749555173165e-09,11.0,P4
41.0,S2-B4,0.0,P27,post,S2,alpha,5.5307270241501524e-09,11.0,Pz
41.0,S2-B4,0.0,P27,pre,S2,alpha,5.375714339965539e-09,11.0,Pz
41.0,S2-B4,0.0,P27,slice,S2,alpha,5.693357479315553e-09,11.0,Pz
41.0,S2-B4,1.0,P27,post,S2,alpha,4.333858598295467e-09,11.0,P3
41.0,S2-B4,1.0,P27,pre,S2,alpha,4.302401427361832e-09,11.0,P3
41.0,S2-B4,1.0,P27,slice,S2,alpha,4.580190453911567e-09,11.0,P3
41.0,S2-B4,2.0,P27,post,S2,alpha,3.8553200996948215e-09,11.0,O1
41.0,S2-B4,2.0,P27,pre,S2,alpha,3.924967984914406e-09,11.0,O1
41.0,S2-B4,2.0,P27,slice,S2,alpha,4.012285424116503e-09,11.0,O1
41.0,S2-B4,3.0,P27,post,S2,alpha,4.5692197558386246e-09,11.0,Oz
41.0,S2-B4,3.0,P27,pre,S2,alpha,4.5775981175576544e-09,11.0,Oz
41.0,S2-B4,3.0,P27,slice,S2,alpha,4.579463006842062e-09,11.0,Oz
41.0,S2-B4,4.0,P27,post,S2,alpha,5.836688421825691e-09,11.0,O2
41.0,S2-B4,4.0,P27,pre,S2,alpha,5.726115972880243e-09,11.0,O2
41.0,S2-B4,4.0,P27,slice,S2,alpha,5.694386283441307e-09,11.0,O2
41.0,S2-B4,5.0,P27,post,S2,alpha,7.550662682140713e-09,11.0,P4
41.0,S2-B4,5.0,P27,pre,S2,alpha,7.3097229623299095e-09,11.0,P4
41.0,S2-B4,5.0,P27,slice,S2,alpha,7.3156506537636555e-09,11.0,P4
42.0,S2-B4,0.0,P27,post,S2,alpha,5.6822981717922345e-09,11.0,Pz
42.0,S2-B4,0.0,P27,pre,S2,alpha,5.688284929210073e-09,11.0,Pz
42.0,S2-B4,0.0,P27,slice,S2,alpha,5.720772056837552e-09,11.0,Pz
42.0,S2-B4,1.0,P27,post,S2,alpha,4.578164734812989e-09,11.0,P3
42.0,S2-B4,1.0,P27,pre,S2,alpha,4.64494178413603e-09,11.0,P3
42.0,S2-B4,1.0,P27,slice,S2,alpha,4.601139357319639e-09,11.0,P3
42.0,S2-B4,2.0,P27,post,S2,alpha,4.125118858678085e-09,11.0,O1
42.0,S2-B4,2.0,P27,pre,S2,alpha,4.419618375121462e-09,11.0,O1
42.0,S2-B4,2.0,P27,slice,S2,alpha,4.03250866759422e-09,11.0,O1
42.0,S2-B4,3.0,P27,post,S2,alpha,4.775502625405471e-09,11.0,Oz
42.0,S2-B4,3.0,P27,pre,S2,alpha,5.157378716873996e-09,11.0,Oz
42.0,S2-B4,3.0,P27,slice,S2,alpha,4.603023040303988e-09,11.0,Oz
42.0,S2-B4,4.0,P27,post,S2,alpha,5.944483327374998e-09,11.0,O2
42.0,S2-B4,4.0,P27,pre,S2,alpha,6.359507426421917e-09,11.0,O2
42.0,S2-B4,4.0,P27,slice,S2,alpha,5.722254963723084e-09,11.0,O2
42.0,S2-B4,5.0,P27,post,S2,alpha,7.544909565168048e-09,11.0,P4
42.0,S2-B4,5.0,P27,pre,S2,alpha,7.945850917214888e-09,11.0,P4
42.0,S2-B4,5.0,P27,slice,S2,alpha,7.350408653265235e-09,11.0,P4
43.0,S2-B4,0.0,P27,post,S2,alpha,5.264262084288013e-09,11.0,Pz
43.0,S2-B4,0.0,P27,pre,S2,alpha,5.192354331758229e-09,11.0,Pz
43.0,S2-B4,0.0,P27,slice,S2,alpha,5.712836509443507e-09,11.0,Pz
43.0,S2-B4,1.0,P27,post,S2,alpha,4.159371899100339e-09,11.0,P3
43.0,S2-B4,1.0,P27,pre,S2,alpha,4.226540676782605e-09,11.0,P3
43.0,S2-B4,1.0,P27,slice,S2,alpha,4.594670108623693e-09,11.0,P3
43.0,S2-B4,2.0,P27,post,S2,alpha,3.6105588889563096e-09,11.0,O1
43.0,S2-B4,2.0,P27,pre,S2,alpha,3.798431445632685e-09,11.0,O1
43.0,S2-B4,2.0,P27,slice,S2,alpha,4.02561352219097e-09,11.0,O1
43.0,S2-B4,3.0,P27,post,S2,alpha,4.180312706501927e-09,11.0,Oz
43.0,S2-B4,3.0,P27,pre,S2,alpha,4.316925932178014e-09,11.0,Oz
43.0,S2-B4,3.0,P27,slice,S2,alpha,4.594432861718396e-09,11.0,Oz
43.0,S2-B4,4.0,P27,post,S2,alpha,5.2828255803266265e-09,11.0,O2
43.0,S2-B4,4.0,P27,pre,S2,alpha,5.2886823653144565e-09,11.0,O2
43.0,S2-B4,4.0,P27,slice,S2,alpha,5.712816944933378e-09,11.0,O2
43.0,S2-B4,5.0,P27,post,S2,alpha,6.87968752681497e-09,11.0,P4
43.0,S2-B4,5.0,P27,pre,S2,alpha,6.703129897591394e-09,11.0,P4
43.0,S2-B4,5.0,P27,slice,S2,alpha,7.339351294649712e-09,11.0,P4
44.0,S2-B4,0.0,P27,post,S2,alpha,5.233404236515913e-09,11.0,Pz
44.0,S2-B4,0.0,P27,pre,S2,alpha,5.228809214585316e-09,11.0,Pz
44.0,S2-B4,0.0,P27,slice,S2,alpha,5.723242605345438e-09,11.0,Pz
44.0,S2-B4,1.0,P27,post,S2,alpha,4.3074396336999474e-09,11.0,P3
44.0,S2-B4,1.0,P27,pre,S2,alpha,4.234916471983817e-09,11.0,P3
44.0,S2-B4,1.0,P27,slice,S2,alpha,4.603925501786542e-09,11.0,P3
44.0,S2-B4,2.0,P27,post,S2,alpha,4.1970920435110575e-09,11.0,O1
44.0,S2-B4,2.0,P27,pre,S2,alpha,3.83912664057081e-09,11.0,O1
44.0,S2-B4,2.0,P27,slice,S2,alpha,4.0344407507398525e-09,11.0,O1
44.0,S2-B4,3.0,P27,post,S2,alpha,4.907350207552998e-09,11.0,Oz
44.0,S2-B4,3.0,P27,pre,S2,alpha,4.404996649940312e-09,11.0,Oz
44.0,S2-B4,3.0,P27,slice,S2,alpha,4.6047958494629315e-09,11.0,Oz
44.0,S2-B4,4.0,P27,post,S2,alpha,6.041438762989395e-09,11.0,O2
44.0,S2-B4,4.0,P27,pre,S2,alpha,5.462106669354571e-09,11.0,O2
44.0,S2-B4,4.0,P27,slice,S2,alpha,5.725312713385045e-09,11.0,O2
44.0,S2-B4,5.0,P27,post,S2,alpha,7.5463768813013e-09,11.0,P4
44.0,S2-B4,5.0,P27,pre,S2,alpha,6.9861684973929124e-09,11.0,P4
44.0,S2-B4,5.0,P27,slice,S2,alpha,7.355541463320895e-09,11.0,P4
45.0,S2-B4,0.0,P27,post,S2,alpha,5.949506439539075e-09,11.0,Pz
45.0,S2-B4,0.0,P27,pre,S2,alpha,5.917938218225635e-09,11.0,Pz
45.0,S2-B4,0.0,P27,slice,S2,alpha,5.6945885913096804e-09,11.0,Pz
45.0,S2-B4,1.0,P27,post,S2,alpha,5.031577827093175e-09,11.0,P3
45.0,S2-B4,1.0,P27,pre,S2,alpha,5.0487452590872185e-09,11.0,P3
45.0,S2-B4,1.0,P27,slice,S2,alpha,4.57985046995058e-09,11.0,P3
45.0,S2-B4,2.0,P27,post,S2,alpha,4.670111626440018e-09,11.0,O1
45.0,S2-B4,2.0,P27,pre,S2,alpha,4.669445558018495e-09,11.0,O1
45.0,S2-B4,2.0,P27,slice,S2,alpha,4.012187872629591e-09,11.0,O1
45.0,S2-B4,3.0,P27,post,S2,alpha,5.1842656285384745e-09,11.0,Oz
45.0,S2-B4,3.0,P27,pre,S2,alpha,5.128537411284897e-09,11.0,Oz
45.0,S2-B4,3.0,P27,slice,S2,alpha,4.5799608774632205e-09,11.0,Oz
45.0,S2-B4,4.0,P27,post,S2,alpha,6.138589624428756e-09,11.0,O2
45.0,S2-B4,4.0,P27,pre,S2,alpha,6.025221335559368e-09,11.0,O2
45.0,S2-B4,4.0,P27,slice,S2,alpha,5.693801935559681e-09,11.0,O2
45.0,S2-B4,5.0,P27,post,S2,alpha,7.521326612809223e-09,11.0,P4
45.0,S2-B4,5.0,P27,pre,S2,alpha,7.376231000409513e-09,11.0,P4
45.0,S2-B4,5.0,P27,slice,S2,alpha,7.314645768533543e-09,11.0,P4
46.0,S2-B4,0.0,P27,post,S2,alpha,5.438410189494411e-09,11.0,Pz
46.0,S2-B4,0.0,P27,pre,S2,alpha,5.809790758353413e-09,11.0,Pz
46.0,S2-B4,0.0,P27,slice,S2,alpha,5.65242065069872e-09,11.0,Pz
46.0,S2-B4,1.0,P27,post,S2,alpha,4.369237258215585e-09,11.0,P3
46.0,S2-B4,1.0,P27,pre,S2,alpha,4.762209581980138e-09,11.0,P3
46.0,S2-B4,1.0,P27,slice,S2,alpha,4.5469368469135086e-09,11.0,P3
46.0,S2-B4,2.0,P27,post,S2,alpha,3.789860322666871e-09,11.0,O1
46.0,S2-B4,2.0,P27,pre,S2,alpha,3.9757646649264516e-09,11.0,O1
46.0,S2-B4,2.0,P27,slice,S2,alpha,3.984568246667243e-09,11.0,O1
46.0,S2-B4,3.0,P27,post,S2,alpha,4.291696032641118e-09,11.0,Oz
46.0,S2-B4,3.0,P27,pre,S2,alpha,4.307245592150589e-09,11.0,Oz
46.0,S2-B4,3.0,P27,slice,S2,alpha,4.5492125439981055e-09,11.0,Oz
46.0,S2-B4,4.0,P27,post,S2,alpha,5.3192825949394135e-09,11.0,O2
46.0,S2-B4,4.0,P27,pre,S2,alpha,5.182531709431956e-09,11.0,O2
46.0,S2-B4,4.0,P27,slice,S2,alpha,5.6539845993465775e-09,11.0,O2
46.0,S2-B4,5.0,P27,post,S2,alpha,6.8654447909814e-09,11.0,P4
46.0,S2-B4,5.0,P27,pre,S2,alpha,6.6366764575574715e-09,11.0,P4
46.0,S2-B4,5.0,P27,slice,S2,alpha,7.259675588052315e-09,11.0,P4
47.0,S2-B4,0.0,P27,post,S2,alpha,5.351611743225619e-09,11.0,Pz
47.0,S2-B4,0.0,P27,pre,S2,alpha,5.120000526635364e-09,11.0,Pz
47.0,S2-B4,0.0,P27,slice,S2,alpha,5.648268368689532e-09,11.0,Pz
47.0,S2-B4,1.0,P27,post,S2,alpha,4.4175650561728715e-09,11.0,P3
47.0,S2-B4,1.0,P27,pre,S2,alpha,4.07301848697171e-09,11.0,P3
47.0,S2-B4,1.0,P27,slice,S2,alpha,4.542973095453724e-09,11.0,P3
47.0,S2-B4,2.0,P27,post,S2,alpha,3.970255800765932e-09,11.0,O1
47.0,S2-B4,2.0,P27,pre,S2,alpha,3.525354171102268e-09,11.0,O1
47.0,S2-B4,2.0,P27,slice,S2,alpha,3.980081889707315e-09,11.0,O1
47.0,S2-B4,3.0,P27,post,S2,alpha,4.460286464658331e-09,11.0,Oz
47.0,S2-B4,3.0,P27,pre,S2,alpha,4.05590934891776e-09,11.0,Oz
47.0,S2-B4,3.0,P27,slice,S2,alpha,4.542467803286999e-09,11.0,Oz
47.0,S2-B4,4.0,P27,post,S2,alpha,5.435330642820135e-09,11.0,O2
47.0,S2-B4,4.0,P27,pre,S2,alpha,5.112590090824645e-09,11.0,O2
47.0,S2-B4,4.0,P27,slice,S2,alpha,5.647037025567183e-09,11.0,O2
47.0,S2-B4,5.0,P27,post,S2,alpha,6.8826360612541695e-09,11.0,P4
47.0,S2-B4,5.0,P27,pre,S2,alpha,6.659944769186113e-09,11.0,P4
47.0,S2-B4,5.0,P27,slice,S2,alpha,7.253888524674403e-09,11.0,P4
48.0,S2-B4,0.0,P27,post,S2,alpha,6.386061751924833e-09,11.0,Pz
48.0,S2-B4,0.0,P27,pre,S2,alpha,5.941256814572291e-09,11.0,Pz
48.0,S2-B4,0.0,P27,slice,S2,alpha,5.677171008251255e-09,11.0,Pz
48.0,S2-B4,1.0,P27,post,S2,alpha,5.293200902726453e-09,11.0,P3
48.0,S2-B4,1.0,P27,pre,S2,alpha,4.849823065618641e-09,11.0,P3
48.0,S2-B4,1.0,P27,slice,S2,alpha,4.567043931506e-09,11.0,P3
48.0,S2-B4,2.0,P27,post,S2,alpha,4.438436831109067e-09,11.0,O1
48.0,S2-B4,2.0,P27,pre,S2,alpha,4.08827299211479e-09,11.0,O1
48.0,S2-B4,2.0,P27,slice,S2,alpha,4.001405824453284e-09,11.0,O1
48.0,S2-B4,3.0,P27,post,S2,alpha,4.7975269156358964e-09,11.0,Oz
48.0,S2-B4,3.0,P27,pre,S2,alpha,4.5297428796258e-09,11.0,Oz
48.0,S2-B4,3.0,P27,slice,S2,alpha,4.5656592639644125e-09,11.0,Oz
48.0,S2-B4,4.0,P27,post,S2,alpha,5.746834407786317e-09,11.0,O2
48.0,S2-B4,4.0,P27,pre,S2,alpha,5.531309284633494e-09,11.0,O2
48.0,S2-B4,4.0,P27,slice,S2,alpha,5.675667153848787e-09,11.0,O2
48.0,S2-B4,5.0,P27,post,S2,alpha,7.2820012601568174e-09,11.0,P4
48.0,S2-B4,5.0,P27,pre,S2,alpha,7.054598060897079e-09,11.0,P4
48.0,S2-B4,5.0,P27,slice,S2,alpha,7.2901740985945824e-09,11.0,P4
49.0,S2-B4,0.0,P27,post,S2,alpha,5.706960187390153e-09,11.0,Pz
49.0,S2-B4,0.0,P27,pre,S2,alpha,5.97301287154543e-09,11.0,Pz
49.0,S2-B4,0.0,P27,slice,S2,alpha,5.705983434506855e-09,11.0,Pz
49.0,S2-B4,1.0,P27,post,S2,alpha,4.5833265001315484e-09,11.0,P3
49.0,S2-B4,1.0,P27,pre,S2,alpha,4.710043872831812e-09,11.0,P3
49.0,S2-B4,1.0,P27,slice,S2,alpha,4.58947677199278e-09,11.0,P3
49.0,S2-B4,2.0,P27,post,S2,alpha,3.8353198718868875e-09,11.0,O1
49.0,S2-B4,2.0,P27,pre,S2,alpha,3.756960497015902e-09,11.0,O1
49.0,S2-B4,2.0,P27,slice,S2,alpha,4.019445360635797e-09,11.0,O1
49.0,S2-B4,3.0,P27,post,S2,alpha,4.287565876715921e-09,11.0,Oz
49.0,S2-B4,3.0,P27,pre,S2,alpha,4.219241015676418e-09,11.0,Oz
49.0,S2-B4,3.0,P27,slice,S2,alpha,4.58701110414974e-09,11.0,Oz
49.0,S2-B4,4.0,P27,post,S2,alpha,5.320446764500416e-09,11.0,O2
49.0,S2-B4,4.0,P27,pre,S2,alpha,5.334177607156179e-09,11.0,O2
49.0,S2-B4,4.0,P27,slice,S2,alpha,5.701990558675195e-09,11.0,O2
49.0,S2-B4,5.0,P27,post,S2,alpha,6.917318480836984e-09,11.0,P4
49.0,S2-B4,5.0,P27,pre,S2,alpha,7.046648620472433e-09,11.0,P4
49.0,S2-B4,5.0,P27,slice,S2,alpha,7.324525107435875e-09,11.0,P4
50.0,S2-B4,0.0,P27,post,S2,alpha,5.1691793065940836e-09,11.0,Pz
50.0,S2-B4,0.0,P27,pre,S2,alpha,4.996130832909523e-09,11.0,Pz
50.0,S2-B4,0.0,P27,slice,S2,alpha,5.6952572102008144e-09,11.0,Pz
50.0,S2-B4,1.0,P27,post,S2,alpha,4.109305105037899e-09,11.0,P3
50.0,S2-B4,1.0,P27,pre,S2,alpha,3.93689655502541e-09,11.0,P3
50.0,S2-B4,1.0,P27,slice,S2,alpha,4.581343996814257e-09,11.0,P3
50.0,S2-B4,2.0,P27,post,S2,alpha,3.4754712099056518e-09,11.0,O1
50.0,S2-B4,2.0,P27,pre,S2,alpha,3.4289288320423627e-09,11.0,O1
50.0,S2-B4,2.0,P27,slice,S2,alpha,4.0149308364300336e-09,11.0,O1
50.0,S2-B4,3.0,P27,post,S2,alpha,3.953860757114626e-09,11.0,Oz
50.0,S2-B4,3.0,P27,pre,S2,alpha,4.001386512165734e-09,11.0,Oz
50.0,S2-B4,3.0,P27,slice,S2,alpha,4.581981290081252e-09,11.0,Oz
50.0,S2-B4,4.0,P27,post,S2,alpha,4.964564058631165e-09,11.0,O2
50.0,S2-B4,4.0,P27,pre,S2,alpha,5.089380947721579e-09,11.0,O2
50.0,S2-B4,4.0,P27,slice,S2,alpha,5.69562200062897e-09,11.0,O2
50.0,S2-B4,5.0,P27,post,S2,alpha,6.471687368727955e-09,11.0,P4
50.0,S2-B4,5.0,P27,pre,S2,alpha,6.644831977108928e-09,11.0,P4
50.0,S2-B4,5.0,P27,slice,S2,alpha,7.316325309335915e-09,11.0,P4
51.0,S2-B4,0.0,P27,post,S2,alpha,5.831344678964671e-09,11.0,Pz
51.0,S2-B4,0.0,P27,pre,S2,alpha,5.427663994922618e-09,11.0,Pz
51.0,S2-B4,0.0,P27,slice,S2,alpha,5.714986056510393e-09,11.0,Pz
51.0,S2-B4,1.0,P27,post,S2,alpha,4.581902313400283e-09,11.0,P3
51.0,S2-B4,1.0,P27,pre,S2,alpha,4.323842743243741e-09,11.0,P3
51.0,S2-B4,1.0,P27,slice,S2,alpha,4.597415047836152e-09,11.0,P3
51.0,S2-B4,2.0,P27,post,S2,alpha,3.878300469162074e-09,11.0,O1
51.0,S2-B4,2.0,P27,pre,S2,alpha,3.856026543668707e-09,11.0,O1
