epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P22,post,S2,theta,3.907914824037536e-10,10.375,P4
34.0,S2-B1,5.0,P22,pre,S2,theta,1.1007212618238163e-10,10.375,P4
34.0,S2-B1,5.0,P22,slice,S2,theta,6.421610179223057e-11,10.375,P4
35.0,S2-B1,0.0,P22,post,S2,theta,2.625150731630797e-10,10.375,Pz
35.0,S2-B1,0.0,P22,pre,S2,theta,1.6027791024206033e-10,10.375,Pz
35.0,S2-B1,0.0,P22,slice,S2,theta,4.995434311201345e-11,10.375,Pz
35.0,S2-B1,1.0,P22,post,S2,theta,3.064556734004721e-10,10.375,P3
35.0,S2-B1,1.0,P22,pre,S2,theta,2.4638323402084973e-10,10.375,P3
35.0,S2-B1,1.0,P22,slice,S2,theta,4.176020152273649e-11,10.375,P3
35.0,S2-B1,2.0,P22,post,S2,theta,3.198916163950754e-10,10.375,O1
35.0,S2-B1,2.0,P22,pre,S2,theta,4.0095077981014634e-10,10.375,O1
35.0,S2-B1,2.0,P22,slice,S2,theta,3.827413259015915e-11,10.375,O1
35.0,S2-B1,3.0,P22,post,S2,theta,2.755269315431712e-10,10.375,Oz
35.0,S2-B1,3.0,P22,pre,S2,theta,4.180336176518213e-10,10.375,Oz
35.0,S2-B1,3.0,P22,slice,S2,theta,4.27216062118613e-11,10.375,Oz
35.0,S2-B1,4.0,P22,post,S2,theta,2.099098669434658e-10,10.375,O2
35.0,S2-B1,4.0,P22,pre,S2,theta,3.96578084923287e-10,10.375,O2
35.0,S2-B1,4.0,P22,slice,S2,theta,5.120627671882479e-11,10.375,O2
35.0,S2-B1,5.0,P22,post,S2,theta,1.5100330634043968e-10,10.375,P4
35.0,S2-B1,5.0,P22,pre,S2,theta,3.523969389615125e-10,10.375,P4
35.0,S2-B1,5.0,P22,slice,S2,theta,6.372085489989747e-11,10.375,P4
36.0,S2-B1,0.0,P22,post,S2,theta,6.756830290545203e-11,10.375,Pz
36.0,S2-B1,0.0,P22,pre,S2,theta,3.2199553800003476e-10,10.375,Pz
36.0,S2-B1,0.0,P22,slice,S2,theta,4.954993979963989e-11,10.375,Pz
36.0,S2-B1,1.0,P22,post,S2,theta,5.134480107460003e-11,10.375,P3
36.0,S2-B1,1.0,P22,pre,S2,theta,3.855070040064134e-10,10.375,P3
36.0,S2-B1,1.0,P22,slice,S2,theta,4.026915964636526e-11,10.375,P3
36.0,S2-B1,2.0,P22,post,S2,theta,3.9944915363147786e-11,10.375,O1
36.0,S2-B1,2.0,P22,pre,S2,theta,4.11140211826034e-10,10.375,O1
36.0,S2-B1,2.0,P22,slice,S2,theta,3.54430344348624e-11,10.375,O1
36.0,S2-B1,3.0,P22,post,S2,theta,4.424320956739757e-11,10.375,Oz
36.0,S2-B1,3.0,P22,pre,S2,theta,3.5412874653474997e-10,10.375,Oz
36.0,S2-B1,3.0,P22,slice,S2,theta,3.9903708781951806e-11,10.375,Oz
36.0,S2-B1,4.0,P22,post,S2,theta,5.7823377947285724e-11,10.375,O2
36.0,S2-B1,4.0,P22,pre,S2,theta,2.7010426900284564e-10,10.375,O2
36.0,S2-B1,4.0,P22,slice,S2,theta,4.888745488400769e-11,10.375,O2
36.0,S2-B1,5.0,P22,post,S2,theta,8.590195680491251e-11,10.375,P4
36.0,S2-B1,5.0,P22,pre,S2,theta,1.9387680884729912e-10,10.375,P4
36.0,S2-B1,5.0,P22,slice,S2,theta,6.229193661797134e-11,10.375,P4
37.0,S2-B1,0.0,P22,post,S2,theta,3.334197473748964e-10,10.375,Pz
37.0,S2-B1,0.0,P22,pre,S2,theta,1.0061156980487384e-10,10.375,Pz
37.0,S2-B1,0.0,P22,slice,S2,theta,4.894318110156083e-11,10.375,Pz
37.0,S2-B1,1.0,P22,post,S2,theta,3.2630219828041323e-10,10.375,P3
37.0,S2-B1,1.0,P22,pre,S2,theta,8.338208970070087e-11,10.375,P3
37.0,S2-B1,1.0,P22,slice,S2,theta,3.951911139335959e-11,10.375,P3
37.0,S2-B1,2.0,P22,post,S2,theta,2.1903893733770683e-10,10.375,O1
37.0,S2-B1,2.0,P22,pre,S2,theta,6.066518295863701e-11,10.375,O1
37.0,S2-B1,2.0,P22,slice,S2,theta,3.4526356449961973e-11,10.375,O1
37.0,S2-B1,3.0,P22,post,S2,theta,1.5994996173424736e-10,10.375,Oz
37.0,S2-B1,3.0,P22,pre,S2,theta,5.472070918813256e-11,10.375,Oz
37.0,S2-B1,3.0,P22,slice,S2,theta,3.926577152188217e-11,10.375,Oz
37.0,S2-B1,4.0,P22,post,S2,theta,1.2592725434210066e-10,10.375,O2
37.0,S2-B1,4.0,P22,pre,S2,theta,5.857472671852303e-11,10.375,O2
37.0,S2-B1,4.0,P22,slice,S2,theta,4.871782567059833e-11,10.375,O2
37.0,S2-B1,5.0,P22,post,S2,theta,1.2763768984096743e-10,10.375,P4
37.0,S2-B1,5.0,P22,pre,S2,theta,8.165220796630586e-11,10.375,P4
37.0,S2-B1,5.0,P22,slice,S2,theta,6.25305436236145e-11,10.375,P4
38.0,S2-B1,0.0,P22,post,S2,theta,5.2453284326875e-10,10.375,Pz
38.0,S2-B1,0.0,P22,pre,S2,theta,2.3328609127785785e-10,10.375,Pz
38.0,S2-B1,0.0,P22,slice,S2,theta,5.226234061654111e-11,10.375,Pz
38.0,S2-B1,1.0,P22,post,S2,theta,4.421664391306076e-10,10.375,P3
38.0,S2-B1,1.0,P22,pre,S2,theta,2.2445747811592737e-10,10.375,P3
38.0,S2-B1,1.0,P22,slice,S2,theta,4.24466106885016e-11,10.375,P3
38.0,S2-B1,2.0,P22,post,S2,theta,1.9846062147537754e-10,10.375,O1
38.0,S2-B1,2.0,P22,pre,S2,theta,1.471068391045496e-10,10.375,O1
38.0,S2-B1,2.0,P22,slice,S2,theta,3.556742584123477e-11,10.375,O1
38.0,S2-B1,3.0,P22,post,S2,theta,1.1243433548518701e-10,10.375,Oz
38.0,S2-B1,3.0,P22,pre,S2,theta,1.1236092273430997e-10,10.375,Oz
38.0,S2-B1,3.0,P22,slice,S2,theta,3.940185471987533e-11,10.375,Oz
38.0,S2-B1,4.0,P22,post,S2,theta,9.58171910512874e-11,10.375,O2
38.0,S2-B1,4.0,P22,pre,S2,theta,9.719293090642082e-11,10.375,O2
38.0,S2-B1,4.0,P22,slice,S2,theta,4.8350284413864054e-11,10.375,O2
38.0,S2-B1,5.0,P22,post,S2,theta,1.6400583200058997e-10,10.375,P4
38.0,S2-B1,5.0,P22,pre,S2,theta,1.0543084637569365e-10,10.375,P4
38.0,S2-B1,5.0,P22,slice,S2,theta,6.219514817093701e-11,10.375,P4
39.0,S2-B1,0.0,P22,post,S2,theta,1.2055679988754095e-10,10.375,Pz
39.0,S2-B1,0.0,P22,pre,S2,theta,5.562199141622697e-10,10.375,Pz
39.0,S2-B1,0.0,P22,slice,S2,theta,5.1564425592086534e-11,10.375,Pz
39.0,S2-B1,1.0,P22,post,S2,theta,9.232823335970361e-11,10.375,P3
39.0,S2-B1,1.0,P22,pre,S2,theta,4.644900780419437e-10,10.375,P3
39.0,S2-B1,1.0,P22,slice,S2,theta,4.1460743075257436e-11,10.375,P3
39.0,S2-B1,2.0,P22,post,S2,theta,4.6377336133764494e-11,10.375,O1
39.0,S2-B1,2.0,P22,pre,S2,theta,2.0661079480053498e-10,10.375,O1
39.0,S2-B1,2.0,P22,slice,S2,theta,3.5028877623191513e-11,10.375,O1
39.0,S2-B1,3.0,P22,post,S2,theta,4.028618969525915e-11,10.375,Oz
39.0,S2-B1,3.0,P22,pre,S2,theta,1.2223650769659277e-10,10.375,Oz
39.0,S2-B1,3.0,P22,slice,S2,theta,3.929692081701071e-11,10.375,Oz
39.0,S2-B1,4.0,P22,post,S2,theta,5.5689711772501685e-11,10.375,O2
39.0,S2-B1,4.0,P22,pre,S2,theta,1.1358750736091173e-10,10.375,O2
39.0,S2-B1,4.0,P22,slice,S2,theta,4.874106519526341e-11,10.375,O2
39.0,S2-B1,5.0,P22,post,S2,theta,9.692606013925601e-11,10.375,P4
39.0,S2-B1,5.0,P22,pre,S2,theta,1.8874127127073756e-10,10.375,P4
39.0,S2-B1,5.0,P22,slice,S2,theta,6.315906268669105e-11,10.375,P4
40.0,S2-B1,0.0,P22,post,S2,theta,1.5971498457423128e-10,10.375,Pz
40.0,S2-B1,0.0,P22,pre,S2,theta,2.016814886135458e-10,10.375,Pz
40.0,S2-B1,0.0,P22,slice,S2,theta,4.874636528139615e-11,10.375,Pz
40.0,S2-B1,1.0,P22,post,S2,theta,9.454642910093284e-11,10.375,P3
40.0,S2-B1,1.0,P22,pre,S2,theta,1.546778182805688e-10,10.375,P3
40.0,S2-B1,1.0,P22,slice,S2,theta,3.920743817133182e-11,10.375,P3
40.0,S2-B1,2.0,P22,post,S2,theta,6.26337535774768e-11,10.375,O1
40.0,S2-B1,2.0,P22,pre,S2,theta,6.762708609918904e-11,10.375,O1
40.0,S2-B1,2.0,P22,slice,S2,theta,3.4423924241354636e-11,10.375,O1
40.0,S2-B1,3.0,P22,post,S2,theta,1.0014501114607204e-10,10.375,Oz
40.0,S2-B1,3.0,P22,pre,S2,theta,5.20982207074996e-11,10.375,Oz
40.0,S2-B1,3.0,P22,slice,S2,theta,3.926910764785389e-11,10.375,Oz
40.0,S2-B1,4.0,P22,post,S2,theta,1.593617871211018e-10,10.375,O2
40.0,S2-B1,4.0,P22,pre,S2,theta,7.158919491621976e-11,10.375,O2
40.0,S2-B1,4.0,P22,slice,S2,theta,4.879017740749247e-11,10.375,O2
40.0,S2-B1,5.0,P22,post,S2,theta,2.2386925637818763e-10,10.375,P4
40.0,S2-B1,5.0,P22,pre,S2,theta,1.3046250158699936e-10,10.375,P4
40.0,S2-B1,5.0,P22,slice,S2,theta,6.261064215127142e-11,10.375,P4
41.0,S2-B1,0.0,P22,post,S2,theta,2.5747628821918094e-10,10.375,Pz
41.0,S2-B1,0.0,P22,pre,S2,theta,1.0087898140373454e-10,10.375,Pz
41.0,S2-B1,0.0,P22,slice,S2,theta,5.017048630101296e-11,10.375,Pz
41.0,S2-B1,1.0,P22,post,S2,theta,1.3819703093098284e-10,10.375,P3
41.0,S2-B1,1.0,P22,pre,S2,theta,5.826590067524452e-11,10.375,P3
41.0,S2-B1,1.0,P22,slice,S2,theta,3.9739806579774666e-11,10.375,P3
41.0,S2-B1,2.0,P22,post,S2,theta,1.1124730341952814e-10,10.375,O1
41.0,S2-B1,2.0,P22,pre,S2,theta,4.611220472413939e-11,10.375,O1
41.0,S2-B1,2.0,P22,slice,S2,theta,3.467027808854356e-11,10.375,O1
41.0,S2-B1,3.0,P22,post,S2,theta,2.1148266040985338e-10,10.375,Oz
41.0,S2-B1,3.0,P22,pre,S2,theta,7.371062078449007e-11,10.375,Oz
41.0,S2-B1,3.0,P22,slice,S2,theta,4.021747718920601e-11,10.375,Oz
41.0,S2-B1,4.0,P22,post,S2,theta,3.5308578979752333e-10,10.375,O2
41.0,S2-B1,4.0,P22,pre,S2,theta,1.1294374802986596e-10,10.375,O2
41.0,S2-B1,4.0,P22,slice,S2,theta,5.073382437399725e-11,10.375,O2
41.0,S2-B1,5.0,P22,post,S2,theta,4.953557639849838e-10,10.375,P4
41.0,S2-B1,5.0,P22,pre,S2,theta,1.5660991058610151e-10,10.375,P4
41.0,S2-B1,5.0,P22,slice,S2,theta,6.552803357361585e-11,10.375,P4
42.0,S2-B1,0.0,P22,post,S2,theta,8.823907286721423e-11,10.375,Pz
42.0,S2-B1,0.0,P22,pre,S2,theta,2.3382521627507445e-10,10.375,Pz
42.0,S2-B1,0.0,P22,slice,S2,theta,4.963668580157531e-11,10.375,Pz
42.0,S2-B1,1.0,P22,post,S2,theta,5.641269783544207e-11,10.375,P3
42.0,S2-B1,1.0,P22,pre,S2,theta,1.2063444905145343e-10,10.375,P3
42.0,S2-B1,1.0,P22,slice,S2,theta,3.941073065418491e-11,10.375,P3
42.0,S2-B1,2.0,P22,post,S2,theta,5.7749878703593194e-11,10.375,O1
42.0,S2-B1,2.0,P22,pre,S2,theta,1.2264310316669033e-10,10.375,O1
42.0,S2-B1,2.0,P22,slice,S2,theta,3.477146286715983e-11,10.375,O1
42.0,S2-B1,3.0,P22,post,S2,theta,9.326113948375761e-11,10.375,Oz
42.0,S2-B1,3.0,P22,pre,S2,theta,2.3362361078871916e-10,10.375,Oz
42.0,S2-B1,3.0,P22,slice,S2,theta,4.049137637785722e-11,10.375,Oz
42.0,S2-B1,4.0,P22,post,S2,theta,1.405445662474908e-10,10.375,O2
42.0,S2-B1,4.0,P22,pre,S2,theta,3.781404333233147e-10,10.375,O2
42.0,S2-B1,4.0,P22,slice,S2,theta,5.1075172096204644e-11,10.375,O2
42.0,S2-B1,5.0,P22,post,S2,theta,1.8505130109134493e-10,10.375,P4
42.0,S2-B1,5.0,P22,pre,S2,theta,5.125917512705376e-10,10.375,P4
42.0,S2-B1,5.0,P22,slice,S2,theta,6.57896556597728e-11,10.375,P4
43.0,S2-B1,0.0,P22,post,S2,theta,6.068329269720212e-11,10.375,Pz
43.0,S2-B1,0.0,P22,pre,S2,theta,1.200635982293708e-10,10.375,Pz
43.0,S2-B1,0.0,P22,slice,S2,theta,4.886256688954008e-11,10.375,Pz
43.0,S2-B1,1.0,P22,post,S2,theta,5.690801048786282e-11,10.375,P3
43.0,S2-B1,1.0,P22,pre,S2,theta,7.819151244712246e-11,10.375,P3
43.0,S2-B1,1.0,P22,slice,S2,theta,3.9317281494580956e-11,10.375,P3
43.0,S2-B1,2.0,P22,post,S2,theta,1.1259693172378223e-10,10.375,O1
43.0,S2-B1,2.0,P22,pre,S2,theta,9.953884563252828e-11,10.375,O1
43.0,S2-B1,2.0,P22,slice,S2,theta,3.4430061749935916e-11,10.375,O1
43.0,S2-B1,3.0,P22,post,S2,theta,1.4740555840505708e-10,10.375,Oz
43.0,S2-B1,3.0,P22,pre,S2,theta,1.5988695196881922e-10,10.375,Oz
43.0,S2-B1,3.0,P22,slice,S2,theta,3.927382297274436e-11,10.375,Oz
43.0,S2-B1,4.0,P22,post,S2,theta,1.7986174627335132e-10,10.375,O2
43.0,S2-B1,4.0,P22,pre,S2,theta,2.3057951148721065e-10,10.375,O2
43.0,S2-B1,4.0,P22,slice,S2,theta,4.884770412677162e-11,10.375,O2
43.0,S2-B1,5.0,P22,post,S2,theta,2.1090153080669087e-10,10.375,P4
43.0,S2-B1,5.0,P22,pre,S2,theta,2.878474551709674e-10,10.375,P4
43.0,S2-B1,5.0,P22,slice,S2,theta,6.277585069239878e-11,10.375,P4
44.0,S2-B1,0.0,P22,post,S2,theta,1.2881308931045772e-10,10.375,Pz
44.0,S2-B1,0.0,P22,pre,S2,theta,5.3407339964664436e-11,10.375,Pz
44.0,S2-B1,0.0,P22,slice,S2,theta,4.8478163289204504e-11,10.375,Pz
44.0,S2-B1,1.0,P22,post,S2,theta,1.9517139606672717e-10,10.375,P3
44.0,S2-B1,1.0,P22,pre,S2,theta,4.264335295897883e-11,10.375,P3
44.0,S2-B1,1.0,P22,slice,S2,theta,3.946639597775687e-11,10.375,P3
44.0,S2-B1,2.0,P22,post,S2,theta,4.2533425435171813e-10,10.375,O1
44.0,S2-B1,2.0,P22,pre,S2,theta,6.249409628876598e-11,10.375,O1
44.0,S2-B1,2.0,P22,slice,S2,theta,3.60634342263042e-11,10.375,O1
44.0,S2-B1,3.0,P22,post,S2,theta,5.094372390758491e-10,10.375,Oz
44.0,S2-B1,3.0,P22,pre,S2,theta,8.181346458299155e-11,10.375,Oz
44.0,S2-B1,3.0,P22,slice,S2,theta,4.13562977629223e-11,10.375,Oz
44.0,S2-B1,4.0,P22,post,S2,theta,5.377298328393699e-10,10.375,O2
44.0,S2-B1,4.0,P22,pre,S2,theta,1.0489345479330223e-10,10.375,O2
44.0,S2-B1,4.0,P22,slice,S2,theta,5.104265537826137e-11,10.375,O2
44.0,S2-B1,5.0,P22,post,S2,theta,5.121599232335938e-10,10.375,P4
44.0,S2-B1,5.0,P22,pre,S2,theta,1.343070692829766e-10,10.375,P4
44.0,S2-B1,5.0,P22,slice,S2,theta,6.47453704185542e-11,10.375,P4
45.0,S2-B1,0.0,P22,post,S2,theta,1.640451765812971e-10,10.375,Pz
45.0,S2-B1,0.0,P22,pre,S2,theta,1.1091980570236557e-10,10.375,Pz
45.0,S2-B1,0.0,P22,slice,S2,theta,4.955092746510211e-11,10.375,Pz
45.0,S2-B1,1.0,P22,post,S2,theta,2.0273571182214277e-10,10.375,P3
45.0,S2-B1,1.0,P22,pre,S2,theta,1.7765767824664936e-10,10.375,P3
45.0,S2-B1,1.0,P22,slice,S2,theta,4.099718603457437e-11,10.375,P3
45.0,S2-B1,2.0,P22,post,S2,theta,2.7672674334956464e-10,10.375,O1
45.0,S2-B1,2.0,P22,pre,S2,theta,3.9042299380926445e-10,10.375,O1
45.0,S2-B1,2.0,P22,slice,S2,theta,3.820680577067913e-11,10.375,O1
45.0,S2-B1,3.0,P22,post,S2,theta,2.7762317634820193e-10,10.375,Oz
45.0,S2-B1,3.0,P22,pre,S2,theta,4.670049231654699e-10,10.375,Oz
45.0,S2-B1,3.0,P22,slice,S2,theta,4.3460452911254985e-11,10.375,Oz
45.0,S2-B1,4.0,P22,post,S2,theta,2.4476729306398126e-10,10.375,O2
45.0,S2-B1,4.0,P22,pre,S2,theta,4.955237395016658e-10,10.375,O2
45.0,S2-B1,4.0,P22,slice,S2,theta,5.2693279344315746e-11,10.375,O2
45.0,S2-B1,5.0,P22,post,S2,theta,1.953000433013276e-10,10.375,P4
45.0,S2-B1,5.0,P22,pre,S2,theta,4.752169967160419e-10,10.375,P4
45.0,S2-B1,5.0,P22,slice,S2,theta,6.567781645156164e-11,10.375,P4
46.0,S2-B1,0.0,P22,post,S2,theta,6.020028507549343e-11,10.375,Pz
46.0,S2-B1,0.0,P22,pre,S2,theta,2.1247418990646595e-10,10.375,Pz
46.0,S2-B1,0.0,P22,slice,S2,theta,4.890989324001916e-11,10.375,Pz
46.0,S2-B1,1.0,P22,post,S2,theta,4.9997995932630096e-11,10.375,P3
46.0,S2-B1,1.0,P22,pre,S2,theta,2.768897335363299e-10,10.375,P3
46.0,S2-B1,1.0,P22,slice,S2,theta,3.95580315629442e-11,10.375,P3
46.0,S2-B1,2.0,P22,post,S2,theta,4.9404354346701844e-11,10.375,O1
46.0,S2-B1,2.0,P22,pre,S2,theta,3.835211581958191e-10,10.375,O1
46.0,S2-B1,2.0,P22,slice,S2,theta,3.4932776548255855e-11,10.375,O1
46.0,S2-B1,3.0,P22,post,S2,theta,5.703310668741356e-11,10.375,Oz
46.0,S2-B1,3.0,P22,pre,S2,theta,3.820216348135536e-10,10.375,Oz
46.0,S2-B1,3.0,P22,slice,S2,theta,3.9647228544163715e-11,10.375,Oz
46.0,S2-B1,4.0,P22,post,S2,theta,7.291613969696678e-11,10.375,O2
46.0,S2-B1,4.0,P22,pre,S2,theta,3.365066649640113e-10,10.375,O2
46.0,S2-B1,4.0,P22,slice,S2,theta,4.887117406538959e-11,10.375,O2
46.0,S2-B1,5.0,P22,post,S2,theta,1.0086152630569649e-10,10.375,P4
46.0,S2-B1,5.0,P22,pre,S2,theta,2.656934929057501e-10,10.375,P4
46.0,S2-B1,5.0,P22,slice,S2,theta,6.245166685933347e-11,10.375,P4
47.0,S2-B1,0.0,P22,post,S2,theta,3.249471111111351e-10,10.375,Pz
47.0,S2-B1,0.0,P22,pre,S2,theta,7.388895119321677e-11,10.375,Pz
47.0,S2-B1,0.0,P22,slice,S2,theta,4.918333886385618e-11,10.375,Pz
47.0,S2-B1,1.0,P22,post,S2,theta,3.7058919034494783e-10,10.375,P3
47.0,S2-B1,1.0,P22,pre,S2,theta,5.74588600859797e-11,10.375,P3
47.0,S2-B1,1.0,P22,slice,S2,theta,3.991899270315113e-11,10.375,P3
47.0,S2-B1,2.0,P22,post,S2,theta,3.3421103479911757e-10,10.375,O1
47.0,S2-B1,2.0,P22,pre,S2,theta,4.7894909984935574e-11,10.375,O1
47.0,S2-B1,2.0,P22,slice,S2,theta,3.513747034550296e-11,10.375,O1
47.0,S2-B1,3.0,P22,post,S2,theta,2.7132518875029637e-10,10.375,Oz
47.0,S2-B1,3.0,P22,pre,S2,theta,5.114102777915185e-11,10.375,Oz
47.0,S2-B1,3.0,P22,slice,S2,theta,3.982472378786507e-11,10.375,Oz
47.0,S2-B1,4.0,P22,post,S2,theta,2.096480343381263e-10,10.375,O2
47.0,S2-B1,4.0,P22,pre,S2,theta,6.149412975557368e-11,10.375,O2
47.0,S2-B1,4.0,P22,slice,S2,theta,4.9181699984534874e-11,10.375,O2
47.0,S2-B1,5.0,P22,post,S2,theta,1.703710200600171e-10,10.375,P4
47.0,S2-B1,5.0,P22,pre,S2,theta,8.603088161659998e-11,10.375,P4
47.0,S2-B1,5.0,P22,slice,S2,theta,6.28993556824848e-11,10.375,P4
48.0,S2-B1,0.0,P22,post,S2,theta,4.865797340607226e-10,10.375,Pz
48.0,S2-B1,0.0,P22,pre,S2,theta,2.4170049604244675e-10,10.375,Pz
48.0,S2-B1,0.0,P22,slice,S2,theta,5.2630778439594396e-11,10.375,Pz
48.0,S2-B1,1.0,P22,post,S2,theta,4.6131581073163015e-10,10.375,P3
48.0,S2-B1,1.0,P22,pre,S2,theta,2.761852872866508e-10,10.375,P3
48.0,S2-B1,1.0,P22,slice,S2,theta,4.3452306795315395e-11,10.375,P3
48.0,S2-B1,2.0,P22,post,S2,theta,2.8227962412479056e-10,10.375,O1
48.0,S2-B1,2.0,P22,pre,S2,theta,2.4847998216456423e-10,10.375,O1
48.0,S2-B1,2.0,P22,slice,S2,theta,3.72690571028634e-11,10.375,O1
48.0,S2-B1,3.0,P22,post,S2,theta,1.7784571152738872e-10,10.375,Oz
48.0,S2-B1,3.0,P22,pre,S2,theta,2.0497594950591954e-10,10.375,Oz
48.0,S2-B1,3.0,P22,slice,S2,theta,4.091656381680623e-11,10.375,Oz
48.0,S2-B1,4.0,P22,post,S2,theta,1.1136358034361839e-10,10.375,O2
48.0,S2-B1,4.0,P22,pre,S2,theta,1.6642885048872323e-10,10.375,O2
48.0,S2-B1,4.0,P22,slice,S2,theta,4.9412841318348226e-11,10.375,O2
48.0,S2-B1,5.0,P22,post,S2,theta,1.1648480648626558e-10,10.375,P4
48.0,S2-B1,5.0,P22,pre,S2,theta,1.459911593739134e-10,10.375,P4
48.0,S2-B1,5.0,P22,slice,S2,theta,6.273150835144013e-11,10.375,P4
49.0,S2-B1,0.0,P22,post,S2,theta,1.0209026893384898e-10,10.375,Pz
49.0,S2-B1,0.0,P22,pre,S2,theta,5.407051261418784e-10,10.375,Pz
49.0,S2-B1,0.0,P22,slice,S2,theta,5.135901230568862e-11,10.375,Pz
49.0,S2-B1,1.0,P22,post,S2,theta,7.976874641278638e-11,10.375,P3
49.0,S2-B1,1.0,P22,pre,S2,theta,5.144084767839131e-10,10.375,P3
49.0,S2-B1,1.0,P22,slice,S2,theta,4.161218561288265e-11,10.375,P3
49.0,S2-B1,2.0,P22,post,S2,theta,4.726063345552808e-11,10.375,O1
49.0,S2-B1,2.0,P22,pre,S2,theta,3.13989079087976e-10,10.375,O1
49.0,S2-B1,2.0,P22,slice,S2,theta,3.555802904330125e-11,10.375,O1
49.0,S2-B1,3.0,P22,post,S2,theta,4.2051445901432694e-11,10.375,Oz
49.0,S2-B1,3.0,P22,pre,S2,theta,1.9939142890092084e-10,10.375,Oz
49.0,S2-B1,3.0,P22,slice,S2,theta,3.9664101561536655e-11,10.375,Oz
49.0,S2-B1,4.0,P22,post,S2,theta,5.229961377203093e-11,10.375,O2
49.0,S2-B1,4.0,P22,pre,S2,theta,1.3022879650639214e-10,10.375,O2
49.0,S2-B1,4.0,P22,slice,S2,theta,4.8715195262189054e-11,10.375,O2
49.0,S2-B1,5.0,P22,post,S2,theta,8.52100586948182e-11,10.375,P4
49.0,S2-B1,5.0,P22,pre,S2,theta,1.3614697084744306e-10,10.375,P4
49.0,S2-B1,5.0,P22,slice,S2,theta,6.266139770315868e-11,10.375,P4
50.0,S2-B1,0.0,P22,post,S2,theta,2.262523242457137e-10,10.375,Pz
50.0,S2-B1,0.0,P22,pre,S2,theta,1.8063060432046883e-10,10.375,Pz
50.0,S2-B1,0.0,P22,slice,S2,theta,4.877754322251059e-11,10.375,Pz
50.0,S2-B1,1.0,P22,post,S2,theta,1.5838974683769615e-10,10.375,P3
50.0,S2-B1,1.0,P22,pre,S2,theta,1.4777991270580316e-10,10.375,P3
50.0,S2-B1,1.0,P22,slice,S2,theta,3.9196643741228177e-11,10.375,P3
50.0,S2-B1,2.0,P22,post,S2,theta,6.920167991725613e-11,10.375,O1
50.0,S2-B1,2.0,P22,pre,S2,theta,7.916821205534572e-11,10.375,O1
50.0,S2-B1,2.0,P22,slice,S2,theta,3.4370858266886695e-11,10.375,O1
50.0,S2-B1,3.0,P22,post,S2,theta,7.607815564610089e-11,10.375,Oz
50.0,S2-B1,3.0,P22,pre,S2,theta,5.741017247737649e-11,10.375,Oz
50.0,S2-B1,3.0,P22,slice,S2,theta,3.9242754243922514e-11,10.375,Oz
50.0,S2-B1,4.0,P22,post,S2,theta,1.163584662845059e-10,10.375,O2
50.0,S2-B1,4.0,P22,pre,S2,theta,6.052989287660103e-11,10.375,O2
50.0,S2-B1,4.0,P22,slice,S2,theta,4.879979041787116e-11,10.375,O2
50.0,S2-B1,5.0,P22,post,S2,theta,1.7575282882304196e-10,10.375,P4
50.0,S2-B1,5.0,P22,pre,S2,theta,1.0095556520657475e-10,10.375,P4
50.0,S2-B1,5.0,P22,slice,S2,theta,6.267057024284378e-11,10.375,P4
51.0,S2-B1,0.0,P22,post,S2,theta,3.8426870215099897e-10,10.375,Pz
51.0,S2-B1,0.0,P22,pre,S2,theta,1.4357786415752592e-10,10.375,Pz
51.0,S2-B1,0.0,P22,slice,S2,theta,5.107005766346497e-11,10.375,Pz
51.0,S2-B1,1.0,P22,post,S2,theta,2.381504151848333e-10,10.375,P3
51.0,S2-B1,1.0,P22,pre,S2,theta,9.575300758628798e-11,10.375,P3
51.0,S2-B1,1.0,P22,slice,S2,theta,4.047718642178374e-11,10.375,P3
51.0,S2-B1,2.0,P22,post,S2,theta,8.126002796457648e-11,10.375,O1
51.0,S2-B1,2.0,P22,pre,S2,theta,4.5858884040194566e-11,10.375,O1
51.0,S2-B1,2.0,P22,slice,S2,theta,3.428009160936065e-11,10.375,O1
51.0,S2-B1,3.0,P22,post,S2,theta,1.1977752915157967e-10,10.375,Oz
51.0,S2-B1,3.0,P22,pre,S2,theta,5.687654083525856e-11,10.375,Oz
51.0,S2-B1,3.0,P22,slice,S2,theta,3.9290283346787946e-11,10.375,Oz
51.0,S2-B1,4.0,P22,post,S2,theta,2.3242690799095423e-10,10.375,O2
51.0,S2-B1,4.0,P22,pre,S2,theta,8.807524053817529e-11,10.375,O2
51.0,S2-B1,4.0,P22,slice,S2,theta,4.947675482973228e-11,10.375,O2
51.0,S2-B1,5.0,P22,post,S2,theta,3.8720530596412333e-10,10.375,P4
51.0,S2-B1,5.0,P22,pre,S2,theta,1.3081894553778018e-10,10.375,P4
51.0,S2-B1,5.0,P22,slice,S2,theta,6.42293533430374e-11,10.375,P4
52.0,S2-B1,0.0,P22,post,S2,theta,1.1102851180303829e-10,10.375,Pz
52.0,S2-B1,0.0,P22,pre,S2,theta,3.656120848715209e-10,10.375,Pz
52.0,S2-B1,0.0,P22,slice,S2,theta,5.031266247374174e-11,10.375,Pz
52.0,S2-B1,1.0,P22,post,S2,theta,7.255446451768099e-11,10.375,P3
52.0,S2-B1,1.0,P22,pre,S2,theta,2.2027447963585993e-10,10.375,P3
