epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,2.0,P45,post,S2,theta,1.0513292743872788e-10,11.375,O1
52.0,S2-B3,2.0,P45,pre,S2,theta,1.0116456723716225e-10,11.375,O1
52.0,S2-B3,2.0,P45,slice,S2,theta,6.274171523464756e-11,11.375,O1
52.0,S2-B3,3.0,P45,post,S2,theta,1.1634370206375838e-10,11.375,Oz
52.0,S2-B3,3.0,P45,pre,S2,theta,8.530354247671951e-11,11.375,Oz
52.0,S2-B3,3.0,P45,slice,S2,theta,7.163096514189683e-11,11.375,Oz
52.0,S2-B3,4.0,P45,post,S2,theta,1.6438051014154611e-10,11.375,O2
52.0,S2-B3,4.0,P45,pre,S2,theta,1.0020715053458464e-10,11.375,O2
52.0,S2-B3,4.0,P45,slice,S2,theta,8.905800263100338e-11,11.375,O2
52.0,S2-B3,5.0,P45,post,S2,theta,2.369910651158025e-10,11.375,P4
52.0,S2-B3,5.0,P45,pre,S2,theta,1.5534385029584876e-10,11.375,P4
52.0,S2-B3,5.0,P45,slice,S2,theta,1.1436480753990055e-10,11.375,P4
53.0,S2-B3,0.0,P45,post,S2,theta,4.6395311177457976e-10,11.375,Pz
53.0,S2-B3,0.0,P45,pre,S2,theta,1.8801459148653352e-10,11.375,Pz
53.0,S2-B3,0.0,P45,slice,S2,theta,9.006200934687135e-11,11.375,Pz
53.0,S2-B3,1.0,P45,post,S2,theta,2.998398257895972e-10,11.375,P3
53.0,S2-B3,1.0,P45,pre,S2,theta,1.3110211657985363e-10,11.375,P3
53.0,S2-B3,1.0,P45,slice,S2,theta,7.202520604828154e-11,11.375,P3
53.0,S2-B3,2.0,P45,post,S2,theta,1.3119113772075873e-10,11.375,O1
53.0,S2-B3,2.0,P45,pre,S2,theta,7.604432646573235e-11,11.375,O1
53.0,S2-B3,2.0,P45,slice,S2,theta,6.236578120539239e-11,11.375,O1
53.0,S2-B3,3.0,P45,post,S2,theta,1.8083647128060337e-10,11.375,Oz
53.0,S2-B3,3.0,P45,pre,S2,theta,9.114114225664075e-11,11.375,Oz
53.0,S2-B3,3.0,P45,slice,S2,theta,7.126040923539214e-11,11.375,Oz
53.0,S2-B3,4.0,P45,post,S2,theta,3.1370552791778864e-10,11.375,O2
53.0,S2-B3,4.0,P45,pre,S2,theta,1.3053492074246862e-10,11.375,O2
53.0,S2-B3,4.0,P45,slice,S2,theta,8.902282242690359e-11,11.375,O2
53.0,S2-B3,5.0,P45,post,S2,theta,4.932654823644511e-10,11.375,P4
53.0,S2-B3,5.0,P45,pre,S2,theta,1.86104141227383e-10,11.375,P4
53.0,S2-B3,5.0,P45,slice,S2,theta,1.1488436689309705e-10,11.375,P4
54.0,S2-B3,0.0,P45,post,S2,theta,1.5304716718247468e-10,11.375,Pz
54.0,S2-B3,0.0,P45,pre,S2,theta,4.3677631347066804e-10,11.375,Pz
54.0,S2-B3,0.0,P45,slice,S2,theta,8.947795135373619e-11,11.375,Pz
54.0,S2-B3,1.0,P45,post,S2,theta,1.0475471667231796e-10,11.375,P3
54.0,S2-B3,1.0,P45,pre,S2,theta,2.718821335110279e-10,11.375,P3
54.0,S2-B3,1.0,P45,slice,S2,theta,7.158387750683886e-11,11.375,P3
54.0,S2-B3,2.0,P45,post,S2,theta,6.785030608752958e-11,11.375,O1
54.0,S2-B3,2.0,P45,pre,S2,theta,1.293644312783888e-10,11.375,O1
54.0,S2-B3,2.0,P45,slice,S2,theta,6.215091424379141e-11,11.375,O1
54.0,S2-B3,3.0,P45,post,S2,theta,9.216703107205165e-11,11.375,Oz
54.0,S2-B3,3.0,P45,pre,S2,theta,1.9365985249951392e-10,11.375,Oz
54.0,S2-B3,3.0,P45,slice,S2,theta,7.125362099580945e-11,11.375,Oz
54.0,S2-B3,4.0,P45,post,S2,theta,1.4348588775794053e-10,11.375,O2
54.0,S2-B3,4.0,P45,pre,S2,theta,3.346694502927983e-10,11.375,O2
54.0,S2-B3,4.0,P45,slice,S2,theta,8.913408763270397e-11,11.375,O2
54.0,S2-B3,5.0,P45,post,S2,theta,2.1082235172226898e-10,11.375,P4
54.0,S2-B3,5.0,P45,pre,S2,theta,5.141055926446057e-10,11.375,P4
54.0,S2-B3,5.0,P45,slice,S2,theta,1.1497398430223544e-10,11.375,P4
55.0,S2-B3,0.0,P45,post,S2,theta,1.1572619358027616e-10,11.375,Pz
55.0,S2-B3,0.0,P45,pre,S2,theta,2.0158031798534567e-10,11.375,Pz
55.0,S2-B3,0.0,P45,slice,S2,theta,8.988744570289356e-11,11.375,Pz
55.0,S2-B3,1.0,P45,post,S2,theta,8.409007876040627e-11,11.375,P3
55.0,S2-B3,1.0,P45,pre,S2,theta,1.3527698128229403e-10,11.375,P3
55.0,S2-B3,1.0,P45,slice,S2,theta,7.23450444781889e-11,11.375,P3
55.0,S2-B3,2.0,P45,post,S2,theta,1.3015309628116465e-10,11.375,O1
55.0,S2-B3,2.0,P45,pre,S2,theta,9.046351299859542e-11,11.375,O1
55.0,S2-B3,2.0,P45,slice,S2,theta,6.337837150544472e-11,11.375,O1
55.0,S2-B3,3.0,P45,post,S2,theta,1.8156822308488247e-10,11.375,Oz
55.0,S2-B3,3.0,P45,pre,S2,theta,1.3004339329340935e-10,11.375,Oz
55.0,S2-B3,3.0,P45,slice,S2,theta,7.226789639096215e-11,11.375,Oz
55.0,S2-B3,4.0,P45,post,S2,theta,2.370664383759052e-10,11.375,O2
55.0,S2-B3,4.0,P45,pre,S2,theta,2.044174233944622e-10,11.375,O2
55.0,S2-B3,4.0,P45,slice,S2,theta,8.977504548966621e-11,11.375,O2
55.0,S2-B3,5.0,P45,post,S2,theta,2.925933234815689e-10,11.375,P4
55.0,S2-B3,5.0,P45,pre,S2,theta,2.935320878862656e-10,11.375,P4
55.0,S2-B3,5.0,P45,slice,S2,theta,1.1534183185505451e-10,11.375,P4
56.0,S2-B3,0.0,P45,post,S2,theta,1.683583036837694e-10,11.375,Pz
56.0,S2-B3,0.0,P45,pre,S2,theta,9.70751772182709e-11,11.375,Pz
56.0,S2-B3,0.0,P45,slice,S2,theta,8.828174074839153e-11,11.375,Pz
56.0,S2-B3,1.0,P45,post,S2,theta,1.6408400590261152e-10,11.375,P3
56.0,S2-B3,1.0,P45,pre,S2,theta,7.034863372543439e-11,11.375,P3
56.0,S2-B3,1.0,P45,slice,S2,theta,7.104879794734796e-11,11.375,P3
56.0,S2-B3,2.0,P45,post,S2,theta,3.6045933763390747e-10,11.375,O1
56.0,S2-B3,2.0,P45,pre,S2,theta,8.962985408397616e-11,11.375,O1
56.0,S2-B3,2.0,P45,slice,S2,theta,6.329741322733599e-11,11.375,O1
56.0,S2-B3,3.0,P45,post,S2,theta,4.922402819594451e-10,11.375,Oz
56.0,S2-B3,3.0,P45,pre,S2,theta,1.2157516126470118e-10,11.375,Oz
56.0,S2-B3,3.0,P45,slice,S2,theta,7.260174642930303e-11,11.375,Oz
56.0,S2-B3,4.0,P45,post,S2,theta,5.949502495274048e-10,11.375,O2
56.0,S2-B3,4.0,P45,pre,S2,theta,1.610403574187598e-10,11.375,O2
56.0,S2-B3,4.0,P45,slice,S2,theta,9.01963976222345e-11,11.375,O2
56.0,S2-B3,5.0,P45,post,S2,theta,6.451170018600964e-10,11.375,P4
56.0,S2-B3,5.0,P45,pre,S2,theta,2.0718323623257624e-10,11.375,P4
56.0,S2-B3,5.0,P45,slice,S2,theta,1.1543686926602581e-10,11.375,P4
57.0,S2-B3,0.0,P45,post,S2,theta,1.4297835994693692e-10,11.375,Pz
57.0,S2-B3,0.0,P45,pre,S2,theta,1.498655462028252e-10,11.375,Pz
57.0,S2-B3,0.0,P45,slice,S2,theta,8.863599514917334e-11,11.375,Pz
57.0,S2-B3,1.0,P45,post,S2,theta,1.4950897065694456e-10,11.375,P3
57.0,S2-B3,1.0,P45,pre,S2,theta,1.527731252268517e-10,11.375,P3
57.0,S2-B3,1.0,P45,slice,S2,theta,7.169694405971635e-11,11.375,P3
57.0,S2-B3,2.0,P45,post,S2,theta,2.1763322897295628e-10,11.375,O1
57.0,S2-B3,2.0,P45,pre,S2,theta,3.534782007029275e-10,11.375,O1
57.0,S2-B3,2.0,P45,slice,S2,theta,6.424665569811662e-11,11.375,O1
57.0,S2-B3,3.0,P45,post,S2,theta,2.525843691963441e-10,11.375,Oz
57.0,S2-B3,3.0,P45,pre,S2,theta,4.764535816003628e-10,11.375,Oz
57.0,S2-B3,3.0,P45,slice,S2,theta,7.36346865819611e-11,11.375,Oz
57.0,S2-B3,4.0,P45,post,S2,theta,2.70610161266287e-10,11.375,O2
57.0,S2-B3,4.0,P45,pre,S2,theta,5.71255823631872e-10,11.375,O2
57.0,S2-B3,4.0,P45,slice,S2,theta,9.12083374521e-11,11.375,O2
57.0,S2-B3,5.0,P45,post,S2,theta,2.6760979714969376e-10,11.375,P4
57.0,S2-B3,5.0,P45,pre,S2,theta,6.207213136174791e-10,11.375,P4
57.0,S2-B3,5.0,P45,slice,S2,theta,1.1621750836570889e-10,11.375,P4
58.0,S2-B3,0.0,P45,post,S2,theta,9.826329063642978e-11,11.375,Pz
58.0,S2-B3,0.0,P45,pre,S2,theta,1.755072548062663e-10,11.375,Pz
58.0,S2-B3,0.0,P45,slice,S2,theta,8.834306124512623e-11,11.375,Pz
58.0,S2-B3,1.0,P45,post,S2,theta,8.494230999047607e-11,11.375,P3
58.0,S2-B3,1.0,P45,pre,S2,theta,1.983537853573365e-10,11.375,P3
58.0,S2-B3,1.0,P45,slice,S2,theta,7.112771890035056e-11,11.375,P3
58.0,S2-B3,2.0,P45,post,S2,theta,9.806138839399212e-11,11.375,O1
58.0,S2-B3,2.0,P45,pre,S2,theta,3.088578183774063e-10,11.375,O1
58.0,S2-B3,2.0,P45,slice,S2,theta,6.246047426342672e-11,11.375,O1
58.0,S2-B3,3.0,P45,post,S2,theta,1.161488514983243e-10,11.375,Oz
58.0,S2-B3,3.0,P45,pre,S2,theta,3.549415381577841e-10,11.375,Oz
58.0,S2-B3,3.0,P45,slice,S2,theta,7.126392753846375e-11,11.375,Oz
58.0,S2-B3,4.0,P45,post,S2,theta,1.4307590374136707e-10,11.375,O2
58.0,S2-B3,4.0,P45,pre,S2,theta,3.7139319159697396e-10,11.375,O2
58.0,S2-B3,4.0,P45,slice,S2,theta,8.844295559311045e-11,11.375,O2
58.0,S2-B3,5.0,P45,post,S2,theta,1.8335305986187754e-10,11.375,P4
58.0,S2-B3,5.0,P45,pre,S2,theta,3.563222676311901e-10,11.375,P4
58.0,S2-B3,5.0,P45,slice,S2,theta,1.1339237364326848e-10,11.375,P4
59.0,S2-B3,0.0,P45,post,S2,theta,3.111383364185078e-10,11.375,Pz
59.0,S2-B3,0.0,P45,pre,S2,theta,9.964631679830276e-11,11.375,Pz
59.0,S2-B3,0.0,P45,slice,S2,theta,8.870625294678552e-11,11.375,Pz
59.0,S2-B3,1.0,P45,post,S2,theta,3.8488242368368254e-10,11.375,P3
59.0,S2-B3,1.0,P45,pre,S2,theta,7.676040853885467e-11,11.375,P3
59.0,S2-B3,1.0,P45,slice,S2,theta,7.169444503248756e-11,11.375,P3
59.0,S2-B3,2.0,P45,post,S2,theta,4.516773875376864e-10,11.375,O1
59.0,S2-B3,2.0,P45,pre,S2,theta,7.163739354241333e-11,11.375,O1
59.0,S2-B3,2.0,P45,slice,S2,theta,6.324755889774681e-11,11.375,O1
59.0,S2-B3,3.0,P45,post,S2,theta,4.262486197457467e-10,11.375,Oz
59.0,S2-B3,3.0,P45,pre,S2,theta,8.579127508570284e-11,11.375,Oz
59.0,S2-B3,3.0,P45,slice,S2,theta,7.197884060526118e-11,11.375,Oz
59.0,S2-B3,4.0,P45,post,S2,theta,3.7829240697578356e-10,11.375,O2
59.0,S2-B3,4.0,P45,pre,S2,theta,1.1117758684004579e-10,11.375,O2
59.0,S2-B3,4.0,P45,slice,S2,theta,8.912263959739508e-11,11.375,O2
59.0,S2-B3,5.0,P45,post,S2,theta,3.3042732523094856e-10,11.375,P4
59.0,S2-B3,5.0,P45,pre,S2,theta,1.5166696805240356e-10,11.375,P4
59.0,S2-B3,5.0,P45,slice,S2,theta,1.141461160513858e-10,11.375,P4
60.0,S2-B3,0.0,P45,post,S2,theta,4.3544282404856685e-10,11.375,Pz
60.0,S2-B3,0.0,P45,pre,S2,theta,2.548287158853606e-10,11.375,Pz
60.0,S2-B3,0.0,P45,slice,S2,theta,9.020422114642694e-11,11.375,Pz
60.0,S2-B3,1.0,P45,post,S2,theta,4.466463072081495e-10,11.375,P3
60.0,S2-B3,1.0,P45,pre,S2,theta,3.1347022044788646e-10,11.375,P3
60.0,S2-B3,1.0,P45,slice,S2,theta,7.358699592335718e-11,11.375,P3
60.0,S2-B3,2.0,P45,post,S2,theta,3.594183055740388e-10,11.375,O1
60.0,S2-B3,2.0,P45,pre,S2,theta,3.711249430386231e-10,11.375,O1
60.0,S2-B3,2.0,P45,slice,S2,theta,6.480483308735707e-11,11.375,O1
60.0,S2-B3,3.0,P45,post,S2,theta,2.77900657474143e-10,11.375,Oz
60.0,S2-B3,3.0,P45,pre,S2,theta,3.521306406958414e-10,11.375,Oz
60.0,S2-B3,3.0,P45,slice,S2,theta,7.29088133508406e-11,11.375,Oz
60.0,S2-B3,4.0,P45,post,S2,theta,2.069575930952561e-10,11.375,O2
60.0,S2-B3,4.0,P45,pre,S2,theta,3.204402569605311e-10,11.375,O2
60.0,S2-B3,4.0,P45,slice,S2,theta,8.937593966836336e-11,11.375,O2
60.0,S2-B3,5.0,P45,post,S2,theta,1.8161982970198185e-10,11.375,P4
60.0,S2-B3,5.0,P45,pre,S2,theta,2.938374728944539e-10,11.375,P4
60.0,S2-B3,5.0,P45,slice,S2,theta,1.1383517939898009e-10,11.375,P4
61.0,S2-B3,0.0,P45,post,S2,theta,1.2525684977431483e-10,11.375,Pz
61.0,S2-B3,0.0,P45,pre,S2,theta,4.989249010504516e-10,11.375,Pz
61.0,S2-B3,0.0,P45,slice,S2,theta,9.01793466048085e-11,11.375,Pz
61.0,S2-B3,1.0,P45,post,S2,theta,9.59235125246559e-11,11.375,P3
61.0,S2-B3,1.0,P45,pre,S2,theta,5.170965567092135e-10,11.375,P3
61.0,S2-B3,1.0,P45,slice,S2,theta,7.281278660109314e-11,11.375,P3
61.0,S2-B3,2.0,P45,post,S2,theta,6.890888929818997e-11,11.375,O1
61.0,S2-B3,2.0,P45,pre,S2,theta,4.2002233977819084e-10,11.375,O1
61.0,S2-B3,2.0,P45,slice,S2,theta,6.350874615485909e-11,11.375,O1
61.0,S2-B3,3.0,P45,post,S2,theta,7.227794811254102e-11,11.375,Oz
61.0,S2-B3,3.0,P45,pre,S2,theta,3.2374327763043545e-10,11.375,Oz
61.0,S2-B3,3.0,P45,slice,S2,theta,7.204100504851687e-11,11.375,Oz
61.0,S2-B3,4.0,P45,post,S2,theta,9.244085998088975e-11,11.375,O2
61.0,S2-B3,4.0,P45,pre,S2,theta,2.40157964880427e-10,11.375,O2
61.0,S2-B3,4.0,P45,slice,S2,theta,8.911265642505801e-11,11.375,O2
61.0,S2-B3,5.0,P45,post,S2,theta,1.360302050816187e-10,11.375,P4
61.0,S2-B3,5.0,P45,pre,S2,theta,2.0774571667653413e-10,11.375,P4
61.0,S2-B3,5.0,P45,slice,S2,theta,1.1423519887876497e-10,11.375,P4
62.0,S2-B3,0.0,P45,post,S2,theta,3.3855089780202293e-10,11.375,Pz
62.0,S2-B3,0.0,P45,pre,S2,theta,1.8205773604098662e-10,11.375,Pz
62.0,S2-B3,0.0,P45,slice,S2,theta,8.891057995811833e-11,11.375,Pz
62.0,S2-B3,1.0,P45,post,S2,theta,2.8171733522070254e-10,11.375,P3
62.0,S2-B3,1.0,P45,pre,S2,theta,1.4939285156024722e-10,11.375,P3
62.0,S2-B3,1.0,P45,slice,S2,theta,7.152509657682111e-11,11.375,P3
62.0,S2-B3,2.0,P45,post,S2,theta,1.5918803723205414e-10,11.375,O1
62.0,S2-B3,2.0,P45,pre,S2,theta,9.954619358012522e-11,11.375,O1
62.0,S2-B3,2.0,P45,slice,S2,theta,6.26201804696376e-11,11.375,O1
62.0,S2-B3,3.0,P45,post,S2,theta,1.3381203433062804e-10,11.375,Oz
62.0,S2-B3,3.0,P45,pre,S2,theta,8.885199475771993e-11,11.375,Oz
62.0,S2-B3,3.0,P45,slice,S2,theta,7.144982437216209e-11,11.375,Oz
62.0,S2-B3,4.0,P45,post,S2,theta,1.480778722776398e-10,11.375,O2
62.0,S2-B3,4.0,P45,pre,S2,theta,9.9045218858687e-11,11.375,O2
62.0,S2-B3,4.0,P45,slice,S2,theta,8.882302897887075e-11,11.375,O2
62.0,S2-B3,5.0,P45,post,S2,theta,1.9921358932753726e-10,11.375,P4
62.0,S2-B3,5.0,P45,pre,S2,theta,1.4161729882153193e-10,11.375,P4
62.0,S2-B3,5.0,P45,slice,S2,theta,1.1411277796688227e-10,11.375,P4
63.0,S2-B3,0.0,P45,post,S2,theta,5.264611822410302e-10,11.375,Pz
63.0,S2-B3,0.0,P45,pre,S2,theta,2.416112792166795e-10,11.375,Pz
63.0,S2-B3,0.0,P45,slice,S2,theta,9.060061734677836e-11,11.375,Pz
63.0,S2-B3,1.0,P45,post,S2,theta,3.8789390233904213e-10,11.375,P3
63.0,S2-B3,1.0,P45,pre,S2,theta,1.9510305859489658e-10,11.375,P3
63.0,S2-B3,1.0,P45,slice,S2,theta,7.272636363250304e-11,11.375,P3
63.0,S2-B3,2.0,P45,post,S2,theta,1.5330722572888675e-10,11.375,O1
63.0,S2-B3,2.0,P45,pre,S2,theta,1.1258258026674431e-10,11.375,O1
63.0,S2-B3,2.0,P45,slice,S2,theta,6.253784874626919e-11,11.375,O1
63.0,S2-B3,3.0,P45,post,S2,theta,1.2790411134803955e-10,11.375,Oz
63.0,S2-B3,3.0,P45,pre,S2,theta,1.0427056541487781e-10,11.375,Oz
63.0,S2-B3,3.0,P45,slice,S2,theta,7.108487852623867e-11,11.375,Oz
63.0,S2-B3,4.0,P45,post,S2,theta,1.896640900481038e-10,11.375,O2
63.0,S2-B3,4.0,P45,pre,S2,theta,1.2448913935399774e-10,11.375,O2
63.0,S2-B3,4.0,P45,slice,S2,theta,8.848068033288419e-11,11.375,O2
63.0,S2-B3,5.0,P45,post,S2,theta,3.281471766385839e-10,11.375,P4
63.0,S2-B3,5.0,P45,pre,S2,theta,1.6920369544563444e-10,11.375,P4
63.0,S2-B3,5.0,P45,slice,S2,theta,1.1402869996737501e-10,11.375,P4
64.0,S2-B3,0.0,P45,post,S2,theta,1.6455616990668697e-10,11.375,Pz
64.0,S2-B3,0.0,P45,pre,S2,theta,5.307518534287894e-10,11.375,Pz
64.0,S2-B3,0.0,P45,slice,S2,theta,9.075953478306535e-11,11.375,Pz
64.0,S2-B3,1.0,P45,post,S2,theta,1.191159110064603e-10,11.375,P3
64.0,S2-B3,1.0,P45,pre,S2,theta,3.8672703009891976e-10,11.375,P3
64.0,S2-B3,1.0,P45,slice,S2,theta,7.273007657196314e-11,11.375,P3
64.0,S2-B3,2.0,P45,post,S2,theta,6.628100905686667e-11,11.375,O1
64.0,S2-B3,2.0,P45,pre,S2,theta,1.5373876850493627e-10,11.375,O1
64.0,S2-B3,2.0,P45,slice,S2,theta,6.292540778820667e-11,11.375,O1
64.0,S2-B3,3.0,P45,post,S2,theta,7.473709258169951e-11,11.375,Oz
64.0,S2-B3,3.0,P45,pre,S2,theta,1.4023400359409048e-10,11.375,Oz
64.0,S2-B3,3.0,P45,slice,S2,theta,7.167262796730721e-11,11.375,Oz
64.0,S2-B3,4.0,P45,post,S2,theta,1.1335767038282699e-10,11.375,O2
64.0,S2-B3,4.0,P45,pre,S2,theta,2.1310902258682673e-10,11.375,O2
64.0,S2-B3,4.0,P45,slice,S2,theta,8.930755767731638e-11,11.375,O2
64.0,S2-B3,5.0,P45,post,S2,theta,1.787843452061163e-10,11.375,P4
64.0,S2-B3,5.0,P45,pre,S2,theta,3.5607789065172323e-10,11.375,P4
64.0,S2-B3,5.0,P45,slice,S2,theta,1.1527236318151612e-10,11.375,P4
65.0,S2-B3,0.0,P45,post,S2,theta,1.4821387012461008e-10,11.375,Pz
65.0,S2-B3,0.0,P45,pre,S2,theta,2.3107474625841287e-10,11.375,Pz
65.0,S2-B3,0.0,P45,slice,S2,theta,8.850409940950327e-11,11.375,Pz
65.0,S2-B3,1.0,P45,post,S2,theta,9.4492794681304e-11,11.375,P3
65.0,S2-B3,1.0,P45,pre,S2,theta,1.637969699215027e-10,11.375,P3
65.0,S2-B3,1.0,P45,slice,S2,theta,7.119628787410442e-11,11.375,P3
65.0,S2-B3,2.0,P45,post,S2,theta,1.086764915432114e-10,11.375,O1
65.0,S2-B3,2.0,P45,pre,S2,theta,8.247258177080634e-11,11.375,O1
65.0,S2-B3,2.0,P45,slice,S2,theta,6.243305759965004e-11,11.375,O1
65.0,S2-B3,3.0,P45,post,S2,theta,1.6289037135611186e-10,11.375,Oz
65.0,S2-B3,3.0,P45,pre,S2,theta,9.335815719115079e-11,11.375,Oz
65.0,S2-B3,3.0,P45,slice,S2,theta,7.123871451636348e-11,11.375,Oz
65.0,S2-B3,4.0,P45,post,S2,theta,2.298916675809529e-10,11.375,O2
65.0,S2-B3,4.0,P45,pre,S2,theta,1.4614781328142582e-10,11.375,O2
65.0,S2-B3,4.0,P45,slice,S2,theta,8.857461910379091e-11,11.375,O2
65.0,S2-B3,5.0,P45,post,S2,theta,2.975733412374205e-10,11.375,P4
65.0,S2-B3,5.0,P45,pre,S2,theta,2.332286628471279e-10,11.375,P4
65.0,S2-B3,5.0,P45,slice,S2,theta,1.1375672244635124e-10,11.375,P4
66.0,S2-B3,0.0,P45,post,S2,theta,2.1335923458677557e-10,11.375,Pz
66.0,S2-B3,0.0,P45,pre,S2,theta,1.1413431957026663e-10,11.375,Pz
66.0,S2-B3,0.0,P45,slice,S2,theta,8.891215440034449e-11,11.375,Pz
66.0,S2-B3,1.0,P45,post,S2,theta,1.3845495710875862e-10,11.375,P3
66.0,S2-B3,1.0,P45,pre,S2,theta,7.526536922914271e-11,11.375,P3
66.0,S2-B3,1.0,P45,slice,S2,theta,7.131325818866977e-11,11.375,P3
66.0,S2-B3,2.0,P45,post,S2,theta,2.3971586069678385e-10,11.375,O1
66.0,S2-B3,2.0,P45,pre,S2,theta,8.447491823089533e-11,11.375,O1
66.0,S2-B3,2.0,P45,slice,S2,theta,6.300424144753346e-11,11.375,O1
66.0,S2-B3,3.0,P45,post,S2,theta,3.758683749433009e-10,11.375,Oz
66.0,S2-B3,3.0,P45,pre,S2,theta,1.1997674815755347e-10,11.375,Oz
66.0,S2-B3,3.0,P45,slice,S2,theta,7.242886658902718e-11,11.375,Oz
66.0,S2-B3,4.0,P45,post,S2,theta,5.192855539790386e-10,11.375,O2
66.0,S2-B3,4.0,P45,pre,S2,theta,1.6609574735127766e-10,11.375,O2
66.0,S2-B3,4.0,P45,slice,S2,theta,9.03363285869368e-11,11.375,O2
66.0,S2-B3,5.0,P45,post,S2,theta,6.330563081416074e-10,11.375,P4
66.0,S2-B3,5.0,P45,pre,S2,theta,2.1868402998768731e-10,11.375,P4
66.0,S2-B3,5.0,P45,slice,S2,theta,1.1593140007655825e-10,11.375,P4
67.0,S2-B3,0.0,P45,post,S2,theta,1.2175204966433106e-10,11.375,Pz
67.0,S2-B3,0.0,P45,pre,S2,theta,1.9444137123684934e-10,11.375,Pz
67.0,S2-B3,0.0,P45,slice,S2,theta,8.852799715087258e-11,11.375,Pz
67.0,S2-B3,1.0,P45,post,S2,theta,1.0037783749914515e-10,11.375,P3
67.0,S2-B3,1.0,P45,pre,S2,theta,1.2988734985098678e-10,11.375,P3
67.0,S2-B3,1.0,P45,slice,S2,theta,7.113062745743063e-11,11.375,P3
67.0,S2-B3,2.0,P45,post,S2,theta,1.401544328267993e-10,11.375,O1
67.0,S2-B3,2.0,P45,pre,S2,theta,2.518356143693627e-10,11.375,O1
67.0,S2-B3,2.0,P45,slice,S2,theta,6.318127900226215e-11,11.375,O1
67.0,S2-B3,3.0,P45,post,S2,theta,1.871398141145055e-10,11.375,Oz
67.0,S2-B3,3.0,P45,pre,S2,theta,3.9288405151444853e-10,11.375,Oz
67.0,S2-B3,3.0,P45,slice,S2,theta,7.270286222471679e-11,11.375,Oz
67.0,S2-B3,4.0,P45,post,S2,theta,2.318322913833405e-10,11.375,O2
67.0,S2-B3,4.0,P45,pre,S2,theta,5.332525379923646e-10,11.375,O2
67.0,S2-B3,4.0,P45,slice,S2,theta,9.055715035833758e-11,11.375,O2
67.0,S2-B3,5.0,P45,post,S2,theta,2.635582969573284e-10,11.375,P4
67.0,S2-B3,5.0,P45,pre,S2,theta,6.386388861831023e-10,11.375,P4
67.0,S2-B3,5.0,P45,slice,S2,theta,1.1595445261560223e-10,11.375,P4
68.0,S2-B3,0.0,P45,post,S2,theta,9.772226928822926e-11,11.375,Pz
68.0,S2-B3,0.0,P45,pre,S2,theta,1.475627804659866e-10,11.375,Pz
68.0,S2-B3,0.0,P45,slice,S2,theta,8.808088862510923e-11,11.375,Pz
68.0,S2-B3,1.0,P45,post,S2,theta,8.771651490039155e-11,11.375,P3
68.0,S2-B3,1.0,P45,pre,S2,theta,1.3224373931670033e-10,11.375,P3
68.0,S2-B3,1.0,P45,slice,S2,theta,7.086033850087737e-11,11.375,P3
68.0,S2-B3,2.0,P45,post,S2,theta,1.2129140377418314e-10,11.375,O1
68.0,S2-B3,2.0,P45,pre,S2,theta,2.1050961911904266e-10,11.375,O1
68.0,S2-B3,2.0,P45,slice,S2,theta,6.212572882188473e-11,11.375,O1
68.0,S2-B3,3.0,P45,post,S2,theta,1.4848240399061153e-10,11.375,Oz
68.0,S2-B3,3.0,P45,pre,S2,theta,2.7854757564435574e-10,11.375,Oz
68.0,S2-B3,3.0,P45,slice,S2,theta,7.092517731418462e-11,11.375,Oz
68.0,S2-B3,4.0,P45,post,S2,theta,1.8119484604130492e-10,11.375,O2
68.0,S2-B3,4.0,P45,pre,S2,theta,3.361989480833898e-10,11.375,O2
68.0,S2-B3,4.0,P45,slice,S2,theta,8.815986958097618e-11,11.375,O2
68.0,S2-B3,5.0,P45,post,S2,theta,2.226327633001443e-10,11.375,P4
68.0,S2-B3,5.0,P45,pre,S2,theta,3.656529276570397e-10,11.375,P4
68.0,S2-B3,5.0,P45,slice,S2,theta,1.1325710921928217e-10,11.375,P4
69.0,S2-B3,0.0,P45,post,S2,theta,2.396530533404329e-10,11.375,Pz
69.0,S2-B3,0.0,P45,pre,S2,theta,9.262342419149946e-11,11.375,Pz
69.0,S2-B3,0.0,P45,slice,S2,theta,8.882021826478327e-11,11.375,Pz
69.0,S2-B3,1.0,P45,post,S2,theta,3.208892725815764e-10,11.375,P3
69.0,S2-B3,1.0,P45,pre,S2,theta,7.20423669157816e-11,11.375,P3
69.0,S2-B3,1.0,P45,slice,S2,theta,7.189941572775347e-11,11.375,P3
69.0,S2-B3,2.0,P45,post,S2,theta,4.866576930710941e-10,11.375,O1
69.0,S2-B3,2.0,P45,pre,S2,theta,7.724213708098588e-11,11.375,O1
69.0,S2-B3,2.0,P45,slice,S2,theta,6.379590949672891e-11,11.375,O1
69.0,S2-B3,3.0,P45,post,S2,theta,5.138330158116152e-10,11.375,Oz
69.0,S2-B3,3.0,P45,pre,S2,theta,9.622717562055725e-11,11.375,Oz
69.0,S2-B3,3.0,P45,slice,S2,theta,7.270985080231558e-11,11.375,Oz
69.0,S2-B3,4.0,P45,post,S2,theta,4.95681014339905e-10,11.375,O2
69.0,S2-B3,4.0,P45,pre,S2,theta,1.2526807276024603e-10,11.375,O2
69.0,S2-B3,4.0,P45,slice,S2,theta,9.003071390828464e-11,11.375,O2
