epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,0.0,P26,slice,S2,theta,2.7804133676825474e-11,9.875,Pz
52.0,S2-B4,1.0,P26,post,S2,theta,1.5626796116352262e-10,9.875,P3
52.0,S2-B4,1.0,P26,pre,S2,theta,5.599914284379707e-11,9.875,P3
52.0,S2-B4,1.0,P26,slice,S2,theta,2.1838621661867324e-11,9.875,P3
52.0,S2-B4,2.0,P26,post,S2,theta,4.7807086562726045e-11,9.875,O1
52.0,S2-B4,2.0,P26,pre,S2,theta,2.442298573254499e-11,9.875,O1
52.0,S2-B4,2.0,P26,slice,S2,theta,1.8220735606328385e-11,9.875,O1
52.0,S2-B4,3.0,P26,post,S2,theta,7.669469290950472e-11,9.875,Oz
52.0,S2-B4,3.0,P26,pre,S2,theta,3.318088058908785e-11,9.875,Oz
52.0,S2-B4,3.0,P26,slice,S2,theta,2.1001059880965314e-11,9.875,Oz
52.0,S2-B4,4.0,P26,post,S2,theta,1.565884825087701e-10,9.875,O2
52.0,S2-B4,4.0,P26,pre,S2,theta,5.4629943405649704e-11,9.875,O2
52.0,S2-B4,4.0,P26,slice,S2,theta,2.666018550379966e-11,9.875,O2
52.0,S2-B4,5.0,P26,post,S2,theta,2.640072660708413e-10,9.875,P4
52.0,S2-B4,5.0,P26,pre,S2,theta,8.236655111874047e-11,9.875,P4
52.0,S2-B4,5.0,P26,slice,S2,theta,3.4790547907937955e-11,9.875,P4
53.0,S2-B4,0.0,P26,post,S2,theta,7.002255275885695e-11,9.875,Pz
53.0,S2-B4,0.0,P26,pre,S2,theta,2.4501016489507915e-10,9.875,Pz
53.0,S2-B4,0.0,P26,slice,S2,theta,2.7500156258274023e-11,9.875,Pz
53.0,S2-B4,1.0,P26,post,S2,theta,4.4412285153966306e-11,9.875,P3
53.0,S2-B4,1.0,P26,pre,S2,theta,1.422678772339439e-10,9.875,P3
53.0,S2-B4,1.0,P26,slice,S2,theta,2.1644058892386267e-11,9.875,P3
53.0,S2-B4,2.0,P26,post,S2,theta,2.0934497568383933e-11,9.875,O1
53.0,S2-B4,2.0,P26,pre,S2,theta,5.1359549337005804e-11,9.875,O1
53.0,S2-B4,2.0,P26,slice,S2,theta,1.8313143899973535e-11,9.875,O1
53.0,S2-B4,3.0,P26,post,S2,theta,3.299185564969818e-11,9.875,Oz
53.0,S2-B4,3.0,P26,pre,S2,theta,9.141316828280604e-11,9.875,Oz
53.0,S2-B4,3.0,P26,slice,S2,theta,2.1244732362706857e-11,9.875,Oz
53.0,S2-B4,4.0,P26,post,S2,theta,6.061260157842254e-11,9.875,O2
53.0,S2-B4,4.0,P26,pre,S2,theta,1.7905285218691576e-10,9.875,O2
53.0,S2-B4,4.0,P26,slice,S2,theta,2.707828044205313e-11,9.875,O2
53.0,S2-B4,5.0,P26,post,S2,theta,9.619618166929498e-11,9.875,P4
53.0,S2-B4,5.0,P26,pre,S2,theta,2.877103128558046e-10,9.875,P4
53.0,S2-B4,5.0,P26,slice,S2,theta,3.536213652458045e-11,9.875,P4
54.0,S2-B4,0.0,P26,post,S2,theta,4.0269015810717586e-11,9.875,Pz
54.0,S2-B4,0.0,P26,pre,S2,theta,1.036339628124641e-10,9.875,Pz
54.0,S2-B4,0.0,P26,slice,S2,theta,2.595825497250435e-11,9.875,Pz
54.0,S2-B4,1.0,P26,post,S2,theta,2.982397325972159e-11,9.875,P3
54.0,S2-B4,1.0,P26,pre,S2,theta,6.37424931471556e-11,9.875,P3
54.0,S2-B4,1.0,P26,slice,S2,theta,2.0930059269345615e-11,9.875,P3
54.0,S2-B4,2.0,P26,post,S2,theta,7.158252788294099e-11,9.875,O1
54.0,S2-B4,2.0,P26,pre,S2,theta,3.480853819130824e-11,9.875,O1
54.0,S2-B4,2.0,P26,slice,S2,theta,1.8318592862301828e-11,9.875,O1
54.0,S2-B4,3.0,P26,post,S2,theta,1.0366274660661411e-10,9.875,Oz
54.0,S2-B4,3.0,P26,pre,S2,theta,5.935678763272856e-11,9.875,Oz
54.0,S2-B4,3.0,P26,slice,S2,theta,2.08574122545246e-11,9.875,Oz
54.0,S2-B4,4.0,P26,post,S2,theta,1.3243790754329654e-10,9.875,O2
54.0,S2-B4,4.0,P26,pre,S2,theta,1.045844578177028e-10,9.875,O2
54.0,S2-B4,4.0,P26,slice,S2,theta,2.589032961236916e-11,9.875,O2
54.0,S2-B4,5.0,P26,post,S2,theta,1.5626233107171785e-10,9.875,P4
54.0,S2-B4,5.0,P26,pre,S2,theta,1.560384384311757e-10,9.875,P4
54.0,S2-B4,5.0,P26,slice,S2,theta,3.3248641137468505e-11,9.875,P4
55.0,S2-B4,0.0,P26,post,S2,theta,6.666456292085647e-11,9.875,Pz
55.0,S2-B4,0.0,P26,pre,S2,theta,3.0476394906945006e-11,9.875,Pz
55.0,S2-B4,0.0,P26,slice,S2,theta,2.5792641635168183e-11,9.875,Pz
55.0,S2-B4,1.0,P26,post,S2,theta,7.674011865890426e-11,9.875,P3
55.0,S2-B4,1.0,P26,pre,S2,theta,2.2730528574246245e-11,9.875,P3
55.0,S2-B4,1.0,P26,slice,S2,theta,2.086528021080378e-11,9.875,P3
55.0,S2-B4,2.0,P26,post,S2,theta,2.3161862278504097e-10,9.875,O1
55.0,S2-B4,2.0,P26,pre,S2,theta,4.235427695466773e-11,9.875,O1
55.0,S2-B4,2.0,P26,slice,S2,theta,1.953376746741523e-11,9.875,O1
55.0,S2-B4,3.0,P26,post,S2,theta,3.218273282449909e-10,9.875,Oz
55.0,S2-B4,3.0,P26,pre,S2,theta,5.912116648099065e-11,9.875,Oz
55.0,S2-B4,3.0,P26,slice,S2,theta,2.278550312101892e-11,9.875,Oz
55.0,S2-B4,4.0,P26,post,S2,theta,3.8337800692810107e-10,9.875,O2
55.0,S2-B4,4.0,P26,pre,S2,theta,7.650853039486346e-11,9.875,O2
55.0,S2-B4,4.0,P26,slice,S2,theta,2.8289374468542697e-11,9.875,O2
55.0,S2-B4,5.0,P26,post,S2,theta,4.02048032218411e-10,9.875,P4
55.0,S2-B4,5.0,P26,pre,S2,theta,9.470365131058015e-11,9.875,P4
55.0,S2-B4,5.0,P26,slice,S2,theta,3.5756507413699644e-11,9.875,P4
56.0,S2-B4,0.0,P26,post,S2,theta,5.83725465863931e-11,9.875,Pz
56.0,S2-B4,0.0,P26,pre,S2,theta,5.6080413977294114e-11,9.875,Pz
56.0,S2-B4,0.0,P26,slice,S2,theta,2.5910953877721728e-11,9.875,Pz
56.0,S2-B4,1.0,P26,post,S2,theta,7.287999505381434e-11,9.875,P3
56.0,S2-B4,1.0,P26,pre,S2,theta,7.265473348260635e-11,9.875,P3
56.0,S2-B4,1.0,P26,slice,S2,theta,2.131754399330926e-11,9.875,P3
56.0,S2-B4,2.0,P26,post,S2,theta,1.339471040324066e-10,9.875,O1
56.0,S2-B4,2.0,P26,pre,S2,theta,2.2903113019978278e-10,9.875,O1
56.0,S2-B4,2.0,P26,slice,S2,theta,2.0597116217124624e-11,9.875,O1
56.0,S2-B4,3.0,P26,post,S2,theta,1.565014955374025e-10,9.875,Oz
56.0,S2-B4,3.0,P26,pre,S2,theta,3.1315060833405895e-10,9.875,Oz
56.0,S2-B4,3.0,P26,slice,S2,theta,2.393385772152098e-11,9.875,Oz
56.0,S2-B4,4.0,P26,post,S2,theta,1.6005290994690084e-10,9.875,O2
56.0,S2-B4,4.0,P26,pre,S2,theta,3.68632955768549e-10,9.875,O2
56.0,S2-B4,4.0,P26,slice,S2,theta,2.9259112667996614e-11,9.875,O2
56.0,S2-B4,5.0,P26,post,S2,theta,1.4387789149266156e-10,9.875,P4
56.0,S2-B4,5.0,P26,pre,S2,theta,3.855315635034263e-10,9.875,P4
56.0,S2-B4,5.0,P26,slice,S2,theta,3.629354995440787e-11,9.875,P4
57.0,S2-B4,0.0,P26,post,S2,theta,3.327312332453742e-11,9.875,Pz
57.0,S2-B4,0.0,P26,pre,S2,theta,7.953767113195184e-11,9.875,Pz
57.0,S2-B4,0.0,P26,slice,S2,theta,2.6002232864466764e-11,9.875,Pz
57.0,S2-B4,1.0,P26,post,S2,theta,3.282318143138361e-11,9.875,P3
57.0,S2-B4,1.0,P26,pre,S2,theta,1.083426377641205e-10,9.875,P3
57.0,S2-B4,1.0,P26,slice,S2,theta,2.0981338017100907e-11,9.875,P3
57.0,S2-B4,2.0,P26,post,S2,theta,4.2933526784325755e-11,9.875,O1
57.0,S2-B4,2.0,P26,pre,S2,theta,2.0318183156922467e-10,9.875,O1
57.0,S2-B4,2.0,P26,slice,S2,theta,1.8578702000820956e-11,9.875,O1
57.0,S2-B4,3.0,P26,post,S2,theta,5.02432649235429e-11,9.875,Oz
57.0,S2-B4,3.0,P26,pre,S2,theta,2.3460220898523914e-10,9.875,Oz
57.0,S2-B4,3.0,P26,slice,S2,theta,2.120160144246266e-11,9.875,Oz
57.0,S2-B4,4.0,P26,post,S2,theta,6.022482203132787e-11,9.875,O2
57.0,S2-B4,4.0,P26,pre,S2,theta,2.3652056650965467e-10,9.875,O2
57.0,S2-B4,4.0,P26,slice,S2,theta,2.6215033351290762e-11,9.875,O2
57.0,S2-B4,5.0,P26,post,S2,theta,7.560199940413164e-11,9.875,P4
57.0,S2-B4,5.0,P26,pre,S2,theta,2.085150783497503e-10,9.875,P4
57.0,S2-B4,5.0,P26,slice,S2,theta,3.344823650856688e-11,9.875,P4
58.0,S2-B4,0.0,P26,post,S2,theta,1.7779037701030715e-10,9.875,Pz
58.0,S2-B4,0.0,P26,pre,S2,theta,3.240274131469704e-11,9.875,Pz
58.0,S2-B4,0.0,P26,slice,S2,theta,2.6427319093063638e-11,9.875,Pz
58.0,S2-B4,1.0,P26,post,S2,theta,2.378041793219606e-10,9.875,P3
58.0,S2-B4,1.0,P26,pre,S2,theta,2.4549295149086493e-11,9.875,P3
58.0,S2-B4,1.0,P26,slice,S2,theta,2.1722167563812122e-11,9.875,P3
58.0,S2-B4,2.0,P26,post,S2,theta,2.815399510204054e-10,9.875,O1
58.0,S2-B4,2.0,P26,pre,S2,theta,2.377395956465198e-11,9.875,O1
58.0,S2-B4,2.0,P26,slice,S2,theta,1.9462457389554425e-11,9.875,O1
58.0,S2-B4,3.0,P26,post,S2,theta,2.5343452893206396e-10,9.875,Oz
58.0,S2-B4,3.0,P26,pre,S2,theta,2.8765204183408946e-11,9.875,Oz
58.0,S2-B4,3.0,P26,slice,S2,theta,2.1972782388769466e-11,9.875,Oz
58.0,S2-B4,4.0,P26,post,S2,theta,2.0629386680096725e-10,9.875,O2
58.0,S2-B4,4.0,P26,pre,S2,theta,3.781662388451864e-11,9.875,O2
58.0,S2-B4,4.0,P26,slice,S2,theta,2.691729786694614e-11,9.875,O2
58.0,S2-B4,5.0,P26,post,S2,theta,1.5876662477485322e-10,9.875,P4
58.0,S2-B4,5.0,P26,pre,S2,theta,5.339013743627899e-11,9.875,P4
58.0,S2-B4,5.0,P26,slice,S2,theta,3.417425271314989e-11,9.875,P4
59.0,S2-B4,0.0,P26,post,S2,theta,2.761466981127422e-10,9.875,Pz
59.0,S2-B4,0.0,P26,pre,S2,theta,1.387264235542419e-10,9.875,Pz
59.0,S2-B4,0.0,P26,slice,S2,theta,2.8183856163472056e-11,9.875,Pz
59.0,S2-B4,1.0,P26,post,S2,theta,2.941187976511317e-10,9.875,P3
59.0,S2-B4,1.0,P26,pre,S2,theta,1.877962143749645e-10,9.875,P3
59.0,S2-B4,1.0,P26,slice,S2,theta,2.3942553463149124e-11,9.875,P3
59.0,S2-B4,2.0,P26,post,S2,theta,2.381725396926292e-10,9.875,O1
59.0,S2-B4,2.0,P26,pre,S2,theta,2.2310263996392664e-10,9.875,O1
59.0,S2-B4,2.0,P26,slice,S2,theta,2.1320137459929267e-11,9.875,O1
59.0,S2-B4,3.0,P26,post,S2,theta,1.70466555824372e-10,9.875,Oz
59.0,S2-B4,3.0,P26,pre,S2,theta,2.0232417514872184e-10,9.875,Oz
59.0,S2-B4,3.0,P26,slice,S2,theta,2.3066872156395247e-11,9.875,Oz
59.0,S2-B4,4.0,P26,post,S2,theta,1.0463732502683612e-10,9.875,O2
59.0,S2-B4,4.0,P26,pre,S2,theta,1.683730299156165e-10,9.875,O2
59.0,S2-B4,4.0,P26,slice,S2,theta,2.7058941392014593e-11,9.875,O2
59.0,S2-B4,5.0,P26,post,S2,theta,7.005843950589473e-11,9.875,P4
59.0,S2-B4,5.0,P26,pre,S2,theta,1.3627900722794184e-10,9.875,P4
59.0,S2-B4,5.0,P26,slice,S2,theta,3.3465674840609236e-11,9.875,P4
60.0,S2-B4,0.0,P26,post,S2,theta,5.397305200950091e-11,9.875,Pz
60.0,S2-B4,0.0,P26,pre,S2,theta,3.2464923141477487e-10,9.875,Pz
60.0,S2-B4,0.0,P26,slice,S2,theta,2.7327417451227822e-11,9.875,Pz
60.0,S2-B4,1.0,P26,post,S2,theta,4.2038000094817374e-11,9.875,P3
60.0,S2-B4,1.0,P26,pre,S2,theta,3.49392000880752e-10,9.875,P3
60.0,S2-B4,1.0,P26,slice,S2,theta,2.238109785373492e-11,9.875,P3
60.0,S2-B4,2.0,P26,post,S2,theta,2.7472688384048724e-11,9.875,O1
60.0,S2-B4,2.0,P26,pre,S2,theta,2.8019281849608177e-10,9.875,O1
60.0,S2-B4,2.0,P26,slice,S2,theta,1.9306391078503275e-11,9.875,O1
60.0,S2-B4,3.0,P26,post,S2,theta,2.5085133948453652e-11,9.875,Oz
60.0,S2-B4,3.0,P26,pre,S2,theta,2.0194277207321448e-10,9.875,Oz
60.0,S2-B4,3.0,P26,slice,S2,theta,2.1326659863862256e-11,9.875,Oz
60.0,S2-B4,4.0,P26,post,S2,theta,2.9863169429062695e-11,9.875,O2
60.0,S2-B4,4.0,P26,pre,S2,theta,1.278326525595173e-10,9.875,O2
60.0,S2-B4,4.0,P26,slice,S2,theta,2.5862679187444494e-11,9.875,O2
60.0,S2-B4,5.0,P26,post,S2,theta,4.782004474146986e-11,9.875,P4
60.0,S2-B4,5.0,P26,pre,S2,theta,8.785965032074636e-11,9.875,P4
60.0,S2-B4,5.0,P26,slice,S2,theta,3.295285320171783e-11,9.875,P4
61.0,S2-B4,0.0,P26,post,S2,theta,1.9962993078604333e-10,9.875,Pz
61.0,S2-B4,0.0,P26,pre,S2,theta,1.0275907892610467e-10,9.875,Pz
61.0,S2-B4,0.0,P26,slice,S2,theta,2.563080603155522e-11,9.875,Pz
61.0,S2-B4,1.0,P26,post,S2,theta,1.6394811181548365e-10,9.875,P3
61.0,S2-B4,1.0,P26,pre,S2,theta,8.766371455213397e-11,9.875,P3
61.0,S2-B4,1.0,P26,slice,S2,theta,2.0616647292091387e-11,9.875,P3
61.0,S2-B4,2.0,P26,post,S2,theta,7.568720737018153e-11,9.875,O1
61.0,S2-B4,2.0,P26,pre,S2,theta,5.3563095664386004e-11,9.875,O1
61.0,S2-B4,2.0,P26,slice,S2,theta,1.7996042262457638e-11,9.875,O1
61.0,S2-B4,3.0,P26,post,S2,theta,5.428562014136522e-11,9.875,Oz
61.0,S2-B4,3.0,P26,pre,S2,theta,3.863962638168407e-11,9.875,Oz
61.0,S2-B4,3.0,P26,slice,S2,theta,2.05293979172788e-11,9.875,Oz
61.0,S2-B4,4.0,P26,post,S2,theta,5.811853075538369e-11,9.875,O2
61.0,S2-B4,4.0,P26,pre,S2,theta,3.50418252284883e-11,9.875,O2
61.0,S2-B4,4.0,P26,slice,S2,theta,2.552687748259973e-11,9.875,O2
61.0,S2-B4,5.0,P26,post,S2,theta,8.425660466128824e-11,9.875,P4
61.0,S2-B4,5.0,P26,pre,S2,theta,5.3132031469426643e-11,9.875,P4
61.0,S2-B4,5.0,P26,slice,S2,theta,3.2791738653473555e-11,9.875,P4
62.0,S2-B4,0.0,P26,post,S2,theta,3.3571795037198894e-10,9.875,Pz
62.0,S2-B4,0.0,P26,pre,S2,theta,1.262750168068082e-10,9.875,Pz
62.0,S2-B4,0.0,P26,slice,S2,theta,2.8706662523025415e-11,9.875,Pz
62.0,S2-B4,1.0,P26,post,S2,theta,2.428749026775336e-10,9.875,P3
62.0,S2-B4,1.0,P26,pre,S2,theta,1.001242065866429e-10,9.875,P3
62.0,S2-B4,1.0,P26,slice,S2,theta,2.2883758807282748e-11,9.875,P3
62.0,S2-B4,2.0,P26,post,S2,theta,7.247355490321374e-11,9.875,O1
62.0,S2-B4,2.0,P26,pre,S2,theta,4.437823367236108e-11,9.875,O1
62.0,S2-B4,2.0,P26,slice,S2,theta,1.8568218595200895e-11,9.875,O1
62.0,S2-B4,3.0,P26,post,S2,theta,5.044149285441186e-11,9.875,Oz
62.0,S2-B4,3.0,P26,pre,S2,theta,3.5482291813201164e-11,9.875,Oz
62.0,S2-B4,3.0,P26,slice,S2,theta,2.078585328270968e-11,9.875,Oz
62.0,S2-B4,4.0,P26,post,S2,theta,8.794228796331571e-11,9.875,O2
62.0,S2-B4,4.0,P26,pre,S2,theta,4.3560858885053497e-11,9.875,O2
62.0,S2-B4,4.0,P26,slice,S2,theta,2.600530326604089e-11,9.875,O2
62.0,S2-B4,5.0,P26,post,S2,theta,1.7705523316957119e-10,9.875,P4
62.0,S2-B4,5.0,P26,pre,S2,theta,6.460557040141457e-11,9.875,P4
62.0,S2-B4,5.0,P26,slice,S2,theta,3.392619295910099e-11,9.875,P4
63.0,S2-B4,0.0,P26,post,S2,theta,9.526850380499987e-11,9.875,Pz
63.0,S2-B4,0.0,P26,pre,S2,theta,3.357576781510576e-10,9.875,Pz
63.0,S2-B4,0.0,P26,slice,S2,theta,2.814567198982958e-11,9.875,Pz
63.0,S2-B4,1.0,P26,post,S2,theta,7.634264538859311e-11,9.875,P3
63.0,S2-B4,1.0,P26,pre,S2,theta,2.36722515728059e-10,9.875,P3
63.0,S2-B4,1.0,P26,slice,S2,theta,2.237212324247777e-11,9.875,P3
63.0,S2-B4,2.0,P26,post,S2,theta,4.057207009087194e-11,9.875,O1
63.0,S2-B4,2.0,P26,pre,S2,theta,7.09938177419572e-11,9.875,O1
63.0,S2-B4,2.0,P26,slice,S2,theta,1.8500978181061325e-11,9.875,O1
63.0,S2-B4,3.0,P26,post,S2,theta,3.4949285806705056e-11,9.875,Oz
63.0,S2-B4,3.0,P26,pre,S2,theta,5.791275329739162e-11,9.875,Oz
63.0,S2-B4,3.0,P26,slice,S2,theta,2.0929960467480867e-11,9.875,Oz
63.0,S2-B4,4.0,P26,post,S2,theta,4.45287693843979e-11,9.875,O2
63.0,S2-B4,4.0,P26,pre,S2,theta,1.0501681383641827e-10,9.875,O2
63.0,S2-B4,4.0,P26,slice,S2,theta,2.6328044010714787e-11,9.875,O2
63.0,S2-B4,5.0,P26,post,S2,theta,7.094939261969853e-11,9.875,P4
63.0,S2-B4,5.0,P26,pre,S2,theta,1.9900929215783268e-10,9.875,P4
63.0,S2-B4,5.0,P26,slice,S2,theta,3.444452843829613e-11,9.875,P4
64.0,S2-B4,0.0,P26,post,S2,theta,6.190266563557604e-11,9.875,Pz
64.0,S2-B4,0.0,P26,pre,S2,theta,1.331940317612944e-10,9.875,Pz
64.0,S2-B4,0.0,P26,slice,S2,theta,2.58900897191195e-11,9.875,Pz
64.0,S2-B4,1.0,P26,post,S2,theta,3.388974894551335e-11,9.875,P3
64.0,S2-B4,1.0,P26,pre,S2,theta,9.563125354692672e-11,9.875,P3
64.0,S2-B4,1.0,P26,slice,S2,theta,2.0886838189262422e-11,9.875,P3
64.0,S2-B4,2.0,P26,post,S2,theta,5.579010826193364e-11,9.875,O1
64.0,S2-B4,2.0,P26,pre,S2,theta,3.6422350358402394e-11,9.875,O1
64.0,S2-B4,2.0,P26,slice,S2,theta,1.8367594261099312e-11,9.875,O1
64.0,S2-B4,3.0,P26,post,S2,theta,9.230390437865436e-11,9.875,Oz
64.0,S2-B4,3.0,P26,pre,S2,theta,3.5049971958167306e-11,9.875,Oz
64.0,S2-B4,3.0,P26,slice,S2,theta,2.0912280115366466e-11,9.875,Oz
64.0,S2-B4,4.0,P26,post,S2,theta,1.3195836555343238e-10,9.875,O2
64.0,S2-B4,4.0,P26,pre,S2,theta,5.98292284089246e-11,9.875,O2
64.0,S2-B4,4.0,P26,slice,S2,theta,2.5918425776651934e-11,9.875,O2
64.0,S2-B4,5.0,P26,post,S2,theta,1.6702906912607653e-10,9.875,P4
64.0,S2-B4,5.0,P26,pre,S2,theta,1.0696268719404547e-10,9.875,P4
64.0,S2-B4,5.0,P26,slice,S2,theta,3.321989507875578e-11,9.875,P4
65.0,S2-B4,0.0,P26,post,S2,theta,9.721371017200835e-11,9.875,Pz
65.0,S2-B4,0.0,P26,pre,S2,theta,3.9756081105579485e-11,9.875,Pz
65.0,S2-B4,0.0,P26,slice,S2,theta,2.636446464799736e-11,9.875,Pz
65.0,S2-B4,1.0,P26,post,S2,theta,5.595737762471847e-11,9.875,P3
65.0,S2-B4,1.0,P26,pre,S2,theta,2.2778696250872766e-11,9.875,P3
65.0,S2-B4,1.0,P26,slice,S2,theta,2.0945209658941556e-11,9.875,P3
65.0,S2-B4,2.0,P26,post,S2,theta,1.4170437019323468e-10,9.875,O1
65.0,S2-B4,2.0,P26,pre,S2,theta,3.742984961435956e-11,9.875,O1
65.0,S2-B4,2.0,P26,slice,S2,theta,1.9122814812405435e-11,9.875,O1
65.0,S2-B4,3.0,P26,post,S2,theta,2.3860345987865223e-10,9.875,Oz
65.0,S2-B4,3.0,P26,pre,S2,theta,5.867198491653656e-11,9.875,Oz
65.0,S2-B4,3.0,P26,slice,S2,theta,2.2486297562003707e-11,9.875,Oz
65.0,S2-B4,4.0,P26,post,S2,theta,3.328176968633619e-10,9.875,O2
65.0,S2-B4,4.0,P26,pre,S2,theta,8.178919946418364e-11,9.875,O2
65.0,S2-B4,4.0,P26,slice,S2,theta,2.8288525427270786e-11,9.875,O2
65.0,S2-B4,5.0,P26,post,S2,theta,3.976871869346476e-10,9.875,P4
65.0,S2-B4,5.0,P26,pre,S2,theta,1.0439086903344125e-10,9.875,P4
65.0,S2-B4,5.0,P26,slice,S2,theta,3.61672913870287e-11,9.875,P4
66.0,S2-B4,0.0,P26,post,S2,theta,4.351726923277971e-11,9.875,Pz
66.0,S2-B4,0.0,P26,pre,S2,theta,8.168146774464843e-11,9.875,Pz
66.0,S2-B4,0.0,P26,slice,S2,theta,2.6009646438462572e-11,9.875,Pz
66.0,S2-B4,1.0,P26,post,S2,theta,3.727773879205505e-11,9.875,P3
66.0,S2-B4,1.0,P26,pre,S2,theta,4.911082039483146e-11,9.875,P3
66.0,S2-B4,1.0,P26,slice,S2,theta,2.0873034119802217e-11,9.875,P3
66.0,S2-B4,2.0,P26,post,S2,theta,7.381894088459807e-11,9.875,O1
66.0,S2-B4,2.0,P26,pre,S2,theta,1.50499118966481e-10,9.875,O1
66.0,S2-B4,2.0,P26,slice,S2,theta,1.9489646917524165e-11,9.875,O1
66.0,S2-B4,3.0,P26,post,S2,theta,1.052481536725114e-10,9.875,Oz
66.0,S2-B4,3.0,P26,pre,S2,theta,2.452097995286032e-10,9.875,Oz
66.0,S2-B4,3.0,P26,slice,S2,theta,2.2998162452066422e-11,9.875,Oz
66.0,S2-B4,4.0,P26,post,S2,theta,1.3068443961889037e-10,9.875,O2
66.0,S2-B4,4.0,P26,pre,S2,theta,3.342664093948967e-10,9.875,O2
66.0,S2-B4,4.0,P26,slice,S2,theta,2.8804199735052348e-11,9.875,O2
66.0,S2-B4,5.0,P26,post,S2,theta,1.4026334429376516e-10,9.875,P4
66.0,S2-B4,5.0,P26,pre,S2,theta,3.9409425184829185e-10,9.875,P4
66.0,S2-B4,5.0,P26,slice,S2,theta,3.643217040451793e-11,9.875,P4
67.0,S2-B4,0.0,P26,post,S2,theta,3.2532331635840584e-11,9.875,Pz
67.0,S2-B4,0.0,P26,pre,S2,theta,5.896959461891616e-11,9.875,Pz
67.0,S2-B4,0.0,P26,slice,S2,theta,2.607391397715351e-11,9.875,Pz
67.0,S2-B4,1.0,P26,post,S2,theta,3.544002155832882e-11,9.875,P3
67.0,S2-B4,1.0,P26,pre,S2,theta,5.7646199152723254e-11,9.875,P3
67.0,S2-B4,1.0,P26,slice,S2,theta,2.0971508806416916e-11,9.875,P3
67.0,S2-B4,2.0,P26,post,S2,theta,6.146349545502848e-11,9.875,O1
67.0,S2-B4,2.0,P26,pre,S2,theta,1.2583838539345073e-10,9.875,O1
67.0,S2-B4,2.0,P26,slice,S2,theta,1.842612777102364e-11,9.875,O1
67.0,S2-B4,3.0,P26,post,S2,theta,7.475772017541161e-11,9.875,Oz
67.0,S2-B4,3.0,P26,pre,S2,theta,1.7359570974694595e-10,9.875,Oz
67.0,S2-B4,3.0,P26,slice,S2,theta,2.1074567386349466e-11,9.875,Oz
67.0,S2-B4,4.0,P26,post,S2,theta,8.73023780660391e-11,9.875,O2
67.0,S2-B4,4.0,P26,pre,S2,theta,2.0791851879478584e-10,9.875,O2
67.0,S2-B4,4.0,P26,slice,S2,theta,2.6190106730339863e-11,9.875,O2
67.0,S2-B4,5.0,P26,post,S2,theta,1.0210674908177645e-10,9.875,P4
67.0,S2-B4,5.0,P26,pre,S2,theta,2.1613276170826447e-10,9.875,P4
67.0,S2-B4,5.0,P26,slice,S2,theta,3.3557596289212353e-11,9.875,P4
68.0,S2-B4,0.0,P26,post,S2,theta,1.31517478223211e-10,9.875,Pz
68.0,S2-B4,0.0,P26,pre,S2,theta,2.8794044401675745e-11,9.875,Pz
68.0,S2-B4,0.0,P26,slice,S2,theta,2.5606466897148384e-11,9.875,Pz
68.0,S2-B4,1.0,P26,post,S2,theta,2.0457429311272216e-10,9.875,P3
68.0,S2-B4,1.0,P26,pre,S2,theta,2.332999244802305e-11,9.875,P3
68.0,S2-B4,1.0,P26,slice,S2,theta,2.1120698793713392e-11,9.875,P3
68.0,S2-B4,2.0,P26,post,S2,theta,3.2791378740699463e-10,9.875,O1
68.0,S2-B4,2.0,P26,pre,S2,theta,2.9050860919699563e-11,9.875,O1
68.0,S2-B4,2.0,P26,slice,S2,theta,1.9434801454340173e-11,9.875,O1
68.0,S2-B4,3.0,P26,post,S2,theta,3.374876201759687e-10,9.875,Oz
68.0,S2-B4,3.0,P26,pre,S2,theta,3.663776516438013e-11,9.875,Oz
68.0,S2-B4,3.0,P26,slice,S2,theta,2.2088403627739545e-11,9.875,Oz
68.0,S2-B4,4.0,P26,post,S2,theta,3.0995211666928523e-10,9.875,O2
68.0,S2-B4,4.0,P26,pre,S2,theta,4.780581552308255e-11,9.875,O2
68.0,S2-B4,4.0,P26,slice,S2,theta,2.696261410149244e-11,9.875,O2
68.0,S2-B4,5.0,P26,post,S2,theta,2.600468379789394e-10,9.875,P4
68.0,S2-B4,5.0,P26,pre,S2,theta,6.431454189354158e-11,9.875,P4
68.0,S2-B4,5.0,P26,slice,S2,theta,3.396241031757386e-11,9.875,P4
69.0,S2-B4,0.0,P26,post,S2,theta,1.8346849997774295e-10,9.875,Pz
69.0,S2-B4,0.0,P26,pre,S2,theta,1.0816406644315443e-10,9.875,Pz
69.0,S2-B4,0.0,P26,slice,S2,theta,2.7324470207788042e-11,9.875,Pz
69.0,S2-B4,1.0,P26,post,S2,theta,2.196614488671466e-10,9.875,P3
69.0,S2-B4,1.0,P26,pre,S2,theta,1.7328028263977994e-10,9.875,P3
69.0,S2-B4,1.0,P26,slice,S2,theta,2.3324105914844937e-11,9.875,P3
69.0,S2-B4,2.0,P26,post,S2,theta,2.340641820164458e-10,9.875,O1
69.0,S2-B4,2.0,P26,pre,S2,theta,2.792092505644783e-10,9.875,O1
69.0,S2-B4,2.0,P26,slice,S2,theta,2.183170182273798e-11,9.875,O1
69.0,S2-B4,3.0,P26,post,S2,theta,1.9725340927032685e-10,9.875,Oz
