epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,2.0,P10,post,S5,theta,1.4864813743203352e-10,11.5,O1
52.0,S5-B2,2.0,P10,pre,S5,theta,1.1161412614200243e-10,11.5,O1
52.0,S5-B2,2.0,P10,slice,S5,theta,6.306906576066188e-11,11.5,O1
52.0,S5-B2,3.0,P10,post,S5,theta,1.2781615828171476e-10,11.5,Oz
52.0,S5-B2,3.0,P10,pre,S5,theta,1.0368715775300039e-10,11.5,Oz
52.0,S5-B2,3.0,P10,slice,S5,theta,7.165200542049513e-11,11.5,Oz
52.0,S5-B2,4.0,P10,post,S5,theta,1.9040250696205696e-10,11.5,O2
52.0,S5-B2,4.0,P10,pre,S5,theta,1.2388116685800772e-10,11.5,O2
52.0,S5-B2,4.0,P10,slice,S5,theta,8.912292314846667e-11,11.5,O2
52.0,S5-B2,5.0,P10,post,S5,theta,3.24438568054847e-10,11.5,P4
52.0,S5-B2,5.0,P10,pre,S5,theta,1.6822528728267995e-10,11.5,P4
52.0,S5-B2,5.0,P10,slice,S5,theta,1.1481464934246316e-10,11.5,P4
53.0,S5-B2,0.0,P10,post,S5,theta,1.5597580345481776e-10,11.5,Pz
53.0,S5-B2,0.0,P10,pre,S5,theta,4.980554247130128e-10,11.5,Pz
53.0,S5-B2,0.0,P10,slice,S5,theta,8.952551611708647e-11,11.5,Pz
53.0,S5-B2,1.0,P10,post,S5,theta,1.125634611256577e-10,11.5,P3
53.0,S5-B2,1.0,P10,pre,S5,theta,3.6008587368533996e-10,11.5,P3
53.0,S5-B2,1.0,P10,slice,S5,theta,7.178291194749034e-11,11.5,P3
53.0,S5-B2,2.0,P10,post,S5,theta,6.493539512977193e-11,11.5,O1
53.0,S5-B2,2.0,P10,pre,S5,theta,1.4685635694059978e-10,11.5,O1
53.0,S5-B2,2.0,P10,slice,S5,theta,6.213678875231222e-11,11.5,O1
53.0,S5-B2,3.0,P10,post,S5,theta,7.457034394972024e-11,11.5,Oz
53.0,S5-B2,3.0,P10,pre,S5,theta,1.3711134375061456e-10,11.5,Oz
53.0,S5-B2,3.0,P10,slice,S5,theta,7.08774856634629e-11,11.5,Oz
53.0,S5-B2,4.0,P10,post,S5,theta,1.1219727607380316e-10,11.5,O2
53.0,S5-B2,4.0,P10,pre,S5,theta,2.0955913382833896e-10,11.5,O2
53.0,S5-B2,4.0,P10,slice,S5,theta,8.832644649207674e-11,11.5,O2
53.0,S5-B2,5.0,P10,post,S5,theta,1.7450927778902806e-10,11.5,P4
53.0,S5-B2,5.0,P10,pre,S5,theta,3.4789583270177014e-10,11.5,P4
53.0,S5-B2,5.0,P10,slice,S5,theta,1.1388199292666256e-10,11.5,P4
54.0,S5-B2,0.0,P10,post,S5,theta,1.4158414075706649e-10,11.5,Pz
54.0,S5-B2,0.0,P10,pre,S5,theta,2.1953556343603922e-10,11.5,Pz
54.0,S5-B2,0.0,P10,slice,S5,theta,9.325720174131089e-11,11.5,Pz
54.0,S5-B2,1.0,P10,post,S5,theta,9.048056718545253e-11,11.5,P3
54.0,S5-B2,1.0,P10,pre,S5,theta,1.5635491422246786e-10,11.5,P3
54.0,S5-B2,1.0,P10,slice,S5,theta,7.50255972142914e-11,11.5,P3
54.0,S5-B2,2.0,P10,post,S5,theta,1.0188152334966524e-10,11.5,O1
54.0,S5-B2,2.0,P10,pre,S5,theta,8.144070584119386e-11,11.5,O1
54.0,S5-B2,2.0,P10,slice,S5,theta,6.584862241852763e-11,11.5,O1
54.0,S5-B2,3.0,P10,post,S5,theta,1.5080797220511969e-10,11.5,Oz
54.0,S5-B2,3.0,P10,pre,S5,theta,9.366355335240129e-11,11.5,Oz
54.0,S5-B2,3.0,P10,slice,S5,theta,7.518369487510604e-11,11.5,Oz
54.0,S5-B2,4.0,P10,post,S5,theta,2.1258040915154668e-10,11.5,O2
54.0,S5-B2,4.0,P10,pre,S5,theta,1.4566331305108164e-10,11.5,O2
54.0,S5-B2,4.0,P10,slice,S5,theta,9.342579708120809e-11,11.5,O2
54.0,S5-B2,5.0,P10,post,S5,theta,2.7745981853119453e-10,11.5,P4
54.0,S5-B2,5.0,P10,pre,S5,theta,2.2910159297642183e-10,11.5,P4
54.0,S5-B2,5.0,P10,slice,S5,theta,1.1994490628520547e-10,11.5,P4
55.0,S5-B2,0.0,P10,post,S5,theta,1.980635485726188e-10,11.5,Pz
55.0,S5-B2,0.0,P10,pre,S5,theta,1.1122499932458467e-10,11.5,Pz
55.0,S5-B2,0.0,P10,slice,S5,theta,8.582357550571823e-11,11.5,Pz
55.0,S5-B2,1.0,P10,post,S5,theta,1.2975652537997496e-10,11.5,P3
55.0,S5-B2,1.0,P10,pre,S5,theta,7.32737632217726e-11,11.5,P3
55.0,S5-B2,1.0,P10,slice,S5,theta,6.877901653270599e-11,11.5,P3
55.0,S5-B2,2.0,P10,post,S5,theta,2.1586964009075888e-10,11.5,O1
55.0,S5-B2,2.0,P10,pre,S5,theta,7.932017816225355e-11,11.5,O1
55.0,S5-B2,2.0,P10,slice,S5,theta,6.069035503980272e-11,11.5,O1
55.0,S5-B2,3.0,P10,post,S5,theta,3.379711722625311e-10,11.5,Oz
55.0,S5-B2,3.0,P10,pre,S5,theta,1.1258974677833854e-10,11.5,Oz
55.0,S5-B2,3.0,P10,slice,S5,theta,6.974867581490791e-11,11.5,Oz
55.0,S5-B2,4.0,P10,post,S5,theta,4.683310070312503e-10,11.5,O2
55.0,S5-B2,4.0,P10,pre,S5,theta,1.564800807258314e-10,11.5,O2
55.0,S5-B2,4.0,P10,slice,S5,theta,8.695843621967408e-11,11.5,O2
55.0,S5-B2,5.0,P10,post,S5,theta,5.721894306281455e-10,11.5,P4
55.0,S5-B2,5.0,P10,pre,S5,theta,2.0660636532715178e-10,11.5,P4
55.0,S5-B2,5.0,P10,slice,S5,theta,1.1166011991863277e-10,11.5,P4
56.0,S5-B2,0.0,P10,post,S5,theta,1.1977789830124815e-10,11.5,Pz
56.0,S5-B2,0.0,P10,pre,S5,theta,1.9373794549988974e-10,11.5,Pz
56.0,S5-B2,0.0,P10,slice,S5,theta,8.857366025309664e-11,11.5,Pz
56.0,S5-B2,1.0,P10,post,S5,theta,1.0053950376441883e-10,11.5,P3
56.0,S5-B2,1.0,P10,pre,S5,theta,1.3227592755065803e-10,11.5,P3
56.0,S5-B2,1.0,P10,slice,S5,theta,7.118679899521945e-11,11.5,P3
56.0,S5-B2,2.0,P10,post,S5,theta,1.3961764147644991e-10,11.5,O1
56.0,S5-B2,2.0,P10,pre,S5,theta,2.408933842395493e-10,11.5,O1
56.0,S5-B2,2.0,P10,slice,S5,theta,6.320516859061495e-11,11.5,O1
56.0,S5-B2,3.0,P10,post,S5,theta,1.8435898143826332e-10,11.5,Oz
56.0,S5-B2,3.0,P10,pre,S5,theta,3.6736419826292956e-10,11.5,Oz
56.0,S5-B2,3.0,P10,slice,S5,theta,7.265393304707176e-11,11.5,Oz
56.0,S5-B2,4.0,P10,post,S5,theta,2.266056251694986e-10,11.5,O2
56.0,S5-B2,4.0,P10,pre,S5,theta,4.972184991455952e-10,11.5,O2
56.0,S5-B2,4.0,P10,slice,S5,theta,9.047256837679514e-11,11.5,O2
56.0,S5-B2,5.0,P10,post,S5,theta,2.5589228283214374e-10,11.5,P4
56.0,S5-B2,5.0,P10,pre,S5,theta,5.998707460206323e-10,11.5,P4
56.0,S5-B2,5.0,P10,slice,S5,theta,1.1586102907574908e-10,11.5,P4
57.0,S5-B2,0.0,P10,post,S5,theta,9.780873943739048e-11,11.5,Pz
57.0,S5-B2,0.0,P10,pre,S5,theta,1.4110327462743503e-10,11.5,Pz
57.0,S5-B2,0.0,P10,slice,S5,theta,8.734864772903074e-11,11.5,Pz
57.0,S5-B2,1.0,P10,post,S5,theta,8.582883447886065e-11,11.5,P3
57.0,S5-B2,1.0,P10,pre,S5,theta,1.280731869904669e-10,11.5,P3
57.0,S5-B2,1.0,P10,slice,S5,theta,7.024584495071727e-11,11.5,P3
57.0,S5-B2,2.0,P10,post,S5,theta,1.1590744075934288e-10,11.5,O1
57.0,S5-B2,2.0,P10,pre,S5,theta,2.019218955142786e-10,11.5,O1
57.0,S5-B2,2.0,P10,slice,S5,theta,6.162884398291541e-11,11.5,O1
57.0,S5-B2,3.0,P10,post,S5,theta,1.431275049761699e-10,11.5,Oz
57.0,S5-B2,3.0,P10,pre,S5,theta,2.6409426942618027e-10,11.5,Oz
57.0,S5-B2,3.0,P10,slice,S5,theta,7.035859362692559e-11,11.5,Oz
57.0,S5-B2,4.0,P10,post,S5,theta,1.7579498374607406e-10,11.5,O2
57.0,S5-B2,4.0,P10,pre,S5,theta,3.1659537482134625e-10,11.5,O2
57.0,S5-B2,4.0,P10,slice,S5,theta,8.742801304100103e-11,11.5,O2
57.0,S5-B2,5.0,P10,post,S5,theta,2.1667679599785417e-10,11.5,P4
57.0,S5-B2,5.0,P10,pre,S5,theta,3.440740275166526e-10,11.5,P4
57.0,S5-B2,5.0,P10,slice,S5,theta,1.1222522665367015e-10,11.5,P4
58.0,S5-B2,0.0,P10,post,S5,theta,2.294470839869198e-10,11.5,Pz
58.0,S5-B2,0.0,P10,pre,S5,theta,9.322801070605842e-11,11.5,Pz
58.0,S5-B2,0.0,P10,slice,S5,theta,8.858615619991053e-11,11.5,Pz
58.0,S5-B2,1.0,P10,post,S5,theta,3.0382515135992714e-10,11.5,P3
58.0,S5-B2,1.0,P10,pre,S5,theta,7.215625996501896e-11,11.5,P3
58.0,S5-B2,1.0,P10,slice,S5,theta,7.168629684802291e-11,11.5,P3
58.0,S5-B2,2.0,P10,post,S5,theta,4.5402519792439493e-10,11.5,O1
58.0,S5-B2,2.0,P10,pre,S5,theta,7.624259390276779e-11,11.5,O1
58.0,S5-B2,2.0,P10,slice,S5,theta,6.360784269262703e-11,11.5,O1
58.0,S5-B2,3.0,P10,post,S5,theta,4.791116771512648e-10,11.5,Oz
58.0,S5-B2,3.0,P10,pre,S5,theta,9.500899086091447e-11,11.5,Oz
58.0,S5-B2,3.0,P10,slice,S5,theta,7.253866098692123e-11,11.5,Oz
58.0,S5-B2,4.0,P10,post,S5,theta,4.6550609890442774e-10,11.5,O2
58.0,S5-B2,4.0,P10,pre,S5,theta,1.2481974440230926e-10,11.5,O2
58.0,S5-B2,4.0,P10,slice,S5,theta,8.945690750019991e-11,11.5,O2
58.0,S5-B2,5.0,P10,post,S5,theta,4.2815918634619466e-10,11.5,P4
58.0,S5-B2,5.0,P10,pre,S5,theta,1.667169413141422e-10,11.5,P4
58.0,S5-B2,5.0,P10,slice,S5,theta,1.1446221638702793e-10,11.5,P4
59.0,S5-B2,0.0,P10,post,S5,theta,2.980134096771231e-10,11.5,Pz
59.0,S5-B2,0.0,P10,pre,S5,theta,1.9633508448613523e-10,11.5,Pz
59.0,S5-B2,0.0,P10,slice,S5,theta,8.878298490100561e-11,11.5,Pz
59.0,S5-B2,1.0,P10,post,S5,theta,3.219595408911465e-10,11.5,P3
59.0,S5-B2,1.0,P10,pre,S5,theta,2.6208525860422913e-10,11.5,P3
59.0,S5-B2,1.0,P10,slice,S5,theta,7.230421099378208e-11,11.5,P3
59.0,S5-B2,2.0,P10,post,S5,theta,3.230713740129678e-10,11.5,O1
59.0,S5-B2,2.0,P10,pre,S5,theta,3.967127621850524e-10,11.5,O1
59.0,S5-B2,2.0,P10,slice,S5,theta,6.427000078398312e-11,11.5,O1
59.0,S5-B2,3.0,P10,post,S5,theta,2.83466102444651e-10,11.5,Oz
59.0,S5-B2,3.0,P10,pre,S5,theta,4.1980240634887975e-10,11.5,Oz
59.0,S5-B2,3.0,P10,slice,S5,theta,7.279530441925285e-11,11.5,Oz
59.0,S5-B2,4.0,P10,post,S5,theta,2.3224180373875193e-10,11.5,O2
59.0,S5-B2,4.0,P10,pre,S5,theta,4.118504934103933e-10,11.5,O2
59.0,S5-B2,4.0,P10,slice,S5,theta,8.939750254182371e-11,11.5,O2
59.0,S5-B2,5.0,P10,post,S5,theta,1.9715910006625183e-10,11.5,P4
59.0,S5-B2,5.0,P10,pre,S5,theta,3.8746430230400763e-10,11.5,P4
59.0,S5-B2,5.0,P10,slice,S5,theta,1.1362792276510505e-10,11.5,P4
60.0,S5-B2,0.0,P10,post,S5,theta,1.0890314993834893e-10,11.5,Pz
60.0,S5-B2,0.0,P10,pre,S5,theta,3.511155691273704e-10,11.5,Pz
60.0,S5-B2,0.0,P10,slice,S5,theta,8.894912832615845e-11,11.5,Pz
60.0,S5-B2,1.0,P10,post,S5,theta,8.39920409531088e-11,11.5,P3
60.0,S5-B2,1.0,P10,pre,S5,theta,3.93544707595013e-10,11.5,P3
60.0,S5-B2,1.0,P10,slice,S5,theta,7.177516691480502e-11,11.5,P3
60.0,S5-B2,2.0,P10,post,S5,theta,6.752927408594632e-11,11.5,O1
60.0,S5-B2,2.0,P10,pre,S5,theta,3.9993269235089985e-10,11.5,O1
60.0,S5-B2,2.0,P10,slice,S5,theta,6.296499770503026e-11,11.5,O1
60.0,S5-B2,3.0,P10,post,S5,theta,7.619101164030763e-11,11.5,Oz
60.0,S5-B2,3.0,P10,pre,S5,theta,3.519102647583974e-10,11.5,Oz
60.0,S5-B2,3.0,P10,slice,S5,theta,7.152216970025367e-11,11.5,Oz
60.0,S5-B2,4.0,P10,post,S5,theta,9.942786933357142e-11,11.5,O2
60.0,S5-B2,4.0,P10,pre,S5,theta,2.878050564323744e-10,11.5,O2
60.0,S5-B2,4.0,P10,slice,S5,theta,8.845022566464691e-11,11.5,O2
60.0,S5-B2,5.0,P10,post,S5,theta,1.4175993885136522e-10,11.5,P4
60.0,S5-B2,5.0,P10,pre,S5,theta,2.3716818965430615e-10,11.5,P4
60.0,S5-B2,5.0,P10,slice,S5,theta,1.1333642962349417e-10,11.5,P4
61.0,S5-B2,0.0,P10,post,S5,theta,3.570087340671623e-10,11.5,Pz
61.0,S5-B2,0.0,P10,pre,S5,theta,1.4041132073277756e-10,11.5,Pz
61.0,S5-B2,0.0,P10,slice,S5,theta,8.811837441272141e-11,11.5,Pz
61.0,S5-B2,1.0,P10,post,S5,theta,3.4188742141065937e-10,11.5,P3
61.0,S5-B2,1.0,P10,pre,S5,theta,1.1237749180906164e-10,11.5,P3
61.0,S5-B2,1.0,P10,slice,S5,theta,7.099952784964842e-11,11.5,P3
61.0,S5-B2,2.0,P10,post,S5,theta,2.421301558278051e-10,11.5,O1
61.0,S5-B2,2.0,P10,pre,S5,theta,8.42193823350158e-11,11.5,O1
61.0,S5-B2,2.0,P10,slice,S5,theta,6.216362604297422e-11,11.5,O1
61.0,S5-B2,3.0,P10,post,S5,theta,1.9465157047270157e-10,11.5,Oz
61.0,S5-B2,3.0,P10,pre,S5,theta,8.338310996409619e-11,11.5,Oz
61.0,S5-B2,3.0,P10,slice,S5,theta,7.085751629037348e-11,11.5,Oz
61.0,S5-B2,4.0,P10,post,S5,theta,1.749023621258641e-10,11.5,O2
61.0,S5-B2,4.0,P10,pre,S5,theta,9.731044475348007e-11,11.5,O2
61.0,S5-B2,4.0,P10,slice,S5,theta,8.800133548796105e-11,11.5,O2
61.0,S5-B2,5.0,P10,post,S5,theta,1.9136628225430982e-10,11.5,P4
61.0,S5-B2,5.0,P10,pre,S5,theta,1.357213009863012e-10,11.5,P4
61.0,S5-B2,5.0,P10,slice,S5,theta,1.129609672889484e-10,11.5,P4
62.0,S5-B2,0.0,P10,post,S5,theta,5.347496883246696e-10,11.5,Pz
62.0,S5-B2,0.0,P10,pre,S5,theta,2.638377790885339e-10,11.5,Pz
62.0,S5-B2,0.0,P10,slice,S5,theta,8.989934696787075e-11,11.5,Pz
62.0,S5-B2,1.0,P10,post,S5,theta,4.4416675011449087e-10,11.5,P3
62.0,S5-B2,1.0,P10,pre,S5,theta,2.4780743060858544e-10,11.5,P3
62.0,S5-B2,1.0,P10,slice,S5,theta,7.25629131110389e-11,11.5,P3
62.0,S5-B2,2.0,P10,post,S5,theta,2.166824728061722e-10,11.5,O1
62.0,S5-B2,2.0,P10,pre,S5,theta,1.7655728433943358e-10,11.5,O1
62.0,S5-B2,2.0,P10,slice,S5,theta,6.260599372774506e-11,11.5,O1
62.0,S5-B2,3.0,P10,post,S5,theta,1.4627932486992908e-10,11.5,Oz
62.0,S5-B2,3.0,P10,pre,S5,theta,1.493760630824488e-10,11.5,Oz
62.0,S5-B2,3.0,P10,slice,S5,theta,7.07425913436469e-11,11.5,Oz
62.0,S5-B2,4.0,P10,post,S5,theta,1.472162253813301e-10,11.5,O2
62.0,S5-B2,4.0,P10,pre,S5,theta,1.4455329489657177e-10,11.5,O2
62.0,S5-B2,4.0,P10,slice,S5,theta,8.754167035129828e-11,11.5,O2
62.0,S5-B2,5.0,P10,post,S5,theta,2.301835369423149e-10,11.5,P4
62.0,S5-B2,5.0,P10,pre,S5,theta,1.6614662444060536e-10,11.5,P4
62.0,S5-B2,5.0,P10,slice,S5,theta,1.1248166524603948e-10,11.5,P4
63.0,S5-B2,0.0,P10,post,S5,theta,1.5300025622262463e-10,11.5,Pz
63.0,S5-B2,0.0,P10,pre,S5,theta,5.598277238003759e-10,11.5,Pz
63.0,S5-B2,0.0,P10,slice,S5,theta,9.011051392862823e-11,11.5,Pz
63.0,S5-B2,1.0,P10,post,S5,theta,1.1474410112314693e-10,11.5,P3
63.0,S5-B2,1.0,P10,pre,S5,theta,4.614572420872763e-10,11.5,P3
63.0,S5-B2,1.0,P10,slice,S5,theta,7.246741347275698e-11,11.5,P3
63.0,S5-B2,2.0,P10,post,S5,theta,6.783392181415671e-11,11.5,O1
63.0,S5-B2,2.0,P10,pre,S5,theta,2.2403291383214442e-10,11.5,O1
63.0,S5-B2,2.0,P10,slice,S5,theta,6.268476276580653e-11,11.5,O1
63.0,S5-B2,3.0,P10,post,S5,theta,6.965890754366331e-11,11.5,Oz
63.0,S5-B2,3.0,P10,pre,S5,theta,1.5708018090371792e-10,11.5,Oz
63.0,S5-B2,3.0,P10,slice,S5,theta,7.119612088357584e-11,11.5,Oz
63.0,S5-B2,4.0,P10,post,S5,theta,9.682835703611719e-11,11.5,O2
63.0,S5-B2,4.0,P10,pre,S5,theta,1.635487744915217e-10,11.5,O2
63.0,S5-B2,4.0,P10,slice,S5,theta,8.849797494833679e-11,11.5,O2
63.0,S5-B2,5.0,P10,post,S5,theta,1.5182034820614666e-10,11.5,P4
63.0,S5-B2,5.0,P10,pre,S5,theta,2.513904923649562e-10,11.5,P4
63.0,S5-B2,5.0,P10,slice,S5,theta,1.1399733322966447e-10,11.5,P4
64.0,S5-B2,0.0,P10,post,S5,theta,1.9708806604296952e-10,11.5,Pz
64.0,S5-B2,0.0,P10,pre,S5,theta,2.2523074578011077e-10,11.5,Pz
64.0,S5-B2,0.0,P10,slice,S5,theta,8.740927904078064e-11,11.5,Pz
64.0,S5-B2,1.0,P10,post,S5,theta,1.277652594888287e-10,11.5,P3
64.0,S5-B2,1.0,P10,pre,S5,theta,1.7073780545925061e-10,11.5,P3
64.0,S5-B2,1.0,P10,slice,S5,theta,7.031063751219083e-11,11.5,P3
64.0,S5-B2,2.0,P10,post,S5,theta,9.129285780281769e-11,11.5,O1
64.0,S5-B2,2.0,P10,pre,S5,theta,8.768529507550563e-11,11.5,O1
64.0,S5-B2,2.0,P10,slice,S5,theta,6.17034443610635e-11,11.5,O1
64.0,S5-B2,3.0,P10,post,S5,theta,1.286743847036741e-10,11.5,Oz
64.0,S5-B2,3.0,P10,pre,S5,theta,8.224152011011044e-11,11.5,Oz
64.0,S5-B2,3.0,P10,slice,S5,theta,7.040650073584067e-11,11.5,Oz
64.0,S5-B2,4.0,P10,post,S5,theta,1.908518423983144e-10,11.5,O2
64.0,S5-B2,4.0,P10,pre,S5,theta,1.1459708787456465e-10,11.5,O2
64.0,S5-B2,4.0,P10,slice,S5,theta,8.75005043820252e-11,11.5,O2
64.0,S5-B2,5.0,P10,post,S5,theta,2.6436040867850615e-10,11.5,P4
64.0,S5-B2,5.0,P10,pre,S5,theta,1.85824699506483e-10,11.5,P4
64.0,S5-B2,5.0,P10,slice,S5,theta,1.1233938158432592e-10,11.5,P4
65.0,S5-B2,0.0,P10,post,S5,theta,2.8530208304520344e-10,11.5,Pz
65.0,S5-B2,0.0,P10,pre,S5,theta,1.4168433997271782e-10,11.5,Pz
65.0,S5-B2,0.0,P10,slice,S5,theta,8.87088825770378e-11,11.5,Pz
65.0,S5-B2,1.0,P10,post,S5,theta,1.6905849730227944e-10,11.5,P3
65.0,S5-B2,1.0,P10,pre,S5,theta,9.206589567130859e-11,11.5,P3
65.0,S5-B2,1.0,P10,slice,S5,theta,7.098743371365008e-11,11.5,P3
65.0,S5-B2,2.0,P10,post,S5,theta,1.3925537336337597e-10,11.5,O1
65.0,S5-B2,2.0,P10,pre,S5,theta,7.286254898589599e-11,11.5,O1
65.0,S5-B2,2.0,P10,slice,S5,theta,6.215475941576462e-11,11.5,O1
65.0,S5-B2,3.0,P10,post,S5,theta,2.3240421252663296e-10,11.5,Oz
65.0,S5-B2,3.0,P10,pre,S5,theta,1.0214409055763344e-10,11.5,Oz
65.0,S5-B2,3.0,P10,slice,S5,theta,7.128832194857208e-11,11.5,Oz
65.0,S5-B2,4.0,P10,post,S5,theta,3.6831419526929285e-10,11.5,O2
65.0,S5-B2,4.0,P10,pre,S5,theta,1.4821471022496644e-10,11.5,O2
65.0,S5-B2,4.0,P10,slice,S5,theta,8.898239664914595e-11,11.5,O2
65.0,S5-B2,5.0,P10,post,S5,theta,5.094573869706885e-10,11.5,P4
65.0,S5-B2,5.0,P10,pre,S5,theta,2.0386918591615532e-10,11.5,P4
65.0,S5-B2,5.0,P10,slice,S5,theta,1.1447341809035285e-10,11.5,P4
66.0,S5-B2,0.0,P10,post,S5,theta,1.2665345914040084e-10,11.5,Pz
66.0,S5-B2,0.0,P10,pre,S5,theta,2.76880725385082e-10,11.5,Pz
66.0,S5-B2,0.0,P10,slice,S5,theta,8.883956640772842e-11,11.5,Pz
66.0,S5-B2,1.0,P10,post,S5,theta,8.943861559125373e-11,11.5,P3
66.0,S5-B2,1.0,P10,pre,S5,theta,1.6200564736968852e-10,11.5,P3
66.0,S5-B2,1.0,P10,slice,S5,theta,7.11873705914185e-11,11.5,P3
66.0,S5-B2,2.0,P10,post,S5,theta,8.982057574455162e-11,11.5,O1
66.0,S5-B2,2.0,P10,pre,S5,theta,1.5455679362336296e-10,11.5,O1
66.0,S5-B2,2.0,P10,slice,S5,theta,6.253536696026416e-11,11.5,O1
66.0,S5-B2,3.0,P10,post,S5,theta,1.282136952490904e-10,11.5,Oz
66.0,S5-B2,3.0,P10,pre,S5,theta,2.5740365576526936e-10,11.5,Oz
66.0,S5-B2,3.0,P10,slice,S5,theta,7.183556969045222e-11,11.5,Oz
66.0,S5-B2,4.0,P10,post,S5,theta,1.811639503275398e-10,11.5,O2
66.0,S5-B2,4.0,P10,pre,S5,theta,3.9807351434677795e-10,11.5,O2
66.0,S5-B2,4.0,P10,slice,S5,theta,8.971989249580692e-11,11.5,O2
66.0,S5-B2,5.0,P10,post,S5,theta,2.344549242241056e-10,11.5,P4
66.0,S5-B2,5.0,P10,pre,S5,theta,5.403708181851353e-10,11.5,P4
66.0,S5-B2,5.0,P10,slice,S5,theta,1.1537269697203785e-10,11.5,P4
67.0,S5-B2,0.0,P10,post,S5,theta,1.0231005837326886e-10,11.5,Pz
67.0,S5-B2,0.0,P10,pre,S5,theta,1.57634577536482e-10,11.5,Pz
67.0,S5-B2,0.0,P10,slice,S5,theta,8.800234825959274e-11,11.5,Pz
67.0,S5-B2,1.0,P10,post,S5,theta,8.477589880844672e-11,11.5,P3
67.0,S5-B2,1.0,P10,pre,S5,theta,1.1280902418417435e-10,11.5,P3
67.0,S5-B2,1.0,P10,slice,S5,theta,7.080059187794554e-11,11.5,P3
67.0,S5-B2,2.0,P10,post,S5,theta,1.302547480695628e-10,11.5,O1
67.0,S5-B2,2.0,P10,pre,S5,theta,1.3018370871996573e-10,11.5,O1
67.0,S5-B2,2.0,P10,slice,S5,theta,6.204160729396629e-11,11.5,O1
67.0,S5-B2,3.0,P10,post,S5,theta,1.692672479951951e-10,11.5,Oz
67.0,S5-B2,3.0,P10,pre,S5,theta,1.8915768021399904e-10,11.5,Oz
67.0,S5-B2,3.0,P10,slice,S5,theta,7.079765624138867e-11,11.5,Oz
67.0,S5-B2,4.0,P10,post,S5,theta,2.113511944692705e-10,11.5,O2
67.0,S5-B2,4.0,P10,pre,S5,theta,2.607923949452713e-10,11.5,O2
67.0,S5-B2,4.0,P10,slice,S5,theta,8.801346889367669e-11,11.5,O2
67.0,S5-B2,5.0,P10,post,S5,theta,2.5808150139198493e-10,11.5,P4
67.0,S5-B2,5.0,P10,pre,S5,theta,3.243844175921841e-10,11.5,P4
67.0,S5-B2,5.0,P10,slice,S5,theta,1.1305737353555255e-10,11.5,P4
