epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B6,5.0,P12,slice,S5,alpha,3.5304849610765675e-09,9.375,P4
51.0,S5-B6,0.0,P12,post,S5,alpha,2.804663221421237e-09,9.375,Pz
51.0,S5-B6,0.0,P12,pre,S5,alpha,3.4561181501137775e-09,9.375,Pz
51.0,S5-B6,0.0,P12,slice,S5,alpha,2.7346694495917647e-09,9.375,Pz
51.0,S5-B6,1.0,P12,post,S5,alpha,2.2365081342724932e-09,9.375,P3
51.0,S5-B6,1.0,P12,pre,S5,alpha,2.8288262214340174e-09,9.375,P3
51.0,S5-B6,1.0,P12,slice,S5,alpha,2.199427474407321e-09,9.375,P3
51.0,S5-B6,2.0,P12,post,S5,alpha,1.844146485708917e-09,9.375,O1
51.0,S5-B6,2.0,P12,pre,S5,alpha,2.165312424600575e-09,9.375,O1
51.0,S5-B6,2.0,P12,slice,S5,alpha,1.9304408379332212e-09,9.375,O1
51.0,S5-B6,3.0,P12,post,S5,alpha,2.0607735353336804e-09,9.375,Oz
51.0,S5-B6,3.0,P12,pre,S5,alpha,2.2587563521700672e-09,9.375,Oz
51.0,S5-B6,3.0,P12,slice,S5,alpha,2.2026135728797243e-09,9.375,Oz
51.0,S5-B6,4.0,P12,post,S5,alpha,2.5722176757036558e-09,9.375,O2
51.0,S5-B6,4.0,P12,pre,S5,alpha,2.7082269276440242e-09,9.375,O2
51.0,S5-B6,4.0,P12,slice,S5,alpha,2.737014717037935e-09,9.375,O2
51.0,S5-B6,5.0,P12,post,S5,alpha,3.382305563035635e-09,9.375,P4
51.0,S5-B6,5.0,P12,pre,S5,alpha,3.5252618051673663e-09,9.375,P4
51.0,S5-B6,5.0,P12,slice,S5,alpha,3.514345057034137e-09,9.375,P4
52.0,S5-B6,0.0,P12,post,S5,alpha,2.8603243459488574e-09,9.375,Pz
52.0,S5-B6,0.0,P12,pre,S5,alpha,2.646877542462604e-09,9.375,Pz
52.0,S5-B6,0.0,P12,slice,S5,alpha,2.7836600234555486e-09,9.375,Pz
52.0,S5-B6,1.0,P12,post,S5,alpha,2.2870849862832116e-09,9.375,P3
52.0,S5-B6,1.0,P12,pre,S5,alpha,2.067637658217747e-09,9.375,P3
52.0,S5-B6,1.0,P12,slice,S5,alpha,2.2388357470515742e-09,9.375,P3
52.0,S5-B6,2.0,P12,post,S5,alpha,1.8970893272456038e-09,9.375,O1
52.0,S5-B6,2.0,P12,pre,S5,alpha,1.712774260505524e-09,9.375,O1
52.0,S5-B6,2.0,P12,slice,S5,alpha,1.96129637177017e-09,9.375,O1
52.0,S5-B6,3.0,P12,post,S5,alpha,2.135322645850823e-09,9.375,Oz
52.0,S5-B6,3.0,P12,pre,S5,alpha,1.971523813371491e-09,9.375,Oz
52.0,S5-B6,3.0,P12,slice,S5,alpha,2.238419931968317e-09,9.375,Oz
52.0,S5-B6,4.0,P12,post,S5,alpha,2.6679882537686397e-09,9.375,O2
52.0,S5-B6,4.0,P12,pre,S5,alpha,2.5256867935326826e-09,9.375,O2
52.0,S5-B6,4.0,P12,slice,S5,alpha,2.7824723745101707e-09,9.375,O2
52.0,S5-B6,5.0,P12,post,S5,alpha,3.472415316205281e-09,9.375,P4
52.0,S5-B6,5.0,P12,pre,S5,alpha,3.3615566371304807e-09,9.375,P4
52.0,S5-B6,5.0,P12,slice,S5,alpha,3.573894782755439e-09,9.375,P4
53.0,S5-B6,0.0,P12,post,S5,alpha,3.3621105753418753e-09,9.375,Pz
53.0,S5-B6,0.0,P12,pre,S5,alpha,2.839205705195834e-09,9.375,Pz
53.0,S5-B6,0.0,P12,slice,S5,alpha,2.7145835033920777e-09,9.375,Pz
53.0,S5-B6,1.0,P12,post,S5,alpha,2.6191244543802536e-09,9.375,P3
53.0,S5-B6,1.0,P12,pre,S5,alpha,2.241692874994576e-09,9.375,P3
53.0,S5-B6,1.0,P12,slice,S5,alpha,2.183399862529882e-09,9.375,P3
53.0,S5-B6,2.0,P12,post,S5,alpha,2.0591791372874872e-09,9.375,O1
53.0,S5-B6,2.0,P12,pre,S5,alpha,1.8969326764592256e-09,9.375,O1
53.0,S5-B6,2.0,P12,slice,S5,alpha,1.912090343004861e-09,9.375,O1
53.0,S5-B6,3.0,P12,post,S5,alpha,2.350666784081536e-09,9.375,Oz
53.0,S5-B6,3.0,P12,pre,S5,alpha,2.1814447263254557e-09,9.375,Oz
53.0,S5-B6,3.0,P12,slice,S5,alpha,2.1817560039288363e-09,9.375,Oz
53.0,S5-B6,4.0,P12,post,S5,alpha,3.01591632165911e-09,9.375,O2
53.0,S5-B6,4.0,P12,pre,S5,alpha,2.7516588959863886e-09,9.375,O2
53.0,S5-B6,4.0,P12,slice,S5,alpha,2.712510311577474e-09,9.375,O2
53.0,S5-B6,5.0,P12,post,S5,alpha,3.992086773458678e-09,9.375,P4
53.0,S5-B6,5.0,P12,pre,S5,alpha,3.5699921013584736e-09,9.375,P4
53.0,S5-B6,5.0,P12,slice,S5,alpha,3.48867222695821e-09,9.375,P4
54.0,S5-B6,0.0,P12,post,S5,alpha,2.868455294459779e-09,9.375,Pz
54.0,S5-B6,0.0,P12,pre,S5,alpha,3.2384278353555883e-09,9.375,Pz
54.0,S5-B6,0.0,P12,slice,S5,alpha,2.705156995540648e-09,9.375,Pz
54.0,S5-B6,1.0,P12,post,S5,alpha,2.2548688777369795e-09,9.375,P3
54.0,S5-B6,1.0,P12,pre,S5,alpha,2.4912909237519316e-09,9.375,P3
54.0,S5-B6,1.0,P12,slice,S5,alpha,2.1764247774760064e-09,9.375,P3
54.0,S5-B6,2.0,P12,post,S5,alpha,1.8969474103111597e-09,9.375,O1
54.0,S5-B6,2.0,P12,pre,S5,alpha,2.0807911813918183e-09,9.375,O1
54.0,S5-B6,2.0,P12,slice,S5,alpha,1.9072064737802897e-09,9.375,O1
54.0,S5-B6,3.0,P12,post,S5,alpha,2.192492545254215e-09,9.375,Oz
54.0,S5-B6,3.0,P12,pre,S5,alpha,2.4669372656510245e-09,9.375,Oz
54.0,S5-B6,3.0,P12,slice,S5,alpha,2.1781479482586716e-09,9.375,Oz
54.0,S5-B6,4.0,P12,post,S5,alpha,2.7948999106051374e-09,9.375,O2
54.0,S5-B6,4.0,P12,pre,S5,alpha,3.20383404868286e-09,9.375,O2
54.0,S5-B6,4.0,P12,slice,S5,alpha,2.7090091145725323e-09,9.375,O2
54.0,S5-B6,5.0,P12,post,S5,alpha,3.6638454219365475e-09,9.375,P4
54.0,S5-B6,5.0,P12,pre,S5,alpha,4.211280001886817e-09,9.375,P4
54.0,S5-B6,5.0,P12,slice,S5,alpha,3.478428810599686e-09,9.375,P4
55.0,S5-B6,0.0,P12,post,S5,alpha,2.575936541058795e-09,9.375,Pz
55.0,S5-B6,0.0,P12,pre,S5,alpha,2.6200514647031626e-09,9.375,Pz
55.0,S5-B6,0.0,P12,slice,S5,alpha,2.7270181066174083e-09,9.375,Pz
55.0,S5-B6,1.0,P12,post,S5,alpha,2.0000443596990945e-09,9.375,P3
55.0,S5-B6,1.0,P12,pre,S5,alpha,2.059586023645128e-09,9.375,P3
55.0,S5-B6,1.0,P12,slice,S5,alpha,2.192947645659523e-09,9.375,P3
55.0,S5-B6,2.0,P12,post,S5,alpha,1.7447203530856464e-09,9.375,O1
55.0,S5-B6,2.0,P12,pre,S5,alpha,1.8241291467485515e-09,9.375,O1
55.0,S5-B6,2.0,P12,slice,S5,alpha,1.9203484416943756e-09,9.375,O1
55.0,S5-B6,3.0,P12,post,S5,alpha,2.060322240689798e-09,9.375,Oz
55.0,S5-B6,3.0,P12,pre,S5,alpha,2.152319437259752e-09,9.375,Oz
55.0,S5-B6,3.0,P12,slice,S5,alpha,2.1925666629022802e-09,9.375,Oz
55.0,S5-B6,4.0,P12,post,S5,alpha,2.6452659259436003e-09,9.375,O2
55.0,S5-B6,4.0,P12,pre,S5,alpha,2.747470960893269e-09,9.375,O2
55.0,S5-B6,4.0,P12,slice,S5,alpha,2.726486594412774e-09,9.375,O2
55.0,S5-B6,5.0,P12,post,S5,alpha,3.4710284360776103e-09,9.375,P4
55.0,S5-B6,5.0,P12,pre,S5,alpha,3.567225528642063e-09,9.375,P4
55.0,S5-B6,5.0,P12,slice,S5,alpha,3.5027035699568082e-09,9.375,P4
56.0,S5-B6,0.0,P12,post,S5,alpha,3.0355513690596264e-09,9.375,Pz
56.0,S5-B6,0.0,P12,pre,S5,alpha,2.613514652461167e-09,9.375,Pz
56.0,S5-B6,0.0,P12,slice,S5,alpha,2.8487550162984016e-09,9.375,Pz
56.0,S5-B6,1.0,P12,post,S5,alpha,2.43834886925471e-09,9.375,P3
56.0,S5-B6,1.0,P12,pre,S5,alpha,2.075284903126952e-09,9.375,P3
56.0,S5-B6,1.0,P12,slice,S5,alpha,2.2907037074326176e-09,9.375,P3
56.0,S5-B6,2.0,P12,post,S5,alpha,2.430172804964471e-09,9.375,O1
56.0,S5-B6,2.0,P12,pre,S5,alpha,1.919461454635625e-09,9.375,O1
56.0,S5-B6,2.0,P12,slice,S5,alpha,2.0070883468873382e-09,9.375,O1
56.0,S5-B6,3.0,P12,post,S5,alpha,2.9375709587135376e-09,9.375,Oz
56.0,S5-B6,3.0,P12,pre,S5,alpha,2.269392569044534e-09,9.375,Oz
56.0,S5-B6,3.0,P12,slice,S5,alpha,2.291591843235401e-09,9.375,Oz
56.0,S5-B6,4.0,P12,post,S5,alpha,3.693496778326299e-09,9.375,O2
56.0,S5-B6,4.0,P12,pre,S5,alpha,2.8641722994610153e-09,9.375,O2
56.0,S5-B6,4.0,P12,slice,S5,alpha,2.850292333235779e-09,9.375,O2
56.0,S5-B6,5.0,P12,post,S5,alpha,4.624782527467461e-09,9.375,P4
56.0,S5-B6,5.0,P12,pre,S5,alpha,3.6733399852487927e-09,9.375,P4
56.0,S5-B6,5.0,P12,slice,S5,alpha,3.661766153465977e-09,9.375,P4
57.0,S5-B6,0.0,P12,post,S5,alpha,2.8426904808664443e-09,9.375,Pz
57.0,S5-B6,0.0,P12,pre,S5,alpha,2.8103569950117606e-09,9.375,Pz
57.0,S5-B6,0.0,P12,slice,S5,alpha,2.7318615108220893e-09,9.375,Pz
57.0,S5-B6,1.0,P12,post,S5,alpha,2.363325319978826e-09,9.375,P3
57.0,S5-B6,1.0,P12,pre,S5,alpha,2.3661042488171152e-09,9.375,P3
57.0,S5-B6,1.0,P12,slice,S5,alpha,2.1975080227895807e-09,9.375,P3
57.0,S5-B6,2.0,P12,post,S5,alpha,2.2538751908809444e-09,9.375,O1
57.0,S5-B6,2.0,P12,pre,S5,alpha,2.4557891775978778e-09,9.375,O1
57.0,S5-B6,2.0,P12,slice,S5,alpha,1.924979086116792e-09,9.375,O1
57.0,S5-B6,3.0,P12,post,S5,alpha,2.5791884757698566e-09,9.375,Oz
57.0,S5-B6,3.0,P12,pre,S5,alpha,2.882455063148782e-09,9.375,Oz
57.0,S5-B6,3.0,P12,slice,S5,alpha,2.1978495539551137e-09,9.375,Oz
57.0,S5-B6,4.0,P12,post,S5,alpha,3.1117470207419542e-09,9.375,O2
57.0,S5-B6,4.0,P12,pre,S5,alpha,3.4863666478964003e-09,9.375,O2
57.0,S5-B6,4.0,P12,slice,S5,alpha,2.7322731951030315e-09,9.375,O2
57.0,S5-B6,5.0,P12,post,S5,alpha,3.824414158734554e-09,9.375,P4
57.0,S5-B6,5.0,P12,pre,S5,alpha,4.228674371270556e-09,9.375,P4
57.0,S5-B6,5.0,P12,slice,S5,alpha,3.5090569315909074e-09,9.375,P4
58.0,S5-B6,0.0,P12,post,S5,alpha,2.5589755826419776e-09,9.375,Pz
58.0,S5-B6,0.0,P12,pre,S5,alpha,2.788722389072254e-09,9.375,Pz
58.0,S5-B6,0.0,P12,slice,S5,alpha,2.7662101785002774e-09,9.375,Pz
58.0,S5-B6,1.0,P12,post,S5,alpha,2.0278273912827675e-09,9.375,P3
58.0,S5-B6,1.0,P12,pre,S5,alpha,2.3497419538749863e-09,9.375,P3
58.0,S5-B6,1.0,P12,slice,S5,alpha,2.2233622172809296e-09,9.375,P3
58.0,S5-B6,2.0,P12,post,S5,alpha,1.7994617717380708e-09,9.375,O1
58.0,S5-B6,2.0,P12,pre,S5,alpha,2.18913927009156e-09,9.375,O1
58.0,S5-B6,2.0,P12,slice,S5,alpha,1.9473267007765136e-09,9.375,O1
58.0,S5-B6,3.0,P12,post,S5,alpha,2.0931990146473105e-09,9.375,Oz
58.0,S5-B6,3.0,P12,pre,S5,alpha,2.433146254922744e-09,9.375,Oz
58.0,S5-B6,3.0,P12,slice,S5,alpha,2.2223386257452186e-09,9.375,Oz
58.0,S5-B6,4.0,P12,post,S5,alpha,2.6456362535607073e-09,9.375,O2
58.0,S5-B6,4.0,P12,pre,S5,alpha,2.880245290250339e-09,9.375,O2
58.0,S5-B6,4.0,P12,slice,S5,alpha,2.763044571441294e-09,9.375,O2
58.0,S5-B6,5.0,P12,post,S5,alpha,3.4427178479866217e-09,9.375,P4
58.0,S5-B6,5.0,P12,pre,S5,alpha,3.53333701307302e-09,9.375,P4
58.0,S5-B6,5.0,P12,slice,S5,alpha,3.5501340944723044e-09,9.375,P4
59.0,S5-B6,0.0,P12,post,S5,alpha,2.751540150520068e-09,9.375,Pz
59.0,S5-B6,0.0,P12,pre,S5,alpha,2.5591047307314057e-09,9.375,Pz
59.0,S5-B6,0.0,P12,slice,S5,alpha,2.7528326654473265e-09,9.375,Pz
59.0,S5-B6,1.0,P12,post,S5,alpha,2.3923229840776918e-09,9.375,P3
59.0,S5-B6,1.0,P12,pre,S5,alpha,2.051522366308998e-09,9.375,P3
59.0,S5-B6,1.0,P12,slice,S5,alpha,2.214912689689407e-09,9.375,P3
59.0,S5-B6,2.0,P12,post,S5,alpha,2.391118501684559e-09,9.375,O1
59.0,S5-B6,2.0,P12,pre,S5,alpha,1.8282842088622935e-09,9.375,O1
59.0,S5-B6,2.0,P12,slice,S5,alpha,1.941123321932328e-09,9.375,O1
59.0,S5-B6,3.0,P12,post,S5,alpha,2.704643241763339e-09,9.375,Oz
59.0,S5-B6,3.0,P12,pre,S5,alpha,2.104873712820849e-09,9.375,Oz
59.0,S5-B6,3.0,P12,slice,S5,alpha,2.2146116250351483e-09,9.375,Oz
59.0,S5-B6,4.0,P12,post,S5,alpha,3.1656319716933837e-09,9.375,O2
59.0,S5-B6,4.0,P12,pre,S5,alpha,2.6352554241496906e-09,9.375,O2
59.0,S5-B6,4.0,P12,slice,S5,alpha,2.7528327435698453e-09,9.375,O2
59.0,S5-B6,5.0,P12,post,S5,alpha,3.808005177736578e-09,9.375,P4
59.0,S5-B6,5.0,P12,pre,S5,alpha,3.412385057405144e-09,9.375,P4
59.0,S5-B6,5.0,P12,slice,S5,alpha,3.5368339645996366e-09,9.375,P4
60.0,S5-B6,0.0,P12,post,S5,alpha,3.3807564078764327e-09,9.375,Pz
60.0,S5-B6,0.0,P12,pre,S5,alpha,3.1081141211573908e-09,9.375,Pz
60.0,S5-B6,0.0,P12,slice,S5,alpha,2.7704280122821317e-09,9.375,Pz
60.0,S5-B6,1.0,P12,post,S5,alpha,2.9198523264595506e-09,9.375,P3
60.0,S5-B6,1.0,P12,pre,S5,alpha,2.715004512589669e-09,9.375,P3
60.0,S5-B6,1.0,P12,slice,S5,alpha,2.227612816004246e-09,9.375,P3
60.0,S5-B6,2.0,P12,post,S5,alpha,2.5612007368398063e-09,9.375,O1
60.0,S5-B6,2.0,P12,pre,S5,alpha,2.5297439827680792e-09,9.375,O1
60.0,S5-B6,2.0,P12,slice,S5,alpha,1.951408569965648e-09,9.375,O1
60.0,S5-B6,3.0,P12,post,S5,alpha,2.681948617103149e-09,9.375,Oz
60.0,S5-B6,3.0,P12,pre,S5,alpha,2.7320759520850195e-09,9.375,Oz
60.0,S5-B6,3.0,P12,slice,S5,alpha,2.227701508593137e-09,9.375,Oz
60.0,S5-B6,4.0,P12,post,S5,alpha,3.050682264542609e-09,9.375,O2
60.0,S5-B6,4.0,P12,pre,S5,alpha,3.1560150957796026e-09,9.375,O2
60.0,S5-B6,4.0,P12,slice,S5,alpha,2.7688339250956116e-09,9.375,O2
60.0,S5-B6,5.0,P12,post,S5,alpha,3.7080729946467395e-09,9.375,P4
60.0,S5-B6,5.0,P12,pre,S5,alpha,3.8112997766296444e-09,9.375,P4
60.0,S5-B6,5.0,P12,slice,S5,alpha,3.556862119641798e-09,9.375,P4
61.0,S5-B6,0.0,P12,post,S5,alpha,2.712063194295771e-09,9.375,Pz
61.0,S5-B6,0.0,P12,pre,S5,alpha,3.389721118318099e-09,9.375,Pz
61.0,S5-B6,0.0,P12,slice,S5,alpha,2.7775851845070658e-09,9.375,Pz
61.0,S5-B6,1.0,P12,post,S5,alpha,2.1670252152620082e-09,9.375,P3
61.0,S5-B6,1.0,P12,pre,S5,alpha,2.8472431993331795e-09,9.375,P3
61.0,S5-B6,1.0,P12,slice,S5,alpha,2.234344517459915e-09,9.375,P3
61.0,S5-B6,2.0,P12,post,S5,alpha,1.822924456800196e-09,9.375,O1
61.0,S5-B6,2.0,P12,pre,S5,alpha,2.28481409694943e-09,9.375,O1
61.0,S5-B6,2.0,P12,slice,S5,alpha,1.9571973571797513e-09,9.375,O1
61.0,S5-B6,3.0,P12,post,S5,alpha,2.046504675784227e-09,9.375,Oz
61.0,S5-B6,3.0,P12,pre,S5,alpha,2.359890122001396e-09,9.375,Oz
61.0,S5-B6,3.0,P12,slice,S5,alpha,2.2348751442803126e-09,9.375,Oz
61.0,S5-B6,4.0,P12,post,S5,alpha,2.549264384599881e-09,9.375,O2
61.0,S5-B6,4.0,P12,pre,S5,alpha,2.7436677942351347e-09,9.375,O2
61.0,S5-B6,4.0,P12,slice,S5,alpha,2.778506216507454e-09,9.375,O2
61.0,S5-B6,5.0,P12,post,S5,alpha,3.336243961422707e-09,9.375,P4
61.0,S5-B6,5.0,P12,pre,S5,alpha,3.4682466116953343e-09,9.375,P4
61.0,S5-B6,5.0,P12,slice,S5,alpha,3.5683382529137424e-09,9.375,P4
62.0,S5-B6,0.0,P12,post,S5,alpha,2.8516410488015764e-09,9.375,Pz
62.0,S5-B6,0.0,P12,pre,S5,alpha,2.612681677688848e-09,9.375,Pz
62.0,S5-B6,0.0,P12,slice,S5,alpha,2.790547795644753e-09,9.375,Pz
62.0,S5-B6,1.0,P12,post,S5,alpha,2.3399123057604733e-09,9.375,P3
62.0,S5-B6,1.0,P12,pre,S5,alpha,2.054735140200117e-09,9.375,P3
62.0,S5-B6,1.0,P12,slice,S5,alpha,2.2454611627498098e-09,9.375,P3
62.0,S5-B6,2.0,P12,post,S5,alpha,1.9773344326620776e-09,9.375,O1
62.0,S5-B6,2.0,P12,pre,S5,alpha,1.7144761225124353e-09,9.375,O1
62.0,S5-B6,2.0,P12,slice,S5,alpha,1.9677083378650593e-09,9.375,O1
62.0,S5-B6,3.0,P12,post,S5,alpha,2.1797196412139517e-09,9.375,Oz
62.0,S5-B6,3.0,P12,pre,S5,alpha,1.960237883630531e-09,9.375,Oz
62.0,S5-B6,3.0,P12,slice,S5,alpha,2.245441488320868e-09,9.375,Oz
62.0,S5-B6,4.0,P12,post,S5,alpha,2.656057952314454e-09,9.375,O2
62.0,S5-B6,4.0,P12,pre,S5,alpha,2.4911197716892885e-09,9.375,O2
62.0,S5-B6,4.0,P12,slice,S5,alpha,2.79274992051854e-09,9.375,O2
62.0,S5-B6,5.0,P12,post,S5,alpha,3.398655632583228e-09,9.375,P4
62.0,S5-B6,5.0,P12,pre,S5,alpha,3.300334496508397e-09,9.375,P4
62.0,S5-B6,5.0,P12,slice,S5,alpha,3.5873740705195057e-09,9.375,P4
63.0,S5-B6,0.0,P12,post,S5,alpha,3.510422123843121e-09,9.375,Pz
63.0,S5-B6,0.0,P12,pre,S5,alpha,3.0233887238850712e-09,9.375,Pz
63.0,S5-B6,0.0,P12,slice,S5,alpha,2.738086689505656e-09,9.375,Pz
63.0,S5-B6,1.0,P12,post,S5,alpha,2.808912511946725e-09,9.375,P3
63.0,S5-B6,1.0,P12,pre,S5,alpha,2.4364080695694506e-09,9.375,P3
63.0,S5-B6,1.0,P12,slice,S5,alpha,2.202306511291515e-09,9.375,P3
63.0,S5-B6,2.0,P12,post,S5,alpha,2.160661650060464e-09,9.375,O1
63.0,S5-B6,2.0,P12,pre,S5,alpha,2.0260272971393136e-09,9.375,O1
63.0,S5-B6,2.0,P12,slice,S5,alpha,1.9308741452585007e-09,9.375,O1
63.0,S5-B6,3.0,P12,post,S5,alpha,2.3408545292458867e-09,9.375,Oz
63.0,S5-B6,3.0,P12,pre,S5,alpha,2.260177893504071e-09,9.375,Oz
63.0,S5-B6,3.0,P12,slice,S5,alpha,2.1987203758854623e-09,9.375,Oz
63.0,S5-B6,4.0,P12,post,S5,alpha,2.8986435618597315e-09,9.375,O2
63.0,S5-B6,4.0,P12,pre,S5,alpha,2.7964372067188496e-09,9.375,O2
63.0,S5-B6,4.0,P12,slice,S5,alpha,2.734811906723748e-09,9.375,O2
63.0,S5-B6,5.0,P12,post,S5,alpha,3.809172765238387e-09,9.375,P4
63.0,S5-B6,5.0,P12,pre,S5,alpha,3.605112543221988e-09,9.375,P4
63.0,S5-B6,5.0,P12,slice,S5,alpha,3.514626231198599e-09,9.375,P4
64.0,S5-B6,0.0,P12,post,S5,alpha,2.8348058495798563e-09,9.375,Pz
64.0,S5-B6,0.0,P12,pre,S5,alpha,3.364524524774847e-09,9.375,Pz
64.0,S5-B6,0.0,P12,slice,S5,alpha,2.7350889791378742e-09,9.375,Pz
64.0,S5-B6,1.0,P12,post,S5,alpha,2.232668286075709e-09,9.375,P3
64.0,S5-B6,1.0,P12,pre,S5,alpha,2.6115532952449754e-09,9.375,P3
64.0,S5-B6,1.0,P12,slice,S5,alpha,2.2001116320812193e-09,9.375,P3
64.0,S5-B6,2.0,P12,post,S5,alpha,1.8265487314008725e-09,9.375,O1
64.0,S5-B6,2.0,P12,pre,S5,alpha,2.019841847354589e-09,9.375,O1
64.0,S5-B6,2.0,P12,slice,S5,alpha,1.929031506498912e-09,9.375,O1
64.0,S5-B6,3.0,P12,post,S5,alpha,2.078736088468499e-09,9.375,Oz
64.0,S5-B6,3.0,P12,pre,S5,alpha,2.291165621302457e-09,9.375,Oz
64.0,S5-B6,3.0,P12,slice,S5,alpha,2.201119104015279e-09,9.375,Oz
64.0,S5-B6,4.0,P12,post,S5,alpha,2.643134170056192e-09,9.375,O2
64.0,S5-B6,4.0,P12,pre,S5,alpha,2.947792874500569e-09,9.375,O2
64.0,S5-B6,4.0,P12,slice,S5,alpha,2.735186475648664e-09,9.375,O2
64.0,S5-B6,5.0,P12,post,S5,alpha,3.493628644248918e-09,9.375,P4
64.0,S5-B6,5.0,P12,pre,S5,alpha,3.931264552981856e-09,9.375,P4
64.0,S5-B6,5.0,P12,slice,S5,alpha,3.5129577851872664e-09,9.375,P4
65.0,S5-B6,0.0,P12,post,S5,alpha,2.6446660617719255e-09,9.375,Pz
65.0,S5-B6,0.0,P12,pre,S5,alpha,2.5974489895588085e-09,9.375,Pz
65.0,S5-B6,0.0,P12,slice,S5,alpha,2.758739573833163e-09,9.375,Pz
65.0,S5-B6,1.0,P12,post,S5,alpha,2.0556828428588147e-09,9.375,P3
65.0,S5-B6,1.0,P12,pre,S5,alpha,2.0245091014938855e-09,9.375,P3
65.0,S5-B6,1.0,P12,slice,S5,alpha,2.218184560425664e-09,9.375,P3
65.0,S5-B6,2.0,P12,post,S5,alpha,1.7485866161675937e-09,9.375,O1
65.0,S5-B6,2.0,P12,pre,S5,alpha,1.7298125330448586e-09,9.375,O1
65.0,S5-B6,2.0,P12,slice,S5,alpha,1.943565880474819e-09,9.375,O1
65.0,S5-B6,3.0,P12,post,S5,alpha,2.0474758590479517e-09,9.375,Oz
65.0,S5-B6,3.0,P12,pre,S5,alpha,2.0325817222311475e-09,9.375,Oz
65.0,S5-B6,3.0,P12,slice,S5,alpha,2.2189883688547502e-09,9.375,Oz
65.0,S5-B6,4.0,P12,post,S5,alpha,2.6271253832376336e-09,9.375,O2
65.0,S5-B6,4.0,P12,pre,S5,alpha,2.6196708276780917e-09,9.375,O2
65.0,S5-B6,4.0,P12,slice,S5,alpha,2.758527699975856e-09,9.375,O2
65.0,S5-B6,5.0,P12,post,S5,alpha,3.455653820206982e-09,9.375,P4
65.0,S5-B6,5.0,P12,pre,S5,alpha,3.454292056979405e-09,9.375,P4
65.0,S5-B6,5.0,P12,slice,S5,alpha,3.5431654657544783e-09,9.375,P4
66.0,S5-B6,0.0,P12,post,S5,alpha,2.969934043111618e-09,9.375,Pz
66.0,S5-B6,0.0,P12,pre,S5,alpha,2.6751553138041256e-09,9.375,Pz
66.0,S5-B6,0.0,P12,slice,S5,alpha,2.7275354223058587e-09,9.375,Pz
66.0,S5-B6,1.0,P12,post,S5,alpha,2.3103311451909524e-09,9.375,P3
66.0,S5-B6,1.0,P12,pre,S5,alpha,2.1074501722489183e-09,9.375,P3
66.0,S5-B6,1.0,P12,slice,S5,alpha,2.1939870642972073e-09,9.375,P3
66.0,S5-B6,2.0,P12,post,S5,alpha,2.1560804010079216e-09,9.375,O1
66.0,S5-B6,2.0,P12,pre,S5,alpha,1.918836610126163e-09,9.375,O1
66.0,S5-B6,2.0,P12,slice,S5,alpha,1.922232027624408e-09,9.375,O1
66.0,S5-B6,3.0,P12,post,S5,alpha,2.630809482336871e-09,9.375,Oz
66.0,S5-B6,3.0,P12,pre,S5,alpha,2.2697618630846308e-09,9.375,Oz
66.0,S5-B6,3.0,P12,slice,S5,alpha,2.194525396757435e-09,9.375,Oz
66.0,S5-B6,4.0,P12,post,S5,alpha,3.386684990497924e-09,9.375,O2
66.0,S5-B6,4.0,P12,pre,S5,alpha,2.87925403532367e-09,9.375,O2
66.0,S5-B6,4.0,P12,slice,S5,alpha,2.728489667909423e-09,9.375,O2
66.0,S5-B6,5.0,P12,post,S5,alpha,4.34073871961953e-09,9.375,P4
66.0,S5-B6,5.0,P12,pre,S5,alpha,3.7079713904038847e-09,9.375,P4
66.0,S5-B6,5.0,P12,slice,S5,alpha,3.5053355653006146e-09,9.375,P4
67.0,S5-B6,0.0,P12,post,S5,alpha,2.8134205496245284e-09,9.375,Pz
67.0,S5-B6,0.0,P12,pre,S5,alpha,2.9391192173249148e-09,9.375,Pz
67.0,S5-B6,0.0,P12,slice,S5,alpha,2.734600523544724e-09,9.375,Pz
67.0,S5-B6,1.0,P12,post,S5,alpha,2.2749728225377026e-09,9.375,P3
67.0,S5-B6,1.0,P12,pre,S5,alpha,2.370768463830875e-09,9.375,P3
67.0,S5-B6,1.0,P12,slice,S5,alpha,2.1988488872434644e-09,9.375,P3
67.0,S5-B6,2.0,P12,post,S5,alpha,2.100293756143052e-09,9.375,O1
67.0,S5-B6,2.0,P12,pre,S5,alpha,2.370091618534498e-09,9.375,O1
67.0,S5-B6,2.0,P12,slice,S5,alpha,1.9265822472531053e-09,9.375,O1
67.0,S5-B6,3.0,P12,post,S5,alpha,2.4466427225137364e-09,9.375,Oz
67.0,S5-B6,3.0,P12,pre,S5,alpha,2.8518113079202985e-09,9.375,Oz
67.0,S5-B6,3.0,P12,slice,S5,alpha,2.198768476103932e-09,9.375,Oz
67.0,S5-B6,4.0,P12,post,S5,alpha,3.0315720076135957e-09,9.375,O2
67.0,S5-B6,4.0,P12,pre,S5,alpha,3.564566028945604e-09,9.375,O2
67.0,S5-B6,4.0,P12,slice,S5,alpha,2.7345405798994215e-09,9.375,O2
67.0,S5-B6,5.0,P12,post,S5,alpha,3.813067955044213e-09,9.375,P4
67.0,S5-B6,5.0,P12,pre,S5,alpha,4.436936716462371e-09,9.375,P4
