epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,2.0,P7,post,S2,theta,4.0728734969711275e-10,10.5,O1
52.0,S2-B3,2.0,P7,pre,S2,theta,4.9793464392358725e-11,10.5,O1
52.0,S2-B3,2.0,P7,slice,S2,theta,3.5626646841051475e-11,10.5,O1
52.0,S2-B3,3.0,P7,post,S2,theta,4.266175310701474e-10,10.5,Oz
52.0,S2-B3,3.0,P7,pre,S2,theta,6.308919135847068e-11,10.5,Oz
52.0,S2-B3,3.0,P7,slice,S2,theta,4.059866000333499e-11,10.5,Oz
52.0,S2-B3,4.0,P7,post,S2,theta,4.0241089121859813e-10,10.5,O2
52.0,S2-B3,4.0,P7,pre,S2,theta,8.017220149202346e-11,10.5,O2
52.0,S2-B3,4.0,P7,slice,S2,theta,5.008928269225334e-11,10.5,O2
52.0,S2-B3,5.0,P7,post,S2,theta,3.5030399535705063e-10,10.5,P4
52.0,S2-B3,5.0,P7,pre,S2,theta,1.0800813477378871e-10,10.5,P4
52.0,S2-B3,5.0,P7,slice,S2,theta,6.36342414589139e-11,10.5,P4
53.0,S2-B3,0.0,P7,post,S2,theta,2.515434983305688e-10,10.5,Pz
53.0,S2-B3,0.0,P7,pre,S2,theta,1.481274320424169e-10,10.5,Pz
53.0,S2-B3,0.0,P7,slice,S2,theta,5.020624739869174e-11,10.5,Pz
53.0,S2-B3,1.0,P7,post,S2,theta,2.8765628243293923e-10,10.5,P3
53.0,S2-B3,1.0,P7,pre,S2,theta,2.2216455159004973e-10,10.5,P3
53.0,S2-B3,1.0,P7,slice,S2,theta,4.178810073496443e-11,10.5,P3
53.0,S2-B3,2.0,P7,post,S2,theta,3.004621683790938e-10,10.5,O1
53.0,S2-B3,2.0,P7,pre,S2,theta,3.560702788148751e-10,10.5,O1
53.0,S2-B3,2.0,P7,slice,S2,theta,3.812767300857807e-11,10.5,O1
53.0,S2-B3,3.0,P7,post,S2,theta,2.562875937095573e-10,10.5,Oz
53.0,S2-B3,3.0,P7,pre,S2,theta,3.761095793866459e-10,10.5,Oz
53.0,S2-B3,3.0,P7,slice,S2,theta,4.2690379660703466e-11,10.5,Oz
53.0,S2-B3,4.0,P7,post,S2,theta,1.947125882278941e-10,10.5,O2
53.0,S2-B3,4.0,P7,pre,S2,theta,3.602797321378872e-10,10.5,O2
53.0,S2-B3,4.0,P7,slice,S2,theta,5.1429824304790645e-11,10.5,O2
53.0,S2-B3,5.0,P7,post,S2,theta,1.4396691757950931e-10,10.5,P4
53.0,S2-B3,5.0,P7,pre,S2,theta,3.203124169744158e-10,10.5,P4
53.0,S2-B3,5.0,P7,slice,S2,theta,6.422868628474052e-11,10.5,P4
54.0,S2-B3,0.0,P7,post,S2,theta,6.662049292042654e-11,10.5,Pz
54.0,S2-B3,0.0,P7,pre,S2,theta,3.060650232369639e-10,10.5,Pz
54.0,S2-B3,0.0,P7,slice,S2,theta,5.001938013620303e-11,10.5,Pz
54.0,S2-B3,1.0,P7,post,S2,theta,5.095790681058317e-11,10.5,P3
54.0,S2-B3,1.0,P7,pre,S2,theta,3.6061499254232856e-10,10.5,P3
54.0,S2-B3,1.0,P7,slice,S2,theta,4.062508688788738e-11,10.5,P3
54.0,S2-B3,2.0,P7,post,S2,theta,3.9672646454871504e-11,10.5,O1
54.0,S2-B3,2.0,P7,pre,S2,theta,3.7902073241333547e-10,10.5,O1
54.0,S2-B3,2.0,P7,slice,S2,theta,3.5707495295819375e-11,10.5,O1
54.0,S2-B3,3.0,P7,post,S2,theta,4.463084740621298e-11,10.5,Oz
54.0,S2-B3,3.0,P7,pre,S2,theta,3.260360373261552e-10,10.5,Oz
54.0,S2-B3,3.0,P7,slice,S2,theta,4.023687471492989e-11,10.5,Oz
54.0,S2-B3,4.0,P7,post,S2,theta,5.883492719033094e-11,10.5,O2
54.0,S2-B3,4.0,P7,pre,S2,theta,2.4842063687601305e-10,10.5,O2
54.0,S2-B3,4.0,P7,slice,S2,theta,4.9428227906619266e-11,10.5,O2
54.0,S2-B3,5.0,P7,post,S2,theta,8.6681411383608e-11,10.5,P4
54.0,S2-B3,5.0,P7,pre,S2,theta,1.7989416687792217e-10,10.5,P4
54.0,S2-B3,5.0,P7,slice,S2,theta,6.307781259104697e-11,10.5,P4
55.0,S2-B3,0.0,P7,post,S2,theta,3.12586468980881e-10,10.5,Pz
55.0,S2-B3,0.0,P7,pre,S2,theta,9.991841048054027e-11,10.5,Pz
55.0,S2-B3,0.0,P7,slice,S2,theta,4.871343748050847e-11,10.5,Pz
55.0,S2-B3,1.0,P7,post,S2,theta,3.042534380186928e-10,10.5,P3
55.0,S2-B3,1.0,P7,pre,S2,theta,8.210975464069383e-11,10.5,P3
55.0,S2-B3,1.0,P7,slice,S2,theta,3.923721266179438e-11,10.5,P3
55.0,S2-B3,2.0,P7,post,S2,theta,2.0369741259341256e-10,10.5,O1
55.0,S2-B3,2.0,P7,pre,S2,theta,6.056528020353878e-11,10.5,O1
55.0,S2-B3,2.0,P7,slice,S2,theta,3.432812863295565e-11,10.5,O1
55.0,S2-B3,3.0,P7,post,S2,theta,1.4987785436649712e-10,10.5,Oz
55.0,S2-B3,3.0,P7,pre,S2,theta,5.543435046308921e-11,10.5,Oz
55.0,S2-B3,3.0,P7,slice,S2,theta,3.902225806648411e-11,10.5,Oz
55.0,S2-B3,4.0,P7,post,S2,theta,1.205761058232142e-10,10.5,O2
55.0,S2-B3,4.0,P7,pre,S2,theta,6.018984194815213e-11,10.5,O2
55.0,S2-B3,4.0,P7,slice,S2,theta,4.839586979349863e-11,10.5,O2
55.0,S2-B3,5.0,P7,post,S2,theta,1.2440688829916951e-10,10.5,P4
55.0,S2-B3,5.0,P7,pre,S2,theta,8.430826518395549e-11,10.5,P4
55.0,S2-B3,5.0,P7,slice,S2,theta,6.216658286017273e-11,10.5,P4
56.0,S2-B3,0.0,P7,post,S2,theta,4.95522503860537e-10,10.5,Pz
56.0,S2-B3,0.0,P7,pre,S2,theta,2.2157640007235149e-10,10.5,Pz
56.0,S2-B3,0.0,P7,slice,S2,theta,5.19385829887003e-11,10.5,Pz
56.0,S2-B3,1.0,P7,post,S2,theta,4.130204567351372e-10,10.5,P3
56.0,S2-B3,1.0,P7,pre,S2,theta,2.1239222114295344e-10,10.5,P3
56.0,S2-B3,1.0,P7,slice,S2,theta,4.216198043113008e-11,10.5,P3
56.0,S2-B3,2.0,P7,post,S2,theta,1.8500588035497643e-10,10.5,O1
56.0,S2-B3,2.0,P7,pre,S2,theta,1.4171006109608054e-10,10.5,O1
56.0,S2-B3,2.0,P7,slice,S2,theta,3.549226032454679e-11,10.5,O1
56.0,S2-B3,3.0,P7,post,S2,theta,1.0588752570258889e-10,10.5,Oz
56.0,S2-B3,3.0,P7,pre,S2,theta,1.0772596374159449e-10,10.5,Oz
56.0,S2-B3,3.0,P7,slice,S2,theta,3.943284220088683e-11,10.5,Oz
56.0,S2-B3,4.0,P7,post,S2,theta,9.555369686841051e-11,10.5,O2
56.0,S2-B3,4.0,P7,pre,S2,theta,9.464161755582071e-11,10.5,O2
56.0,S2-B3,4.0,P7,slice,S2,theta,4.845709688013314e-11,10.5,O2
56.0,S2-B3,5.0,P7,post,S2,theta,1.6524720277174702e-10,10.5,P4
56.0,S2-B3,5.0,P7,pre,S2,theta,1.0524324923071045e-10,10.5,P4
56.0,S2-B3,5.0,P7,slice,S2,theta,6.232788531079273e-11,10.5,P4
57.0,S2-B3,0.0,P7,post,S2,theta,1.1308660765499578e-10,10.5,Pz
57.0,S2-B3,0.0,P7,pre,S2,theta,5.212373372204926e-10,10.5,Pz
57.0,S2-B3,0.0,P7,slice,S2,theta,5.097965187549733e-11,10.5,Pz
57.0,S2-B3,1.0,P7,post,S2,theta,8.540301791999403e-11,10.5,P3
57.0,S2-B3,1.0,P7,pre,S2,theta,4.303625408256343e-10,10.5,P3
57.0,S2-B3,1.0,P7,slice,S2,theta,4.1015644301339005e-11,10.5,P3
57.0,S2-B3,2.0,P7,post,S2,theta,4.3838439113061907e-11,10.5,O1
57.0,S2-B3,2.0,P7,pre,S2,theta,1.8947351943992798e-10,10.5,O1
57.0,S2-B3,2.0,P7,slice,S2,theta,3.469577139478952e-11,10.5,O1
57.0,S2-B3,3.0,P7,post,S2,theta,4.0044609643980246e-11,10.5,Oz
57.0,S2-B3,3.0,P7,pre,S2,theta,1.1421719834744581e-10,10.5,Oz
57.0,S2-B3,3.0,P7,slice,S2,theta,3.905258472303659e-11,10.5,Oz
57.0,S2-B3,4.0,P7,post,S2,theta,5.652804172577472e-11,10.5,O2
57.0,S2-B3,4.0,P7,pre,S2,theta,1.1081978563876494e-10,10.5,O2
57.0,S2-B3,4.0,P7,slice,S2,theta,4.850706080285581e-11,10.5,O2
57.0,S2-B3,5.0,P7,post,S2,theta,9.710479961738493e-11,10.5,P4
57.0,S2-B3,5.0,P7,pre,S2,theta,1.87078559103949e-10,10.5,P4
57.0,S2-B3,5.0,P7,slice,S2,theta,6.277237287700396e-11,10.5,P4
58.0,S2-B3,0.0,P7,post,S2,theta,1.4778276487021965e-10,10.5,Pz
58.0,S2-B3,0.0,P7,pre,S2,theta,1.8556374264416647e-10,10.5,Pz
58.0,S2-B3,0.0,P7,slice,S2,theta,4.8411279450499305e-11,10.5,Pz
58.0,S2-B3,1.0,P7,post,S2,theta,8.836602293008177e-11,10.5,P3
58.0,S2-B3,1.0,P7,pre,S2,theta,1.4144826099795072e-10,10.5,P3
58.0,S2-B3,1.0,P7,slice,S2,theta,3.8950057559084325e-11,10.5,P3
58.0,S2-B3,2.0,P7,post,S2,theta,5.912766073611269e-11,10.5,O1
58.0,S2-B3,2.0,P7,pre,S2,theta,6.303254795771049e-11,10.5,O1
58.0,S2-B3,2.0,P7,slice,S2,theta,3.4211556328695756e-11,10.5,O1
58.0,S2-B3,3.0,P7,post,S2,theta,9.30792598288442e-11,10.5,Oz
58.0,S2-B3,3.0,P7,pre,S2,theta,5.019382111960294e-11,10.5,Oz
58.0,S2-B3,3.0,P7,slice,S2,theta,3.902746762651179e-11,10.5,Oz
58.0,S2-B3,4.0,P7,post,S2,theta,1.4734940664252673e-10,10.5,O2
58.0,S2-B3,4.0,P7,pre,S2,theta,7.044589987969419e-11,10.5,O2
58.0,S2-B3,4.0,P7,slice,S2,theta,4.8452778285571155e-11,10.5,O2
58.0,S2-B3,5.0,P7,post,S2,theta,2.070841209186872e-10,10.5,P4
58.0,S2-B3,5.0,P7,pre,S2,theta,1.2681251408662255e-10,10.5,P4
58.0,S2-B3,5.0,P7,slice,S2,theta,6.228522512747307e-11,10.5,P4
59.0,S2-B3,0.0,P7,post,S2,theta,2.5380341478320806e-10,10.5,Pz
59.0,S2-B3,0.0,P7,pre,S2,theta,9.547751197084685e-11,10.5,Pz
59.0,S2-B3,0.0,P7,slice,S2,theta,4.871939410841487e-11,10.5,Pz
59.0,S2-B3,1.0,P7,post,S2,theta,1.3660658328512412e-10,10.5,P3
59.0,S2-B3,1.0,P7,pre,S2,theta,5.57137778146744e-11,10.5,P3
59.0,S2-B3,1.0,P7,slice,S2,theta,3.867120730717597e-11,10.5,P3
59.0,S2-B3,2.0,P7,post,S2,theta,1.142618941654606e-10,10.5,O1
59.0,S2-B3,2.0,P7,pre,S2,theta,4.360430350867783e-11,10.5,O1
59.0,S2-B3,2.0,P7,slice,S2,theta,3.382760471092217e-11,10.5,O1
59.0,S2-B3,3.0,P7,post,S2,theta,2.1366529891598392e-10,10.5,Oz
59.0,S2-B3,3.0,P7,pre,S2,theta,6.869418628409184e-11,10.5,Oz
59.0,S2-B3,3.0,P7,slice,S2,theta,3.917164450019128e-11,10.5,Oz
59.0,S2-B3,4.0,P7,post,S2,theta,3.5372650962132803e-10,10.5,O2
59.0,S2-B3,4.0,P7,pre,S2,theta,1.0527908023597808e-10,10.5,O2
59.0,S2-B3,4.0,P7,slice,S2,theta,4.9337110556022394e-11,10.5,O2
59.0,S2-B3,5.0,P7,post,S2,theta,4.944611990065073e-10,10.5,P4
59.0,S2-B3,5.0,P7,pre,S2,theta,1.4661707080809172e-10,10.5,P4
59.0,S2-B3,5.0,P7,slice,S2,theta,6.370039919965465e-11,10.5,P4
60.0,S2-B3,0.0,P7,post,S2,theta,8.378188729675222e-11,10.5,Pz
60.0,S2-B3,0.0,P7,pre,S2,theta,2.28098656638935e-10,10.5,Pz
60.0,S2-B3,0.0,P7,slice,S2,theta,4.883815036179673e-11,10.5,Pz
60.0,S2-B3,1.0,P7,post,S2,theta,5.513471326556352e-11,10.5,P3
60.0,S2-B3,1.0,P7,pre,S2,theta,1.1884913892988963e-10,10.5,P3
60.0,S2-B3,1.0,P7,slice,S2,theta,3.8896612281412995e-11,10.5,P3
60.0,S2-B3,2.0,P7,post,S2,theta,5.7677838256855646e-11,10.5,O1
60.0,S2-B3,2.0,P7,pre,S2,theta,1.2299359955495087e-10,10.5,O1
60.0,S2-B3,2.0,P7,slice,S2,theta,3.435827040955513e-11,10.5,O1
60.0,S2-B3,3.0,P7,post,S2,theta,9.05538788278309e-11,10.5,Oz
60.0,S2-B3,3.0,P7,pre,S2,theta,2.318791061334788e-10,10.5,Oz
60.0,S2-B3,3.0,P7,slice,S2,theta,3.9922220632080615e-11,10.5,Oz
60.0,S2-B3,4.0,P7,post,S2,theta,1.3482748090097743e-10,10.5,O2
60.0,S2-B3,4.0,P7,pre,S2,theta,3.7208871235072234e-10,10.5,O2
60.0,S2-B3,4.0,P7,slice,S2,theta,5.030096893558999e-11,10.5,O2
60.0,S2-B3,5.0,P7,post,S2,theta,1.7609974602849489e-10,10.5,P4
60.0,S2-B3,5.0,P7,pre,S2,theta,5.035334262342878e-10,10.5,P4
60.0,S2-B3,5.0,P7,slice,S2,theta,6.473276439434838e-11,10.5,P4
61.0,S2-B3,0.0,P7,post,S2,theta,6.062673854814226e-11,10.5,Pz
61.0,S2-B3,0.0,P7,pre,S2,theta,1.1344080121250451e-10,10.5,Pz
61.0,S2-B3,0.0,P7,slice,S2,theta,4.8827590115684736e-11,10.5,Pz
61.0,S2-B3,1.0,P7,post,S2,theta,5.520403711481675e-11,10.5,P3
61.0,S2-B3,1.0,P7,pre,S2,theta,7.592459093402741e-11,10.5,P3
61.0,S2-B3,1.0,P7,slice,S2,theta,3.931289082310399e-11,10.5,P3
61.0,S2-B3,2.0,P7,post,S2,theta,1.0644737924120267e-10,10.5,O1
61.0,S2-B3,2.0,P7,pre,S2,theta,9.763754829670546e-11,10.5,O1
61.0,S2-B3,2.0,P7,slice,S2,theta,3.442508704482904e-11,10.5,O1
61.0,S2-B3,3.0,P7,post,S2,theta,1.394359916128576e-10,10.5,Oz
61.0,S2-B3,3.0,P7,pre,S2,theta,1.530114987585319e-10,10.5,Oz
61.0,S2-B3,3.0,P7,slice,S2,theta,3.92613761094433e-11,10.5,Oz
61.0,S2-B3,4.0,P7,post,S2,theta,1.7064356772267838e-10,10.5,O2
61.0,S2-B3,4.0,P7,pre,S2,theta,2.176471160117242e-10,10.5,O2
61.0,S2-B3,4.0,P7,slice,S2,theta,4.880567173957769e-11,10.5,O2
61.0,S2-B3,5.0,P7,post,S2,theta,2.0128515461670742e-10,10.5,P4
61.0,S2-B3,5.0,P7,pre,S2,theta,2.701455836215328e-10,10.5,P4
61.0,S2-B3,5.0,P7,slice,S2,theta,6.272761049598936e-11,10.5,P4
62.0,S2-B3,0.0,P7,post,S2,theta,1.243753756796773e-10,10.5,Pz
62.0,S2-B3,0.0,P7,pre,S2,theta,5.160384743095924e-11,10.5,Pz
62.0,S2-B3,0.0,P7,slice,S2,theta,4.8182088621017114e-11,10.5,Pz
62.0,S2-B3,1.0,P7,post,S2,theta,1.8567224650403308e-10,10.5,P3
62.0,S2-B3,1.0,P7,pre,S2,theta,4.107085950059448e-11,10.5,P3
62.0,S2-B3,1.0,P7,slice,S2,theta,3.913053792247136e-11,10.5,P3
62.0,S2-B3,2.0,P7,post,S2,theta,3.9814816566197647e-10,10.5,O1
62.0,S2-B3,2.0,P7,pre,S2,theta,5.870645753585329e-11,10.5,O1
62.0,S2-B3,2.0,P7,slice,S2,theta,3.570201903000743e-11,10.5,O1
62.0,S2-B3,3.0,P7,post,S2,theta,4.774974844684876e-10,10.5,Oz
62.0,S2-B3,3.0,P7,pre,S2,theta,7.699444608331542e-11,10.5,Oz
62.0,S2-B3,3.0,P7,slice,S2,theta,4.0910519853748187e-11,10.5,Oz
62.0,S2-B3,4.0,P7,post,S2,theta,5.069354835073635e-10,10.5,O2
62.0,S2-B3,4.0,P7,pre,S2,theta,9.93837319937819e-11,10.5,O2
62.0,S2-B3,4.0,P7,slice,S2,theta,5.039670836937829e-11,10.5,O2
62.0,S2-B3,5.0,P7,post,S2,theta,4.850547846652163e-10,10.5,P4
62.0,S2-B3,5.0,P7,pre,S2,theta,1.2758345682255788e-10,10.5,P4
62.0,S2-B3,5.0,P7,slice,S2,theta,6.395807724932317e-11,10.5,P4
63.0,S2-B3,0.0,P7,post,S2,theta,1.5494154344346052e-10,10.5,Pz
63.0,S2-B3,0.0,P7,pre,S2,theta,1.0616957324162487e-10,10.5,Pz
63.0,S2-B3,0.0,P7,slice,S2,theta,4.938008573672738e-11,10.5,Pz
63.0,S2-B3,1.0,P7,post,S2,theta,1.8778266427182872e-10,10.5,P3
63.0,S2-B3,1.0,P7,pre,S2,theta,1.6671325495672003e-10,10.5,P3
63.0,S2-B3,1.0,P7,slice,S2,theta,4.077992725076829e-11,10.5,P3
63.0,S2-B3,2.0,P7,post,S2,theta,2.490872222297621e-10,10.5,O1
63.0,S2-B3,2.0,P7,pre,S2,theta,3.6358913294831483e-10,10.5,O1
63.0,S2-B3,2.0,P7,slice,S2,theta,3.780914097283094e-11,10.5,O1
63.0,S2-B3,3.0,P7,post,S2,theta,2.458433941351396e-10,10.5,Oz
63.0,S2-B3,3.0,P7,pre,S2,theta,4.32489023616148e-10,10.5,Oz
63.0,S2-B3,3.0,P7,slice,S2,theta,4.290121989462608e-11,10.5,Oz
63.0,S2-B3,4.0,P7,post,S2,theta,2.1611830897692515e-10,10.5,O2
63.0,S2-B3,4.0,P7,pre,S2,theta,4.5893491230446634e-10,10.5,O2
63.0,S2-B3,4.0,P7,slice,S2,theta,5.2082001462633594e-11,10.5,O2
63.0,S2-B3,5.0,P7,post,S2,theta,1.744403726735247e-10,10.5,P4
63.0,S2-B3,5.0,P7,pre,S2,theta,4.446309222786292e-10,10.5,P4
63.0,S2-B3,5.0,P7,slice,S2,theta,6.514504380548249e-11,10.5,P4
64.0,S2-B3,0.0,P7,post,S2,theta,6.163342881984352e-11,10.5,Pz
64.0,S2-B3,0.0,P7,pre,S2,theta,1.9540562838759485e-10,10.5,Pz
64.0,S2-B3,0.0,P7,slice,S2,theta,4.8558448330213894e-11,10.5,Pz
64.0,S2-B3,1.0,P7,post,S2,theta,5.04232144689568e-11,10.5,P3
64.0,S2-B3,1.0,P7,pre,S2,theta,2.489074044343345e-10,10.5,P3
64.0,S2-B3,1.0,P7,slice,S2,theta,3.923107465267755e-11,10.5,P3
64.0,S2-B3,2.0,P7,post,S2,theta,4.949781217550847e-11,10.5,O1
64.0,S2-B3,2.0,P7,pre,S2,theta,3.3763031288085577e-10,10.5,O1
64.0,S2-B3,2.0,P7,slice,S2,theta,3.454590931605748e-11,10.5,O1
64.0,S2-B3,3.0,P7,post,S2,theta,5.739319287327064e-11,10.5,Oz
64.0,S2-B3,3.0,P7,pre,S2,theta,3.34328509555405e-10,10.5,Oz
64.0,S2-B3,3.0,P7,slice,S2,theta,3.9181176328373986e-11,10.5,Oz
64.0,S2-B3,4.0,P7,post,S2,theta,7.355706439295449e-11,10.5,O2
64.0,S2-B3,4.0,P7,pre,S2,theta,2.9325396921093215e-10,10.5,O2
64.0,S2-B3,4.0,P7,slice,S2,theta,4.835869382852553e-11,10.5,O2
64.0,S2-B3,5.0,P7,post,S2,theta,1.01900764050601e-10,10.5,P4
64.0,S2-B3,5.0,P7,pre,S2,theta,2.3316205076036286e-10,10.5,P4
64.0,S2-B3,5.0,P7,slice,S2,theta,6.184528696128216e-11,10.5,P4
65.0,S2-B3,0.0,P7,post,S2,theta,3.067688434957376e-10,10.5,Pz
65.0,S2-B3,0.0,P7,pre,S2,theta,7.314951347715623e-11,10.5,Pz
65.0,S2-B3,0.0,P7,slice,S2,theta,4.791165589928642e-11,10.5,Pz
65.0,S2-B3,1.0,P7,post,S2,theta,3.4493734939344007e-10,10.5,P3
65.0,S2-B3,1.0,P7,pre,S2,theta,5.6698129298679876e-11,10.5,P3
65.0,S2-B3,1.0,P7,slice,S2,theta,3.88691011620457e-11,10.5,P3
65.0,S2-B3,2.0,P7,post,S2,theta,3.075568380041329e-10,10.5,O1
65.0,S2-B3,2.0,P7,pre,S2,theta,4.650674043409157e-11,10.5,O1
65.0,S2-B3,2.0,P7,slice,S2,theta,3.4147765375156343e-11,10.5,O1
65.0,S2-B3,3.0,P7,post,S2,theta,2.4971554994175213e-10,10.5,Oz
65.0,S2-B3,3.0,P7,pre,S2,theta,4.9936022572870494e-11,10.5,Oz
65.0,S2-B3,3.0,P7,slice,S2,theta,3.8681743511359074e-11,10.5,Oz
65.0,S2-B3,4.0,P7,post,S2,theta,1.9368862815398772e-10,10.5,O2
65.0,S2-B3,4.0,P7,pre,S2,theta,6.041290359941304e-11,10.5,O2
65.0,S2-B3,4.0,P7,slice,S2,theta,4.7853746721072306e-11,10.5,O2
65.0,S2-B3,5.0,P7,post,S2,theta,1.604997150182135e-10,10.5,P4
65.0,S2-B3,5.0,P7,pre,S2,theta,8.497529479358772e-11,10.5,P4
65.0,S2-B3,5.0,P7,slice,S2,theta,6.129228901829453e-11,10.5,P4
66.0,S2-B3,0.0,P7,post,S2,theta,4.453589725242256e-10,10.5,Pz
66.0,S2-B3,0.0,P7,pre,S2,theta,2.2878925746374475e-10,10.5,Pz
66.0,S2-B3,0.0,P7,slice,S2,theta,5.10370360021268e-11,10.5,Pz
66.0,S2-B3,1.0,P7,post,S2,theta,4.1942457466136673e-10,10.5,P3
66.0,S2-B3,1.0,P7,pre,S2,theta,2.5720439938289856e-10,10.5,P3
66.0,S2-B3,1.0,P7,slice,S2,theta,4.205456210198049e-11,10.5,P3
66.0,S2-B3,2.0,P7,post,S2,theta,2.527897933223588e-10,10.5,O1
66.0,S2-B3,2.0,P7,pre,S2,theta,2.2745551633391754e-10,10.5,O1
66.0,S2-B3,2.0,P7,slice,S2,theta,3.6151639025022965e-11,10.5,O1
66.0,S2-B3,3.0,P7,post,S2,theta,1.5944311720847004e-10,10.5,Oz
66.0,S2-B3,3.0,P7,pre,S2,theta,1.8712398120785721e-10,10.5,Oz
66.0,S2-B3,3.0,P7,slice,S2,theta,3.986951691941236e-11,10.5,Oz
66.0,S2-B3,4.0,P7,post,S2,theta,1.0226437115319588e-10,10.5,O2
66.0,S2-B3,4.0,P7,pre,S2,theta,1.5313835819679397e-10,10.5,O2
66.0,S2-B3,4.0,P7,slice,S2,theta,4.833847921430374e-11,10.5,O2
66.0,S2-B3,5.0,P7,post,S2,theta,1.1129063778277311e-10,10.5,P4
66.0,S2-B3,5.0,P7,pre,S2,theta,1.3705193948286678e-10,10.5,P4
66.0,S2-B3,5.0,P7,slice,S2,theta,6.144020839032814e-11,10.5,P4
67.0,S2-B3,0.0,P7,post,S2,theta,9.879766284157713e-11,10.5,Pz
67.0,S2-B3,0.0,P7,pre,S2,theta,4.978007299877288e-10,10.5,Pz
67.0,S2-B3,0.0,P7,slice,S2,theta,5.050074867494324e-11,10.5,Pz
67.0,S2-B3,1.0,P7,post,S2,theta,7.617076715195887e-11,10.5,P3
67.0,S2-B3,1.0,P7,pre,S2,theta,4.692778130359093e-10,10.5,P3
67.0,S2-B3,1.0,P7,slice,S2,theta,4.093362795726272e-11,10.5,P3
67.0,S2-B3,2.0,P7,post,S2,theta,4.544138959956869e-11,10.5,O1
67.0,S2-B3,2.0,P7,pre,S2,theta,2.8357833899436604e-10,10.5,O1
67.0,S2-B3,2.0,P7,slice,S2,theta,3.499122393072223e-11,10.5,O1
67.0,S2-B3,3.0,P7,post,S2,theta,4.093494622245925e-11,10.5,Oz
67.0,S2-B3,3.0,P7,pre,S2,theta,1.8111689665276855e-10,10.5,Oz
67.0,S2-B3,3.0,P7,slice,S2,theta,3.9188878034679244e-11,10.5,Oz
67.0,S2-B3,4.0,P7,post,S2,theta,5.182404589123385e-11,10.5,O2
67.0,S2-B3,4.0,P7,pre,S2,theta,1.2212651760409687e-10,10.5,O2
67.0,S2-B3,4.0,P7,slice,S2,theta,4.826959836818075e-11,10.5,O2
67.0,S2-B3,5.0,P7,post,S2,theta,8.428258846015716e-11,10.5,P4
67.0,S2-B3,5.0,P7,pre,S2,theta,1.3284070608206e-10,10.5,P4
67.0,S2-B3,5.0,P7,slice,S2,theta,6.202519428148622e-11,10.5,P4
68.0,S2-B3,0.0,P7,post,S2,theta,2.1582082867504625e-10,10.5,Pz
68.0,S2-B3,0.0,P7,pre,S2,theta,1.6616227004427128e-10,10.5,Pz
68.0,S2-B3,0.0,P7,slice,S2,theta,4.811271466916337e-11,10.5,Pz
68.0,S2-B3,1.0,P7,post,S2,theta,1.5024587098580157e-10,10.5,P3
68.0,S2-B3,1.0,P7,pre,S2,theta,1.361509069389408e-10,10.5,P3
68.0,S2-B3,1.0,P7,slice,S2,theta,3.868055507450004e-11,10.5,P3
68.0,S2-B3,2.0,P7,post,S2,theta,6.6563234019105e-11,10.5,O1
68.0,S2-B3,2.0,P7,pre,S2,theta,7.264419487158832e-11,10.5,O1
68.0,S2-B3,2.0,P7,slice,S2,theta,3.38708074393311e-11,10.5,O1
68.0,S2-B3,3.0,P7,post,S2,theta,7.398975286345473e-11,10.5,Oz
68.0,S2-B3,3.0,P7,pre,S2,theta,5.440801588391286e-11,10.5,Oz
68.0,S2-B3,3.0,P7,slice,S2,theta,3.864121518371848e-11,10.5,Oz
68.0,S2-B3,4.0,P7,post,S2,theta,1.11660846811402e-10,10.5,O2
68.0,S2-B3,4.0,P7,pre,S2,theta,6.014098585749383e-11,10.5,O2
68.0,S2-B3,4.0,P7,slice,S2,theta,4.80260895939777e-11,10.5,O2
68.0,S2-B3,5.0,P7,post,S2,theta,1.6852056534929926e-10,10.5,P4
68.0,S2-B3,5.0,P7,pre,S2,theta,9.934838225838857e-11,10.5,P4
68.0,S2-B3,5.0,P7,slice,S2,theta,6.16532966267582e-11,10.5,P4
69.0,S2-B3,0.0,P7,post,S2,theta,3.524366087825647e-10,10.5,Pz
69.0,S2-B3,0.0,P7,pre,S2,theta,1.3977475134604786e-10,10.5,Pz
69.0,S2-B3,0.0,P7,slice,S2,theta,5.040015205753693e-11,10.5,Pz
69.0,S2-B3,1.0,P7,post,S2,theta,2.2210483943369314e-10,10.5,P3
69.0,S2-B3,1.0,P7,pre,S2,theta,9.348953034342005e-11,10.5,P3
69.0,S2-B3,1.0,P7,slice,S2,theta,3.9979705427040584e-11,10.5,P3
69.0,S2-B3,2.0,P7,post,S2,theta,7.547414243270956e-11,10.5,O1
69.0,S2-B3,2.0,P7,pre,S2,theta,4.5144983106546174e-11,10.5,O1
69.0,S2-B3,2.0,P7,slice,S2,theta,3.401849862816688e-11,10.5,O1
69.0,S2-B3,3.0,P7,post,S2,theta,1.0982058911622392e-10,10.5,Oz
69.0,S2-B3,3.0,P7,pre,S2,theta,5.68323230158194e-11,10.5,Oz
69.0,S2-B3,3.0,P7,slice,S2,theta,3.898422109554121e-11,10.5,Oz
69.0,S2-B3,4.0,P7,post,S2,theta,2.1167709909661265e-10,10.5,O2
69.0,S2-B3,4.0,P7,pre,S2,theta,8.807964382474905e-11,10.5,O2
