epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B5,1.0,P7,slice,S2,theta,3.8564138286687e-11,10.5,P3
52.0,S2-B5,2.0,P7,post,S2,theta,4.129857008879716e-10,10.5,O1
52.0,S2-B5,2.0,P7,pre,S2,theta,4.886285127036816e-11,10.5,O1
52.0,S2-B5,2.0,P7,slice,S2,theta,3.478735088180355e-11,10.5,O1
52.0,S2-B5,3.0,P7,post,S2,theta,4.3312828150147015e-10,10.5,Oz
52.0,S2-B5,3.0,P7,pre,S2,theta,6.16690859841535e-11,10.5,Oz
52.0,S2-B5,3.0,P7,slice,S2,theta,3.958348637313891e-11,10.5,Oz
52.0,S2-B5,4.0,P7,post,S2,theta,4.0803795389754553e-10,10.5,O2
52.0,S2-B5,4.0,P7,pre,S2,theta,8.127660882523097e-11,10.5,O2
52.0,S2-B5,4.0,P7,slice,S2,theta,4.869236148617505e-11,10.5,O2
52.0,S2-B5,5.0,P7,post,S2,theta,3.533406552619278e-10,10.5,P4
52.0,S2-B5,5.0,P7,pre,S2,theta,1.099838949571218e-10,10.5,P4
52.0,S2-B5,5.0,P7,slice,S2,theta,6.187951032886247e-11,10.5,P4
53.0,S2-B5,0.0,P7,post,S2,theta,2.4906706120894337e-10,10.5,Pz
53.0,S2-B5,0.0,P7,pre,S2,theta,1.4748420864225101e-10,10.5,Pz
53.0,S2-B5,0.0,P7,slice,S2,theta,4.851553303035842e-11,10.5,Pz
53.0,S2-B5,1.0,P7,post,S2,theta,2.864935343286956e-10,10.5,P3
53.0,S2-B5,1.0,P7,pre,S2,theta,2.2171947433407928e-10,10.5,P3
53.0,S2-B5,1.0,P7,slice,S2,theta,4.0395896785966306e-11,10.5,P3
53.0,S2-B5,2.0,P7,post,S2,theta,2.974887336073896e-10,10.5,O1
53.0,S2-B5,2.0,P7,pre,S2,theta,3.5797745929041086e-10,10.5,O1
53.0,S2-B5,2.0,P7,slice,S2,theta,3.684672206715897e-11,10.5,O1
53.0,S2-B5,3.0,P7,post,S2,theta,2.567783294879247e-10,10.5,Oz
53.0,S2-B5,3.0,P7,pre,S2,theta,3.8002772738849883e-10,10.5,Oz
53.0,S2-B5,3.0,P7,slice,S2,theta,4.1230971512189926e-11,10.5,Oz
53.0,S2-B5,4.0,P7,post,S2,theta,1.9464673432650546e-10,10.5,O2
53.0,S2-B5,4.0,P7,pre,S2,theta,3.6630804114723887e-10,10.5,O2
53.0,S2-B5,4.0,P7,slice,S2,theta,4.960257877332743e-11,10.5,O2
53.0,S2-B5,5.0,P7,post,S2,theta,1.4112726629976167e-10,10.5,P4
53.0,S2-B5,5.0,P7,pre,S2,theta,3.2830769983996916e-10,10.5,P4
53.0,S2-B5,5.0,P7,slice,S2,theta,6.191143670349949e-11,10.5,P4
54.0,S2-B5,0.0,P7,post,S2,theta,6.269850588489526e-11,10.5,Pz
54.0,S2-B5,0.0,P7,pre,S2,theta,3.087353373753849e-10,10.5,Pz
54.0,S2-B5,0.0,P7,slice,S2,theta,4.850263174489262e-11,10.5,Pz
54.0,S2-B5,1.0,P7,post,S2,theta,4.825974808637025e-11,10.5,P3
54.0,S2-B5,1.0,P7,pre,S2,theta,3.6626524024035486e-10,10.5,P3
54.0,S2-B5,1.0,P7,slice,S2,theta,3.9341532096957506e-11,10.5,P3
54.0,S2-B5,2.0,P7,post,S2,theta,3.8469342327941284e-11,10.5,O1
54.0,S2-B5,2.0,P7,pre,S2,theta,3.8671485767056757e-10,10.5,O1
54.0,S2-B5,2.0,P7,slice,S2,theta,3.458237896761044e-11,10.5,O1
54.0,S2-B5,3.0,P7,post,S2,theta,4.2787000733152176e-11,10.5,Oz
54.0,S2-B5,3.0,P7,pre,S2,theta,3.336556901793529e-10,10.5,Oz
54.0,S2-B5,3.0,P7,slice,S2,theta,3.899036993666772e-11,10.5,Oz
54.0,S2-B5,4.0,P7,post,S2,theta,5.575671391147389e-11,10.5,O2
54.0,S2-B5,4.0,P7,pre,S2,theta,2.564074560335195e-10,10.5,O2
54.0,S2-B5,4.0,P7,slice,S2,theta,4.782646531618612e-11,10.5,O2
54.0,S2-B5,5.0,P7,post,S2,theta,8.131748305870617e-11,10.5,P4
54.0,S2-B5,5.0,P7,pre,S2,theta,1.8662392428852371e-10,10.5,P4
54.0,S2-B5,5.0,P7,slice,S2,theta,6.10763449739738e-11,10.5,P4
55.0,S2-B5,0.0,P7,post,S2,theta,3.0823230436514385e-10,10.5,Pz
55.0,S2-B5,0.0,P7,pre,S2,theta,9.821118621362785e-11,10.5,Pz
55.0,S2-B5,0.0,P7,slice,S2,theta,4.727418891843021e-11,10.5,Pz
55.0,S2-B5,1.0,P7,post,S2,theta,3.028052476101495e-10,10.5,P3
55.0,S2-B5,1.0,P7,pre,S2,theta,8.021999109892825e-11,10.5,P3
55.0,S2-B5,1.0,P7,slice,S2,theta,3.8098688326671823e-11,10.5,P3
55.0,S2-B5,2.0,P7,post,S2,theta,2.0414765532892706e-10,10.5,O1
55.0,S2-B5,2.0,P7,pre,S2,theta,5.969379696138695e-11,10.5,O1
55.0,S2-B5,2.0,P7,slice,S2,theta,3.32867741133248e-11,10.5,O1
55.0,S2-B5,3.0,P7,post,S2,theta,1.5006576183007203e-10,10.5,Oz
55.0,S2-B5,3.0,P7,pre,S2,theta,5.540317580887395e-11,10.5,Oz
55.0,S2-B5,3.0,P7,slice,S2,theta,3.7833546267832195e-11,10.5,Oz
55.0,S2-B5,4.0,P7,post,S2,theta,1.1971923577093774e-10,10.5,O2
55.0,S2-B5,4.0,P7,pre,S2,theta,5.963452530491418e-11,10.5,O2
55.0,S2-B5,4.0,P7,slice,S2,theta,4.695284148688504e-11,10.5,O2
55.0,S2-B5,5.0,P7,post,S2,theta,1.211112996290684e-10,10.5,P4
55.0,S2-B5,5.0,P7,pre,S2,theta,8.27027682879891e-11,10.5,P4
55.0,S2-B5,5.0,P7,slice,S2,theta,6.028552602782954e-11,10.5,P4
56.0,S2-B5,0.0,P7,post,S2,theta,4.952985480961046e-10,10.5,Pz
56.0,S2-B5,0.0,P7,pre,S2,theta,2.1963874223463853e-10,10.5,Pz
56.0,S2-B5,0.0,P7,slice,S2,theta,5.1954843109010976e-11,10.5,Pz
56.0,S2-B5,1.0,P7,post,S2,theta,4.170824778541968e-10,10.5,P3
56.0,S2-B5,1.0,P7,pre,S2,theta,2.1141453332806032e-10,10.5,P3
56.0,S2-B5,1.0,P7,slice,S2,theta,4.2216373971032624e-11,10.5,P3
56.0,S2-B5,2.0,P7,post,S2,theta,1.857078701797375e-10,10.5,O1
56.0,S2-B5,2.0,P7,pre,S2,theta,1.4229433206556412e-10,10.5,O1
56.0,S2-B5,2.0,P7,slice,S2,theta,3.552535977289481e-11,10.5,O1
56.0,S2-B5,3.0,P7,post,S2,theta,1.0593295056902594e-10,10.5,Oz
56.0,S2-B5,3.0,P7,pre,S2,theta,1.081318059557242e-10,10.5,Oz
56.0,S2-B5,3.0,P7,slice,S2,theta,3.941280447355293e-11,10.5,Oz
56.0,S2-B5,4.0,P7,post,S2,theta,9.230650815407726e-11,10.5,O2
56.0,S2-B5,4.0,P7,pre,S2,theta,9.373274552729841e-11,10.5,O2
56.0,S2-B5,4.0,P7,slice,S2,theta,4.83850218081182e-11,10.5,O2
56.0,S2-B5,5.0,P7,post,S2,theta,1.58747098601372e-10,10.5,P4
56.0,S2-B5,5.0,P7,pre,S2,theta,1.0307297903307551e-10,10.5,P4
56.0,S2-B5,5.0,P7,slice,S2,theta,6.221690073486276e-11,10.5,P4
57.0,S2-B5,0.0,P7,post,S2,theta,1.1853089003032497e-10,10.5,Pz
57.0,S2-B5,0.0,P7,pre,S2,theta,5.280833243568287e-10,10.5,Pz
57.0,S2-B5,0.0,P7,slice,S2,theta,5.139607043295099e-11,10.5,Pz
57.0,S2-B5,1.0,P7,post,S2,theta,8.903067815159746e-11,10.5,P3
57.0,S2-B5,1.0,P7,pre,S2,theta,4.382034478168349e-10,10.5,P3
57.0,S2-B5,1.0,P7,slice,S2,theta,4.1351936809150277e-11,10.5,P3
57.0,S2-B5,2.0,P7,post,S2,theta,4.40988621739901e-11,10.5,O1
57.0,S2-B5,2.0,P7,pre,S2,theta,1.938836540060336e-10,10.5,O1
57.0,S2-B5,2.0,P7,slice,S2,theta,3.499314002739546e-11,10.5,O1
57.0,S2-B5,3.0,P7,post,S2,theta,3.991931421078738e-11,10.5,Oz
57.0,S2-B5,3.0,P7,pre,S2,theta,1.1577556537898137e-10,10.5,Oz
57.0,S2-B5,3.0,P7,slice,S2,theta,3.9295447890315365e-11,10.5,Oz
57.0,S2-B5,4.0,P7,post,S2,theta,5.7615322118452326e-11,10.5,O2
57.0,S2-B5,4.0,P7,pre,S2,theta,1.1063935403930998e-10,10.5,O2
57.0,S2-B5,4.0,P7,slice,S2,theta,4.871782568715985e-11,10.5,O2
57.0,S2-B5,5.0,P7,post,S2,theta,1.0056070043694738e-10,10.5,P4
57.0,S2-B5,5.0,P7,pre,S2,theta,1.8514818428162218e-10,10.5,P4
57.0,S2-B5,5.0,P7,slice,S2,theta,6.303788666778324e-11,10.5,P4
58.0,S2-B5,0.0,P7,post,S2,theta,1.502539874155516e-10,10.5,Pz
58.0,S2-B5,0.0,P7,pre,S2,theta,1.9703145524541824e-10,10.5,Pz
58.0,S2-B5,0.0,P7,slice,S2,theta,4.821076545544432e-11,10.5,Pz
58.0,S2-B5,1.0,P7,post,S2,theta,9.008770914509686e-11,10.5,P3
58.0,S2-B5,1.0,P7,pre,S2,theta,1.4903105556872764e-10,10.5,P3
58.0,S2-B5,1.0,P7,slice,S2,theta,3.8779864079081614e-11,10.5,P3
58.0,S2-B5,2.0,P7,post,S2,theta,6.169900194810817e-11,10.5,O1
58.0,S2-B5,2.0,P7,pre,S2,theta,6.352675898278143e-11,10.5,O1
58.0,S2-B5,2.0,P7,slice,S2,theta,3.403018190220877e-11,10.5,O1
58.0,S2-B5,3.0,P7,post,S2,theta,9.692806598961934e-11,10.5,Oz
58.0,S2-B5,3.0,P7,pre,S2,theta,5.0764482489595807e-11,10.5,Oz
58.0,S2-B5,3.0,P7,slice,S2,theta,3.8800133923923143e-11,10.5,Oz
58.0,S2-B5,4.0,P7,post,S2,theta,1.5254271456140022e-10,10.5,O2
58.0,S2-B5,4.0,P7,pre,S2,theta,7.32224865012845e-11,10.5,O2
58.0,S2-B5,4.0,P7,slice,S2,theta,4.8180559269854855e-11,10.5,O2
58.0,S2-B5,5.0,P7,post,S2,theta,2.1356043399698652e-10,10.5,P4
58.0,S2-B5,5.0,P7,pre,S2,theta,1.3405632079007104e-10,10.5,P4
58.0,S2-B5,5.0,P7,slice,S2,theta,6.184972192186633e-11,10.5,P4
59.0,S2-B5,0.0,P7,post,S2,theta,2.395359724608182e-10,10.5,Pz
59.0,S2-B5,0.0,P7,pre,S2,theta,9.603921347400664e-11,10.5,Pz
59.0,S2-B5,0.0,P7,slice,S2,theta,4.9280622944660526e-11,10.5,Pz
59.0,S2-B5,1.0,P7,post,S2,theta,1.2857523078540337e-10,10.5,P3
59.0,S2-B5,1.0,P7,pre,S2,theta,5.6189598243290765e-11,10.5,P3
59.0,S2-B5,1.0,P7,slice,S2,theta,3.908616643242081e-11,10.5,P3
59.0,S2-B5,2.0,P7,post,S2,theta,1.063947100775824e-10,10.5,O1
59.0,S2-B5,2.0,P7,pre,S2,theta,4.4472306230412164e-11,10.5,O1
59.0,S2-B5,2.0,P7,slice,S2,theta,3.4116481581025225e-11,10.5,O1
59.0,S2-B5,3.0,P7,post,S2,theta,2.0000855279003716e-10,10.5,Oz
59.0,S2-B5,3.0,P7,pre,S2,theta,6.995457170981911e-11,10.5,Oz
59.0,S2-B5,3.0,P7,slice,S2,theta,3.9582207106710695e-11,10.5,Oz
59.0,S2-B5,4.0,P7,post,S2,theta,3.321695120201753e-10,10.5,O2
59.0,S2-B5,4.0,P7,pre,S2,theta,1.0655344370303033e-10,10.5,O2
59.0,S2-B5,4.0,P7,slice,S2,theta,4.986021107014164e-11,10.5,O2
59.0,S2-B5,5.0,P7,post,S2,theta,4.6471864304439866e-10,10.5,P4
59.0,S2-B5,5.0,P7,pre,S2,theta,1.4767518305827735e-10,10.5,P4
59.0,S2-B5,5.0,P7,slice,S2,theta,6.43114724595324e-11,10.5,P4
60.0,S2-B5,0.0,P7,post,S2,theta,8.277843954451417e-11,10.5,Pz
60.0,S2-B5,0.0,P7,pre,S2,theta,2.218055614690962e-10,10.5,Pz
60.0,S2-B5,0.0,P7,slice,S2,theta,4.854540002223572e-11,10.5,Pz
60.0,S2-B5,1.0,P7,post,S2,theta,5.4368278953720883e-11,10.5,P3
60.0,S2-B5,1.0,P7,pre,S2,theta,1.1594851332277964e-10,10.5,P3
60.0,S2-B5,1.0,P7,slice,S2,theta,3.8644772522219875e-11,10.5,P3
60.0,S2-B5,2.0,P7,post,S2,theta,5.776114216953964e-11,10.5,O1
60.0,S2-B5,2.0,P7,pre,S2,theta,1.1865180458555504e-10,10.5,O1
60.0,S2-B5,2.0,P7,slice,S2,theta,3.40891651469808e-11,10.5,O1
60.0,S2-B5,3.0,P7,post,S2,theta,9.167407401655075e-11,10.5,Oz
60.0,S2-B5,3.0,P7,pre,S2,theta,2.2200092682903778e-10,10.5,Oz
60.0,S2-B5,3.0,P7,slice,S2,theta,3.9639953470283796e-11,10.5,Oz
60.0,S2-B5,4.0,P7,post,S2,theta,1.3556848093183142e-10,10.5,O2
60.0,S2-B5,4.0,P7,pre,S2,theta,3.584456128928431e-10,10.5,O2
60.0,S2-B5,4.0,P7,slice,S2,theta,4.993127466270795e-11,10.5,O2
60.0,S2-B5,5.0,P7,post,S2,theta,1.7510985815152396e-10,10.5,P4
60.0,S2-B5,5.0,P7,pre,S2,theta,4.888351304146101e-10,10.5,P4
60.0,S2-B5,5.0,P7,slice,S2,theta,6.426089096429233e-11,10.5,P4
61.0,S2-B5,0.0,P7,post,S2,theta,6.063387965312448e-11,10.5,Pz
61.0,S2-B5,0.0,P7,pre,S2,theta,1.1213640040862739e-10,10.5,Pz
61.0,S2-B5,0.0,P7,slice,S2,theta,4.708144968289375e-11,10.5,Pz
61.0,S2-B5,1.0,P7,post,S2,theta,5.543688474799431e-11,10.5,P3
61.0,S2-B5,1.0,P7,pre,S2,theta,7.551669987686452e-11,10.5,P3
61.0,S2-B5,1.0,P7,slice,S2,theta,3.7842446374497646e-11,10.5,P3
61.0,S2-B5,2.0,P7,post,S2,theta,1.0608838197780874e-10,10.5,O1
61.0,S2-B5,2.0,P7,pre,S2,theta,9.745803375276195e-11,10.5,O1
61.0,S2-B5,2.0,P7,slice,S2,theta,3.3142974421588405e-11,10.5,O1
61.0,S2-B5,3.0,P7,post,S2,theta,1.4077139346436063e-10,10.5,Oz
61.0,S2-B5,3.0,P7,pre,S2,theta,1.5276431828091506e-10,10.5,Oz
61.0,S2-B5,3.0,P7,slice,S2,theta,3.7804474333591665e-11,10.5,Oz
61.0,S2-B5,4.0,P7,post,S2,theta,1.7373989713513319e-10,10.5,O2
61.0,S2-B5,4.0,P7,pre,S2,theta,2.1728521069752475e-10,10.5,O2
61.0,S2-B5,4.0,P7,slice,S2,theta,4.6968776887504457e-11,10.5,O2
61.0,S2-B5,5.0,P7,post,S2,theta,2.043249375689331e-10,10.5,P4
61.0,S2-B5,5.0,P7,pre,S2,theta,2.6934591097320165e-10,10.5,P4
61.0,S2-B5,5.0,P7,slice,S2,theta,6.035491819348441e-11,10.5,P4
62.0,S2-B5,0.0,P7,post,S2,theta,1.231608716711412e-10,10.5,Pz
62.0,S2-B5,0.0,P7,pre,S2,theta,5.0418205656576514e-11,10.5,Pz
62.0,S2-B5,0.0,P7,slice,S2,theta,4.8587449386429473e-11,10.5,Pz
62.0,S2-B5,1.0,P7,post,S2,theta,1.837886188682637e-10,10.5,P3
62.0,S2-B5,1.0,P7,pre,S2,theta,4.0128158071658945e-11,10.5,P3
62.0,S2-B5,1.0,P7,slice,S2,theta,3.9488061758383034e-11,10.5,P3
62.0,S2-B5,2.0,P7,post,S2,theta,3.9301618564208873e-10,10.5,O1
62.0,S2-B5,2.0,P7,pre,S2,theta,5.9772022725062e-11,10.5,O1
62.0,S2-B5,2.0,P7,slice,S2,theta,3.594120833596061e-11,10.5,O1
62.0,S2-B5,3.0,P7,post,S2,theta,4.695008299971702e-10,10.5,Oz
62.0,S2-B5,3.0,P7,pre,S2,theta,7.836053895833059e-11,10.5,Oz
62.0,S2-B5,3.0,P7,slice,S2,theta,4.1250027872961734e-11,10.5,Oz
62.0,S2-B5,4.0,P7,post,S2,theta,4.953212378557496e-10,10.5,O2
62.0,S2-B5,4.0,P7,pre,S2,theta,1.0082301637621847e-10,10.5,O2
62.0,S2-B5,4.0,P7,slice,S2,theta,5.09289738885319e-11,10.5,O2
62.0,S2-B5,5.0,P7,post,S2,theta,4.721759673866399e-10,10.5,P4
62.0,S2-B5,5.0,P7,pre,S2,theta,1.2953662331875893e-10,10.5,P4
62.0,S2-B5,5.0,P7,slice,S2,theta,6.469265695910987e-11,10.5,P4
63.0,S2-B5,0.0,P7,post,S2,theta,1.5728106809895243e-10,10.5,Pz
63.0,S2-B5,0.0,P7,pre,S2,theta,1.0674958580010042e-10,10.5,Pz
63.0,S2-B5,0.0,P7,slice,S2,theta,4.8736027754468146e-11,10.5,Pz
63.0,S2-B5,1.0,P7,post,S2,theta,1.9204707690131206e-10,10.5,P3
63.0,S2-B5,1.0,P7,pre,S2,theta,1.6825794404615714e-10,10.5,P3
63.0,S2-B5,1.0,P7,slice,S2,theta,4.025523277732119e-11,10.5,P3
63.0,S2-B5,2.0,P7,post,S2,theta,2.5401803070261965e-10,10.5,O1
63.0,S2-B5,2.0,P7,pre,S2,theta,3.6281943637053835e-10,10.5,O1
63.0,S2-B5,2.0,P7,slice,S2,theta,3.7314772666474916e-11,10.5,O1
63.0,S2-B5,3.0,P7,post,S2,theta,2.5005094881375525e-10,10.5,Oz
63.0,S2-B5,3.0,P7,pre,S2,theta,4.3190096747880334e-10,10.5,Oz
63.0,S2-B5,3.0,P7,slice,S2,theta,4.235895054523041e-11,10.5,Oz
63.0,S2-B5,4.0,P7,post,S2,theta,2.2045538974972402e-10,10.5,O2
63.0,S2-B5,4.0,P7,pre,S2,theta,4.579768110061099e-10,10.5,O2
63.0,S2-B5,4.0,P7,slice,S2,theta,5.14241822617687e-11,10.5,O2
63.0,S2-B5,5.0,P7,post,S2,theta,1.7877506463915537e-10,10.5,P4
63.0,S2-B5,5.0,P7,pre,S2,theta,4.407268246994667e-10,10.5,P4
63.0,S2-B5,5.0,P7,slice,S2,theta,6.428571371873226e-11,10.5,P4
64.0,S2-B5,0.0,P7,post,S2,theta,6.071680238741363e-11,10.5,Pz
64.0,S2-B5,0.0,P7,pre,S2,theta,1.9951425211367025e-10,10.5,Pz
64.0,S2-B5,0.0,P7,slice,S2,theta,4.8315134597733845e-11,10.5,Pz
64.0,S2-B5,1.0,P7,post,S2,theta,4.954832132339085e-11,10.5,P3
64.0,S2-B5,1.0,P7,pre,S2,theta,2.5413413004911015e-10,10.5,P3
64.0,S2-B5,1.0,P7,slice,S2,theta,3.9086975137390334e-11,10.5,P3
64.0,S2-B5,2.0,P7,post,S2,theta,4.853277064217868e-11,10.5,O1
64.0,S2-B5,2.0,P7,pre,S2,theta,3.457174469775714e-10,10.5,O1
64.0,S2-B5,2.0,P7,slice,S2,theta,3.443368100045613e-11,10.5,O1
64.0,S2-B5,3.0,P7,post,S2,theta,5.6365975940219636e-11,10.5,Oz
64.0,S2-B5,3.0,P7,pre,S2,theta,3.4240482318664485e-10,10.5,Oz
64.0,S2-B5,3.0,P7,slice,S2,theta,3.9146422883049546e-11,10.5,Oz
64.0,S2-B5,4.0,P7,post,S2,theta,7.203538065093146e-11,10.5,O2
64.0,S2-B5,4.0,P7,pre,S2,theta,3.0081501263085166e-10,10.5,O2
64.0,S2-B5,4.0,P7,slice,S2,theta,4.83259375826581e-11,10.5,O2
64.0,S2-B5,5.0,P7,post,S2,theta,9.965509598765567e-11,10.5,P4
64.0,S2-B5,5.0,P7,pre,S2,theta,2.4010132447082577e-10,10.5,P4
64.0,S2-B5,5.0,P7,slice,S2,theta,6.166623836442567e-11,10.5,P4
65.0,S2-B5,0.0,P7,post,S2,theta,2.865577186226507e-10,10.5,Pz
65.0,S2-B5,0.0,P7,pre,S2,theta,7.150121583074109e-11,10.5,Pz
65.0,S2-B5,0.0,P7,slice,S2,theta,4.8610509734899236e-11,10.5,Pz
65.0,S2-B5,1.0,P7,post,S2,theta,3.257990013811414e-10,10.5,P3
65.0,S2-B5,1.0,P7,pre,S2,theta,5.5524504878926545e-11,10.5,P3
65.0,S2-B5,1.0,P7,slice,S2,theta,3.9388422565507066e-11,10.5,P3
65.0,S2-B5,2.0,P7,post,S2,theta,2.93332412298839e-10,10.5,O1
65.0,S2-B5,2.0,P7,pre,S2,theta,4.491501031434759e-11,10.5,O1
65.0,S2-B5,2.0,P7,slice,S2,theta,3.471637490695526e-11,10.5,O1
65.0,S2-B5,3.0,P7,post,S2,theta,2.388402432799241e-10,10.5,Oz
65.0,S2-B5,3.0,P7,pre,S2,theta,4.834890338268327e-11,10.5,Oz
65.0,S2-B5,3.0,P7,slice,S2,theta,3.935808264981807e-11,10.5,Oz
65.0,S2-B5,4.0,P7,post,S2,theta,1.8623399110378001e-10,10.5,O2
65.0,S2-B5,4.0,P7,pre,S2,theta,5.943274870691838e-11,10.5,O2
65.0,S2-B5,4.0,P7,slice,S2,theta,4.8648180240757455e-11,10.5,O2
65.0,S2-B5,5.0,P7,post,S2,theta,1.5366712439924823e-10,10.5,P4
65.0,S2-B5,5.0,P7,pre,S2,theta,8.378607639896437e-11,10.5,P4
65.0,S2-B5,5.0,P7,slice,S2,theta,6.231084831671511e-11,10.5,P4
66.0,S2-B5,0.0,P7,post,S2,theta,4.3259908551537e-10,10.5,Pz
66.0,S2-B5,0.0,P7,pre,S2,theta,2.2028753509486774e-10,10.5,Pz
66.0,S2-B5,0.0,P7,slice,S2,theta,5.0915937078092226e-11,10.5,Pz
66.0,S2-B5,1.0,P7,post,S2,theta,4.050523872075562e-10,10.5,P3
66.0,S2-B5,1.0,P7,pre,S2,theta,2.494688202151621e-10,10.5,P3
66.0,S2-B5,1.0,P7,slice,S2,theta,4.188064674843542e-11,10.5,P3
66.0,S2-B5,2.0,P7,post,S2,theta,2.434815514679803e-10,10.5,O1
66.0,S2-B5,2.0,P7,pre,S2,theta,2.2694755363695578e-10,10.5,O1
66.0,S2-B5,2.0,P7,slice,S2,theta,3.6041158580262484e-11,10.5,O1
66.0,S2-B5,3.0,P7,post,S2,theta,1.54977738585982e-10,10.5,Oz
66.0,S2-B5,3.0,P7,pre,S2,theta,1.87692615027258e-10,10.5,Oz
66.0,S2-B5,3.0,P7,slice,S2,theta,3.9778799998825283e-11,10.5,Oz
66.0,S2-B5,4.0,P7,post,S2,theta,1.0223486475810853e-10,10.5,O2
66.0,S2-B5,4.0,P7,pre,S2,theta,1.5331472059745927e-10,10.5,O2
66.0,S2-B5,4.0,P7,slice,S2,theta,4.828134277652375e-11,10.5,O2
66.0,S2-B5,5.0,P7,post,S2,theta,1.1400343387129243e-10,10.5,P4
66.0,S2-B5,5.0,P7,pre,S2,theta,1.3650323866616504e-10,10.5,P4
66.0,S2-B5,5.0,P7,slice,S2,theta,6.142223770234994e-11,10.5,P4
67.0,S2-B5,0.0,P7,post,S2,theta,9.879691492891402e-11,10.5,Pz
67.0,S2-B5,0.0,P7,pre,S2,theta,4.745676641360767e-10,10.5,Pz
67.0,S2-B5,0.0,P7,slice,S2,theta,4.951713329125278e-11,10.5,Pz
67.0,S2-B5,1.0,P7,post,S2,theta,7.680872134117175e-11,10.5,P3
67.0,S2-B5,1.0,P7,pre,S2,theta,4.4717188393251844e-10,10.5,P3
67.0,S2-B5,1.0,P7,slice,S2,theta,4.012966944803815e-11,10.5,P3
67.0,S2-B5,2.0,P7,post,S2,theta,4.594790789954201e-11,10.5,O1
67.0,S2-B5,2.0,P7,pre,S2,theta,2.703174938155726e-10,10.5,O1
67.0,S2-B5,2.0,P7,slice,S2,theta,3.446707159936204e-11,10.5,O1
67.0,S2-B5,3.0,P7,post,S2,theta,4.186367875587753e-11,10.5,Oz
67.0,S2-B5,3.0,P7,pre,S2,theta,1.7347866977870876e-10,10.5,Oz
67.0,S2-B5,3.0,P7,slice,S2,theta,3.855382490007777e-11,10.5,Oz
67.0,S2-B5,4.0,P7,post,S2,theta,5.288928436808981e-11,10.5,O2
67.0,S2-B5,4.0,P7,pre,S2,theta,1.1830240789659486e-10,10.5,O2
67.0,S2-B5,4.0,P7,slice,S2,theta,4.742069153714791e-11,10.5,O2
67.0,S2-B5,5.0,P7,post,S2,theta,8.554907788878212e-11,10.5,P4
67.0,S2-B5,5.0,P7,pre,S2,theta,1.292161332651565e-10,10.5,P4
67.0,S2-B5,5.0,P7,slice,S2,theta,6.098591607622416e-11,10.5,P4
68.0,S2-B5,0.0,P7,post,S2,theta,2.1181574414235463e-10,10.5,Pz
68.0,S2-B5,0.0,P7,pre,S2,theta,1.780287675845642e-10,10.5,Pz
68.0,S2-B5,0.0,P7,slice,S2,theta,4.8101595809913046e-11,10.5,Pz
68.0,S2-B5,1.0,P7,post,S2,theta,1.4783521419417276e-10,10.5,P3
68.0,S2-B5,1.0,P7,pre,S2,theta,1.4364244720988693e-10,10.5,P3
68.0,S2-B5,1.0,P7,slice,S2,theta,3.86651604138653e-11,10.5,P3
68.0,S2-B5,2.0,P7,post,S2,theta,6.715244280295973e-11,10.5,O1
68.0,S2-B5,2.0,P7,pre,S2,theta,7.607865107045928e-11,10.5,O1
68.0,S2-B5,2.0,P7,slice,S2,theta,3.3790695067753906e-11,10.5,O1
68.0,S2-B5,3.0,P7,post,S2,theta,7.548989836068184e-11,10.5,Oz
68.0,S2-B5,3.0,P7,pre,S2,theta,5.6974883442338587e-11,10.5,Oz
68.0,S2-B5,3.0,P7,slice,S2,theta,3.854843150451327e-11,10.5,Oz
68.0,S2-B5,4.0,P7,post,S2,theta,1.1501303196430932e-10,10.5,O2
68.0,S2-B5,4.0,P7,pre,S2,theta,6.298137425124725e-11,10.5,O2
68.0,S2-B5,4.0,P7,slice,S2,theta,4.789435789846424e-11,10.5,O2
68.0,S2-B5,5.0,P7,post,S2,theta,1.726485531425489e-10,10.5,P4
68.0,S2-B5,5.0,P7,pre,S2,theta,1.0560652242750958e-10,10.5,P4
68.0,S2-B5,5.0,P7,slice,S2,theta,6.145212487601276e-11,10.5,P4
69.0,S2-B5,0.0,P7,post,S2,theta,3.781982630149339e-10,10.5,Pz
69.0,S2-B5,0.0,P7,pre,S2,theta,1.2911117001317013e-10,10.5,Pz
69.0,S2-B5,0.0,P7,slice,S2,theta,5.076798707035e-11,10.5,Pz
69.0,S2-B5,1.0,P7,post,S2,theta,2.356087395317223e-10,10.5,P3
69.0,S2-B5,1.0,P7,pre,S2,theta,8.618227753178872e-11,10.5,P3
69.0,S2-B5,1.0,P7,slice,S2,theta,4.027914299652171e-11,10.5,P3
69.0,S2-B5,2.0,P7,post,S2,theta,8.121294942095444e-11,10.5,O1
69.0,S2-B5,2.0,P7,pre,S2,theta,4.269626937259401e-11,10.5,O1
69.0,S2-B5,2.0,P7,slice,S2,theta,3.429581042555841e-11,10.5,O1
69.0,S2-B5,3.0,P7,post,S2,theta,1.2120836490051832e-10,10.5,Oz
69.0,S2-B5,3.0,P7,pre,S2,theta,5.337316007900542e-11,10.5,Oz
69.0,S2-B5,3.0,P7,slice,S2,theta,3.931793311665407e-11,10.5,Oz
69.0,S2-B5,4.0,P7,post,S2,theta,2.332801885389298e-10,10.5,O2
