epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,2.0,P30,post,S5,alpha,3.905732675184162e-09,10.875,O1
51.0,S5-B4,2.0,P30,pre,S5,alpha,3.650210698960815e-09,10.875,O1
51.0,S5-B4,2.0,P30,slice,S5,alpha,3.6846023150976184e-09,10.875,O1
51.0,S5-B4,3.0,P30,post,S5,alpha,4.466968201876894e-09,10.875,Oz
51.0,S5-B4,3.0,P30,pre,S5,alpha,4.282269978001245e-09,10.875,Oz
51.0,S5-B4,3.0,P30,slice,S5,alpha,4.2048721842984014e-09,10.875,Oz
51.0,S5-B4,4.0,P30,post,S5,alpha,5.611858848075627e-09,10.875,O2
51.0,S5-B4,4.0,P30,pre,S5,alpha,5.463478474727564e-09,10.875,O2
51.0,S5-B4,4.0,P30,slice,S5,alpha,5.227376069129775e-09,10.875,O2
51.0,S5-B4,5.0,P30,post,S5,alpha,7.277576192303946e-09,10.875,P4
51.0,S5-B4,5.0,P30,pre,S5,alpha,7.100035366538842e-09,10.875,P4
51.0,S5-B4,5.0,P30,slice,S5,alpha,6.715003972159413e-09,10.875,P4
52.0,S5-B4,0.0,P30,post,S5,alpha,4.755081495109814e-09,10.875,Pz
52.0,S5-B4,0.0,P30,pre,S5,alpha,4.2894871256417786e-09,10.875,Pz
52.0,S5-B4,0.0,P30,slice,S5,alpha,5.192588217329832e-09,10.875,Pz
52.0,S5-B4,1.0,P30,post,S5,alpha,3.74215947401694e-09,10.875,P3
52.0,S5-B4,1.0,P30,pre,S5,alpha,3.4133381653130516e-09,10.875,P3
52.0,S5-B4,1.0,P30,slice,S5,alpha,4.176686393681724e-09,10.875,P3
52.0,S5-B4,2.0,P30,post,S5,alpha,3.19007078445686e-09,10.875,O1
52.0,S5-B4,2.0,P30,pre,S5,alpha,3.0530639548068117e-09,10.875,O1
52.0,S5-B4,2.0,P30,slice,S5,alpha,3.6595252086324538e-09,10.875,O1
52.0,S5-B4,3.0,P30,post,S5,alpha,3.679011950962538e-09,10.875,Oz
52.0,S5-B4,3.0,P30,pre,S5,alpha,3.555306446602296e-09,10.875,Oz
52.0,S5-B4,3.0,P30,slice,S5,alpha,4.176953811308983e-09,10.875,Oz
52.0,S5-B4,4.0,P30,post,S5,alpha,4.665426553104455e-09,10.875,O2
52.0,S5-B4,4.0,P30,pre,S5,alpha,4.476301393919318e-09,10.875,O2
52.0,S5-B4,4.0,P30,slice,S5,alpha,5.192433983648195e-09,10.875,O2
52.0,S5-B4,5.0,P30,post,S5,alpha,6.1097367750034285e-09,10.875,P4
52.0,S5-B4,5.0,P30,pre,S5,alpha,5.773817331778956e-09,10.875,P4
52.0,S5-B4,5.0,P30,slice,S5,alpha,6.66967327316627e-09,10.875,P4
53.0,S5-B4,0.0,P30,post,S5,alpha,4.985681966222123e-09,10.875,Pz
53.0,S5-B4,0.0,P30,pre,S5,alpha,4.814509671996528e-09,10.875,Pz
53.0,S5-B4,0.0,P30,slice,S5,alpha,5.198296195187589e-09,10.875,Pz
53.0,S5-B4,1.0,P30,post,S5,alpha,3.9479739401479075e-09,10.875,P3
53.0,S5-B4,1.0,P30,pre,S5,alpha,3.869882078620758e-09,10.875,P3
53.0,S5-B4,1.0,P30,slice,S5,alpha,4.181072673909939e-09,10.875,P3
53.0,S5-B4,2.0,P30,post,S5,alpha,3.663278335032342e-09,10.875,O1
53.0,S5-B4,2.0,P30,pre,S5,alpha,3.541692013699433e-09,10.875,O1
53.0,S5-B4,2.0,P30,slice,S5,alpha,3.664005027207126e-09,10.875,O1
53.0,S5-B4,3.0,P30,post,S5,alpha,4.370477547933815e-09,10.875,Oz
53.0,S5-B4,3.0,P30,pre,S5,alpha,4.121326621301431e-09,10.875,Oz
53.0,S5-B4,3.0,P30,slice,S5,alpha,4.18204706023965e-09,10.875,Oz
53.0,S5-B4,4.0,P30,post,S5,alpha,5.546853379778643e-09,10.875,O2
53.0,S5-B4,4.0,P30,pre,S5,alpha,5.139839471894279e-09,10.875,O2
53.0,S5-B4,4.0,P30,slice,S5,alpha,5.198593371953522e-09,10.875,O2
53.0,S5-B4,5.0,P30,post,S5,alpha,7.096264467632813e-09,10.875,P4
53.0,S5-B4,5.0,P30,pre,S5,alpha,6.556542379086442e-09,10.875,P4
53.0,S5-B4,5.0,P30,slice,S5,alpha,6.6777605958538995e-09,10.875,P4
54.0,S5-B4,0.0,P30,post,S5,alpha,5.1402905272347786e-09,10.875,Pz
54.0,S5-B4,0.0,P30,pre,S5,alpha,5.076898444244234e-09,10.875,Pz
54.0,S5-B4,0.0,P30,slice,S5,alpha,5.25431011113461e-09,10.875,Pz
54.0,S5-B4,1.0,P30,post,S5,alpha,4.206400057834409e-09,10.875,P3
54.0,S5-B4,1.0,P30,pre,S5,alpha,4.228823176309645e-09,10.875,P3
54.0,S5-B4,1.0,P30,slice,S5,alpha,4.2266082439699125e-09,10.875,P3
54.0,S5-B4,2.0,P30,post,S5,alpha,3.899391604093321e-09,10.875,O1
54.0,S5-B4,2.0,P30,pre,S5,alpha,4.090987173417517e-09,10.875,O1
54.0,S5-B4,2.0,P30,slice,S5,alpha,3.7035553297708566e-09,10.875,O1
54.0,S5-B4,3.0,P30,post,S5,alpha,4.489344097896208e-09,10.875,Oz
54.0,S5-B4,3.0,P30,pre,S5,alpha,4.7027998790954575e-09,10.875,Oz
54.0,S5-B4,3.0,P30,slice,S5,alpha,4.227551556221884e-09,10.875,Oz
54.0,S5-B4,4.0,P30,post,S5,alpha,5.5013485624764315e-09,10.875,O2
54.0,S5-B4,4.0,P30,pre,S5,alpha,5.693790068386415e-09,10.875,O2
54.0,S5-B4,4.0,P30,slice,S5,alpha,5.2557442685199845e-09,10.875,O2
54.0,S5-B4,5.0,P30,post,S5,alpha,6.879455448349087e-09,10.875,P4
54.0,S5-B4,5.0,P30,pre,S5,alpha,7.025480488744168e-09,10.875,P4
54.0,S5-B4,5.0,P30,slice,S5,alpha,6.750005505940835e-09,10.875,P4
55.0,S5-B4,0.0,P30,post,S5,alpha,4.702625288752464e-09,10.875,Pz
55.0,S5-B4,0.0,P30,pre,S5,alpha,4.85297245067449e-09,10.875,Pz
55.0,S5-B4,0.0,P30,slice,S5,alpha,5.1947208782963514e-09,10.875,Pz
55.0,S5-B4,1.0,P30,post,S5,alpha,3.72952214097859e-09,10.875,P3
55.0,S5-B4,1.0,P30,pre,S5,alpha,3.989564045314501e-09,10.875,P3
55.0,S5-B4,1.0,P30,slice,S5,alpha,4.1785653776146755e-09,10.875,P3
55.0,S5-B4,2.0,P30,post,S5,alpha,3.2491429444798275e-09,10.875,O1
55.0,S5-B4,2.0,P30,pre,S5,alpha,3.5512469254470638e-09,10.875,O1
55.0,S5-B4,2.0,P30,slice,S5,alpha,3.660443081694063e-09,10.875,O1
55.0,S5-B4,3.0,P30,post,S5,alpha,3.7422991450470385e-09,10.875,Oz
55.0,S5-B4,3.0,P30,pre,S5,alpha,3.9616544380899285e-09,10.875,Oz
55.0,S5-B4,3.0,P30,slice,S5,alpha,4.178080696999407e-09,10.875,Oz
55.0,S5-B4,4.0,P30,post,S5,alpha,4.705409879001812e-09,10.875,O2
55.0,S5-B4,4.0,P30,pre,S5,alpha,4.7926175025952105e-09,10.875,O2
55.0,S5-B4,4.0,P30,slice,S5,alpha,5.193843523990628e-09,10.875,O2
55.0,S5-B4,5.0,P30,post,S5,alpha,6.114582563117029e-09,10.875,P4
55.0,S5-B4,5.0,P30,pre,S5,alpha,6.050177145438817e-09,10.875,P4
55.0,S5-B4,5.0,P30,slice,S5,alpha,6.6716679487758175e-09,10.875,P4
56.0,S5-B4,0.0,P30,post,S5,alpha,4.731133502137843e-09,10.875,Pz
56.0,S5-B4,0.0,P30,pre,S5,alpha,4.803757403704753e-09,10.875,Pz
56.0,S5-B4,0.0,P30,slice,S5,alpha,5.226931430732658e-09,10.875,Pz
56.0,S5-B4,1.0,P30,post,S5,alpha,3.922166072178196e-09,10.875,P3
56.0,S5-B4,1.0,P30,pre,S5,alpha,3.8659375356487775e-09,10.875,P3
56.0,S5-B4,1.0,P30,slice,S5,alpha,4.2033565435631816e-09,10.875,P3
56.0,S5-B4,2.0,P30,post,S5,alpha,3.768010373587965e-09,10.875,O1
56.0,S5-B4,2.0,P30,pre,S5,alpha,3.4364142982908557e-09,10.875,O1
56.0,S5-B4,2.0,P30,slice,S5,alpha,3.681875837694831e-09,10.875,O1
56.0,S5-B4,3.0,P30,post,S5,alpha,4.33604589306926e-09,10.875,Oz
56.0,S5-B4,3.0,P30,pre,S5,alpha,3.939437755323277e-09,10.875,Oz
56.0,S5-B4,3.0,P30,slice,S5,alpha,4.203570090925425e-09,10.875,Oz
56.0,S5-B4,4.0,P30,post,S5,alpha,5.293219495944048e-09,10.875,O2
56.0,S5-B4,4.0,P30,pre,S5,alpha,4.912402481209346e-09,10.875,O2
56.0,S5-B4,4.0,P30,slice,S5,alpha,5.22660543877869e-09,10.875,O2
56.0,S5-B4,5.0,P30,post,S5,alpha,6.612749103716293e-09,10.875,P4
56.0,S5-B4,5.0,P30,pre,S5,alpha,6.332048886753849e-09,10.875,P4
56.0,S5-B4,5.0,P30,slice,S5,alpha,6.7140216005066655e-09,10.875,P4
57.0,S5-B4,0.0,P30,post,S5,alpha,5.437848215999712e-09,10.875,Pz
57.0,S5-B4,0.0,P30,pre,S5,alpha,5.5590290563180656e-09,10.875,Pz
57.0,S5-B4,0.0,P30,slice,S5,alpha,5.241260636939903e-09,10.875,Pz
57.0,S5-B4,1.0,P30,post,S5,alpha,4.60740541984755e-09,10.875,P3
57.0,S5-B4,1.0,P30,pre,S5,alpha,4.701186550987419e-09,10.875,P3
57.0,S5-B4,1.0,P30,slice,S5,alpha,4.215819461586681e-09,10.875,P3
57.0,S5-B4,2.0,P30,post,S5,alpha,4.1567496283748916e-09,10.875,O1
57.0,S5-B4,2.0,P30,pre,S5,alpha,4.206291992907649e-09,10.875,O1
57.0,S5-B4,2.0,P30,slice,S5,alpha,3.693018343949431e-09,10.875,O1
57.0,S5-B4,3.0,P30,post,S5,alpha,4.536770847370612e-09,10.875,Oz
57.0,S5-B4,3.0,P30,pre,S5,alpha,4.602455377009819e-09,10.875,Oz
57.0,S5-B4,3.0,P30,slice,S5,alpha,4.2139960340346955e-09,10.875,Oz
57.0,S5-B4,4.0,P30,post,S5,alpha,5.3402602540008e-09,10.875,O2
57.0,S5-B4,4.0,P30,pre,S5,alpha,5.4487973947893904e-09,10.875,O2
57.0,S5-B4,4.0,P30,slice,S5,alpha,5.23840012515612e-09,10.875,O2
57.0,S5-B4,5.0,P30,post,S5,alpha,6.573522341234889e-09,10.875,P4
57.0,S5-B4,5.0,P30,pre,S5,alpha,6.747436656612964e-09,10.875,P4
57.0,S5-B4,5.0,P30,slice,S5,alpha,6.729823170518871e-09,10.875,P4
58.0,S5-B4,0.0,P30,post,S5,alpha,4.9808989280271854e-09,10.875,Pz
58.0,S5-B4,0.0,P30,pre,S5,alpha,5.513354366326781e-09,10.875,Pz
58.0,S5-B4,0.0,P30,slice,S5,alpha,5.1917932648278806e-09,10.875,Pz
58.0,S5-B4,1.0,P30,post,S5,alpha,4.011976240394352e-09,10.875,P3
58.0,S5-B4,1.0,P30,pre,S5,alpha,4.483472258477194e-09,10.875,P3
58.0,S5-B4,1.0,P30,slice,S5,alpha,4.17570400376748e-09,10.875,P3
58.0,S5-B4,2.0,P30,post,S5,alpha,3.4347900447632824e-09,10.875,O1
58.0,S5-B4,2.0,P30,pre,S5,alpha,3.6541002837209484e-09,10.875,O1
58.0,S5-B4,2.0,P30,slice,S5,alpha,3.658035637884705e-09,10.875,O1
58.0,S5-B4,3.0,P30,post,S5,alpha,3.861465086255582e-09,10.875,Oz
58.0,S5-B4,3.0,P30,pre,S5,alpha,3.960383231277091e-09,10.875,Oz
58.0,S5-B4,3.0,P30,slice,S5,alpha,4.175551119882519e-09,10.875,Oz
58.0,S5-B4,4.0,P30,post,S5,alpha,4.77492843952408e-09,10.875,O2
58.0,S5-B4,4.0,P30,pre,S5,alpha,4.808381184029797e-09,10.875,O2
58.0,S5-B4,4.0,P30,slice,S5,alpha,5.191801632744338e-09,10.875,O2
58.0,S5-B4,5.0,P30,post,S5,alpha,6.170653573676241e-09,10.875,P4
58.0,S5-B4,5.0,P30,pre,S5,alpha,6.218419716827743e-09,10.875,P4
58.0,S5-B4,5.0,P30,slice,S5,alpha,6.6691643407467436e-09,10.875,P4
59.0,S5-B4,0.0,P30,post,S5,alpha,4.86950642662734e-09,10.875,Pz
59.0,S5-B4,0.0,P30,pre,S5,alpha,4.6863229572203166e-09,10.875,Pz
59.0,S5-B4,0.0,P30,slice,S5,alpha,5.162446155958947e-09,10.875,Pz
59.0,S5-B4,1.0,P30,post,S5,alpha,3.970376924223275e-09,10.875,P3
59.0,S5-B4,1.0,P30,pre,S5,alpha,3.7063237989452083e-09,10.875,P3
59.0,S5-B4,1.0,P30,slice,S5,alpha,4.1521615354182525e-09,10.875,P3
59.0,S5-B4,2.0,P30,post,S5,alpha,3.4741782015290867e-09,10.875,O1
59.0,S5-B4,2.0,P30,pre,S5,alpha,3.1906597841239545e-09,10.875,O1
59.0,S5-B4,2.0,P30,slice,S5,alpha,3.6377483886250805e-09,10.875,O1
59.0,S5-B4,3.0,P30,post,S5,alpha,3.905397845323627e-09,10.875,Oz
59.0,S5-B4,3.0,P30,pre,S5,alpha,3.6800190844122665e-09,10.875,Oz
59.0,S5-B4,3.0,P30,slice,S5,alpha,4.151084715238672e-09,10.875,Oz
59.0,S5-B4,4.0,P30,post,S5,alpha,4.795899489058968e-09,10.875,O2
59.0,S5-B4,4.0,P30,pre,S5,alpha,4.661419545651815e-09,10.875,O2
59.0,S5-B4,4.0,P30,slice,S5,alpha,5.161194846658587e-09,10.875,O2
59.0,S5-B4,5.0,P30,post,S5,alpha,6.134755163937219e-09,10.875,P4
59.0,S5-B4,5.0,P30,pre,S5,alpha,6.1017432097976945e-09,10.875,P4
59.0,S5-B4,5.0,P30,slice,S5,alpha,6.6306414985130575e-09,10.875,P4
60.0,S5-B4,0.0,P30,post,S5,alpha,5.716013041815602e-09,10.875,Pz
60.0,S5-B4,0.0,P30,pre,S5,alpha,5.243058743089007e-09,10.875,Pz
60.0,S5-B4,0.0,P30,slice,S5,alpha,5.19104752240698e-09,10.875,Pz
60.0,S5-B4,1.0,P30,post,S5,alpha,4.633802779904156e-09,10.875,P3
60.0,S5-B4,1.0,P30,pre,S5,alpha,4.220372416652842e-09,10.875,P3
60.0,S5-B4,1.0,P30,slice,S5,alpha,4.175773457037822e-09,10.875,P3
60.0,S5-B4,2.0,P30,post,S5,alpha,3.79699114883675e-09,10.875,O1
60.0,S5-B4,2.0,P30,pre,S5,alpha,3.5804939726864014e-09,10.875,O1
60.0,S5-B4,2.0,P30,slice,S5,alpha,3.6576869041488777e-09,10.875,O1
60.0,S5-B4,3.0,P30,post,S5,alpha,4.164051153594195e-09,10.875,Oz
60.0,S5-B4,3.0,P30,pre,S5,alpha,4.0364261126874715e-09,10.875,Oz
60.0,S5-B4,3.0,P30,slice,S5,alpha,4.17515461460859e-09,10.875,Oz
60.0,S5-B4,4.0,P30,post,S5,alpha,5.101638529351581e-09,10.875,O2
60.0,S5-B4,4.0,P30,pre,S5,alpha,5.004637821742942e-09,10.875,O2
60.0,S5-B4,4.0,P30,slice,S5,alpha,5.190989394123504e-09,10.875,O2
60.0,S5-B4,5.0,P30,post,S5,alpha,6.5833059894462665e-09,10.875,P4
60.0,S5-B4,5.0,P30,pre,S5,alpha,6.43201934298568e-09,10.875,P4
60.0,S5-B4,5.0,P30,slice,S5,alpha,6.667703418820762e-09,10.875,P4
61.0,S5-B4,0.0,P30,post,S5,alpha,5.225789696422885e-09,10.875,Pz
61.0,S5-B4,0.0,P30,pre,S5,alpha,5.419792983352731e-09,10.875,Pz
61.0,S5-B4,0.0,P30,slice,S5,alpha,5.156643655089831e-09,10.875,Pz
61.0,S5-B4,1.0,P30,post,S5,alpha,4.173944858614654e-09,10.875,P3
61.0,S5-B4,1.0,P30,pre,S5,alpha,4.24585385034677e-09,10.875,P3
61.0,S5-B4,1.0,P30,slice,S5,alpha,4.148535600805192e-09,10.875,P3
61.0,S5-B4,2.0,P30,post,S5,alpha,3.4848008525397167e-09,10.875,O1
61.0,S5-B4,2.0,P30,pre,S5,alpha,3.4877216749168755e-09,10.875,O1
61.0,S5-B4,2.0,P30,slice,S5,alpha,3.6355966440524398e-09,10.875,O1
61.0,S5-B4,3.0,P30,post,S5,alpha,3.935254334437978e-09,10.875,Oz
61.0,S5-B4,3.0,P30,pre,S5,alpha,4.011086342287241e-09,10.875,Oz
61.0,S5-B4,3.0,P30,slice,S5,alpha,4.148402026717174e-09,10.875,Oz
61.0,S5-B4,4.0,P30,post,S5,alpha,4.924426750132118e-09,10.875,O2
61.0,S5-B4,4.0,P30,pre,S5,alpha,5.1176174155246295e-09,10.875,O2
61.0,S5-B4,4.0,P30,slice,S5,alpha,5.155715635293284e-09,10.875,O2
61.0,S5-B4,5.0,P30,post,S5,alpha,6.41227158928871e-09,10.875,P4
61.0,S5-B4,5.0,P30,pre,S5,alpha,6.723832127776229e-09,10.875,P4
61.0,S5-B4,5.0,P30,slice,S5,alpha,6.62272592644729e-09,10.875,P4
62.0,S5-B4,0.0,P30,post,S5,alpha,4.674421093174136e-09,10.875,Pz
62.0,S5-B4,0.0,P30,pre,S5,alpha,4.630961950520228e-09,10.875,Pz
62.0,S5-B4,0.0,P30,slice,S5,alpha,5.1818543675926696e-09,10.875,Pz
62.0,S5-B4,1.0,P30,post,S5,alpha,3.688250053135509e-09,10.875,P3
62.0,S5-B4,1.0,P30,pre,S5,alpha,3.6596180960821807e-09,10.875,P3
62.0,S5-B4,1.0,P30,slice,S5,alpha,4.168286758044897e-09,10.875,P3
62.0,S5-B4,2.0,P30,post,S5,alpha,3.1234053443931674e-09,10.875,O1
62.0,S5-B4,2.0,P30,pre,S5,alpha,3.2248790574864443e-09,10.875,O1
62.0,S5-B4,2.0,P30,slice,S5,alpha,3.6524753238903566e-09,10.875,O1
62.0,S5-B4,3.0,P30,post,S5,alpha,3.5819402627356377e-09,10.875,Oz
62.0,S5-B4,3.0,P30,pre,S5,alpha,3.7643210842055524e-09,10.875,Oz
62.0,S5-B4,3.0,P30,slice,S5,alpha,4.168635327452867e-09,10.875,Oz
62.0,S5-B4,4.0,P30,post,S5,alpha,4.523558768529448e-09,10.875,O2
62.0,S5-B4,4.0,P30,pre,S5,alpha,4.774352896136499e-09,10.875,O2
62.0,S5-B4,4.0,P30,slice,S5,alpha,5.182746918943881e-09,10.875,O2
62.0,S5-B4,5.0,P30,post,S5,alpha,5.9179507227804114e-09,10.875,P4
62.0,S5-B4,5.0,P30,pre,S5,alpha,6.206211565951513e-09,10.875,P4
62.0,S5-B4,5.0,P30,slice,S5,alpha,6.657284853353311e-09,10.875,P4
63.0,S5-B4,0.0,P30,post,S5,alpha,5.125575664711533e-09,10.875,Pz
63.0,S5-B4,0.0,P30,pre,S5,alpha,4.995602035595516e-09,10.875,Pz
63.0,S5-B4,0.0,P30,slice,S5,alpha,5.19028518261539e-09,10.875,Pz
63.0,S5-B4,1.0,P30,post,S5,alpha,4.015250560482994e-09,10.875,P3
63.0,S5-B4,1.0,P30,pre,S5,alpha,3.991658697988994e-09,10.875,P3
63.0,S5-B4,1.0,P30,slice,S5,alpha,4.174540872676747e-09,10.875,P3
63.0,S5-B4,2.0,P30,post,S5,alpha,3.5524860594667843e-09,10.875,O1
63.0,S5-B4,2.0,P30,pre,S5,alpha,3.6094743749359064e-09,10.875,O1
63.0,S5-B4,2.0,P30,slice,S5,alpha,3.656692768453713e-09,10.875,O1
63.0,S5-B4,3.0,P30,post,S5,alpha,4.203729551449695e-09,10.875,Oz
63.0,S5-B4,3.0,P30,pre,S5,alpha,4.205769126863711e-09,10.875,Oz
63.0,S5-B4,3.0,P30,slice,S5,alpha,4.173880969075267e-09,10.875,Oz
63.0,S5-B4,4.0,P30,post,S5,alpha,5.371181028558086e-09,10.875,O2
63.0,S5-B4,4.0,P30,pre,S5,alpha,5.27316480309977e-09,10.875,O2
63.0,S5-B4,4.0,P30,slice,S5,alpha,5.189247467698977e-09,10.875,O2
63.0,S5-B4,5.0,P30,post,S5,alpha,6.95855173147224e-09,10.875,P4
63.0,S5-B4,5.0,P30,pre,S5,alpha,6.748626052073486e-09,10.875,P4
63.0,S5-B4,5.0,P30,slice,S5,alpha,6.666370251345648e-09,10.875,P4
64.0,S5-B4,0.0,P30,post,S5,alpha,5.135864795455635e-09,10.875,Pz
64.0,S5-B4,0.0,P30,pre,S5,alpha,5.0357771102252466e-09,10.875,Pz
64.0,S5-B4,0.0,P30,slice,S5,alpha,5.139664121423861e-09,10.875,Pz
64.0,S5-B4,1.0,P30,post,S5,alpha,4.141015542832125e-09,10.875,P3
64.0,S5-B4,1.0,P30,pre,S5,alpha,4.097974118436081e-09,10.875,P3
64.0,S5-B4,1.0,P30,slice,S5,alpha,4.133981540177433e-09,10.875,P3
64.0,S5-B4,2.0,P30,post,S5,alpha,3.734400093907302e-09,10.875,O1
64.0,S5-B4,2.0,P30,pre,S5,alpha,3.8905008002288515e-09,10.875,O1
64.0,S5-B4,2.0,P30,slice,S5,alpha,3.6229762781352857e-09,10.875,O1
64.0,S5-B4,3.0,P30,post,S5,alpha,4.323992037715968e-09,10.875,Oz
64.0,S5-B4,3.0,P30,pre,S5,alpha,4.552393990903271e-09,10.875,Oz
64.0,S5-B4,3.0,P30,slice,S5,alpha,4.1346527437227534e-09,10.875,Oz
64.0,S5-B4,4.0,P30,post,S5,alpha,5.381288764146465e-09,10.875,O2
64.0,S5-B4,4.0,P30,pre,S5,alpha,5.631005235618468e-09,10.875,O2
64.0,S5-B4,4.0,P30,slice,S5,alpha,5.140336546797108e-09,10.875,O2
64.0,S5-B4,5.0,P30,post,S5,alpha,6.82815153410127e-09,10.875,P4
64.0,S5-B4,5.0,P30,pre,S5,alpha,7.0518756737703966e-09,10.875,P4
64.0,S5-B4,5.0,P30,slice,S5,alpha,6.6037692251563566e-09,10.875,P4
65.0,S5-B4,0.0,P30,post,S5,alpha,4.667242415249882e-09,10.875,Pz
65.0,S5-B4,0.0,P30,pre,S5,alpha,4.654656164623981e-09,10.875,Pz
65.0,S5-B4,0.0,P30,slice,S5,alpha,5.171318274383425e-09,10.875,Pz
65.0,S5-B4,1.0,P30,post,S5,alpha,3.6868143674105643e-09,10.875,P3
65.0,S5-B4,1.0,P30,pre,S5,alpha,3.787513573462711e-09,10.875,P3
65.0,S5-B4,1.0,P30,slice,S5,alpha,4.159742461054257e-09,10.875,P3
65.0,S5-B4,2.0,P30,post,S5,alpha,3.198502674759828e-09,10.875,O1
65.0,S5-B4,2.0,P30,pre,S5,alpha,3.4136528997451103e-09,10.875,O1
65.0,S5-B4,2.0,P30,slice,S5,alpha,3.6431393067358546e-09,10.875,O1
65.0,S5-B4,3.0,P30,post,S5,alpha,3.6987370635816963e-09,10.875,Oz
65.0,S5-B4,3.0,P30,pre,S5,alpha,3.881620983716935e-09,10.875,Oz
65.0,S5-B4,3.0,P30,slice,S5,alpha,4.1587380462074855e-09,10.875,Oz
65.0,S5-B4,4.0,P30,post,S5,alpha,4.670334995881136e-09,10.875,O2
65.0,S5-B4,4.0,P30,pre,S5,alpha,4.75709659305209e-09,10.875,O2
65.0,S5-B4,4.0,P30,slice,S5,alpha,5.171615576785818e-09,10.875,O2
65.0,S5-B4,5.0,P30,post,S5,alpha,6.081889502830811e-09,10.875,P4
65.0,S5-B4,5.0,P30,pre,S5,alpha,6.028657535218168e-09,10.875,P4
65.0,S5-B4,5.0,P30,slice,S5,alpha,6.643816761434384e-09,10.875,P4
66.0,S5-B4,0.0,P30,post,S5,alpha,4.461299701858355e-09,10.875,Pz
66.0,S5-B4,0.0,P30,pre,S5,alpha,4.730050108371829e-09,10.875,Pz
66.0,S5-B4,0.0,P30,slice,S5,alpha,5.3022723649427465e-09,10.875,Pz
66.0,S5-B4,1.0,P30,post,S5,alpha,3.6558875689464838e-09,10.875,P3
66.0,S5-B4,1.0,P30,pre,S5,alpha,3.819991394982305e-09,10.875,P3
66.0,S5-B4,1.0,P30,slice,S5,alpha,4.265160116314142e-09,10.875,P3
66.0,S5-B4,2.0,P30,post,S5,alpha,3.5639936739033746e-09,10.875,O1
66.0,S5-B4,2.0,P30,pre,S5,alpha,3.447714607881304e-09,10.875,O1
66.0,S5-B4,2.0,P30,slice,S5,alpha,3.736934974742649e-09,10.875,O1
66.0,S5-B4,3.0,P30,post,S5,alpha,4.177364469598244e-09,10.875,Oz
66.0,S5-B4,3.0,P30,pre,S5,alpha,3.96292938177335e-09,10.875,Oz
66.0,S5-B4,3.0,P30,slice,S5,alpha,4.265521674343339e-09,10.875,Oz
66.0,S5-B4,4.0,P30,post,S5,alpha,5.151840233434502e-09,10.875,O2
66.0,S5-B4,4.0,P30,pre,S5,alpha,4.9251549601187904e-09,10.875,O2
66.0,S5-B4,4.0,P30,slice,S5,alpha,5.303697037631471e-09,10.875,O2
66.0,S5-B4,5.0,P30,post,S5,alpha,6.447690142029124e-09,10.875,P4
66.0,S5-B4,5.0,P30,pre,S5,alpha,6.31182760653153e-09,10.875,P4
66.0,S5-B4,5.0,P30,slice,S5,alpha,6.8141437335199336e-09,10.875,P4
67.0,S5-B4,0.0,P30,post,S5,alpha,5.279463806075991e-09,10.875,Pz
67.0,S5-B4,0.0,P30,pre,S5,alpha,5.325325574662631e-09,10.875,Pz
67.0,S5-B4,0.0,P30,slice,S5,alpha,5.179108148602279e-09,10.875,Pz
67.0,S5-B4,1.0,P30,post,S5,alpha,4.458569713396387e-09,10.875,P3
67.0,S5-B4,1.0,P30,pre,S5,alpha,4.529346166247798e-09,10.875,P3
67.0,S5-B4,1.0,P30,slice,S5,alpha,4.166123563356867e-09,10.875,P3
67.0,S5-B4,2.0,P30,post,S5,alpha,4.145793623528158e-09,10.875,O1
67.0,S5-B4,2.0,P30,pre,S5,alpha,4.2057004849502265e-09,10.875,O1
67.0,S5-B4,2.0,P30,slice,S5,alpha,3.649395862638678e-09,10.875,O1
67.0,S5-B4,3.0,P30,post,S5,alpha,4.605994109428172e-09,10.875,Oz
67.0,S5-B4,3.0,P30,pre,S5,alpha,4.652518141204732e-09,10.875,Oz
67.0,S5-B4,3.0,P30,slice,S5,alpha,4.16567739416542e-09,10.875,Oz
67.0,S5-B4,4.0,P30,post,S5,alpha,5.4532597502343686e-09,10.875,O2
67.0,S5-B4,4.0,P30,pre,S5,alpha,5.502847408583123e-09,10.875,O2
67.0,S5-B4,4.0,P30,slice,S5,alpha,5.179156765924744e-09,10.875,O2
67.0,S5-B4,5.0,P30,post,S5,alpha,6.688674226742573e-09,10.875,P4
67.0,S5-B4,5.0,P30,pre,S5,alpha,6.752596979440976e-09,10.875,P4
67.0,S5-B4,5.0,P30,slice,S5,alpha,6.653461927033888e-09,10.875,P4
68.0,S5-B4,0.0,P30,post,S5,alpha,4.822361115287176e-09,10.875,Pz
68.0,S5-B4,0.0,P30,pre,S5,alpha,5.322626227567809e-09,10.875,Pz
68.0,S5-B4,0.0,P30,slice,S5,alpha,5.174177697635791e-09,10.875,Pz
68.0,S5-B4,1.0,P30,post,S5,alpha,3.871272147633445e-09,10.875,P3
68.0,S5-B4,1.0,P30,pre,S5,alpha,4.3796969068851134e-09,10.875,P3
68.0,S5-B4,1.0,P30,slice,S5,alpha,4.162055020694148e-09,10.875,P3
68.0,S5-B4,2.0,P30,post,S5,alpha,3.3526556504638144e-09,10.875,O1
68.0,S5-B4,2.0,P30,pre,S5,alpha,3.666855093808456e-09,10.875,O1
