epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P19,slice,S2,theta,8.240593549824738e-12,8.125,P3
52.0,S2-B1,2.0,P19,post,S2,theta,7.871026875464775e-12,8.125,O1
52.0,S2-B1,2.0,P19,pre,S2,theta,2.968115004907811e-11,8.125,O1
52.0,S2-B1,2.0,P19,slice,S2,theta,6.0486621331490395e-12,8.125,O1
52.0,S2-B1,3.0,P19,post,S2,theta,1.7464968572209374e-11,8.125,Oz
52.0,S2-B1,3.0,P19,pre,S2,theta,6.814733766119192e-11,8.125,Oz
52.0,S2-B1,3.0,P19,slice,S2,theta,7.502473743823649e-12,8.125,Oz
52.0,S2-B1,4.0,P19,post,S2,theta,4.179141864980148e-11,8.125,O2
52.0,S2-B1,4.0,P19,pre,S2,theta,1.5408420122877674e-10,8.125,O2
52.0,S2-B1,4.0,P19,slice,S2,theta,1.050568336135291e-11,8.125,O2
52.0,S2-B1,5.0,P19,post,S2,theta,7.232220535586423e-11,8.125,P4
52.0,S2-B1,5.0,P19,pre,S2,theta,2.6122208066777336e-10,8.125,P4
52.0,S2-B1,5.0,P19,slice,S2,theta,1.4505522062099463e-11,8.125,P4
53.0,S2-B1,0.0,P19,post,S2,theta,1.979033380959805e-11,8.125,Pz
53.0,S2-B1,0.0,P19,pre,S2,theta,8.427863125328009e-11,8.125,Pz
53.0,S2-B1,0.0,P19,slice,S2,theta,8.566746420801476e-12,8.125,Pz
53.0,S2-B1,1.0,P19,post,S2,theta,1.3047359426675375e-11,8.125,P3
53.0,S2-B1,1.0,P19,pre,S2,theta,4.727837092165079e-11,8.125,P3
53.0,S2-B1,1.0,P19,slice,S2,theta,6.958139564080587e-12,8.125,P3
53.0,S2-B1,2.0,P19,post,S2,theta,5.597677550260959e-11,8.125,O1
53.0,S2-B1,2.0,P19,pre,S2,theta,1.9398059041800654e-11,8.125,O1
53.0,S2-B1,2.0,P19,slice,S2,theta,6.098145637538413e-12,8.125,O1
53.0,S2-B1,3.0,P19,post,S2,theta,8.542768730454303e-11,8.125,Oz
53.0,S2-B1,3.0,P19,pre,S2,theta,4.305272950124307e-11,8.125,Oz
53.0,S2-B1,3.0,P19,slice,S2,theta,6.879641694376742e-12,8.125,Oz
53.0,S2-B1,4.0,P19,post,S2,theta,1.0994892964754568e-10,8.125,O2
53.0,S2-B1,4.0,P19,pre,S2,theta,8.647005007627978e-11,8.125,O2
53.0,S2-B1,4.0,P19,slice,S2,theta,8.493151179718974e-12,8.125,O2
53.0,S2-B1,5.0,P19,post,S2,theta,1.2793187492843527e-10,8.125,P4
53.0,S2-B1,5.0,P19,pre,S2,theta,1.346022377222333e-10,8.125,P4
53.0,S2-B1,5.0,P19,slice,S2,theta,1.0902725152160244e-11,8.125,P4
54.0,S2-B1,0.0,P19,post,S2,theta,3.5303087533371806e-11,8.125,Pz
54.0,S2-B1,0.0,P19,pre,S2,theta,1.1453438734095951e-11,8.125,Pz
54.0,S2-B1,0.0,P19,slice,S2,theta,8.781367112080004e-12,8.125,Pz
54.0,S2-B1,1.0,P19,post,S2,theta,4.817382623971183e-11,8.125,P3
54.0,S2-B1,1.0,P19,pre,S2,theta,8.842312638502707e-12,8.125,P3
54.0,S2-B1,1.0,P19,slice,S2,theta,7.214687358044456e-12,8.125,P3
54.0,S2-B1,2.0,P19,post,S2,theta,2.03256576230223e-10,8.125,O1
54.0,S2-B1,2.0,P19,pre,S2,theta,3.1374039813344527e-11,8.125,O1
54.0,S2-B1,2.0,P19,slice,S2,theta,8.43150587628471e-12,8.125,O1
54.0,S2-B1,3.0,P19,post,S2,theta,2.9186162585241517e-10,8.125,Oz
54.0,S2-B1,3.0,P19,pre,S2,theta,4.542364481031475e-11,8.125,Oz
54.0,S2-B1,3.0,P19,slice,S2,theta,1.0471669072685895e-11,8.125,Oz
54.0,S2-B1,4.0,P19,post,S2,theta,3.504665506499697e-10,8.125,O2
54.0,S2-B1,4.0,P19,pre,S2,theta,5.7734883067292944e-11,8.125,O2
54.0,S2-B1,4.0,P19,slice,S2,theta,1.2997682859900375e-11,8.125,O2
54.0,S2-B1,5.0,P19,post,S2,theta,3.640089039249245e-10,8.125,P4
54.0,S2-B1,5.0,P19,pre,S2,theta,6.844996142664111e-11,8.125,P4
54.0,S2-B1,5.0,P19,slice,S2,theta,1.5783291050499466e-11,8.125,P4
55.0,S2-B1,0.0,P19,post,S2,theta,3.1836729184393825e-11,8.125,Pz
55.0,S2-B1,0.0,P19,pre,S2,theta,2.828425285182212e-11,8.125,Pz
55.0,S2-B1,0.0,P19,slice,S2,theta,8.60401795813284e-12,8.125,Pz
55.0,S2-B1,1.0,P19,post,S2,theta,5.089370090373969e-11,8.125,P3
55.0,S2-B1,1.0,P19,pre,S2,theta,4.842238602969613e-11,8.125,P3
55.0,S2-B1,1.0,P19,slice,S2,theta,7.721014050539912e-12,8.125,P3
55.0,S2-B1,2.0,P19,post,S2,theta,1.1495402994041022e-10,8.125,O1
55.0,S2-B1,2.0,P19,pre,S2,theta,2.063782831591874e-10,8.125,O1
55.0,S2-B1,2.0,P19,slice,S2,theta,1.0056106178481833e-11,8.125,O1
55.0,S2-B1,3.0,P19,post,S2,theta,1.3744172773666698e-10,8.125,Oz
55.0,S2-B1,3.0,P19,pre,S2,theta,2.896350152734325e-10,8.125,Oz
55.0,S2-B1,3.0,P19,slice,S2,theta,1.2279308209293823e-11,8.125,Oz
55.0,S2-B1,4.0,P19,post,S2,theta,1.3908692488958236e-10,8.125,O2
55.0,S2-B1,4.0,P19,pre,S2,theta,3.4010435684434554e-10,8.125,O2
55.0,S2-B1,4.0,P19,slice,S2,theta,1.4463357645327325e-11,8.125,O2
55.0,S2-B1,5.0,P19,post,S2,theta,1.1677832672646254e-10,8.125,P4
55.0,S2-B1,5.0,P19,pre,S2,theta,3.488744131103779e-10,8.125,P4
55.0,S2-B1,5.0,P19,slice,S2,theta,1.635187621232716e-11,8.125,P4
56.0,S2-B1,0.0,P19,post,S2,theta,1.479170824933162e-11,8.125,Pz
56.0,S2-B1,0.0,P19,pre,S2,theta,4.931098415031209e-11,8.125,Pz
56.0,S2-B1,0.0,P19,slice,S2,theta,8.748633951886352e-12,8.125,Pz
56.0,S2-B1,1.0,P19,post,S2,theta,1.845308798310164e-11,8.125,P3
56.0,S2-B1,1.0,P19,pre,S2,theta,8.283125941642841e-11,8.125,P3
56.0,S2-B1,1.0,P19,slice,S2,theta,7.158147215309014e-12,8.125,P3
56.0,S2-B1,2.0,P19,post,S2,theta,3.09372615738101e-11,8.125,O1
56.0,S2-B1,2.0,P19,pre,S2,theta,1.8238236097933228e-10,8.125,O1
56.0,S2-B1,2.0,P19,slice,S2,theta,6.562551187153974e-12,8.125,O1
56.0,S2-B1,3.0,P19,post,S2,theta,3.615637931407186e-11,8.125,Oz
56.0,S2-B1,3.0,P19,pre,S2,theta,2.1316385505473247e-10,8.125,Oz
56.0,S2-B1,3.0,P19,slice,S2,theta,7.46879752256145e-12,8.125,Oz
56.0,S2-B1,4.0,P19,post,S2,theta,4.1880507163228814e-11,8.125,O2
56.0,S2-B1,4.0,P19,pre,S2,theta,2.1122668812282728e-10,8.125,O2
56.0,S2-B1,4.0,P19,slice,S2,theta,9.058479342177687e-12,8.125,O2
56.0,S2-B1,5.0,P19,post,S2,theta,5.148894189875957e-11,8.125,P4
56.0,S2-B1,5.0,P19,pre,S2,theta,1.759973241080284e-10,8.125,P4
56.0,S2-B1,5.0,P19,slice,S2,theta,1.1267720689525991e-11,8.125,P4
57.0,S2-B1,0.0,P19,post,S2,theta,1.6688033218349506e-10,8.125,Pz
57.0,S2-B1,0.0,P19,pre,S2,theta,1.3625150649325875e-11,8.125,Pz
57.0,S2-B1,0.0,P19,slice,S2,theta,9.2159118433921e-12,8.125,Pz
57.0,S2-B1,1.0,P19,post,S2,theta,2.4099051430867846e-10,8.125,P3
57.0,S2-B1,1.0,P19,pre,S2,theta,1.0299586318967167e-11,8.125,P3
57.0,S2-B1,1.0,P19,slice,S2,theta,8.214872347908773e-12,8.125,P3
57.0,S2-B1,2.0,P19,post,S2,theta,2.953635211700885e-10,8.125,O1
57.0,S2-B1,2.0,P19,pre,S2,theta,1.1349652870258076e-11,8.125,O1
57.0,S2-B1,2.0,P19,slice,S2,theta,8.022438330070182e-12,8.125,O1
57.0,S2-B1,3.0,P19,post,S2,theta,2.622246549053782e-10,8.125,Oz
57.0,S2-B1,3.0,P19,pre,S2,theta,1.380416033766268e-11,8.125,Oz
57.0,S2-B1,3.0,P19,slice,S2,theta,8.762763858485849e-12,8.125,Oz
57.0,S2-B1,4.0,P19,post,S2,theta,2.0427641236513664e-10,8.125,O2
57.0,S2-B1,4.0,P19,pre,S2,theta,1.8413180885834043e-11,8.125,O2
57.0,S2-B1,4.0,P19,slice,S2,theta,1.0153099087487288e-11,8.125,O2
57.0,S2-B1,5.0,P19,post,S2,theta,1.4261699823678914e-10,8.125,P4
57.0,S2-B1,5.0,P19,pre,S2,theta,2.769965142718723e-11,8.125,P4
57.0,S2-B1,5.0,P19,slice,S2,theta,1.2272922800112777e-11,8.125,P4
58.0,S2-B1,0.0,P19,post,S2,theta,2.468886009022599e-10,8.125,Pz
58.0,S2-B1,0.0,P19,pre,S2,theta,1.3197668785443523e-10,8.125,Pz
58.0,S2-B1,0.0,P19,slice,S2,theta,1.3002356603348389e-11,8.125,Pz
58.0,S2-B1,1.0,P19,post,S2,theta,2.71006536622982e-10,8.125,P3
58.0,S2-B1,1.0,P19,pre,S2,theta,1.922863647171097e-10,8.125,P3
58.0,S2-B1,1.0,P19,slice,S2,theta,1.2753082425722585e-11,8.125,P3
58.0,S2-B1,2.0,P19,post,S2,theta,2.1716353870825147e-10,8.125,O1
58.0,S2-B1,2.0,P19,pre,S2,theta,2.32454102357268e-10,8.125,O1
58.0,S2-B1,2.0,P19,slice,S2,theta,1.1912214067150058e-11,8.125,O1
58.0,S2-B1,3.0,P19,post,S2,theta,1.4942046372868933e-10,8.125,Oz
58.0,S2-B1,3.0,P19,pre,S2,theta,2.0507261490686325e-10,8.125,Oz
58.0,S2-B1,3.0,P19,slice,S2,theta,1.133012090231288e-11,8.125,Oz
58.0,S2-B1,4.0,P19,post,S2,theta,7.998805952047247e-11,8.125,O2
58.0,S2-B1,4.0,P19,pre,S2,theta,1.597953864041728e-10,8.125,O2
58.0,S2-B1,4.0,P19,slice,S2,theta,1.1117322002248437e-11,8.125,O2
58.0,S2-B1,5.0,P19,post,S2,theta,3.8088910903335666e-11,8.125,P4
58.0,S2-B1,5.0,P19,pre,S2,theta,1.1455029094739973e-10,8.125,P4
58.0,S2-B1,5.0,P19,slice,S2,theta,1.1919184794053795e-11,8.125,P4
59.0,S2-B1,0.0,P19,post,S2,theta,3.0082773320306905e-11,8.125,Pz
59.0,S2-B1,0.0,P19,pre,S2,theta,2.9544648881411115e-10,8.125,Pz
59.0,S2-B1,0.0,P19,slice,S2,theta,1.1277375662496327e-11,8.125,Pz
59.0,S2-B1,1.0,P19,post,S2,theta,2.3409758319153702e-11,8.125,P3
59.0,S2-B1,1.0,P19,pre,S2,theta,3.255462777581699e-10,8.125,P3
59.0,S2-B1,1.0,P19,slice,S2,theta,9.774377930975779e-12,8.125,P3
59.0,S2-B1,2.0,P19,post,S2,theta,1.3401590318582334e-11,8.125,O1
59.0,S2-B1,2.0,P19,pre,S2,theta,2.593551470910227e-10,8.125,O1
59.0,S2-B1,2.0,P19,slice,S2,theta,8.12659126766899e-12,8.125,O1
59.0,S2-B1,3.0,P19,post,S2,theta,9.827215332837965e-12,8.125,Oz
59.0,S2-B1,3.0,P19,pre,S2,theta,1.7794216542023286e-10,8.125,Oz
59.0,S2-B1,3.0,P19,slice,S2,theta,8.065936397172664e-12,8.125,Oz
59.0,S2-B1,4.0,P19,post,S2,theta,1.0472172106347526e-11,8.125,O2
59.0,S2-B1,4.0,P19,pre,S2,theta,9.804446472338715e-11,8.125,O2
59.0,S2-B1,4.0,P19,slice,S2,theta,8.888714944407366e-12,8.125,O2
59.0,S2-B1,5.0,P19,post,S2,theta,2.059565062908785e-11,8.125,P4
59.0,S2-B1,5.0,P19,pre,S2,theta,5.021200526030003e-11,8.125,P4
59.0,S2-B1,5.0,P19,slice,S2,theta,1.0927365467011456e-11,8.125,P4
60.0,S2-B1,0.0,P19,post,S2,theta,1.7318976639944462e-10,8.125,Pz
60.0,S2-B1,0.0,P19,pre,S2,theta,7.110836172134334e-11,8.125,Pz
60.0,S2-B1,0.0,P19,slice,S2,theta,9.006269507169013e-12,8.125,Pz
60.0,S2-B1,1.0,P19,post,S2,theta,1.434834159106222e-10,8.125,P3
60.0,S2-B1,1.0,P19,pre,S2,theta,6.30390630134635e-11,8.125,P3
60.0,S2-B1,1.0,P19,slice,S2,theta,7.2553033434423115e-12,8.125,P3
60.0,S2-B1,2.0,P19,post,S2,theta,5.703674686453543e-11,8.125,O1
60.0,S2-B1,2.0,P19,pre,S2,theta,3.696555043839207e-11,8.125,O1
60.0,S2-B1,2.0,P19,slice,S2,theta,6.2643756112371835e-12,8.125,O1
60.0,S2-B1,3.0,P19,post,S2,theta,3.208034182864391e-11,8.125,Oz
60.0,S2-B1,3.0,P19,pre,S2,theta,2.14700767230368e-11,8.125,Oz
60.0,S2-B1,3.0,P19,slice,S2,theta,7.111494973277503e-12,8.125,Oz
60.0,S2-B1,4.0,P19,post,S2,theta,3.0289998743265005e-11,8.125,O2
60.0,S2-B1,4.0,P19,pre,S2,theta,1.3575593624309721e-11,8.125,O2
60.0,S2-B1,4.0,P19,slice,S2,theta,8.823568351830585e-12,8.125,O2
60.0,S2-B1,5.0,P19,post,S2,theta,4.9013037777047085e-11,8.125,P4
60.0,S2-B1,5.0,P19,pre,S2,theta,2.272850800909465e-11,8.125,P4
60.0,S2-B1,5.0,P19,slice,S2,theta,1.1327076668590022e-11,8.125,P4
61.0,S2-B1,0.0,P19,post,S2,theta,3.196072928946858e-10,8.125,Pz
61.0,S2-B1,0.0,P19,pre,S2,theta,1.0428486687310009e-10,8.125,Pz
61.0,S2-B1,0.0,P19,slice,S2,theta,1.359006828335667e-11,8.125,Pz
61.0,S2-B1,1.0,P19,post,S2,theta,2.3025406937478873e-10,8.125,P3
61.0,S2-B1,1.0,P19,pre,S2,theta,8.207872763895556e-11,8.125,P3
61.0,S2-B1,1.0,P19,slice,S2,theta,1.0599224934470189e-11,8.125,P3
61.0,S2-B1,2.0,P19,post,S2,theta,5.492920501206523e-11,8.125,O1
61.0,S2-B1,2.0,P19,pre,S2,theta,2.8954818013445963e-11,8.125,O1
61.0,S2-B1,2.0,P19,slice,S2,theta,6.787950998143298e-12,8.125,O1
61.0,S2-B1,3.0,P19,post,S2,theta,2.6583231354609076e-11,8.125,Oz
61.0,S2-B1,3.0,P19,pre,S2,theta,1.6982123252597976e-11,8.125,Oz
61.0,S2-B1,3.0,P19,slice,S2,theta,7.018035850594994e-12,8.125,Oz
61.0,S2-B1,4.0,P19,post,S2,theta,5.826843671238848e-11,8.125,O2
61.0,S2-B1,4.0,P19,pre,S2,theta,1.9410384565260892e-11,8.125,O2
61.0,S2-B1,4.0,P19,slice,S2,theta,8.947338015280448e-12,8.125,O2
61.0,S2-B1,5.0,P19,post,S2,theta,1.4186311803492428e-10,8.125,P4
61.0,S2-B1,5.0,P19,pre,S2,theta,3.3034373174112425e-11,8.125,P4
61.0,S2-B1,5.0,P19,slice,S2,theta,1.2382340138764657e-11,8.125,P4
62.0,S2-B1,0.0,P19,post,S2,theta,6.282847610920134e-11,8.125,Pz
62.0,S2-B1,0.0,P19,pre,S2,theta,3.1829385663330566e-10,8.125,Pz
62.0,S2-B1,0.0,P19,slice,S2,theta,1.2493776262202117e-11,8.125,Pz
62.0,S2-B1,1.0,P19,post,S2,theta,4.451237777062887e-11,8.125,P3
62.0,S2-B1,1.0,P19,pre,S2,theta,2.2001964323464042e-10,8.125,P3
62.0,S2-B1,1.0,P19,slice,S2,theta,9.576793135901698e-12,8.125,P3
62.0,S2-B1,2.0,P19,post,S2,theta,1.1265537898624846e-11,8.125,O1
62.0,S2-B1,2.0,P19,pre,S2,theta,4.8675832755977757e-11,8.125,O1
62.0,S2-B1,2.0,P19,slice,S2,theta,6.366382723689622e-12,8.125,O1
62.0,S2-B1,3.0,P19,post,S2,theta,8.407951414921747e-12,8.125,Oz
62.0,S2-B1,3.0,P19,pre,S2,theta,3.211843671763194e-11,8.125,Oz
62.0,S2-B1,3.0,P19,slice,S2,theta,6.9600678288665384e-12,8.125,Oz
62.0,S2-B1,4.0,P19,post,S2,theta,2.0854572980906598e-11,8.125,O2
62.0,S2-B1,4.0,P19,pre,S2,theta,7.611173357854198e-11,8.125,O2
62.0,S2-B1,4.0,P19,slice,S2,theta,9.260462519938527e-12,8.125,O2
62.0,S2-B1,5.0,P19,post,S2,theta,4.725625264515977e-11,8.125,P4
62.0,S2-B1,5.0,P19,pre,S2,theta,1.670465688163065e-10,8.125,P4
62.0,S2-B1,5.0,P19,slice,S2,theta,1.3052083137098194e-11,8.125,P4
63.0,S2-B1,0.0,P19,post,S2,theta,4.2130004189201445e-11,8.125,Pz
63.0,S2-B1,0.0,P19,pre,S2,theta,1.0623569753978259e-10,8.125,Pz
63.0,S2-B1,0.0,P19,slice,S2,theta,8.715087712209861e-12,8.125,Pz
63.0,S2-B1,1.0,P19,post,S2,theta,1.7230903827322234e-11,8.125,P3
63.0,S2-B1,1.0,P19,pre,S2,theta,7.171271833443757e-11,8.125,P3
63.0,S2-B1,1.0,P19,slice,S2,theta,7.106376480483483e-12,8.125,P3
63.0,S2-B1,2.0,P19,post,S2,theta,4.091104819905288e-11,8.125,O1
63.0,S2-B1,2.0,P19,pre,S2,theta,1.6523320809951163e-11,8.125,O1
63.0,S2-B1,2.0,P19,slice,S2,theta,6.311013296825457e-12,8.125,O1
63.0,S2-B1,3.0,P19,post,S2,theta,7.566016775231352e-11,8.125,Oz
63.0,S2-B1,3.0,P19,pre,S2,theta,1.6784743590640213e-11,8.125,Oz
63.0,S2-B1,3.0,P19,slice,S2,theta,7.1296523647571115e-12,8.125,Oz
63.0,S2-B1,4.0,P19,post,S2,theta,1.107490954433219e-10,8.125,O2
63.0,S2-B1,4.0,P19,pre,S2,theta,4.1762842130822064e-11,8.125,O2
63.0,S2-B1,4.0,P19,slice,S2,theta,8.746356158004952e-12,8.125,O2
63.0,S2-B1,5.0,P19,post,S2,theta,1.3927292914380996e-10,8.125,P4
63.0,S2-B1,5.0,P19,pre,S2,theta,8.556420344359707e-11,8.125,P4
63.0,S2-B1,5.0,P19,slice,S2,theta,1.114912734979436e-11,8.125,P4
64.0,S2-B1,0.0,P19,post,S2,theta,7.395378829622407e-11,8.125,Pz
64.0,S2-B1,0.0,P19,pre,S2,theta,1.9330928793750882e-11,8.125,Pz
64.0,S2-B1,0.0,P19,slice,S2,theta,9.314510282804177e-12,8.125,Pz
64.0,S2-B1,1.0,P19,post,S2,theta,3.160258666634065e-11,8.125,P3
64.0,S2-B1,1.0,P19,pre,S2,theta,7.911409292830161e-12,8.125,P3
64.0,S2-B1,1.0,P19,slice,S2,theta,6.965360305085664e-12,8.125,P3
64.0,S2-B1,2.0,P19,post,S2,theta,1.208586773157427e-10,8.125,O1
64.0,S2-B1,2.0,P19,pre,S2,theta,2.6981793614864667e-11,8.125,O1
64.0,S2-B1,2.0,P19,slice,S2,theta,7.376453585657528e-12,8.125,O1
64.0,S2-B1,3.0,P19,post,S2,theta,2.2091888425150264e-10,8.125,Oz
64.0,S2-B1,3.0,P19,pre,S2,theta,4.5655430936620814e-11,8.125,Oz
64.0,S2-B1,3.0,P19,slice,S2,theta,9.623823006996713e-12,8.125,Oz
64.0,S2-B1,4.0,P19,post,S2,theta,3.18400635011687e-10,8.125,O2
64.0,S2-B1,4.0,P19,pre,S2,theta,6.328544946275868e-11,8.125,O2
64.0,S2-B1,4.0,P19,slice,S2,theta,1.2640304833069853e-11,8.125,O2
64.0,S2-B1,5.0,P19,post,S2,theta,3.8324606176622786e-10,8.125,P4
64.0,S2-B1,5.0,P19,pre,S2,theta,7.83474221407444e-11,8.125,P4
64.0,S2-B1,5.0,P19,slice,S2,theta,1.5979097715012778e-11,8.125,P4
65.0,S2-B1,0.0,P19,post,S2,theta,1.9548662861696455e-11,8.125,Pz
65.0,S2-B1,0.0,P19,pre,S2,theta,6.21304848485176e-11,8.125,Pz
65.0,S2-B1,0.0,P19,slice,S2,theta,8.800836483062554e-12,8.125,Pz
65.0,S2-B1,1.0,P19,post,S2,theta,1.6861025558631975e-11,8.125,P3
65.0,S2-B1,1.0,P19,pre,S2,theta,2.837196443394367e-11,8.125,P3
65.0,S2-B1,1.0,P19,slice,S2,theta,6.9287963653524985e-12,8.125,P3
65.0,S2-B1,2.0,P19,post,S2,theta,5.416180372867825e-11,8.125,O1
65.0,S2-B1,2.0,P19,pre,S2,theta,1.3319926382196341e-10,8.125,O1
65.0,S2-B1,2.0,P19,slice,S2,theta,8.078394491033228e-12,8.125,O1
65.0,S2-B1,3.0,P19,post,S2,theta,8.399282537925131e-11,8.125,Oz
65.0,S2-B1,3.0,P19,pre,S2,theta,2.34612773238774e-10,8.125,Oz
65.0,S2-B1,3.0,P19,slice,S2,theta,1.0578655412710974e-11,8.125,Oz
65.0,S2-B1,4.0,P19,post,S2,theta,1.0521847213201919e-10,8.125,O2
65.0,S2-B1,4.0,P19,pre,S2,theta,3.2608086743647714e-10,8.125,O2
65.0,S2-B1,4.0,P19,slice,S2,theta,1.34604666720055e-11,8.125,O2
65.0,S2-B1,5.0,P19,post,S2,theta,1.0840051012083844e-10,8.125,P4
65.0,S2-B1,5.0,P19,pre,S2,theta,3.8342586599242956e-10,8.125,P4
65.0,S2-B1,5.0,P19,slice,S2,theta,1.6431600580279534e-11,8.125,P4
