epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B2,5.0,P33,slice,S5,alpha,3.043364373003839e-09,9.5,P4
51.0,S5-B2,0.0,P33,post,S5,alpha,2.3297078145136853e-09,9.5,Pz
51.0,S5-B2,0.0,P33,pre,S5,alpha,2.232629198721137e-09,9.5,Pz
51.0,S5-B2,0.0,P33,slice,S5,alpha,2.4397433175482904e-09,9.5,Pz
51.0,S5-B2,1.0,P33,post,S5,alpha,1.9975087216618436e-09,9.5,P3
51.0,S5-B2,1.0,P33,pre,S5,alpha,1.795207333293035e-09,9.5,P3
51.0,S5-B2,1.0,P33,slice,S5,alpha,1.9623769717103232e-09,9.5,P3
51.0,S5-B2,2.0,P33,post,S5,alpha,2.060287375420604e-09,9.5,O1
51.0,S5-B2,2.0,P33,pre,S5,alpha,1.6361409128177875e-09,9.5,O1
51.0,S5-B2,2.0,P33,slice,S5,alpha,1.7195473408972985e-09,9.5,O1
51.0,S5-B2,3.0,P33,post,S5,alpha,2.373599850037256e-09,9.5,Oz
51.0,S5-B2,3.0,P33,pre,S5,alpha,1.8964488574608156e-09,9.5,Oz
51.0,S5-B2,3.0,P33,slice,S5,alpha,1.96255827720988e-09,9.5,Oz
51.0,S5-B2,4.0,P33,post,S5,alpha,2.835451422728146e-09,9.5,O2
51.0,S5-B2,4.0,P33,pre,S5,alpha,2.368210791848079e-09,9.5,O2
51.0,S5-B2,4.0,P33,slice,S5,alpha,2.4399432567178112e-09,9.5,O2
51.0,S5-B2,5.0,P33,post,S5,alpha,3.4314985672417766e-09,9.5,P4
51.0,S5-B2,5.0,P33,pre,S5,alpha,3.0441900200036376e-09,9.5,P4
51.0,S5-B2,5.0,P33,slice,S5,alpha,3.134133316404298e-09,9.5,P4
52.0,S5-B2,0.0,P33,post,S5,alpha,2.725223263418888e-09,9.5,Pz
52.0,S5-B2,0.0,P33,pre,S5,alpha,2.559634296255934e-09,9.5,Pz
52.0,S5-B2,0.0,P33,slice,S5,alpha,2.3851084302637665e-09,9.5,Pz
52.0,S5-B2,1.0,P33,post,S5,alpha,2.352065303599854e-09,9.5,P3
52.0,S5-B2,1.0,P33,pre,S5,alpha,2.244798135893108e-09,9.5,P3
52.0,S5-B2,1.0,P33,slice,S5,alpha,1.9181770847312542e-09,9.5,P3
52.0,S5-B2,2.0,P33,post,S5,alpha,2.1636715887462486e-09,9.5,O1
52.0,S5-B2,2.0,P33,pre,S5,alpha,2.193252937824988e-09,9.5,O1
52.0,S5-B2,2.0,P33,slice,S5,alpha,1.68062764918247e-09,9.5,O1
52.0,S5-B2,3.0,P33,post,S5,alpha,2.3306774016267326e-09,9.5,Oz
52.0,S5-B2,3.0,P33,pre,S5,alpha,2.414491444431566e-09,9.5,Oz
52.0,S5-B2,3.0,P33,slice,S5,alpha,1.9181239537050586e-09,9.5,Oz
52.0,S5-B2,4.0,P33,post,S5,alpha,2.6818957741961967e-09,9.5,O2
52.0,S5-B2,4.0,P33,pre,S5,alpha,2.7934146698969723e-09,9.5,O2
52.0,S5-B2,4.0,P33,slice,S5,alpha,2.384606962432859e-09,9.5,O2
52.0,S5-B2,5.0,P33,post,S5,alpha,3.2352398708165635e-09,9.5,P4
52.0,S5-B2,5.0,P33,pre,S5,alpha,3.3395713943788887e-09,9.5,P4
52.0,S5-B2,5.0,P33,slice,S5,alpha,3.063278632578729e-09,9.5,P4
53.0,S5-B2,0.0,P33,post,S5,alpha,2.238206009631563e-09,9.5,Pz
53.0,S5-B2,0.0,P33,pre,S5,alpha,2.7675787438454455e-09,9.5,Pz
53.0,S5-B2,0.0,P33,slice,S5,alpha,2.3873356051643826e-09,9.5,Pz
53.0,S5-B2,1.0,P33,post,S5,alpha,1.788542795189882e-09,9.5,P3
53.0,S5-B2,1.0,P33,pre,S5,alpha,2.341909798925846e-09,9.5,P3
53.0,S5-B2,1.0,P33,slice,S5,alpha,1.9203465134749873e-09,9.5,P3
53.0,S5-B2,2.0,P33,post,S5,alpha,1.5391099197672375e-09,9.5,O1
53.0,S5-B2,2.0,P33,pre,S5,alpha,1.98318194329956e-09,9.5,O1
53.0,S5-B2,2.0,P33,slice,S5,alpha,1.6827273200607712e-09,9.5,O1
53.0,S5-B2,3.0,P33,post,S5,alpha,1.7484996638248164e-09,9.5,Oz
53.0,S5-B2,3.0,P33,pre,S5,alpha,2.0819641202525484e-09,9.5,Oz
53.0,S5-B2,3.0,P33,slice,S5,alpha,1.9203275603870614e-09,9.5,Oz
53.0,S5-B2,4.0,P33,post,S5,alpha,2.182418992893053e-09,9.5,O2
53.0,S5-B2,4.0,P33,pre,S5,alpha,2.4054372756141215e-09,9.5,O2
53.0,S5-B2,4.0,P33,slice,S5,alpha,2.3872434017022326e-09,9.5,O2
53.0,S5-B2,5.0,P33,post,S5,alpha,2.8421128137658106e-09,9.5,P4
53.0,S5-B2,5.0,P33,pre,S5,alpha,2.992635622599736e-09,9.5,P4
53.0,S5-B2,5.0,P33,slice,S5,alpha,3.0666422806747865e-09,9.5,P4
54.0,S5-B2,0.0,P33,post,S5,alpha,2.4926866404314784e-09,9.5,Pz
54.0,S5-B2,0.0,P33,pre,S5,alpha,2.2792606945019162e-09,9.5,Pz
54.0,S5-B2,0.0,P33,slice,S5,alpha,2.3969524750415506e-09,9.5,Pz
54.0,S5-B2,1.0,P33,post,S5,alpha,2.0974950974131878e-09,9.5,P3
54.0,S5-B2,1.0,P33,pre,S5,alpha,1.8061233749955214e-09,9.5,P3
54.0,S5-B2,1.0,P33,slice,S5,alpha,1.9281709320976624e-09,9.5,P3
54.0,S5-B2,2.0,P33,post,S5,alpha,1.8548101446424856e-09,9.5,O1
54.0,S5-B2,2.0,P33,pre,S5,alpha,1.540692617304056e-09,9.5,O1
54.0,S5-B2,2.0,P33,slice,S5,alpha,1.6895736238135197e-09,9.5,O1
54.0,S5-B2,3.0,P33,post,S5,alpha,2.02921775474301e-09,9.5,Oz
54.0,S5-B2,3.0,P33,pre,S5,alpha,1.7613970075873338e-09,9.5,Oz
54.0,S5-B2,3.0,P33,slice,S5,alpha,1.9285802495025113e-09,9.5,Oz
54.0,S5-B2,4.0,P33,post,S5,alpha,2.419670394105252e-09,9.5,O2
54.0,S5-B2,4.0,P33,pre,S5,alpha,2.2237278522806075e-09,9.5,O2
54.0,S5-B2,4.0,P33,slice,S5,alpha,2.397654115575756e-09,9.5,O2
54.0,S5-B2,5.0,P33,post,S5,alpha,3.030150875265469e-09,9.5,P4
54.0,S5-B2,5.0,P33,pre,S5,alpha,2.922454034995543e-09,9.5,P4
54.0,S5-B2,5.0,P33,slice,S5,alpha,3.0797150137421313e-09,9.5,P4
55.0,S5-B2,0.0,P33,post,S5,alpha,3.0734742171142757e-09,9.5,Pz
55.0,S5-B2,0.0,P33,pre,S5,alpha,2.726087606912622e-09,9.5,Pz
55.0,S5-B2,0.0,P33,slice,S5,alpha,2.3865345277118937e-09,9.5,Pz
55.0,S5-B2,1.0,P33,post,S5,alpha,2.533708302445095e-09,9.5,P3
55.0,S5-B2,1.0,P33,pre,S5,alpha,2.2522567300250168e-09,9.5,P3
55.0,S5-B2,1.0,P33,slice,S5,alpha,1.9198175249897596e-09,9.5,P3
55.0,S5-B2,2.0,P33,post,S5,alpha,1.9924228801492143e-09,9.5,O1
55.0,S5-B2,2.0,P33,pre,S5,alpha,1.8910121259949745e-09,9.5,O1
55.0,S5-B2,2.0,P33,slice,S5,alpha,1.6818096219026266e-09,9.5,O1
55.0,S5-B2,3.0,P33,post,S5,alpha,2.0948402441424763e-09,9.5,Oz
55.0,S5-B2,3.0,P33,pre,S5,alpha,2.064581193744229e-09,9.5,Oz
55.0,S5-B2,3.0,P33,slice,S5,alpha,1.9193119982116337e-09,9.5,Oz
55.0,S5-B2,4.0,P33,post,S5,alpha,2.497413677392531e-09,9.5,O2
55.0,S5-B2,4.0,P33,pre,S5,alpha,2.4905434382487854e-09,9.5,O2
55.0,S5-B2,4.0,P33,slice,S5,alpha,2.3863367964469243e-09,9.5,O2
55.0,S5-B2,5.0,P33,post,S5,alpha,3.2099124152053127e-09,9.5,P4
55.0,S5-B2,5.0,P33,pre,S5,alpha,3.1583611242735143e-09,9.5,P4
55.0,S5-B2,5.0,P33,slice,S5,alpha,3.0660366220541613e-09,9.5,P4
56.0,S5-B2,0.0,P33,post,S5,alpha,2.4056700983911015e-09,9.5,Pz
56.0,S5-B2,0.0,P33,pre,S5,alpha,2.965849960706959e-09,9.5,Pz
56.0,S5-B2,0.0,P33,slice,S5,alpha,2.3917328478144784e-09,9.5,Pz
56.0,S5-B2,1.0,P33,post,S5,alpha,1.9090776941994595e-09,9.5,P3
56.0,S5-B2,1.0,P33,pre,S5,alpha,2.349876227038846e-09,9.5,P3
56.0,S5-B2,1.0,P33,slice,S5,alpha,1.9232095361062107e-09,9.5,P3
56.0,S5-B2,2.0,P33,post,S5,alpha,1.5627025401970288e-09,9.5,O1
56.0,S5-B2,2.0,P33,pre,S5,alpha,1.7755406985676277e-09,9.5,O1
56.0,S5-B2,2.0,P33,slice,S5,alpha,1.6846722170222138e-09,9.5,O1
56.0,S5-B2,3.0,P33,post,S5,alpha,1.7563398518299726e-09,9.5,Oz
56.0,S5-B2,3.0,P33,pre,S5,alpha,1.932381743462126e-09,9.5,Oz
56.0,S5-B2,3.0,P33,slice,S5,alpha,1.923080631775307e-09,9.5,Oz
56.0,S5-B2,4.0,P33,post,S5,alpha,2.2119501724138687e-09,9.5,O2
56.0,S5-B2,4.0,P33,pre,S5,alpha,2.421715127732572e-09,9.5,O2
56.0,S5-B2,4.0,P33,slice,S5,alpha,2.3908662246238207e-09,9.5,O2
56.0,S5-B2,5.0,P33,post,S5,alpha,2.917742529285696e-09,9.5,P4
56.0,S5-B2,5.0,P33,pre,S5,alpha,3.221493664668413e-09,9.5,P4
56.0,S5-B2,5.0,P33,slice,S5,alpha,3.071740696705398e-09,9.5,P4
57.0,S5-B2,0.0,P33,post,S5,alpha,2.3431638322722477e-09,9.5,Pz
57.0,S5-B2,0.0,P33,pre,S5,alpha,2.296243077198152e-09,9.5,Pz
57.0,S5-B2,0.0,P33,slice,S5,alpha,2.3881682474592902e-09,9.5,Pz
57.0,S5-B2,1.0,P33,post,S5,alpha,1.8388868296602908e-09,9.5,P3
57.0,S5-B2,1.0,P33,pre,S5,alpha,1.7911973651759934e-09,9.5,P3
57.0,S5-B2,1.0,P33,slice,S5,alpha,1.921161635720071e-09,9.5,P3
57.0,S5-B2,2.0,P33,post,S5,alpha,1.5323159820548209e-09,9.5,O1
57.0,S5-B2,2.0,P33,pre,S5,alpha,1.5070195006477594e-09,9.5,O1
57.0,S5-B2,2.0,P33,slice,S5,alpha,1.6836230542506195e-09,9.5,O1
57.0,S5-B2,3.0,P33,post,S5,alpha,1.7627024138561255e-09,9.5,Oz
57.0,S5-B2,3.0,P33,pre,S5,alpha,1.7552116901136183e-09,9.5,Oz
57.0,S5-B2,3.0,P33,slice,S5,alpha,1.9215541433893363e-09,9.5,Oz
57.0,S5-B2,4.0,P33,post,S5,alpha,2.239551806303622e-09,9.5,O2
57.0,S5-B2,4.0,P33,pre,S5,alpha,2.2561506283731202e-09,9.5,O2
57.0,S5-B2,4.0,P33,slice,S5,alpha,2.388656611643992e-09,9.5,O2
57.0,S5-B2,5.0,P33,post,S5,alpha,2.939232792608736e-09,9.5,P4
57.0,S5-B2,5.0,P33,pre,S5,alpha,2.9875121321014266e-09,9.5,P4
57.0,S5-B2,5.0,P33,slice,S5,alpha,3.0678631111592765e-09,9.5,P4
58.0,S5-B2,0.0,P33,post,S5,alpha,2.7753073746245845e-09,9.5,Pz
58.0,S5-B2,0.0,P33,pre,S5,alpha,2.398517672149942e-09,9.5,Pz
58.0,S5-B2,0.0,P33,slice,S5,alpha,2.379071371545374e-09,9.5,Pz
58.0,S5-B2,1.0,P33,post,S5,alpha,2.1443902132206407e-09,9.5,P3
58.0,S5-B2,1.0,P33,pre,S5,alpha,1.8830883239859893e-09,9.5,P3
58.0,S5-B2,1.0,P33,slice,S5,alpha,1.913060144043417e-09,9.5,P3
58.0,S5-B2,2.0,P33,post,S5,alpha,1.8240689821954954e-09,9.5,O1
58.0,S5-B2,2.0,P33,pre,S5,alpha,1.652125242289324e-09,9.5,O1
58.0,S5-B2,2.0,P33,slice,S5,alpha,1.6762404886841264e-09,9.5,O1
58.0,S5-B2,3.0,P33,post,S5,alpha,2.171034768885909e-09,9.5,Oz
58.0,S5-B2,3.0,P33,pre,S5,alpha,1.9397272890292903e-09,9.5,Oz
58.0,S5-B2,3.0,P33,slice,S5,alpha,1.9135012196266923e-09,9.5,Oz
58.0,S5-B2,4.0,P33,post,S5,alpha,2.8111851195637857e-09,9.5,O2
58.0,S5-B2,4.0,P33,pre,S5,alpha,2.464892986104196e-09,9.5,O2
58.0,S5-B2,4.0,P33,slice,S5,alpha,2.3793548324620963e-09,9.5,O2
58.0,S5-B2,5.0,P33,post,S5,alpha,3.6749941284013444e-09,9.5,P4
58.0,S5-B2,5.0,P33,pre,S5,alpha,3.1909266955496736e-09,9.5,P4
58.0,S5-B2,5.0,P33,slice,S5,alpha,3.0571313953203065e-09,9.5,P4
59.0,S5-B2,0.0,P33,post,S5,alpha,2.441322627197659e-09,9.5,Pz
59.0,S5-B2,0.0,P33,pre,S5,alpha,2.5942331804153515e-09,9.5,Pz
59.0,S5-B2,0.0,P33,slice,S5,alpha,2.385932101850984e-09,9.5,Pz
59.0,S5-B2,1.0,P33,post,S5,alpha,1.9363618026341545e-09,9.5,P3
59.0,S5-B2,1.0,P33,pre,S5,alpha,2.0300466255908594e-09,9.5,P3
59.0,S5-B2,1.0,P33,slice,S5,alpha,1.919314302352047e-09,9.5,P3
59.0,S5-B2,2.0,P33,post,S5,alpha,1.7066655285778267e-09,9.5,O1
59.0,S5-B2,2.0,P33,pre,S5,alpha,1.8776895754587583e-09,9.5,O1
59.0,S5-B2,2.0,P33,slice,S5,alpha,1.681206306441756e-09,9.5,O1
59.0,S5-B2,3.0,P33,post,S5,alpha,1.9923231962333555e-09,9.5,Oz
59.0,S5-B2,3.0,P33,pre,S5,alpha,2.266426311892094e-09,9.5,Oz
59.0,S5-B2,3.0,P33,slice,S5,alpha,1.919135082847303e-09,9.5,Oz
59.0,S5-B2,4.0,P33,post,S5,alpha,2.516016284115294e-09,9.5,O2
59.0,S5-B2,4.0,P33,pre,S5,alpha,2.90078812291606e-09,9.5,O2
59.0,S5-B2,4.0,P33,slice,S5,alpha,2.3862675875511877e-09,9.5,O2
59.0,S5-B2,5.0,P33,post,S5,alpha,3.237352101941601e-09,9.5,P4
59.0,S5-B2,5.0,P33,pre,S5,alpha,3.7114553506158745e-09,9.5,P4
59.0,S5-B2,5.0,P33,slice,S5,alpha,3.0653411642175275e-09,9.5,P4
60.0,S5-B2,0.0,P33,post,S5,alpha,2.167798051064162e-09,9.5,Pz
60.0,S5-B2,0.0,P33,pre,S5,alpha,2.264454877374592e-09,9.5,Pz
60.0,S5-B2,0.0,P33,slice,S5,alpha,2.3886780020240128e-09,9.5,Pz
60.0,S5-B2,1.0,P33,post,S5,alpha,1.6944898016172617e-09,9.5,P3
60.0,S5-B2,1.0,P33,pre,S5,alpha,1.8166475964577632e-09,9.5,P3
60.0,S5-B2,1.0,P33,slice,S5,alpha,1.9212056749257313e-09,9.5,P3
60.0,S5-B2,2.0,P33,post,S5,alpha,1.50228210031013e-09,9.5,O1
60.0,S5-B2,2.0,P33,pre,S5,alpha,1.6646470006218327e-09,9.5,O1
60.0,S5-B2,2.0,P33,slice,S5,alpha,1.682848161485259e-09,9.5,O1
60.0,S5-B2,3.0,P33,post,S5,alpha,1.7707991641739688e-09,9.5,Oz
60.0,S5-B2,3.0,P33,pre,S5,alpha,1.943268859442081e-09,9.5,Oz
60.0,S5-B2,3.0,P33,slice,S5,alpha,1.920640823862747e-09,9.5,Oz
60.0,S5-B2,4.0,P33,post,S5,alpha,2.263478507493722e-09,9.5,O2
60.0,S5-B2,4.0,P33,pre,S5,alpha,2.4280859779305706e-09,9.5,O2
60.0,S5-B2,4.0,P33,slice,S5,alpha,2.387861886449745e-09,9.5,O2
60.0,S5-B2,5.0,P33,post,S5,alpha,2.9586224144284074e-09,9.5,P4
60.0,S5-B2,5.0,P33,pre,S5,alpha,3.090353719693557e-09,9.5,P4
60.0,S5-B2,5.0,P33,slice,S5,alpha,3.067627965388348e-09,9.5,P4
61.0,S5-B2,0.0,P33,post,S5,alpha,2.400897872222778e-09,9.5,Pz
61.0,S5-B2,0.0,P33,pre,S5,alpha,2.2538215793254102e-09,9.5,Pz
61.0,S5-B2,0.0,P33,slice,S5,alpha,2.3825216059025465e-09,9.5,Pz
61.0,S5-B2,1.0,P33,post,S5,alpha,2.0021324751189618e-09,9.5,P3
61.0,S5-B2,1.0,P33,pre,S5,alpha,1.807238322774298e-09,9.5,P3
61.0,S5-B2,1.0,P33,slice,S5,alpha,1.9161257840025242e-09,9.5,P3
61.0,S5-B2,2.0,P33,post,S5,alpha,2.080921463554907e-09,9.5,O1
61.0,S5-B2,2.0,P33,pre,S5,alpha,1.6735934082266293e-09,9.5,O1
61.0,S5-B2,2.0,P33,slice,S5,alpha,1.678975057612183e-09,9.5,O1
61.0,S5-B2,3.0,P33,post,S5,alpha,2.469524562620355e-09,9.5,Oz
61.0,S5-B2,3.0,P33,pre,S5,alpha,1.957067559808648e-09,9.5,Oz
61.0,S5-B2,3.0,P33,slice,S5,alpha,1.916523485962678e-09,9.5,Oz
61.0,S5-B2,4.0,P33,post,S5,alpha,3.0218549225787007e-09,9.5,O2
61.0,S5-B2,4.0,P33,pre,S5,alpha,2.4493186672809486e-09,9.5,O2
61.0,S5-B2,4.0,P33,slice,S5,alpha,2.3827593658677204e-09,9.5,O2
61.0,S5-B2,5.0,P33,post,S5,alpha,3.698222023376999e-09,9.5,P4
61.0,S5-B2,5.0,P33,pre,S5,alpha,3.1374688163278566e-09,9.5,P4
61.0,S5-B2,5.0,P33,slice,S5,alpha,3.0610130332282647e-09,9.5,P4
62.0,S5-B2,0.0,P33,post,S5,alpha,2.6279407136769944e-09,9.5,Pz
62.0,S5-B2,0.0,P33,pre,S5,alpha,2.5266765836185705e-09,9.5,Pz
62.0,S5-B2,0.0,P33,slice,S5,alpha,2.4123714320704603e-09,9.5,Pz
62.0,S5-B2,1.0,P33,post,S5,alpha,2.236289602820028e-09,9.5,P3
62.0,S5-B2,1.0,P33,pre,S5,alpha,2.194641988950653e-09,9.5,P3
62.0,S5-B2,1.0,P33,slice,S5,alpha,1.9406083049155165e-09,9.5,P3
62.0,S5-B2,2.0,P33,post,S5,alpha,2.118481264961468e-09,9.5,O1
62.0,S5-B2,2.0,P33,pre,S5,alpha,2.242982767512218e-09,9.5,O1
62.0,S5-B2,2.0,P33,slice,S5,alpha,1.7004922919908025e-09,9.5,O1
62.0,S5-B2,3.0,P33,post,S5,alpha,2.3562696566650372e-09,9.5,Oz
62.0,S5-B2,3.0,P33,pre,S5,alpha,2.5399585974479836e-09,9.5,Oz
62.0,S5-B2,3.0,P33,slice,S5,alpha,1.940892047774879e-09,9.5,Oz
62.0,S5-B2,4.0,P33,post,S5,alpha,2.7672336498286476e-09,9.5,O2
62.0,S5-B2,4.0,P33,pre,S5,alpha,2.984200236568863e-09,9.5,O2
62.0,S5-B2,4.0,P33,slice,S5,alpha,2.4131461910919788e-09,9.5,O2
62.0,S5-B2,5.0,P33,post,S5,alpha,3.353862590495447e-09,9.5,P4
62.0,S5-B2,5.0,P33,pre,S5,alpha,3.569712217277162e-09,9.5,P4
62.0,S5-B2,5.0,P33,slice,S5,alpha,3.099628173234125e-09,9.5,P4
63.0,S5-B2,0.0,P33,post,S5,alpha,2.2106531583599424e-09,9.5,Pz
63.0,S5-B2,0.0,P33,pre,S5,alpha,2.5539750341881295e-09,9.5,Pz
63.0,S5-B2,0.0,P33,slice,S5,alpha,2.385515310656016e-09,9.5,Pz
63.0,S5-B2,1.0,P33,post,S5,alpha,1.7613607581544359e-09,9.5,P3
63.0,S5-B2,1.0,P33,pre,S5,alpha,2.1686918366021826e-09,9.5,P3
63.0,S5-B2,1.0,P33,slice,S5,alpha,1.9186687035722667e-09,9.5,P3
63.0,S5-B2,2.0,P33,post,S5,alpha,1.5436203094609556e-09,9.5,O1
63.0,S5-B2,2.0,P33,pre,S5,alpha,1.93196011158386e-09,9.5,O1
63.0,S5-B2,2.0,P33,slice,S5,alpha,1.6812325810170253e-09,9.5,O1
63.0,S5-B2,3.0,P33,post,S5,alpha,1.7731790051119842e-09,9.5,Oz
63.0,S5-B2,3.0,P33,pre,S5,alpha,2.0761791567006588e-09,9.5,Oz
63.0,S5-B2,3.0,P33,slice,S5,alpha,1.9188350890453076e-09,9.5,Oz
63.0,S5-B2,4.0,P33,post,S5,alpha,2.2250298727682395e-09,9.5,O2
63.0,S5-B2,4.0,P33,pre,S5,alpha,2.4132446401082645e-09,9.5,O2
63.0,S5-B2,4.0,P33,slice,S5,alpha,2.3853530054870773e-09,9.5,O2
63.0,S5-B2,5.0,P33,post,S5,alpha,2.893559769814321e-09,9.5,P4
63.0,S5-B2,5.0,P33,pre,S5,alpha,2.9687067487314697e-09,9.5,P4
63.0,S5-B2,5.0,P33,slice,S5,alpha,3.064537708495366e-09,9.5,P4
64.0,S5-B2,0.0,P33,post,S5,alpha,2.5231322052210755e-09,9.5,Pz
64.0,S5-B2,0.0,P33,pre,S5,alpha,2.2176551103286946e-09,9.5,Pz
64.0,S5-B2,0.0,P33,slice,S5,alpha,2.3875007303002587e-09,9.5,Pz
64.0,S5-B2,1.0,P33,post,S5,alpha,2.164861738789534e-09,9.5,P3
64.0,S5-B2,1.0,P33,pre,S5,alpha,1.769070785498577e-09,9.5,P3
64.0,S5-B2,1.0,P33,slice,S5,alpha,1.9204212580296406e-09,9.5,P3
64.0,S5-B2,2.0,P33,post,S5,alpha,2.0208957341416757e-09,9.5,O1
64.0,S5-B2,2.0,P33,pre,S5,alpha,1.5388934275581943e-09,9.5,O1
64.0,S5-B2,2.0,P33,slice,S5,alpha,1.6822916654500448e-09,9.5,O1
64.0,S5-B2,3.0,P33,post,S5,alpha,2.226912294766689e-09,9.5,Oz
64.0,S5-B2,3.0,P33,pre,S5,alpha,1.7630512177716992e-09,9.5,Oz
64.0,S5-B2,3.0,P33,slice,S5,alpha,1.9197669504934787e-09,9.5,Oz
64.0,S5-B2,4.0,P33,post,S5,alpha,2.622808898114904e-09,9.5,O2
64.0,S5-B2,4.0,P33,pre,S5,alpha,2.2132103159409195e-09,9.5,O2
64.0,S5-B2,4.0,P33,slice,S5,alpha,2.3867695516392034e-09,9.5,O2
64.0,S5-B2,5.0,P33,post,S5,alpha,3.2155302638129915e-09,9.5,P4
64.0,S5-B2,5.0,P33,pre,S5,alpha,2.886603047293035e-09,9.5,P4
64.0,S5-B2,5.0,P33,slice,S5,alpha,3.066372220038852e-09,9.5,P4
65.0,S5-B2,0.0,P33,post,S5,alpha,2.97582163425336e-09,9.5,Pz
65.0,S5-B2,0.0,P33,pre,S5,alpha,2.656938137227255e-09,9.5,Pz
65.0,S5-B2,0.0,P33,slice,S5,alpha,2.396996740123364e-09,9.5,Pz
65.0,S5-B2,1.0,P33,post,S5,alpha,2.5226636115940674e-09,9.5,P3
65.0,S5-B2,1.0,P33,pre,S5,alpha,2.2617476997209714e-09,9.5,P3
65.0,S5-B2,1.0,P33,slice,S5,alpha,1.9281867378458923e-09,9.5,P3
65.0,S5-B2,2.0,P33,post,S5,alpha,2.0817480442146702e-09,9.5,O1
65.0,S5-B2,2.0,P33,pre,S5,alpha,1.9727303624202767e-09,9.5,O1
65.0,S5-B2,2.0,P33,slice,S5,alpha,1.6891388376792478e-09,9.5,O1
65.0,S5-B2,3.0,P33,post,S5,alpha,2.1596417765560346e-09,9.5,Oz
65.0,S5-B2,3.0,P33,pre,S5,alpha,2.1170651614787086e-09,9.5,Oz
65.0,S5-B2,3.0,P33,slice,S5,alpha,1.927898189234595e-09,9.5,Oz
65.0,S5-B2,4.0,P33,post,S5,alpha,2.491398253665701e-09,9.5,O2
65.0,S5-B2,4.0,P33,pre,S5,alpha,2.4838541489012973e-09,9.5,O2
65.0,S5-B2,4.0,P33,slice,S5,alpha,2.3968789567800634e-09,9.5,O2
65.0,S5-B2,5.0,P33,post,S5,alpha,3.1076724353447987e-09,9.5,P4
65.0,S5-B2,5.0,P33,pre,S5,alpha,3.076691002358862e-09,9.5,P4
65.0,S5-B2,5.0,P33,slice,S5,alpha,3.0789566401989967e-09,9.5,P4
66.0,S5-B2,0.0,P33,post,S5,alpha,2.375399324400707e-09,9.5,Pz
66.0,S5-B2,0.0,P33,pre,S5,alpha,3.0116353784126696e-09,9.5,Pz
66.0,S5-B2,0.0,P33,slice,S5,alpha,2.3877130910327173e-09,9.5,Pz
66.0,S5-B2,1.0,P33,post,S5,alpha,1.89432185331347e-09,9.5,P3
66.0,S5-B2,1.0,P33,pre,S5,alpha,2.4524368567903638e-09,9.5,P3
66.0,S5-B2,1.0,P33,slice,S5,alpha,1.9204108762069908e-09,9.5,P3
66.0,S5-B2,2.0,P33,post,S5,alpha,1.569885490342553e-09,9.5,O1
66.0,S5-B2,2.0,P33,pre,S5,alpha,1.8748871923888588e-09,9.5,O1
66.0,S5-B2,2.0,P33,slice,S5,alpha,1.6827314652625255e-09,9.5,O1
66.0,S5-B2,3.0,P33,post,S5,alpha,1.7574898547750865e-09,9.5,Oz
66.0,S5-B2,3.0,P33,pre,S5,alpha,1.9679542773865783e-09,9.5,Oz
66.0,S5-B2,3.0,P33,slice,S5,alpha,1.920817609685045e-09,9.5,Oz
66.0,S5-B2,4.0,P33,post,S5,alpha,2.1971691127038505e-09,9.5,O2
66.0,S5-B2,4.0,P33,pre,S5,alpha,2.376133025809551e-09,9.5,O2
66.0,S5-B2,4.0,P33,slice,S5,alpha,2.387969644010225e-09,9.5,O2
66.0,S5-B2,5.0,P33,post,S5,alpha,2.8867377175795517e-09,9.5,P4
66.0,S5-B2,5.0,P33,pre,S5,alpha,3.1060476284846147e-09,9.5,P4
66.0,S5-B2,5.0,P33,slice,S5,alpha,3.0675909735053504e-09,9.5,P4
67.0,S5-B2,0.0,P33,post,S5,alpha,2.4524582506522153e-09,9.5,Pz
67.0,S5-B2,0.0,P33,pre,S5,alpha,2.234726840642616e-09,9.5,Pz
67.0,S5-B2,0.0,P33,slice,S5,alpha,2.377495351636444e-09,9.5,Pz
67.0,S5-B2,1.0,P33,post,S5,alpha,1.961346167014421e-09,9.5,P3
67.0,S5-B2,1.0,P33,pre,S5,alpha,1.7495540093441313e-09,9.5,P3
67.0,S5-B2,1.0,P33,slice,S5,alpha,1.9122190020145235e-09,9.5,P3
67.0,S5-B2,2.0,P33,post,S5,alpha,1.6305317946092223e-09,9.5,O1
67.0,S5-B2,2.0,P33,pre,S5,alpha,1.4611994036858451e-09,9.5,O1
67.0,S5-B2,2.0,P33,slice,S5,alpha,1.6752797831419609e-09,9.5,O1
67.0,S5-B2,3.0,P33,post,S5,alpha,1.8360126034773403e-09,9.5,Oz
67.0,S5-B2,3.0,P33,pre,S5,alpha,1.6867974605886609e-09,9.5,Oz
67.0,S5-B2,3.0,P33,slice,S5,alpha,1.911694163304973e-09,9.5,Oz
67.0,S5-B2,4.0,P33,post,S5,alpha,2.291540251005172e-09,9.5,O2
67.0,S5-B2,4.0,P33,pre,S5,alpha,2.1589407950060785e-09,9.5,O2
67.0,S5-B2,4.0,P33,slice,S5,alpha,2.3766105950601737e-09,9.5,O2
67.0,S5-B2,5.0,P33,post,S5,alpha,2.979612187887723e-09,9.5,P4
67.0,S5-B2,5.0,P33,pre,S5,alpha,2.8626033256679937e-09,9.5,P4
