epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,2.0,P42,post,S2,theta,9.849453553776466e-11,10.75,O1
52.0,S2-B2,2.0,P42,pre,S2,theta,1.863062716230371e-10,10.75,O1
52.0,S2-B2,2.0,P42,slice,S2,theta,3.95497183228696e-11,10.75,O1
52.0,S2-B2,3.0,P42,post,S2,theta,1.1942970216840008e-10,10.75,Oz
52.0,S2-B2,3.0,P42,pre,S2,theta,2.547836825252451e-10,10.75,Oz
52.0,S2-B2,3.0,P42,slice,S2,theta,4.5182404027675606e-11,10.75,Oz
52.0,S2-B2,4.0,P42,post,S2,theta,1.418491987910263e-10,10.75,O2
52.0,S2-B2,4.0,P42,pre,S2,theta,3.0927826759741414e-10,10.75,O2
52.0,S2-B2,4.0,P42,slice,S2,theta,5.6126535010433896e-11,10.75,O2
52.0,S2-B2,5.0,P42,post,S2,theta,1.6981959715431526e-10,10.75,P4
52.0,S2-B2,5.0,P42,pre,S2,theta,3.3086065806311676e-10,10.75,P4
52.0,S2-B2,5.0,P42,slice,S2,theta,7.205274105966522e-11,10.75,P4
53.0,S2-B2,0.0,P42,post,S2,theta,1.9525619660816416e-10,10.75,Pz
53.0,S2-B2,0.0,P42,pre,S2,theta,5.888070358279607e-11,10.75,Pz
53.0,S2-B2,0.0,P42,slice,S2,theta,5.5933583021303915e-11,10.75,Pz
53.0,S2-B2,1.0,P42,post,S2,theta,2.8409674697621297e-10,10.75,P3
53.0,S2-B2,1.0,P42,pre,S2,theta,4.674047255031881e-11,10.75,P3
53.0,S2-B2,1.0,P42,slice,S2,theta,4.55081882447181e-11,10.75,P3
53.0,S2-B2,2.0,P42,post,S2,theta,4.48971386498905e-10,10.75,O1
53.0,S2-B2,2.0,P42,pre,S2,theta,5.351264651615476e-11,10.75,O1
53.0,S2-B2,2.0,P42,slice,S2,theta,4.081667252570479e-11,10.75,O1
53.0,S2-B2,3.0,P42,post,S2,theta,4.711053170208191e-10,10.75,Oz
53.0,S2-B2,3.0,P42,pre,S2,theta,6.713055809140668e-11,10.75,Oz
53.0,S2-B2,3.0,P42,slice,S2,theta,4.642547868550497e-11,10.75,Oz
53.0,S2-B2,4.0,P42,post,S2,theta,4.462293735330226e-10,10.75,O2
53.0,S2-B2,4.0,P42,pre,S2,theta,8.727699933587953e-11,10.75,O2
53.0,S2-B2,4.0,P42,slice,S2,theta,5.71997099166055e-11,10.75,O2
53.0,S2-B2,5.0,P42,post,S2,theta,3.906312708680707e-10,10.75,P4
53.0,S2-B2,5.0,P42,pre,S2,theta,1.1650935221355971e-10,10.75,P4
53.0,S2-B2,5.0,P42,slice,S2,theta,7.285038155547026e-11,10.75,P4
54.0,S2-B2,0.0,P42,post,S2,theta,2.611443394205878e-10,10.75,Pz
54.0,S2-B2,0.0,P42,pre,S2,theta,1.6306394425685062e-10,10.75,Pz
54.0,S2-B2,0.0,P42,slice,S2,theta,5.7590418090306184e-11,10.75,Pz
54.0,S2-B2,1.0,P42,post,S2,theta,3.029300119686891e-10,10.75,P3
54.0,S2-B2,1.0,P42,pre,S2,theta,2.4238535166208357e-10,10.75,P3
54.0,S2-B2,1.0,P42,slice,S2,theta,4.763098376425217e-11,10.75,P3
54.0,S2-B2,2.0,P42,post,S2,theta,3.190414766423925e-10,10.75,O1
54.0,S2-B2,2.0,P42,pre,S2,theta,3.8458748285630936e-10,10.75,O1
54.0,S2-B2,2.0,P42,slice,S2,theta,4.3097830553971263e-11,10.75,O1
54.0,S2-B2,3.0,P42,post,S2,theta,2.7658497656461257e-10,10.75,Oz
54.0,S2-B2,3.0,P42,pre,S2,theta,4.0259548479854097e-10,10.75,Oz
54.0,S2-B2,3.0,P42,slice,S2,theta,4.8382217101210995e-11,10.75,Oz
54.0,S2-B2,4.0,P42,post,S2,theta,2.1524535874363886e-10,10.75,O2
54.0,S2-B2,4.0,P42,pre,S2,theta,3.859976205548874e-10,10.75,O2
54.0,S2-B2,4.0,P42,slice,S2,theta,5.858405236209865e-11,10.75,O2
54.0,S2-B2,5.0,P42,post,S2,theta,1.6123583288653504e-10,10.75,P4
54.0,S2-B2,5.0,P42,pre,S2,theta,3.479953842735495e-10,10.75,P4
54.0,S2-B2,5.0,P42,slice,S2,theta,7.356489601037964e-11,10.75,P4
55.0,S2-B2,0.0,P42,post,S2,theta,7.294263036182562e-11,10.75,Pz
55.0,S2-B2,0.0,P42,pre,S2,theta,3.2062348456640055e-10,10.75,Pz
55.0,S2-B2,0.0,P42,slice,S2,theta,5.564646971221991e-11,10.75,Pz
55.0,S2-B2,1.0,P42,post,S2,theta,5.579564528193329e-11,10.75,P3
55.0,S2-B2,1.0,P42,pre,S2,theta,3.801038668551677e-10,10.75,P3
55.0,S2-B2,1.0,P42,slice,S2,theta,4.509420780483375e-11,10.75,P3
55.0,S2-B2,2.0,P42,post,S2,theta,4.413373230341152e-11,10.75,O1
55.0,S2-B2,2.0,P42,pre,S2,theta,4.0665058459649133e-10,10.75,O1
55.0,S2-B2,2.0,P42,slice,S2,theta,3.955870045713175e-11,10.75,O1
55.0,S2-B2,3.0,P42,post,S2,theta,4.886035391720297e-11,10.75,Oz
55.0,S2-B2,3.0,P42,pre,S2,theta,3.5309023265706135e-10,10.75,Oz
55.0,S2-B2,3.0,P42,slice,S2,theta,4.472462800086441e-11,10.75,Oz
55.0,S2-B2,4.0,P42,post,S2,theta,6.319546449073798e-11,10.75,O2
55.0,S2-B2,4.0,P42,pre,S2,theta,2.737886076204116e-10,10.75,O2
55.0,S2-B2,4.0,P42,slice,S2,theta,5.504856216690449e-11,10.75,O2
55.0,S2-B2,5.0,P42,post,S2,theta,9.211389956089183e-11,10.75,P4
55.0,S2-B2,5.0,P42,pre,S2,theta,2.0243401648616952e-10,10.75,P4
55.0,S2-B2,5.0,P42,slice,S2,theta,7.032820026112976e-11,10.75,P4
56.0,S2-B2,0.0,P42,post,S2,theta,3.2834049134145564e-10,10.75,Pz
56.0,S2-B2,0.0,P42,pre,S2,theta,1.0799579341916133e-10,10.75,Pz
56.0,S2-B2,0.0,P42,slice,S2,theta,5.638158161505834e-11,10.75,Pz
56.0,S2-B2,1.0,P42,post,S2,theta,3.203308855066423e-10,10.75,P3
56.0,S2-B2,1.0,P42,pre,S2,theta,8.953381958791252e-11,10.75,P3
56.0,S2-B2,1.0,P42,slice,S2,theta,4.550361994359481e-11,10.75,P3
56.0,S2-B2,2.0,P42,post,S2,theta,2.177792814653785e-10,10.75,O1
56.0,S2-B2,2.0,P42,pre,S2,theta,6.681590629933793e-11,10.75,O1
56.0,S2-B2,2.0,P42,slice,S2,theta,3.9789285751464053e-11,10.75,O1
56.0,S2-B2,3.0,P42,post,S2,theta,1.625670802786968e-10,10.75,Oz
56.0,S2-B2,3.0,P42,pre,S2,theta,6.215701183060047e-11,10.75,Oz
56.0,S2-B2,3.0,P42,slice,S2,theta,4.5276705566378264e-11,10.75,Oz
56.0,S2-B2,4.0,P42,post,S2,theta,1.3287331552886073e-10,10.75,O2
56.0,S2-B2,4.0,P42,pre,S2,theta,6.733769112607083e-11,10.75,O2
56.0,S2-B2,4.0,P42,slice,S2,theta,5.616157148709724e-11,10.75,O2
56.0,S2-B2,5.0,P42,post,S2,theta,1.380326822154021e-10,10.75,P4
56.0,S2-B2,5.0,P42,pre,S2,theta,9.170348088160604e-11,10.75,P4
56.0,S2-B2,5.0,P42,slice,S2,theta,7.20899605159269e-11,10.75,P4
57.0,S2-B2,0.0,P42,post,S2,theta,5.112210048430745e-10,10.75,Pz
57.0,S2-B2,0.0,P42,pre,S2,theta,2.3183907850429125e-10,10.75,Pz
57.0,S2-B2,0.0,P42,slice,S2,theta,5.90042643310909e-11,10.75,Pz
57.0,S2-B2,1.0,P42,post,S2,theta,4.340927541426745e-10,10.75,P3
57.0,S2-B2,1.0,P42,pre,S2,theta,2.2123593374081068e-10,10.75,P3
57.0,S2-B2,1.0,P42,slice,S2,theta,4.7840880775576514e-11,10.75,P3
57.0,S2-B2,2.0,P42,post,S2,theta,2.0317229532950318e-10,10.75,O1
57.0,S2-B2,2.0,P42,pre,S2,theta,1.4962418325325524e-10,10.75,O1
57.0,S2-B2,2.0,P42,slice,S2,theta,4.053314868205939e-11,10.75,O1
57.0,S2-B2,3.0,P42,post,S2,theta,1.1941509263958093e-10,10.75,Oz
57.0,S2-B2,3.0,P42,pre,S2,theta,1.1655196337213592e-10,10.75,Oz
57.0,S2-B2,3.0,P42,slice,S2,theta,4.5168477032990287e-11,10.75,Oz
57.0,S2-B2,4.0,P42,post,S2,theta,1.0400008374114346e-10,10.75,O2
57.0,S2-B2,4.0,P42,pre,S2,theta,1.0321897050603214e-10,10.75,O2
57.0,S2-B2,4.0,P42,slice,S2,theta,5.554516128904749e-11,10.75,O2
57.0,S2-B2,5.0,P42,post,S2,theta,1.699252522984508e-10,10.75,P4
57.0,S2-B2,5.0,P42,pre,S2,theta,1.1481242831435307e-10,10.75,P4
57.0,S2-B2,5.0,P42,slice,S2,theta,7.142556786474371e-11,10.75,P4
58.0,S2-B2,0.0,P42,post,S2,theta,1.2552069227708302e-10,10.75,Pz
58.0,S2-B2,0.0,P42,pre,S2,theta,5.482086445888231e-10,10.75,Pz
58.0,S2-B2,0.0,P42,slice,S2,theta,5.826279617772414e-11,10.75,Pz
58.0,S2-B2,1.0,P42,post,S2,theta,9.587695657269012e-11,10.75,P3
58.0,S2-B2,1.0,P42,pre,S2,theta,4.5939682186777805e-10,10.75,P3
58.0,S2-B2,1.0,P42,slice,S2,theta,4.6929254455170875e-11,10.75,P3
58.0,S2-B2,2.0,P42,post,S2,theta,5.060485189398355e-11,10.75,O1
58.0,S2-B2,2.0,P42,pre,S2,theta,2.122106822786225e-10,10.75,O1
58.0,S2-B2,2.0,P42,slice,S2,theta,3.992587158032982e-11,10.75,O1
58.0,S2-B2,3.0,P42,post,S2,theta,4.519209889049719e-11,10.75,Oz
58.0,S2-B2,3.0,P42,pre,S2,theta,1.305773720179034e-10,10.75,Oz
58.0,S2-B2,3.0,P42,slice,S2,theta,4.495639734057057e-11,10.75,Oz
58.0,S2-B2,4.0,P42,post,S2,theta,6.166715762893671e-11,10.75,O2
58.0,S2-B2,4.0,P42,pre,S2,theta,1.220131671288982e-10,10.75,O2
58.0,S2-B2,4.0,P42,slice,S2,theta,5.576351777274998e-11,10.75,O2
58.0,S2-B2,5.0,P42,post,S2,theta,1.0391897793740041e-10,10.75,P4
58.0,S2-B2,5.0,P42,pre,S2,theta,1.959585797731069e-10,10.75,P4
58.0,S2-B2,5.0,P42,slice,S2,theta,7.201278159666333e-11,10.75,P4
59.0,S2-B2,0.0,P42,post,S2,theta,1.6503504033995118e-10,10.75,Pz
59.0,S2-B2,0.0,P42,pre,S2,theta,2.0156846662556166e-10,10.75,Pz
59.0,S2-B2,0.0,P42,slice,S2,theta,5.576773298755347e-11,10.75,Pz
59.0,S2-B2,1.0,P42,post,S2,theta,1.0025918000380412e-10,10.75,P3
59.0,S2-B2,1.0,P42,pre,S2,theta,1.558354701472905e-10,10.75,P3
59.0,S2-B2,1.0,P42,slice,S2,theta,4.48905138383027e-11,10.75,P3
59.0,S2-B2,2.0,P42,post,S2,theta,7.022665794264451e-11,10.75,O1
59.0,S2-B2,2.0,P42,pre,S2,theta,7.01515208868148e-11,10.75,O1
59.0,S2-B2,2.0,P42,slice,S2,theta,3.943222835961317e-11,10.75,O1
59.0,S2-B2,3.0,P42,post,S2,theta,1.0737518225082923e-10,10.75,Oz
59.0,S2-B2,3.0,P42,pre,S2,theta,5.546775677495652e-11,10.75,Oz
59.0,S2-B2,3.0,P42,slice,S2,theta,4.499880433292055e-11,10.75,Oz
59.0,S2-B2,4.0,P42,post,S2,theta,1.65312723364997e-10,10.75,O2
59.0,S2-B2,4.0,P42,pre,S2,theta,7.606810640477931e-11,10.75,O2
59.0,S2-B2,4.0,P42,slice,S2,theta,5.587961189580441e-11,10.75,O2
59.0,S2-B2,5.0,P42,post,S2,theta,2.300565061901533e-10,10.75,P4
59.0,S2-B2,5.0,P42,pre,S2,theta,1.3512571839598733e-10,10.75,P4
59.0,S2-B2,5.0,P42,slice,S2,theta,7.17146662550099e-11,10.75,P4
60.0,S2-B2,0.0,P42,post,S2,theta,2.6661303934429147e-10,10.75,Pz
60.0,S2-B2,0.0,P42,pre,S2,theta,1.0585931367423593e-10,10.75,Pz
60.0,S2-B2,0.0,P42,slice,S2,theta,5.6256754416110016e-11,10.75,Pz
60.0,S2-B2,1.0,P42,post,S2,theta,1.4652269040370575e-10,10.75,P3
60.0,S2-B2,1.0,P42,pre,S2,theta,6.291009776123879e-11,10.75,P3
60.0,S2-B2,1.0,P42,slice,S2,theta,4.469604622424689e-11,10.75,P3
60.0,S2-B2,2.0,P42,post,S2,theta,1.1743393265162776e-10,10.75,O1
60.0,S2-B2,2.0,P42,pre,S2,theta,5.0623360675012295e-11,10.75,O1
60.0,S2-B2,2.0,P42,slice,S2,theta,3.9039075746856364e-11,10.75,O1
60.0,S2-B2,3.0,P42,post,S2,theta,2.1639712893427834e-10,10.75,Oz
60.0,S2-B2,3.0,P42,pre,S2,theta,7.817710992782074e-11,10.75,Oz
60.0,S2-B2,3.0,P42,slice,S2,theta,4.510417587088163e-11,10.75,Oz
60.0,S2-B2,4.0,P42,post,S2,theta,3.584156156339347e-10,10.75,O2
60.0,S2-B2,4.0,P42,pre,S2,theta,1.179866089787664e-10,10.75,O2
60.0,S2-B2,4.0,P42,slice,S2,theta,5.664535721511205e-11,10.75,O2
60.0,S2-B2,5.0,P42,post,S2,theta,5.011934651667772e-10,10.75,P4
60.0,S2-B2,5.0,P42,pre,S2,theta,1.623142548149112e-10,10.75,P4
60.0,S2-B2,5.0,P42,slice,S2,theta,7.306276549874846e-11,10.75,P4
61.0,S2-B2,0.0,P42,post,S2,theta,9.539766637463038e-11,10.75,Pz
61.0,S2-B2,0.0,P42,pre,S2,theta,2.453739291825893e-10,10.75,Pz
61.0,S2-B2,0.0,P42,slice,S2,theta,5.6172656773110136e-11,10.75,Pz
61.0,S2-B2,1.0,P42,post,S2,theta,6.215581906592076e-11,10.75,P3
61.0,S2-B2,1.0,P42,pre,S2,theta,1.30595652890482e-10,10.75,P3
61.0,S2-B2,1.0,P42,slice,S2,theta,4.481660339959651e-11,10.75,P3
61.0,S2-B2,2.0,P42,post,S2,theta,6.053155415808682e-11,10.75,O1
61.0,S2-B2,2.0,P42,pre,S2,theta,1.2912869499145455e-10,10.75,O1
61.0,S2-B2,2.0,P42,slice,S2,theta,3.941262418341118e-11,10.75,O1
61.0,S2-B2,3.0,P42,post,S2,theta,9.590229199399557e-11,10.75,Oz
61.0,S2-B2,3.0,P42,pre,S2,theta,2.377927683326989e-10,10.75,Oz
61.0,S2-B2,3.0,P42,slice,S2,theta,4.5601302221738324e-11,10.75,Oz
61.0,S2-B2,4.0,P42,post,S2,theta,1.4460493166074213e-10,10.75,O2
61.0,S2-B2,4.0,P42,pre,S2,theta,3.822387367551954e-10,10.75,O2
61.0,S2-B2,4.0,P42,slice,S2,theta,5.731907960719153e-11,10.75,O2
61.0,S2-B2,5.0,P42,post,S2,theta,1.901868086982645e-10,10.75,P4
61.0,S2-B2,5.0,P42,pre,S2,theta,5.214887795787749e-10,10.75,P4
61.0,S2-B2,5.0,P42,slice,S2,theta,7.379970305274413e-11,10.75,P4
62.0,S2-B2,0.0,P42,post,S2,theta,6.62936278499589e-11,10.75,Pz
62.0,S2-B2,0.0,P42,pre,S2,theta,1.2711665166373687e-10,10.75,Pz
62.0,S2-B2,0.0,P42,slice,S2,theta,5.535190547321656e-11,10.75,Pz
62.0,S2-B2,1.0,P42,post,S2,theta,6.0664993483759e-11,10.75,P3
62.0,S2-B2,1.0,P42,pre,S2,theta,8.44261914150642e-11,10.75,P3
62.0,S2-B2,1.0,P42,slice,S2,theta,4.4548154745863334e-11,10.75,P3
62.0,S2-B2,2.0,P42,post,S2,theta,1.1288506049311282e-10,10.75,O1
62.0,S2-B2,2.0,P42,pre,S2,theta,1.0216475017517095e-10,10.75,O1
62.0,S2-B2,2.0,P42,slice,S2,theta,3.898155251491027e-11,10.75,O1
62.0,S2-B2,3.0,P42,post,S2,theta,1.468728333475832e-10,10.75,Oz
62.0,S2-B2,3.0,P42,pre,S2,theta,1.6007791070477352e-10,10.75,Oz
62.0,S2-B2,3.0,P42,slice,S2,theta,4.4494130702250296e-11,10.75,Oz
62.0,S2-B2,4.0,P42,post,S2,theta,1.788087851873216e-10,10.75,O2
62.0,S2-B2,4.0,P42,pre,S2,theta,2.3020379836062322e-10,10.75,O2
62.0,S2-B2,4.0,P42,slice,S2,theta,5.530410621454474e-11,10.75,O2
62.0,S2-B2,5.0,P42,post,S2,theta,2.1033554186681277e-10,10.75,P4
62.0,S2-B2,5.0,P42,pre,S2,theta,2.8954343196942025e-10,10.75,P4
62.0,S2-B2,5.0,P42,slice,S2,theta,7.103701879713656e-11,10.75,P4
63.0,S2-B2,0.0,P42,post,S2,theta,1.3286967255118127e-10,10.75,Pz
63.0,S2-B2,0.0,P42,pre,S2,theta,6.004737522482696e-11,10.75,Pz
63.0,S2-B2,0.0,P42,slice,S2,theta,5.489904166711815e-11,10.75,Pz
63.0,S2-B2,1.0,P42,post,S2,theta,1.9240102779555133e-10,10.75,P3
63.0,S2-B2,1.0,P42,pre,S2,theta,4.764944282574857e-11,10.75,P3
63.0,S2-B2,1.0,P42,slice,S2,theta,4.4552048886746926e-11,10.75,P3
63.0,S2-B2,2.0,P42,post,S2,theta,4.0567264949889153e-10,10.75,O1
63.0,S2-B2,2.0,P42,pre,S2,theta,6.451968252922346e-11,10.75,O1
63.0,S2-B2,2.0,P42,slice,S2,theta,4.036032488482784e-11,10.75,O1
63.0,S2-B2,3.0,P42,post,S2,theta,4.864591224406814e-10,10.75,Oz
63.0,S2-B2,3.0,P42,pre,S2,theta,8.38701526551923e-11,10.75,Oz
63.0,S2-B2,3.0,P42,slice,S2,theta,4.619999068350206e-11,10.75,Oz
63.0,S2-B2,4.0,P42,post,S2,theta,5.16970239501321e-10,10.75,O2
63.0,S2-B2,4.0,P42,pre,S2,theta,1.0815271719153458e-10,10.75,O2
63.0,S2-B2,4.0,P42,slice,S2,theta,5.704022381189166e-11,10.75,O2
63.0,S2-B2,5.0,P42,post,S2,theta,4.966057585565366e-10,10.75,P4
63.0,S2-B2,5.0,P42,pre,S2,theta,1.391435285909074e-10,10.75,P4
63.0,S2-B2,5.0,P42,slice,S2,theta,7.252166252231227e-11,10.75,P4
64.0,S2-B2,0.0,P42,post,S2,theta,1.6463850943339668e-10,10.75,Pz
64.0,S2-B2,0.0,P42,pre,S2,theta,1.148735108818222e-10,10.75,Pz
64.0,S2-B2,0.0,P42,slice,S2,theta,5.541049873882851e-11,10.75,Pz
64.0,S2-B2,1.0,P42,post,S2,theta,1.9943858820123365e-10,10.75,P3
64.0,S2-B2,1.0,P42,pre,S2,theta,1.7479933696977493e-10,10.75,P3
64.0,S2-B2,1.0,P42,slice,S2,theta,4.559593810445791e-11,10.75,P3
64.0,S2-B2,2.0,P42,post,S2,theta,2.712116317168763e-10,10.75,O1
64.0,S2-B2,2.0,P42,pre,S2,theta,3.747779448151931e-10,10.75,O1
64.0,S2-B2,2.0,P42,slice,S2,theta,4.191922398912026e-11,10.75,O1
64.0,S2-B2,3.0,P42,post,S2,theta,2.741947293768682e-10,10.75,Oz
64.0,S2-B2,3.0,P42,pre,S2,theta,4.4642032912131325e-10,10.75,Oz
64.0,S2-B2,3.0,P42,slice,S2,theta,4.767320942313093e-11,10.75,Oz
64.0,S2-B2,4.0,P42,post,S2,theta,2.4634750111919606e-10,10.75,O2
64.0,S2-B2,4.0,P42,pre,S2,theta,4.750403061872563e-10,10.75,O2
64.0,S2-B2,4.0,P42,slice,S2,theta,5.810874090103272e-11,10.75,O2
64.0,S2-B2,5.0,P42,post,S2,theta,2.0278982294380234e-10,10.75,P4
64.0,S2-B2,5.0,P42,pre,S2,theta,4.621038754100414e-10,10.75,P4
64.0,S2-B2,5.0,P42,slice,S2,theta,7.291032999260634e-11,10.75,P4
65.0,S2-B2,0.0,P42,post,S2,theta,6.588812110804262e-11,10.75,Pz
65.0,S2-B2,0.0,P42,pre,S2,theta,2.0943648677370678e-10,10.75,Pz
65.0,S2-B2,0.0,P42,slice,S2,theta,5.617895794967156e-11,10.75,Pz
65.0,S2-B2,1.0,P42,post,S2,theta,5.405389508990185e-11,10.75,P3
65.0,S2-B2,1.0,P42,pre,S2,theta,2.6795744191937676e-10,10.75,P3
65.0,S2-B2,1.0,P42,slice,S2,theta,4.537457499290017e-11,10.75,P3
65.0,S2-B2,2.0,P42,post,S2,theta,5.211626872512732e-11,10.75,O1
65.0,S2-B2,2.0,P42,pre,S2,theta,3.70678686695759e-10,10.75,O1
65.0,S2-B2,2.0,P42,slice,S2,theta,3.995886311885156e-11,10.75,O1
65.0,S2-B2,3.0,P42,post,S2,theta,6.043355854712212e-11,10.75,Oz
65.0,S2-B2,3.0,P42,pre,S2,theta,3.725183005128988e-10,10.75,Oz
65.0,S2-B2,3.0,P42,slice,S2,theta,4.5381773005800195e-11,10.75,Oz
65.0,S2-B2,4.0,P42,post,S2,theta,7.76430779518097e-11,10.75,O2
65.0,S2-B2,4.0,P42,pre,S2,theta,3.3305836525129405e-10,10.75,O2
65.0,S2-B2,4.0,P42,slice,S2,theta,5.602949206161981e-11,10.75,O2
65.0,S2-B2,5.0,P42,post,S2,theta,1.0722403210206858e-10,10.75,P4
65.0,S2-B2,5.0,P42,pre,S2,theta,2.695221623042429e-10,10.75,P4
65.0,S2-B2,5.0,P42,slice,S2,theta,7.171573458832905e-11,10.75,P4
66.0,S2-B2,0.0,P42,post,S2,theta,3.175255933491769e-10,10.75,Pz
66.0,S2-B2,0.0,P42,pre,S2,theta,7.851898957143942e-11,10.75,Pz
66.0,S2-B2,0.0,P42,slice,S2,theta,5.524781529621079e-11,10.75,Pz
66.0,S2-B2,1.0,P42,post,S2,theta,3.5916784244709494e-10,10.75,P3
66.0,S2-B2,1.0,P42,pre,S2,theta,6.130092634485235e-11,10.75,P3
66.0,S2-B2,1.0,P42,slice,S2,theta,4.4749609398552616e-11,10.75,P3
66.0,S2-B2,2.0,P42,post,S2,theta,3.25577766896227e-10,10.75,O1
66.0,S2-B2,2.0,P42,pre,S2,theta,5.116535601609377e-11,10.75,O1
66.0,S2-B2,2.0,P42,slice,S2,theta,3.93920269256981e-11,10.75,O1
66.0,S2-B2,3.0,P42,post,S2,theta,2.678588684568527e-10,10.75,Oz
66.0,S2-B2,3.0,P42,pre,S2,theta,5.489388650255453e-11,10.75,Oz
66.0,S2-B2,3.0,P42,slice,S2,theta,4.472553565035773e-11,10.75,Oz
66.0,S2-B2,4.0,P42,post,S2,theta,2.1131438384096593e-10,10.75,O2
66.0,S2-B2,4.0,P42,pre,S2,theta,6.64102846829565e-11,10.75,O2
66.0,S2-B2,4.0,P42,slice,S2,theta,5.531859255780252e-11,10.75,O2
66.0,S2-B2,5.0,P42,post,S2,theta,1.7709313164099e-10,10.75,P4
66.0,S2-B2,5.0,P42,pre,S2,theta,9.213220758248275e-11,10.75,P4
66.0,S2-B2,5.0,P42,slice,S2,theta,7.080791206347433e-11,10.75,P4
67.0,S2-B2,0.0,P42,post,S2,theta,4.477086990863926e-10,10.75,Pz
67.0,S2-B2,0.0,P42,pre,S2,theta,2.4069575117825643e-10,10.75,Pz
67.0,S2-B2,0.0,P42,slice,S2,theta,5.817458025951603e-11,10.75,Pz
67.0,S2-B2,1.0,P42,post,S2,theta,4.2829319004260003e-10,10.75,P3
67.0,S2-B2,1.0,P42,pre,S2,theta,2.7094946423186615e-10,10.75,P3
67.0,S2-B2,1.0,P42,slice,S2,theta,4.775419149020629e-11,10.75,P3
67.0,S2-B2,2.0,P42,post,S2,theta,2.681284143280603e-10,10.75,O1
67.0,S2-B2,2.0,P42,pre,S2,theta,2.4278870495192955e-10,10.75,O1
67.0,S2-B2,2.0,P42,slice,S2,theta,4.12608888128741e-11,10.75,O1
67.0,S2-B2,3.0,P42,post,S2,theta,1.7330595598855263e-10,10.75,Oz
67.0,S2-B2,3.0,P42,pre,S2,theta,2.030117487845588e-10,10.75,Oz
67.0,S2-B2,3.0,P42,slice,S2,theta,4.572221304904845e-11,10.75,Oz
67.0,S2-B2,4.0,P42,post,S2,theta,1.1350177521572625e-10,10.75,O2
67.0,S2-B2,4.0,P42,pre,S2,theta,1.6854599370055292e-10,10.75,O2
67.0,S2-B2,4.0,P42,slice,S2,theta,5.5623062931671316e-11,10.75,O2
67.0,S2-B2,5.0,P42,post,S2,theta,1.1771444226181563e-10,10.75,P4
67.0,S2-B2,5.0,P42,pre,S2,theta,1.5171170735375125e-10,10.75,P4
67.0,S2-B2,5.0,P42,slice,S2,theta,7.082431603557023e-11,10.75,P4
68.0,S2-B2,0.0,P42,post,S2,theta,1.0936009325138821e-10,10.75,Pz
68.0,S2-B2,0.0,P42,pre,S2,theta,5.020292106801706e-10,10.75,Pz
68.0,S2-B2,0.0,P42,slice,S2,theta,5.575856031909402e-11,10.75,Pz
68.0,S2-B2,1.0,P42,post,S2,theta,8.55247529499966e-11,10.75,P3
68.0,S2-B2,1.0,P42,pre,S2,theta,4.781313309990793e-10,10.75,P3
68.0,S2-B2,1.0,P42,slice,S2,theta,4.514356108722878e-11,10.75,P3
68.0,S2-B2,2.0,P42,post,S2,theta,5.157057160161017e-11,10.75,O1
68.0,S2-B2,2.0,P42,pre,S2,theta,2.991063895700045e-10,10.75,O1
68.0,S2-B2,2.0,P42,slice,S2,theta,3.885596717223569e-11,10.75,O1
68.0,S2-B2,3.0,P42,post,S2,theta,4.661939815638723e-11,10.75,Oz
68.0,S2-B2,3.0,P42,pre,S2,theta,1.957592376316596e-10,10.75,Oz
68.0,S2-B2,3.0,P42,slice,S2,theta,4.3583554403652115e-11,10.75,Oz
68.0,S2-B2,4.0,P42,post,S2,theta,5.7756237229099195e-11,10.75,O2
68.0,S2-B2,4.0,P42,pre,S2,theta,1.3329416253130343e-10,10.75,O2
68.0,S2-B2,4.0,P42,slice,S2,theta,5.364858666122889e-11,10.75,O2
68.0,S2-B2,5.0,P42,post,S2,theta,9.238419598601544e-11,10.75,P4
68.0,S2-B2,5.0,P42,pre,S2,theta,1.39832380567342e-10,10.75,P4
68.0,S2-B2,5.0,P42,slice,S2,theta,6.891768049466706e-11,10.75,P4
69.0,S2-B2,0.0,P42,post,S2,theta,2.3024439272017878e-10,10.75,Pz
69.0,S2-B2,0.0,P42,pre,S2,theta,1.837064167549222e-10,10.75,Pz
69.0,S2-B2,0.0,P42,slice,S2,theta,5.480087787789967e-11,10.75,Pz
69.0,S2-B2,1.0,P42,post,S2,theta,1.6135959423891846e-10,10.75,P3
69.0,S2-B2,1.0,P42,pre,S2,theta,1.5108462519637034e-10,10.75,P3
69.0,S2-B2,1.0,P42,slice,S2,theta,4.408574998784362e-11,10.75,P3
69.0,S2-B2,2.0,P42,post,S2,theta,7.714588952106451e-11,10.75,O1
69.0,S2-B2,2.0,P42,pre,S2,theta,8.307441703437371e-11,10.75,O1
69.0,S2-B2,2.0,P42,slice,S2,theta,3.864224482007593e-11,10.75,O1
69.0,S2-B2,3.0,P42,post,S2,theta,8.76378267932971e-11,10.75,Oz
69.0,S2-B2,3.0,P42,pre,S2,theta,6.147962147122997e-11,10.75,Oz
69.0,S2-B2,3.0,P42,slice,S2,theta,4.4129628360227326e-11,10.75,Oz
69.0,S2-B2,4.0,P42,post,S2,theta,1.2988165030375378e-10,10.75,O2
69.0,S2-B2,4.0,P42,pre,S2,theta,6.616258074483894e-11,10.75,O2
69.0,S2-B2,4.0,P42,slice,S2,theta,5.485259317711558e-11,10.75,O2
