epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,1.0,P39,slice,S2,alpha,3.743288024861834e-09,10.75,P3
51.0,S2-B3,2.0,P39,post,S2,alpha,2.8782545297178725e-09,10.75,O1
51.0,S2-B3,2.0,P39,pre,S2,alpha,2.8456553330558975e-09,10.75,O1
51.0,S2-B3,2.0,P39,slice,S2,alpha,3.2808345877929975e-09,10.75,O1
51.0,S2-B3,3.0,P39,post,S2,alpha,3.340367517737498e-09,10.75,Oz
51.0,S2-B3,3.0,P39,pre,S2,alpha,3.237306877024275e-09,10.75,Oz
51.0,S2-B3,3.0,P39,slice,S2,alpha,3.74429639536168e-09,10.75,Oz
51.0,S2-B3,4.0,P39,post,S2,alpha,4.231732198392143e-09,10.75,O2
51.0,S2-B3,4.0,P39,pre,S2,alpha,3.970917914138431e-09,10.75,O2
51.0,S2-B3,4.0,P39,slice,S2,alpha,4.65457795658732e-09,10.75,O2
51.0,S2-B3,5.0,P39,post,S2,alpha,5.51736930605538e-09,10.75,P4
51.0,S2-B3,5.0,P39,pre,S2,alpha,5.026670654218616e-09,10.75,P4
51.0,S2-B3,5.0,P39,slice,S2,alpha,5.978938778391235e-09,10.75,P4
52.0,S2-B3,0.0,P39,post,S2,alpha,4.019704328933617e-09,10.75,Pz
52.0,S2-B3,0.0,P39,pre,S2,alpha,4.285343021281536e-09,10.75,Pz
52.0,S2-B3,0.0,P39,slice,S2,alpha,4.7268418600031555e-09,10.75,Pz
52.0,S2-B3,1.0,P39,post,S2,alpha,3.32044682867471e-09,10.75,P3
52.0,S2-B3,1.0,P39,pre,S2,alpha,3.4693630835243827e-09,10.75,P3
52.0,S2-B3,1.0,P39,slice,S2,alpha,3.801909261878535e-09,10.75,P3
52.0,S2-B3,2.0,P39,post,S2,alpha,3.2659745782321245e-09,10.75,O1
52.0,S2-B3,2.0,P39,pre,S2,alpha,3.1481826310612096e-09,10.75,O1
52.0,S2-B3,2.0,P39,slice,S2,alpha,3.330949945449913e-09,10.75,O1
52.0,S2-B3,3.0,P39,post,S2,alpha,3.815470517860009e-09,10.75,Oz
52.0,S2-B3,3.0,P39,pre,S2,alpha,3.6215502984212735e-09,10.75,Oz
52.0,S2-B3,3.0,P39,slice,S2,alpha,3.801810867338014e-09,10.75,Oz
52.0,S2-B3,4.0,P39,post,S2,alpha,4.67973383809556e-09,10.75,O2
52.0,S2-B3,4.0,P39,pre,S2,alpha,4.494892733670333e-09,10.75,O2
52.0,S2-B3,4.0,P39,slice,S2,alpha,4.726201885789455e-09,10.75,O2
52.0,S2-B3,5.0,P39,post,S2,alpha,5.821678339494119e-09,10.75,P4
52.0,S2-B3,5.0,P39,pre,S2,alpha,5.747721493987695e-09,10.75,P4
52.0,S2-B3,5.0,P39,slice,S2,alpha,6.0715995879209175e-09,10.75,P4
53.0,S2-B3,0.0,P39,post,S2,alpha,4.730363778235204e-09,10.75,Pz
53.0,S2-B3,0.0,P39,pre,S2,alpha,4.795205532588953e-09,10.75,Pz
53.0,S2-B3,0.0,P39,slice,S2,alpha,4.735383603321354e-09,10.75,Pz
53.0,S2-B3,1.0,P39,post,S2,alpha,4.010529628209055e-09,10.75,P3
53.0,S2-B3,1.0,P39,pre,S2,alpha,4.101602710737605e-09,10.75,P3
53.0,S2-B3,1.0,P39,slice,S2,alpha,3.808851132003987e-09,10.75,P3
53.0,S2-B3,2.0,P39,post,S2,alpha,3.734538932072546e-09,10.75,O1
53.0,S2-B3,2.0,P39,pre,S2,alpha,3.816658630453308e-09,10.75,O1
53.0,S2-B3,2.0,P39,slice,S2,alpha,3.336208843681199e-09,10.75,O1
53.0,S2-B3,3.0,P39,post,S2,alpha,4.129474157765679e-09,10.75,Oz
53.0,S2-B3,3.0,P39,pre,S2,alpha,4.19880673905904e-09,10.75,Oz
53.0,S2-B3,3.0,P39,slice,S2,alpha,3.807866116102893e-09,10.75,Oz
53.0,S2-B3,4.0,P39,post,S2,alpha,4.862787709284899e-09,10.75,O2
53.0,S2-B3,4.0,P39,pre,S2,alpha,4.938386722972773e-09,10.75,O2
53.0,S2-B3,4.0,P39,slice,S2,alpha,4.734374093151013e-09,10.75,O2
53.0,S2-B3,5.0,P39,post,S2,alpha,5.94112272255959e-09,10.75,P4
53.0,S2-B3,5.0,P39,pre,S2,alpha,6.036682877847055e-09,10.75,P4
53.0,S2-B3,5.0,P39,slice,S2,alpha,6.082653149306142e-09,10.75,P4
54.0,S2-B3,0.0,P39,post,S2,alpha,4.288970981770345e-09,10.75,Pz
54.0,S2-B3,0.0,P39,pre,S2,alpha,4.627642921646772e-09,10.75,Pz
54.0,S2-B3,0.0,P39,slice,S2,alpha,4.63513709499577e-09,10.75,Pz
54.0,S2-B3,1.0,P39,post,S2,alpha,3.4440315017289727e-09,10.75,P3
54.0,S2-B3,1.0,P39,pre,S2,alpha,3.8193972779737844e-09,10.75,P3
54.0,S2-B3,1.0,P39,slice,S2,alpha,3.7293108655402534e-09,10.75,P3
54.0,S2-B3,2.0,P39,post,S2,alpha,2.986545559199482e-09,10.75,O1
54.0,S2-B3,2.0,P39,pre,S2,alpha,3.1911510444180707e-09,10.75,O1
54.0,S2-B3,2.0,P39,slice,S2,alpha,3.2687183299588933e-09,10.75,O1
54.0,S2-B3,3.0,P39,post,S2,alpha,3.383199400411073e-09,10.75,Oz
54.0,S2-B3,3.0,P39,pre,S2,alpha,3.43777457902137e-09,10.75,Oz
54.0,S2-B3,3.0,P39,slice,S2,alpha,3.730010371152506e-09,10.75,Oz
54.0,S2-B3,4.0,P39,post,S2,alpha,4.198050912286591e-09,10.75,O2
54.0,S2-B3,4.0,P39,pre,S2,alpha,4.1115588479874835e-09,10.75,O2
54.0,S2-B3,4.0,P39,slice,S2,alpha,4.636103607857399e-09,10.75,O2
54.0,S2-B3,5.0,P39,post,S2,alpha,5.424619212880526e-09,10.75,P4
54.0,S2-B3,5.0,P39,pre,S2,alpha,5.237974127573207e-09,10.75,P4
54.0,S2-B3,5.0,P39,slice,S2,alpha,5.953975006381455e-09,10.75,P4
55.0,S2-B3,0.0,P39,post,S2,alpha,4.34915642660647e-09,10.75,Pz
55.0,S2-B3,0.0,P39,pre,S2,alpha,4.262526317754277e-09,10.75,Pz
55.0,S2-B3,0.0,P39,slice,S2,alpha,4.743963413294366e-09,10.75,Pz
55.0,S2-B3,1.0,P39,post,S2,alpha,3.600973242638568e-09,10.75,P3
55.0,S2-B3,1.0,P39,pre,S2,alpha,3.3922324120618777e-09,10.75,P3
55.0,S2-B3,1.0,P39,slice,S2,alpha,3.815451652025179e-09,10.75,P3
55.0,S2-B3,2.0,P39,post,S2,alpha,3.2309701403027686e-09,10.75,O1
55.0,S2-B3,2.0,P39,pre,S2,alpha,2.930486821904234e-09,10.75,O1
55.0,S2-B3,2.0,P39,slice,S2,alpha,3.3437771029609473e-09,10.75,O1
55.0,S2-B3,3.0,P39,post,S2,alpha,3.6199045902025884e-09,10.75,Oz
55.0,S2-B3,3.0,P39,pre,S2,alpha,3.366306056737645e-09,10.75,Oz
55.0,S2-B3,3.0,P39,slice,S2,alpha,3.816713663867326e-09,10.75,Oz
55.0,S2-B3,4.0,P39,post,S2,alpha,4.396976938065977e-09,10.75,O2
55.0,S2-B3,4.0,P39,pre,S2,alpha,4.235604422333766e-09,10.75,O2
55.0,S2-B3,4.0,P39,slice,S2,alpha,4.745628914986802e-09,10.75,O2
55.0,S2-B3,5.0,P39,post,S2,alpha,5.553654359027032e-09,10.75,P4
55.0,S2-B3,5.0,P39,pre,S2,alpha,5.5175420555883766e-09,10.75,P4
55.0,S2-B3,5.0,P39,slice,S2,alpha,6.096423677293772e-09,10.75,P4
56.0,S2-B3,0.0,P39,post,S2,alpha,5.065184119889093e-09,10.75,Pz
56.0,S2-B3,0.0,P39,pre,S2,alpha,4.997639528775603e-09,10.75,Pz
56.0,S2-B3,0.0,P39,slice,S2,alpha,4.498514368060435e-09,10.75,Pz
56.0,S2-B3,1.0,P39,post,S2,alpha,4.1958926151502626e-09,10.75,P3
56.0,S2-B3,1.0,P39,pre,S2,alpha,4.081243108744168e-09,10.75,P3
56.0,S2-B3,1.0,P39,slice,S2,alpha,3.618945864278734e-09,10.75,P3
56.0,S2-B3,2.0,P39,post,S2,alpha,3.485467549427829e-09,10.75,O1
56.0,S2-B3,2.0,P39,pre,S2,alpha,3.4522356919440805e-09,10.75,O1
56.0,S2-B3,2.0,P39,slice,S2,alpha,3.1712597680127896e-09,10.75,O1
56.0,S2-B3,3.0,P39,post,S2,alpha,3.747689159342894e-09,10.75,Oz
56.0,S2-B3,3.0,P39,pre,S2,alpha,3.820697272151218e-09,10.75,Oz
56.0,S2-B3,3.0,P39,slice,S2,alpha,3.6198708061041174e-09,10.75,Oz
56.0,S2-B3,4.0,P39,post,S2,alpha,4.476018862028781e-09,10.75,O2
56.0,S2-B3,4.0,P39,pre,S2,alpha,4.66082018829913e-09,10.75,O2
56.0,S2-B3,4.0,P39,slice,S2,alpha,4.500227929751559e-09,10.75,O2
56.0,S2-B3,5.0,P39,post,S2,alpha,5.680406659929599e-09,10.75,P4
56.0,S2-B3,5.0,P39,pre,S2,alpha,5.944100987556324e-09,10.75,P4
56.0,S2-B3,5.0,P39,slice,S2,alpha,5.780474801649662e-09,10.75,P4
57.0,S2-B3,0.0,P39,post,S2,alpha,4.677172921168445e-09,10.75,Pz
57.0,S2-B3,0.0,P39,pre,S2,alpha,5.2539058710006e-09,10.75,Pz
57.0,S2-B3,0.0,P39,slice,S2,alpha,4.717903154686067e-09,10.75,Pz
57.0,S2-B3,1.0,P39,post,S2,alpha,3.752701552344177e-09,10.75,P3
57.0,S2-B3,1.0,P39,pre,S2,alpha,4.155310245303706e-09,10.75,P3
57.0,S2-B3,1.0,P39,slice,S2,alpha,3.794643575289198e-09,10.75,P3
57.0,S2-B3,2.0,P39,post,S2,alpha,3.1204315218619905e-09,10.75,O1
57.0,S2-B3,2.0,P39,pre,S2,alpha,3.314552158522664e-09,10.75,O1
57.0,S2-B3,2.0,P39,slice,S2,alpha,3.3237660578931497e-09,10.75,O1
57.0,S2-B3,3.0,P39,post,S2,alpha,3.480337613556011e-09,10.75,Oz
57.0,S2-B3,3.0,P39,pre,S2,alpha,3.705278504531331e-09,10.75,Oz
57.0,S2-B3,3.0,P39,slice,S2,alpha,3.793465283016025e-09,10.75,Oz
57.0,S2-B3,4.0,P39,post,S2,alpha,4.323232308708202e-09,10.75,O2
57.0,S2-B3,4.0,P39,pre,S2,alpha,4.6674152982363746e-09,10.75,O2
57.0,S2-B3,4.0,P39,slice,S2,alpha,4.715585887325366e-09,10.75,O2
57.0,S2-B3,5.0,P39,post,S2,alpha,5.6324325107469184e-09,10.75,P4
57.0,S2-B3,5.0,P39,pre,S2,alpha,6.1534792377421316e-09,10.75,P4
57.0,S2-B3,5.0,P39,slice,S2,alpha,6.057392331680325e-09,10.75,P4
58.0,S2-B3,0.0,P39,post,S2,alpha,4.062776392544477e-09,10.75,Pz
58.0,S2-B3,0.0,P39,pre,S2,alpha,4.588926430622384e-09,10.75,Pz
58.0,S2-B3,0.0,P39,slice,S2,alpha,4.650452153244824e-09,10.75,Pz
58.0,S2-B3,1.0,P39,post,S2,alpha,3.226859405560655e-09,10.75,P3
58.0,S2-B3,1.0,P39,pre,S2,alpha,3.6162370335613746e-09,10.75,P3
58.0,S2-B3,1.0,P39,slice,S2,alpha,3.739486170529609e-09,10.75,P3
58.0,S2-B3,2.0,P39,post,S2,alpha,2.7233022800738376e-09,10.75,O1
58.0,S2-B3,2.0,P39,pre,S2,alpha,3.1382426487388996e-09,10.75,O1
58.0,S2-B3,2.0,P39,slice,S2,alpha,3.2753527061779873e-09,10.75,O1
58.0,S2-B3,3.0,P39,post,S2,alpha,3.1054117776697875e-09,10.75,Oz
58.0,S2-B3,3.0,P39,pre,S2,alpha,3.655559212118065e-09,10.75,Oz
58.0,S2-B3,3.0,P39,slice,S2,alpha,3.738740930720461e-09,10.75,Oz
58.0,S2-B3,4.0,P39,post,S2,alpha,3.90630474729014e-09,10.75,O2
58.0,S2-B3,4.0,P39,pre,S2,alpha,4.6516747059448906e-09,10.75,O2
58.0,S2-B3,4.0,P39,slice,S2,alpha,4.648279072919801e-09,10.75,O2
58.0,S2-B3,5.0,P39,post,S2,alpha,5.094902664776726e-09,10.75,P4
58.0,S2-B3,5.0,P39,pre,S2,alpha,6.079460695101671e-09,10.75,P4
58.0,S2-B3,5.0,P39,slice,S2,alpha,5.972357743314472e-09,10.75,P4
59.0,S2-B3,0.0,P39,post,S2,alpha,4.605743188544899e-09,10.75,Pz
59.0,S2-B3,0.0,P39,pre,S2,alpha,4.447567746571191e-09,10.75,Pz
59.0,S2-B3,0.0,P39,slice,S2,alpha,4.614063781073223e-09,10.75,Pz
59.0,S2-B3,1.0,P39,post,S2,alpha,3.609378888644122e-09,10.75,P3
59.0,S2-B3,1.0,P39,pre,S2,alpha,3.534047131738764e-09,10.75,P3
59.0,S2-B3,1.0,P39,slice,S2,alpha,3.712115663313956e-09,10.75,P3
59.0,S2-B3,2.0,P39,post,S2,alpha,3.0503631349837337e-09,10.75,O1
59.0,S2-B3,2.0,P39,pre,S2,alpha,3.144584938177893e-09,10.75,O1
59.0,S2-B3,2.0,P39,slice,S2,alpha,3.2528963235512915e-09,10.75,O1
59.0,S2-B3,3.0,P39,post,S2,alpha,3.5561125233408643e-09,10.75,Oz
59.0,S2-B3,3.0,P39,pre,S2,alpha,3.6598051532633794e-09,10.75,Oz
59.0,S2-B3,3.0,P39,slice,S2,alpha,3.712843511046468e-09,10.75,Oz
59.0,S2-B3,4.0,P39,post,S2,alpha,4.543293387461119e-09,10.75,O2
59.0,S2-B3,4.0,P39,pre,S2,alpha,4.597306151154674e-09,10.75,O2
59.0,S2-B3,4.0,P39,slice,S2,alpha,4.61493723231978e-09,10.75,O2
59.0,S2-B3,5.0,P39,post,S2,alpha,5.925561011534145e-09,10.75,P4
59.0,S2-B3,5.0,P39,pre,S2,alpha,5.9019217361530375e-09,10.75,P4
59.0,S2-B3,5.0,P39,slice,S2,alpha,5.927147258536306e-09,10.75,P4
60.0,S2-B3,0.0,P39,post,S2,alpha,4.344587931683046e-09,10.75,Pz
60.0,S2-B3,0.0,P39,pre,S2,alpha,4.355225053520408e-09,10.75,Pz
60.0,S2-B3,0.0,P39,slice,S2,alpha,4.567509451236462e-09,10.75,Pz
60.0,S2-B3,1.0,P39,post,S2,alpha,3.462202601595316e-09,10.75,P3
60.0,S2-B3,1.0,P39,pre,S2,alpha,3.462462476584752e-09,10.75,P3
60.0,S2-B3,1.0,P39,slice,S2,alpha,3.672845579909499e-09,10.75,P3
60.0,S2-B3,2.0,P39,post,S2,alpha,3.0129699977345188e-09,10.75,O1
60.0,S2-B3,2.0,P39,pre,S2,alpha,3.1836945802366964e-09,10.75,O1
60.0,S2-B3,2.0,P39,slice,S2,alpha,3.217672629771838e-09,10.75,O1
60.0,S2-B3,3.0,P39,post,S2,alpha,3.483767539733137e-09,10.75,Oz
60.0,S2-B3,3.0,P39,pre,S2,alpha,3.764044214108536e-09,10.75,Oz
60.0,S2-B3,3.0,P39,slice,S2,alpha,3.673361855400433e-09,10.75,Oz
60.0,S2-B3,4.0,P39,post,S2,alpha,4.3798924496798544e-09,10.75,O2
60.0,S2-B3,4.0,P39,pre,S2,alpha,4.742742350830796e-09,10.75,O2
60.0,S2-B3,4.0,P39,slice,S2,alpha,4.567786132166192e-09,10.75,O2
60.0,S2-B3,5.0,P39,post,S2,alpha,5.6356148394686694e-09,10.75,P4
60.0,S2-B3,5.0,P39,pre,S2,alpha,6.040363722053518e-09,10.75,P4
60.0,S2-B3,5.0,P39,slice,S2,alpha,5.868895518269452e-09,10.75,P4
61.0,S2-B3,0.0,P39,post,S2,alpha,4.140880728631972e-09,10.75,Pz
61.0,S2-B3,0.0,P39,pre,S2,alpha,4.4686801906197115e-09,10.75,Pz
61.0,S2-B3,0.0,P39,slice,S2,alpha,4.624060975024052e-09,10.75,Pz
61.0,S2-B3,1.0,P39,post,S2,alpha,3.2506059208300255e-09,10.75,P3
61.0,S2-B3,1.0,P39,pre,S2,alpha,3.5907322273613144e-09,10.75,P3
61.0,S2-B3,1.0,P39,slice,S2,alpha,3.7198494722981903e-09,10.75,P3
61.0,S2-B3,2.0,P39,post,S2,alpha,2.807390663226069e-09,10.75,O1
61.0,S2-B3,2.0,P39,pre,S2,alpha,3.2306873746799747e-09,10.75,O1
61.0,S2-B3,2.0,P39,slice,S2,alpha,3.259649471419818e-09,10.75,O1
61.0,S2-B3,3.0,P39,post,S2,alpha,3.2608535467394193e-09,10.75,Oz
61.0,S2-B3,3.0,P39,pre,S2,alpha,3.7309859467152585e-09,10.75,Oz
61.0,S2-B3,3.0,P39,slice,S2,alpha,3.7202244910127538e-09,10.75,Oz
61.0,S2-B3,4.0,P39,post,S2,alpha,4.1439801820402165e-09,10.75,O2
61.0,S2-B3,4.0,P39,pre,S2,alpha,4.649837808028984e-09,10.75,O2
61.0,S2-B3,4.0,P39,slice,S2,alpha,4.62477033463942e-09,10.75,O2
61.0,S2-B3,5.0,P39,post,S2,alpha,5.423822247654436e-09,10.75,P4
61.0,S2-B3,5.0,P39,pre,S2,alpha,5.949678708848965e-09,10.75,P4
61.0,S2-B3,5.0,P39,slice,S2,alpha,5.939152955759358e-09,10.75,P4
62.0,S2-B3,0.0,P39,post,S2,alpha,4.3471984157203404e-09,10.75,Pz
62.0,S2-B3,0.0,P39,pre,S2,alpha,4.4932213300740036e-09,10.75,Pz
62.0,S2-B3,0.0,P39,slice,S2,alpha,4.710335452440201e-09,10.75,Pz
62.0,S2-B3,1.0,P39,post,S2,alpha,3.526873306725356e-09,10.75,P3
62.0,S2-B3,1.0,P39,pre,S2,alpha,3.639626799151297e-09,10.75,P3
62.0,S2-B3,1.0,P39,slice,S2,alpha,3.788906397117087e-09,10.75,P3
62.0,S2-B3,2.0,P39,post,S2,alpha,3.440047135458702e-09,10.75,O1
62.0,S2-B3,2.0,P39,pre,S2,alpha,3.3412412302329604e-09,10.75,O1
62.0,S2-B3,2.0,P39,slice,S2,alpha,3.320936406853685e-09,10.75,O1
62.0,S2-B3,3.0,P39,post,S2,alpha,4.078167038703483e-09,10.75,Oz
62.0,S2-B3,3.0,P39,pre,S2,alpha,3.86247288595717e-09,10.75,Oz
62.0,S2-B3,3.0,P39,slice,S2,alpha,3.789679301132031e-09,10.75,Oz
62.0,S2-B3,4.0,P39,post,S2,alpha,5.078467228281096e-09,10.75,O2
62.0,S2-B3,4.0,P39,pre,S2,alpha,4.794363155969014e-09,10.75,O2
62.0,S2-B3,4.0,P39,slice,S2,alpha,4.710524385540215e-09,10.75,O2
62.0,S2-B3,5.0,P39,post,S2,alpha,6.3761825428921145e-09,10.75,P4
62.0,S2-B3,5.0,P39,pre,S2,alpha,6.102958172008767e-09,10.75,P4
62.0,S2-B3,5.0,P39,slice,S2,alpha,6.050469799395521e-09,10.75,P4
63.0,S2-B3,0.0,P39,post,S2,alpha,4.618897197438805e-09,10.75,Pz
63.0,S2-B3,0.0,P39,pre,S2,alpha,4.600545727363298e-09,10.75,Pz
63.0,S2-B3,0.0,P39,slice,S2,alpha,4.706718170722542e-09,10.75,Pz
63.0,S2-B3,1.0,P39,post,S2,alpha,3.865453704600039e-09,10.75,P3
63.0,S2-B3,1.0,P39,pre,S2,alpha,3.926566848242685e-09,10.75,P3
63.0,S2-B3,1.0,P39,slice,S2,alpha,3.786132010606315e-09,10.75,P3
63.0,S2-B3,2.0,P39,post,S2,alpha,3.643719752525244e-09,10.75,O1
63.0,S2-B3,2.0,P39,pre,S2,alpha,3.787573811364053e-09,10.75,O1
63.0,S2-B3,2.0,P39,slice,S2,alpha,3.3169309053618885e-09,10.75,O1
63.0,S2-B3,3.0,P39,post,S2,alpha,4.12152088653237e-09,10.75,Oz
63.0,S2-B3,3.0,P39,pre,S2,alpha,4.2486077361923914e-09,10.75,Oz
63.0,S2-B3,3.0,P39,slice,S2,alpha,3.785870509452066e-09,10.75,Oz
63.0,S2-B3,4.0,P39,post,S2,alpha,4.937198963313081e-09,10.75,O2
63.0,S2-B3,4.0,P39,pre,S2,alpha,5.023145199920514e-09,10.75,O2
63.0,S2-B3,4.0,P39,slice,S2,alpha,4.707405532717855e-09,10.75,O2
63.0,S2-B3,5.0,P39,post,S2,alpha,6.0668907359676e-09,10.75,P4
63.0,S2-B3,5.0,P39,pre,S2,alpha,6.1104073315623424e-09,10.75,P4
63.0,S2-B3,5.0,P39,slice,S2,alpha,6.0470866447052754e-09,10.75,P4
64.0,S2-B3,0.0,P39,post,S2,alpha,4.1195360735991725e-09,10.75,Pz
64.0,S2-B3,0.0,P39,pre,S2,alpha,4.743703160007196e-09,10.75,Pz
64.0,S2-B3,0.0,P39,slice,S2,alpha,4.730409851279508e-09,10.75,Pz
64.0,S2-B3,1.0,P39,post,S2,alpha,3.2885021508544596e-09,10.75,P3
64.0,S2-B3,1.0,P39,pre,S2,alpha,3.918449278571424e-09,10.75,P3
64.0,S2-B3,1.0,P39,slice,S2,alpha,3.804755944498488e-09,10.75,P3
64.0,S2-B3,2.0,P39,post,S2,alpha,2.874526304288586e-09,10.75,O1
64.0,S2-B3,2.0,P39,pre,S2,alpha,3.396598078779294e-09,10.75,O1
64.0,S2-B3,2.0,P39,slice,S2,alpha,3.332773831198701e-09,10.75,O1
64.0,S2-B3,3.0,P39,post,S2,alpha,3.2894390643060443e-09,10.75,Oz
64.0,S2-B3,3.0,P39,pre,S2,alpha,3.71554728026808e-09,10.75,Oz
64.0,S2-B3,3.0,P39,slice,S2,alpha,3.804494663930359e-09,10.75,Oz
64.0,S2-B3,4.0,P39,post,S2,alpha,4.10666124890301e-09,10.75,O2
64.0,S2-B3,4.0,P39,pre,S2,alpha,4.45098115244321e-09,10.75,O2
64.0,S2-B3,4.0,P39,slice,S2,alpha,4.731035075482428e-09,10.75,O2
64.0,S2-B3,5.0,P39,post,S2,alpha,5.314393093900858e-09,10.75,P4
64.0,S2-B3,5.0,P39,pre,S2,alpha,5.626736577723712e-09,10.75,P4
64.0,S2-B3,5.0,P39,slice,S2,alpha,6.078015516495979e-09,10.75,P4
65.0,S2-B3,0.0,P39,post,S2,alpha,4.288065993102435e-09,10.75,Pz
65.0,S2-B3,0.0,P39,pre,S2,alpha,4.09543629010655e-09,10.75,Pz
65.0,S2-B3,0.0,P39,slice,S2,alpha,4.679691058662615e-09,10.75,Pz
65.0,S2-B3,1.0,P39,post,S2,alpha,3.584780065251143e-09,10.75,P3
65.0,S2-B3,1.0,P39,pre,S2,alpha,3.2817456057258774e-09,10.75,P3
65.0,S2-B3,1.0,P39,slice,S2,alpha,3.763751814242252e-09,10.75,P3
65.0,S2-B3,2.0,P39,post,S2,alpha,3.3476986780982086e-09,10.75,O1
65.0,S2-B3,2.0,P39,pre,S2,alpha,2.8689948060304377e-09,10.75,O1
65.0,S2-B3,2.0,P39,slice,S2,alpha,3.2975585393713386e-09,10.75,O1
65.0,S2-B3,3.0,P39,post,S2,alpha,3.77924878191264e-09,10.75,Oz
65.0,S2-B3,3.0,P39,pre,S2,alpha,3.283376432804337e-09,10.75,Oz
65.0,S2-B3,3.0,P39,slice,S2,alpha,3.763901841095592e-09,10.75,Oz
65.0,S2-B3,4.0,P39,post,S2,alpha,4.5713605260787514e-09,10.75,O2
65.0,S2-B3,4.0,P39,pre,S2,alpha,4.11241150086429e-09,10.75,O2
65.0,S2-B3,4.0,P39,slice,S2,alpha,4.678470763822901e-09,10.75,O2
65.0,S2-B3,5.0,P39,post,S2,alpha,5.712949325451709e-09,10.75,P4
65.0,S2-B3,5.0,P39,pre,S2,alpha,5.3287149827904e-09,10.75,P4
65.0,S2-B3,5.0,P39,slice,S2,alpha,6.010566364926479e-09,10.75,P4
66.0,S2-B3,0.0,P39,post,S2,alpha,5.074217243935873e-09,10.75,Pz
66.0,S2-B3,0.0,P39,pre,S2,alpha,5.036945391226397e-09,10.75,Pz
66.0,S2-B3,0.0,P39,slice,S2,alpha,4.8298394250118135e-09,10.75,Pz
66.0,S2-B3,1.0,P39,post,S2,alpha,4.2808052580565815e-09,10.75,P3
66.0,S2-B3,1.0,P39,pre,S2,alpha,4.20272367328067e-09,10.75,P3
66.0,S2-B3,1.0,P39,slice,S2,alpha,3.884631007466571e-09,10.75,P3
66.0,S2-B3,2.0,P39,post,S2,alpha,3.6924575381346627e-09,10.75,O1
66.0,S2-B3,2.0,P39,pre,S2,alpha,3.614262310054739e-09,10.75,O1
66.0,S2-B3,2.0,P39,slice,S2,alpha,3.404448766511647e-09,10.75,O1
66.0,S2-B3,3.0,P39,post,S2,alpha,3.961681342785914e-09,10.75,Oz
66.0,S2-B3,3.0,P39,pre,S2,alpha,3.940564651078067e-09,10.75,Oz
66.0,S2-B3,3.0,P39,slice,S2,alpha,3.885565519384562e-09,10.75,Oz
66.0,S2-B3,4.0,P39,post,S2,alpha,4.65334972903033e-09,10.75,O2
66.0,S2-B3,4.0,P39,pre,S2,alpha,4.709845782818657e-09,10.75,O2
66.0,S2-B3,4.0,P39,slice,S2,alpha,4.830349291980429e-09,10.75,O2
66.0,S2-B3,5.0,P39,post,S2,alpha,5.785641391214532e-09,10.75,P4
66.0,S2-B3,5.0,P39,pre,S2,alpha,5.912887449405997e-09,10.75,P4
66.0,S2-B3,5.0,P39,slice,S2,alpha,6.205197771569966e-09,10.75,P4
67.0,S2-B3,0.0,P39,post,S2,alpha,4.558661627581386e-09,10.75,Pz
67.0,S2-B3,0.0,P39,pre,S2,alpha,5.1165460162662954e-09,10.75,Pz
67.0,S2-B3,0.0,P39,slice,S2,alpha,4.7973183339895044e-09,10.75,Pz
67.0,S2-B3,1.0,P39,post,S2,alpha,3.6708559748235564e-09,10.75,P3
67.0,S2-B3,1.0,P39,pre,S2,alpha,4.103509561964835e-09,10.75,P3
67.0,S2-B3,1.0,P39,slice,S2,alpha,3.858868052526511e-09,10.75,P3
67.0,S2-B3,2.0,P39,post,S2,alpha,3.093867331142171e-09,10.75,O1
67.0,S2-B3,2.0,P39,pre,S2,alpha,3.2596024555788565e-09,10.75,O1
67.0,S2-B3,2.0,P39,slice,S2,alpha,3.3802351472925994e-09,10.75,O1
67.0,S2-B3,3.0,P39,post,S2,alpha,3.4524212176040135e-09,10.75,Oz
67.0,S2-B3,3.0,P39,pre,S2,alpha,3.555901290949352e-09,10.75,Oz
67.0,S2-B3,3.0,P39,slice,S2,alpha,3.858549026110696e-09,10.75,Oz
67.0,S2-B3,4.0,P39,post,S2,alpha,4.263947222394297e-09,10.75,O2
67.0,S2-B3,4.0,P39,pre,S2,alpha,4.386611211077009e-09,10.75,O2
67.0,S2-B3,4.0,P39,slice,S2,alpha,4.798430513833328e-09,10.75,O2
67.0,S2-B3,5.0,P39,post,S2,alpha,5.5297161932959065e-09,10.75,P4
67.0,S2-B3,5.0,P39,pre,S2,alpha,5.747432223898104e-09,10.75,P4
67.0,S2-B3,5.0,P39,slice,S2,alpha,6.164736383955052e-09,10.75,P4
68.0,S2-B3,0.0,P39,post,S2,alpha,4.340692543166109e-09,10.75,Pz
68.0,S2-B3,0.0,P39,pre,S2,alpha,4.106777427315995e-09,10.75,Pz
68.0,S2-B3,0.0,P39,slice,S2,alpha,4.723391177351753e-09,10.75,Pz
68.0,S2-B3,1.0,P39,post,S2,alpha,3.4847625741862928e-09,10.75,P3
68.0,S2-B3,1.0,P39,pre,S2,alpha,3.229430519881919e-09,10.75,P3
68.0,S2-B3,1.0,P39,slice,S2,alpha,3.799187812674882e-09,10.75,P3
68.0,S2-B3,2.0,P39,post,S2,alpha,2.9653501213220526e-09,10.75,O1
