epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P22,slice,S2,theta,3.952110492814348e-11,10.375,P3
52.0,S2-B3,2.0,P22,post,S2,theta,2.0398284611657997e-10,10.375,O1
52.0,S2-B3,2.0,P22,pre,S2,theta,5.873726489913004e-11,10.375,O1
52.0,S2-B3,2.0,P22,slice,S2,theta,3.55094551958565e-11,10.375,O1
52.0,S2-B3,3.0,P22,post,S2,theta,3.3972958892961765e-10,10.375,Oz
52.0,S2-B3,3.0,P22,pre,S2,theta,8.966575672799183e-11,10.375,Oz
52.0,S2-B3,3.0,P22,slice,S2,theta,4.134574719462618e-11,10.375,Oz
52.0,S2-B3,4.0,P22,post,S2,theta,4.776596427980922e-10,10.375,O2
52.0,S2-B3,4.0,P22,pre,S2,theta,1.2557275368656184e-10,10.375,O2
52.0,S2-B3,4.0,P22,slice,S2,theta,5.177203900289636e-11,10.375,O2
52.0,S2-B3,5.0,P22,post,S2,theta,5.785473795330034e-10,10.375,P4
52.0,S2-B3,5.0,P22,pre,S2,theta,1.6301560731029458e-10,10.375,P4
52.0,S2-B3,5.0,P22,slice,S2,theta,6.628259225125696e-11,10.375,P4
53.0,S2-B3,0.0,P22,post,S2,theta,7.614831315086773e-11,10.375,Pz
53.0,S2-B3,0.0,P22,pre,S2,theta,1.4064631911722731e-10,10.375,Pz
53.0,S2-B3,0.0,P22,slice,S2,theta,4.881998470902053e-11,10.375,Pz
53.0,S2-B3,1.0,P22,post,S2,theta,6.36752810521186e-11,10.375,P3
53.0,S2-B3,1.0,P22,pre,S2,theta,8.548968280179744e-11,10.375,P3
53.0,S2-B3,1.0,P22,slice,S2,theta,3.918430809190177e-11,10.375,P3
53.0,S2-B3,2.0,P22,post,S2,theta,1.0988047684862924e-10,10.375,O1
53.0,S2-B3,2.0,P22,pre,S2,theta,2.1814716174617854e-10,10.375,O1
53.0,S2-B3,2.0,P22,slice,S2,theta,3.5790928955362504e-11,10.375,O1
53.0,S2-B3,3.0,P22,post,S2,theta,1.5437627612635694e-10,10.375,Oz
53.0,S2-B3,3.0,P22,pre,S2,theta,3.5512558823426453e-10,10.375,Oz
53.0,S2-B3,3.0,P22,slice,S2,theta,4.171694697544571e-11,10.375,Oz
53.0,S2-B3,4.0,P22,post,S2,theta,1.9372809139810236e-10,10.375,O2
53.0,S2-B3,4.0,P22,pre,S2,theta,4.849841665509599e-10,10.375,O2
53.0,S2-B3,4.0,P22,slice,S2,theta,5.2119471265895885e-11,10.375,O2
53.0,S2-B3,5.0,P22,post,S2,theta,2.1404400170516146e-10,10.375,P4
53.0,S2-B3,5.0,P22,pre,S2,theta,5.780257407092647e-10,10.375,P4
53.0,S2-B3,5.0,P22,slice,S2,theta,6.63173139728281e-11,10.375,P4
54.0,S2-B3,0.0,P22,post,S2,theta,5.860156628226217e-11,10.375,Pz
54.0,S2-B3,0.0,P22,pre,S2,theta,1.0030321311833971e-10,10.375,Pz
54.0,S2-B3,0.0,P22,slice,S2,theta,4.9149713223371564e-11,10.375,Pz
54.0,S2-B3,1.0,P22,post,S2,theta,5.872179396979295e-11,10.375,P3
54.0,S2-B3,1.0,P22,pre,S2,theta,9.231517356020836e-11,10.375,P3
54.0,S2-B3,1.0,P22,slice,S2,theta,3.9538701494276585e-11,10.375,P3
54.0,S2-B3,2.0,P22,post,S2,theta,9.494816064786856e-11,10.375,O1
54.0,S2-B3,2.0,P22,pre,S2,theta,1.8112400001643636e-10,10.375,O1
54.0,S2-B3,2.0,P22,slice,S2,theta,3.4708995695802925e-11,10.375,O1
54.0,S2-B3,3.0,P22,post,S2,theta,1.1697281436508396e-10,10.375,Oz
54.0,S2-B3,3.0,P22,pre,S2,theta,2.4835002040840183e-10,10.375,Oz
54.0,S2-B3,3.0,P22,slice,S2,theta,3.967809362901021e-11,10.375,Oz
54.0,S2-B3,4.0,P22,post,S2,theta,1.3904611777780003e-10,10.375,O2
54.0,S2-B3,4.0,P22,pre,S2,theta,3.00068461811655e-10,10.375,O2
54.0,S2-B3,4.0,P22,slice,S2,theta,4.9303158611673245e-11,10.375,O2
54.0,S2-B3,5.0,P22,post,S2,theta,1.650082481188415e-10,10.375,P4
54.0,S2-B3,5.0,P22,pre,S2,theta,3.187436877095378e-10,10.375,P4
54.0,S2-B3,5.0,P22,slice,S2,theta,6.32152354547398e-11,10.375,P4
55.0,S2-B3,0.0,P22,post,S2,theta,1.9087096073791272e-10,10.375,Pz
55.0,S2-B3,0.0,P22,pre,S2,theta,5.274634859637842e-11,10.375,Pz
55.0,S2-B3,0.0,P22,slice,S2,theta,4.9311318112460665e-11,10.375,Pz
55.0,S2-B3,1.0,P22,post,S2,theta,2.865685165755463e-10,10.375,P3
55.0,S2-B3,1.0,P22,pre,S2,theta,4.191702604478292e-11,10.375,P3
55.0,S2-B3,1.0,P22,slice,S2,theta,4.0278566856326756e-11,10.375,P3
55.0,S2-B3,2.0,P22,post,S2,theta,4.6112970849153947e-10,10.375,O1
55.0,S2-B3,2.0,P22,pre,S2,theta,4.946755983763549e-11,10.375,O1
55.0,S2-B3,2.0,P22,slice,S2,theta,3.644007592182102e-11,10.375,O1
55.0,S2-B3,3.0,P22,post,S2,theta,4.812822350626164e-10,10.375,Oz
55.0,S2-B3,3.0,P22,pre,S2,theta,6.207059950785966e-11,10.375,Oz
55.0,S2-B3,3.0,P22,slice,S2,theta,4.151976506613541e-11,10.375,Oz
55.0,S2-B3,4.0,P22,post,S2,theta,4.5135768192786527e-10,10.375,O2
55.0,S2-B3,4.0,P22,pre,S2,theta,8.122724716341839e-11,10.375,O2
55.0,S2-B3,4.0,P22,slice,S2,theta,5.1038278083928925e-11,10.375,O2
55.0,S2-B3,5.0,P22,post,S2,theta,3.9043791539144173e-10,10.375,P4
55.0,S2-B3,5.0,P22,pre,S2,theta,1.0894011724756563e-10,10.375,P4
55.0,S2-B3,5.0,P22,slice,S2,theta,6.476264781194766e-11,10.375,P4
56.0,S2-B3,0.0,P22,post,S2,theta,2.6391184502360796e-10,10.375,Pz
56.0,S2-B3,0.0,P22,pre,S2,theta,1.6066730630725705e-10,10.375,Pz
56.0,S2-B3,0.0,P22,slice,S2,theta,5.0720941465396067e-11,10.375,Pz
56.0,S2-B3,1.0,P22,post,S2,theta,3.079887413935515e-10,10.375,P3
56.0,S2-B3,1.0,P22,pre,S2,theta,2.4519259070065105e-10,10.375,P3
56.0,S2-B3,1.0,P22,slice,S2,theta,4.234160247601437e-11,10.375,P3
56.0,S2-B3,2.0,P22,post,S2,theta,3.2462879436006237e-10,10.375,O1
56.0,S2-B3,2.0,P22,pre,S2,theta,3.999053462515107e-10,10.375,O1
56.0,S2-B3,2.0,P22,slice,S2,theta,3.882222687666418e-11,10.375,O1
56.0,S2-B3,3.0,P22,post,S2,theta,2.7808968188777406e-10,10.375,Oz
56.0,S2-B3,3.0,P22,pre,S2,theta,4.195280977556793e-10,10.375,Oz
56.0,S2-B3,3.0,P22,slice,S2,theta,4.335297456648669e-11,10.375,Oz
56.0,S2-B3,4.0,P22,post,S2,theta,2.1128031861635865e-10,10.375,O2
56.0,S2-B3,4.0,P22,pre,S2,theta,3.959235058073057e-10,10.375,O2
56.0,S2-B3,4.0,P22,slice,S2,theta,5.1964267381733986e-11,10.375,O2
56.0,S2-B3,5.0,P22,post,S2,theta,1.5307388074431504e-10,10.375,P4
56.0,S2-B3,5.0,P22,pre,S2,theta,3.503162948900671e-10,10.375,P4
56.0,S2-B3,5.0,P22,slice,S2,theta,6.469011013076596e-11,10.375,P4
57.0,S2-B3,0.0,P22,post,S2,theta,6.809369627589204e-11,10.375,Pz
57.0,S2-B3,0.0,P22,pre,S2,theta,3.274361953118199e-10,10.375,Pz
57.0,S2-B3,0.0,P22,slice,S2,theta,5.012384426207829e-11,10.375,Pz
57.0,S2-B3,1.0,P22,post,S2,theta,5.199291531588052e-11,10.375,P3
57.0,S2-B3,1.0,P22,pre,S2,theta,3.907802034547452e-10,10.375,P3
57.0,S2-B3,1.0,P22,slice,S2,theta,4.075582233016394e-11,10.375,P3
57.0,S2-B3,2.0,P22,post,S2,theta,4.026156364428101e-11,10.375,O1
57.0,S2-B3,2.0,P22,pre,S2,theta,4.185168971554634e-10,10.375,O1
57.0,S2-B3,2.0,P22,slice,S2,theta,3.583312564545366e-11,10.375,O1
57.0,S2-B3,3.0,P22,post,S2,theta,4.4670989164366205e-11,10.375,Oz
57.0,S2-B3,3.0,P22,pre,S2,theta,3.614804469706532e-10,10.375,Oz
57.0,S2-B3,3.0,P22,slice,S2,theta,4.035980868598252e-11,10.375,Oz
57.0,S2-B3,4.0,P22,post,S2,theta,5.852659411951872e-11,10.375,O2
57.0,S2-B3,4.0,P22,pre,S2,theta,2.757128937801834e-10,10.375,O2
57.0,S2-B3,4.0,P22,slice,S2,theta,4.951731866130992e-11,10.375,O2
57.0,S2-B3,5.0,P22,post,S2,theta,8.68194271944554e-11,10.375,P4
57.0,S2-B3,5.0,P22,pre,S2,theta,1.9757229368827424e-10,10.375,P4
57.0,S2-B3,5.0,P22,slice,S2,theta,6.308678417185503e-11,10.375,P4
58.0,S2-B3,0.0,P22,post,S2,theta,3.3832958656754807e-10,10.375,Pz
58.0,S2-B3,0.0,P22,pre,S2,theta,1.0281336028107891e-10,10.375,Pz
58.0,S2-B3,0.0,P22,slice,S2,theta,4.949603150620194e-11,10.375,Pz
58.0,S2-B3,1.0,P22,post,S2,theta,3.317434145683132e-10,10.375,P3
58.0,S2-B3,1.0,P22,pre,S2,theta,8.523527303766351e-11,10.375,P3
58.0,S2-B3,1.0,P22,slice,S2,theta,3.9948790464520574e-11,10.375,P3
58.0,S2-B3,2.0,P22,post,S2,theta,2.2289127757958834e-10,10.375,O1
58.0,S2-B3,2.0,P22,pre,S2,theta,6.242689821276763e-11,10.375,O1
58.0,S2-B3,2.0,P22,slice,S2,theta,3.489514397654965e-11,10.375,O1
58.0,S2-B3,3.0,P22,post,S2,theta,1.6265863768228004e-10,10.375,Oz
58.0,S2-B3,3.0,P22,pre,S2,theta,5.645567549143123e-11,10.375,Oz
58.0,S2-B3,3.0,P22,slice,S2,theta,3.968979019277724e-11,10.375,Oz
58.0,S2-B3,4.0,P22,post,S2,theta,1.2853076585033292e-10,10.375,O2
58.0,S2-B3,4.0,P22,pre,S2,theta,6.045853623316442e-11,10.375,O2
58.0,S2-B3,4.0,P22,slice,S2,theta,4.9248509040298323e-11,10.375,O2
58.0,S2-B3,5.0,P22,post,S2,theta,1.308776490124712e-10,10.375,P4
58.0,S2-B3,5.0,P22,pre,S2,theta,8.432228013261597e-11,10.375,P4
58.0,S2-B3,5.0,P22,slice,S2,theta,6.32211841961979e-11,10.375,P4
59.0,S2-B3,0.0,P22,post,S2,theta,5.279831168996429e-10,10.375,Pz
59.0,S2-B3,0.0,P22,pre,S2,theta,2.380454788133612e-10,10.375,Pz
59.0,S2-B3,0.0,P22,slice,S2,theta,5.2912791018880995e-11,10.375,Pz
59.0,S2-B3,1.0,P22,post,S2,theta,4.4615827639490357e-10,10.375,P3
59.0,S2-B3,1.0,P22,pre,S2,theta,2.289781859473233e-10,10.375,P3
59.0,S2-B3,1.0,P22,slice,S2,theta,4.301514970815351e-11,10.375,P3
59.0,S2-B3,2.0,P22,post,S2,theta,1.9942954639503007e-10,10.375,O1
59.0,S2-B3,2.0,P22,pre,S2,theta,1.534521679783032e-10,10.375,O1
59.0,S2-B3,2.0,P22,slice,S2,theta,3.608328024508339e-11,10.375,O1
59.0,S2-B3,3.0,P22,post,S2,theta,1.1302488096543515e-10,10.375,Oz
59.0,S2-B3,3.0,P22,pre,S2,theta,1.1596772906656368e-10,10.375,Oz
59.0,S2-B3,3.0,P22,slice,S2,theta,3.995228540279824e-11,10.375,Oz
59.0,S2-B3,4.0,P22,post,S2,theta,9.792774055555305e-11,10.375,O2
59.0,S2-B3,4.0,P22,pre,S2,theta,9.873407387698771e-11,10.375,O2
59.0,S2-B3,4.0,P22,slice,S2,theta,4.9035304955846227e-11,10.375,O2
59.0,S2-B3,5.0,P22,post,S2,theta,1.6827882034438618e-10,10.375,P4
59.0,S2-B3,5.0,P22,pre,S2,theta,1.0745219097846277e-10,10.375,P4
59.0,S2-B3,5.0,P22,slice,S2,theta,6.308171459926012e-11,10.375,P4
60.0,S2-B3,0.0,P22,post,S2,theta,1.2273850159182805e-10,10.375,Pz
60.0,S2-B3,0.0,P22,pre,S2,theta,5.593498005313891e-10,10.375,Pz
60.0,S2-B3,0.0,P22,slice,S2,theta,5.208213065383033e-11,10.375,Pz
60.0,S2-B3,1.0,P22,post,S2,theta,9.354199984336677e-11,10.375,P3
60.0,S2-B3,1.0,P22,pre,S2,theta,4.658833449403441e-10,10.375,P3
60.0,S2-B3,1.0,P22,slice,S2,theta,4.192550724103324e-11,10.375,P3
60.0,S2-B3,2.0,P22,post,S2,theta,4.6748583891606915e-11,10.375,O1
60.0,S2-B3,2.0,P22,pre,S2,theta,2.070105655455716e-10,10.375,O1
60.0,S2-B3,2.0,P22,slice,S2,theta,3.54478299865855e-11,10.375,O1
60.0,S2-B3,3.0,P22,post,S2,theta,4.053662356208015e-11,10.375,Oz
60.0,S2-B3,3.0,P22,pre,S2,theta,1.2248599502970367e-10,10.375,Oz
60.0,S2-B3,3.0,P22,slice,S2,theta,3.975886751138386e-11,10.375,Oz
60.0,S2-B3,4.0,P22,post,S2,theta,5.656017010440606e-11,10.375,O2
60.0,S2-B3,4.0,P22,pre,S2,theta,1.1458926641755332e-10,10.375,O2
60.0,S2-B3,4.0,P22,slice,S2,theta,4.926120826442534e-11,10.375,O2
60.0,S2-B3,5.0,P22,post,S2,theta,9.874169750194695e-11,10.375,P4
60.0,S2-B3,5.0,P22,pre,S2,theta,1.9112316604348337e-10,10.375,P4
60.0,S2-B3,5.0,P22,slice,S2,theta,6.373192245157946e-11,10.375,P4
61.0,S2-B3,0.0,P22,post,S2,theta,1.5897664620541207e-10,10.375,Pz
61.0,S2-B3,0.0,P22,pre,S2,theta,2.0376404140378501e-10,10.375,Pz
61.0,S2-B3,0.0,P22,slice,S2,theta,4.9290433703033614e-11,10.375,Pz
61.0,S2-B3,1.0,P22,post,S2,theta,9.440616829324447e-11,10.375,P3
61.0,S2-B3,1.0,P22,pre,S2,theta,1.5661863282472589e-10,10.375,P3
61.0,S2-B3,1.0,P22,slice,S2,theta,3.965650969723873e-11,10.375,P3
61.0,S2-B3,2.0,P22,post,S2,theta,6.308696619386092e-11,10.375,O1
61.0,S2-B3,2.0,P22,pre,S2,theta,6.825320062675179e-11,10.375,O1
61.0,S2-B3,2.0,P22,slice,S2,theta,3.48364582146153e-11,10.375,O1
61.0,S2-B3,3.0,P22,post,S2,theta,1.0053373548903196e-10,10.375,Oz
61.0,S2-B3,3.0,P22,pre,S2,theta,5.252918518610809e-11,10.375,Oz
61.0,S2-B3,3.0,P22,slice,S2,theta,3.97416203862192e-11,10.375,Oz
61.0,S2-B3,4.0,P22,post,S2,theta,1.5927262965442735e-10,10.375,O2
61.0,S2-B3,4.0,P22,pre,S2,theta,7.244144849807116e-11,10.375,O2
61.0,S2-B3,4.0,P22,slice,S2,theta,4.935435939931488e-11,10.375,O2
61.0,S2-B3,5.0,P22,post,S2,theta,2.236893542702346e-10,10.375,P4
61.0,S2-B3,5.0,P22,pre,S2,theta,1.3178220708379585e-10,10.375,P4
61.0,S2-B3,5.0,P22,slice,S2,theta,6.335612614584197e-11,10.375,P4
62.0,S2-B3,0.0,P22,post,S2,theta,2.683812603806602e-10,10.375,Pz
62.0,S2-B3,0.0,P22,pre,S2,theta,9.986390095511105e-11,10.375,Pz
62.0,S2-B3,0.0,P22,slice,S2,theta,5.032025619633069e-11,10.375,Pz
62.0,S2-B3,1.0,P22,post,S2,theta,1.4392970015609707e-10,10.375,P3
62.0,S2-B3,1.0,P22,pre,S2,theta,5.788123566655147e-11,10.375,P3
62.0,S2-B3,1.0,P22,slice,S2,theta,3.985504988764417e-11,10.375,P3
62.0,S2-B3,2.0,P22,post,S2,theta,1.1647621805982788e-10,10.375,O1
62.0,S2-B3,2.0,P22,pre,S2,theta,4.565918550382223e-11,10.375,O1
62.0,S2-B3,2.0,P22,slice,S2,theta,3.485380107462182e-11,10.375,O1
62.0,S2-B3,3.0,P22,post,S2,theta,2.2198870998508644e-10,10.375,Oz
62.0,S2-B3,3.0,P22,pre,S2,theta,7.274215599333003e-11,10.375,Oz
62.0,S2-B3,3.0,P22,slice,S2,theta,4.045058877491328e-11,10.375,Oz
62.0,S2-B3,4.0,P22,post,S2,theta,3.7018118708315885e-10,10.375,O2
62.0,S2-B3,4.0,P22,pre,S2,theta,1.1138061037086579e-10,10.375,O2
62.0,S2-B3,4.0,P22,slice,S2,theta,5.103576016025546e-11,10.375,O2
62.0,S2-B3,5.0,P22,post,S2,theta,5.187494471788257e-10,10.375,P4
62.0,S2-B3,5.0,P22,pre,S2,theta,1.5427329587299403e-10,10.375,P4
62.0,S2-B3,5.0,P22,slice,S2,theta,6.590175230965143e-11,10.375,P4
63.0,S2-B3,0.0,P22,post,S2,theta,9.036350604991856e-11,10.375,Pz
63.0,S2-B3,0.0,P22,pre,S2,theta,2.426435894234548e-10,10.375,Pz
63.0,S2-B3,0.0,P22,slice,S2,theta,5.0115424584262293e-11,10.375,Pz
63.0,S2-B3,1.0,P22,post,S2,theta,5.785963575871306e-11,10.375,P3
63.0,S2-B3,1.0,P22,pre,S2,theta,1.2470932022651545e-10,10.375,P3
63.0,S2-B3,1.0,P22,slice,S2,theta,3.9790326376267206e-11,10.375,P3
63.0,S2-B3,2.0,P22,post,S2,theta,5.930739290956544e-11,10.375,O1
63.0,S2-B3,2.0,P22,pre,S2,theta,1.2740243299366475e-10,10.375,O1
63.0,S2-B3,2.0,P22,slice,S2,theta,3.51242125845268e-11,10.375,O1
63.0,S2-B3,3.0,P22,post,S2,theta,9.64338971254552e-11,10.375,Oz
63.0,S2-B3,3.0,P22,pre,S2,theta,2.4299852923051674e-10,10.375,Oz
63.0,S2-B3,3.0,P22,slice,S2,theta,4.099393809374438e-11,10.375,Oz
63.0,S2-B3,4.0,P22,post,S2,theta,1.4504645118838667e-10,10.375,O2
63.0,S2-B3,4.0,P22,pre,S2,theta,3.941562104439572e-10,10.375,O2
63.0,S2-B3,4.0,P22,slice,S2,theta,5.174885527741933e-11,10.375,O2
63.0,S2-B3,5.0,P22,post,S2,theta,1.8999157761587506e-10,10.375,P4
63.0,S2-B3,5.0,P22,pre,S2,theta,5.352387142215353e-10,10.375,P4
63.0,S2-B3,5.0,P22,slice,S2,theta,6.662873070335476e-11,10.375,P4
64.0,S2-B3,0.0,P22,post,S2,theta,5.770981127382192e-11,10.375,Pz
64.0,S2-B3,0.0,P22,pre,S2,theta,1.1980050657996997e-10,10.375,Pz
64.0,S2-B3,0.0,P22,slice,S2,theta,4.94697579419275e-11,10.375,Pz
64.0,S2-B3,1.0,P22,post,S2,theta,5.339361431260283e-11,10.375,P3
64.0,S2-B3,1.0,P22,pre,S2,theta,7.843635060943717e-11,10.375,P3
64.0,S2-B3,1.0,P22,slice,S2,theta,3.9803769679740856e-11,10.375,P3
64.0,S2-B3,2.0,P22,post,S2,theta,1.0719577693031063e-10,10.375,O1
64.0,S2-B3,2.0,P22,pre,S2,theta,1.0059794338770924e-10,10.375,O1
64.0,S2-B3,2.0,P22,slice,S2,theta,3.485986095899974e-11,10.375,O1
64.0,S2-B3,3.0,P22,post,S2,theta,1.4086356932298787e-10,10.375,Oz
64.0,S2-B3,3.0,P22,pre,S2,theta,1.617841135246753e-10,10.375,Oz
64.0,S2-B3,3.0,P22,slice,S2,theta,3.977697960684356e-11,10.375,Oz
64.0,S2-B3,4.0,P22,post,S2,theta,1.722567885049225e-10,10.375,O2
64.0,S2-B3,4.0,P22,pre,S2,theta,2.3346926316530586e-10,10.375,O2
64.0,S2-B3,4.0,P22,slice,S2,theta,4.9438776861418307e-11,10.375,O2
64.0,S2-B3,5.0,P22,post,S2,theta,2.030359477572494e-10,10.375,P4
64.0,S2-B3,5.0,P22,pre,S2,theta,2.909412461724163e-10,10.375,P4
64.0,S2-B3,5.0,P22,slice,S2,theta,6.353005657117999e-11,10.375,P4
65.0,S2-B3,0.0,P22,post,S2,theta,1.303731005891954e-10,10.375,Pz
65.0,S2-B3,0.0,P22,pre,S2,theta,5.266296131839982e-11,10.375,Pz
65.0,S2-B3,0.0,P22,slice,S2,theta,4.945005722075975e-11,10.375,Pz
65.0,S2-B3,1.0,P22,post,S2,theta,1.978051659287873e-10,10.375,P3
65.0,S2-B3,1.0,P22,pre,S2,theta,4.223719513312398e-11,10.375,P3
65.0,S2-B3,1.0,P22,slice,S2,theta,4.01921173162465e-11,10.375,P3
65.0,S2-B3,2.0,P22,post,S2,theta,4.281093905512174e-10,10.375,O1
65.0,S2-B3,2.0,P22,pre,S2,theta,6.103123235590461e-11,10.375,O1
65.0,S2-B3,2.0,P22,slice,S2,theta,3.673270023939728e-11,10.375,O1
65.0,S2-B3,3.0,P22,post,S2,theta,5.123082766549135e-10,10.375,Oz
65.0,S2-B3,3.0,P22,pre,S2,theta,7.970053408315612e-11,10.375,Oz
65.0,S2-B3,3.0,P22,slice,S2,theta,4.2144960213937344e-11,10.375,Oz
65.0,S2-B3,4.0,P22,post,S2,theta,5.41237652721026e-10,10.375,O2
65.0,S2-B3,4.0,P22,pre,S2,theta,1.0229233605674643e-10,10.375,O2
65.0,S2-B3,4.0,P22,slice,S2,theta,5.202914131064957e-11,10.375,O2
65.0,S2-B3,5.0,P22,post,S2,theta,5.147887561287765e-10,10.375,P4
65.0,S2-B3,5.0,P22,pre,S2,theta,1.3078089489580812e-10,10.375,P4
65.0,S2-B3,5.0,P22,slice,S2,theta,6.605472288578745e-11,10.375,P4
66.0,S2-B3,0.0,P22,post,S2,theta,1.537069599156017e-10,10.375,Pz
66.0,S2-B3,0.0,P22,pre,S2,theta,1.1105314573919418e-10,10.375,Pz
66.0,S2-B3,0.0,P22,slice,S2,theta,5.0242905748954726e-11,10.375,Pz
66.0,S2-B3,1.0,P22,post,S2,theta,1.8964711723268546e-10,10.375,P3
66.0,S2-B3,1.0,P22,pre,S2,theta,1.782511340858261e-10,10.375,P3
66.0,S2-B3,1.0,P22,slice,S2,theta,4.155540821453205e-11,10.375,P3
66.0,S2-B3,2.0,P22,post,S2,theta,2.6054189953666693e-10,10.375,O1
66.0,S2-B3,2.0,P22,pre,S2,theta,3.924347454981894e-10,10.375,O1
66.0,S2-B3,2.0,P22,slice,S2,theta,3.872191715304239e-11,10.375,O1
66.0,S2-B3,3.0,P22,post,S2,theta,2.614751628246285e-10,10.375,Oz
66.0,S2-B3,3.0,P22,pre,S2,theta,4.665572986560474e-10,10.375,Oz
66.0,S2-B3,3.0,P22,slice,S2,theta,4.4039049137629946e-11,10.375,Oz
66.0,S2-B3,4.0,P22,post,S2,theta,2.3091722085766738e-10,10.375,O2
66.0,S2-B3,4.0,P22,pre,S2,theta,4.940357277942011e-10,10.375,O2
66.0,S2-B3,4.0,P22,slice,S2,theta,5.3418036202777865e-11,10.375,O2
66.0,S2-B3,5.0,P22,post,S2,theta,1.8487880475905277e-10,10.375,P4
66.0,S2-B3,5.0,P22,pre,S2,theta,4.764500127819922e-10,10.375,P4
66.0,S2-B3,5.0,P22,slice,S2,theta,6.662312501630965e-11,10.375,P4
67.0,S2-B3,0.0,P22,post,S2,theta,6.158473168394308e-11,10.375,Pz
67.0,S2-B3,0.0,P22,pre,S2,theta,2.016928236857822e-10,10.375,Pz
67.0,S2-B3,0.0,P22,slice,S2,theta,4.978976596220591e-11,10.375,Pz
67.0,S2-B3,1.0,P22,post,S2,theta,5.109281144222831e-11,10.375,P3
67.0,S2-B3,1.0,P22,pre,S2,theta,2.6175942312095037e-10,10.375,P3
67.0,S2-B3,1.0,P22,slice,S2,theta,4.028863802901464e-11,10.375,P3
67.0,S2-B3,2.0,P22,post,S2,theta,5.0144379804647904e-11,10.375,O1
67.0,S2-B3,2.0,P22,pre,S2,theta,3.6281563278434636e-10,10.375,O1
67.0,S2-B3,2.0,P22,slice,S2,theta,3.5615922812026897e-11,10.375,O1
67.0,S2-B3,3.0,P22,post,S2,theta,5.799031959377643e-11,10.375,Oz
67.0,S2-B3,3.0,P22,pre,S2,theta,3.62443624101052e-10,10.375,Oz
67.0,S2-B3,3.0,P22,slice,S2,theta,4.042063657512902e-11,10.375,Oz
67.0,S2-B3,4.0,P22,post,S2,theta,7.42778765211021e-11,10.375,O2
67.0,S2-B3,4.0,P22,pre,S2,theta,3.2046382287566466e-10,10.375,O2
67.0,S2-B3,4.0,P22,slice,S2,theta,4.9838939083406225e-11,10.375,O2
67.0,S2-B3,5.0,P22,post,S2,theta,1.0287091381011427e-10,10.375,P4
67.0,S2-B3,5.0,P22,pre,S2,theta,2.543014701105414e-10,10.375,P4
67.0,S2-B3,5.0,P22,slice,S2,theta,6.364196147624649e-11,10.375,P4
68.0,S2-B3,0.0,P22,post,S2,theta,3.3188193138089124e-10,10.375,Pz
68.0,S2-B3,0.0,P22,pre,S2,theta,7.590048452691608e-11,10.375,Pz
68.0,S2-B3,0.0,P22,slice,S2,theta,4.9528967427225765e-11,10.375,Pz
68.0,S2-B3,1.0,P22,post,S2,theta,3.781825247332421e-10,10.375,P3
68.0,S2-B3,1.0,P22,pre,S2,theta,5.90957526441437e-11,10.375,P3
68.0,S2-B3,1.0,P22,slice,S2,theta,4.020655015156513e-11,10.375,P3
68.0,S2-B3,2.0,P22,post,S2,theta,3.412947822859188e-10,10.375,O1
68.0,S2-B3,2.0,P22,pre,S2,theta,4.933150448848266e-11,10.375,O1
68.0,S2-B3,2.0,P22,slice,S2,theta,3.533700224724472e-11,10.375,O1
68.0,S2-B3,3.0,P22,post,S2,theta,2.7750137009739005e-10,10.375,Oz
68.0,S2-B3,3.0,P22,pre,S2,theta,5.241608052278991e-11,10.375,Oz
68.0,S2-B3,3.0,P22,slice,S2,theta,4.00506257512426e-11,10.375,Oz
68.0,S2-B3,4.0,P22,post,S2,theta,2.1451203112024953e-10,10.375,O2
68.0,S2-B3,4.0,P22,pre,S2,theta,6.325363509664491e-11,10.375,O2
68.0,S2-B3,4.0,P22,slice,S2,theta,4.949124975192914e-11,10.375,O2
68.0,S2-B3,5.0,P22,post,S2,theta,1.7455275283592623e-10,10.375,P4
68.0,S2-B3,5.0,P22,pre,S2,theta,8.879137080928346e-11,10.375,P4
68.0,S2-B3,5.0,P22,slice,S2,theta,6.333531636160853e-11,10.375,P4
69.0,S2-B3,0.0,P22,post,S2,theta,4.849012860098624e-10,10.375,Pz
69.0,S2-B3,0.0,P22,pre,S2,theta,2.4749685342320895e-10,10.375,Pz
69.0,S2-B3,0.0,P22,slice,S2,theta,5.2994061225552386e-11,10.375,Pz
69.0,S2-B3,1.0,P22,post,S2,theta,4.5944518935113004e-10,10.375,P3
69.0,S2-B3,1.0,P22,pre,S2,theta,2.8185326173456193e-10,10.375,P3
69.0,S2-B3,1.0,P22,slice,S2,theta,4.37041019716237e-11,10.375,P3
69.0,S2-B3,2.0,P22,post,S2,theta,2.819124617567266e-10,10.375,O1
69.0,S2-B3,2.0,P22,pre,S2,theta,2.523122781911689e-10,10.375,O1
69.0,S2-B3,2.0,P22,slice,S2,theta,3.7478069219082035e-11,10.375,O1
69.0,S2-B3,3.0,P22,post,S2,theta,1.7786562357796078e-10,10.375,Oz
69.0,S2-B3,3.0,P22,pre,S2,theta,2.0819847448040378e-10,10.375,Oz
69.0,S2-B3,3.0,P22,slice,S2,theta,4.119221262211802e-11,10.375,Oz
69.0,S2-B3,4.0,P22,post,S2,theta,1.1155042946736462e-10,10.375,O2
