epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,4.0,P16,slice,S5,theta,3.056278498035391e-11,9.625,O2
34.0,S5-B2,5.0,P16,post,S5,theta,1.5532191036597724e-10,9.625,P4
34.0,S5-B2,5.0,P16,pre,S5,theta,5.070638756554137e-10,9.625,P4
34.0,S5-B2,5.0,P16,slice,S5,theta,3.8527403157230014e-11,9.625,P4
35.0,S5-B2,0.0,P16,post,S5,theta,3.4975178704779453e-11,9.625,Pz
35.0,S5-B2,0.0,P16,pre,S5,theta,6.171130334882103e-11,9.625,Pz
35.0,S5-B2,0.0,P16,slice,S5,theta,2.75500561544917e-11,9.625,Pz
35.0,S5-B2,1.0,P16,post,S5,theta,3.759894687543028e-11,9.625,P3
35.0,S5-B2,1.0,P16,pre,S5,theta,6.12523381511703e-11,9.625,P3
35.0,S5-B2,1.0,P16,slice,S5,theta,2.21577847826184e-11,9.625,P3
35.0,S5-B2,2.0,P16,post,S5,theta,6.975980053671171e-11,9.625,O1
35.0,S5-B2,2.0,P16,pre,S5,theta,1.3775866223661704e-10,9.625,O1
35.0,S5-B2,2.0,P16,slice,S5,theta,1.9485607086911333e-11,9.625,O1
35.0,S5-B2,3.0,P16,post,S5,theta,8.574330173125398e-11,9.625,Oz
35.0,S5-B2,3.0,P16,pre,S5,theta,1.9087627841251732e-10,9.625,Oz
35.0,S5-B2,3.0,P16,slice,S5,theta,2.2272906423240656e-11,9.625,Oz
35.0,S5-B2,4.0,P16,post,S5,theta,1.0110008600670229e-10,9.625,O2
35.0,S5-B2,4.0,P16,pre,S5,theta,2.285135069538088e-10,9.625,O2
35.0,S5-B2,4.0,P16,slice,S5,theta,2.7673338143349687e-11,9.625,O2
35.0,S5-B2,5.0,P16,post,S5,theta,1.1937182471983146e-10,9.625,P4
35.0,S5-B2,5.0,P16,pre,S5,theta,2.3655062194577023e-10,9.625,P4
35.0,S5-B2,5.0,P16,slice,S5,theta,3.5483683128753134e-11,9.625,P4
36.0,S5-B2,0.0,P16,post,S5,theta,1.344244809416264e-10,9.625,Pz
36.0,S5-B2,0.0,P16,pre,S5,theta,3.019733962133483e-11,9.625,Pz
36.0,S5-B2,0.0,P16,slice,S5,theta,2.780894296277649e-11,9.625,Pz
36.0,S5-B2,1.0,P16,post,S5,theta,2.1374401097674694e-10,9.625,P3
36.0,S5-B2,1.0,P16,pre,S5,theta,2.3826969038471594e-11,9.625,P3
36.0,S5-B2,1.0,P16,slice,S5,theta,2.2985670528849874e-11,9.625,P3
36.0,S5-B2,2.0,P16,post,S5,theta,3.5135116963584306e-10,9.625,O1
36.0,S5-B2,2.0,P16,pre,S5,theta,3.14488208776404e-11,9.625,O1
36.0,S5-B2,2.0,P16,slice,S5,theta,2.1327472470971922e-11,9.625,O1
36.0,S5-B2,3.0,P16,post,S5,theta,3.651581243841559e-10,9.625,Oz
36.0,S5-B2,3.0,P16,pre,S5,theta,4.081724611868085e-11,9.625,Oz
36.0,S5-B2,3.0,P16,slice,S5,theta,2.4197383190082986e-11,9.625,Oz
36.0,S5-B2,4.0,P16,post,S5,theta,3.3776885261357156e-10,9.625,O2
36.0,S5-B2,4.0,P16,pre,S5,theta,5.395062375345155e-11,9.625,O2
36.0,S5-B2,4.0,P16,slice,S5,theta,2.948875216607643e-11,9.625,O2
36.0,S5-B2,5.0,P16,post,S5,theta,2.8379114806265053e-10,9.625,P4
36.0,S5-B2,5.0,P16,pre,S5,theta,7.301624982388588e-11,9.625,P4
36.0,S5-B2,5.0,P16,slice,S5,theta,3.71010496530247e-11,9.625,P4
37.0,S5-B2,0.0,P16,post,S5,theta,1.9685516190862714e-10,9.625,Pz
37.0,S5-B2,0.0,P16,pre,S5,theta,1.1131698593948692e-10,9.625,Pz
37.0,S5-B2,0.0,P16,slice,S5,theta,2.9777100778805804e-11,9.625,Pz
37.0,S5-B2,1.0,P16,post,S5,theta,2.3558144241425765e-10,9.625,P3
37.0,S5-B2,1.0,P16,pre,S5,theta,1.8310348666520128e-10,9.625,P3
37.0,S5-B2,1.0,P16,slice,S5,theta,2.5528331527659476e-11,9.625,P3
37.0,S5-B2,2.0,P16,post,S5,theta,2.488873816248693e-10,9.625,O1
37.0,S5-B2,2.0,P16,pre,S5,theta,3.0312743141333925e-10,9.625,O1
37.0,S5-B2,2.0,P16,slice,S5,theta,2.4026861678765296e-11,9.625,O1
37.0,S5-B2,3.0,P16,post,S5,theta,2.0882108514570126e-10,9.625,Oz
37.0,S5-B2,3.0,P16,pre,S5,theta,3.138372048980689e-10,9.625,Oz
37.0,S5-B2,3.0,P16,slice,S5,theta,2.64269295187831e-11,9.625,Oz
37.0,S5-B2,4.0,P16,post,S5,theta,1.5074684023452745e-10,9.625,O2
37.0,S5-B2,4.0,P16,pre,S5,theta,2.926714674942935e-10,9.625,O2
37.0,S5-B2,4.0,P16,slice,S5,theta,3.094817463299581e-11,9.625,O2
37.0,S5-B2,5.0,P16,post,S5,theta,9.838387986895729e-11,9.625,P4
37.0,S5-B2,5.0,P16,pre,S5,theta,2.517408845275891e-10,9.625,P4
37.0,S5-B2,5.0,P16,slice,S5,theta,3.7692233864593304e-11,9.625,P4
38.0,S5-B2,0.0,P16,post,S5,theta,4.144315742075319e-11,9.625,Pz
38.0,S5-B2,0.0,P16,pre,S5,theta,2.519508110098221e-10,9.625,Pz
38.0,S5-B2,0.0,P16,slice,S5,theta,2.8489191299923487e-11,9.625,Pz
38.0,S5-B2,1.0,P16,post,S5,theta,3.0973061945175194e-11,9.625,P3
38.0,S5-B2,1.0,P16,pre,S5,theta,3.0477505580717334e-10,9.625,P3
38.0,S5-B2,1.0,P16,slice,S5,theta,2.3346797952917848e-11,9.625,P3
38.0,S5-B2,2.0,P16,post,S5,theta,2.3684776294792714e-11,9.625,O1
38.0,S5-B2,2.0,P16,pre,S5,theta,3.2315958029239365e-10,9.625,O1
38.0,S5-B2,2.0,P16,slice,S5,theta,2.044624814917433e-11,9.625,O1
38.0,S5-B2,3.0,P16,post,S5,theta,2.5908659294202083e-11,9.625,Oz
38.0,S5-B2,3.0,P16,pre,S5,theta,2.7313849099919147e-10,9.625,Oz
38.0,S5-B2,3.0,P16,slice,S5,theta,2.2809924643632503e-11,9.625,Oz
38.0,S5-B2,4.0,P16,post,S5,theta,3.4511450067719534e-11,9.625,O2
38.0,S5-B2,4.0,P16,pre,S5,theta,2.0018782807774122e-10,9.625,O2
38.0,S5-B2,4.0,P16,slice,S5,theta,2.7716699052183322e-11,9.625,O2
38.0,S5-B2,5.0,P16,post,S5,theta,5.405795609699632e-11,9.625,P4
38.0,S5-B2,5.0,P16,pre,S5,theta,1.340176146251352e-10,9.625,P4
38.0,S5-B2,5.0,P16,slice,S5,theta,3.513174106541466e-11,9.625,P4
39.0,S5-B2,0.0,P16,post,S5,theta,2.896037816663733e-10,9.625,Pz
39.0,S5-B2,0.0,P16,pre,S5,theta,7.810882242793161e-11,9.625,Pz
39.0,S5-B2,0.0,P16,slice,S5,theta,2.7229361170084892e-11,9.625,Pz
39.0,S5-B2,1.0,P16,post,S5,theta,2.84065812770754e-10,9.625,P3
39.0,S5-B2,1.0,P16,pre,S5,theta,6.455766466922268e-11,9.625,P3
39.0,S5-B2,1.0,P16,slice,S5,theta,2.2078853292159262e-11,9.625,P3
39.0,S5-B2,2.0,P16,post,S5,theta,1.8267368506437365e-10,9.625,O1
39.0,S5-B2,2.0,P16,pre,S5,theta,4.526505669475612e-11,9.625,O1
39.0,S5-B2,2.0,P16,slice,S5,theta,1.9241011971064303e-11,9.625,O1
39.0,S5-B2,3.0,P16,post,S5,theta,1.262908018909587e-10,9.625,Oz
39.0,S5-B2,3.0,P16,pre,S5,theta,3.879169948777311e-11,9.625,Oz
39.0,S5-B2,3.0,P16,slice,S5,theta,2.178886964118098e-11,9.625,Oz
39.0,S5-B2,4.0,P16,post,S5,theta,9.248397815341737e-11,9.625,O2
39.0,S5-B2,4.0,P16,pre,S5,theta,3.96475566560552e-11,9.625,O2
39.0,S5-B2,4.0,P16,slice,S5,theta,2.694002912874108e-11,9.625,O2
39.0,S5-B2,5.0,P16,post,S5,theta,9.010134960340746e-11,9.625,P4
39.0,S5-B2,5.0,P16,pre,S5,theta,5.693776304962407e-11,9.625,P4
39.0,S5-B2,5.0,P16,slice,S5,theta,3.4498828430883654e-11,9.625,P4
40.0,S5-B2,0.0,P16,post,S5,theta,4.140223140240584e-10,9.625,Pz
40.0,S5-B2,0.0,P16,pre,S5,theta,1.9450578412211919e-10,9.625,Pz
40.0,S5-B2,0.0,P16,slice,S5,theta,3.151699075094559e-11,9.625,Pz
40.0,S5-B2,1.0,P16,post,S5,theta,3.455536809238376e-10,9.625,P3
40.0,S5-B2,1.0,P16,pre,S5,theta,1.9048115073756586e-10,9.625,P3
40.0,S5-B2,1.0,P16,slice,S5,theta,2.577954060438792e-11,9.625,P3
40.0,S5-B2,2.0,P16,post,S5,theta,1.4617113847427499e-10,9.625,O1
40.0,S5-B2,2.0,P16,pre,S5,theta,1.1958041291626527e-10,9.625,O1
40.0,S5-B2,2.0,P16,slice,S5,theta,2.0762723497834974e-11,9.625,O1
40.0,S5-B2,3.0,P16,post,S5,theta,7.576444021093072e-11,9.625,Oz
40.0,S5-B2,3.0,P16,pre,S5,theta,8.437529121443393e-11,9.625,Oz
40.0,S5-B2,3.0,P16,slice,S5,theta,2.239604614452455e-11,9.625,Oz
40.0,S5-B2,4.0,P16,post,S5,theta,6.250240430298946e-11,9.625,O2
40.0,S5-B2,4.0,P16,pre,S5,theta,6.649253000792127e-11,9.625,O2
40.0,S5-B2,4.0,P16,slice,S5,theta,2.7174963660027593e-11,9.625,O2
40.0,S5-B2,5.0,P16,post,S5,theta,1.18111285144409e-10,9.625,P4
40.0,S5-B2,5.0,P16,pre,S5,theta,6.924233998744526e-11,9.625,P4
40.0,S5-B2,5.0,P16,slice,S5,theta,3.5016042440548415e-11,9.625,P4
41.0,S5-B2,0.0,P16,post,S5,theta,8.081107775726304e-11,9.625,Pz
41.0,S5-B2,0.0,P16,pre,S5,theta,4.3154240530147053e-10,9.625,Pz
41.0,S5-B2,0.0,P16,slice,S5,theta,3.108018247959201e-11,9.625,Pz
41.0,S5-B2,1.0,P16,post,S5,theta,6.131731984669035e-11,9.625,P3
41.0,S5-B2,1.0,P16,pre,S5,theta,3.578199945429707e-10,9.625,P3
41.0,S5-B2,1.0,P16,slice,S5,theta,2.4969086611140638e-11,9.625,P3
41.0,S5-B2,2.0,P16,post,S5,theta,2.764905746033919e-11,9.625,O1
41.0,S5-B2,2.0,P16,pre,S5,theta,1.4818877547220888e-10,9.625,O1
41.0,S5-B2,2.0,P16,slice,S5,theta,2.0508288311708062e-11,9.625,O1
41.0,S5-B2,3.0,P16,post,S5,theta,2.2074916049382733e-11,9.625,Oz
41.0,S5-B2,3.0,P16,pre,S5,theta,7.934439693141568e-11,9.625,Oz
41.0,S5-B2,3.0,P16,slice,S5,theta,2.271428371963326e-11,9.625,Oz
41.0,S5-B2,4.0,P16,post,S5,theta,3.210646939156249e-11,9.625,O2
41.0,S5-B2,4.0,P16,pre,S5,theta,7.140713812044218e-11,9.625,O2
41.0,S5-B2,4.0,P16,slice,S5,theta,2.8156721446046137e-11,9.625,O2
41.0,S5-B2,5.0,P16,post,S5,theta,6.11166413112216e-11,9.625,P4
41.0,S5-B2,5.0,P16,pre,S5,theta,1.3042809439230267e-10,9.625,P4
41.0,S5-B2,5.0,P16,slice,S5,theta,3.673500600026845e-11,9.625,P4
42.0,S5-B2,0.0,P16,post,S5,theta,1.1507138255653932e-10,9.625,Pz
42.0,S5-B2,0.0,P16,pre,S5,theta,1.455992700125943e-10,9.625,Pz
42.0,S5-B2,0.0,P16,slice,S5,theta,2.746630621770702e-11,9.625,Pz
42.0,S5-B2,1.0,P16,post,S5,theta,6.461889347636015e-11,9.625,P3
42.0,S5-B2,1.0,P16,pre,S5,theta,1.1118871524673028e-10,9.625,P3
42.0,S5-B2,1.0,P16,slice,S5,theta,2.213392954571751e-11,9.625,P3
42.0,S5-B2,2.0,P16,post,S5,theta,3.9999969377799874e-11,9.625,O1
42.0,S5-B2,2.0,P16,pre,S5,theta,4.422492559808386e-11,9.625,O1
42.0,S5-B2,2.0,P16,slice,S5,theta,1.9482963306616803e-11,9.625,O1
42.0,S5-B2,3.0,P16,post,S5,theta,6.819004539320958e-11,9.625,Oz
42.0,S5-B2,3.0,P16,pre,S5,theta,3.067289484894094e-11,9.625,Oz
42.0,S5-B2,3.0,P16,slice,S5,theta,2.2204968070370258e-11,9.625,Oz
42.0,S5-B2,4.0,P16,post,S5,theta,1.1200087368428416e-10,9.625,O2
42.0,S5-B2,4.0,P16,pre,S5,theta,4.416129536467026e-11,9.625,O2
42.0,S5-B2,4.0,P16,slice,S5,theta,2.755418024068452e-11,9.625,O2
42.0,S5-B2,5.0,P16,post,S5,theta,1.598333587660084e-10,9.625,P4
42.0,S5-B2,5.0,P16,pre,S5,theta,8.742667436950156e-11,9.625,P4
42.0,S5-B2,5.0,P16,slice,S5,theta,3.532406992931304e-11,9.625,P4
43.0,S5-B2,0.0,P16,post,S5,theta,1.9484589339496704e-10,9.625,Pz
43.0,S5-B2,0.0,P16,pre,S5,theta,6.723383384981232e-11,9.625,Pz
43.0,S5-B2,0.0,P16,slice,S5,theta,2.8830347257181586e-11,9.625,Pz
43.0,S5-B2,1.0,P16,post,S5,theta,9.72943697711887e-11,9.625,P3
43.0,S5-B2,1.0,P16,pre,S5,theta,3.532146524895241e-11,9.625,P3
43.0,S5-B2,1.0,P16,slice,S5,theta,2.2520470986539048e-11,9.625,P3
43.0,S5-B2,2.0,P16,post,S5,theta,8.0692164661484e-11,9.625,O1
43.0,S5-B2,2.0,P16,pre,S5,theta,2.686668073454056e-11,9.625,O1
43.0,S5-B2,2.0,P16,slice,S5,theta,1.9591325775326372e-11,9.625,O1
43.0,S5-B2,3.0,P16,post,S5,theta,1.6552002946086331e-10,9.625,Oz
43.0,S5-B2,3.0,P16,pre,S5,theta,4.7422504933771236e-11,9.625,Oz
43.0,S5-B2,3.0,P16,slice,S5,theta,2.3023993594615116e-11,9.625,Oz
43.0,S5-B2,4.0,P16,post,S5,theta,2.8363456296621914e-10,9.625,O2
43.0,S5-B2,4.0,P16,pre,S5,theta,7.613539759744876e-11,9.625,O2
43.0,S5-B2,4.0,P16,slice,S5,theta,2.935787727626008e-11,9.625,O2
43.0,S5-B2,5.0,P16,post,S5,theta,3.9962886536287023e-10,9.625,P4
43.0,S5-B2,5.0,P16,pre,S5,theta,1.0628198239058082e-10,9.625,P4
43.0,S5-B2,5.0,P16,slice,S5,theta,3.8102772855701555e-11,9.625,P4
44.0,S5-B2,0.0,P16,post,S5,theta,6.00972731868744e-11,9.625,Pz
44.0,S5-B2,0.0,P16,pre,S5,theta,1.746140895779624e-10,9.625,Pz
44.0,S5-B2,0.0,P16,slice,S5,theta,2.7783392332633855e-11,9.625,Pz
44.0,S5-B2,1.0,P16,post,S5,theta,3.6542827237286046e-11,9.625,P3
44.0,S5-B2,1.0,P16,pre,S5,theta,8.402686428131569e-11,9.625,P3
44.0,S5-B2,1.0,P16,slice,S5,theta,2.180062737776713e-11,9.625,P3
44.0,S5-B2,2.0,P16,post,S5,theta,4.3813003425604035e-11,9.625,O1
44.0,S5-B2,2.0,P16,pre,S5,theta,9.142140952281983e-11,9.625,O1
44.0,S5-B2,2.0,P16,slice,S5,theta,1.938943803205276e-11,9.625,O1
44.0,S5-B2,3.0,P16,post,S5,theta,7.52905696018811e-11,9.625,Oz
44.0,S5-B2,3.0,P16,pre,S5,theta,1.846732915672786e-10,9.625,Oz
44.0,S5-B2,3.0,P16,slice,S5,theta,2.3054587536035473e-11,9.625,Oz
44.0,S5-B2,4.0,P16,post,S5,theta,1.1465775547662222e-10,9.625,O2
44.0,S5-B2,4.0,P16,pre,S5,theta,3.023852599236363e-10,9.625,O2
44.0,S5-B2,4.0,P16,slice,S5,theta,2.9485084366232884e-11,9.625,O2
44.0,S5-B2,5.0,P16,post,S5,theta,1.4866895638486608e-10,9.625,P4
44.0,S5-B2,5.0,P16,pre,S5,theta,4.110526817540963e-10,9.625,P4
44.0,S5-B2,5.0,P16,slice,S5,theta,3.804306793269354e-11,9.625,P4
45.0,S5-B2,0.0,P16,post,S5,theta,3.878340927050865e-11,9.625,Pz
45.0,S5-B2,0.0,P16,pre,S5,theta,8.561958901716935e-11,9.625,Pz
45.0,S5-B2,0.0,P16,slice,S5,theta,2.648873286740855e-11,9.625,Pz
45.0,S5-B2,1.0,P16,post,S5,theta,3.763337974453644e-11,9.625,P3
45.0,S5-B2,1.0,P16,pre,S5,theta,5.313874172559296e-11,9.625,P3
45.0,S5-B2,1.0,P16,slice,S5,theta,2.1300722569926977e-11,9.625,P3
45.0,S5-B2,2.0,P16,post,S5,theta,8.294951570919867e-11,9.625,O1
45.0,S5-B2,2.0,P16,pre,S5,theta,8.0144975732777e-11,9.625,O1
45.0,S5-B2,2.0,P16,slice,S5,theta,1.8632496736267044e-11,9.625,O1
45.0,S5-B2,3.0,P16,post,S5,theta,1.0965966533492098e-10,9.625,Oz
45.0,S5-B2,3.0,P16,pre,S5,theta,1.3434463148566303e-10,9.625,Oz
45.0,S5-B2,3.0,P16,slice,S5,theta,2.1269119735518926e-11,9.625,Oz
45.0,S5-B2,4.0,P16,post,S5,theta,1.3364432333867686e-10,9.625,O2
45.0,S5-B2,4.0,P16,pre,S5,theta,1.9433206318405324e-10,9.625,O2
45.0,S5-B2,4.0,P16,slice,S5,theta,2.647126056685309e-11,9.625,O2
45.0,S5-B2,5.0,P16,post,S5,theta,1.5601262053374168e-10,9.625,P4
45.0,S5-B2,5.0,P16,pre,S5,theta,2.38766025737e-10,9.625,P4
45.0,S5-B2,5.0,P16,slice,S5,theta,3.4006073637367324e-11,9.625,P4
46.0,S5-B2,0.0,P16,post,S5,theta,8.430712643136312e-11,9.625,Pz
46.0,S5-B2,0.0,P16,pre,S5,theta,2.940179796499207e-11,9.625,Pz
46.0,S5-B2,0.0,P16,slice,S5,theta,2.7369071843482182e-11,9.625,Pz
46.0,S5-B2,1.0,P16,post,S5,theta,1.419521931167652e-10,9.625,P3
46.0,S5-B2,1.0,P16,pre,S5,theta,2.3765223968152772e-11,9.625,P3
46.0,S5-B2,1.0,P16,slice,S5,theta,2.2495332180665377e-11,9.625,P3
46.0,S5-B2,2.0,P16,post,S5,theta,3.2541784748133987e-10,9.625,O1
46.0,S5-B2,2.0,P16,pre,S5,theta,4.050839677385245e-11,9.625,O1
46.0,S5-B2,2.0,P16,slice,S5,theta,2.1271890820196103e-11,9.625,O1
46.0,S5-B2,3.0,P16,post,S5,theta,3.886792796315408e-10,9.625,Oz
46.0,S5-B2,3.0,P16,pre,S5,theta,5.422450900618289e-11,9.625,Oz
46.0,S5-B2,3.0,P16,slice,S5,theta,2.4519406010752194e-11,9.625,Oz
46.0,S5-B2,4.0,P16,post,S5,theta,4.0690424024711507e-10,9.625,O2
46.0,S5-B2,4.0,P16,pre,S5,theta,6.980813494787867e-11,9.625,O2
46.0,S5-B2,4.0,P16,slice,S5,theta,3.006977160259956e-11,9.625,O2
46.0,S5-B2,5.0,P16,post,S5,theta,3.804628865341005e-10,9.625,P4
46.0,S5-B2,5.0,P16,pre,S5,theta,8.907275778891712e-11,9.625,P4
46.0,S5-B2,5.0,P16,slice,S5,theta,3.771248615059484e-11,9.625,P4
47.0,S5-B2,0.0,P16,post,S5,theta,1.1562216546382351e-10,9.625,Pz
47.0,S5-B2,0.0,P16,pre,S5,theta,7.179072857037276e-11,9.625,Pz
47.0,S5-B2,0.0,P16,slice,S5,theta,2.795990752801729e-11,9.625,Pz
47.0,S5-B2,1.0,P16,post,S5,theta,1.4961249871140358e-10,9.625,P3
47.0,S5-B2,1.0,P16,pre,S5,theta,1.2956857448289588e-10,9.625,P3
47.0,S5-B2,1.0,P16,slice,S5,theta,2.3678343297088918e-11,9.625,P3
47.0,S5-B2,2.0,P16,post,S5,theta,2.0954258077878072e-10,9.625,O1
47.0,S5-B2,2.0,P16,pre,S5,theta,3.0024842421755175e-10,9.625,O1
47.0,S5-B2,2.0,P16,slice,S5,theta,2.305236305259211e-11,9.625,O1
47.0,S5-B2,3.0,P16,post,S5,theta,2.066533017473016e-10,9.625,Oz
47.0,S5-B2,3.0,P16,pre,S5,theta,3.5738108062779546e-10,9.625,Oz
47.0,S5-B2,3.0,P16,slice,S5,theta,2.606723933959425e-11,9.625,Oz
47.0,S5-B2,4.0,P16,post,S5,theta,1.761590138000889e-10,9.625,O2
47.0,S5-B2,4.0,P16,pre,S5,theta,3.7355667283852534e-10,9.625,O2
47.0,S5-B2,4.0,P16,slice,S5,theta,3.100774065664525e-11,9.625,O2
47.0,S5-B2,5.0,P16,post,S5,theta,1.3185036456762568e-10,9.625,P4
47.0,S5-B2,5.0,P16,pre,S5,theta,3.4984180754989883e-10,9.625,P4
47.0,S5-B2,5.0,P16,slice,S5,theta,3.7793322293707276e-11,9.625,P4
48.0,S5-B2,0.0,P16,post,S5,theta,3.877402212459357e-11,9.625,Pz
48.0,S5-B2,0.0,P16,pre,S5,theta,1.5295979944176922e-10,9.625,Pz
48.0,S5-B2,0.0,P16,slice,S5,theta,2.6996564136756954e-11,9.625,Pz
48.0,S5-B2,1.0,P16,post,S5,theta,3.264685293840963e-11,9.625,P3
48.0,S5-B2,1.0,P16,pre,S5,theta,2.0591629087180733e-10,9.625,P3
48.0,S5-B2,1.0,P16,slice,S5,theta,2.1965303334828377e-11,9.625,P3
48.0,S5-B2,2.0,P16,post,S5,theta,3.304511383714003e-11,9.625,O1
48.0,S5-B2,2.0,P16,pre,S5,theta,2.88089097710195e-10,9.625,O1
48.0,S5-B2,2.0,P16,slice,S5,theta,1.9490675128667237e-11,9.625,O1
48.0,S5-B2,3.0,P16,post,S5,theta,3.87391119699714e-11,9.625,Oz
48.0,S5-B2,3.0,P16,pre,S5,theta,2.8303738698769425e-10,9.625,Oz
48.0,S5-B2,3.0,P16,slice,S5,theta,2.1982280265271965e-11,9.625,Oz
48.0,S5-B2,4.0,P16,post,S5,theta,5.018133602283469e-11,9.625,O2
48.0,S5-B2,4.0,P16,pre,S5,theta,2.42366204621086e-10,9.625,O2
48.0,S5-B2,4.0,P16,slice,S5,theta,2.6931979253893405e-11,9.625,O2
48.0,S5-B2,5.0,P16,post,S5,theta,7.038636592980254e-11,9.625,P4
48.0,S5-B2,5.0,P16,pre,S5,theta,1.8253934334378982e-10,9.625,P4
48.0,S5-B2,5.0,P16,slice,S5,theta,3.4224216459631544e-11,9.625,P4
49.0,S5-B2,0.0,P16,post,S5,theta,2.4762993283117464e-10,9.625,Pz
49.0,S5-B2,0.0,P16,pre,S5,theta,4.9421899202993567e-11,9.625,Pz
49.0,S5-B2,0.0,P16,slice,S5,theta,2.759540232300187e-11,9.625,Pz
49.0,S5-B2,1.0,P16,post,S5,theta,2.8654939509757045e-10,9.625,P3
49.0,S5-B2,1.0,P16,pre,S5,theta,3.81908431398157e-11,9.625,P3
49.0,S5-B2,1.0,P16,slice,S5,theta,2.2594517236425835e-11,9.625,P3
49.0,S5-B2,2.0,P16,post,S5,theta,2.5606666008030956e-10,9.625,O1
49.0,S5-B2,2.0,P16,pre,S5,theta,3.053278813115861e-11,9.625,O1
49.0,S5-B2,2.0,P16,slice,S5,theta,1.9934989527607945e-11,9.625,O1
49.0,S5-B2,3.0,P16,post,S5,theta,2.0227235068676737e-10,9.625,Oz
49.0,S5-B2,3.0,P16,pre,S5,theta,3.141900136805799e-11,9.625,Oz
49.0,S5-B2,3.0,P16,slice,S5,theta,2.2475679542273537e-11,9.625,Oz
49.0,S5-B2,4.0,P16,post,S5,theta,1.4840588713651056e-10,9.625,O2
49.0,S5-B2,4.0,P16,pre,S5,theta,3.7789314896195365e-11,9.625,O2
49.0,S5-B2,4.0,P16,slice,S5,theta,2.7630564560028554e-11,9.625,O2
49.0,S5-B2,5.0,P16,post,S5,theta,1.1275928087223328e-10,9.625,P4
49.0,S5-B2,5.0,P16,pre,S5,theta,5.5424974285481293e-11,9.625,P4
49.0,S5-B2,5.0,P16,slice,S5,theta,3.522122233221866e-11,9.625,P4
50.0,S5-B2,0.0,P16,post,S5,theta,3.7017007771814584e-10,9.625,Pz
50.0,S5-B2,0.0,P16,pre,S5,theta,1.819928001001832e-10,9.625,Pz
50.0,S5-B2,0.0,P16,slice,S5,theta,3.126395897800943e-11,9.625,Pz
50.0,S5-B2,1.0,P16,post,S5,theta,3.535247913162813e-10,9.625,P3
50.0,S5-B2,1.0,P16,pre,S5,theta,2.110655738800829e-10,9.625,P3
50.0,S5-B2,1.0,P16,slice,S5,theta,2.6226120439009336e-11,9.625,P3
50.0,S5-B2,2.0,P16,post,S5,theta,2.0888041723703714e-10,9.625,O1
50.0,S5-B2,2.0,P16,pre,S5,theta,1.8656812404006202e-10,9.625,O1
50.0,S5-B2,2.0,P16,slice,S5,theta,2.2112297510122584e-11,9.625,O1
50.0,S5-B2,3.0,P16,post,S5,theta,1.2370714787897349e-10,9.625,Oz
50.0,S5-B2,3.0,P16,pre,S5,theta,1.4939624522481615e-10,9.625,Oz
50.0,S5-B2,3.0,P16,slice,S5,theta,2.3649139575343066e-11,9.625,Oz
50.0,S5-B2,4.0,P16,post,S5,theta,6.957823231924236e-11,9.625,O2
50.0,S5-B2,4.0,P16,pre,S5,theta,1.1398243197921835e-10,9.625,O2
50.0,S5-B2,4.0,P16,slice,S5,theta,2.796046060700365e-11,9.625,O2
50.0,S5-B2,5.0,P16,post,S5,theta,7.15997647051224e-11,9.625,P4
50.0,S5-B2,5.0,P16,pre,S5,theta,9.184235129686272e-11,9.625,P4
50.0,S5-B2,5.0,P16,slice,S5,theta,3.5193689071962885e-11,9.625,P4
51.0,S5-B2,0.0,P16,post,S5,theta,6.743323096611545e-11,9.625,Pz
51.0,S5-B2,0.0,P16,pre,S5,theta,4.156640683819041e-10,9.625,Pz
51.0,S5-B2,0.0,P16,slice,S5,theta,2.949160636554265e-11,9.625,Pz
51.0,S5-B2,1.0,P16,post,S5,theta,5.2331450056874915e-11,9.625,P3
51.0,S5-B2,1.0,P16,pre,S5,theta,3.950197910969978e-10,9.625,P3
51.0,S5-B2,1.0,P16,slice,S5,theta,2.4014637833265302e-11,9.625,P3
51.0,S5-B2,2.0,P16,post,S5,theta,2.8449783761795937e-11,9.625,O1
51.0,S5-B2,2.0,P16,pre,S5,theta,2.334848628232485e-10,9.625,O1
51.0,S5-B2,2.0,P16,slice,S5,theta,2.0097026379209393e-11,9.625,O1
51.0,S5-B2,3.0,P16,post,S5,theta,2.3416773646780285e-11,9.625,Oz
51.0,S5-B2,3.0,P16,pre,S5,theta,1.4035128838096378e-10,9.625,Oz
51.0,S5-B2,3.0,P16,slice,S5,theta,2.2052337080775844e-11,9.625,Oz
51.0,S5-B2,4.0,P16,post,S5,theta,2.942426818789541e-11,9.625,O2
51.0,S5-B2,4.0,P16,pre,S5,theta,8.315075812621812e-11,9.625,O2
51.0,S5-B2,4.0,P16,slice,S5,theta,2.6868600402068824e-11,9.625,O2
51.0,S5-B2,5.0,P16,post,S5,theta,5.212692781085394e-11,9.625,P4
51.0,S5-B2,5.0,P16,pre,S5,theta,8.579759691415458e-11,9.625,P4
51.0,S5-B2,5.0,P16,slice,S5,theta,3.462213841494766e-11,9.625,P4
52.0,S5-B2,0.0,P16,post,S5,theta,1.6935713630339858e-10,9.625,Pz
52.0,S5-B2,0.0,P16,pre,S5,theta,1.3173005259517335e-10,9.625,Pz
52.0,S5-B2,0.0,P16,slice,S5,theta,2.6974930487002764e-11,9.625,Pz
