epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,1.0,P13,pre,S5,alpha,3.525414601611118e-09,10.375,P3
51.0,S5-B2,1.0,P13,slice,S5,alpha,3.4725242517735774e-09,10.375,P3
51.0,S5-B2,2.0,P13,post,S5,alpha,3.5224159074008365e-09,10.375,O1
51.0,S5-B2,2.0,P13,pre,S5,alpha,3.4381022553151618e-09,10.375,O1
51.0,S5-B2,2.0,P13,slice,S5,alpha,3.04156000449416e-09,10.375,O1
51.0,S5-B2,3.0,P13,post,S5,alpha,3.967275259075232e-09,10.375,Oz
51.0,S5-B2,3.0,P13,pre,S5,alpha,3.871612399829524e-09,10.375,Oz
51.0,S5-B2,3.0,P13,slice,S5,alpha,3.4724670375632138e-09,10.375,Oz
51.0,S5-B2,4.0,P13,post,S5,alpha,4.737991061226364e-09,10.375,O2
51.0,S5-B2,4.0,P13,pre,S5,alpha,4.588812828606217e-09,10.375,O2
51.0,S5-B2,4.0,P13,slice,S5,alpha,4.317488956064914e-09,10.375,O2
51.0,S5-B2,5.0,P13,post,S5,alpha,5.817487822419079e-09,10.375,P4
51.0,S5-B2,5.0,P13,pre,S5,alpha,5.575981165055411e-09,10.375,P4
51.0,S5-B2,5.0,P13,slice,S5,alpha,5.5464229756302364e-09,10.375,P4
52.0,S5-B2,0.0,P13,post,S5,alpha,3.925384748188771e-09,10.375,Pz
52.0,S5-B2,0.0,P13,pre,S5,alpha,4.320738315202359e-09,10.375,Pz
52.0,S5-B2,0.0,P13,slice,S5,alpha,4.245435673024893e-09,10.375,Pz
52.0,S5-B2,1.0,P13,post,S5,alpha,3.1319825548082323e-09,10.375,P3
52.0,S5-B2,1.0,P13,pre,S5,alpha,3.599170722185056e-09,10.375,P3
52.0,S5-B2,1.0,P13,slice,S5,alpha,3.412918125113382e-09,10.375,P3
52.0,S5-B2,2.0,P13,post,S5,alpha,2.732437032035402e-09,10.375,O1
52.0,S5-B2,2.0,P13,pre,S5,alpha,3.1388884274874434e-09,10.375,O1
52.0,S5-B2,2.0,P13,slice,S5,alpha,2.990287858885485e-09,10.375,O1
52.0,S5-B2,3.0,P13,post,S5,alpha,3.1300631967648673e-09,10.375,Oz
52.0,S5-B2,3.0,P13,pre,S5,alpha,3.4163437548141057e-09,10.375,Oz
52.0,S5-B2,3.0,P13,slice,S5,alpha,3.4125097211425997e-09,10.375,Oz
52.0,S5-B2,4.0,P13,post,S5,alpha,3.914917014549939e-09,10.375,O2
52.0,S5-B2,4.0,P13,pre,S5,alpha,4.060272672784125e-09,10.375,O2
52.0,S5-B2,4.0,P13,slice,S5,alpha,4.240990886722179e-09,10.375,O2
52.0,S5-B2,5.0,P13,post,S5,alpha,5.0748938644166604e-09,10.375,P4
52.0,S5-B2,5.0,P13,pre,S5,alpha,5.095467892230314e-09,10.375,P4
52.0,S5-B2,5.0,P13,slice,S5,alpha,5.449159367790455e-09,10.375,P4
53.0,S5-B2,0.0,P13,post,S5,alpha,4.005372725664759e-09,10.375,Pz
53.0,S5-B2,0.0,P13,pre,S5,alpha,3.745778479553025e-09,10.375,Pz
53.0,S5-B2,0.0,P13,slice,S5,alpha,4.14837110912696e-09,10.375,Pz
53.0,S5-B2,1.0,P13,post,S5,alpha,3.3673909344493173e-09,10.375,P3
53.0,S5-B2,1.0,P13,pre,S5,alpha,2.9912233377962894e-09,10.375,P3
53.0,S5-B2,1.0,P13,slice,S5,alpha,3.334643919553222e-09,10.375,P3
53.0,S5-B2,2.0,P13,post,S5,alpha,3.1478339585449634e-09,10.375,O1
53.0,S5-B2,2.0,P13,pre,S5,alpha,2.608897768097132e-09,10.375,O1
53.0,S5-B2,2.0,P13,slice,S5,alpha,2.9276107389299227e-09,10.375,O1
53.0,S5-B2,3.0,P13,post,S5,alpha,3.5404105530445598e-09,10.375,Oz
53.0,S5-B2,3.0,P13,pre,S5,alpha,2.9898470992223306e-09,10.375,Oz
53.0,S5-B2,3.0,P13,slice,S5,alpha,3.33984102032401e-09,10.375,Oz
53.0,S5-B2,4.0,P13,post,S5,alpha,4.258536533482642e-09,10.375,O2
53.0,S5-B2,4.0,P13,pre,S5,alpha,3.748531545685119e-09,10.375,O2
53.0,S5-B2,4.0,P13,slice,S5,alpha,4.151105714573307e-09,10.375,O2
53.0,S5-B2,5.0,P13,post,S5,alpha,5.296889006137083e-09,10.375,P4
53.0,S5-B2,5.0,P13,pre,S5,alpha,4.873832170532449e-09,10.375,P4
53.0,S5-B2,5.0,P13,slice,S5,alpha,5.332335608520876e-09,10.375,P4
54.0,S5-B2,0.0,P13,post,S5,alpha,4.561494496433062e-09,10.375,Pz
54.0,S5-B2,0.0,P13,pre,S5,alpha,4.5200960134667395e-09,10.375,Pz
54.0,S5-B2,0.0,P13,slice,S5,alpha,4.098528947159566e-09,10.375,Pz
54.0,S5-B2,1.0,P13,post,S5,alpha,3.845697644248431e-09,10.375,P3
54.0,S5-B2,1.0,P13,pre,S5,alpha,3.787717047501875e-09,10.375,P3
54.0,S5-B2,1.0,P13,slice,S5,alpha,3.2966694709961553e-09,10.375,P3
54.0,S5-B2,2.0,P13,post,S5,alpha,3.266779003424049e-09,10.375,O1
54.0,S5-B2,2.0,P13,pre,S5,alpha,3.2817236756461278e-09,10.375,O1
54.0,S5-B2,2.0,P13,slice,S5,alpha,2.888185264358536e-09,10.375,O1
54.0,S5-B2,3.0,P13,post,S5,alpha,3.470322240314355e-09,10.375,Oz
54.0,S5-B2,3.0,P13,pre,S5,alpha,3.5684789661244527e-09,10.375,Oz
54.0,S5-B2,3.0,P13,slice,S5,alpha,3.296286478185124e-09,10.375,Oz
54.0,S5-B2,4.0,P13,post,S5,alpha,4.1408329365623725e-09,10.375,O2
54.0,S5-B2,4.0,P13,pre,S5,alpha,4.245404305751858e-09,10.375,O2
54.0,S5-B2,4.0,P13,slice,S5,alpha,4.098193859505393e-09,10.375,O2
54.0,S5-B2,5.0,P13,post,S5,alpha,5.1354143389326575e-09,10.375,P4
54.0,S5-B2,5.0,P13,pre,S5,alpha,5.312246352722348e-09,10.375,P4
54.0,S5-B2,5.0,P13,slice,S5,alpha,5.264919474803788e-09,10.375,P4
55.0,S5-B2,0.0,P13,post,S5,alpha,4.0525509710472e-09,10.375,Pz
55.0,S5-B2,0.0,P13,pre,S5,alpha,4.678886378858137e-09,10.375,Pz
55.0,S5-B2,0.0,P13,slice,S5,alpha,4.071559112381505e-09,10.375,Pz
55.0,S5-B2,1.0,P13,post,S5,alpha,3.2549350519863154e-09,10.375,P3
55.0,S5-B2,1.0,P13,pre,S5,alpha,3.766969064182917e-09,10.375,P3
55.0,S5-B2,1.0,P13,slice,S5,alpha,3.2744203063955897e-09,10.375,P3
55.0,S5-B2,2.0,P13,post,S5,alpha,2.7308572807514536e-09,10.375,O1
55.0,S5-B2,2.0,P13,pre,S5,alpha,2.962257529562419e-09,10.375,O1
55.0,S5-B2,2.0,P13,slice,S5,alpha,2.8735086147836952e-09,10.375,O1
55.0,S5-B2,3.0,P13,post,S5,alpha,3.050904935799141e-09,10.375,Oz
55.0,S5-B2,3.0,P13,pre,S5,alpha,3.2010774622755157e-09,10.375,Oz
55.0,S5-B2,3.0,P13,slice,S5,alpha,3.281386277994688e-09,10.375,Oz
55.0,S5-B2,4.0,P13,post,S5,alpha,3.782151744813092e-09,10.375,O2
55.0,S5-B2,4.0,P13,pre,S5,alpha,3.9296100881782714e-09,10.375,O2
55.0,S5-B2,4.0,P13,slice,S5,alpha,4.0798895782768445e-09,10.375,O2
55.0,S5-B2,5.0,P13,post,S5,alpha,4.919292117944428e-09,10.375,P4
55.0,S5-B2,5.0,P13,pre,S5,alpha,5.1469222865901455e-09,10.375,P4
55.0,S5-B2,5.0,P13,slice,S5,alpha,5.242684171187433e-09,10.375,P4
56.0,S5-B2,0.0,P13,post,S5,alpha,3.944429877236653e-09,10.375,Pz
56.0,S5-B2,0.0,P13,pre,S5,alpha,3.7203799764785398e-09,10.375,Pz
56.0,S5-B2,0.0,P13,slice,S5,alpha,4.016042740743314e-09,10.375,Pz
56.0,S5-B2,1.0,P13,post,S5,alpha,3.1680176407965433e-09,10.375,P3
56.0,S5-B2,1.0,P13,pre,S5,alpha,2.923381777813988e-09,10.375,P3
56.0,S5-B2,1.0,P13,slice,S5,alpha,3.229284722181641e-09,10.375,P3
56.0,S5-B2,2.0,P13,post,S5,alpha,2.677654248818008e-09,10.375,O1
56.0,S5-B2,2.0,P13,pre,S5,alpha,2.4957731071049964e-09,10.375,O1
56.0,S5-B2,2.0,P13,slice,S5,alpha,2.8295903173457173e-09,10.375,O1
56.0,S5-B2,3.0,P13,post,S5,alpha,3.0187988048568352e-09,10.375,Oz
56.0,S5-B2,3.0,P13,pre,S5,alpha,2.89176655540253e-09,10.375,Oz
56.0,S5-B2,3.0,P13,slice,S5,alpha,3.2291429251644803e-09,10.375,Oz
56.0,S5-B2,4.0,P13,post,S5,alpha,3.755932948992751e-09,10.375,O2
56.0,S5-B2,4.0,P13,pre,S5,alpha,3.6869228938032567e-09,10.375,O2
56.0,S5-B2,4.0,P13,slice,S5,alpha,4.021878886632288e-09,10.375,O2
56.0,S5-B2,5.0,P13,post,S5,alpha,4.868413906067899e-09,10.375,P4
56.0,S5-B2,5.0,P13,pre,S5,alpha,4.85061866810576e-09,10.375,P4
56.0,S5-B2,5.0,P13,slice,S5,alpha,5.1650053614355e-09,10.375,P4
57.0,S5-B2,0.0,P13,post,S5,alpha,4.812133621233864e-09,10.375,Pz
57.0,S5-B2,0.0,P13,pre,S5,alpha,4.112384418269664e-09,10.375,Pz
57.0,S5-B2,0.0,P13,slice,S5,alpha,4.190734297342901e-09,10.375,Pz
57.0,S5-B2,1.0,P13,post,S5,alpha,3.802597114504217e-09,10.375,P3
57.0,S5-B2,1.0,P13,pre,S5,alpha,3.2659887244551314e-09,10.375,P3
57.0,S5-B2,1.0,P13,slice,S5,alpha,3.374530839459653e-09,10.375,P3
57.0,S5-B2,2.0,P13,post,S5,alpha,3.0882096908465616e-09,10.375,O1
57.0,S5-B2,2.0,P13,pre,S5,alpha,2.8076897979357937e-09,10.375,O1
57.0,S5-B2,2.0,P13,slice,S5,alpha,2.962212096300575e-09,10.375,O1
57.0,S5-B2,3.0,P13,post,S5,alpha,3.4939264148888575e-09,10.375,Oz
57.0,S5-B2,3.0,P13,pre,S5,alpha,3.226639568765346e-09,10.375,Oz
57.0,S5-B2,3.0,P13,slice,S5,alpha,3.382459281720762e-09,10.375,Oz
57.0,S5-B2,4.0,P13,post,S5,alpha,4.408918182055072e-09,10.375,O2
57.0,S5-B2,4.0,P13,pre,S5,alpha,4.05330536470486e-09,10.375,O2
57.0,S5-B2,4.0,P13,slice,S5,alpha,4.20467274084901e-09,10.375,O2
57.0,S5-B2,5.0,P13,post,S5,alpha,5.773529887951068e-09,10.375,P4
57.0,S5-B2,5.0,P13,pre,S5,alpha,5.2327325189907925e-09,10.375,P4
57.0,S5-B2,5.0,P13,slice,S5,alpha,5.377296057988774e-09,10.375,P4
58.0,S5-B2,0.0,P13,post,S5,alpha,4.344460248066262e-09,10.375,Pz
58.0,S5-B2,0.0,P13,pre,S5,alpha,4.483723801650125e-09,10.375,Pz
58.0,S5-B2,0.0,P13,slice,S5,alpha,4.080547876864508e-09,10.375,Pz
58.0,S5-B2,1.0,P13,post,S5,alpha,3.4480401337926835e-09,10.375,P3
58.0,S5-B2,1.0,P13,pre,S5,alpha,3.4984835318357416e-09,10.375,P3
58.0,S5-B2,1.0,P13,slice,S5,alpha,3.2819182341879736e-09,10.375,P3
58.0,S5-B2,2.0,P13,post,S5,alpha,2.9202253280365756e-09,10.375,O1
58.0,S5-B2,2.0,P13,pre,S5,alpha,3.0027897046718235e-09,10.375,O1
58.0,S5-B2,2.0,P13,slice,S5,alpha,2.8745770653315095e-09,10.375,O1
58.0,S5-B2,3.0,P13,post,S5,alpha,3.3448799991168215e-09,10.375,Oz
58.0,S5-B2,3.0,P13,pre,S5,alpha,3.53561633966502e-09,10.375,Oz
58.0,S5-B2,3.0,P13,slice,S5,alpha,3.281923830697639e-09,10.375,Oz
58.0,S5-B2,4.0,P13,post,S5,alpha,4.218161135929682e-09,10.375,O2
58.0,S5-B2,4.0,P13,pre,S5,alpha,4.532345719406466e-09,10.375,O2
58.0,S5-B2,4.0,P13,slice,S5,alpha,4.080984099263192e-09,10.375,O2
58.0,S5-B2,5.0,P13,post,S5,alpha,5.4881151571589616e-09,10.375,P4
58.0,S5-B2,5.0,P13,pre,S5,alpha,5.9013704099464175e-09,10.375,P4
58.0,S5-B2,5.0,P13,slice,S5,alpha,5.24320470489212e-09,10.375,P4
59.0,S5-B2,0.0,P13,post,S5,alpha,3.717526017975039e-09,10.375,Pz
59.0,S5-B2,0.0,P13,pre,S5,alpha,3.632463688893328e-09,10.375,Pz
59.0,S5-B2,0.0,P13,slice,S5,alpha,4.0657970443899226e-09,10.375,Pz
59.0,S5-B2,1.0,P13,post,S5,alpha,2.912088229416723e-09,10.375,P3
59.0,S5-B2,1.0,P13,pre,S5,alpha,2.8782196744659614e-09,10.375,P3
59.0,S5-B2,1.0,P13,slice,S5,alpha,3.2700990234245404e-09,10.375,P3
59.0,S5-B2,2.0,P13,post,S5,alpha,2.4974734493894012e-09,10.375,O1
59.0,S5-B2,2.0,P13,pre,S5,alpha,2.5642547613513147e-09,10.375,O1
59.0,S5-B2,2.0,P13,slice,S5,alpha,2.862849912115335e-09,10.375,O1
59.0,S5-B2,3.0,P13,post,S5,alpha,2.900842289998321e-09,10.375,Oz
59.0,S5-B2,3.0,P13,pre,S5,alpha,2.9978753762577415e-09,10.375,Oz
59.0,S5-B2,3.0,P13,slice,S5,alpha,3.2648805255000114e-09,10.375,Oz
59.0,S5-B2,4.0,P13,post,S5,alpha,3.6925726002434845e-09,10.375,O2
59.0,S5-B2,4.0,P13,pre,S5,alpha,3.7916055005626426e-09,10.375,O2
59.0,S5-B2,4.0,P13,slice,S5,alpha,4.055146519410865e-09,10.375,O2
59.0,S5-B2,5.0,P13,post,S5,alpha,4.839173463427687e-09,10.375,P4
59.0,S5-B2,5.0,P13,pre,S5,alpha,4.899915217193813e-09,10.375,P4
59.0,S5-B2,5.0,P13,slice,S5,alpha,5.2057359738047995e-09,10.375,P4
60.0,S5-B2,0.0,P13,post,S5,alpha,3.892582511173395e-09,10.375,Pz
60.0,S5-B2,0.0,P13,pre,S5,alpha,3.752465800668818e-09,10.375,Pz
60.0,S5-B2,0.0,P13,slice,S5,alpha,4.1094563066019415e-09,10.375,Pz
60.0,S5-B2,1.0,P13,post,S5,alpha,3.092429619287055e-09,10.375,P3
60.0,S5-B2,1.0,P13,pre,S5,alpha,3.0095724577716587e-09,10.375,P3
60.0,S5-B2,1.0,P13,slice,S5,alpha,3.3064697314024933e-09,10.375,P3
60.0,S5-B2,2.0,P13,post,S5,alpha,2.9515115768791413e-09,10.375,O1
60.0,S5-B2,2.0,P13,pre,S5,alpha,2.772269119276178e-09,10.375,O1
60.0,S5-B2,2.0,P13,slice,S5,alpha,2.896173330081586e-09,10.375,O1
60.0,S5-B2,3.0,P13,post,S5,alpha,3.5438887284665517e-09,10.375,Oz
60.0,S5-B2,3.0,P13,pre,S5,alpha,3.23862858042136e-09,10.375,Oz
60.0,S5-B2,3.0,P13,slice,S5,alpha,3.3058228558146725e-09,10.375,Oz
60.0,S5-B2,4.0,P13,post,S5,alpha,4.4838375998382806e-09,10.375,O2
60.0,S5-B2,4.0,P13,pre,S5,alpha,4.048063657860004e-09,10.375,O2
60.0,S5-B2,4.0,P13,slice,S5,alpha,4.110862600901601e-09,10.375,O2
60.0,S5-B2,5.0,P13,post,S5,alpha,5.691615792490385e-09,10.375,P4
60.0,S5-B2,5.0,P13,pre,S5,alpha,5.167730179633693e-09,10.375,P4
60.0,S5-B2,5.0,P13,slice,S5,alpha,5.279412668184733e-09,10.375,P4
61.0,S5-B2,0.0,P13,post,S5,alpha,4.036769397794866e-09,10.375,Pz
61.0,S5-B2,0.0,P13,pre,S5,alpha,4.176816719083268e-09,10.375,Pz
61.0,S5-B2,0.0,P13,slice,S5,alpha,4.045708921557163e-09,10.375,Pz
61.0,S5-B2,1.0,P13,post,S5,alpha,3.32011297306517e-09,10.375,P3
61.0,S5-B2,1.0,P13,pre,S5,alpha,3.506287774748304e-09,10.375,P3
61.0,S5-B2,1.0,P13,slice,S5,alpha,3.25478692424365e-09,10.375,P3
61.0,S5-B2,2.0,P13,post,S5,alpha,3.1053589556161186e-09,10.375,O1
61.0,S5-B2,2.0,P13,pre,S5,alpha,3.467965950015841e-09,10.375,O1
61.0,S5-B2,2.0,P13,slice,S5,alpha,2.851452450041615e-09,10.375,O1
61.0,S5-B2,3.0,P13,post,S5,alpha,3.5662687583152405e-09,10.375,Oz
61.0,S5-B2,3.0,P13,pre,S5,alpha,4.0050831119787575e-09,10.375,Oz
61.0,S5-B2,3.0,P13,slice,S5,alpha,3.253382533379905e-09,10.375,Oz
61.0,S5-B2,4.0,P13,post,S5,alpha,4.355695167261485e-09,10.375,O2
61.0,S5-B2,4.0,P13,pre,S5,alpha,4.842226165371381e-09,10.375,O2
61.0,S5-B2,4.0,P13,slice,S5,alpha,4.044080550100036e-09,10.375,O2
61.0,S5-B2,5.0,P13,post,S5,alpha,5.413657374912508e-09,10.375,P4
61.0,S5-B2,5.0,P13,pre,S5,alpha,5.937725310024841e-09,10.375,P4
61.0,S5-B2,5.0,P13,slice,S5,alpha,5.195075624842982e-09,10.375,P4
62.0,S5-B2,0.0,P13,post,S5,alpha,3.950844735378613e-09,10.375,Pz
62.0,S5-B2,0.0,P13,pre,S5,alpha,3.936572943329636e-09,10.375,Pz
62.0,S5-B2,0.0,P13,slice,S5,alpha,4.137015244617751e-09,10.375,Pz
62.0,S5-B2,1.0,P13,post,S5,alpha,3.13513245818397e-09,10.375,P3
62.0,S5-B2,1.0,P13,pre,S5,alpha,3.252432724375934e-09,10.375,P3
62.0,S5-B2,1.0,P13,slice,S5,alpha,3.3266450298483462e-09,10.375,P3
62.0,S5-B2,2.0,P13,post,S5,alpha,2.7458379142784045e-09,10.375,O1
62.0,S5-B2,2.0,P13,pre,S5,alpha,2.92058554325313e-09,10.375,O1
62.0,S5-B2,2.0,P13,slice,S5,alpha,2.916425637911136e-09,10.375,O1
62.0,S5-B2,3.0,P13,post,S5,alpha,3.171847200989434e-09,10.375,Oz
62.0,S5-B2,3.0,P13,pre,S5,alpha,3.2515627907238675e-09,10.375,Oz
62.0,S5-B2,3.0,P13,slice,S5,alpha,3.3288701393150362e-09,10.375,Oz
62.0,S5-B2,4.0,P13,post,S5,alpha,3.99247802946804e-09,10.375,O2
62.0,S5-B2,4.0,P13,pre,S5,alpha,3.911260929803543e-09,10.375,O2
62.0,S5-B2,4.0,P13,slice,S5,alpha,4.137832888812571e-09,10.375,O2
62.0,S5-B2,5.0,P13,post,S5,alpha,5.185568674828238e-09,10.375,P4
62.0,S5-B2,5.0,P13,pre,S5,alpha,4.906737348022774e-09,10.375,P4
62.0,S5-B2,5.0,P13,slice,S5,alpha,5.315828594521405e-09,10.375,P4
63.0,S5-B2,0.0,P13,post,S5,alpha,4.11438346725576e-09,10.375,Pz
63.0,S5-B2,0.0,P13,pre,S5,alpha,3.658898182303005e-09,10.375,Pz
63.0,S5-B2,0.0,P13,slice,S5,alpha,4.136532222970206e-09,10.375,Pz
63.0,S5-B2,1.0,P13,post,S5,alpha,3.4590623212522876e-09,10.375,P3
63.0,S5-B2,1.0,P13,pre,S5,alpha,2.943252503343463e-09,10.375,P3
63.0,S5-B2,1.0,P13,slice,S5,alpha,3.327504196417045e-09,10.375,P3
63.0,S5-B2,2.0,P13,post,S5,alpha,3.3564203550725395e-09,10.375,O1
63.0,S5-B2,2.0,P13,pre,S5,alpha,2.618371326159406e-09,10.375,O1
63.0,S5-B2,2.0,P13,slice,S5,alpha,2.9157731178532794e-09,10.375,O1
63.0,S5-B2,3.0,P13,post,S5,alpha,3.835942958665782e-09,10.375,Oz
63.0,S5-B2,3.0,P13,pre,S5,alpha,3.0046230124358917e-09,10.375,Oz
63.0,S5-B2,3.0,P13,slice,S5,alpha,3.3275774131053494e-09,10.375,Oz
63.0,S5-B2,4.0,P13,post,S5,alpha,4.631670445866258e-09,10.375,O2
63.0,S5-B2,4.0,P13,pre,S5,alpha,3.745002042697706e-09,10.375,O2
63.0,S5-B2,4.0,P13,slice,S5,alpha,4.136344140372246e-09,10.375,O2
63.0,S5-B2,5.0,P13,post,S5,alpha,5.729047523625947e-09,10.375,P4
63.0,S5-B2,5.0,P13,pre,S5,alpha,4.829385377493877e-09,10.375,P4
63.0,S5-B2,5.0,P13,slice,S5,alpha,5.313455616064777e-09,10.375,P4
64.0,S5-B2,0.0,P13,post,S5,alpha,4.439208362845033e-09,10.375,Pz
64.0,S5-B2,0.0,P13,pre,S5,alpha,4.624233225051879e-09,10.375,Pz
64.0,S5-B2,0.0,P13,slice,S5,alpha,4.087754189325908e-09,10.375,Pz
64.0,S5-B2,1.0,P13,post,S5,alpha,3.78484178001038e-09,10.375,P3
64.0,S5-B2,1.0,P13,pre,S5,alpha,3.9433827965713105e-09,10.375,P3
64.0,S5-B2,1.0,P13,slice,S5,alpha,3.2847739929646763e-09,10.375,P3
64.0,S5-B2,2.0,P13,post,S5,alpha,3.3851293241782027e-09,10.375,O1
64.0,S5-B2,2.0,P13,pre,S5,alpha,3.556156249539135e-09,10.375,O1
64.0,S5-B2,2.0,P13,slice,S5,alpha,2.8690268772259838e-09,10.375,O1
64.0,S5-B2,3.0,P13,post,S5,alpha,3.6479154720945225e-09,10.375,Oz
64.0,S5-B2,3.0,P13,pre,S5,alpha,3.8671466452764095e-09,10.375,Oz
64.0,S5-B2,3.0,P13,slice,S5,alpha,3.2717477103710248e-09,10.375,Oz
64.0,S5-B2,4.0,P13,post,S5,alpha,4.246482863236677e-09,10.375,O2
64.0,S5-B2,4.0,P13,pre,S5,alpha,4.540117891700112e-09,10.375,O2
64.0,S5-B2,4.0,P13,slice,S5,alpha,4.067124193428359e-09,10.375,O2
64.0,S5-B2,5.0,P13,post,S5,alpha,5.204673968102129e-09,10.375,P4
64.0,S5-B2,5.0,P13,pre,S5,alpha,5.58480895979203e-09,10.375,P4
64.0,S5-B2,5.0,P13,slice,S5,alpha,5.22593455386973e-09,10.375,P4
65.0,S5-B2,0.0,P13,post,S5,alpha,4.188009249108036e-09,10.375,Pz
65.0,S5-B2,0.0,P13,pre,S5,alpha,4.496087067269612e-09,10.375,Pz
65.0,S5-B2,0.0,P13,slice,S5,alpha,4.15462132001134e-09,10.375,Pz
65.0,S5-B2,1.0,P13,post,S5,alpha,3.3681293770262077e-09,10.375,P3
65.0,S5-B2,1.0,P13,pre,S5,alpha,3.685989584471013e-09,10.375,P3
65.0,S5-B2,1.0,P13,slice,S5,alpha,3.341266670407753e-09,10.375,P3
65.0,S5-B2,2.0,P13,post,S5,alpha,2.8705034531409692e-09,10.375,O1
65.0,S5-B2,2.0,P13,pre,S5,alpha,2.984211127655994e-09,10.375,O1
65.0,S5-B2,2.0,P13,slice,S5,alpha,2.925513006419302e-09,10.375,O1
65.0,S5-B2,3.0,P13,post,S5,alpha,3.222026736152848e-09,10.375,Oz
65.0,S5-B2,3.0,P13,pre,S5,alpha,3.187922204248906e-09,10.375,Oz
65.0,S5-B2,3.0,P13,slice,S5,alpha,3.3389464544977975e-09,10.375,Oz
65.0,S5-B2,4.0,P13,post,S5,alpha,3.991086341988569e-09,10.375,O2
65.0,S5-B2,4.0,P13,pre,S5,alpha,3.829734544092776e-09,10.375,O2
65.0,S5-B2,4.0,P13,slice,S5,alpha,4.150962382471387e-09,10.375,O2
65.0,S5-B2,5.0,P13,post,S5,alpha,5.176215116709231e-09,10.375,P4
65.0,S5-B2,5.0,P13,pre,S5,alpha,4.930966741023323e-09,10.375,P4
65.0,S5-B2,5.0,P13,slice,S5,alpha,5.331880389174904e-09,10.375,P4
66.0,S5-B2,0.0,P13,post,S5,alpha,3.897401018572493e-09,10.375,Pz
66.0,S5-B2,0.0,P13,pre,S5,alpha,3.6527046881175346e-09,10.375,Pz
66.0,S5-B2,0.0,P13,slice,S5,alpha,4.105392329200388e-09,10.375,Pz
66.0,S5-B2,1.0,P13,post,S5,alpha,3.185609320566169e-09,10.375,P3
66.0,S5-B2,1.0,P13,pre,S5,alpha,2.8788209533199664e-09,10.375,P3
66.0,S5-B2,1.0,P13,slice,S5,alpha,3.3026018366747646e-09,10.375,P3
66.0,S5-B2,2.0,P13,post,S5,alpha,2.7580920224454464e-09,10.375,O1
66.0,S5-B2,2.0,P13,pre,S5,alpha,2.456666749955284e-09,10.375,O1
66.0,S5-B2,2.0,P13,slice,S5,alpha,2.894113585900767e-09,10.375,O1
66.0,S5-B2,3.0,P13,post,S5,alpha,3.0802425164935687e-09,10.375,Oz
66.0,S5-B2,3.0,P13,pre,S5,alpha,2.832672334309565e-09,10.375,Oz
66.0,S5-B2,3.0,P13,slice,S5,alpha,3.3024703111365325e-09,10.375,Oz
66.0,S5-B2,4.0,P13,post,S5,alpha,3.775352887090298e-09,10.375,O2
66.0,S5-B2,4.0,P13,pre,S5,alpha,3.5964271826876997e-09,10.375,O2
66.0,S5-B2,4.0,P13,slice,S5,alpha,4.1049385925927826e-09,10.375,O2
66.0,S5-B2,5.0,P13,post,S5,alpha,4.82898533566272e-09,10.375,P4
66.0,S5-B2,5.0,P13,pre,S5,alpha,4.726106413187834e-09,10.375,P4
66.0,S5-B2,5.0,P13,slice,S5,alpha,5.272620814388254e-09,10.375,P4
67.0,S5-B2,0.0,P13,post,S5,alpha,4.640884610685106e-09,10.375,Pz
67.0,S5-B2,0.0,P13,pre,S5,alpha,4.473646830341206e-09,10.375,Pz
67.0,S5-B2,0.0,P13,slice,S5,alpha,4.141927840659011e-09,10.375,Pz
67.0,S5-B2,1.0,P13,post,S5,alpha,3.749567427425944e-09,10.375,P3
67.0,S5-B2,1.0,P13,pre,S5,alpha,3.598520974301269e-09,10.375,P3
67.0,S5-B2,1.0,P13,slice,S5,alpha,3.332233826278046e-09,10.375,P3
67.0,S5-B2,2.0,P13,post,S5,alpha,3.019187726725094e-09,10.375,O1
67.0,S5-B2,2.0,P13,pre,S5,alpha,3.039008444789101e-09,10.375,O1
67.0,S5-B2,2.0,P13,slice,S5,alpha,2.9185920349942854e-09,10.375,O1
67.0,S5-B2,3.0,P13,post,S5,alpha,3.302231576122139e-09,10.375,Oz
67.0,S5-B2,3.0,P13,pre,S5,alpha,3.424763873758144e-09,10.375,Oz
67.0,S5-B2,3.0,P13,slice,S5,alpha,3.3312786249956772e-09,10.375,Oz
67.0,S5-B2,4.0,P13,post,S5,alpha,4.05816600920625e-09,10.375,O2
67.0,S5-B2,4.0,P13,pre,S5,alpha,4.244004701001926e-09,10.375,O2
67.0,S5-B2,4.0,P13,slice,S5,alpha,4.141909484584385e-09,10.375,O2
67.0,S5-B2,5.0,P13,post,S5,alpha,5.261306463239059e-09,10.375,P4
67.0,S5-B2,5.0,P13,pre,S5,alpha,5.456339434032765e-09,10.375,P4
67.0,S5-B2,5.0,P13,slice,S5,alpha,5.31944303316715e-09,10.375,P4
