epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
137.0,S5-B5,1.0,P19,slice,S5,alpha,9.332878008358227e-10,8.125,P3
137.0,S5-B5,2.0,P19,post,S5,alpha,8.205858495147761e-10,8.125,O1
137.0,S5-B5,2.0,P19,pre,S5,alpha,9.898175816056094e-10,8.125,O1
137.0,S5-B5,2.0,P19,slice,S5,alpha,8.169764659825485e-10,8.125,O1
137.0,S5-B5,3.0,P19,post,S5,alpha,9.457100761206433e-10,8.125,Oz
137.0,S5-B5,3.0,P19,pre,S5,alpha,1.0969285199359033e-09,8.125,Oz
137.0,S5-B5,3.0,P19,slice,S5,alpha,9.323306645206964e-10,8.125,Oz
137.0,S5-B5,4.0,P19,post,S5,alpha,1.2284350203426398e-09,8.125,O2
137.0,S5-B5,4.0,P19,pre,S5,alpha,1.4341512775105693e-09,8.125,O2
137.0,S5-B5,4.0,P19,slice,S5,alpha,1.1594233800895312e-09,8.125,O2
137.0,S5-B5,5.0,P19,post,S5,alpha,1.653557940890897e-09,8.125,P4
137.0,S5-B5,5.0,P19,pre,S5,alpha,1.9668746699672484e-09,8.125,P4
137.0,S5-B5,5.0,P19,slice,S5,alpha,1.4897205223122458e-09,8.125,P4
138.0,S5-B5,0.0,P19,post,S5,alpha,1.2140370553793362e-09,8.125,Pz
138.0,S5-B5,0.0,P19,pre,S5,alpha,1.2242185162299558e-09,8.125,Pz
138.0,S5-B5,0.0,P19,slice,S5,alpha,1.1523206911061059e-09,8.125,Pz
138.0,S5-B5,1.0,P19,post,S5,alpha,9.189962350995595e-10,8.125,P3
138.0,S5-B5,1.0,P19,pre,S5,alpha,9.3315473339115e-10,8.125,P3
138.0,S5-B5,1.0,P19,slice,S5,alpha,9.271887646062458e-10,8.125,P3
138.0,S5-B5,2.0,P19,post,S5,alpha,8.005433436077097e-10,8.125,O1
138.0,S5-B5,2.0,P19,pre,S5,alpha,7.482083081751161e-10,8.125,O1
138.0,S5-B5,2.0,P19,slice,S5,alpha,8.121845878258252e-10,8.125,O1
138.0,S5-B5,3.0,P19,post,S5,alpha,9.712443598657883e-10,8.125,Oz
138.0,S5-B5,3.0,P19,pre,S5,alpha,8.841108244518112e-10,8.125,Oz
138.0,S5-B5,3.0,P19,slice,S5,alpha,9.268626486054797e-10,8.125,Oz
138.0,S5-B5,4.0,P19,post,S5,alpha,1.270260935336774e-09,8.125,O2
138.0,S5-B5,4.0,P19,pre,S5,alpha,1.1711883303147379e-09,8.125,O2
138.0,S5-B5,4.0,P19,slice,S5,alpha,1.1520820242792683e-09,8.125,O2
138.0,S5-B5,5.0,P19,post,S5,alpha,1.6756770870199133e-09,8.125,P4
138.0,S5-B5,5.0,P19,pre,S5,alpha,1.5853494725559563e-09,8.125,P4
138.0,S5-B5,5.0,P19,slice,S5,alpha,1.4795775949462032e-09,8.125,P4
139.0,S5-B5,0.0,P19,post,S5,alpha,1.4119748782775263e-09,8.125,Pz
139.0,S5-B5,0.0,P19,pre,S5,alpha,1.1595352434488078e-09,8.125,Pz
139.0,S5-B5,0.0,P19,slice,S5,alpha,1.1720205010189047e-09,8.125,Pz
139.0,S5-B5,1.0,P19,post,S5,alpha,1.083203536498621e-09,8.125,P3
139.0,S5-B5,1.0,P19,pre,S5,alpha,8.911195954735069e-10,8.125,P3
139.0,S5-B5,1.0,P19,slice,S5,alpha,9.42380943055334e-10,8.125,P3
139.0,S5-B5,2.0,P19,post,S5,alpha,1.1093620816294605e-09,8.125,O1
139.0,S5-B5,2.0,P19,pre,S5,alpha,8.139518288221049e-10,8.125,O1
139.0,S5-B5,2.0,P19,slice,S5,alpha,8.251294113416147e-10,8.125,O1
139.0,S5-B5,3.0,P19,post,S5,alpha,1.416239686761563e-09,8.125,Oz
139.0,S5-B5,3.0,P19,pre,S5,alpha,9.877831917311205e-10,8.125,Oz
139.0,S5-B5,3.0,P19,slice,S5,alpha,9.418731451723454e-10,8.125,Oz
139.0,S5-B5,4.0,P19,post,S5,alpha,1.8458204016965386e-09,8.125,O2
139.0,S5-B5,4.0,P19,pre,S5,alpha,1.2785205960892605e-09,8.125,O2
139.0,S5-B5,4.0,P19,slice,S5,alpha,1.171015444712596e-09,8.125,O2
139.0,S5-B5,5.0,P19,post,S5,alpha,2.3310625664850185e-09,8.125,P4
139.0,S5-B5,5.0,P19,pre,S5,alpha,1.6645832954040158e-09,8.125,P4
139.0,S5-B5,5.0,P19,slice,S5,alpha,1.5046943420134929e-09,8.125,P4
140.0,S5-B5,0.0,P19,post,S5,alpha,1.2767485987007726e-09,8.125,Pz
140.0,S5-B5,0.0,P19,pre,S5,alpha,1.3986254567003619e-09,8.125,Pz
140.0,S5-B5,0.0,P19,slice,S5,alpha,1.1618853882456305e-09,8.125,Pz
140.0,S5-B5,1.0,P19,post,S5,alpha,1.0373333161005702e-09,8.125,P3
140.0,S5-B5,1.0,P19,pre,S5,alpha,1.1083108279498232e-09,8.125,P3
140.0,S5-B5,1.0,P19,slice,S5,alpha,9.34501916597187e-10,8.125,P3
140.0,S5-B5,2.0,P19,post,S5,alpha,1.0028560822484172e-09,8.125,O1
140.0,S5-B5,2.0,P19,pre,S5,alpha,1.2038842642790954e-09,8.125,O1
140.0,S5-B5,2.0,P19,slice,S5,alpha,8.188338108009015e-10,8.125,O1
140.0,S5-B5,3.0,P19,post,S5,alpha,1.1835437712442543e-09,8.125,Oz
140.0,S5-B5,3.0,P19,pre,S5,alpha,1.5221803096480598e-09,8.125,Oz
140.0,S5-B5,3.0,P19,slice,S5,alpha,9.34397459856781e-10,8.125,Oz
140.0,S5-B5,4.0,P19,post,S5,alpha,1.4606029090478407e-09,8.125,O2
140.0,S5-B5,4.0,P19,pre,S5,alpha,1.9364300397417582e-09,8.125,O2
140.0,S5-B5,4.0,P19,slice,S5,alpha,1.161720571888356e-09,8.125,O2
140.0,S5-B5,5.0,P19,post,S5,alpha,1.8103307827419299e-09,8.125,P4
140.0,S5-B5,5.0,P19,pre,S5,alpha,2.391193809372203e-09,8.125,P4
140.0,S5-B5,5.0,P19,slice,S5,alpha,1.4927683808425472e-09,8.125,P4
141.0,S5-B5,0.0,P19,post,S5,alpha,1.1071435864965907e-09,8.125,Pz
141.0,S5-B5,0.0,P19,pre,S5,alpha,1.2503682287261721e-09,8.125,Pz
141.0,S5-B5,0.0,P19,slice,S5,alpha,1.1642758977955667e-09,8.125,Pz
141.0,S5-B5,1.0,P19,post,S5,alpha,8.750698246889237e-10,8.125,P3
141.0,S5-B5,1.0,P19,pre,S5,alpha,1.0442316134237586e-09,8.125,P3
141.0,S5-B5,1.0,P19,slice,S5,alpha,9.362517861665024e-10,8.125,P3
141.0,S5-B5,2.0,P19,post,S5,alpha,8.245122917211958e-10,8.125,O1
141.0,S5-B5,2.0,P19,pre,S5,alpha,1.0511782971415258e-09,8.125,O1
141.0,S5-B5,2.0,P19,slice,S5,alpha,8.199257865435577e-10,8.125,O1
141.0,S5-B5,3.0,P19,post,S5,alpha,9.807920957116502e-10,8.125,Oz
141.0,S5-B5,3.0,P19,pre,S5,alpha,1.228475241918388e-09,8.125,Oz
141.0,S5-B5,3.0,P19,slice,S5,alpha,9.358440379679485e-10,8.125,Oz
141.0,S5-B5,4.0,P19,post,S5,alpha,1.24670951642736e-09,8.125,O2
141.0,S5-B5,4.0,P19,pre,S5,alpha,1.4850820145812582e-09,8.125,O2
141.0,S5-B5,4.0,P19,slice,S5,alpha,1.1637186874669785e-09,8.125,O2
141.0,S5-B5,5.0,P19,post,S5,alpha,1.616695942790497e-09,8.125,P4
141.0,S5-B5,5.0,P19,pre,S5,alpha,1.7988970165472931e-09,8.125,P4
141.0,S5-B5,5.0,P19,slice,S5,alpha,1.4953310619521686e-09,8.125,P4
142.0,S5-B5,0.0,P19,post,S5,alpha,1.3518168222890845e-09,8.125,Pz
142.0,S5-B5,0.0,P19,pre,S5,alpha,1.113775672652935e-09,8.125,Pz
142.0,S5-B5,0.0,P19,slice,S5,alpha,1.1732032193842638e-09,8.125,Pz
142.0,S5-B5,1.0,P19,post,S5,alpha,1.256796950478852e-09,8.125,P3
142.0,S5-B5,1.0,P19,pre,S5,alpha,8.855077698247834e-10,8.125,P3
142.0,S5-B5,1.0,P19,slice,S5,alpha,9.439795487784e-10,8.125,P3
142.0,S5-B5,2.0,P19,post,S5,alpha,1.429926580730108e-09,8.125,O1
142.0,S5-B5,2.0,P19,pre,S5,alpha,8.207831340307311e-10,8.125,O1
142.0,S5-B5,2.0,P19,slice,S5,alpha,8.272455174584067e-10,8.125,O1
142.0,S5-B5,3.0,P19,post,S5,alpha,1.6087639259238982e-09,8.125,Oz
142.0,S5-B5,3.0,P19,pre,S5,alpha,9.667333702384672e-10,8.125,Oz
142.0,S5-B5,3.0,P19,slice,S5,alpha,9.439476578664518e-10,8.125,Oz
142.0,S5-B5,4.0,P19,post,S5,alpha,1.8202040269203629e-09,8.125,O2
142.0,S5-B5,4.0,P19,pre,S5,alpha,1.2207743844236498e-09,8.125,O2
142.0,S5-B5,4.0,P19,slice,S5,alpha,1.173869947484363e-09,8.125,O2
142.0,S5-B5,5.0,P19,post,S5,alpha,2.075136225049941e-09,8.125,P4
142.0,S5-B5,5.0,P19,pre,S5,alpha,1.5829766030256612e-09,8.125,P4
142.0,S5-B5,5.0,P19,slice,S5,alpha,1.5081010109034501e-09,8.125,P4
143.0,S5-B5,0.0,P19,post,S5,alpha,1.6091610822366946e-09,8.125,Pz
143.0,S5-B5,0.0,P19,pre,S5,alpha,1.3992497207000925e-09,8.125,Pz
143.0,S5-B5,0.0,P19,slice,S5,alpha,1.1577062249496757e-09,8.125,Pz
143.0,S5-B5,1.0,P19,post,S5,alpha,1.4496888518743698e-09,8.125,P3
143.0,S5-B5,1.0,P19,pre,S5,alpha,1.310132684428365e-09,8.125,P3
143.0,S5-B5,1.0,P19,slice,S5,alpha,9.315761248234788e-10,8.125,P3
143.0,S5-B5,2.0,P19,post,S5,alpha,1.3397717054672785e-09,8.125,O1
143.0,S5-B5,2.0,P19,pre,S5,alpha,1.4190164987459006e-09,8.125,O1
143.0,S5-B5,2.0,P19,slice,S5,alpha,8.160837217821798e-10,8.125,O1
143.0,S5-B5,3.0,P19,post,S5,alpha,1.3767306714957803e-09,8.125,Oz
143.0,S5-B5,3.0,P19,pre,S5,alpha,1.5551550821825436e-09,8.125,Oz
143.0,S5-B5,3.0,P19,slice,S5,alpha,9.311545607958744e-10,8.125,Oz
143.0,S5-B5,4.0,P19,post,S5,alpha,1.492801419208628e-09,8.125,O2
143.0,S5-B5,4.0,P19,pre,S5,alpha,1.738176169432029e-09,8.125,O2
143.0,S5-B5,4.0,P19,slice,S5,alpha,1.1575655119362154e-09,8.125,O2
143.0,S5-B5,5.0,P19,post,S5,alpha,1.7252718213675045e-09,8.125,P4
143.0,S5-B5,5.0,P19,pre,S5,alpha,1.978796403651305e-09,8.125,P4
143.0,S5-B5,5.0,P19,slice,S5,alpha,1.4868483600636437e-09,8.125,P4
144.0,S5-B5,0.0,P19,post,S5,alpha,1.1860426173265503e-09,8.125,Pz
144.0,S5-B5,0.0,P19,pre,S5,alpha,1.677722416543028e-09,8.125,Pz
144.0,S5-B5,0.0,P19,slice,S5,alpha,1.1829984967569597e-09,8.125,Pz
144.0,S5-B5,1.0,P19,post,S5,alpha,9.416896293424072e-10,8.125,P3
144.0,S5-B5,1.0,P19,pre,S5,alpha,1.5143411395193314e-09,8.125,P3
144.0,S5-B5,1.0,P19,slice,S5,alpha,9.51665687749194e-10,8.125,P3
144.0,S5-B5,2.0,P19,post,S5,alpha,8.011691473319341e-10,8.125,O1
144.0,S5-B5,2.0,P19,pre,S5,alpha,1.3391244164273634e-09,8.125,O1
144.0,S5-B5,2.0,P19,slice,S5,alpha,8.341049720190674e-10,8.125,O1
144.0,S5-B5,3.0,P19,post,S5,alpha,9.100167106068572e-10,8.125,Oz
144.0,S5-B5,3.0,P19,pre,S5,alpha,1.3374702778596145e-09,8.125,Oz
144.0,S5-B5,3.0,P19,slice,S5,alpha,9.518087544912715e-10,8.125,Oz
144.0,S5-B5,4.0,P19,post,S5,alpha,1.1455957874747461e-09,8.125,O2
144.0,S5-B5,4.0,P19,pre,S5,alpha,1.4313178059891922e-09,8.125,O2
144.0,S5-B5,4.0,P19,slice,S5,alpha,1.1830426846909868e-09,8.125,O2
144.0,S5-B5,5.0,P19,post,S5,alpha,1.5121452495984827e-09,8.125,P4
144.0,S5-B5,5.0,P19,pre,S5,alpha,1.6641529124808648e-09,8.125,P4
144.0,S5-B5,5.0,P19,slice,S5,alpha,1.5197908854130693e-09,8.125,P4
145.0,S5-B5,0.0,P19,post,S5,alpha,1.5339803063033628e-09,8.125,Pz
145.0,S5-B5,0.0,P19,pre,S5,alpha,1.2146388270725718e-09,8.125,Pz
145.0,S5-B5,0.0,P19,slice,S5,alpha,1.1860811966674234e-09,8.125,Pz
145.0,S5-B5,1.0,P19,post,S5,alpha,1.3339503340016146e-09,8.125,P3
145.0,S5-B5,1.0,P19,pre,S5,alpha,9.601898275928521e-10,8.125,P3
145.0,S5-B5,1.0,P19,slice,S5,alpha,9.539364947507561e-10,8.125,P3
145.0,S5-B5,2.0,P19,post,S5,alpha,1.1316478555711467e-09,8.125,O1
145.0,S5-B5,2.0,P19,pre,S5,alpha,7.939619105983111e-10,8.125,O1
145.0,S5-B5,2.0,P19,slice,S5,alpha,8.357245804415762e-10,8.125,O1
145.0,S5-B5,3.0,P19,post,S5,alpha,1.1732612663766327e-09,8.125,Oz
145.0,S5-B5,3.0,P19,pre,S5,alpha,8.924135539518344e-10,8.125,Oz
145.0,S5-B5,3.0,P19,slice,S5,alpha,9.54003153486708e-10,8.125,Oz
145.0,S5-B5,4.0,P19,post,S5,alpha,1.3397777502614236e-09,8.125,O2
145.0,S5-B5,4.0,P19,pre,S5,alpha,1.1231523866618786e-09,8.125,O2
145.0,S5-B5,4.0,P19,slice,S5,alpha,1.1862870979249996e-09,8.125,O2
145.0,S5-B5,5.0,P19,post,S5,alpha,1.642393113382781e-09,8.125,P4
145.0,S5-B5,5.0,P19,pre,S5,alpha,1.4950338723724525e-09,8.125,P4
145.0,S5-B5,5.0,P19,slice,S5,alpha,1.5240652150592613e-09,8.125,P4
146.0,S5-B5,0.0,P19,post,S5,alpha,1.9718171901269602e-09,8.125,Pz
146.0,S5-B5,0.0,P19,pre,S5,alpha,1.5247812333186268e-09,8.125,Pz
146.0,S5-B5,0.0,P19,slice,S5,alpha,1.1853704527440492e-09,8.125,Pz
146.0,S5-B5,1.0,P19,post,S5,alpha,1.6231345350993272e-09,8.125,P3
146.0,S5-B5,1.0,P19,pre,S5,alpha,1.2938321433225789e-09,8.125,P3
146.0,S5-B5,1.0,P19,slice,S5,alpha,9.536690721758935e-10,8.125,P3
146.0,S5-B5,2.0,P19,post,S5,alpha,1.1511441800778783e-09,8.125,O1
146.0,S5-B5,2.0,P19,pre,S5,alpha,1.0675904874487193e-09,8.125,O1
146.0,S5-B5,2.0,P19,slice,S5,alpha,8.347791460733517e-10,8.125,O1
146.0,S5-B5,3.0,P19,post,S5,alpha,1.1353625810006642e-09,8.125,Oz
146.0,S5-B5,3.0,P19,pre,S5,alpha,1.1226137288829596e-09,8.125,Oz
146.0,S5-B5,3.0,P19,slice,S5,alpha,9.527196905304125e-10,8.125,Oz
146.0,S5-B5,4.0,P19,post,S5,alpha,1.3328781115946008e-09,8.125,O2
146.0,S5-B5,4.0,P19,pre,S5,alpha,1.3175537806752748e-09,8.125,O2
146.0,S5-B5,4.0,P19,slice,S5,alpha,1.1841308211831678e-09,8.125,O2
146.0,S5-B5,5.0,P19,post,S5,alpha,1.7560185309130155e-09,8.125,P4
146.0,S5-B5,5.0,P19,pre,S5,alpha,1.6508604285907984e-09,8.125,P4
146.0,S5-B5,5.0,P19,slice,S5,alpha,1.520712176703151e-09,8.125,P4
147.0,S5-B5,0.0,P19,post,S5,alpha,1.3040308981215754e-09,8.125,Pz
147.0,S5-B5,0.0,P19,pre,S5,alpha,1.9937561291014026e-09,8.125,Pz
147.0,S5-B5,0.0,P19,slice,S5,alpha,1.1815344074093408e-09,8.125,Pz
147.0,S5-B5,1.0,P19,post,S5,alpha,1.0156324607891451e-09,8.125,P3
147.0,S5-B5,1.0,P19,pre,S5,alpha,1.6004837126388716e-09,8.125,P3
147.0,S5-B5,1.0,P19,slice,S5,alpha,9.504504000892256e-10,8.125,P3
147.0,S5-B5,2.0,P19,post,S5,alpha,7.949547251693921e-10,8.125,O1
147.0,S5-B5,2.0,P19,pre,S5,alpha,1.098641912636833e-09,8.125,O1
147.0,S5-B5,2.0,P19,slice,S5,alpha,8.323230931783667e-10,8.125,O1
147.0,S5-B5,3.0,P19,post,S5,alpha,8.940729445335132e-10,8.125,Oz
147.0,S5-B5,3.0,P19,pre,S5,alpha,1.111176666747558e-09,8.125,Oz
147.0,S5-B5,3.0,P19,slice,S5,alpha,9.498990630535403e-10,8.125,Oz
147.0,S5-B5,4.0,P19,post,S5,alpha,1.1486316457958497e-09,8.125,O2
147.0,S5-B5,4.0,P19,pre,S5,alpha,1.3566934626826651e-09,8.125,O2
147.0,S5-B5,4.0,P19,slice,S5,alpha,1.180848780080194e-09,8.125,O2
147.0,S5-B5,5.0,P19,post,S5,alpha,1.5562079953140753e-09,8.125,P4
147.0,S5-B5,5.0,P19,pre,S5,alpha,1.8301103672170641e-09,8.125,P4
147.0,S5-B5,5.0,P19,slice,S5,alpha,1.5167213758549122e-09,8.125,P4
148.0,S5-B5,0.0,P19,post,S5,alpha,1.284265481919537e-09,8.125,Pz
148.0,S5-B5,0.0,P19,pre,S5,alpha,1.3046925318202753e-09,8.125,Pz
148.0,S5-B5,0.0,P19,slice,S5,alpha,1.1696700255407236e-09,8.125,Pz
148.0,S5-B5,1.0,P19,post,S5,alpha,9.8223139754786e-10,8.125,P3
148.0,S5-B5,1.0,P19,pre,S5,alpha,1.0044336149218863e-09,8.125,P3
148.0,S5-B5,1.0,P19,slice,S5,alpha,9.404205136772837e-10,8.125,P3
148.0,S5-B5,2.0,P19,post,S5,alpha,8.010410344940454e-10,8.125,O1
148.0,S5-B5,2.0,P19,pre,S5,alpha,7.80941639485975e-10,8.125,O1
148.0,S5-B5,2.0,P19,slice,S5,alpha,8.237791762238237e-10,8.125,O1
148.0,S5-B5,3.0,P19,post,S5,alpha,9.435175089206198e-10,8.125,Oz
148.0,S5-B5,3.0,P19,pre,S5,alpha,8.954648770999554e-10,8.125,Oz
148.0,S5-B5,3.0,P19,slice,S5,alpha,9.40459779895492e-10,8.125,Oz
148.0,S5-B5,4.0,P19,post,S5,alpha,1.2274553417818713e-09,8.125,O2
148.0,S5-B5,4.0,P19,pre,S5,alpha,1.171769920077516e-09,8.125,O2
148.0,S5-B5,4.0,P19,slice,S5,alpha,1.1692798681772008e-09,8.125,O2
148.0,S5-B5,5.0,P19,post,S5,alpha,1.6269505841616598e-09,8.125,P4
148.0,S5-B5,5.0,P19,pre,S5,alpha,1.5959866031323884e-09,8.125,P4
148.0,S5-B5,5.0,P19,slice,S5,alpha,1.502600239442475e-09,8.125,P4
149.0,S5-B5,0.0,P19,post,S5,alpha,1.506454878499137e-09,8.125,Pz
149.0,S5-B5,0.0,P19,pre,S5,alpha,1.2537505071490233e-09,8.125,Pz
149.0,S5-B5,0.0,P19,slice,S5,alpha,1.1349855801336862e-09,8.125,Pz
149.0,S5-B5,1.0,P19,post,S5,alpha,1.1200384970996286e-09,8.125,P3
149.0,S5-B5,1.0,P19,pre,S5,alpha,9.585582443119034e-10,8.125,P3
149.0,S5-B5,1.0,P19,slice,S5,alpha,9.127169057512369e-10,8.125,P3
149.0,S5-B5,2.0,P19,post,S5,alpha,9.575617742999052e-10,8.125,O1
149.0,S5-B5,2.0,P19,pre,S5,alpha,8.214958186094905e-10,8.125,O1
149.0,S5-B5,2.0,P19,slice,S5,alpha,7.99995912515571e-10,8.125,O1
149.0,S5-B5,3.0,P19,post,S5,alpha,1.2024569948263278e-09,8.125,Oz
149.0,S5-B5,3.0,P19,pre,S5,alpha,9.826375451899045e-10,8.125,Oz
149.0,S5-B5,3.0,P19,slice,S5,alpha,9.132127884867672e-10,8.125,Oz
149.0,S5-B5,4.0,P19,post,S5,alpha,1.6167702344303733e-09,8.125,O2
149.0,S5-B5,4.0,P19,pre,S5,alpha,1.2746212010142236e-09,8.125,O2
149.0,S5-B5,4.0,P19,slice,S5,alpha,1.1353229478219121e-09,8.125,O2
149.0,S5-B5,5.0,P19,post,S5,alpha,2.1330938660010365e-09,8.125,P4
149.0,S5-B5,5.0,P19,pre,S5,alpha,1.674584118828486e-09,8.125,P4
149.0,S5-B5,5.0,P19,slice,S5,alpha,1.4583739596133057e-09,8.125,P4
150.0,S5-B5,0.0,P19,post,S5,alpha,1.250473770503238e-09,8.125,Pz
150.0,S5-B5,0.0,P19,pre,S5,alpha,1.4489917086607592e-09,8.125,Pz
150.0,S5-B5,0.0,P19,slice,S5,alpha,1.139086497625863e-09,8.125,Pz
150.0,S5-B5,1.0,P19,post,S5,alpha,9.806938342751206e-10,8.125,P3
150.0,S5-B5,1.0,P19,pre,S5,alpha,1.0855996660771686e-09,8.125,P3
150.0,S5-B5,1.0,P19,slice,S5,alpha,9.160854487731581e-10,8.125,P3
150.0,S5-B5,2.0,P19,post,S5,alpha,8.796706347103888e-10,8.125,O1
150.0,S5-B5,2.0,P19,pre,S5,alpha,1.0104386734800348e-09,8.125,O1
150.0,S5-B5,2.0,P19,slice,S5,alpha,8.022335461475006e-10,8.125,O1
150.0,S5-B5,3.0,P19,post,S5,alpha,1.0494154696198205e-09,8.125,Oz
150.0,S5-B5,3.0,P19,pre,S5,alpha,1.284042777012255e-09,8.125,Oz
150.0,S5-B5,3.0,P19,slice,S5,alpha,9.160236175916997e-10,8.125,Oz
150.0,S5-B5,4.0,P19,post,S5,alpha,1.3429328304571306e-09,8.125,O2
150.0,S5-B5,4.0,P19,pre,S5,alpha,1.702251083508785e-09,8.125,O2
150.0,S5-B5,4.0,P19,slice,S5,alpha,1.1394038300666957e-09,8.125,O2
150.0,S5-B5,5.0,P19,post,S5,alpha,1.729843745491991e-09,8.125,P4
150.0,S5-B5,5.0,P19,pre,S5,alpha,2.2022952643452225e-09,8.125,P4
150.0,S5-B5,5.0,P19,slice,S5,alpha,1.4637928583809043e-09,8.125,P4
151.0,S5-B5,0.0,P19,post,S5,alpha,1.0927948402080816e-09,8.125,Pz
151.0,S5-B5,0.0,P19,pre,S5,alpha,1.188863086935949e-09,8.125,Pz
151.0,S5-B5,0.0,P19,slice,S5,alpha,1.1486845698820754e-09,8.125,Pz
151.0,S5-B5,1.0,P19,post,S5,alpha,8.50265151529865e-10,8.125,P3
151.0,S5-B5,1.0,P19,pre,S5,alpha,9.423365870478925e-10,8.125,P3
151.0,S5-B5,1.0,P19,slice,S5,alpha,9.243594928805781e-10,8.125,P3
151.0,S5-B5,2.0,P19,post,S5,alpha,8.062501624431207e-10,8.125,O1
151.0,S5-B5,2.0,P19,pre,S5,alpha,8.918324112929763e-10,8.125,O1
151.0,S5-B5,2.0,P19,slice,S5,alpha,8.099136408522856e-10,8.125,O1
151.0,S5-B5,3.0,P19,post,S5,alpha,9.762899492879076e-10,8.125,Oz
151.0,S5-B5,3.0,P19,pre,S5,alpha,1.0758777232942604e-09,8.125,Oz
151.0,S5-B5,3.0,P19,slice,S5,alpha,9.2408638035392e-10,8.125,Oz
151.0,S5-B5,4.0,P19,post,S5,alpha,1.2555511450161229e-09,8.125,O2
151.0,S5-B5,4.0,P19,pre,S5,alpha,1.3626593862564185e-09,8.125,O2
151.0,S5-B5,4.0,P19,slice,S5,alpha,1.1485669303805091e-09,8.125,O2
151.0,S5-B5,5.0,P19,post,S5,alpha,1.631699979388254e-09,8.125,P4
151.0,S5-B5,5.0,P19,pre,S5,alpha,1.7229698225905112e-09,8.125,P4
151.0,S5-B5,5.0,P19,slice,S5,alpha,1.4750348428883768e-09,8.125,P4
152.0,S5-B5,0.0,P19,post,S5,alpha,1.2589496675723776e-09,8.125,Pz
152.0,S5-B5,0.0,P19,pre,S5,alpha,1.1280418943535987e-09,8.125,Pz
152.0,S5-B5,0.0,P19,slice,S5,alpha,1.183690947712223e-09,8.125,Pz
152.0,S5-B5,1.0,P19,post,S5,alpha,1.1181882269632397e-09,8.125,P3
152.0,S5-B5,1.0,P19,pre,S5,alpha,8.914154724012123e-10,8.125,P3
152.0,S5-B5,1.0,P19,slice,S5,alpha,9.519659488667552e-10,8.125,P3
152.0,S5-B5,2.0,P19,post,S5,alpha,1.3337325411842408e-09,8.125,O1
152.0,S5-B5,2.0,P19,pre,S5,alpha,8.425741992923145e-10,8.125,O1
152.0,S5-B5,2.0,P19,slice,S5,alpha,8.342576713488879e-10,8.125,O1
152.0,S5-B5,3.0,P19,post,S5,alpha,1.5823681503026152e-09,8.125,Oz
152.0,S5-B5,3.0,P19,pre,S5,alpha,1.0062920569077622e-09,8.125,Oz
152.0,S5-B5,3.0,P19,slice,S5,alpha,9.522994937441891e-10,8.125,Oz
152.0,S5-B5,4.0,P19,post,S5,alpha,1.868952365529543e-09,8.125,O2
152.0,S5-B5,4.0,P19,pre,S5,alpha,1.2766001296815298e-09,8.125,O2
152.0,S5-B5,4.0,P19,slice,S5,alpha,1.1841973904998556e-09,8.125,O2
152.0,S5-B5,5.0,P19,post,S5,alpha,2.1746003016640752e-09,8.125,P4
152.0,S5-B5,5.0,P19,pre,S5,alpha,1.6475911183331646e-09,8.125,P4
152.0,S5-B5,5.0,P19,slice,S5,alpha,1.5215834194026587e-09,8.125,P4
153.0,S5-B5,0.0,P19,post,S5,alpha,1.4419712684711692e-09,8.125,Pz
153.0,S5-B5,0.0,P19,pre,S5,alpha,1.3060169468858735e-09,8.125,Pz
153.0,S5-B5,0.0,P19,slice,S5,alpha,1.1464921130361318e-09,8.125,Pz
153.0,S5-B5,1.0,P19,post,S5,alpha,1.2814883452729626e-09,8.125,P3
153.0,S5-B5,1.0,P19,pre,S5,alpha,1.1897835532054155e-09,8.125,P3
153.0,S5-B5,1.0,P19,slice,S5,alpha,9.2214779379107e-10,8.125,P3
153.0,S5-B5,2.0,P19,post,S5,alpha,1.2609429278040675e-09,8.125,O1
153.0,S5-B5,2.0,P19,pre,S5,alpha,1.3837023715584698e-09,8.125,O1
153.0,S5-B5,2.0,P19,slice,S5,alpha,8.082273967821616e-10,8.125,O1
153.0,S5-B5,3.0,P19,post,S5,alpha,1.3634141667130524e-09,8.125,Oz
153.0,S5-B5,3.0,P19,pre,S5,alpha,1.6004911946588945e-09,8.125,Oz
153.0,S5-B5,3.0,P19,slice,S5,alpha,9.224893179041398e-10,8.125,Oz
153.0,S5-B5,4.0,P19,post,S5,alpha,1.5320391469498515e-09,8.125,O2
153.0,S5-B5,4.0,P19,pre,S5,alpha,1.8503502721405853e-09,8.125,O2
153.0,S5-B5,4.0,P19,slice,S5,alpha,1.1467782592734405e-09,8.125,O2
153.0,S5-B5,5.0,P19,post,S5,alpha,1.7795662041719118e-09,8.125,P4
153.0,S5-B5,5.0,P19,pre,S5,alpha,2.1296022793486523e-09,8.125,P4
153.0,S5-B5,5.0,P19,slice,S5,alpha,1.4730572947784634e-09,8.125,P4
154.0,S5-B5,0.0,P19,post,S5,alpha,1.1150703695646513e-09,8.125,Pz
154.0,S5-B5,0.0,P19,pre,S5,alpha,1.472536382731308e-09,8.125,Pz
154.0,S5-B5,0.0,P19,slice,S5,alpha,1.1513918853393572e-09,8.125,Pz
154.0,S5-B5,1.0,P19,post,S5,alpha,8.862865953349216e-10,8.125,P3
154.0,S5-B5,1.0,P19,pre,S5,alpha,1.3322925279934522e-09,8.125,P3
