epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,2.0,P40,slice,S5,alpha,4.418304599714463e-09,11.375,O1
51.0,S5-B4,3.0,P40,post,S5,alpha,4.600609045037916e-09,11.375,Oz
51.0,S5-B4,3.0,P40,pre,S5,alpha,4.616613746836765e-09,11.375,Oz
51.0,S5-B4,3.0,P40,slice,S5,alpha,5.043619868769576e-09,11.375,Oz
51.0,S5-B4,4.0,P40,post,S5,alpha,5.737562739124537e-09,11.375,O2
51.0,S5-B4,4.0,P40,pre,S5,alpha,5.583086884782655e-09,11.375,O2
51.0,S5-B4,4.0,P40,slice,S5,alpha,6.269923797888219e-09,11.375,O2
51.0,S5-B4,5.0,P40,post,S5,alpha,7.407105161952577e-09,11.375,P4
51.0,S5-B4,5.0,P40,pre,S5,alpha,7.109241540604652e-09,11.375,P4
51.0,S5-B4,5.0,P40,slice,S5,alpha,8.053348186258022e-09,11.375,P4
52.0,S5-B4,0.0,P40,post,S5,alpha,5.665975338632944e-09,11.375,Pz
52.0,S5-B4,0.0,P40,pre,S5,alpha,5.646322381905672e-09,11.375,Pz
52.0,S5-B4,0.0,P40,slice,S5,alpha,6.2888452715268225e-09,11.375,Pz
52.0,S5-B4,1.0,P40,post,S5,alpha,4.679419269778188e-09,11.375,P3
52.0,S5-B4,1.0,P40,pre,S5,alpha,4.523976788325759e-09,11.375,P3
52.0,S5-B4,1.0,P40,slice,S5,alpha,5.059008922114065e-09,11.375,P3
52.0,S5-B4,2.0,P40,post,S5,alpha,4.343510096506132e-09,11.375,O1
52.0,S5-B4,2.0,P40,pre,S5,alpha,3.962057627548054e-09,11.375,O1
52.0,S5-B4,2.0,P40,slice,S5,alpha,4.433050153152399e-09,11.375,O1
52.0,S5-B4,3.0,P40,post,S5,alpha,4.953022823452232e-09,11.375,Oz
52.0,S5-B4,3.0,P40,pre,S5,alpha,4.540031095650215e-09,11.375,Oz
52.0,S5-B4,3.0,P40,slice,S5,alpha,5.059449566907557e-09,11.375,Oz
52.0,S5-B4,4.0,P40,post,S5,alpha,6.050908188462059e-09,11.375,O2
52.0,S5-B4,4.0,P40,pre,S5,alpha,5.680902242580971e-09,11.375,O2
52.0,S5-B4,4.0,P40,slice,S5,alpha,6.289177478005179e-09,11.375,O2
52.0,S5-B4,5.0,P40,post,S5,alpha,7.615257055524508e-09,11.375,P4
52.0,S5-B4,5.0,P40,pre,S5,alpha,7.353774300547299e-09,11.375,P4
52.0,S5-B4,5.0,P40,slice,S5,alpha,8.077791318450266e-09,11.375,P4
53.0,S5-B4,0.0,P40,post,S5,alpha,6.6718591697852205e-09,11.375,Pz
53.0,S5-B4,0.0,P40,pre,S5,alpha,6.563951537704054e-09,11.375,Pz
53.0,S5-B4,0.0,P40,slice,S5,alpha,6.287061850356449e-09,11.375,Pz
53.0,S5-B4,1.0,P40,post,S5,alpha,5.601668661069268e-09,11.375,P3
53.0,S5-B4,1.0,P40,pre,S5,alpha,5.438382310331549e-09,11.375,P3
53.0,S5-B4,1.0,P40,slice,S5,alpha,5.05680867566837e-09,11.375,P3
53.0,S5-B4,2.0,P40,post,S5,alpha,4.903198818492984e-09,11.375,O1
53.0,S5-B4,2.0,P40,pre,S5,alpha,4.669829065051822e-09,11.375,O1
53.0,S5-B4,2.0,P40,slice,S5,alpha,4.431177972298718e-09,11.375,O1
53.0,S5-B4,3.0,P40,post,S5,alpha,5.321906339695004e-09,11.375,Oz
53.0,S5-B4,3.0,P40,pre,S5,alpha,5.1162893666664425e-09,11.375,Oz
53.0,S5-B4,3.0,P40,slice,S5,alpha,5.058265115828779e-09,11.375,Oz
53.0,S5-B4,4.0,P40,post,S5,alpha,6.292958345767901e-09,11.375,O2
53.0,S5-B4,4.0,P40,pre,S5,alpha,6.156620494361733e-09,11.375,O2
53.0,S5-B4,4.0,P40,slice,S5,alpha,6.289353571996394e-09,11.375,O2
53.0,S5-B4,5.0,P40,post,S5,alpha,7.838716191892772e-09,11.375,P4
53.0,S5-B4,5.0,P40,pre,S5,alpha,7.7716222980822e-09,11.375,P4
53.0,S5-B4,5.0,P40,slice,S5,alpha,8.079095743848763e-09,11.375,P4
54.0,S5-B4,0.0,P40,post,S5,alpha,6.223250456688808e-09,11.375,Pz
54.0,S5-B4,0.0,P40,pre,S5,alpha,6.470460607958006e-09,11.375,Pz
54.0,S5-B4,0.0,P40,slice,S5,alpha,6.320865122347357e-09,11.375,Pz
54.0,S5-B4,1.0,P40,post,S5,alpha,5.022801973951159e-09,11.375,P3
54.0,S5-B4,1.0,P40,pre,S5,alpha,5.161570440060546e-09,11.375,P3
54.0,S5-B4,1.0,P40,slice,S5,alpha,5.084979066619492e-09,11.375,P3
54.0,S5-B4,2.0,P40,post,S5,alpha,4.275251038231407e-09,11.375,O1
54.0,S5-B4,2.0,P40,pre,S5,alpha,4.138514799996728e-09,11.375,O1
54.0,S5-B4,2.0,P40,slice,S5,alpha,4.4550355272411e-09,11.375,O1
54.0,S5-B4,3.0,P40,post,S5,alpha,4.781318656654093e-09,11.375,Oz
54.0,S5-B4,3.0,P40,pre,S5,alpha,4.57692021291744e-09,11.375,Oz
54.0,S5-B4,3.0,P40,slice,S5,alpha,5.084094728008395e-09,11.375,Oz
54.0,S5-B4,4.0,P40,post,S5,alpha,5.898143215500383e-09,11.375,O2
54.0,S5-B4,4.0,P40,pre,S5,alpha,5.704820030216853e-09,11.375,O2
54.0,S5-B4,4.0,P40,slice,S5,alpha,6.319786075041357e-09,11.375,O2
54.0,S5-B4,5.0,P40,post,S5,alpha,7.617665932606558e-09,11.375,P4
54.0,S5-B4,5.0,P40,pre,S5,alpha,7.494468396353332e-09,11.375,P4
54.0,S5-B4,5.0,P40,slice,S5,alpha,8.116976270438265e-09,11.375,P4
55.0,S5-B4,0.0,P40,post,S5,alpha,5.7740202413606436e-09,11.375,Pz
55.0,S5-B4,0.0,P40,pre,S5,alpha,5.361566337789541e-09,11.375,Pz
55.0,S5-B4,0.0,P40,slice,S5,alpha,6.26774107918132e-09,11.375,Pz
55.0,S5-B4,1.0,P40,post,S5,alpha,4.647770090739189e-09,11.375,P3
55.0,S5-B4,1.0,P40,pre,S5,alpha,4.235185959611807e-09,11.375,P3
55.0,S5-B4,1.0,P40,slice,S5,alpha,5.042072355925542e-09,11.375,P3
55.0,S5-B4,2.0,P40,post,S5,alpha,3.987168435636826e-09,11.375,O1
55.0,S5-B4,2.0,P40,pre,S5,alpha,3.6820144959798083e-09,11.375,O1
55.0,S5-B4,2.0,P40,slice,S5,alpha,4.417318548419636e-09,11.375,O1
55.0,S5-B4,3.0,P40,post,S5,alpha,4.50702916336443e-09,11.375,Oz
55.0,S5-B4,3.0,P40,pre,S5,alpha,4.279279037252608e-09,11.375,Oz
55.0,S5-B4,3.0,P40,slice,S5,alpha,5.0402464304858076e-09,11.375,Oz
55.0,S5-B4,4.0,P40,post,S5,alpha,5.596011782262034e-09,11.375,O2
55.0,S5-B4,4.0,P40,pre,S5,alpha,5.430157258494307e-09,11.375,O2
55.0,S5-B4,4.0,P40,slice,S5,alpha,6.265795931556248e-09,11.375,O2
55.0,S5-B4,5.0,P40,post,S5,alpha,7.231204117652498e-09,11.375,P4
55.0,S5-B4,5.0,P40,pre,S5,alpha,7.085148575227682e-09,11.375,P4
55.0,S5-B4,5.0,P40,slice,S5,alpha,8.049013041860427e-09,11.375,P4
56.0,S5-B4,0.0,P40,post,S5,alpha,6.732546287165962e-09,11.375,Pz
56.0,S5-B4,0.0,P40,pre,S5,alpha,6.2288455177636105e-09,11.375,Pz
56.0,S5-B4,0.0,P40,slice,S5,alpha,6.2981636255310185e-09,11.375,Pz
56.0,S5-B4,1.0,P40,post,S5,alpha,5.368054029461431e-09,11.375,P3
56.0,S5-B4,1.0,P40,pre,S5,alpha,4.968740237013451e-09,11.375,P3
56.0,S5-B4,1.0,P40,slice,S5,alpha,5.0658576768564086e-09,11.375,P3
56.0,S5-B4,2.0,P40,post,S5,alpha,4.4401328277053365e-09,11.375,O1
56.0,S5-B4,2.0,P40,pre,S5,alpha,4.316943360915721e-09,11.375,O1
56.0,S5-B4,2.0,P40,slice,S5,alpha,4.4378487163334235e-09,11.375,O1
56.0,S5-B4,3.0,P40,post,S5,alpha,5.003764323085334e-09,11.375,Oz
56.0,S5-B4,3.0,P40,pre,S5,alpha,4.961581982433523e-09,11.375,Oz
56.0,S5-B4,3.0,P40,slice,S5,alpha,5.066075429782852e-09,11.375,Oz
56.0,S5-B4,4.0,P40,post,S5,alpha,6.254458911013662e-09,11.375,O2
56.0,S5-B4,4.0,P40,pre,S5,alpha,6.204683682715024e-09,11.375,O2
56.0,S5-B4,4.0,P40,slice,S5,alpha,6.299237777459185e-09,11.375,O2
56.0,S5-B4,5.0,P40,post,S5,alpha,8.131435454682758e-09,11.375,P4
56.0,S5-B4,5.0,P40,pre,S5,alpha,7.972272978734918e-09,11.375,P4
56.0,S5-B4,5.0,P40,slice,S5,alpha,8.092337042836007e-09,11.375,P4
57.0,S5-B4,0.0,P40,post,S5,alpha,6.3470734306767134e-09,11.375,Pz
57.0,S5-B4,0.0,P40,pre,S5,alpha,6.28591267098113e-09,11.375,Pz
57.0,S5-B4,0.0,P40,slice,S5,alpha,6.308543635453114e-09,11.375,Pz
57.0,S5-B4,1.0,P40,post,S5,alpha,5.06456174669765e-09,11.375,P3
57.0,S5-B4,1.0,P40,pre,S5,alpha,4.945467479508921e-09,11.375,P3
57.0,S5-B4,1.0,P40,slice,S5,alpha,5.075390140513469e-09,11.375,P3
57.0,S5-B4,2.0,P40,post,S5,alpha,4.301774349337192e-09,11.375,O1
57.0,S5-B4,2.0,P40,pre,S5,alpha,4.313892562947565e-09,11.375,O1
57.0,S5-B4,2.0,P40,slice,S5,alpha,4.446602940979429e-09,11.375,O1
57.0,S5-B4,3.0,P40,post,S5,alpha,4.896532582248545e-09,11.375,Oz
57.0,S5-B4,3.0,P40,pre,S5,alpha,5.054035723251072e-09,11.375,Oz
57.0,S5-B4,3.0,P40,slice,S5,alpha,5.0750376776017105e-09,11.375,Oz
57.0,S5-B4,4.0,P40,post,S5,alpha,6.135102709940563e-09,11.375,O2
57.0,S5-B4,4.0,P40,pre,S5,alpha,6.4298387791745405e-09,11.375,O2
57.0,S5-B4,4.0,P40,slice,S5,alpha,6.308743149688707e-09,11.375,O2
57.0,S5-B4,5.0,P40,post,S5,alpha,7.952769711939711e-09,11.375,P4
57.0,S5-B4,5.0,P40,pre,S5,alpha,8.328334679397078e-09,11.375,P4
57.0,S5-B4,5.0,P40,slice,S5,alpha,8.103137631873397e-09,11.375,P4
58.0,S5-B4,0.0,P40,post,S5,alpha,5.727779678949155e-09,11.375,Pz
58.0,S5-B4,0.0,P40,pre,S5,alpha,5.508716063396935e-09,11.375,Pz
58.0,S5-B4,0.0,P40,slice,S5,alpha,6.325554748295003e-09,11.375,Pz
58.0,S5-B4,1.0,P40,post,S5,alpha,4.520830891862029e-09,11.375,P3
58.0,S5-B4,1.0,P40,pre,S5,alpha,4.401160156723624e-09,11.375,P3
58.0,S5-B4,1.0,P40,slice,S5,alpha,5.087606258243352e-09,11.375,P3
58.0,S5-B4,2.0,P40,post,S5,alpha,3.8469723593276616e-09,11.375,O1
58.0,S5-B4,2.0,P40,pre,S5,alpha,3.934228835644129e-09,11.375,O1
58.0,S5-B4,2.0,P40,slice,S5,alpha,4.456512540735176e-09,11.375,O1
58.0,S5-B4,3.0,P40,post,S5,alpha,4.423972679555869e-09,11.375,Oz
58.0,S5-B4,3.0,P40,pre,S5,alpha,4.567328995246968e-09,11.375,Oz
58.0,S5-B4,3.0,P40,slice,S5,alpha,5.086801874705224e-09,11.375,Oz
58.0,S5-B4,4.0,P40,post,S5,alpha,5.5957843291687e-09,11.375,O2
58.0,S5-B4,4.0,P40,pre,S5,alpha,5.7323818165818435e-09,11.375,O2
58.0,S5-B4,4.0,P40,slice,S5,alpha,6.324410333621214e-09,11.375,O2
58.0,S5-B4,5.0,P40,post,S5,alpha,7.3155717997318876e-09,11.375,P4
58.0,S5-B4,5.0,P40,pre,S5,alpha,7.375157920479789e-09,11.375,P4
58.0,S5-B4,5.0,P40,slice,S5,alpha,8.124994146582582e-09,11.375,P4
59.0,S5-B4,0.0,P40,post,S5,alpha,6.00810814572883e-09,11.375,Pz
59.0,S5-B4,0.0,P40,pre,S5,alpha,5.857899982465175e-09,11.375,Pz
59.0,S5-B4,0.0,P40,slice,S5,alpha,6.306864081993847e-09,11.375,Pz
59.0,S5-B4,1.0,P40,post,S5,alpha,4.749124192597667e-09,11.375,P3
59.0,S5-B4,1.0,P40,pre,S5,alpha,4.728703832123954e-09,11.375,P3
59.0,S5-B4,1.0,P40,slice,S5,alpha,5.073776968273471e-09,11.375,P3
59.0,S5-B4,2.0,P40,post,S5,alpha,4.367934136576655e-09,11.375,O1
59.0,S5-B4,2.0,P40,pre,S5,alpha,4.344513655608869e-09,11.375,O1
59.0,S5-B4,2.0,P40,slice,S5,alpha,4.445000985990221e-09,11.375,O1
59.0,S5-B4,3.0,P40,post,S5,alpha,5.195940036140667e-09,11.375,Oz
59.0,S5-B4,3.0,P40,pre,S5,alpha,5.034286974396281e-09,11.375,Oz
59.0,S5-B4,3.0,P40,slice,S5,alpha,5.072655345775085e-09,11.375,Oz
59.0,S5-B4,4.0,P40,post,S5,alpha,6.592275674626971e-09,11.375,O2
59.0,S5-B4,4.0,P40,pre,S5,alpha,6.252796143292367e-09,11.375,O2
59.0,S5-B4,4.0,P40,slice,S5,alpha,6.307369891992622e-09,11.375,O2
59.0,S5-B4,5.0,P40,post,S5,alpha,8.453846208371916e-09,11.375,P4
59.0,S5-B4,5.0,P40,pre,S5,alpha,7.952768720057192e-09,11.375,P4
59.0,S5-B4,5.0,P40,slice,S5,alpha,8.102368696493578e-09,11.375,P4
60.0,S5-B4,0.0,P40,post,S5,alpha,6.2008719016848e-09,11.375,Pz
60.0,S5-B4,0.0,P40,pre,S5,alpha,6.220370355359479e-09,11.375,Pz
60.0,S5-B4,0.0,P40,slice,S5,alpha,6.289512983873377e-09,11.375,Pz
60.0,S5-B4,1.0,P40,post,S5,alpha,5.062169622819517e-09,11.375,P3
60.0,S5-B4,1.0,P40,pre,S5,alpha,5.1897615412569505e-09,11.375,P3
60.0,S5-B4,1.0,P40,slice,S5,alpha,5.058579364741471e-09,11.375,P3
60.0,S5-B4,2.0,P40,post,S5,alpha,4.672550421992305e-09,11.375,O1
60.0,S5-B4,2.0,P40,pre,S5,alpha,4.9574816243235294e-09,11.375,O1
60.0,S5-B4,2.0,P40,slice,S5,alpha,4.431291062919773e-09,11.375,O1
60.0,S5-B4,3.0,P40,post,S5,alpha,5.377256975874398e-09,11.375,Oz
60.0,S5-B4,3.0,P40,pre,S5,alpha,5.655646326314884e-09,11.375,Oz
60.0,S5-B4,3.0,P40,slice,S5,alpha,5.059472432990678e-09,11.375,Oz
60.0,S5-B4,4.0,P40,post,S5,alpha,6.601110228906456e-09,11.375,O2
60.0,S5-B4,4.0,P40,pre,S5,alpha,6.831244257510383e-09,11.375,O2
60.0,S5-B4,4.0,P40,slice,S5,alpha,6.291679178025738e-09,11.375,O2
60.0,S5-B4,5.0,P40,post,S5,alpha,8.274487497437833e-09,11.375,P4
60.0,S5-B4,5.0,P40,pre,S5,alpha,8.440239249820876e-09,11.375,P4
60.0,S5-B4,5.0,P40,slice,S5,alpha,8.081734359392081e-09,11.375,P4
61.0,S5-B4,0.0,P40,post,S5,alpha,5.74057192855377e-09,11.375,Pz
61.0,S5-B4,0.0,P40,pre,S5,alpha,5.826749077823773e-09,11.375,Pz
61.0,S5-B4,0.0,P40,slice,S5,alpha,6.341985831364667e-09,11.375,Pz
61.0,S5-B4,1.0,P40,post,S5,alpha,4.560594582742553e-09,11.375,P3
61.0,S5-B4,1.0,P40,pre,S5,alpha,4.76545459939478e-09,11.375,P3
61.0,S5-B4,1.0,P40,slice,S5,alpha,5.102141176342726e-09,11.375,P3
61.0,S5-B4,2.0,P40,post,S5,alpha,3.966701022997682e-09,11.375,O1
61.0,S5-B4,2.0,P40,pre,S5,alpha,4.193755247439153e-09,11.375,O1
61.0,S5-B4,2.0,P40,slice,S5,alpha,4.470681160428395e-09,11.375,O1
61.0,S5-B4,3.0,P40,post,S5,alpha,4.5648057359316934e-09,11.375,Oz
61.0,S5-B4,3.0,P40,pre,S5,alpha,4.686248336070498e-09,11.375,Oz
61.0,S5-B4,3.0,P40,slice,S5,alpha,5.102501161463921e-09,11.375,Oz
61.0,S5-B4,4.0,P40,post,S5,alpha,5.738714757371323e-09,11.375,O2
61.0,S5-B4,4.0,P40,pre,S5,alpha,5.701160868888863e-09,11.375,O2
61.0,S5-B4,4.0,P40,slice,S5,alpha,6.343293171938018e-09,11.375,O2
61.0,S5-B4,5.0,P40,post,S5,alpha,7.446688715033788e-09,11.375,P4
61.0,S5-B4,5.0,P40,pre,S5,alpha,7.239297545513137e-09,11.375,P4
61.0,S5-B4,5.0,P40,slice,S5,alpha,8.148252653190588e-09,11.375,P4
62.0,S5-B4,0.0,P40,post,S5,alpha,5.7344236505069456e-09,11.375,Pz
62.0,S5-B4,0.0,P40,pre,S5,alpha,5.781344951341648e-09,11.375,Pz
62.0,S5-B4,0.0,P40,slice,S5,alpha,6.286558379262308e-09,11.375,Pz
62.0,S5-B4,1.0,P40,post,S5,alpha,4.726167873324678e-09,11.375,P3
62.0,S5-B4,1.0,P40,pre,S5,alpha,4.665633998877335e-09,11.375,P3
62.0,S5-B4,1.0,P40,slice,S5,alpha,5.056338889490565e-09,11.375,P3
62.0,S5-B4,2.0,P40,post,S5,alpha,4.4888064519317935e-09,11.375,O1
62.0,S5-B4,2.0,P40,pre,S5,alpha,4.147696470282864e-09,11.375,O1
62.0,S5-B4,2.0,P40,slice,S5,alpha,4.429125396813015e-09,11.375,O1
62.0,S5-B4,3.0,P40,post,S5,alpha,5.182157172909344e-09,11.375,Oz
62.0,S5-B4,3.0,P40,pre,S5,alpha,4.746693397890925e-09,11.375,Oz
62.0,S5-B4,3.0,P40,slice,S5,alpha,5.054530110122122e-09,11.375,Oz
62.0,S5-B4,4.0,P40,post,S5,alpha,6.356898213956851e-09,11.375,O2
62.0,S5-B4,4.0,P40,pre,S5,alpha,5.9006920967940685e-09,11.375,O2
62.0,S5-B4,4.0,P40,slice,S5,alpha,6.283791576879328e-09,11.375,O2
62.0,S5-B4,5.0,P40,post,S5,alpha,7.974123115978832e-09,11.375,P4
62.0,S5-B4,5.0,P40,pre,S5,alpha,7.582069830491049e-09,11.375,P4
62.0,S5-B4,5.0,P40,slice,S5,alpha,8.073167005800461e-09,11.375,P4
63.0,S5-B4,0.0,P40,post,S5,alpha,6.586604931857696e-09,11.375,Pz
63.0,S5-B4,0.0,P40,pre,S5,alpha,6.628134868232496e-09,11.375,Pz
63.0,S5-B4,0.0,P40,slice,S5,alpha,6.328027080325372e-09,11.375,Pz
63.0,S5-B4,1.0,P40,post,S5,alpha,5.559146635479178e-09,11.375,P3
63.0,S5-B4,1.0,P40,pre,S5,alpha,5.575130035405388e-09,11.375,P3
63.0,S5-B4,1.0,P40,slice,S5,alpha,5.090315720869858e-09,11.375,P3
63.0,S5-B4,2.0,P40,post,S5,alpha,5.040043952111887e-09,11.375,O1
63.0,S5-B4,2.0,P40,pre,S5,alpha,4.929198619276705e-09,11.375,O1
63.0,S5-B4,2.0,P40,slice,S5,alpha,4.460089868496288e-09,11.375,O1
63.0,S5-B4,3.0,P40,post,S5,alpha,5.537421155851284e-09,11.375,Oz
63.0,S5-B4,3.0,P40,pre,S5,alpha,5.381268059048391e-09,11.375,Oz
63.0,S5-B4,3.0,P40,slice,S5,alpha,5.090635460726328e-09,11.375,Oz
63.0,S5-B4,4.0,P40,post,S5,alpha,6.539769873003093e-09,11.375,O2
63.0,S5-B4,4.0,P40,pre,S5,alpha,6.388651028420375e-09,11.375,O2
63.0,S5-B4,4.0,P40,slice,S5,alpha,6.328965378343843e-09,11.375,O2
63.0,S5-B4,5.0,P40,post,S5,alpha,8.062985221169732e-09,11.375,P4
63.0,S5-B4,5.0,P40,pre,S5,alpha,7.953569264258857e-09,11.375,P4
63.0,S5-B4,5.0,P40,slice,S5,alpha,8.130451942620876e-09,11.375,P4
64.0,S5-B4,0.0,P40,post,S5,alpha,6.128722386271679e-09,11.375,Pz
64.0,S5-B4,0.0,P40,pre,S5,alpha,6.390369001440271e-09,11.375,Pz
64.0,S5-B4,0.0,P40,slice,S5,alpha,6.3269371929452206e-09,11.375,Pz
64.0,S5-B4,1.0,P40,post,S5,alpha,4.944633859544656e-09,11.375,P3
64.0,S5-B4,1.0,P40,pre,S5,alpha,5.161200452833983e-09,11.375,P3
64.0,S5-B4,1.0,P40,slice,S5,alpha,5.088975412923471e-09,11.375,P3
64.0,S5-B4,2.0,P40,post,S5,alpha,4.254478567664591e-09,11.375,O1
64.0,S5-B4,2.0,P40,pre,S5,alpha,4.195264909081891e-09,11.375,O1
64.0,S5-B4,2.0,P40,slice,S5,alpha,4.458308704292805e-09,11.375,O1
64.0,S5-B4,3.0,P40,post,S5,alpha,4.782277158039376e-09,11.375,Oz
64.0,S5-B4,3.0,P40,pre,S5,alpha,4.583270697795272e-09,11.375,Oz
64.0,S5-B4,3.0,P40,slice,S5,alpha,5.088576286420739e-09,11.375,Oz
64.0,S5-B4,4.0,P40,post,S5,alpha,5.9053679052411e-09,11.375,O2
64.0,S5-B4,4.0,P40,pre,S5,alpha,5.62242088913777e-09,11.375,O2
64.0,S5-B4,4.0,P40,slice,S5,alpha,6.325985074508847e-09,11.375,O2
64.0,S5-B4,5.0,P40,post,S5,alpha,7.611325836211543e-09,11.375,P4
64.0,S5-B4,5.0,P40,pre,S5,alpha,7.316790287694852e-09,11.375,P4
64.0,S5-B4,5.0,P40,slice,S5,alpha,8.12572762253591e-09,11.375,P4
65.0,S5-B4,0.0,P40,post,S5,alpha,5.784657916567949e-09,11.375,Pz
65.0,S5-B4,0.0,P40,pre,S5,alpha,5.705562446616103e-09,11.375,Pz
65.0,S5-B4,0.0,P40,slice,S5,alpha,6.333458085518615e-09,11.375,Pz
65.0,S5-B4,1.0,P40,post,S5,alpha,4.7157399395803e-09,11.375,P3
65.0,S5-B4,1.0,P40,pre,S5,alpha,4.522350788376314e-09,11.375,P3
65.0,S5-B4,1.0,P40,slice,S5,alpha,5.092934377089106e-09,11.375,P3
65.0,S5-B4,2.0,P40,post,S5,alpha,4.133276805195727e-09,11.375,O1
65.0,S5-B4,2.0,P40,pre,S5,alpha,3.917332732071685e-09,11.375,O1
65.0,S5-B4,2.0,P40,slice,S5,alpha,4.461956643567767e-09,11.375,O1
65.0,S5-B4,3.0,P40,post,S5,alpha,4.656770631923713e-09,11.375,Oz
65.0,S5-B4,3.0,P40,pre,S5,alpha,4.528442326567753e-09,11.375,Oz
65.0,S5-B4,3.0,P40,slice,S5,alpha,5.093351282793434e-09,11.375,Oz
65.0,S5-B4,4.0,P40,post,S5,alpha,5.729422390082428e-09,11.375,O2
65.0,S5-B4,4.0,P40,pre,S5,alpha,5.726081146829448e-09,11.375,O2
65.0,S5-B4,4.0,P40,slice,S5,alpha,6.3328441808873214e-09,11.375,O2
65.0,S5-B4,5.0,P40,post,S5,alpha,7.331146708344594e-09,11.375,P4
65.0,S5-B4,5.0,P40,pre,S5,alpha,7.464582518867363e-09,11.375,P4
65.0,S5-B4,5.0,P40,slice,S5,alpha,8.137335720077791e-09,11.375,P4
66.0,S5-B4,0.0,P40,post,S5,alpha,6.832331710670111e-09,11.375,Pz
66.0,S5-B4,0.0,P40,pre,S5,alpha,6.497218339182091e-09,11.375,Pz
66.0,S5-B4,0.0,P40,slice,S5,alpha,6.3239319735050666e-09,11.375,Pz
66.0,S5-B4,1.0,P40,post,S5,alpha,5.551295563127278e-09,11.375,P3
66.0,S5-B4,1.0,P40,pre,S5,alpha,5.219081088605405e-09,11.375,P3
66.0,S5-B4,1.0,P40,slice,S5,alpha,5.086602264735871e-09,11.375,P3
66.0,S5-B4,2.0,P40,post,S5,alpha,4.588411020273864e-09,11.375,O1
66.0,S5-B4,2.0,P40,pre,S5,alpha,4.440727922343307e-09,11.375,O1
66.0,S5-B4,2.0,P40,slice,S5,alpha,4.4557967717055006e-09,11.375,O1
66.0,S5-B4,3.0,P40,post,S5,alpha,5.05018171679513e-09,11.375,Oz
66.0,S5-B4,3.0,P40,pre,S5,alpha,5.021571827461368e-09,11.375,Oz
66.0,S5-B4,3.0,P40,slice,S5,alpha,5.085244110303384e-09,11.375,Oz
66.0,S5-B4,4.0,P40,post,S5,alpha,6.17611607712713e-09,11.375,O2
66.0,S5-B4,4.0,P40,pre,S5,alpha,6.231511944063908e-09,11.375,O2
66.0,S5-B4,4.0,P40,slice,S5,alpha,6.322272617319023e-09,11.375,O2
66.0,S5-B4,5.0,P40,post,S5,alpha,7.944000995172291e-09,11.375,P4
66.0,S5-B4,5.0,P40,pre,S5,alpha,8.008757665146243e-09,11.375,P4
66.0,S5-B4,5.0,P40,slice,S5,alpha,8.122168684045055e-09,11.375,P4
67.0,S5-B4,0.0,P40,post,S5,alpha,6.3864112946609425e-09,11.375,Pz
67.0,S5-B4,0.0,P40,pre,S5,alpha,6.434769638214245e-09,11.375,Pz
67.0,S5-B4,0.0,P40,slice,S5,alpha,6.306205107334787e-09,11.375,Pz
67.0,S5-B4,1.0,P40,post,S5,alpha,5.11501154655402e-09,11.375,P3
67.0,S5-B4,1.0,P40,pre,S5,alpha,5.041306173069241e-09,11.375,P3
67.0,S5-B4,1.0,P40,slice,S5,alpha,5.072260584719017e-09,11.375,P3
67.0,S5-B4,2.0,P40,post,S5,alpha,4.296412696623375e-09,11.375,O1
67.0,S5-B4,2.0,P40,pre,S5,alpha,4.1946204675023976e-09,11.375,O1
67.0,S5-B4,2.0,P40,slice,S5,alpha,4.4425967850110375e-09,11.375,O1
67.0,S5-B4,3.0,P40,post,S5,alpha,4.8370433019342315e-09,11.375,Oz
67.0,S5-B4,3.0,P40,pre,S5,alpha,4.8388569861378826e-09,11.375,Oz
67.0,S5-B4,3.0,P40,slice,S5,alpha,5.070796959952631e-09,11.375,Oz
67.0,S5-B4,4.0,P40,post,S5,alpha,6.026269835099724e-09,11.375,O2
67.0,S5-B4,4.0,P40,pre,S5,alpha,6.170920946979573e-09,11.375,O2
67.0,S5-B4,4.0,P40,slice,S5,alpha,6.3042958740318274e-09,11.375,O2
67.0,S5-B4,5.0,P40,post,S5,alpha,7.825441892361038e-09,11.375,P4
67.0,S5-B4,5.0,P40,pre,S5,alpha,8.097772894083175e-09,11.375,P4
67.0,S5-B4,5.0,P40,slice,S5,alpha,8.097877146027696e-09,11.375,P4
68.0,S5-B4,0.0,P40,post,S5,alpha,5.694400604715314e-09,11.375,Pz
68.0,S5-B4,0.0,P40,pre,S5,alpha,5.504404326990153e-09,11.375,Pz
68.0,S5-B4,0.0,P40,slice,S5,alpha,6.295452934315542e-09,11.375,Pz
68.0,S5-B4,1.0,P40,post,S5,alpha,4.505557026747031e-09,11.375,P3
68.0,S5-B4,1.0,P40,pre,S5,alpha,4.368242965930763e-09,11.375,P3
68.0,S5-B4,1.0,P40,slice,S5,alpha,5.06344797316152e-09,11.375,P3
68.0,S5-B4,2.0,P40,post,S5,alpha,3.8113964593322765e-09,11.375,O1
68.0,S5-B4,2.0,P40,pre,S5,alpha,3.869227812175269e-09,11.375,O1
68.0,S5-B4,2.0,P40,slice,S5,alpha,4.436767758276674e-09,11.375,O1
68.0,S5-B4,3.0,P40,post,S5,alpha,4.361035271175207e-09,11.375,Oz
68.0,S5-B4,3.0,P40,pre,S5,alpha,4.511208379705119e-09,11.375,Oz
