epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,2.0,P46,post,S5,alpha,3.373854181573077e-09,10.5,O1
51.0,S5-B1,2.0,P46,pre,S5,alpha,3.1466816931961324e-09,10.5,O1
51.0,S5-B1,2.0,P46,slice,S5,alpha,3.6711180336207355e-09,10.5,O1
51.0,S5-B1,3.0,P46,post,S5,alpha,3.8114123342979755e-09,10.5,Oz
51.0,S5-B1,3.0,P46,pre,S5,alpha,3.650177935021398e-09,10.5,Oz
51.0,S5-B1,3.0,P46,slice,S5,alpha,4.189653127807439e-09,10.5,Oz
51.0,S5-B1,4.0,P46,post,S5,alpha,4.743574875724449e-09,10.5,O2
51.0,S5-B1,4.0,P46,pre,S5,alpha,4.653788680216682e-09,10.5,O2
51.0,S5-B1,4.0,P46,slice,S5,alpha,5.208135927171782e-09,10.5,O2
51.0,S5-B1,5.0,P46,post,S5,alpha,6.146811810750682e-09,10.5,P4
51.0,S5-B1,5.0,P46,pre,S5,alpha,6.12347983995834e-09,10.5,P4
51.0,S5-B1,5.0,P46,slice,S5,alpha,6.68923170009482e-09,10.5,P4
52.0,S5-B1,0.0,P46,post,S5,alpha,5.706537889137368e-09,10.5,Pz
52.0,S5-B1,0.0,P46,pre,S5,alpha,5.228683223682118e-09,10.5,Pz
52.0,S5-B1,0.0,P46,slice,S5,alpha,5.256906621276193e-09,10.5,Pz
52.0,S5-B1,1.0,P46,post,S5,alpha,4.511136402228687e-09,10.5,P3
52.0,S5-B1,1.0,P46,pre,S5,alpha,4.155562682534005e-09,10.5,P3
52.0,S5-B1,1.0,P46,slice,S5,alpha,4.228798215095815e-09,10.5,P3
52.0,S5-B1,2.0,P46,post,S5,alpha,3.6730126781901618e-09,10.5,O1
52.0,S5-B1,2.0,P46,pre,S5,alpha,3.5887106438687966e-09,10.5,O1
52.0,S5-B1,2.0,P46,slice,S5,alpha,3.703577738185739e-09,10.5,O1
52.0,S5-B1,3.0,P46,post,S5,alpha,4.151661980511917e-09,10.5,Oz
52.0,S5-B1,3.0,P46,pre,S5,alpha,4.131353788688744e-09,10.5,Oz
52.0,S5-B1,3.0,P46,slice,S5,alpha,4.2270722957836316e-09,10.5,Oz
52.0,S5-B1,4.0,P46,post,S5,alpha,5.230061505090114e-09,10.5,O2
52.0,S5-B1,4.0,P46,pre,S5,alpha,5.191518145773221e-09,10.5,O2
52.0,S5-B1,4.0,P46,slice,S5,alpha,5.255392532804972e-09,10.5,O2
52.0,S5-B1,5.0,P46,post,S5,alpha,6.841192832322341e-09,10.5,P4
52.0,S5-B1,5.0,P46,pre,S5,alpha,6.695256779502115e-09,10.5,P4
52.0,S5-B1,5.0,P46,slice,S5,alpha,6.750601951851061e-09,10.5,P4
