epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P19,slice,S5,alpha,1.0177656367982168e-09,8.125,Pz
34.0,S5-B4,1.0,P19,post,S5,alpha,8.596805849175597e-10,8.125,P3
34.0,S5-B4,1.0,P19,pre,S5,alpha,8.553408970179865e-10,8.125,P3
34.0,S5-B4,1.0,P19,slice,S5,alpha,8.18528646945134e-10,8.125,P3
34.0,S5-B4,2.0,P19,post,S5,alpha,7.031859705567393e-10,8.125,O1
34.0,S5-B4,2.0,P19,pre,S5,alpha,6.648710999712632e-10,8.125,O1
34.0,S5-B4,2.0,P19,slice,S5,alpha,7.170110641699178e-10,8.125,O1
34.0,S5-B4,3.0,P19,post,S5,alpha,8.281112249653019e-10,8.125,Oz
34.0,S5-B4,3.0,P19,pre,S5,alpha,7.597951985439436e-10,8.125,Oz
34.0,S5-B4,3.0,P19,slice,S5,alpha,8.185932072174627e-10,8.125,Oz
34.0,S5-B4,4.0,P19,post,S5,alpha,1.0760931877725992e-09,8.125,O2
34.0,S5-B4,4.0,P19,pre,S5,alpha,9.923818047211952e-10,8.125,O2
34.0,S5-B4,4.0,P19,slice,S5,alpha,1.0179498311412105e-09,8.125,O2
34.0,S5-B4,5.0,P19,post,S5,alpha,1.4272438509951646e-09,8.125,P4
34.0,S5-B4,5.0,P19,pre,S5,alpha,1.3536159129932303e-09,8.125,P4
34.0,S5-B4,5.0,P19,slice,S5,alpha,1.3077535903320694e-09,8.125,P4
35.0,S5-B4,0.0,P19,post,S5,alpha,1.3917823255418275e-09,8.125,Pz
35.0,S5-B4,0.0,P19,pre,S5,alpha,1.1097980384360337e-09,8.125,Pz
35.0,S5-B4,0.0,P19,slice,S5,alpha,1.0082298069800162e-09,8.125,Pz
35.0,S5-B4,1.0,P19,post,S5,alpha,1.0350125690361466e-09,8.125,P3
35.0,S5-B4,1.0,P19,pre,S5,alpha,8.513081926799501e-10,8.125,P3
35.0,S5-B4,1.0,P19,slice,S5,alpha,8.108291415364144e-10,8.125,P3
35.0,S5-B4,2.0,P19,post,S5,alpha,8.860090286503766e-10,8.125,O1
35.0,S5-B4,2.0,P19,pre,S5,alpha,7.300915276129367e-10,8.125,O1
35.0,S5-B4,2.0,P19,slice,S5,alpha,7.103114275134971e-10,8.125,O1
35.0,S5-B4,3.0,P19,post,S5,alpha,1.1095905120803569e-09,8.125,Oz
35.0,S5-B4,3.0,P19,pre,S5,alpha,8.722487292001079e-10,8.125,Oz
35.0,S5-B4,3.0,P19,slice,S5,alpha,8.108892796319956e-10,8.125,Oz
35.0,S5-B4,4.0,P19,post,S5,alpha,1.4907311444109412e-09,8.125,O2
35.0,S5-B4,4.0,P19,pre,S5,alpha,1.1306695017263516e-09,8.125,O2
35.0,S5-B4,4.0,P19,slice,S5,alpha,1.0082011941180124e-09,8.125,O2
35.0,S5-B4,5.0,P19,post,S5,alpha,1.9691307775206167e-09,8.125,P4
35.0,S5-B4,5.0,P19,pre,S5,alpha,1.4822950275355356e-09,8.125,P4
35.0,S5-B4,5.0,P19,slice,S5,alpha,1.2951042802378002e-09,8.125,P4
36.0,S5-B4,0.0,P19,post,S5,alpha,1.100472477499863e-09,8.125,Pz
36.0,S5-B4,0.0,P19,pre,S5,alpha,1.3043723105769929e-09,8.125,Pz
36.0,S5-B4,0.0,P19,slice,S5,alpha,1.0096259296644652e-09,8.125,Pz
36.0,S5-B4,1.0,P19,post,S5,alpha,8.630453648391089e-10,8.125,P3
36.0,S5-B4,1.0,P19,pre,S5,alpha,9.778872092711426e-10,8.125,P3
36.0,S5-B4,1.0,P19,slice,S5,alpha,8.119948922025155e-10,8.125,P3
36.0,S5-B4,2.0,P19,post,S5,alpha,7.71828909981064e-10,8.125,O1
36.0,S5-B4,2.0,P19,pre,S5,alpha,9.090916598308132e-10,8.125,O1
36.0,S5-B4,2.0,P19,slice,S5,alpha,7.117561113042101e-10,8.125,O1
36.0,S5-B4,3.0,P19,post,S5,alpha,9.231139539197704e-10,8.125,Oz
36.0,S5-B4,3.0,P19,pre,S5,alpha,1.1567798204363608e-09,8.125,Oz
36.0,S5-B4,3.0,P19,slice,S5,alpha,8.12428656492182e-10,8.125,Oz
36.0,S5-B4,4.0,P19,post,S5,alpha,1.1837452079615266e-09,8.125,O2
36.0,S5-B4,4.0,P19,pre,S5,alpha,1.5346473611002219e-09,8.125,O2
36.0,S5-B4,4.0,P19,slice,S5,alpha,1.0101263785500609e-09,8.125,O2
36.0,S5-B4,5.0,P19,post,S5,alpha,1.5250193842560673e-09,8.125,P4
36.0,S5-B4,5.0,P19,pre,S5,alpha,1.9851060961794326e-09,8.125,P4
36.0,S5-B4,5.0,P19,slice,S5,alpha,1.2977627203966997e-09,8.125,P4
37.0,S5-B4,0.0,P19,post,S5,alpha,9.600287269489215e-10,8.125,Pz
37.0,S5-B4,0.0,P19,pre,S5,alpha,1.0699277943792027e-09,8.125,Pz
37.0,S5-B4,0.0,P19,slice,S5,alpha,1.0248774207104836e-09,8.125,Pz
37.0,S5-B4,1.0,P19,post,S5,alpha,7.474361916412101e-10,8.125,P3
37.0,S5-B4,1.0,P19,pre,S5,alpha,8.480720029528464e-10,8.125,P3
37.0,S5-B4,1.0,P19,slice,S5,alpha,8.24388446674214e-10,8.125,P3
37.0,S5-B4,2.0,P19,post,S5,alpha,7.094789237820795e-10,8.125,O1
37.0,S5-B4,2.0,P19,pre,S5,alpha,8.038212100467498e-10,8.125,O1
37.0,S5-B4,2.0,P19,slice,S5,alpha,7.219386571939708e-10,8.125,O1
37.0,S5-B4,3.0,P19,post,S5,alpha,8.584209957228281e-10,8.125,Oz
37.0,S5-B4,3.0,P19,pre,S5,alpha,9.663928707888157e-10,8.125,Oz
37.0,S5-B4,3.0,P19,slice,S5,alpha,8.24114886241389e-10,8.125,Oz
37.0,S5-B4,4.0,P19,post,S5,alpha,1.1013133706086011e-09,8.125,O2
37.0,S5-B4,4.0,P19,pre,S5,alpha,1.2247127575381212e-09,8.125,O2
37.0,S5-B4,4.0,P19,slice,S5,alpha,1.024627362537582e-09,8.125,O2
37.0,S5-B4,5.0,P19,post,S5,alpha,1.429475791983246e-09,8.125,P4
37.0,S5-B4,5.0,P19,pre,S5,alpha,1.551137333908543e-09,8.125,P4
37.0,S5-B4,5.0,P19,slice,S5,alpha,1.3161396358856421e-09,8.125,P4
38.0,S5-B4,0.0,P19,post,S5,alpha,1.1487188528290751e-09,8.125,Pz
38.0,S5-B4,0.0,P19,pre,S5,alpha,9.652581944232838e-10,8.125,Pz
38.0,S5-B4,0.0,P19,slice,S5,alpha,1.0097084945920391e-09,8.125,Pz
38.0,S5-B4,1.0,P19,post,S5,alpha,1.0193775864556345e-09,8.125,P3
38.0,S5-B4,1.0,P19,pre,S5,alpha,7.621097978929582e-10,8.125,P3
38.0,S5-B4,1.0,P19,slice,S5,alpha,8.122474612658951e-10,8.125,P3
38.0,S5-B4,2.0,P19,post,S5,alpha,1.2156383070223957e-09,8.125,O1
38.0,S5-B4,2.0,P19,pre,S5,alpha,7.237587753580162e-10,8.125,O1
38.0,S5-B4,2.0,P19,slice,S5,alpha,7.117837257109349e-10,8.125,O1
38.0,S5-B4,3.0,P19,post,S5,alpha,1.4444291595662564e-09,8.125,Oz
38.0,S5-B4,3.0,P19,pre,S5,alpha,8.651031937294888e-10,8.125,Oz
38.0,S5-B4,3.0,P19,slice,S5,alpha,8.121786213710703e-10,8.125,Oz
38.0,S5-B4,4.0,P19,post,S5,alpha,1.7040585613496885e-09,8.125,O2
38.0,S5-B4,4.0,P19,pre,S5,alpha,1.101003723685314e-09,8.125,O2
38.0,S5-B4,4.0,P19,slice,S5,alpha,1.0094968621330762e-09,8.125,O2
38.0,S5-B4,5.0,P19,post,S5,alpha,1.981924387441368e-09,8.125,P4
38.0,S5-B4,5.0,P19,pre,S5,alpha,1.4234812841830867e-09,8.125,P4
38.0,S5-B4,5.0,P19,slice,S5,alpha,1.296870115685433e-09,8.125,P4
39.0,S5-B4,0.0,P19,post,S5,alpha,1.2503699584110102e-09,8.125,Pz
39.0,S5-B4,0.0,P19,pre,S5,alpha,1.179650818433502e-09,8.125,Pz
39.0,S5-B4,0.0,P19,slice,S5,alpha,1.0155089781969505e-09,8.125,Pz
39.0,S5-B4,1.0,P19,post,S5,alpha,1.1111960298367786e-09,8.125,P3
39.0,S5-B4,1.0,P19,pre,S5,alpha,1.0789443085277769e-09,8.125,P3
39.0,S5-B4,1.0,P19,slice,S5,alpha,8.169248566001339e-10,8.125,P3
39.0,S5-B4,2.0,P19,post,S5,alpha,1.0940141267855336e-09,8.125,O1
39.0,S5-B4,2.0,P19,pre,S5,alpha,1.2595442999851665e-09,8.125,O1
39.0,S5-B4,2.0,P19,slice,S5,alpha,7.162656427242404e-10,8.125,O1
39.0,S5-B4,3.0,P19,post,S5,alpha,1.1836635908314562e-09,8.125,Oz
39.0,S5-B4,3.0,P19,pre,S5,alpha,1.452603001786672e-09,8.125,Oz
39.0,S5-B4,3.0,P19,slice,S5,alpha,8.17445578957107e-10,8.125,Oz
39.0,S5-B4,4.0,P19,post,S5,alpha,1.3283985346070808e-09,8.125,O2
39.0,S5-B4,4.0,P19,pre,S5,alpha,1.6770256288664455e-09,8.125,O2
39.0,S5-B4,4.0,P19,slice,S5,alpha,1.0159415151336444e-09,8.125,O2
39.0,S5-B4,5.0,P19,post,S5,alpha,1.5419968733705182e-09,8.125,P4
39.0,S5-B4,5.0,P19,pre,S5,alpha,1.925102660831964e-09,8.125,P4
39.0,S5-B4,5.0,P19,slice,S5,alpha,1.3048396769831855e-09,8.125,P4
40.0,S5-B4,0.0,P19,post,S5,alpha,9.616928389450941e-10,8.125,Pz
40.0,S5-B4,0.0,P19,pre,S5,alpha,1.2965605198501374e-09,8.125,Pz
40.0,S5-B4,0.0,P19,slice,S5,alpha,1.0240009626437173e-09,8.125,Pz
40.0,S5-B4,1.0,P19,post,S5,alpha,7.632421780961977e-10,8.125,P3
40.0,S5-B4,1.0,P19,pre,S5,alpha,1.1708751897199312e-09,8.125,P3
40.0,S5-B4,1.0,P19,slice,S5,alpha,8.23781455975386e-10,8.125,P3
40.0,S5-B4,2.0,P19,post,S5,alpha,6.740608946123608e-10,8.125,O1
40.0,S5-B4,2.0,P19,pre,S5,alpha,1.1327789031262532e-09,8.125,O1
40.0,S5-B4,2.0,P19,slice,S5,alpha,7.219948825705123e-10,8.125,O1
40.0,S5-B4,3.0,P19,post,S5,alpha,7.772454376959066e-10,8.125,Oz
40.0,S5-B4,3.0,P19,pre,S5,alpha,1.1882960098834853e-09,8.125,Oz
40.0,S5-B4,3.0,P19,slice,S5,alpha,8.241604920417472e-10,8.125,Oz
40.0,S5-B4,4.0,P19,post,S5,alpha,9.803073873676593e-10,8.125,O2
40.0,S5-B4,4.0,P19,pre,S5,alpha,1.301658703763664e-09,8.125,O2
40.0,S5-B4,4.0,P19,slice,S5,alpha,1.0243946060080176e-09,8.125,O2
40.0,S5-B4,5.0,P19,post,S5,alpha,1.2871770483623966e-09,8.125,P4
40.0,S5-B4,5.0,P19,pre,S5,alpha,1.497766606563691e-09,8.125,P4
40.0,S5-B4,5.0,P19,slice,S5,alpha,1.3155013230897712e-09,8.125,P4
41.0,S5-B4,0.0,P19,post,S5,alpha,1.3372577688522073e-09,8.125,Pz
41.0,S5-B4,0.0,P19,pre,S5,alpha,9.735714473853357e-10,8.125,Pz
41.0,S5-B4,0.0,P19,slice,S5,alpha,1.0102931001072626e-09,8.125,Pz
41.0,S5-B4,1.0,P19,post,S5,alpha,1.2209331872342784e-09,8.125,P3
41.0,S5-B4,1.0,P19,pre,S5,alpha,7.732775009320059e-10,8.125,P3
41.0,S5-B4,1.0,P19,slice,S5,alpha,8.123528110366992e-10,8.125,P3
41.0,S5-B4,2.0,P19,post,S5,alpha,1.1410500412352407e-09,8.125,O1
41.0,S5-B4,2.0,P19,pre,S5,alpha,6.656530289647724e-10,8.125,O1
41.0,S5-B4,2.0,P19,slice,S5,alpha,7.119481674894881e-10,8.125,O1
41.0,S5-B4,3.0,P19,post,S5,alpha,1.1875281184847458e-09,8.125,Oz
41.0,S5-B4,3.0,P19,pre,S5,alpha,7.592665823832756e-10,8.125,Oz
41.0,S5-B4,3.0,P19,slice,S5,alpha,8.125135174064991e-10,8.125,Oz
41.0,S5-B4,4.0,P19,post,S5,alpha,1.3160983274558435e-09,8.125,O2
41.0,S5-B4,4.0,P19,pre,S5,alpha,9.559566905367749e-10,8.125,O2
41.0,S5-B4,4.0,P19,slice,S5,alpha,1.01027344195783e-09,8.125,O2
41.0,S5-B4,5.0,P19,post,S5,alpha,1.5424748795107826e-09,8.125,P4
41.0,S5-B4,5.0,P19,pre,S5,alpha,1.2592775415113723e-09,8.125,P4
41.0,S5-B4,5.0,P19,slice,S5,alpha,1.2980656014234168e-09,8.125,P4
42.0,S5-B4,0.0,P19,post,S5,alpha,1.6601292280662848e-09,8.125,Pz
42.0,S5-B4,0.0,P19,pre,S5,alpha,1.3582444688573037e-09,8.125,Pz
42.0,S5-B4,0.0,P19,slice,S5,alpha,1.02607067158486e-09,8.125,Pz
42.0,S5-B4,1.0,P19,post,S5,alpha,1.4294461706630454e-09,8.125,P3
42.0,S5-B4,1.0,P19,pre,S5,alpha,1.2092257057748033e-09,8.125,P3
42.0,S5-B4,1.0,P19,slice,S5,alpha,8.255237973229884e-10,8.125,P3
42.0,S5-B4,2.0,P19,post,S5,alpha,1.0966197732446036e-09,8.125,O1
42.0,S5-B4,2.0,P19,pre,S5,alpha,1.0801856397356223e-09,8.125,O1
42.0,S5-B4,2.0,P19,slice,S5,alpha,7.233693394745115e-10,8.125,O1
42.0,S5-B4,3.0,P19,post,S5,alpha,1.0588175297262347e-09,8.125,Oz
42.0,S5-B4,3.0,P19,pre,S5,alpha,1.1216093212426998e-09,8.125,Oz
42.0,S5-B4,3.0,P19,slice,S5,alpha,8.255961230285261e-10,8.125,Oz
42.0,S5-B4,4.0,P19,post,S5,alpha,1.1668769366095377e-09,8.125,O2
42.0,S5-B4,4.0,P19,pre,S5,alpha,1.2621903591685848e-09,8.125,O2
42.0,S5-B4,4.0,P19,slice,S5,alpha,1.026135490423854e-09,8.125,O2
42.0,S5-B4,5.0,P19,post,S5,alpha,1.454339646764059e-09,8.125,P4
42.0,S5-B4,5.0,P19,pre,S5,alpha,1.5147129289170579e-09,8.125,P4
42.0,S5-B4,5.0,P19,slice,S5,alpha,1.3178395511563463e-09,8.125,P4
43.0,S5-B4,0.0,P19,post,S5,alpha,1.1238538311472233e-09,8.125,Pz
43.0,S5-B4,0.0,P19,pre,S5,alpha,1.6998529947589563e-09,8.125,Pz
43.0,S5-B4,0.0,P19,slice,S5,alpha,1.0378148943310369e-09,8.125,Pz
43.0,S5-B4,1.0,P19,post,S5,alpha,8.846405644119875e-10,8.125,P3
43.0,S5-B4,1.0,P19,pre,S5,alpha,1.4355961605035044e-09,8.125,P3
43.0,S5-B4,1.0,P19,slice,S5,alpha,8.348468312221155e-10,8.125,P3
43.0,S5-B4,2.0,P19,post,S5,alpha,7.037112733325999e-10,8.125,O1
43.0,S5-B4,2.0,P19,pre,S5,alpha,1.038521613910133e-09,8.125,O1
43.0,S5-B4,2.0,P19,slice,S5,alpha,7.315393530795164e-10,8.125,O1
43.0,S5-B4,3.0,P19,post,S5,alpha,7.847772892800085e-10,8.125,Oz
43.0,S5-B4,3.0,P19,pre,S5,alpha,1.0001315939058623e-09,8.125,Oz
43.0,S5-B4,3.0,P19,slice,S5,alpha,8.346971835379136e-10,8.125,Oz
43.0,S5-B4,4.0,P19,post,S5,alpha,9.960590832611195e-10,8.125,O2
43.0,S5-B4,4.0,P19,pre,S5,alpha,1.1299614346747947e-09,8.125,O2
43.0,S5-B4,4.0,P19,slice,S5,alpha,1.0374346621534471e-09,8.125,O2
43.0,S5-B4,5.0,P19,post,S5,alpha,1.3395640920390506e-09,8.125,P4
43.0,S5-B4,5.0,P19,pre,S5,alpha,1.4493562099214542e-09,8.125,P4
43.0,S5-B4,5.0,P19,slice,S5,alpha,1.3327774440753334e-09,8.125,P4
44.0,S5-B4,0.0,P19,post,S5,alpha,1.2528882731576106e-09,8.125,Pz
44.0,S5-B4,0.0,P19,pre,S5,alpha,1.1208092916703204e-09,8.125,Pz
44.0,S5-B4,0.0,P19,slice,S5,alpha,1.0345639440404923e-09,8.125,Pz
44.0,S5-B4,1.0,P19,post,S5,alpha,9.861089356259045e-10,8.125,P3
44.0,S5-B4,1.0,P19,pre,S5,alpha,8.71362545510979e-10,8.125,P3
44.0,S5-B4,1.0,P19,slice,S5,alpha,8.32067318618224e-10,8.125,P3
44.0,S5-B4,2.0,P19,post,S5,alpha,7.710693590978387e-10,8.125,O1
44.0,S5-B4,2.0,P19,pre,S5,alpha,6.788579974575797e-10,8.125,O1
44.0,S5-B4,2.0,P19,slice,S5,alpha,7.288144888624593e-10,8.125,O1
44.0,S5-B4,3.0,P19,post,S5,alpha,8.651840330812798e-10,8.125,Oz
44.0,S5-B4,3.0,P19,pre,S5,alpha,7.621104700797071e-10,8.125,Oz
44.0,S5-B4,3.0,P19,slice,S5,alpha,8.317675887170233e-10,8.125,Oz
44.0,S5-B4,4.0,P19,post,S5,alpha,1.093945862943096e-09,8.125,O2
44.0,S5-B4,4.0,P19,pre,S5,alpha,9.797287284727907e-10,8.125,O2
44.0,S5-B4,4.0,P19,slice,S5,alpha,1.0342520373784854e-09,8.125,O2
44.0,S5-B4,5.0,P19,post,S5,alpha,1.4408626866546272e-09,8.125,P4
44.0,S5-B4,5.0,P19,pre,S5,alpha,1.33295943935343e-09,8.125,P4
44.0,S5-B4,5.0,P19,slice,S5,alpha,1.3288435151997223e-09,8.125,P4
45.0,S5-B4,0.0,P19,post,S5,alpha,1.5352950558651973e-09,8.125,Pz
45.0,S5-B4,0.0,P19,pre,S5,alpha,1.2076677046142175e-09,8.125,Pz
45.0,S5-B4,0.0,P19,slice,S5,alpha,1.0373947165827806e-09,8.125,Pz
45.0,S5-B4,1.0,P19,post,S5,alpha,1.1532092193913473e-09,8.125,P3
45.0,S5-B4,1.0,P19,pre,S5,alpha,9.39613611250009e-10,8.125,P3
45.0,S5-B4,1.0,P19,slice,S5,alpha,8.346053015552678e-10,8.125,P3
45.0,S5-B4,2.0,P19,post,S5,alpha,8.462674088571443e-10,8.125,O1
45.0,S5-B4,2.0,P19,pre,S5,alpha,7.62500124701886e-10,8.125,O1
45.0,S5-B4,2.0,P19,slice,S5,alpha,7.310738915707404e-10,8.125,O1
45.0,S5-B4,3.0,P19,post,S5,alpha,9.8801889496996e-10,8.125,Oz
45.0,S5-B4,3.0,P19,pre,S5,alpha,8.784929740049169e-10,8.125,Oz
45.0,S5-B4,3.0,P19,slice,S5,alpha,8.344990367750972e-10,8.125,Oz
45.0,S5-B4,4.0,P19,post,S5,alpha,1.3200669199159013e-09,8.125,O2
45.0,S5-B4,4.0,P19,pre,S5,alpha,1.1244513133668762e-09,8.125,O2
45.0,S5-B4,4.0,P19,slice,S5,alpha,1.0373099367941523e-09,8.125,O2
45.0,S5-B4,5.0,P19,post,S5,alpha,1.7984808539007576e-09,8.125,P4
45.0,S5-B4,5.0,P19,pre,S5,alpha,1.4788341989386806e-09,8.125,P4
45.0,S5-B4,5.0,P19,slice,S5,alpha,1.3323206611583515e-09,8.125,P4
46.0,S5-B4,0.0,P19,post,S5,alpha,1.1352581109900665e-09,8.125,Pz
46.0,S5-B4,0.0,P19,pre,S5,alpha,1.4697893205412311e-09,8.125,Pz
46.0,S5-B4,0.0,P19,slice,S5,alpha,1.0332211005962957e-09,8.125,Pz
46.0,S5-B4,1.0,P19,post,S5,alpha,8.76877516312975e-10,8.125,P3
46.0,S5-B4,1.0,P19,pre,S5,alpha,1.0943976866976945e-09,8.125,P3
46.0,S5-B4,1.0,P19,slice,S5,alpha,8.310236943726364e-10,8.125,P3
46.0,S5-B4,2.0,P19,post,S5,alpha,7.292496691461595e-10,8.125,O1
46.0,S5-B4,2.0,P19,pre,S5,alpha,8.537457574387515e-10,8.125,O1
46.0,S5-B4,2.0,P19,slice,S5,alpha,7.281079277751459e-10,8.125,O1
46.0,S5-B4,3.0,P19,post,S5,alpha,8.604679880010371e-10,8.125,Oz
46.0,S5-B4,3.0,P19,pre,S5,alpha,1.0376021985512954e-09,8.125,Oz
46.0,S5-B4,3.0,P19,slice,S5,alpha,8.309754377035837e-10,8.125,Oz
46.0,S5-B4,4.0,P19,post,S5,alpha,1.1223281524646235e-09,8.125,O2
46.0,S5-B4,4.0,P19,pre,S5,alpha,1.397920225501069e-09,8.125,O2
46.0,S5-B4,4.0,P19,slice,S5,alpha,1.0330991603260761e-09,8.125,O2
46.0,S5-B4,5.0,P19,post,S5,alpha,1.4903857817806064e-09,8.125,P4
46.0,S5-B4,5.0,P19,pre,S5,alpha,1.8790521328242165e-09,8.125,P4
46.0,S5-B4,5.0,P19,slice,S5,alpha,1.3271521971084359e-09,8.125,P4
47.0,S5-B4,0.0,P19,post,S5,alpha,1.0236889804075978e-09,8.125,Pz
47.0,S5-B4,0.0,P19,pre,S5,alpha,1.0994271123621742e-09,8.125,Pz
47.0,S5-B4,0.0,P19,slice,S5,alpha,1.0452729581471963e-09,8.125,Pz
47.0,S5-B4,1.0,P19,post,S5,alpha,7.836010149796912e-10,8.125,P3
47.0,S5-B4,1.0,P19,pre,S5,alpha,8.460086874321723e-10,8.125,P3
47.0,S5-B4,1.0,P19,slice,S5,alpha,8.405089627880226e-10,8.125,P3
47.0,S5-B4,2.0,P19,post,S5,alpha,7.231043371752462e-10,8.125,O1
47.0,S5-B4,2.0,P19,pre,S5,alpha,7.323635281569584e-10,8.125,O1
47.0,S5-B4,2.0,P19,slice,S5,alpha,7.362951587841034e-10,8.125,O1
47.0,S5-B4,3.0,P19,post,S5,alpha,8.843983056611691e-10,8.125,Oz
47.0,S5-B4,3.0,P19,pre,S5,alpha,8.845584656284956e-10,8.125,Oz
47.0,S5-B4,3.0,P19,slice,S5,alpha,8.404511317012411e-10,8.125,Oz
47.0,S5-B4,4.0,P19,post,S5,alpha,1.1496719969405596e-09,8.125,O2
47.0,S5-B4,4.0,P19,pre,S5,alpha,1.1553666627343404e-09,8.125,O2
47.0,S5-B4,4.0,P19,slice,S5,alpha,1.0451852412325133e-09,8.125,O2
47.0,S5-B4,5.0,P19,post,S5,alpha,1.5030711934966254e-09,8.125,P4
47.0,S5-B4,5.0,P19,pre,S5,alpha,1.5174429668678141e-09,8.125,P4
47.0,S5-B4,5.0,P19,slice,S5,alpha,1.3429148604697619e-09,8.125,P4
48.0,S5-B4,0.0,P19,post,S5,alpha,1.1570455477536821e-09,8.125,Pz
48.0,S5-B4,0.0,P19,pre,S5,alpha,1.0121931078263238e-09,8.125,Pz
48.0,S5-B4,0.0,P19,slice,S5,alpha,1.0193993770197896e-09,8.125,Pz
48.0,S5-B4,1.0,P19,post,S5,alpha,9.523125394588633e-10,8.125,P3
48.0,S5-B4,1.0,P19,pre,S5,alpha,7.888891105423992e-10,8.125,P3
48.0,S5-B4,1.0,P19,slice,S5,alpha,8.199674948552405e-10,8.125,P3
48.0,S5-B4,2.0,P19,post,S5,alpha,1.0985498837203668e-09,8.125,O1
48.0,S5-B4,2.0,P19,pre,S5,alpha,7.46403699727397e-10,8.125,O1
48.0,S5-B4,2.0,P19,slice,S5,alpha,7.186231500095225e-10,8.125,O1
48.0,S5-B4,3.0,P19,post,S5,alpha,1.3684121562288093e-09,8.125,Oz
48.0,S5-B4,3.0,P19,pre,S5,alpha,9.006515166662129e-10,8.125,Oz
48.0,S5-B4,3.0,P19,slice,S5,alpha,8.204807211909744e-10,8.125,Oz
48.0,S5-B4,4.0,P19,post,S5,alpha,1.6970232091605124e-09,8.125,O2
48.0,S5-B4,4.0,P19,pre,S5,alpha,1.1528745185331108e-09,8.125,O2
48.0,S5-B4,4.0,P19,slice,S5,alpha,1.0203720414019004e-09,8.125,O2
48.0,S5-B4,5.0,P19,post,S5,alpha,2.047125194605714e-09,8.125,P4
48.0,S5-B4,5.0,P19,pre,S5,alpha,1.4919355165832833e-09,8.125,P4
48.0,S5-B4,5.0,P19,slice,S5,alpha,1.3107790399514482e-09,8.125,P4
49.0,S5-B4,0.0,P19,post,S5,alpha,1.1720892173855287e-09,8.125,Pz
49.0,S5-B4,0.0,P19,pre,S5,alpha,1.144436718648e-09,8.125,Pz
49.0,S5-B4,0.0,P19,slice,S5,alpha,1.0418382724547502e-09,8.125,Pz
49.0,S5-B4,1.0,P19,post,S5,alpha,9.986174081060532e-10,8.125,P3
49.0,S5-B4,1.0,P19,pre,S5,alpha,9.820222535015053e-10,8.125,P3
49.0,S5-B4,1.0,P19,slice,S5,alpha,8.380030041130917e-10,8.125,P3
49.0,S5-B4,2.0,P19,post,S5,alpha,1.0012064895859818e-09,8.125,O1
49.0,S5-B4,2.0,P19,pre,S5,alpha,1.159414967198592e-09,8.125,O1
49.0,S5-B4,2.0,P19,slice,S5,alpha,7.343727721601067e-10,8.125,O1
49.0,S5-B4,3.0,P19,post,S5,alpha,1.140226139876569e-09,8.125,Oz
49.0,S5-B4,3.0,P19,pre,S5,alpha,1.4106364935436935e-09,8.125,Oz
49.0,S5-B4,3.0,P19,slice,S5,alpha,8.381988197697262e-10,8.125,Oz
49.0,S5-B4,4.0,P19,post,S5,alpha,1.3423775345418122e-09,8.125,O2
49.0,S5-B4,4.0,P19,pre,S5,alpha,1.7072885620977919e-09,8.125,O2
49.0,S5-B4,4.0,P19,slice,S5,alpha,1.0419323809237866e-09,8.125,O2
49.0,S5-B4,5.0,P19,post,S5,alpha,1.6025340665941252e-09,8.125,P4
49.0,S5-B4,5.0,P19,pre,S5,alpha,2.017581189848583e-09,8.125,P4
49.0,S5-B4,5.0,P19,slice,S5,alpha,1.3383679170667942e-09,8.125,P4
50.0,S5-B4,0.0,P19,post,S5,alpha,9.756719347938242e-10,8.125,Pz
50.0,S5-B4,0.0,P19,pre,S5,alpha,1.1976654737680126e-09,8.125,Pz
50.0,S5-B4,0.0,P19,slice,S5,alpha,1.049236644668281e-09,8.125,Pz
50.0,S5-B4,1.0,P19,post,S5,alpha,7.759272869262344e-10,8.125,P3
50.0,S5-B4,1.0,P19,pre,S5,alpha,1.0493211829238669e-09,8.125,P3
50.0,S5-B4,1.0,P19,slice,S5,alpha,8.438018943543428e-10,8.125,P3
50.0,S5-B4,2.0,P19,post,S5,alpha,7.112413529765209e-10,8.125,O1
50.0,S5-B4,2.0,P19,pre,S5,alpha,1.059841776129155e-09,8.125,O1
50.0,S5-B4,2.0,P19,slice,S5,alpha,7.395166607632485e-10,8.125,O1
50.0,S5-B4,3.0,P19,post,S5,alpha,8.322005570430097e-10,8.125,Oz
50.0,S5-B4,3.0,P19,pre,S5,alpha,1.1798308389604785e-09,8.125,Oz
50.0,S5-B4,3.0,P19,slice,S5,alpha,8.44039784063505e-10,8.125,Oz
50.0,S5-B4,4.0,P19,post,S5,alpha,1.0521722193700328e-09,8.125,O2
50.0,S5-B4,4.0,P19,pre,S5,alpha,1.356221988319948e-09,8.125,O2
50.0,S5-B4,4.0,P19,slice,S5,alpha,1.0491545222215448e-09,8.125,O2
50.0,S5-B4,5.0,P19,post,S5,alpha,1.3696851307945629e-09,8.125,P4
50.0,S5-B4,5.0,P19,pre,S5,alpha,1.5897405732489156e-09,8.125,P4
50.0,S5-B4,5.0,P19,slice,S5,alpha,1.3478379972052267e-09,8.125,P4
51.0,S5-B4,0.0,P19,post,S5,alpha,1.2700421620557113e-09,8.125,Pz
51.0,S5-B4,0.0,P19,pre,S5,alpha,9.888764756577892e-10,8.125,Pz
51.0,S5-B4,0.0,P19,slice,S5,alpha,1.0306373439667051e-09,8.125,Pz
