epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,1.0,P9,pre,S5,alpha,3.538857661576354e-09,10.75,P3
51.0,S5-B1,1.0,P9,slice,S5,alpha,3.544250422405086e-09,10.75,P3
51.0,S5-B1,2.0,P9,post,S5,alpha,2.8955167616173337e-09,10.75,O1
51.0,S5-B1,2.0,P9,pre,S5,alpha,3.059933912437884e-09,10.75,O1
51.0,S5-B1,2.0,P9,slice,S5,alpha,3.1043148270288076e-09,10.75,O1
51.0,S5-B1,3.0,P9,post,S5,alpha,3.305038901690836e-09,10.75,Oz
51.0,S5-B1,3.0,P9,pre,S5,alpha,3.5921151320007636e-09,10.75,Oz
51.0,S5-B1,3.0,P9,slice,S5,alpha,3.544013243564323e-09,10.75,Oz
51.0,S5-B1,4.0,P9,post,S5,alpha,4.1562602263770935e-09,10.75,O2
51.0,S5-B1,4.0,P9,pre,S5,alpha,4.585786735414094e-09,10.75,O2
51.0,S5-B1,4.0,P9,slice,S5,alpha,4.406564647499464e-09,10.75,O2
51.0,S5-B1,5.0,P9,post,S5,alpha,5.400924004310772e-09,10.75,P4
51.0,S5-B1,5.0,P9,pre,S5,alpha,5.9551542225376655e-09,10.75,P4
51.0,S5-B1,5.0,P9,slice,S5,alpha,5.6611608247613135e-09,10.75,P4
52.0,S5-B1,0.0,P9,post,S5,alpha,3.988480724961816e-09,10.75,Pz
52.0,S5-B1,0.0,P9,pre,S5,alpha,3.925383133079679e-09,10.75,Pz
52.0,S5-B1,0.0,P9,slice,S5,alpha,4.3732220155715925e-09,10.75,Pz
52.0,S5-B1,1.0,P9,post,S5,alpha,3.1349515630495677e-09,10.75,P3
52.0,S5-B1,1.0,P9,pre,S5,alpha,3.124695129842084e-09,10.75,P3
52.0,S5-B1,1.0,P9,slice,S5,alpha,3.5194426545999535e-09,10.75,P3
52.0,S5-B1,2.0,P9,post,S5,alpha,2.6752748150919494e-09,10.75,O1
52.0,S5-B1,2.0,P9,pre,S5,alpha,2.7855320011841225e-09,10.75,O1
52.0,S5-B1,2.0,P9,slice,S5,alpha,3.0835868034518854e-09,10.75,O1
52.0,S5-B1,3.0,P9,post,S5,alpha,3.095649313864195e-09,10.75,Oz
52.0,S5-B1,3.0,P9,pre,S5,alpha,3.243847154590676e-09,10.75,Oz
52.0,S5-B1,3.0,P9,slice,S5,alpha,3.5176437069675423e-09,10.75,Oz
52.0,S5-B1,4.0,P9,post,S5,alpha,3.932052553957118e-09,10.75,O2
52.0,S5-B1,4.0,P9,pre,S5,alpha,4.084407868077603e-09,10.75,O2
52.0,S5-B1,4.0,P9,slice,S5,alpha,4.370988824220548e-09,10.75,O2
52.0,S5-B1,5.0,P9,post,S5,alpha,5.149407687062498e-09,10.75,P4
52.0,S5-B1,5.0,P9,pre,S5,alpha,5.265546571580193e-09,10.75,P4
52.0,S5-B1,5.0,P9,slice,S5,alpha,5.612676656763506e-09,10.75,P4
53.0,S5-B1,0.0,P9,post,S5,alpha,4.095508425678779e-09,10.75,Pz
53.0,S5-B1,0.0,P9,pre,S5,alpha,4.090719398894185e-09,10.75,Pz
53.0,S5-B1,0.0,P9,slice,S5,alpha,4.33397874147412e-09,10.75,Pz
53.0,S5-B1,1.0,P9,post,S5,alpha,3.2456956953082782e-09,10.75,P3
53.0,S5-B1,1.0,P9,pre,S5,alpha,3.289354730843344e-09,10.75,P3
53.0,S5-B1,1.0,P9,slice,S5,alpha,3.487085115970009e-09,10.75,P3
53.0,S5-B1,2.0,P9,post,S5,alpha,3.047396933942462e-09,10.75,O1
53.0,S5-B1,2.0,P9,pre,S5,alpha,3.02528244212765e-09,10.75,O1
53.0,S5-B1,2.0,P9,slice,S5,alpha,3.0558744402958916e-09,10.75,O1
53.0,S5-B1,3.0,P9,post,S5,alpha,3.6484861810613422e-09,10.75,Oz
53.0,S5-B1,3.0,P9,pre,S5,alpha,3.520678721300597e-09,10.75,Oz
53.0,S5-B1,3.0,P9,slice,S5,alpha,3.4879157257577177e-09,10.75,Oz
53.0,S5-B1,4.0,P9,post,S5,alpha,4.627711037796005e-09,10.75,O2
53.0,S5-B1,4.0,P9,pre,S5,alpha,4.388084164988157e-09,10.75,O2
53.0,S5-B1,4.0,P9,slice,S5,alpha,4.335408779317144e-09,10.75,O2
53.0,S5-B1,5.0,P9,post,S5,alpha,5.9039112535128335e-09,10.75,P4
53.0,S5-B1,5.0,P9,pre,S5,alpha,5.592158635757268e-09,10.75,P4
53.0,S5-B1,5.0,P9,slice,S5,alpha,5.5670358776867635e-09,10.75,P4
