epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
99.0,S5-B6,1.0,P21,post,S5,alpha,1.7430568089010207e-09,9.125,P3
99.0,S5-B6,1.0,P21,pre,S5,alpha,1.5200444658016391e-09,9.125,P3
99.0,S5-B6,1.0,P21,slice,S5,alpha,1.6058191340603184e-09,9.125,P3
99.0,S5-B6,2.0,P21,post,S5,alpha,1.45907087875112e-09,9.125,O1
99.0,S5-B6,2.0,P21,pre,S5,alpha,1.25531065664575e-09,9.125,O1
99.0,S5-B6,2.0,P21,slice,S5,alpha,1.4071589595864643e-09,9.125,O1
99.0,S5-B6,3.0,P21,post,S5,alpha,1.6003853075007663e-09,9.125,Oz
99.0,S5-B6,3.0,P21,pre,S5,alpha,1.4304018928469113e-09,9.125,Oz
99.0,S5-B6,3.0,P21,slice,S5,alpha,1.6062144718557084e-09,9.125,Oz
99.0,S5-B6,4.0,P21,post,S5,alpha,1.9455529564511223e-09,9.125,O2
99.0,S5-B6,4.0,P21,pre,S5,alpha,1.8192838660811483e-09,9.125,O2
99.0,S5-B6,4.0,P21,slice,S5,alpha,1.9968185271172375e-09,9.125,O2
99.0,S5-B6,5.0,P21,post,S5,alpha,2.4880271083135622e-09,9.125,P4
99.0,S5-B6,5.0,P21,pre,S5,alpha,2.418674998193751e-09,9.125,P4
99.0,S5-B6,5.0,P21,slice,S5,alpha,2.5650263566958784e-09,9.125,P4
100.0,S5-B6,0.0,P21,post,S5,alpha,2.691777611650656e-09,9.125,Pz
100.0,S5-B6,0.0,P21,pre,S5,alpha,2.2149876557008218e-09,9.125,Pz
100.0,S5-B6,0.0,P21,slice,S5,alpha,1.974665491500404e-09,9.125,Pz
100.0,S5-B6,1.0,P21,post,S5,alpha,2.1472547443181335e-09,9.125,P3
100.0,S5-B6,1.0,P21,pre,S5,alpha,1.7853035076383538e-09,9.125,P3
100.0,S5-B6,1.0,P21,slice,S5,alpha,1.5881586140429232e-09,9.125,P3
100.0,S5-B6,2.0,P21,post,S5,alpha,1.620148966430584e-09,9.125,O1
100.0,S5-B6,2.0,P21,pre,S5,alpha,1.4757457231632768e-09,9.125,O1
100.0,S5-B6,2.0,P21,slice,S5,alpha,1.3903341411109132e-09,9.125,O1
100.0,S5-B6,3.0,P21,post,S5,alpha,1.745984360093585e-09,9.125,Oz
100.0,S5-B6,3.0,P21,pre,S5,alpha,1.6429944360681188e-09,9.125,Oz
100.0,S5-B6,3.0,P21,slice,S5,alpha,1.5868989534547581e-09,9.125,Oz
100.0,S5-B6,4.0,P21,post,S5,alpha,2.1675570283762313e-09,9.125,O2
100.0,S5-B6,4.0,P21,pre,S5,alpha,2.0299713357299853e-09,9.125,O2
100.0,S5-B6,4.0,P21,slice,S5,alpha,1.973167950877739e-09,9.125,O2
100.0,S5-B6,5.0,P21,post,S5,alpha,2.8656308541391146e-09,9.125,P4
100.0,S5-B6,5.0,P21,pre,S5,alpha,2.616413226237282e-09,9.125,P4
100.0,S5-B6,5.0,P21,slice,S5,alpha,2.535153612471661e-09,9.125,P4
101.0,S5-B6,0.0,P21,post,S5,alpha,2.0970244351491753e-09,9.125,Pz
101.0,S5-B6,0.0,P21,pre,S5,alpha,2.5753927576087723e-09,9.125,Pz
101.0,S5-B6,0.0,P21,slice,S5,alpha,1.9895943119052814e-09,9.125,Pz
101.0,S5-B6,1.0,P21,post,S5,alpha,1.6466687648353768e-09,9.125,P3
101.0,S5-B6,1.0,P21,pre,S5,alpha,1.99609366264955e-09,9.125,P3
101.0,S5-B6,1.0,P21,slice,S5,alpha,1.6001990080838279e-09,9.125,P3
101.0,S5-B6,2.0,P21,post,S5,alpha,1.3362826895334369e-09,9.125,O1
101.0,S5-B6,2.0,P21,pre,S5,alpha,1.5136601185760769e-09,9.125,O1
101.0,S5-B6,2.0,P21,slice,S5,alpha,1.4018319547047696e-09,9.125,O1
101.0,S5-B6,3.0,P21,post,S5,alpha,1.5213755131156616e-09,9.125,Oz
101.0,S5-B6,3.0,P21,pre,S5,alpha,1.7104642602555848e-09,9.125,Oz
101.0,S5-B6,3.0,P21,slice,S5,alpha,1.599903849775616e-09,9.125,Oz
101.0,S5-B6,4.0,P21,post,S5,alpha,1.9427717765341463e-09,9.125,O2
101.0,S5-B6,4.0,P21,pre,S5,alpha,2.206465492620977e-09,9.125,O2
101.0,S5-B6,4.0,P21,slice,S5,alpha,1.9886161603591763e-09,9.125,O2
101.0,S5-B6,5.0,P21,post,S5,alpha,2.5776690864106372e-09,9.125,P4
101.0,S5-B6,5.0,P21,pre,S5,alpha,2.954460565858881e-09,9.125,P4
101.0,S5-B6,5.0,P21,slice,S5,alpha,2.554589813350037e-09,9.125,P4
102.0,S5-B6,0.0,P21,post,S5,alpha,1.935264709523424e-09,9.125,Pz
102.0,S5-B6,0.0,P21,pre,S5,alpha,1.9211921905167332e-09,9.125,Pz
102.0,S5-B6,0.0,P21,slice,S5,alpha,1.979633409855728e-09,9.125,Pz
102.0,S5-B6,1.0,P21,post,S5,alpha,1.4979743005382252e-09,9.125,P3
102.0,S5-B6,1.0,P21,pre,S5,alpha,1.4915297564593505e-09,9.125,P3
102.0,S5-B6,1.0,P21,slice,S5,alpha,1.591631671184771e-09,9.125,P3
102.0,S5-B6,2.0,P21,post,S5,alpha,1.2796620042600233e-09,9.125,O1
102.0,S5-B6,2.0,P21,pre,S5,alpha,1.2598943027507434e-09,9.125,O1
102.0,S5-B6,2.0,P21,slice,S5,alpha,1.3941604148121907e-09,9.125,O1
102.0,S5-B6,3.0,P21,post,S5,alpha,1.5086974488325925e-09,9.125,Oz
102.0,S5-B6,3.0,P21,pre,S5,alpha,1.4822415423866364e-09,9.125,Oz
102.0,S5-B6,3.0,P21,slice,S5,alpha,1.5915827114427067e-09,9.125,Oz
102.0,S5-B6,4.0,P21,post,S5,alpha,1.94193298577517e-09,9.125,O2
102.0,S5-B6,4.0,P21,pre,S5,alpha,1.9167936257618154e-09,9.125,O2
102.0,S5-B6,4.0,P21,slice,S5,alpha,1.9792558279226354e-09,9.125,O2
102.0,S5-B6,5.0,P21,post,S5,alpha,2.5541479241324204e-09,9.125,P4
102.0,S5-B6,5.0,P21,pre,S5,alpha,2.5369843270376145e-09,9.125,P4
102.0,S5-B6,5.0,P21,slice,S5,alpha,2.5436357646377443e-09,9.125,P4
103.0,S5-B6,0.0,P21,post,S5,alpha,2.2053593438942942e-09,9.125,Pz
103.0,S5-B6,0.0,P21,pre,S5,alpha,1.9462584328015475e-09,9.125,Pz
103.0,S5-B6,0.0,P21,slice,S5,alpha,1.9796531749405485e-09,9.125,Pz
103.0,S5-B6,1.0,P21,post,S5,alpha,1.7100291030679127e-09,9.125,P3
103.0,S5-B6,1.0,P21,pre,S5,alpha,1.5253952193795607e-09,9.125,P3
103.0,S5-B6,1.0,P21,slice,S5,alpha,1.5925512283083531e-09,9.125,P3
103.0,S5-B6,2.0,P21,post,S5,alpha,1.6154063048095471e-09,9.125,O1
103.0,S5-B6,2.0,P21,pre,S5,alpha,1.3871084373919114e-09,9.125,O1
103.0,S5-B6,2.0,P21,slice,S5,alpha,1.3955875347306282e-09,9.125,O1
103.0,S5-B6,3.0,P21,post,S5,alpha,1.990348417603152e-09,9.125,Oz
103.0,S5-B6,3.0,P21,pre,S5,alpha,1.649258678954302e-09,9.125,Oz
103.0,S5-B6,3.0,P21,slice,S5,alpha,1.5928298376169548e-09,9.125,Oz
103.0,S5-B6,4.0,P21,post,S5,alpha,2.5741901316944465e-09,9.125,O2
103.0,S5-B6,4.0,P21,pre,S5,alpha,2.0989652127516815e-09,9.125,O2
103.0,S5-B6,4.0,P21,slice,S5,alpha,1.980258646900361e-09,9.125,O2
103.0,S5-B6,5.0,P21,post,S5,alpha,3.2924000236399955e-09,9.125,P4
103.0,S5-B6,5.0,P21,pre,S5,alpha,2.709739866129434e-09,9.125,P4
103.0,S5-B6,5.0,P21,slice,S5,alpha,2.5433895702333607e-09,9.125,P4
104.0,S5-B6,0.0,P21,post,S5,alpha,2.0517452835947856e-09,9.125,Pz
104.0,S5-B6,0.0,P21,pre,S5,alpha,2.154982484384919e-09,9.125,Pz
104.0,S5-B6,0.0,P21,slice,S5,alpha,1.985889775689904e-09,9.125,Pz
104.0,S5-B6,1.0,P21,post,S5,alpha,1.6603731699266493e-09,9.125,P3
104.0,S5-B6,1.0,P21,pre,S5,alpha,1.7331608923604605e-09,9.125,P3
104.0,S5-B6,1.0,P21,slice,S5,alpha,1.597523226621864e-09,9.125,P3
104.0,S5-B6,2.0,P21,post,S5,alpha,1.5436011019448504e-09,9.125,O1
104.0,S5-B6,2.0,P21,pre,S5,alpha,1.763911892603574e-09,9.125,O1
104.0,S5-B6,2.0,P21,slice,S5,alpha,1.3995816690735565e-09,9.125,O1
104.0,S5-B6,3.0,P21,post,S5,alpha,1.8050421526544959e-09,9.125,Oz
104.0,S5-B6,3.0,P21,pre,S5,alpha,2.144613316871091e-09,9.125,Oz
104.0,S5-B6,3.0,P21,slice,S5,alpha,1.597366518732291e-09,9.125,Oz
104.0,S5-B6,4.0,P21,post,S5,alpha,2.2377721372243866e-09,9.125,O2
104.0,S5-B6,4.0,P21,pre,S5,alpha,2.6872825474431742e-09,9.125,O2
104.0,S5-B6,4.0,P21,slice,S5,alpha,1.9864503883451604e-09,9.125,O2
104.0,S5-B6,5.0,P21,post,S5,alpha,2.806388198497342e-09,9.125,P4
104.0,S5-B6,5.0,P21,pre,S5,alpha,3.3360526203360706e-09,9.125,P4
104.0,S5-B6,5.0,P21,slice,S5,alpha,2.552162768143326e-09,9.125,P4
105.0,S5-B6,0.0,P21,post,S5,alpha,1.8371449056351278e-09,9.125,Pz
105.0,S5-B6,0.0,P21,pre,S5,alpha,1.9266578574989404e-09,9.125,Pz
105.0,S5-B6,0.0,P21,slice,S5,alpha,1.978853624844863e-09,9.125,Pz
105.0,S5-B6,1.0,P21,post,S5,alpha,1.4431049133571806e-09,9.125,P3
105.0,S5-B6,1.0,P21,pre,S5,alpha,1.5873597375290323e-09,9.125,P3
105.0,S5-B6,1.0,P21,slice,S5,alpha,1.5915951142957796e-09,9.125,P3
105.0,S5-B6,2.0,P21,post,S5,alpha,1.3005109842100322e-09,9.125,O1
105.0,S5-B6,2.0,P21,pre,S5,alpha,1.510750920201731e-09,9.125,O1
105.0,S5-B6,2.0,P21,slice,S5,alpha,1.3942767457658085e-09,9.125,O1
105.0,S5-B6,3.0,P21,post,S5,alpha,1.5303700954482701e-09,9.125,Oz
105.0,S5-B6,3.0,P21,pre,S5,alpha,1.7387587773379895e-09,9.125,Oz
105.0,S5-B6,3.0,P21,slice,S5,alpha,1.591730065256266e-09,9.125,Oz
105.0,S5-B6,4.0,P21,post,S5,alpha,1.9462295557384216e-09,9.125,O2
105.0,S5-B6,4.0,P21,pre,S5,alpha,2.114686970732239e-09,9.125,O2
105.0,S5-B6,4.0,P21,slice,S5,alpha,1.9792139069237534e-09,9.125,O2
105.0,S5-B6,5.0,P21,post,S5,alpha,2.5382872038632952e-09,9.125,P4
105.0,S5-B6,5.0,P21,pre,S5,alpha,2.622317702710731e-09,9.125,P4
105.0,S5-B6,5.0,P21,slice,S5,alpha,2.54260751047948e-09,9.125,P4
106.0,S5-B6,0.0,P21,post,S5,alpha,2.0255692346777884e-09,9.125,Pz
106.0,S5-B6,0.0,P21,pre,S5,alpha,1.8445635572554307e-09,9.125,Pz
106.0,S5-B6,0.0,P21,slice,S5,alpha,1.999491550530811e-09,9.125,Pz
106.0,S5-B6,1.0,P21,post,S5,alpha,1.768339726923224e-09,9.125,P3
106.0,S5-B6,1.0,P21,pre,S5,alpha,1.479252605482174e-09,9.125,P3
106.0,S5-B6,1.0,P21,slice,S5,alpha,1.608247221987161e-09,9.125,P3
106.0,S5-B6,2.0,P21,post,S5,alpha,1.876419883551091e-09,9.125,O1
106.0,S5-B6,2.0,P21,pre,S5,alpha,1.3540842488023581e-09,9.125,O1
106.0,S5-B6,2.0,P21,slice,S5,alpha,1.40933461002111e-09,9.125,O1
106.0,S5-B6,3.0,P21,post,S5,alpha,2.153185605426101e-09,9.125,Oz
106.0,S5-B6,3.0,P21,pre,S5,alpha,1.5756960059850542e-09,9.125,Oz
106.0,S5-B6,3.0,P21,slice,S5,alpha,1.608649090146595e-09,9.125,Oz
106.0,S5-B6,4.0,P21,post,S5,alpha,2.5421982313329668e-09,9.125,O2
106.0,S5-B6,4.0,P21,pre,S5,alpha,1.9762957803051867e-09,9.125,O2
106.0,S5-B6,4.0,P21,slice,S5,alpha,1.999865206392029e-09,9.125,O2
106.0,S5-B6,5.0,P21,post,S5,alpha,3.0349172517077248e-09,9.125,P4
106.0,S5-B6,5.0,P21,pre,S5,alpha,2.545996567895208e-09,9.125,P4
106.0,S5-B6,5.0,P21,slice,S5,alpha,2.5690277465826045e-09,9.125,P4
107.0,S5-B6,0.0,P21,post,S5,alpha,2.3393964195911707e-09,9.125,Pz
107.0,S5-B6,0.0,P21,pre,S5,alpha,2.2034547491646366e-09,9.125,Pz
107.0,S5-B6,0.0,P21,slice,S5,alpha,1.9750527443065793e-09,9.125,Pz
107.0,S5-B6,1.0,P21,post,S5,alpha,2.043955207869402e-09,9.125,P3
107.0,S5-B6,1.0,P21,pre,S5,alpha,1.9595928750319097e-09,9.125,P3
107.0,S5-B6,1.0,P21,slice,S5,alpha,1.5891428800267125e-09,9.125,P3
107.0,S5-B6,2.0,P21,post,S5,alpha,1.8935873389074863e-09,9.125,O1
107.0,S5-B6,2.0,P21,pre,S5,alpha,1.9723220419543193e-09,9.125,O1
107.0,S5-B6,2.0,P21,slice,S5,alpha,1.3924111918710812e-09,9.125,O1
107.0,S5-B6,3.0,P21,post,S5,alpha,2.022465049797858e-09,9.125,Oz
107.0,S5-B6,3.0,P21,pre,S5,alpha,2.1738075736401697e-09,9.125,Oz
107.0,S5-B6,3.0,P21,slice,S5,alpha,1.5888910319799159e-09,9.125,Oz
107.0,S5-B6,4.0,P21,post,S5,alpha,2.2958629683313697e-09,9.125,O2
107.0,S5-B6,4.0,P21,pre,S5,alpha,2.4962856676988214e-09,9.125,O2
107.0,S5-B6,4.0,P21,slice,S5,alpha,1.9747928084341e-09,9.125,O2
107.0,S5-B6,5.0,P21,post,S5,alpha,2.736093112841047e-09,9.125,P4
107.0,S5-B6,5.0,P21,pre,S5,alpha,2.951597683167227e-09,9.125,P4
107.0,S5-B6,5.0,P21,slice,S5,alpha,2.5367729272977256e-09,9.125,P4
108.0,S5-B6,0.0,P21,post,S5,alpha,1.9182780275505067e-09,9.125,Pz
108.0,S5-B6,0.0,P21,pre,S5,alpha,2.4075274884365063e-09,9.125,Pz
108.0,S5-B6,0.0,P21,slice,S5,alpha,1.988911364128717e-09,9.125,Pz
108.0,S5-B6,1.0,P21,post,S5,alpha,1.5301056733573064e-09,9.125,P3
108.0,S5-B6,1.0,P21,pre,S5,alpha,2.074056617666793e-09,9.125,P3
108.0,S5-B6,1.0,P21,slice,S5,alpha,1.6001092275539945e-09,9.125,P3
108.0,S5-B6,2.0,P21,post,S5,alpha,1.311972072303686e-09,9.125,O1
108.0,S5-B6,2.0,P21,pre,S5,alpha,1.789336461757659e-09,9.125,O1
108.0,S5-B6,2.0,P21,slice,S5,alpha,1.4017714901157152e-09,9.125,O1
108.0,S5-B6,3.0,P21,post,S5,alpha,1.486462796693514e-09,9.125,Oz
108.0,S5-B6,3.0,P21,pre,S5,alpha,1.8528815912451063e-09,9.125,Oz
108.0,S5-B6,3.0,P21,slice,S5,alpha,1.6000824410344611e-09,9.125,Oz
108.0,S5-B6,4.0,P21,post,S5,alpha,1.8553616219426538e-09,9.125,O2
108.0,S5-B6,4.0,P21,pre,S5,alpha,2.0967144885841735e-09,9.125,O2
108.0,S5-B6,4.0,P21,slice,S5,alpha,1.989424440375234e-09,9.125,O2
108.0,S5-B6,5.0,P21,post,S5,alpha,2.424464632304834e-09,9.125,P4
108.0,S5-B6,5.0,P21,pre,S5,alpha,2.560999251876015e-09,9.125,P4
108.0,S5-B6,5.0,P21,slice,S5,alpha,2.5553675105389163e-09,9.125,P4
109.0,S5-B6,0.0,P21,post,S5,alpha,2.1382079087201893e-09,9.125,Pz
109.0,S5-B6,0.0,P21,pre,S5,alpha,1.8936470450236383e-09,9.125,Pz
109.0,S5-B6,0.0,P21,slice,S5,alpha,1.970832161318868e-09,9.125,Pz
109.0,S5-B6,1.0,P21,post,S5,alpha,1.8175518260346393e-09,9.125,P3
109.0,S5-B6,1.0,P21,pre,S5,alpha,1.5001789618014617e-09,9.125,P3
109.0,S5-B6,1.0,P21,slice,S5,alpha,1.5849558076245902e-09,9.125,P3
109.0,S5-B6,2.0,P21,post,S5,alpha,1.600945444589008e-09,9.125,O1
109.0,S5-B6,2.0,P21,pre,S5,alpha,1.2666379472047655e-09,9.125,O1
109.0,S5-B6,2.0,P21,slice,S5,alpha,1.388928841863267e-09,9.125,O1
109.0,S5-B6,3.0,P21,post,S5,alpha,1.7288199822260455e-09,9.125,Oz
109.0,S5-B6,3.0,P21,pre,S5,alpha,1.440790490288147e-09,9.125,Oz
109.0,S5-B6,3.0,P21,slice,S5,alpha,1.5856058298697899e-09,9.125,Oz
109.0,S5-B6,4.0,P21,post,S5,alpha,2.039676722519215e-09,9.125,O2
109.0,S5-B6,4.0,P21,pre,S5,alpha,1.8179946702831857e-09,9.125,O2
109.0,S5-B6,4.0,P21,slice,S5,alpha,1.9716695315507943e-09,9.125,O2
109.0,S5-B6,5.0,P21,post,S5,alpha,2.5380352567206475e-09,9.125,P4
109.0,S5-B6,5.0,P21,pre,S5,alpha,2.3972452726407588e-09,9.125,P4
109.0,S5-B6,5.0,P21,slice,S5,alpha,2.5333235329494985e-09,9.125,P4
110.0,S5-B6,0.0,P21,post,S5,alpha,2.7217640611971605e-09,9.125,Pz
110.0,S5-B6,0.0,P21,pre,S5,alpha,2.3231314920700057e-09,9.125,Pz
110.0,S5-B6,0.0,P21,slice,S5,alpha,1.988253385219709e-09,9.125,Pz
110.0,S5-B6,1.0,P21,post,S5,alpha,2.2497239594026158e-09,9.125,P3
110.0,S5-B6,1.0,P21,pre,S5,alpha,1.9340567717608542e-09,9.125,P3
110.0,S5-B6,1.0,P21,slice,S5,alpha,1.5993149653106959e-09,9.125,P3
110.0,S5-B6,2.0,P21,post,S5,alpha,1.7321355116919996e-09,9.125,O1
110.0,S5-B6,2.0,P21,pre,S5,alpha,1.6222148113440674e-09,9.125,O1
110.0,S5-B6,2.0,P21,slice,S5,alpha,1.4017003440396195e-09,9.125,O1
110.0,S5-B6,3.0,P21,post,S5,alpha,1.7936564173891448e-09,9.125,Oz
110.0,S5-B6,3.0,P21,pre,S5,alpha,1.7573060013295925e-09,9.125,Oz
110.0,S5-B6,3.0,P21,slice,S5,alpha,1.5998202626977477e-09,9.125,Oz
110.0,S5-B6,4.0,P21,post,S5,alpha,2.124316988861101e-09,9.125,O2
110.0,S5-B6,4.0,P21,pre,S5,alpha,2.1040427961018e-09,9.125,O2
110.0,S5-B6,4.0,P21,slice,S5,alpha,1.989224873906095e-09,9.125,O2
110.0,S5-B6,5.0,P21,post,S5,alpha,2.735563573647075e-09,9.125,P4
110.0,S5-B6,5.0,P21,pre,S5,alpha,2.6564446511941744e-09,9.125,P4
110.0,S5-B6,5.0,P21,slice,S5,alpha,2.555067628575903e-09,9.125,P4
111.0,S5-B6,0.0,P21,post,S5,alpha,2.0876592852304834e-09,9.125,Pz
111.0,S5-B6,0.0,P21,pre,S5,alpha,2.6545486389314715e-09,9.125,Pz
111.0,S5-B6,0.0,P21,slice,S5,alpha,1.9702893250134115e-09,9.125,Pz
111.0,S5-B6,1.0,P21,post,S5,alpha,1.6493532360452363e-09,9.125,P3
111.0,S5-B6,1.0,P21,pre,S5,alpha,2.113464565257681e-09,9.125,P3
111.0,S5-B6,1.0,P21,slice,S5,alpha,1.5848837841112679e-09,9.125,P3
111.0,S5-B6,2.0,P21,post,S5,alpha,1.3294437799416962e-09,9.125,O1
111.0,S5-B6,2.0,P21,pre,S5,alpha,1.5577147120936974e-09,9.125,O1
111.0,S5-B6,2.0,P21,slice,S5,alpha,1.3883661758516681e-09,9.125,O1
111.0,S5-B6,3.0,P21,post,S5,alpha,1.489221567785736e-09,9.125,Oz
111.0,S5-B6,3.0,P21,pre,S5,alpha,1.658435370841189e-09,9.125,Oz
111.0,S5-B6,3.0,P21,slice,S5,alpha,1.5850469822007051e-09,9.125,Oz
111.0,S5-B6,4.0,P21,post,S5,alpha,1.8807993068109284e-09,9.125,O2
111.0,S5-B6,4.0,P21,pre,S5,alpha,2.058184024404527e-09,9.125,O2
111.0,S5-B6,4.0,P21,slice,S5,alpha,1.971079374544583e-09,9.125,O2
111.0,S5-B6,5.0,P21,post,S5,alpha,2.498999310772437e-09,9.125,P4
111.0,S5-B6,5.0,P21,pre,S5,alpha,2.743895365732654e-09,9.125,P4
111.0,S5-B6,5.0,P21,slice,S5,alpha,2.532183279011321e-09,9.125,P4
112.0,S5-B6,0.0,P21,post,S5,alpha,2.0194094753073083e-09,9.125,Pz
112.0,S5-B6,0.0,P21,pre,S5,alpha,1.9538038664038216e-09,9.125,Pz
112.0,S5-B6,0.0,P21,slice,S5,alpha,1.9887538214373238e-09,9.125,Pz
112.0,S5-B6,1.0,P21,post,S5,alpha,1.576179595388063e-09,9.125,P3
112.0,S5-B6,1.0,P21,pre,S5,alpha,1.5173734197395269e-09,9.125,P3
112.0,S5-B6,1.0,P21,slice,S5,alpha,1.5995920634393075e-09,9.125,P3
112.0,S5-B6,2.0,P21,post,S5,alpha,1.3088334529609468e-09,9.125,O1
112.0,S5-B6,2.0,P21,pre,S5,alpha,1.247507760217516e-09,9.125,O1
112.0,S5-B6,2.0,P21,slice,S5,alpha,1.4013576933974172e-09,9.125,O1
112.0,S5-B6,3.0,P21,post,S5,alpha,1.5126392458191877e-09,9.125,Oz
112.0,S5-B6,3.0,P21,pre,S5,alpha,1.4476880347401135e-09,9.125,Oz
112.0,S5-B6,3.0,P21,slice,S5,alpha,1.5993349853810224e-09,9.125,Oz
112.0,S5-B6,4.0,P21,post,S5,alpha,1.9329523104185945e-09,9.125,O2
112.0,S5-B6,4.0,P21,pre,S5,alpha,1.8738069162341714e-09,9.125,O2
112.0,S5-B6,4.0,P21,slice,S5,alpha,1.987998007666894e-09,9.125,O2
112.0,S5-B6,5.0,P21,post,S5,alpha,2.543090802735985e-09,9.125,P4
112.0,S5-B6,5.0,P21,pre,S5,alpha,2.5031060343511073e-09,9.125,P4
112.0,S5-B6,5.0,P21,slice,S5,alpha,2.5537748381139724e-09,9.125,P4
113.0,S5-B6,0.0,P21,post,S5,alpha,2.368619756909508e-09,9.125,Pz
113.0,S5-B6,0.0,P21,pre,S5,alpha,2.0542005741979557e-09,9.125,Pz
113.0,S5-B6,0.0,P21,slice,S5,alpha,1.986261304052349e-09,9.125,Pz
113.0,S5-B6,1.0,P21,post,S5,alpha,1.8131439914633162e-09,9.125,P3
113.0,S5-B6,1.0,P21,pre,S5,alpha,1.6048412391577235e-09,9.125,P3
113.0,S5-B6,1.0,P21,slice,S5,alpha,1.5978272587582359e-09,9.125,P3
113.0,S5-B6,2.0,P21,post,S5,alpha,1.5381948907905697e-09,9.125,O1
113.0,S5-B6,2.0,P21,pre,S5,alpha,1.4001685846702824e-09,9.125,O1
113.0,S5-B6,2.0,P21,slice,S5,alpha,1.4003199700042174e-09,9.125,O1
113.0,S5-B6,3.0,P21,post,S5,alpha,1.8501807773198648e-09,9.125,Oz
113.0,S5-B6,3.0,P21,pre,S5,alpha,1.6502379887159367e-09,9.125,Oz
113.0,S5-B6,3.0,P21,slice,S5,alpha,1.5982318151884112e-09,9.125,Oz
113.0,S5-B6,4.0,P21,post,S5,alpha,2.41394655465971e-09,9.125,O2
113.0,S5-B6,4.0,P21,pre,S5,alpha,2.1047553400377926e-09,9.125,O2
113.0,S5-B6,4.0,P21,slice,S5,alpha,1.9869107883767136e-09,9.125,O2
113.0,S5-B6,5.0,P21,post,S5,alpha,3.166286082397585e-09,9.125,P4
113.0,S5-B6,5.0,P21,pre,S5,alpha,2.7323319368211215e-09,9.125,P4
113.0,S5-B6,5.0,P21,slice,S5,alpha,2.5519068379228156e-09,9.125,P4
114.0,S5-B6,0.0,P21,post,S5,alpha,2.0417339044401456e-09,9.125,Pz
114.0,S5-B6,0.0,P21,pre,S5,alpha,2.2313522715634244e-09,9.125,Pz
114.0,S5-B6,0.0,P21,slice,S5,alpha,1.9671778983725833e-09,9.125,Pz
114.0,S5-B6,1.0,P21,post,S5,alpha,1.6138462990886248e-09,9.125,P3
114.0,S5-B6,1.0,P21,pre,S5,alpha,1.7281261300957077e-09,9.125,P3
114.0,S5-B6,1.0,P21,slice,S5,alpha,1.5819630566912825e-09,9.125,P3
114.0,S5-B6,2.0,P21,post,S5,alpha,1.4247461491897914e-09,9.125,O1
114.0,S5-B6,2.0,P21,pre,S5,alpha,1.5976862480751873e-09,9.125,O1
114.0,S5-B6,2.0,P21,slice,S5,alpha,1.3858890909961593e-09,9.125,O1
114.0,S5-B6,3.0,P21,post,S5,alpha,1.672302382991424e-09,9.125,Oz
114.0,S5-B6,3.0,P21,pre,S5,alpha,1.9525954268162825e-09,9.125,Oz
114.0,S5-B6,3.0,P21,slice,S5,alpha,1.5822471787644439e-09,9.125,Oz
114.0,S5-B6,4.0,P21,post,S5,alpha,2.1217785358847787e-09,9.125,O2
114.0,S5-B6,4.0,P21,pre,S5,alpha,2.5234675373998843e-09,9.125,O2
114.0,S5-B6,4.0,P21,slice,S5,alpha,1.9672358731657173e-09,9.125,O2
114.0,S5-B6,5.0,P21,post,S5,alpha,2.7346899114826745e-09,9.125,P4
114.0,S5-B6,5.0,P21,pre,S5,alpha,3.237020798873135e-09,9.125,P4
114.0,S5-B6,5.0,P21,slice,S5,alpha,2.52718221338157e-09,9.125,P4
115.0,S5-B6,0.0,P21,post,S5,alpha,1.8224315026259667e-09,9.125,Pz
115.0,S5-B6,0.0,P21,pre,S5,alpha,1.915500446922278e-09,9.125,Pz
115.0,S5-B6,0.0,P21,slice,S5,alpha,1.9938396687827266e-09,9.125,Pz
115.0,S5-B6,1.0,P21,post,S5,alpha,1.4223488624136171e-09,9.125,P3
115.0,S5-B6,1.0,P21,pre,S5,alpha,1.5308341151661825e-09,9.125,P3
115.0,S5-B6,1.0,P21,slice,S5,alpha,1.6038892133913625e-09,9.125,P3
115.0,S5-B6,2.0,P21,post,S5,alpha,1.2749355619433215e-09,9.125,O1
115.0,S5-B6,2.0,P21,pre,S5,alpha,1.4119430322125593e-09,9.125,O1
115.0,S5-B6,2.0,P21,slice,S5,alpha,1.405201917027555e-09,9.125,O1
115.0,S5-B6,3.0,P21,post,S5,alpha,1.51296411407069e-09,9.125,Oz
115.0,S5-B6,3.0,P21,pre,S5,alpha,1.6633425839840551e-09,9.125,Oz
115.0,S5-B6,3.0,P21,slice,S5,alpha,1.6033067758707976e-09,9.125,Oz
115.0,S5-B6,4.0,P21,post,S5,alpha,1.9378806006191084e-09,9.125,O2
115.0,S5-B6,4.0,P21,pre,S5,alpha,2.088583519905098e-09,9.125,O2
115.0,S5-B6,4.0,P21,slice,S5,alpha,1.9930009336091617e-09,9.125,O2
115.0,S5-B6,5.0,P21,post,S5,alpha,2.5313667289748575e-09,9.125,P4
115.0,S5-B6,5.0,P21,pre,S5,alpha,2.6548453341664912e-09,9.125,P4
115.0,S5-B6,5.0,P21,slice,S5,alpha,2.560194998508778e-09,9.125,P4
116.0,S5-B6,0.0,P21,post,S5,alpha,1.9875944717540832e-09,9.125,Pz
116.0,S5-B6,0.0,P21,pre,S5,alpha,1.8498860050823036e-09,9.125,Pz
