epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P22,slice,S5,alpha,4.340475654007146e-09,10.375,Pz
34.0,S5-B3,1.0,P22,post,S5,alpha,4.064479319939028e-09,10.375,P3
34.0,S5-B3,1.0,P22,pre,S5,alpha,3.63963239214813e-09,10.375,P3
34.0,S5-B3,1.0,P22,slice,S5,alpha,3.49047744289581e-09,10.375,P3
34.0,S5-B3,2.0,P22,post,S5,alpha,3.257688004955164e-09,10.375,O1
34.0,S5-B3,2.0,P22,pre,S5,alpha,3.0626675981601458e-09,10.375,O1
34.0,S5-B3,2.0,P22,slice,S5,alpha,3.058693305977555e-09,10.375,O1
34.0,S5-B3,3.0,P22,post,S5,alpha,3.5570559929173137e-09,10.375,Oz
34.0,S5-B3,3.0,P22,pre,S5,alpha,3.451170421466948e-09,10.375,Oz
34.0,S5-B3,3.0,P22,slice,S5,alpha,3.490824177577185e-09,10.375,Oz
34.0,S5-B3,4.0,P22,post,S5,alpha,4.3694161770240746e-09,10.375,O2
34.0,S5-B3,4.0,P22,pre,S5,alpha,4.280586740363874e-09,10.375,O2
34.0,S5-B3,4.0,P22,slice,S5,alpha,4.340246732859504e-09,10.375,O2
34.0,S5-B3,5.0,P22,post,S5,alpha,5.662027651876321e-09,10.375,P4
34.0,S5-B3,5.0,P22,pre,S5,alpha,5.505114954269307e-09,10.375,P4
34.0,S5-B3,5.0,P22,slice,S5,alpha,5.576137054810224e-09,10.375,P4
35.0,S5-B3,0.0,P22,post,S5,alpha,4.732836140657407e-09,10.375,Pz
35.0,S5-B3,0.0,P22,pre,S5,alpha,4.738359915839703e-09,10.375,Pz
35.0,S5-B3,0.0,P22,slice,S5,alpha,4.3210180543068766e-09,10.375,Pz
35.0,S5-B3,1.0,P22,post,S5,alpha,3.761384805238248e-09,10.375,P3
35.0,S5-B3,1.0,P22,pre,S5,alpha,3.6945507990262823e-09,10.375,P3
35.0,S5-B3,1.0,P22,slice,S5,alpha,3.4752928841533317e-09,10.375,P3
35.0,S5-B3,2.0,P22,post,S5,alpha,3.100880102176232e-09,10.375,O1
35.0,S5-B3,2.0,P22,pre,S5,alpha,2.98329893534457e-09,10.375,O1
35.0,S5-B3,2.0,P22,slice,S5,alpha,3.044404297805267e-09,10.375,O1
35.0,S5-B3,3.0,P22,post,S5,alpha,3.4998812823598653e-09,10.375,Oz
35.0,S5-B3,3.0,P22,pre,S5,alpha,3.4205919614984907e-09,10.375,Oz
35.0,S5-B3,3.0,P22,slice,S5,alpha,3.4748568584226218e-09,10.375,Oz
35.0,S5-B3,4.0,P22,post,S5,alpha,4.395620578177115e-09,10.375,O2
35.0,S5-B3,4.0,P22,pre,S5,alpha,4.37567466679027e-09,10.375,O2
35.0,S5-B3,4.0,P22,slice,S5,alpha,4.3203611998115535e-09,10.375,O2
35.0,S5-B3,5.0,P22,post,S5,alpha,5.756137155315011e-09,10.375,P4
35.0,S5-B3,5.0,P22,pre,S5,alpha,5.777784158417556e-09,10.375,P4
35.0,S5-B3,5.0,P22,slice,S5,alpha,5.549815120481619e-09,10.375,P4
36.0,S5-B3,0.0,P22,post,S5,alpha,3.961739791237149e-09,10.375,Pz
36.0,S5-B3,0.0,P22,pre,S5,alpha,3.937405841941292e-09,10.375,Pz
36.0,S5-B3,0.0,P22,slice,S5,alpha,4.34749656916828e-09,10.375,Pz
36.0,S5-B3,1.0,P22,post,S5,alpha,3.1067039956311803e-09,10.375,P3
36.0,S5-B3,1.0,P22,pre,S5,alpha,3.0885565330889794e-09,10.375,P3
36.0,S5-B3,1.0,P22,slice,S5,alpha,3.4979098128186665e-09,10.375,P3
36.0,S5-B3,2.0,P22,post,S5,alpha,2.6324769037183525e-09,10.375,O1
36.0,S5-B3,2.0,P22,pre,S5,alpha,2.6975051176528054e-09,10.375,O1
36.0,S5-B3,2.0,P22,slice,S5,alpha,3.064763110919523e-09,10.375,O1
36.0,S5-B3,3.0,P22,post,S5,alpha,3.04144938931913e-09,10.375,Oz
36.0,S5-B3,3.0,P22,pre,S5,alpha,3.165004428586212e-09,10.375,Oz
36.0,S5-B3,3.0,P22,slice,S5,alpha,3.498276642820782e-09,10.375,Oz
36.0,S5-B3,4.0,P22,post,S5,alpha,3.8689765310833635e-09,10.375,O2
36.0,S5-B3,4.0,P22,pre,S5,alpha,4.049434150730525e-09,10.375,O2
36.0,S5-B3,4.0,P22,slice,S5,alpha,4.3484452984676115e-09,10.375,O2
36.0,S5-B3,5.0,P22,post,S5,alpha,5.077473678824307e-09,10.375,P4
36.0,S5-B3,5.0,P22,pre,S5,alpha,5.29981232977759e-09,10.375,P4
36.0,S5-B3,5.0,P22,slice,S5,alpha,5.584190959370609e-09,10.375,P4
37.0,S5-B3,0.0,P22,post,S5,alpha,4.395875218538715e-09,10.375,Pz
37.0,S5-B3,0.0,P22,pre,S5,alpha,4.059009604256628e-09,10.375,Pz
37.0,S5-B3,0.0,P22,slice,S5,alpha,4.353676258820862e-09,10.375,Pz
37.0,S5-B3,1.0,P22,post,S5,alpha,3.438108828943148e-09,10.375,P3
37.0,S5-B3,1.0,P22,pre,S5,alpha,3.2349280943227202e-09,10.375,P3
37.0,S5-B3,1.0,P22,slice,S5,alpha,3.501258159447939e-09,10.375,P3
37.0,S5-B3,2.0,P22,post,S5,alpha,3.0976912412979957e-09,10.375,O1
37.0,S5-B3,2.0,P22,pre,S5,alpha,2.951390138115721e-09,10.375,O1
37.0,S5-B3,2.0,P22,slice,S5,alpha,3.0666749002767337e-09,10.375,O1
37.0,S5-B3,3.0,P22,post,S5,alpha,3.7070495422917394e-09,10.375,Oz
37.0,S5-B3,3.0,P22,pre,S5,alpha,3.4627543415797877e-09,10.375,Oz
37.0,S5-B3,3.0,P22,slice,S5,alpha,3.5005622862203047e-09,10.375,Oz
37.0,S5-B3,4.0,P22,post,S5,alpha,4.749951664982349e-09,10.375,O2
37.0,S5-B3,4.0,P22,pre,S5,alpha,4.34985709007541e-09,10.375,O2
37.0,S5-B3,4.0,P22,slice,S5,alpha,4.353111982481912e-09,10.375,O2
37.0,S5-B3,5.0,P22,post,S5,alpha,6.125824170313861e-09,10.375,P4
37.0,S5-B3,5.0,P22,pre,S5,alpha,5.561502247800021e-09,10.375,P4
37.0,S5-B3,5.0,P22,slice,S5,alpha,5.59339386149169e-09,10.375,P4
38.0,S5-B3,0.0,P22,post,S5,alpha,4.181822252238642e-09,10.375,Pz
38.0,S5-B3,0.0,P22,pre,S5,alpha,4.388848662984709e-09,10.375,Pz
38.0,S5-B3,0.0,P22,slice,S5,alpha,4.414420788739905e-09,10.375,Pz
38.0,S5-B3,1.0,P22,post,S5,alpha,3.3709564490092326e-09,10.375,P3
38.0,S5-B3,1.0,P22,pre,S5,alpha,3.570562923528127e-09,10.375,P3
38.0,S5-B3,1.0,P22,slice,S5,alpha,3.5506147667319946e-09,10.375,P3
38.0,S5-B3,2.0,P22,post,S5,alpha,3.0548491925122306e-09,10.375,O1
38.0,S5-B3,2.0,P22,pre,S5,alpha,3.4591966530767715e-09,10.375,O1
38.0,S5-B3,2.0,P22,slice,S5,alpha,3.111438478590391e-09,10.375,O1
38.0,S5-B3,3.0,P22,post,S5,alpha,3.5493523570448577e-09,10.375,Oz
38.0,S5-B3,3.0,P22,pre,S5,alpha,4.078559552760093e-09,10.375,Oz
38.0,S5-B3,3.0,P22,slice,S5,alpha,3.551188129046523e-09,10.375,Oz
38.0,S5-B3,4.0,P22,post,S5,alpha,4.4159109101202365e-09,10.375,O2
38.0,S5-B3,4.0,P22,pre,S5,alpha,5.0439536881910295e-09,10.375,O2
38.0,S5-B3,4.0,P22,slice,S5,alpha,4.415166720892971e-09,10.375,O2
38.0,S5-B3,5.0,P22,post,S5,alpha,5.588625171854868e-09,10.375,P4
38.0,S5-B3,5.0,P22,pre,S5,alpha,6.287453411422973e-09,10.375,P4
38.0,S5-B3,5.0,P22,slice,S5,alpha,5.671552089576636e-09,10.375,P4
39.0,S5-B3,0.0,P22,post,S5,alpha,3.865270389582423e-09,10.375,Pz
39.0,S5-B3,0.0,P22,pre,S5,alpha,3.944653433747923e-09,10.375,Pz
39.0,S5-B3,0.0,P22,slice,S5,alpha,4.319353139101476e-09,10.375,Pz
39.0,S5-B3,1.0,P22,post,S5,alpha,3.042722667083119e-09,10.375,P3
39.0,S5-B3,1.0,P22,pre,S5,alpha,3.2191630115139976e-09,10.375,P3
39.0,S5-B3,1.0,P22,slice,S5,alpha,3.4743279577666276e-09,10.375,P3
39.0,S5-B3,2.0,P22,post,S5,alpha,2.6630011560369163e-09,10.375,O1
39.0,S5-B3,2.0,P22,pre,S5,alpha,2.930862191366609e-09,10.375,O1
39.0,S5-B3,2.0,P22,slice,S5,alpha,3.044356638442727e-09,10.375,O1
39.0,S5-B3,3.0,P22,post,S5,alpha,3.096548080906975e-09,10.375,Oz
39.0,S5-B3,3.0,P22,pre,S5,alpha,3.335353868790782e-09,10.375,Oz
39.0,S5-B3,3.0,P22,slice,S5,alpha,3.475425813676342e-09,10.375,Oz
39.0,S5-B3,4.0,P22,post,S5,alpha,3.923530450704737e-09,10.375,O2
39.0,S5-B3,4.0,P22,pre,S5,alpha,4.081627942501464e-09,10.375,O2
39.0,S5-B3,4.0,P22,slice,S5,alpha,4.320554144379867e-09,10.375,O2
39.0,S5-B3,5.0,P22,post,S5,alpha,5.119231267590199e-09,10.375,P4
39.0,S5-B3,5.0,P22,pre,S5,alpha,5.154651618904019e-09,10.375,P4
39.0,S5-B3,5.0,P22,slice,S5,alpha,5.549168860477031e-09,10.375,P4
40.0,S5-B3,0.0,P22,post,S5,alpha,4.211300077501763e-09,10.375,Pz
40.0,S5-B3,0.0,P22,pre,S5,alpha,3.979375386790819e-09,10.375,Pz
40.0,S5-B3,0.0,P22,slice,S5,alpha,4.370168045771535e-09,10.375,Pz
40.0,S5-B3,1.0,P22,post,S5,alpha,3.5074226926472146e-09,10.375,P3
40.0,S5-B3,1.0,P22,pre,S5,alpha,3.2172540791256926e-09,10.375,P3
40.0,S5-B3,1.0,P22,slice,S5,alpha,3.515306101786576e-09,10.375,P3
40.0,S5-B3,2.0,P22,post,S5,alpha,3.483705542502877e-09,10.375,O1
40.0,S5-B3,2.0,P22,pre,S5,alpha,2.9238286452418294e-09,10.375,O1
40.0,S5-B3,2.0,P22,slice,S5,alpha,3.0808113005531066e-09,10.375,O1
40.0,S5-B3,3.0,P22,post,S5,alpha,4.0542399615829545e-09,10.375,Oz
40.0,S5-B3,3.0,P22,pre,S5,alpha,3.371085760062887e-09,10.375,Oz
40.0,S5-B3,3.0,P22,slice,S5,alpha,3.516231930218554e-09,10.375,Oz
40.0,S5-B3,4.0,P22,post,S5,alpha,4.948052541095704e-09,10.375,O2
40.0,S5-B3,4.0,P22,pre,S5,alpha,4.192314580633484e-09,10.375,O2
40.0,S5-B3,4.0,P22,slice,S5,alpha,4.371040578357234e-09,10.375,O2
40.0,S5-B3,5.0,P22,post,S5,alpha,6.126038228450663e-09,10.375,P4
40.0,S5-B3,5.0,P22,pre,S5,alpha,5.365198054103971e-09,10.375,P4
40.0,S5-B3,5.0,P22,slice,S5,alpha,5.6149495180833285e-09,10.375,P4
41.0,S5-B3,0.0,P22,post,S5,alpha,4.5616534087271576e-09,10.375,Pz
41.0,S5-B3,0.0,P22,pre,S5,alpha,4.563159223464645e-09,10.375,Pz
41.0,S5-B3,0.0,P22,slice,S5,alpha,4.245025444546609e-09,10.375,Pz
41.0,S5-B3,1.0,P22,post,S5,alpha,3.890765000510511e-09,10.375,P3
41.0,S5-B3,1.0,P22,pre,S5,alpha,3.93335573110572e-09,10.375,P3
41.0,S5-B3,1.0,P22,slice,S5,alpha,3.4138592390046812e-09,10.375,P3
41.0,S5-B3,2.0,P22,post,S5,alpha,3.616802215562608e-09,10.375,O1
41.0,S5-B3,2.0,P22,pre,S5,alpha,3.7136715956435157e-09,10.375,O1
41.0,S5-B3,2.0,P22,slice,S5,alpha,2.9918587416546965e-09,10.375,O1
41.0,S5-B3,3.0,P22,post,S5,alpha,3.974038026384335e-09,10.375,Oz
41.0,S5-B3,3.0,P22,pre,S5,alpha,4.084364832067048e-09,10.375,Oz
41.0,S5-B3,3.0,P22,slice,S5,alpha,3.41436536988075e-09,10.375,Oz
41.0,S5-B3,4.0,P22,post,S5,alpha,4.6547451558460915e-09,10.375,O2
41.0,S5-B3,4.0,P22,pre,S5,alpha,4.773862407796966e-09,10.375,O2
41.0,S5-B3,4.0,P22,slice,S5,alpha,4.243709122655207e-09,10.375,O2
41.0,S5-B3,5.0,P22,post,S5,alpha,5.665229729494999e-09,10.375,P4
41.0,S5-B3,5.0,P22,pre,S5,alpha,5.793422733033176e-09,10.375,P4
41.0,S5-B3,5.0,P22,slice,S5,alpha,5.451990357237225e-09,10.375,P4
42.0,S5-B3,0.0,P22,post,S5,alpha,4.052986717673677e-09,10.375,Pz
42.0,S5-B3,0.0,P22,pre,S5,alpha,4.5909400947755664e-09,10.375,Pz
42.0,S5-B3,0.0,P22,slice,S5,alpha,4.335342148140048e-09,10.375,Pz
42.0,S5-B3,1.0,P22,post,S5,alpha,3.2524257560513854e-09,10.375,P3
42.0,S5-B3,1.0,P22,pre,S5,alpha,3.814446941900673e-09,10.375,P3
42.0,S5-B3,1.0,P22,slice,S5,alpha,3.48691554787216e-09,10.375,P3
42.0,S5-B3,2.0,P22,post,S5,alpha,2.8121426182030414e-09,10.375,O1
42.0,S5-B3,2.0,P22,pre,S5,alpha,3.2065332336147526e-09,10.375,O1
42.0,S5-B3,2.0,P22,slice,S5,alpha,3.0554118331531136e-09,10.375,O1
42.0,S5-B3,3.0,P22,post,S5,alpha,3.188674305793507e-09,10.375,Oz
42.0,S5-B3,3.0,P22,pre,S5,alpha,3.435166885892924e-09,10.375,Oz
42.0,S5-B3,3.0,P22,slice,S5,alpha,3.486991634229808e-09,10.375,Oz
42.0,S5-B3,4.0,P22,post,S5,alpha,3.960704356636411e-09,10.375,O2
42.0,S5-B3,4.0,P22,pre,S5,alpha,4.067627456227585e-09,10.375,O2
42.0,S5-B3,4.0,P22,slice,S5,alpha,4.3351830781912385e-09,10.375,O2
42.0,S5-B3,5.0,P22,post,S5,alpha,5.125921688814538e-09,10.375,P4
42.0,S5-B3,5.0,P22,pre,S5,alpha,5.144735001391672e-09,10.375,P4
42.0,S5-B3,5.0,P22,slice,S5,alpha,5.5688518546139705e-09,10.375,P4
43.0,S5-B3,0.0,P22,post,S5,alpha,4.157379197807773e-09,10.375,Pz
43.0,S5-B3,0.0,P22,pre,S5,alpha,3.924332632768393e-09,10.375,Pz
43.0,S5-B3,0.0,P22,slice,S5,alpha,4.321960216351415e-09,10.375,Pz
43.0,S5-B3,1.0,P22,post,S5,alpha,3.455252246628689e-09,10.375,P3
43.0,S5-B3,1.0,P22,pre,S5,alpha,3.1122556753018564e-09,10.375,P3
43.0,S5-B3,1.0,P22,slice,S5,alpha,3.4766358424299177e-09,10.375,P3
43.0,S5-B3,2.0,P22,post,S5,alpha,3.0967127242741335e-09,10.375,O1
43.0,S5-B3,2.0,P22,pre,S5,alpha,2.6750451801562087e-09,10.375,O1
43.0,S5-B3,2.0,P22,slice,S5,alpha,3.045938154200731e-09,10.375,O1
43.0,S5-B3,3.0,P22,post,S5,alpha,3.4504014301257215e-09,10.375,Oz
43.0,S5-B3,3.0,P22,pre,S5,alpha,3.067699569402179e-09,10.375,Oz
43.0,S5-B3,3.0,P22,slice,S5,alpha,3.4763123066788873e-09,10.375,Oz
43.0,S5-B3,4.0,P22,post,S5,alpha,4.168176827707778e-09,10.375,O2
43.0,S5-B3,4.0,P22,pre,S5,alpha,3.870204869726871e-09,10.375,O2
43.0,S5-B3,4.0,P22,slice,S5,alpha,4.321407089987847e-09,10.375,O2
43.0,S5-B3,5.0,P22,post,S5,alpha,5.2528045036993425e-09,10.375,P4
43.0,S5-B3,5.0,P22,pre,S5,alpha,5.066246482986949e-09,10.375,P4
43.0,S5-B3,5.0,P22,slice,S5,alpha,5.550477040557729e-09,10.375,P4
44.0,S5-B3,0.0,P22,post,S5,alpha,5.0516846975930756e-09,10.375,Pz
44.0,S5-B3,0.0,P22,pre,S5,alpha,4.654676812619759e-09,10.375,Pz
44.0,S5-B3,0.0,P22,slice,S5,alpha,4.313065211350797e-09,10.375,Pz
44.0,S5-B3,1.0,P22,post,S5,alpha,4.1905895610021514e-09,10.375,P3
44.0,S5-B3,1.0,P22,pre,S5,alpha,3.822250330203742e-09,10.375,P3
44.0,S5-B3,1.0,P22,slice,S5,alpha,3.4689063338252514e-09,10.375,P3
44.0,S5-B3,2.0,P22,post,S5,alpha,3.440852867292309e-09,10.375,O1
44.0,S5-B3,2.0,P22,pre,S5,alpha,3.2220173462712336e-09,10.375,O1
44.0,S5-B3,2.0,P22,slice,S5,alpha,3.0402534114632132e-09,10.375,O1
44.0,S5-B3,3.0,P22,post,S5,alpha,3.6774680113552305e-09,10.375,Oz
44.0,S5-B3,3.0,P22,pre,S5,alpha,3.5480326468269114e-09,10.375,Oz
44.0,S5-B3,3.0,P22,slice,S5,alpha,3.46951108736574e-09,10.375,Oz
44.0,S5-B3,4.0,P22,post,S5,alpha,4.38756454839201e-09,10.375,O2
44.0,S5-B3,4.0,P22,pre,S5,alpha,4.312422831415032e-09,10.375,O2
44.0,S5-B3,4.0,P22,slice,S5,alpha,4.313030995011369e-09,10.375,O2
44.0,S5-B3,5.0,P22,post,S5,alpha,5.5729106860761185e-09,10.375,P4
44.0,S5-B3,5.0,P22,pre,S5,alpha,5.4839419116654885e-09,10.375,P4
44.0,S5-B3,5.0,P22,slice,S5,alpha,5.541479134140105e-09,10.375,P4
45.0,S5-B3,0.0,P22,post,S5,alpha,4.3333839559015596e-09,10.375,Pz
45.0,S5-B3,0.0,P22,pre,S5,alpha,4.847223811581473e-09,10.375,Pz
45.0,S5-B3,0.0,P22,slice,S5,alpha,4.341594033816889e-09,10.375,Pz
45.0,S5-B3,1.0,P22,post,S5,alpha,3.4668019907096747e-09,10.375,P3
45.0,S5-B3,1.0,P22,pre,S5,alpha,3.83071897146163e-09,10.375,P3
45.0,S5-B3,1.0,P22,slice,S5,alpha,3.4923818372785545e-09,10.375,P3
45.0,S5-B3,2.0,P22,post,S5,alpha,2.870796184609874e-09,10.375,O1
45.0,S5-B3,2.0,P22,pre,S5,alpha,2.9970768310203934e-09,10.375,O1
45.0,S5-B3,2.0,P22,slice,S5,alpha,3.0589193378777982e-09,10.375,O1
45.0,S5-B3,3.0,P22,post,S5,alpha,3.2106853283517627e-09,10.375,Oz
45.0,S5-B3,3.0,P22,pre,S5,alpha,3.321687212018814e-09,10.375,Oz
45.0,S5-B3,3.0,P22,slice,S5,alpha,3.4910339918882737e-09,10.375,Oz
45.0,S5-B3,4.0,P22,post,S5,alpha,3.999382942297375e-09,10.375,O2
45.0,S5-B3,4.0,P22,pre,S5,alpha,4.175002549249179e-09,10.375,O2
45.0,S5-B3,4.0,P22,slice,S5,alpha,4.341160349754474e-09,10.375,O2
45.0,S5-B3,5.0,P22,post,S5,alpha,5.2251557154778194e-09,10.375,P4
45.0,S5-B3,5.0,P22,pre,S5,alpha,5.525156017664003e-09,10.375,P4
45.0,S5-B3,5.0,P22,slice,S5,alpha,5.577764849458225e-09,10.375,P4
46.0,S5-B3,0.0,P22,post,S5,alpha,4.019006257269476e-09,10.375,Pz
46.0,S5-B3,0.0,P22,pre,S5,alpha,3.8864569502072246e-09,10.375,Pz
46.0,S5-B3,0.0,P22,slice,S5,alpha,4.342319740545793e-09,10.375,Pz
46.0,S5-B3,1.0,P22,post,S5,alpha,3.1806178324535763e-09,10.375,P3
46.0,S5-B3,1.0,P22,pre,S5,alpha,3.049276555913171e-09,10.375,P3
46.0,S5-B3,1.0,P22,slice,S5,alpha,3.492602427072505e-09,10.375,P3
46.0,S5-B3,2.0,P22,post,S5,alpha,2.6754850461903877e-09,10.375,O1
46.0,S5-B3,2.0,P22,pre,S5,alpha,2.6199939138422932e-09,10.375,O1
46.0,S5-B3,2.0,P22,slice,S5,alpha,3.0594451400426652e-09,10.375,O1
46.0,S5-B3,3.0,P22,post,S5,alpha,3.05341924242195e-09,10.375,Oz
46.0,S5-B3,3.0,P22,pre,S5,alpha,3.050420236829499e-09,10.375,Oz
46.0,S5-B3,3.0,P22,slice,S5,alpha,3.4925491904018363e-09,10.375,Oz
46.0,S5-B3,4.0,P22,post,S5,alpha,3.850327937323452e-09,10.375,O2
46.0,S5-B3,4.0,P22,pre,S5,alpha,3.89867469763555e-09,10.375,O2
46.0,S5-B3,4.0,P22,slice,S5,alpha,4.343461292393927e-09,10.375,O2
46.0,S5-B3,5.0,P22,post,S5,alpha,5.034905367745828e-09,10.375,P4
46.0,S5-B3,5.0,P22,pre,S5,alpha,5.125431132781082e-09,10.375,P4
46.0,S5-B3,5.0,P22,slice,S5,alpha,5.579946623256866e-09,10.375,P4
47.0,S5-B3,0.0,P22,post,S5,alpha,4.621099952647275e-09,10.375,Pz
47.0,S5-B3,0.0,P22,pre,S5,alpha,4.607023343581087e-09,10.375,Pz
47.0,S5-B3,0.0,P22,slice,S5,alpha,4.269349385795148e-09,10.375,Pz
47.0,S5-B3,1.0,P22,post,S5,alpha,3.6034543036704797e-09,10.375,P3
47.0,S5-B3,1.0,P22,pre,S5,alpha,3.6553454262364964e-09,10.375,P3
47.0,S5-B3,1.0,P22,slice,S5,alpha,3.434384191151874e-09,10.375,P3
47.0,S5-B3,2.0,P22,post,S5,alpha,3.043934688003936e-09,10.375,O1
47.0,S5-B3,2.0,P22,pre,S5,alpha,3.23835645834036e-09,10.375,O1
47.0,S5-B3,2.0,P22,slice,S5,alpha,3.009221310502831e-09,10.375,O1
47.0,S5-B3,3.0,P22,post,S5,alpha,3.563954097735157e-09,10.375,Oz
47.0,S5-B3,3.0,P22,pre,S5,alpha,3.777633154292981e-09,10.375,Oz
47.0,S5-B3,3.0,P22,slice,S5,alpha,3.4344494191649903e-09,10.375,Oz
47.0,S5-B3,4.0,P22,post,S5,alpha,4.5726773648461e-09,10.375,O2
47.0,S5-B3,4.0,P22,pre,S5,alpha,4.759056324681233e-09,10.375,O2
47.0,S5-B3,4.0,P22,slice,S5,alpha,4.269479298480047e-09,10.375,O2
47.0,S5-B3,5.0,P22,post,S5,alpha,5.9767772770648886e-09,10.375,P4
47.0,S5-B3,5.0,P22,pre,S5,alpha,6.116955677586557e-09,10.375,P4
47.0,S5-B3,5.0,P22,slice,S5,alpha,5.484309546259411e-09,10.375,P4
48.0,S5-B3,0.0,P22,post,S5,alpha,4.406754034717332e-09,10.375,Pz
48.0,S5-B3,0.0,P22,pre,S5,alpha,4.424733172039242e-09,10.375,Pz
48.0,S5-B3,0.0,P22,slice,S5,alpha,4.332491925863858e-09,10.375,Pz
48.0,S5-B3,1.0,P22,post,S5,alpha,3.5092176755405453e-09,10.375,P3
48.0,S5-B3,1.0,P22,pre,S5,alpha,3.500231887504758e-09,10.375,P3
48.0,S5-B3,1.0,P22,slice,S5,alpha,3.4856650617956903e-09,10.375,P3
48.0,S5-B3,2.0,P22,post,S5,alpha,3.0531493752188606e-09,10.375,O1
48.0,S5-B3,2.0,P22,pre,S5,alpha,3.2188445470947004e-09,10.375,O1
48.0,S5-B3,2.0,P22,slice,S5,alpha,3.0553551541427436e-09,10.375,O1
48.0,S5-B3,3.0,P22,post,S5,alpha,3.5366349864953723e-09,10.375,Oz
48.0,S5-B3,3.0,P22,pre,S5,alpha,3.832181557035708e-09,10.375,Oz
48.0,S5-B3,3.0,P22,slice,S5,alpha,3.4865003571484353e-09,10.375,Oz
48.0,S5-B3,4.0,P22,post,S5,alpha,4.4536509605941224e-09,10.375,O2
48.0,S5-B3,4.0,P22,pre,S5,alpha,4.8495910610384506e-09,10.375,O2
48.0,S5-B3,4.0,P22,slice,S5,alpha,4.334396442264418e-09,10.375,O2
48.0,S5-B3,5.0,P22,post,S5,alpha,5.733149726699179e-09,10.375,P4
48.0,S5-B3,5.0,P22,pre,S5,alpha,6.181508070638686e-09,10.375,P4
48.0,S5-B3,5.0,P22,slice,S5,alpha,5.567424932629169e-09,10.375,P4
49.0,S5-B3,0.0,P22,post,S5,alpha,3.90988921020233e-09,10.375,Pz
49.0,S5-B3,0.0,P22,pre,S5,alpha,3.874254131297933e-09,10.375,Pz
49.0,S5-B3,0.0,P22,slice,S5,alpha,4.3514588287510265e-09,10.375,Pz
49.0,S5-B3,1.0,P22,post,S5,alpha,3.0641155061985645e-09,10.375,P3
49.0,S5-B3,1.0,P22,pre,S5,alpha,3.1134315233170003e-09,10.375,P3
49.0,S5-B3,1.0,P22,slice,S5,alpha,3.499728685891428e-09,10.375,P3
49.0,S5-B3,2.0,P22,post,S5,alpha,2.6618425676386926e-09,10.375,O1
49.0,S5-B3,2.0,P22,pre,S5,alpha,2.8222371546296297e-09,10.375,O1
49.0,S5-B3,2.0,P22,slice,S5,alpha,3.0655176014495174e-09,10.375,O1
49.0,S5-B3,3.0,P22,post,S5,alpha,3.1035424249341582e-09,10.375,Oz
49.0,S5-B3,3.0,P22,pre,S5,alpha,3.269141860549647e-09,10.375,Oz
49.0,S5-B3,3.0,P22,slice,S5,alpha,3.4997543427699983e-09,10.375,Oz
49.0,S5-B3,4.0,P22,post,S5,alpha,3.949050792479969e-09,10.375,O2
49.0,S5-B3,4.0,P22,pre,S5,alpha,4.073863320848939e-09,10.375,O2
49.0,S5-B3,4.0,P22,slice,S5,alpha,4.351791500097624e-09,10.375,O2
49.0,S5-B3,5.0,P22,post,S5,alpha,5.168132503177357e-09,10.375,P4
49.0,S5-B3,5.0,P22,pre,S5,alpha,5.201769072017986e-09,10.375,P4
49.0,S5-B3,5.0,P22,slice,S5,alpha,5.590901020547719e-09,10.375,P4
50.0,S5-B3,0.0,P22,post,S5,alpha,4.035636405733275e-09,10.375,Pz
50.0,S5-B3,0.0,P22,pre,S5,alpha,3.983845190697021e-09,10.375,Pz
50.0,S5-B3,0.0,P22,slice,S5,alpha,4.367213225347594e-09,10.375,Pz
50.0,S5-B3,1.0,P22,post,S5,alpha,3.2896011987766978e-09,10.375,P3
50.0,S5-B3,1.0,P22,pre,S5,alpha,3.2168427626791066e-09,10.375,P3
50.0,S5-B3,1.0,P22,slice,S5,alpha,3.512909960982366e-09,10.375,P3
50.0,S5-B3,2.0,P22,post,S5,alpha,3.2716926716108093e-09,10.375,O1
50.0,S5-B3,2.0,P22,pre,S5,alpha,2.967596863418237e-09,10.375,O1
50.0,S5-B3,2.0,P22,slice,S5,alpha,3.0775753712706767e-09,10.375,O1
50.0,S5-B3,3.0,P22,post,S5,alpha,3.887365314177465e-09,10.375,Oz
50.0,S5-B3,3.0,P22,pre,S5,alpha,3.446099374479371e-09,10.375,Oz
50.0,S5-B3,3.0,P22,slice,S5,alpha,3.5128024075628007e-09,10.375,Oz
50.0,S5-B3,4.0,P22,post,S5,alpha,4.828211716967847e-09,10.375,O2
50.0,S5-B3,4.0,P22,pre,S5,alpha,4.2907365906412394e-09,10.375,O2
50.0,S5-B3,4.0,P22,slice,S5,alpha,4.3667436897879546e-09,10.375,O2
50.0,S5-B3,5.0,P22,post,S5,alpha,6.028863126695722e-09,10.375,P4
50.0,S5-B3,5.0,P22,pre,S5,alpha,5.470709939353435e-09,10.375,P4
50.0,S5-B3,5.0,P22,slice,S5,alpha,5.609081431017621e-09,10.375,P4
51.0,S5-B3,0.0,P22,post,S5,alpha,4.47207995639837e-09,10.375,Pz
51.0,S5-B3,0.0,P22,pre,S5,alpha,4.504177431150884e-09,10.375,Pz
51.0,S5-B3,0.0,P22,slice,S5,alpha,4.3602326889123135e-09,10.375,Pz
51.0,S5-B3,1.0,P22,post,S5,alpha,3.762819711218039e-09,10.375,P3
