epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B1,5.0,P21,post,S2,alpha,2.4920976012906017e-09,9.125,P4
50.0,S2-B1,5.0,P21,pre,S2,alpha,2.401448750853087e-09,9.125,P4
50.0,S2-B1,5.0,P21,slice,S2,alpha,2.3275704496043585e-09,9.125,P4
51.0,S2-B1,0.0,P21,post,S2,alpha,1.9088343297196924e-09,9.125,Pz
51.0,S2-B1,0.0,P21,pre,S2,alpha,2.434443477206815e-09,9.125,Pz
51.0,S2-B1,0.0,P21,slice,S2,alpha,1.8191338766151222e-09,9.125,Pz
51.0,S2-B1,1.0,P21,post,S2,alpha,1.5092467645577538e-09,9.125,P3
51.0,S2-B1,1.0,P21,pre,S2,alpha,1.943886779274649e-09,9.125,P3
51.0,S2-B1,1.0,P21,slice,S2,alpha,1.4630772078901115e-09,9.125,P3
51.0,S2-B1,2.0,P21,post,S2,alpha,1.2201708327977568e-09,9.125,O1
51.0,S2-B1,2.0,P21,pre,S2,alpha,1.4384949606114997e-09,9.125,O1
51.0,S2-B1,2.0,P21,slice,S2,alpha,1.2818776222078334e-09,9.125,O1
51.0,S2-B1,3.0,P21,post,S2,alpha,1.3688829325813976e-09,9.125,Oz
51.0,S2-B1,3.0,P21,pre,S2,alpha,1.5326810361531093e-09,9.125,Oz
51.0,S2-B1,3.0,P21,slice,S2,alpha,1.463206516542627e-09,9.125,Oz
51.0,S2-B1,4.0,P21,post,S2,alpha,1.7302328721933371e-09,9.125,O2
51.0,S2-B1,4.0,P21,pre,S2,alpha,1.8988155040276624e-09,9.125,O2
51.0,S2-B1,4.0,P21,slice,S2,alpha,1.8189899404894249e-09,9.125,O2
51.0,S2-B1,5.0,P21,post,S2,alpha,2.2969558044953017e-09,9.125,P4
51.0,S2-B1,5.0,P21,pre,S2,alpha,2.5241564614680637e-09,9.125,P4
51.0,S2-B1,5.0,P21,slice,S2,alpha,2.336873732288396e-09,9.125,P4
52.0,S2-B1,0.0,P21,post,S2,alpha,1.8441396755542475e-09,9.125,Pz
52.0,S2-B1,0.0,P21,pre,S2,alpha,1.79915845435279e-09,9.125,Pz
52.0,S2-B1,0.0,P21,slice,S2,alpha,1.813072801023892e-09,9.125,Pz
52.0,S2-B1,1.0,P21,post,S2,alpha,1.4409373001612474e-09,9.125,P3
52.0,S2-B1,1.0,P21,pre,S2,alpha,1.3971286248712389e-09,9.125,P3
52.0,S2-B1,1.0,P21,slice,S2,alpha,1.4582085658132664e-09,9.125,P3
52.0,S2-B1,2.0,P21,post,S2,alpha,1.1945473923795806e-09,9.125,O1
52.0,S2-B1,2.0,P21,pre,S2,alpha,1.1494156063355475e-09,9.125,O1
52.0,S2-B1,2.0,P21,slice,S2,alpha,1.2772296155746475e-09,9.125,O1
52.0,S2-B1,3.0,P21,post,S2,alpha,1.3798602335536684e-09,9.125,Oz
52.0,S2-B1,3.0,P21,pre,S2,alpha,1.333377144519019e-09,9.125,Oz
52.0,S2-B1,3.0,P21,slice,S2,alpha,1.4576106201005076e-09,9.125,Oz
52.0,S2-B1,4.0,P21,post,S2,alpha,1.7607271616027306e-09,9.125,O2
52.0,S2-B1,4.0,P21,pre,S2,alpha,1.7223027390016612e-09,9.125,O2
52.0,S2-B1,4.0,P21,slice,S2,alpha,1.8124304024303253e-09,9.125,O2
52.0,S2-B1,5.0,P21,post,S2,alpha,2.3157854760134614e-09,9.125,P4
52.0,S2-B1,5.0,P21,pre,S2,alpha,2.2995049009765244e-09,9.125,P4
52.0,S2-B1,5.0,P21,slice,S2,alpha,2.3286767068326563e-09,9.125,P4
53.0,S2-B1,0.0,P21,post,S2,alpha,2.1694507542878533e-09,9.125,Pz
53.0,S2-B1,0.0,P21,pre,S2,alpha,1.853442689217482e-09,9.125,Pz
53.0,S2-B1,0.0,P21,slice,S2,alpha,1.8226928243100318e-09,9.125,Pz
53.0,S2-B1,1.0,P21,post,S2,alpha,1.6599009561855323e-09,9.125,P3
53.0,S2-B1,1.0,P21,pre,S2,alpha,1.4472747670705887e-09,9.125,P3
53.0,S2-B1,1.0,P21,slice,S2,alpha,1.4658842538864554e-09,9.125,P3
53.0,S2-B1,2.0,P21,post,S2,alpha,1.4022553010163417e-09,9.125,O1
53.0,S2-B1,2.0,P21,pre,S2,alpha,1.2615916010393238e-09,9.125,O1
53.0,S2-B1,2.0,P21,slice,S2,alpha,1.2843084912126809e-09,9.125,O1
53.0,S2-B1,3.0,P21,post,S2,alpha,1.6825347295854555e-09,9.125,Oz
53.0,S2-B1,3.0,P21,pre,S2,alpha,1.4845337273300886e-09,9.125,Oz
53.0,S2-B1,3.0,P21,slice,S2,alpha,1.4663847894205167e-09,9.125,Oz
53.0,S2-B1,4.0,P21,post,S2,alpha,2.1968311212309128e-09,9.125,O2
53.0,S2-B1,4.0,P21,pre,S2,alpha,1.894189038442126e-09,9.125,O2
53.0,S2-B1,4.0,P21,slice,S2,alpha,1.8236110210167907e-09,9.125,O2
53.0,S2-B1,5.0,P21,post,S2,alpha,2.8858972390987138e-09,9.125,P4
53.0,S2-B1,5.0,P21,pre,S2,alpha,2.461146954607847e-09,9.125,P4
53.0,S2-B1,5.0,P21,slice,S2,alpha,2.3429539603605845e-09,9.125,P4
54.0,S2-B1,0.0,P21,post,S2,alpha,1.872491646529082e-09,9.125,Pz
54.0,S2-B1,0.0,P21,pre,S2,alpha,2.0721049811960864e-09,9.125,Pz
54.0,S2-B1,0.0,P21,slice,S2,alpha,1.8174867609968485e-09,9.125,Pz
54.0,S2-B1,1.0,P21,post,S2,alpha,1.4785543098023638e-09,9.125,P3
54.0,S2-B1,1.0,P21,pre,S2,alpha,1.603037840377734e-09,9.125,P3
54.0,S2-B1,1.0,P21,slice,S2,alpha,1.4614117438164241e-09,9.125,P3
54.0,S2-B1,2.0,P21,post,S2,alpha,1.302633599770627e-09,9.125,O1
54.0,S2-B1,2.0,P21,pre,S2,alpha,1.4691548938419151e-09,9.125,O1
54.0,S2-B1,2.0,P21,slice,S2,alpha,1.2803552052180315e-09,9.125,O1
54.0,S2-B1,3.0,P21,post,S2,alpha,1.528926366109644e-09,9.125,Oz
54.0,S2-B1,3.0,P21,pre,S2,alpha,1.7932074437092299e-09,9.125,Oz
54.0,S2-B1,3.0,P21,slice,S2,alpha,1.4618567277270684e-09,9.125,Oz
54.0,S2-B1,4.0,P21,post,S2,alpha,1.9407949796888462e-09,9.125,O2
54.0,S2-B1,4.0,P21,pre,S2,alpha,2.3189237577848946e-09,9.125,O2
54.0,S2-B1,4.0,P21,slice,S2,alpha,1.8179144179985302e-09,9.125,O2
54.0,S2-B1,5.0,P21,post,S2,alpha,2.5035236795638172e-09,9.125,P4
54.0,S2-B1,5.0,P21,pre,S2,alpha,2.9813434877145674e-09,9.125,P4
54.0,S2-B1,5.0,P21,slice,S2,alpha,2.3357556922683086e-09,9.125,P4
55.0,S2-B1,0.0,P21,post,S2,alpha,1.6784193379826804e-09,9.125,Pz
55.0,S2-B1,0.0,P21,pre,S2,alpha,1.7480225874641512e-09,9.125,Pz
55.0,S2-B1,0.0,P21,slice,S2,alpha,1.8188083918404154e-09,9.125,Pz
55.0,S2-B1,1.0,P21,post,S2,alpha,1.3093251858452316e-09,9.125,P3
55.0,S2-B1,1.0,P21,pre,S2,alpha,1.395997304570757e-09,9.125,P3
55.0,S2-B1,1.0,P21,slice,S2,alpha,1.462670437408946e-09,9.125,P3
55.0,S2-B1,2.0,P21,post,S2,alpha,1.1707625953677563e-09,9.125,O1
55.0,S2-B1,2.0,P21,pre,S2,alpha,1.2858190540257796e-09,9.125,O1
55.0,S2-B1,2.0,P21,slice,S2,alpha,1.281730426036453e-09,9.125,O1
55.0,S2-B1,3.0,P21,post,S2,alpha,1.3891226860133874e-09,9.125,Oz
55.0,S2-B1,3.0,P21,pre,S2,alpha,1.51561010632019e-09,9.125,Oz
55.0,S2-B1,3.0,P21,slice,S2,alpha,1.4631914302278014e-09,9.125,Oz
55.0,S2-B1,4.0,P21,post,S2,alpha,1.7794869051688238e-09,9.125,O2
55.0,S2-B1,4.0,P21,pre,S2,alpha,1.903963946243976e-09,9.125,O2
55.0,S2-B1,4.0,P21,slice,S2,alpha,1.8193846311653181e-09,9.125,O2
55.0,S2-B1,5.0,P21,post,S2,alpha,2.3248869103485904e-09,9.125,P4
55.0,S2-B1,5.0,P21,pre,S2,alpha,2.422820953684503e-09,9.125,P4
55.0,S2-B1,5.0,P21,slice,S2,alpha,2.3373694906053744e-09,9.125,P4
56.0,S2-B1,0.0,P21,post,S2,alpha,1.8422635990758247e-09,9.125,Pz
56.0,S2-B1,0.0,P21,pre,S2,alpha,1.687421296794347e-09,9.125,Pz
56.0,S2-B1,0.0,P21,slice,S2,alpha,1.8166526066854945e-09,9.125,Pz
56.0,S2-B1,1.0,P21,post,S2,alpha,1.550474289429697e-09,9.125,P3
56.0,S2-B1,1.0,P21,pre,S2,alpha,1.3458420761359698e-09,9.125,P3
56.0,S2-B1,1.0,P21,slice,S2,alpha,1.4608375377731567e-09,9.125,P3
56.0,S2-B1,2.0,P21,post,S2,alpha,1.6660567252734373e-09,9.125,O1
56.0,S2-B1,2.0,P21,pre,S2,alpha,1.2520487432935753e-09,9.125,O1
56.0,S2-B1,2.0,P21,slice,S2,alpha,1.2805100720591975e-09,9.125,O1
56.0,S2-B1,3.0,P21,post,S2,alpha,1.986751748848611e-09,9.125,Oz
56.0,S2-B1,3.0,P21,pre,S2,alpha,1.4732888225113883e-09,9.125,Oz
56.0,S2-B1,3.0,P21,slice,S2,alpha,1.4619714446765496e-09,9.125,Oz
56.0,S2-B1,4.0,P21,post,S2,alpha,2.4192627923332647e-09,9.125,O2
56.0,S2-B1,4.0,P21,pre,S2,alpha,1.8528769421509222e-09,9.125,O2
56.0,S2-B1,4.0,P21,slice,S2,alpha,1.8180627620276723e-09,9.125,O2
56.0,S2-B1,5.0,P21,post,S2,alpha,2.9312547782975924e-09,9.125,P4
56.0,S2-B1,5.0,P21,pre,S2,alpha,2.3806256281784015e-09,9.125,P4
56.0,S2-B1,5.0,P21,slice,S2,alpha,2.335981500715475e-09,9.125,P4
57.0,S2-B1,0.0,P21,post,S2,alpha,2.009166585709456e-09,9.125,Pz
57.0,S2-B1,0.0,P21,pre,S2,alpha,1.968483591571169e-09,9.125,Pz
57.0,S2-B1,0.0,P21,slice,S2,alpha,1.8090468986922342e-09,9.125,Pz
57.0,S2-B1,1.0,P21,post,S2,alpha,1.7275253875539823e-09,9.125,P3
57.0,S2-B1,1.0,P21,pre,S2,alpha,1.72200030988844e-09,9.125,P3
57.0,S2-B1,1.0,P21,slice,S2,alpha,1.4549867166318976e-09,9.125,P3
57.0,S2-B1,2.0,P21,post,S2,alpha,1.6622534085614165e-09,9.125,O1
57.0,S2-B1,2.0,P21,pre,S2,alpha,1.81705700517129e-09,9.125,O1
57.0,S2-B1,2.0,P21,slice,S2,alpha,1.2750085992591546e-09,9.125,O1
57.0,S2-B1,3.0,P21,post,S2,alpha,1.8413086676734213e-09,9.125,Oz
57.0,S2-B1,3.0,P21,pre,S2,alpha,2.075935918739229e-09,9.125,Oz
57.0,S2-B1,3.0,P21,slice,S2,alpha,1.4554788680160385e-09,9.125,Oz
57.0,S2-B1,4.0,P21,post,S2,alpha,2.141729951619481e-09,9.125,O2
57.0,S2-B1,4.0,P21,pre,S2,alpha,2.436980521772286e-09,9.125,O2
57.0,S2-B1,4.0,P21,slice,S2,alpha,1.8097691908701081e-09,9.125,O2
57.0,S2-B1,5.0,P21,post,S2,alpha,2.5673986891214728e-09,9.125,P4
57.0,S2-B1,5.0,P21,pre,S2,alpha,2.8939715879876986e-09,9.125,P4
57.0,S2-B1,5.0,P21,slice,S2,alpha,2.3247776708990097e-09,9.125,P4
58.0,S2-B1,0.0,P21,post,S2,alpha,1.708811333804976e-09,9.125,Pz
58.0,S2-B1,0.0,P21,pre,S2,alpha,2.043966406479664e-09,9.125,Pz
58.0,S2-B1,0.0,P21,slice,S2,alpha,1.8139211337707778e-09,9.125,Pz
58.0,S2-B1,1.0,P21,post,S2,alpha,1.3587797869610623e-09,9.125,P3
58.0,S2-B1,1.0,P21,pre,S2,alpha,1.7608522657188045e-09,9.125,P3
58.0,S2-B1,1.0,P21,slice,S2,alpha,1.4590336003248222e-09,9.125,P3
58.0,S2-B1,2.0,P21,post,S2,alpha,1.192802236773578e-09,9.125,O1
58.0,S2-B1,2.0,P21,pre,S2,alpha,1.6121485813543517e-09,9.125,O1
58.0,S2-B1,2.0,P21,slice,S2,alpha,1.2780852875714906e-09,9.125,O1
58.0,S2-B1,3.0,P21,post,S2,alpha,1.3716746639129003e-09,9.125,Oz
58.0,S2-B1,3.0,P21,pre,S2,alpha,1.7257756077805116e-09,9.125,Oz
58.0,S2-B1,3.0,P21,slice,S2,alpha,1.4589844390101977e-09,9.125,Oz
58.0,S2-B1,4.0,P21,post,S2,alpha,1.7213821443500179e-09,9.125,O2
58.0,S2-B1,4.0,P21,pre,S2,alpha,1.976706132783296e-09,9.125,O2
58.0,S2-B1,4.0,P21,slice,S2,alpha,1.8143879651944287e-09,9.125,O2
58.0,S2-B1,5.0,P21,post,S2,alpha,2.243006013865097e-09,9.125,P4
58.0,S2-B1,5.0,P21,pre,S2,alpha,2.3912664512232503e-09,9.125,P4
58.0,S2-B1,5.0,P21,slice,S2,alpha,2.331022430300972e-09,9.125,P4
59.0,S2-B1,0.0,P21,post,S2,alpha,1.9554169514618495e-09,9.125,Pz
59.0,S2-B1,0.0,P21,pre,S2,alpha,1.7293409887295155e-09,9.125,Pz
59.0,S2-B1,0.0,P21,slice,S2,alpha,1.8132126332091242e-09,9.125,Pz
59.0,S2-B1,1.0,P21,post,S2,alpha,1.703640614950662e-09,9.125,P3
59.0,S2-B1,1.0,P21,pre,S2,alpha,1.3769046818484908e-09,9.125,P3
59.0,S2-B1,1.0,P21,slice,S2,alpha,1.4582172765397993e-09,9.125,P3
59.0,S2-B1,2.0,P21,post,S2,alpha,1.605504134321101e-09,9.125,O1
59.0,S2-B1,2.0,P21,pre,S2,alpha,1.1944379700904796e-09,9.125,O1
59.0,S2-B1,2.0,P21,slice,S2,alpha,1.2777862402786155e-09,9.125,O1
59.0,S2-B1,3.0,P21,post,S2,alpha,1.7504052220405354e-09,9.125,Oz
59.0,S2-B1,3.0,P21,pre,S2,alpha,1.3656232627834848e-09,9.125,Oz
59.0,S2-B1,3.0,P21,slice,S2,alpha,1.458249792344757e-09,9.125,Oz
59.0,S2-B1,4.0,P21,post,S2,alpha,2.033702622967293e-09,9.125,O2
59.0,S2-B1,4.0,P21,pre,S2,alpha,1.715701933741253e-09,9.125,O2
59.0,S2-B1,4.0,P21,slice,S2,alpha,1.8127757591592654e-09,9.125,O2
59.0,S2-B1,5.0,P21,post,S2,alpha,2.4671527378849983e-09,9.125,P4
59.0,S2-B1,5.0,P21,pre,S2,alpha,2.245584922572207e-09,9.125,P4
59.0,S2-B1,5.0,P21,slice,S2,alpha,2.3290612249393687e-09,9.125,P4
60.0,S2-B1,0.0,P21,post,S2,alpha,2.3976822768745975e-09,9.125,Pz
60.0,S2-B1,0.0,P21,pre,S2,alpha,2.116776979860654e-09,9.125,Pz
60.0,S2-B1,0.0,P21,slice,S2,alpha,1.8083768174868905e-09,9.125,Pz
60.0,S2-B1,1.0,P21,post,S2,alpha,2.0464628760769776e-09,9.125,P3
60.0,S2-B1,1.0,P21,pre,S2,alpha,1.8217832396223768e-09,9.125,P3
60.0,S2-B1,1.0,P21,slice,S2,alpha,1.454335202017169e-09,9.125,P3
60.0,S2-B1,2.0,P21,post,S2,alpha,1.6723525345465083e-09,9.125,O1
60.0,S2-B1,2.0,P21,pre,S2,alpha,1.6104649845499952e-09,9.125,O1
60.0,S2-B1,2.0,P21,slice,S2,alpha,1.2740432259462434e-09,9.125,O1
60.0,S2-B1,3.0,P21,post,S2,alpha,1.709058707766454e-09,9.125,Oz
60.0,S2-B1,3.0,P21,pre,S2,alpha,1.7214976247764633e-09,9.125,Oz
60.0,S2-B1,3.0,P21,slice,S2,alpha,1.4545178634558163e-09,9.125,Oz
60.0,S2-B1,4.0,P21,post,S2,alpha,1.948603062930502e-09,9.125,O2
60.0,S2-B1,4.0,P21,pre,S2,alpha,2.0025753012858958e-09,9.125,O2
60.0,S2-B1,4.0,P21,slice,S2,alpha,1.8084731489259867e-09,9.125,O2
60.0,S2-B1,5.0,P21,post,S2,alpha,2.4203317139511027e-09,9.125,P4
60.0,S2-B1,5.0,P21,pre,S2,alpha,2.460052275905387e-09,9.125,P4
60.0,S2-B1,5.0,P21,slice,S2,alpha,2.3231829057822927e-09,9.125,P4
61.0,S2-B1,0.0,P21,post,S2,alpha,1.8823625259113017e-09,9.125,Pz
61.0,S2-B1,0.0,P21,pre,S2,alpha,2.4344569092762728e-09,9.125,Pz
61.0,S2-B1,0.0,P21,slice,S2,alpha,1.825592940986899e-09,9.125,Pz
61.0,S2-B1,1.0,P21,post,S2,alpha,1.4968742502065426e-09,9.125,P3
61.0,S2-B1,1.0,P21,pre,S2,alpha,2.0081786883799884e-09,9.125,P3
61.0,S2-B1,1.0,P21,slice,S2,alpha,1.4684316950560304e-09,9.125,P3
61.0,S2-B1,2.0,P21,post,S2,alpha,1.2254003661094543e-09,9.125,O1
61.0,S2-B1,2.0,P21,pre,S2,alpha,1.52740485165805e-09,9.125,O1
61.0,S2-B1,2.0,P21,slice,S2,alpha,1.2868972357511325e-09,9.125,O1
61.0,S2-B1,3.0,P21,post,S2,alpha,1.3668796085326985e-09,9.125,Oz
61.0,S2-B1,3.0,P21,pre,S2,alpha,1.5706331971441324e-09,9.125,Oz
61.0,S2-B1,3.0,P21,slice,S2,alpha,1.468871753603369e-09,9.125,Oz
61.0,S2-B1,4.0,P21,post,S2,alpha,1.7098414033635238e-09,9.125,O2
61.0,S2-B1,4.0,P21,pre,S2,alpha,1.861012188303903e-09,9.125,O2
61.0,S2-B1,4.0,P21,slice,S2,alpha,1.8260274160928074e-09,9.125,O2
61.0,S2-B1,5.0,P21,post,S2,alpha,2.2578316671980424e-09,9.125,P4
61.0,S2-B1,5.0,P21,pre,S2,alpha,2.4112281360889045e-09,9.125,P4
61.0,S2-B1,5.0,P21,slice,S2,alpha,2.345593671826595e-09,9.125,P4
62.0,S2-B1,0.0,P21,post,S2,alpha,1.9065790031703388e-09,9.125,Pz
62.0,S2-B1,0.0,P21,pre,S2,alpha,1.8098492193860975e-09,9.125,Pz
62.0,S2-B1,0.0,P21,slice,S2,alpha,1.8134313259326395e-09,9.125,Pz
62.0,S2-B1,1.0,P21,post,S2,alpha,1.521313002354558e-09,9.125,P3
62.0,S2-B1,1.0,P21,pre,S2,alpha,1.4147260788380435e-09,9.125,P3
62.0,S2-B1,1.0,P21,slice,S2,alpha,1.458921558963661e-09,9.125,P3
62.0,S2-B1,2.0,P21,post,S2,alpha,1.251694195576393e-09,9.125,O1
62.0,S2-B1,2.0,P21,pre,S2,alpha,1.1607827910062572e-09,9.125,O1
62.0,S2-B1,2.0,P21,slice,S2,alpha,1.2787349083396255e-09,9.125,O1
62.0,S2-B1,3.0,P21,post,S2,alpha,1.4039628153702657e-09,9.125,Oz
62.0,S2-B1,3.0,P21,pre,S2,alpha,1.3286159944651082e-09,9.125,Oz
62.0,S2-B1,3.0,P21,slice,S2,alpha,1.4596761383537888e-09,9.125,Oz
62.0,S2-B1,4.0,P21,post,S2,alpha,1.7534970645076045e-09,9.125,O2
62.0,S2-B1,4.0,P21,pre,S2,alpha,1.7033746895672436e-09,9.125,O2
62.0,S2-B1,4.0,P21,slice,S2,alpha,1.814641539096729e-09,9.125,O2
62.0,S2-B1,5.0,P21,post,S2,alpha,2.285814515840009e-09,9.125,P4
62.0,S2-B1,5.0,P21,pre,S2,alpha,2.2743433110437546e-09,9.125,P4
62.0,S2-B1,5.0,P21,slice,S2,alpha,2.3305225039019366e-09,9.125,P4
63.0,S2-B1,0.0,P21,post,S2,alpha,2.3277134108820005e-09,9.125,Pz
63.0,S2-B1,0.0,P21,pre,S2,alpha,1.9515696894856816e-09,9.125,Pz
63.0,S2-B1,0.0,P21,slice,S2,alpha,1.8192925257888305e-09,9.125,Pz
63.0,S2-B1,1.0,P21,post,S2,alpha,1.8055304042914854e-09,9.125,P3
63.0,S2-B1,1.0,P21,pre,S2,alpha,1.5373829049905852e-09,9.125,P3
63.0,S2-B1,1.0,P21,slice,S2,alpha,1.463272200986667e-09,9.125,P3
63.0,S2-B1,2.0,P21,post,S2,alpha,1.402193681250517e-09,9.125,O1
63.0,S2-B1,2.0,P21,pre,S2,alpha,1.2883242831615474e-09,9.125,O1
63.0,S2-B1,2.0,P21,slice,S2,alpha,1.2821070637524858e-09,9.125,O1
63.0,S2-B1,3.0,P21,post,S2,alpha,1.5988759046365702e-09,9.125,Oz
63.0,S2-B1,3.0,P21,pre,S2,alpha,1.4817145947885802e-09,9.125,Oz
63.0,S2-B1,3.0,P21,slice,S2,alpha,1.4639328051567885e-09,9.125,Oz
63.0,S2-B1,4.0,P21,post,S2,alpha,2.0585174030752714e-09,9.125,O2
63.0,S2-B1,4.0,P21,pre,S2,alpha,1.8726331098652018e-09,9.125,O2
63.0,S2-B1,4.0,P21,slice,S2,alpha,1.8204782033789556e-09,9.125,O2
63.0,S2-B1,5.0,P21,post,S2,alpha,2.7382454695245523e-09,9.125,P4
63.0,S2-B1,5.0,P21,pre,S2,alpha,2.435217462266728e-09,9.125,P4
63.0,S2-B1,5.0,P21,slice,S2,alpha,2.3388409693576224e-09,9.125,P4
64.0,S2-B1,0.0,P21,post,S2,alpha,1.9142201038648406e-09,9.125,Pz
64.0,S2-B1,0.0,P21,pre,S2,alpha,2.220829566910603e-09,9.125,Pz
64.0,S2-B1,0.0,P21,slice,S2,alpha,1.8181473286019157e-09,9.125,Pz
64.0,S2-B1,1.0,P21,post,S2,alpha,1.4999486791228534e-09,9.125,P3
64.0,S2-B1,1.0,P21,pre,S2,alpha,1.6997422865096314e-09,9.125,P3
64.0,S2-B1,1.0,P21,slice,S2,alpha,1.4623538979382598e-09,9.125,P3
64.0,S2-B1,2.0,P21,post,S2,alpha,1.2570515059595455e-09,9.125,O1
64.0,S2-B1,2.0,P21,pre,S2,alpha,1.396868602951004e-09,9.125,O1
64.0,S2-B1,2.0,P21,slice,S2,alpha,1.2817122092447279e-09,9.125,O1
64.0,S2-B1,3.0,P21,post,S2,alpha,1.4579275952340078e-09,9.125,Oz
64.0,S2-B1,3.0,P21,pre,S2,alpha,1.6596590581365542e-09,9.125,Oz
64.0,S2-B1,3.0,P21,slice,S2,alpha,1.4630041202809258e-09,9.125,Oz
64.0,S2-B1,4.0,P21,post,S2,alpha,1.866191286832375e-09,9.125,O2
64.0,S2-B1,4.0,P21,pre,S2,alpha,2.169460375299229e-09,9.125,O2
64.0,S2-B1,4.0,P21,slice,S2,alpha,1.818586854544048e-09,9.125,O2
64.0,S2-B1,5.0,P21,post,S2,alpha,2.4520859783214142e-09,9.125,P4
64.0,S2-B1,5.0,P21,pre,S2,alpha,2.8642068660215312e-09,9.125,P4
64.0,S2-B1,5.0,P21,slice,S2,alpha,2.335869758539046e-09,9.125,P4
65.0,S2-B1,0.0,P21,post,S2,alpha,1.7162403692894428e-09,9.125,Pz
65.0,S2-B1,0.0,P21,pre,S2,alpha,1.7450929163915369e-09,9.125,Pz
65.0,S2-B1,0.0,P21,slice,S2,alpha,1.8224643213183906e-09,9.125,Pz
65.0,S2-B1,1.0,P21,post,S2,alpha,1.3304151631088181e-09,9.125,P3
65.0,S2-B1,1.0,P21,pre,S2,alpha,1.3658203942689993e-09,9.125,P3
65.0,S2-B1,1.0,P21,slice,S2,alpha,1.4656325339866802e-09,9.125,P3
65.0,S2-B1,2.0,P21,post,S2,alpha,1.168174451762861e-09,9.125,O1
65.0,S2-B1,2.0,P21,pre,S2,alpha,1.2004683145384201e-09,9.125,O1
65.0,S2-B1,2.0,P21,slice,S2,alpha,1.2839710154362604e-09,9.125,O1
65.0,S2-B1,3.0,P21,post,S2,alpha,1.386056028264585e-09,9.125,Oz
65.0,S2-B1,3.0,P21,pre,S2,alpha,1.4229213691313166e-09,9.125,Oz
65.0,S2-B1,3.0,P21,slice,S2,alpha,1.4654589589627446e-09,9.125,Oz
65.0,S2-B1,4.0,P21,post,S2,alpha,1.783095523923163e-09,9.125,O2
65.0,S2-B1,4.0,P21,pre,S2,alpha,1.826297629094003e-09,9.125,O2
65.0,S2-B1,4.0,P21,slice,S2,alpha,1.8224209149470084e-09,9.125,O2
65.0,S2-B1,5.0,P21,post,S2,alpha,2.338631009086189e-09,9.125,P4
65.0,S2-B1,5.0,P21,pre,S2,alpha,2.378452654410218e-09,9.125,P4
65.0,S2-B1,5.0,P21,slice,S2,alpha,2.341578128581514e-09,9.125,P4
66.0,S2-B1,0.0,P21,post,S2,alpha,1.8971450458239165e-09,9.125,Pz
66.0,S2-B1,0.0,P21,pre,S2,alpha,1.7273745309707985e-09,9.125,Pz
66.0,S2-B1,0.0,P21,slice,S2,alpha,1.816949062529715e-09,9.125,Pz
66.0,S2-B1,1.0,P21,post,S2,alpha,1.5246987510072423e-09,9.125,P3
66.0,S2-B1,1.0,P21,pre,S2,alpha,1.3658406683987169e-09,9.125,P3
66.0,S2-B1,1.0,P21,slice,S2,alpha,1.4615066350626979e-09,9.125,P3
66.0,S2-B1,2.0,P21,post,S2,alpha,1.5718102359341374e-09,9.125,O1
66.0,S2-B1,2.0,P21,pre,S2,alpha,1.2679294655505331e-09,9.125,O1
66.0,S2-B1,2.0,P21,slice,S2,alpha,1.2800966465416866e-09,9.125,O1
66.0,S2-B1,3.0,P21,post,S2,alpha,1.9205199005903926e-09,9.125,Oz
66.0,S2-B1,3.0,P21,pre,S2,alpha,1.5030785131748936e-09,9.125,Oz
66.0,S2-B1,3.0,P21,slice,S2,alpha,1.4612700675442657e-09,9.125,Oz
66.0,S2-B1,4.0,P21,post,S2,alpha,2.4165399033018788e-09,9.125,O2
66.0,S2-B1,4.0,P21,pre,S2,alpha,1.9014502682469223e-09,9.125,O2
66.0,S2-B1,4.0,P21,slice,S2,alpha,1.8165514382491172e-09,9.125,O2
66.0,S2-B1,5.0,P21,post,S2,alpha,3.0078687916994828e-09,9.125,P4
66.0,S2-B1,5.0,P21,pre,S2,alpha,2.4456200743721634e-09,9.125,P4
66.0,S2-B1,5.0,P21,slice,S2,alpha,2.333044002612295e-09,9.125,P4
67.0,S2-B1,0.0,P21,post,S2,alpha,1.893281780434607e-09,9.125,Pz
67.0,S2-B1,0.0,P21,pre,S2,alpha,1.9157187760252206e-09,9.125,Pz
67.0,S2-B1,0.0,P21,slice,S2,alpha,1.823207280022103e-09,9.125,Pz
67.0,S2-B1,1.0,P21,post,S2,alpha,1.5789243906415103e-09,9.125,P3
67.0,S2-B1,1.0,P21,pre,S2,alpha,1.6143992866707174e-09,9.125,P3
67.0,S2-B1,1.0,P21,slice,S2,alpha,1.4664242757688502e-09,9.125,P3
67.0,S2-B1,2.0,P21,post,S2,alpha,1.519300987702677e-09,9.125,O1
67.0,S2-B1,2.0,P21,pre,S2,alpha,1.713858932902582e-09,9.125,O1
67.0,S2-B1,2.0,P21,slice,S2,alpha,1.2852837829194273e-09,9.125,O1
67.0,S2-B1,3.0,P21,post,S2,alpha,1.7411550543206535e-09,9.125,Oz
67.0,S2-B1,3.0,P21,pre,S2,alpha,2.029689009746142e-09,9.125,Oz
67.0,S2-B1,3.0,P21,slice,S2,alpha,1.4670343244015114e-09,9.125,Oz
67.0,S2-B1,4.0,P21,post,S2,alpha,2.0959302633298293e-09,9.125,O2
67.0,S2-B1,4.0,P21,pre,S2,alpha,2.4594299977938262e-09,9.125,O2
