epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P37,slice,S2,alpha,6.345530291988373e-09,11.375,P3
34.0,S2-B4,2.0,P37,post,S2,alpha,5.584558720981162e-09,11.375,O1
34.0,S2-B4,2.0,P37,pre,S2,alpha,5.341261045992549e-09,11.375,O1
34.0,S2-B4,2.0,P37,slice,S2,alpha,5.558089809945351e-09,11.375,O1
34.0,S2-B4,3.0,P37,post,S2,alpha,6.538219390011386e-09,11.375,Oz
34.0,S2-B4,3.0,P37,pre,S2,alpha,6.123304094435875e-09,11.375,Oz
34.0,S2-B4,3.0,P37,slice,S2,alpha,6.342832863249239e-09,11.375,Oz
34.0,S2-B4,4.0,P37,post,S2,alpha,8.092784877215764e-09,11.375,O2
34.0,S2-B4,4.0,P37,pre,S2,alpha,7.588937522801873e-09,11.375,O2
34.0,S2-B4,4.0,P37,slice,S2,alpha,7.88602047592814e-09,11.375,O2
34.0,S2-B4,5.0,P37,post,S2,alpha,1.0180371656434914e-08,11.375,P4
34.0,S2-B4,5.0,P37,pre,S2,alpha,9.705739410062504e-09,11.375,P4
34.0,S2-B4,5.0,P37,slice,S2,alpha,1.0131555613461893e-08,11.375,P4
35.0,S2-B4,0.0,P37,post,S2,alpha,7.844343054465217e-09,11.375,Pz
35.0,S2-B4,0.0,P37,pre,S2,alpha,8.07979931831223e-09,11.375,Pz
35.0,S2-B4,0.0,P37,slice,S2,alpha,7.91457268603845e-09,11.375,Pz
35.0,S2-B4,1.0,P37,post,S2,alpha,6.59143949273028e-09,11.375,P3
35.0,S2-B4,1.0,P37,pre,S2,alpha,6.841718130628882e-09,11.375,P3
35.0,S2-B4,1.0,P37,slice,S2,alpha,6.365002779912711e-09,11.375,P3
35.0,S2-B4,2.0,P37,post,S2,alpha,6.106952857435292e-09,11.375,O1
35.0,S2-B4,2.0,P37,pre,S2,alpha,6.248456853556356e-09,11.375,O1
35.0,S2-B4,2.0,P37,slice,S2,alpha,5.576411200656719e-09,11.375,O1
35.0,S2-B4,3.0,P37,post,S2,alpha,6.817610976965755e-09,11.375,Oz
35.0,S2-B4,3.0,P37,pre,S2,alpha,6.87682724278898e-09,11.375,Oz
35.0,S2-B4,3.0,P37,slice,S2,alpha,6.364428359492866e-09,11.375,Oz
35.0,S2-B4,4.0,P37,post,S2,alpha,8.118188378418491e-09,11.375,O2
35.0,S2-B4,4.0,P37,pre,S2,alpha,8.141759914282956e-09,11.375,O2
35.0,S2-B4,4.0,P37,slice,S2,alpha,7.911634212358238e-09,11.375,O2
35.0,S2-B4,5.0,P37,post,S2,alpha,9.99764673115905e-09,11.375,P4
35.0,S2-B4,5.0,P37,pre,S2,alpha,1.004544055604816e-08,11.375,P4
35.0,S2-B4,5.0,P37,slice,S2,alpha,1.0162610492998793e-08,11.375,P4
36.0,S2-B4,0.0,P37,post,S2,alpha,7.345067141334588e-09,11.375,Pz
36.0,S2-B4,0.0,P37,pre,S2,alpha,7.90115190776608e-09,11.375,Pz
36.0,S2-B4,0.0,P37,slice,S2,alpha,7.954743190782965e-09,11.375,Pz
36.0,S2-B4,1.0,P37,post,S2,alpha,5.904699089740463e-09,11.375,P3
36.0,S2-B4,1.0,P37,pre,S2,alpha,6.43374130278607e-09,11.375,P3
36.0,S2-B4,1.0,P37,slice,S2,alpha,6.3988654850518695e-09,11.375,P3
36.0,S2-B4,2.0,P37,post,S2,alpha,5.122705317746558e-09,11.375,O1
36.0,S2-B4,2.0,P37,pre,S2,alpha,5.363936905983512e-09,11.375,O1
36.0,S2-B4,2.0,P37,slice,S2,alpha,5.604358833700617e-09,11.375,O1
36.0,S2-B4,3.0,P37,post,S2,alpha,5.7993361895397585e-09,11.375,Oz
36.0,S2-B4,3.0,P37,pre,S2,alpha,5.859542580459882e-09,11.375,Oz
36.0,S2-B4,3.0,P37,slice,S2,alpha,6.397239729410565e-09,11.375,Oz
36.0,S2-B4,4.0,P37,post,S2,alpha,7.1812070084025955e-09,11.375,O2
36.0,S2-B4,4.0,P37,pre,S2,alpha,7.1182854520205496e-09,11.375,O2
36.0,S2-B4,4.0,P37,slice,S2,alpha,7.953019349526448e-09,11.375,O2
36.0,S2-B4,5.0,P37,post,S2,alpha,9.253036245855004e-09,11.375,P4
36.0,S2-B4,5.0,P37,pre,S2,alpha,9.164272326566863e-09,11.375,P4
36.0,S2-B4,5.0,P37,slice,S2,alpha,1.0215515353067542e-08,11.375,P4
37.0,S2-B4,0.0,P37,post,S2,alpha,7.121341247564302e-09,11.375,Pz
37.0,S2-B4,0.0,P37,pre,S2,alpha,7.106785366115572e-09,11.375,Pz
37.0,S2-B4,0.0,P37,slice,S2,alpha,7.824283139455285e-09,11.375,Pz
37.0,S2-B4,1.0,P37,post,S2,alpha,5.85509625769196e-09,11.375,P3
37.0,S2-B4,1.0,P37,pre,S2,alpha,5.659893909117102e-09,11.375,P3
37.0,S2-B4,1.0,P37,slice,S2,alpha,6.293388577818911e-09,11.375,P3
37.0,S2-B4,2.0,P37,post,S2,alpha,5.2633401212163255e-09,11.375,O1
37.0,S2-B4,2.0,P37,pre,S2,alpha,4.9112838140219674e-09,11.375,O1
37.0,S2-B4,2.0,P37,slice,S2,alpha,5.515902111251027e-09,11.375,O1
37.0,S2-B4,3.0,P37,post,S2,alpha,5.950728313990283e-09,11.375,Oz
37.0,S2-B4,3.0,P37,pre,S2,alpha,5.6560759250796535e-09,11.375,Oz
37.0,S2-B4,3.0,P37,slice,S2,alpha,6.295477533978039e-09,11.375,Oz
37.0,S2-B4,4.0,P37,post,S2,alpha,7.2849978554971955e-09,11.375,O2
37.0,S2-B4,4.0,P37,pre,S2,alpha,7.131416356866074e-09,11.375,O2
37.0,S2-B4,4.0,P37,slice,S2,alpha,7.824296964077156e-09,11.375,O2
37.0,S2-B4,5.0,P37,post,S2,alpha,9.239450713674064e-09,11.375,P4
37.0,S2-B4,5.0,P37,pre,S2,alpha,9.276473736281345e-09,11.375,P4
37.0,S2-B4,5.0,P37,slice,S2,alpha,1.0050801560225037e-08,11.375,P4
38.0,S2-B4,0.0,P37,post,S2,alpha,8.473228887899042e-09,11.375,Pz
38.0,S2-B4,0.0,P37,pre,S2,alpha,8.168699329630859e-09,11.375,Pz
38.0,S2-B4,0.0,P37,slice,S2,alpha,7.845375429003918e-09,11.375,Pz
38.0,S2-B4,1.0,P37,post,S2,alpha,7.0008964912456525e-09,11.375,P3
38.0,S2-B4,1.0,P37,pre,S2,alpha,6.642703141468017e-09,11.375,P3
38.0,S2-B4,1.0,P37,slice,S2,alpha,6.309662348150197e-09,11.375,P3
38.0,S2-B4,2.0,P37,post,S2,alpha,5.919853283269052e-09,11.375,O1
38.0,S2-B4,2.0,P37,pre,S2,alpha,5.625919260884294e-09,11.375,O1
38.0,S2-B4,2.0,P37,slice,S2,alpha,5.526943099003997e-09,11.375,O1
38.0,S2-B4,3.0,P37,post,S2,alpha,6.445011345610108e-09,11.375,Oz
38.0,S2-B4,3.0,P37,pre,S2,alpha,6.255785378246941e-09,11.375,Oz
38.0,S2-B4,3.0,P37,slice,S2,alpha,6.308215631669676e-09,11.375,Oz
38.0,S2-B4,4.0,P37,post,S2,alpha,7.737550346593628e-09,11.375,O2
38.0,S2-B4,4.0,P37,pre,S2,alpha,7.66328793778666e-09,11.375,O2
38.0,S2-B4,4.0,P37,slice,S2,alpha,7.843590590789545e-09,11.375,O2
38.0,S2-B4,5.0,P37,post,S2,alpha,9.807418074026103e-09,11.375,P4
38.0,S2-B4,5.0,P37,pre,S2,alpha,9.796562885617519e-09,11.375,P4
38.0,S2-B4,5.0,P37,slice,S2,alpha,1.0078236528867417e-08,11.375,P4
39.0,S2-B4,0.0,P37,post,S2,alpha,7.126119609968887e-09,11.375,Pz
39.0,S2-B4,0.0,P37,pre,S2,alpha,7.568496024597067e-09,11.375,Pz
39.0,S2-B4,0.0,P37,slice,S2,alpha,8.044605026198337e-09,11.375,Pz
39.0,S2-B4,1.0,P37,post,S2,alpha,5.682383363968302e-09,11.375,P3
39.0,S2-B4,1.0,P37,pre,S2,alpha,5.9758814424092e-09,11.375,P3
39.0,S2-B4,1.0,P37,slice,S2,alpha,6.471457362966191e-09,11.375,P3
39.0,S2-B4,2.0,P37,post,S2,alpha,4.8217546845291505e-09,11.375,O1
39.0,S2-B4,2.0,P37,pre,S2,alpha,5.2440538444134185e-09,11.375,O1
39.0,S2-B4,2.0,P37,slice,S2,alpha,5.669843607455205e-09,11.375,O1
39.0,S2-B4,3.0,P37,post,S2,alpha,5.483596224711379e-09,11.375,Oz
39.0,S2-B4,3.0,P37,pre,S2,alpha,6.122767130638636e-09,11.375,Oz
39.0,S2-B4,3.0,P37,slice,S2,alpha,6.470056431374405e-09,11.375,Oz
39.0,S2-B4,4.0,P37,post,S2,alpha,6.8667701541965105e-09,11.375,O2
39.0,S2-B4,4.0,P37,pre,S2,alpha,7.770635136813182e-09,11.375,O2
39.0,S2-B4,4.0,P37,slice,S2,alpha,8.043623466511584e-09,11.375,O2
39.0,S2-B4,5.0,P37,post,S2,alpha,8.92903025169468e-09,11.375,P4
39.0,S2-B4,5.0,P37,pre,S2,alpha,1.0116709645400136e-08,11.375,P4
39.0,S2-B4,5.0,P37,slice,S2,alpha,1.0332574923923189e-08,11.375,P4
40.0,S2-B4,0.0,P37,post,S2,alpha,7.867391221786549e-09,11.375,Pz
40.0,S2-B4,0.0,P37,pre,S2,alpha,7.568977708104985e-09,11.375,Pz
40.0,S2-B4,0.0,P37,slice,S2,alpha,7.851662617249966e-09,11.375,Pz
40.0,S2-B4,1.0,P37,post,S2,alpha,6.195636292871011e-09,11.375,P3
40.0,S2-B4,1.0,P37,pre,S2,alpha,6.041460858064739e-09,11.375,P3
40.0,S2-B4,1.0,P37,slice,S2,alpha,6.316155364157501e-09,11.375,P3
40.0,S2-B4,2.0,P37,post,S2,alpha,5.246435507115928e-09,11.375,O1
40.0,S2-B4,2.0,P37,pre,S2,alpha,5.385673384272275e-09,11.375,O1
40.0,S2-B4,2.0,P37,slice,S2,alpha,5.533634724508148e-09,11.375,O1
40.0,S2-B4,3.0,P37,post,S2,alpha,6.076519731053806e-09,11.375,Oz
40.0,S2-B4,3.0,P37,pre,S2,alpha,6.2459142286234826e-09,11.375,Oz
40.0,S2-B4,3.0,P37,slice,S2,alpha,6.316214686137643e-09,11.375,Oz
40.0,S2-B4,4.0,P37,post,S2,alpha,7.718597316322304e-09,11.375,O2
40.0,S2-B4,4.0,P37,pre,S2,alpha,7.82375121230915e-09,11.375,O2
40.0,S2-B4,4.0,P37,slice,S2,alpha,7.853497213019112e-09,11.375,O2
40.0,S2-B4,5.0,P37,post,S2,alpha,1.0049515258923084e-08,11.375,P4
40.0,S2-B4,5.0,P37,pre,S2,alpha,1.0024555043653023e-08,11.375,P4
40.0,S2-B4,5.0,P37,slice,S2,alpha,1.0088118244092666e-08,11.375,P4
41.0,S2-B4,0.0,P37,post,S2,alpha,7.84560278215724e-09,11.375,Pz
41.0,S2-B4,0.0,P37,pre,S2,alpha,7.52052563010117e-09,11.375,Pz
41.0,S2-B4,0.0,P37,slice,S2,alpha,7.82255008639908e-09,11.375,Pz
41.0,S2-B4,1.0,P37,post,S2,alpha,6.2709826314458754e-09,11.375,P3
41.0,S2-B4,1.0,P37,pre,S2,alpha,6.0132499638836675e-09,11.375,P3
41.0,S2-B4,1.0,P37,slice,S2,alpha,6.2916102859707505e-09,11.375,P3
41.0,S2-B4,2.0,P37,post,S2,alpha,5.470562595500757e-09,11.375,O1
41.0,S2-B4,2.0,P37,pre,S2,alpha,5.510208246687533e-09,11.375,O1
41.0,S2-B4,2.0,P37,slice,S2,alpha,5.513802343489943e-09,11.375,O1
41.0,S2-B4,3.0,P37,post,S2,alpha,6.301802472774464e-09,11.375,Oz
41.0,S2-B4,3.0,P37,pre,S2,alpha,6.4663983265892685e-09,11.375,Oz
41.0,S2-B4,3.0,P37,slice,S2,alpha,6.2927841880202786e-09,11.375,Oz
41.0,S2-B4,4.0,P37,post,S2,alpha,7.89312474903776e-09,11.375,O2
41.0,S2-B4,4.0,P37,pre,S2,alpha,8.102482129160765e-09,11.375,O2
41.0,S2-B4,4.0,P37,slice,S2,alpha,7.823253040399435e-09,11.375,O2
41.0,S2-B4,5.0,P37,post,S2,alpha,1.0142122402126736e-08,11.375,P4
41.0,S2-B4,5.0,P37,pre,S2,alpha,1.030599155033956e-08,11.375,P4
41.0,S2-B4,5.0,P37,slice,S2,alpha,1.0049776595422165e-08,11.375,P4
42.0,S2-B4,0.0,P37,post,S2,alpha,7.114391890573477e-09,11.375,Pz
42.0,S2-B4,0.0,P37,pre,S2,alpha,6.948746285658632e-09,11.375,Pz
42.0,S2-B4,0.0,P37,slice,S2,alpha,7.83114237143189e-09,11.375,Pz
42.0,S2-B4,1.0,P37,post,S2,alpha,5.609533059783224e-09,11.375,P3
42.0,S2-B4,1.0,P37,pre,S2,alpha,5.598000008305946e-09,11.375,P3
42.0,S2-B4,1.0,P37,slice,S2,alpha,6.297683284127499e-09,11.375,P3
42.0,S2-B4,2.0,P37,post,S2,alpha,4.80575801812709e-09,11.375,O1
42.0,S2-B4,2.0,P37,pre,S2,alpha,5.0208118428313785e-09,11.375,O1
42.0,S2-B4,2.0,P37,slice,S2,alpha,5.517829164587037e-09,11.375,O1
42.0,S2-B4,3.0,P37,post,S2,alpha,5.5380833985634534e-09,11.375,Oz
42.0,S2-B4,3.0,P37,pre,S2,alpha,5.767278792498368e-09,11.375,Oz
42.0,S2-B4,3.0,P37,slice,S2,alpha,6.298407201743491e-09,11.375,Oz
42.0,S2-B4,4.0,P37,post,S2,alpha,6.998919152556227e-09,11.375,O2
42.0,S2-B4,4.0,P37,pre,S2,alpha,7.164476636858001e-09,11.375,O2
42.0,S2-B4,4.0,P37,slice,S2,alpha,7.830804203474274e-09,11.375,O2
42.0,S2-B4,5.0,P37,post,S2,alpha,9.141856455649844e-09,11.375,P4
42.0,S2-B4,5.0,P37,pre,S2,alpha,9.166790962915923e-09,11.375,P4
42.0,S2-B4,5.0,P37,slice,S2,alpha,1.006038940863743e-08,11.375,P4
43.0,S2-B4,0.0,P37,post,S2,alpha,7.00668497938564e-09,11.375,Pz
43.0,S2-B4,0.0,P37,pre,S2,alpha,7.165894739284125e-09,11.375,Pz
43.0,S2-B4,0.0,P37,slice,S2,alpha,7.869554126384147e-09,11.375,Pz
43.0,S2-B4,1.0,P37,post,S2,alpha,5.626458947056405e-09,11.375,P3
43.0,S2-B4,1.0,P37,pre,S2,alpha,5.807399224497713e-09,11.375,P3
43.0,S2-B4,1.0,P37,slice,S2,alpha,6.328844301595205e-09,11.375,P3
43.0,S2-B4,2.0,P37,post,S2,alpha,5.3395515067221795e-09,11.375,O1
43.0,S2-B4,2.0,P37,pre,S2,alpha,5.299424904475609e-09,11.375,O1
43.0,S2-B4,2.0,P37,slice,S2,alpha,5.546238275562858e-09,11.375,O1
43.0,S2-B4,3.0,P37,post,S2,alpha,6.322081465448602e-09,11.375,Oz
43.0,S2-B4,3.0,P37,pre,S2,alpha,6.107295167359562e-09,11.375,Oz
43.0,S2-B4,3.0,P37,slice,S2,alpha,6.330949867489832e-09,11.375,Oz
43.0,S2-B4,4.0,P37,post,S2,alpha,7.934074031063953e-09,11.375,O2
43.0,S2-B4,4.0,P37,pre,S2,alpha,7.571024585342022e-09,11.375,O2
43.0,S2-B4,4.0,P37,slice,S2,alpha,7.870889629516585e-09,11.375,O2
43.0,S2-B4,5.0,P37,post,S2,alpha,1.0071009588287742e-08,11.375,P4
43.0,S2-B4,5.0,P37,pre,S2,alpha,9.639189679467856e-09,11.375,P4
43.0,S2-B4,5.0,P37,slice,S2,alpha,1.0111666480139184e-08,11.375,P4
44.0,S2-B4,0.0,P37,post,S2,alpha,7.808221884126062e-09,11.375,Pz
44.0,S2-B4,0.0,P37,pre,S2,alpha,7.834233374218108e-09,11.375,Pz
44.0,S2-B4,0.0,P37,slice,S2,alpha,7.806820702009762e-09,11.375,Pz
44.0,S2-B4,1.0,P37,post,S2,alpha,6.484289478959657e-09,11.375,P3
44.0,S2-B4,1.0,P37,pre,S2,alpha,6.610916323618945e-09,11.375,P3
44.0,S2-B4,1.0,P37,slice,S2,alpha,6.280103923447568e-09,11.375,P3
44.0,S2-B4,2.0,P37,post,S2,alpha,6.051124157148929e-09,11.375,O1
44.0,S2-B4,2.0,P37,pre,S2,alpha,6.2072772117526835e-09,11.375,O1
44.0,S2-B4,2.0,P37,slice,S2,alpha,5.503947874117361e-09,11.375,O1
44.0,S2-B4,3.0,P37,post,S2,alpha,6.874567665566733e-09,11.375,Oz
44.0,S2-B4,3.0,P37,pre,S2,alpha,6.94586415875052e-09,11.375,Oz
44.0,S2-B4,3.0,P37,slice,S2,alpha,6.281258969618906e-09,11.375,Oz
44.0,S2-B4,4.0,P37,post,S2,alpha,8.301503100947988e-09,11.375,O2
44.0,S2-B4,4.0,P37,pre,S2,alpha,8.268689906144415e-09,11.375,O2
44.0,S2-B4,4.0,P37,slice,S2,alpha,7.808703332201912e-09,11.375,O2
44.0,S2-B4,5.0,P37,post,S2,alpha,1.0280243752262204e-08,11.375,P4
44.0,S2-B4,5.0,P37,pre,S2,alpha,1.0169676499038856e-08,11.375,P4
44.0,S2-B4,5.0,P37,slice,S2,alpha,1.003012329982585e-08,11.375,P4
45.0,S2-B4,0.0,P37,post,S2,alpha,7.237407835991831e-09,11.375,Pz
45.0,S2-B4,0.0,P37,pre,S2,alpha,7.581547477998161e-09,11.375,Pz
45.0,S2-B4,0.0,P37,slice,S2,alpha,7.825854156996677e-09,11.375,Pz
45.0,S2-B4,1.0,P37,post,S2,alpha,5.785434432945246e-09,11.375,P3
45.0,S2-B4,1.0,P37,pre,S2,alpha,6.2087714520761624e-09,11.375,P3
45.0,S2-B4,1.0,P37,slice,S2,alpha,6.294044437094356e-09,11.375,P3
45.0,S2-B4,2.0,P37,post,S2,alpha,5.0445984869536975e-09,11.375,O1
45.0,S2-B4,2.0,P37,pre,S2,alpha,5.324785323054401e-09,11.375,O1
45.0,S2-B4,2.0,P37,slice,S2,alpha,5.514348615141865e-09,11.375,O1
45.0,S2-B4,3.0,P37,post,S2,alpha,5.76062404693859e-09,11.375,Oz
45.0,S2-B4,3.0,P37,pre,S2,alpha,5.8582195764213274e-09,11.375,Oz
45.0,S2-B4,3.0,P37,slice,S2,alpha,6.293500761629244e-09,11.375,Oz
45.0,S2-B4,4.0,P37,post,S2,alpha,7.177431598627927e-09,11.375,O2
45.0,S2-B4,4.0,P37,pre,S2,alpha,7.087568210765467e-09,11.375,O2
45.0,S2-B4,4.0,P37,slice,S2,alpha,7.824195310207092e-09,11.375,O2
45.0,S2-B4,5.0,P37,post,S2,alpha,9.270425597757483e-09,11.375,P4
45.0,S2-B4,5.0,P37,pre,S2,alpha,9.040182552079712e-09,11.375,P4
45.0,S2-B4,5.0,P37,slice,S2,alpha,1.0051719311893781e-08,11.375,P4
46.0,S2-B4,0.0,P37,post,S2,alpha,7.026501690539635e-09,11.375,Pz
46.0,S2-B4,0.0,P37,pre,S2,alpha,7.081025552184046e-09,11.375,Pz
46.0,S2-B4,0.0,P37,slice,S2,alpha,7.827272471784263e-09,11.375,Pz
46.0,S2-B4,1.0,P37,post,S2,alpha,5.800055817637104e-09,11.375,P3
46.0,S2-B4,1.0,P37,pre,S2,alpha,5.674736779373021e-09,11.375,P3
46.0,S2-B4,1.0,P37,slice,S2,alpha,6.297595729588113e-09,11.375,P3
46.0,S2-B4,2.0,P37,post,S2,alpha,5.376791334154186e-09,11.375,O1
46.0,S2-B4,2.0,P37,pre,S2,alpha,4.971116718928298e-09,11.375,O1
46.0,S2-B4,2.0,P37,slice,S2,alpha,5.5187527291016394e-09,11.375,O1
46.0,S2-B4,3.0,P37,post,S2,alpha,6.123389701307811e-09,11.375,Oz
46.0,S2-B4,3.0,P37,pre,S2,alpha,5.696746956816768e-09,11.375,Oz
46.0,S2-B4,3.0,P37,slice,S2,alpha,6.296849445022352e-09,11.375,Oz
46.0,S2-B4,4.0,P37,post,S2,alpha,7.48760733191156e-09,11.375,O2
46.0,S2-B4,4.0,P37,pre,S2,alpha,7.132280887496577e-09,11.375,O2
46.0,S2-B4,4.0,P37,slice,S2,alpha,7.825229026581539e-09,11.375,O2
46.0,S2-B4,5.0,P37,post,S2,alpha,9.437497592888313e-09,11.375,P4
46.0,S2-B4,5.0,P37,pre,S2,alpha,9.230092190520089e-09,11.375,P4
46.0,S2-B4,5.0,P37,slice,S2,alpha,1.0050834222992195e-08,11.375,P4
47.0,S2-B4,0.0,P37,post,S2,alpha,8.267555474963378e-09,11.375,Pz
47.0,S2-B4,0.0,P37,pre,S2,alpha,8.27429062514138e-09,11.375,Pz
47.0,S2-B4,0.0,P37,slice,S2,alpha,7.822746746812669e-09,11.375,Pz
47.0,S2-B4,1.0,P37,post,S2,alpha,6.93720052696847e-09,11.375,P3
47.0,S2-B4,1.0,P37,pre,S2,alpha,6.84409264055321e-09,11.375,P3
47.0,S2-B4,1.0,P37,slice,S2,alpha,6.292612751190188e-09,11.375,P3
47.0,S2-B4,2.0,P37,post,S2,alpha,6.059233619870539e-09,11.375,O1
47.0,S2-B4,2.0,P37,pre,S2,alpha,5.868504840730004e-09,11.375,O1
47.0,S2-B4,2.0,P37,slice,S2,alpha,5.515024771936728e-09,11.375,O1
47.0,S2-B4,3.0,P37,post,S2,alpha,6.583333185101514e-09,11.375,Oz
47.0,S2-B4,3.0,P37,pre,S2,alpha,6.447831192831085e-09,11.375,Oz
47.0,S2-B4,3.0,P37,slice,S2,alpha,6.294287551448289e-09,11.375,Oz
47.0,S2-B4,4.0,P37,post,S2,alpha,7.790314246810917e-09,11.375,O2
47.0,S2-B4,4.0,P37,pre,S2,alpha,7.767887443855982e-09,11.375,O2
47.0,S2-B4,4.0,P37,slice,S2,alpha,7.82291475021743e-09,11.375,O2
47.0,S2-B4,5.0,P37,post,S2,alpha,9.709339418258098e-09,11.375,P4
47.0,S2-B4,5.0,P37,pre,S2,alpha,9.804647983568227e-09,11.375,P4
47.0,S2-B4,5.0,P37,slice,S2,alpha,1.0047214562385534e-08,11.375,P4
48.0,S2-B4,0.0,P37,post,S2,alpha,7.617232232411966e-09,11.375,Pz
48.0,S2-B4,0.0,P37,pre,S2,alpha,8.219259167993342e-09,11.375,Pz
48.0,S2-B4,0.0,P37,slice,S2,alpha,7.79440145705086e-09,11.375,Pz
48.0,S2-B4,1.0,P37,post,S2,alpha,6.144049685552009e-09,11.375,P3
48.0,S2-B4,1.0,P37,pre,S2,alpha,6.550045683369426e-09,11.375,P3
48.0,S2-B4,1.0,P37,slice,S2,alpha,6.269833986039004e-09,11.375,P3
48.0,S2-B4,2.0,P37,post,S2,alpha,5.223327195877944e-09,11.375,O1
48.0,S2-B4,2.0,P37,pre,S2,alpha,5.2634684946955705e-09,11.375,O1
48.0,S2-B4,2.0,P37,slice,S2,alpha,5.492392964507317e-09,11.375,O1
48.0,S2-B4,3.0,P37,post,S2,alpha,5.837722611653276e-09,11.375,Oz
48.0,S2-B4,3.0,P37,pre,S2,alpha,5.8317801934051925e-09,11.375,Oz
48.0,S2-B4,3.0,P37,slice,S2,alpha,6.2680054884261695e-09,11.375,Oz
48.0,S2-B4,4.0,P37,post,S2,alpha,7.20274594343099e-09,11.375,O2
48.0,S2-B4,4.0,P37,pre,S2,alpha,7.2755309616240485e-09,11.375,O2
48.0,S2-B4,4.0,P37,slice,S2,alpha,7.791407951369605e-09,11.375,O2
48.0,S2-B4,5.0,P37,post,S2,alpha,9.3098688338643e-09,11.375,P4
48.0,S2-B4,5.0,P37,pre,S2,alpha,9.559151558803305e-09,11.375,P4
48.0,S2-B4,5.0,P37,slice,S2,alpha,1.0007463483721597e-08,11.375,P4
49.0,S2-B4,0.0,P37,post,S2,alpha,7.127125144318828e-09,11.375,Pz
49.0,S2-B4,0.0,P37,pre,S2,alpha,6.876091731400405e-09,11.375,Pz
49.0,S2-B4,0.0,P37,slice,S2,alpha,7.847417080096798e-09,11.375,Pz
49.0,S2-B4,1.0,P37,post,S2,alpha,5.736391743452217e-09,11.375,P3
49.0,S2-B4,1.0,P37,pre,S2,alpha,5.4313377635020775e-09,11.375,P3
49.0,S2-B4,1.0,P37,slice,S2,alpha,6.3111743483407414e-09,11.375,P3
49.0,S2-B4,2.0,P37,post,S2,alpha,4.918910525869883e-09,11.375,O1
49.0,S2-B4,2.0,P37,pre,S2,alpha,4.724769388645823e-09,11.375,O1
49.0,S2-B4,2.0,P37,slice,S2,alpha,5.528891330720069e-09,11.375,O1
49.0,S2-B4,3.0,P37,post,S2,alpha,5.56128108637943e-09,11.375,Oz
49.0,S2-B4,3.0,P37,pre,S2,alpha,5.495113633669649e-09,11.375,Oz
49.0,S2-B4,3.0,P37,slice,S2,alpha,6.310806719265307e-09,11.375,Oz
49.0,S2-B4,4.0,P37,post,S2,alpha,6.906004420824616e-09,11.375,O2
49.0,S2-B4,4.0,P37,pre,S2,alpha,6.978582389483625e-09,11.375,O2
49.0,S2-B4,4.0,P37,slice,S2,alpha,7.844997896559894e-09,11.375,O2
49.0,S2-B4,5.0,P37,post,S2,alpha,8.922907467244985e-09,11.375,P4
49.0,S2-B4,5.0,P37,pre,S2,alpha,9.101828488030843e-09,11.375,P4
49.0,S2-B4,5.0,P37,slice,S2,alpha,1.0077082576110506e-08,11.375,P4
50.0,S2-B4,0.0,P37,post,S2,alpha,8.19643267723743e-09,11.375,Pz
50.0,S2-B4,0.0,P37,pre,S2,alpha,7.694010328963234e-09,11.375,Pz
50.0,S2-B4,0.0,P37,slice,S2,alpha,7.758111186891281e-09,11.375,Pz
50.0,S2-B4,1.0,P37,post,S2,alpha,6.53292194157281e-09,11.375,P3
50.0,S2-B4,1.0,P37,pre,S2,alpha,6.134658245041983e-09,11.375,P3
50.0,S2-B4,1.0,P37,slice,S2,alpha,6.240091424223828e-09,11.375,P3
50.0,S2-B4,2.0,P37,post,S2,alpha,5.407913886193875e-09,11.375,O1
50.0,S2-B4,2.0,P37,pre,S2,alpha,5.32898076486846e-09,11.375,O1
50.0,S2-B4,2.0,P37,slice,S2,alpha,5.468386630137314e-09,11.375,O1
50.0,S2-B4,3.0,P37,post,S2,alpha,6.105083777746965e-09,11.375,Oz
50.0,S2-B4,3.0,P37,pre,S2,alpha,6.128393934340564e-09,11.375,Oz
50.0,S2-B4,3.0,P37,slice,S2,alpha,6.240991591487572e-09,11.375,Oz
50.0,S2-B4,4.0,P37,post,S2,alpha,7.642253671717171e-09,11.375,O2
50.0,S2-B4,4.0,P37,pre,S2,alpha,7.668050875336956e-09,11.375,O2
50.0,S2-B4,4.0,P37,slice,S2,alpha,7.758559445425315e-09,11.375,O2
50.0,S2-B4,5.0,P37,post,S2,alpha,9.936688644461962e-09,11.375,P4
50.0,S2-B4,5.0,P37,pre,S2,alpha,9.857252813516295e-09,11.375,P4
50.0,S2-B4,5.0,P37,slice,S2,alpha,9.966708748796086e-09,11.375,P4
51.0,S2-B4,0.0,P37,post,S2,alpha,7.649423486092749e-09,11.375,Pz
51.0,S2-B4,0.0,P37,pre,S2,alpha,7.775029428177019e-09,11.375,Pz
51.0,S2-B4,0.0,P37,slice,S2,alpha,7.779345568001912e-09,11.375,Pz
51.0,S2-B4,1.0,P37,post,S2,alpha,6.099097085867797e-09,11.375,P3
51.0,S2-B4,1.0,P37,pre,S2,alpha,6.121653898513244e-09,11.375,P3
51.0,S2-B4,1.0,P37,slice,S2,alpha,6.2574720515169816e-09,11.375,P3
51.0,S2-B4,2.0,P37,post,S2,alpha,5.19209687800941e-09,11.375,O1
51.0,S2-B4,2.0,P37,pre,S2,alpha,5.359914088590831e-09,11.375,O1
