epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P39,pre,S5,theta,1.0657178520616402e-10,10.75,P4
34.0,S5-B2,5.0,P39,slice,S5,theta,6.157953813245263e-11,10.75,P4
35.0,S5-B2,0.0,P39,post,S5,theta,1.0492689992725854e-10,10.75,Pz
35.0,S5-B2,0.0,P39,pre,S5,theta,4.416143392544246e-10,10.75,Pz
35.0,S5-B2,0.0,P39,slice,S5,theta,5.11085575360353e-11,10.75,Pz
35.0,S5-B2,1.0,P39,post,S5,theta,7.89517778511125e-11,10.75,P3
35.0,S5-B2,1.0,P39,pre,S5,theta,3.628795770701465e-10,10.75,P3
35.0,S5-B2,1.0,P39,slice,S5,theta,4.112074143901599e-11,10.75,P3
35.0,S5-B2,2.0,P39,post,S5,theta,4.1227069104999726e-11,10.75,O1
35.0,S5-B2,2.0,P39,pre,S5,theta,1.6136699364710905e-10,10.75,O1
35.0,S5-B2,2.0,P39,slice,S5,theta,3.5117971559598867e-11,10.75,O1
35.0,S5-B2,3.0,P39,post,S5,theta,3.883540848542246e-11,10.75,Oz
35.0,S5-B2,3.0,P39,pre,S5,theta,1.0172056640461959e-10,10.75,Oz
35.0,S5-B2,3.0,P39,slice,S5,theta,3.960109002957009e-11,10.75,Oz
35.0,S5-B2,4.0,P39,post,S5,theta,5.504937206552698e-11,10.75,O2
35.0,S5-B2,4.0,P39,pre,S5,theta,1.026881571784655e-10,10.75,O2
35.0,S5-B2,4.0,P39,slice,S5,theta,4.920719827593181e-11,10.75,O2
35.0,S5-B2,5.0,P39,post,S5,theta,9.279969159825582e-11,10.75,P4
35.0,S5-B2,5.0,P39,pre,S5,theta,1.6980294607483938e-10,10.75,P4
35.0,S5-B2,5.0,P39,slice,S5,theta,6.359571491480711e-11,10.75,P4
36.0,S5-B2,0.0,P39,post,S5,theta,1.434464256528065e-10,10.75,Pz
36.0,S5-B2,0.0,P39,pre,S5,theta,1.7139045925186401e-10,10.75,Pz
36.0,S5-B2,0.0,P39,slice,S5,theta,4.866337943094098e-11,10.75,Pz
36.0,S5-B2,1.0,P39,post,S5,theta,8.58142872651584e-11,10.75,P3
36.0,S5-B2,1.0,P39,pre,S5,theta,1.3061097407131433e-10,10.75,P3
36.0,S5-B2,1.0,P39,slice,S5,theta,3.915857409845638e-11,10.75,P3
36.0,S5-B2,2.0,P39,post,S5,theta,5.662712693955129e-11,10.75,O1
36.0,S5-B2,2.0,P39,pre,S5,theta,6.092793303804253e-11,10.75,O1
36.0,S5-B2,2.0,P39,slice,S5,theta,3.437598499362102e-11,10.75,O1
36.0,S5-B2,3.0,P39,post,S5,theta,8.891138310371411e-11,10.75,Oz
36.0,S5-B2,3.0,P39,pre,S5,theta,5.143536622796201e-11,10.75,Oz
36.0,S5-B2,3.0,P39,slice,S5,theta,3.9219029746811275e-11,10.75,Oz
36.0,S5-B2,4.0,P39,post,S5,theta,1.394821196699569e-10,10.75,O2
36.0,S5-B2,4.0,P39,pre,S5,theta,7.255245071206424e-11,10.75,O2
36.0,S5-B2,4.0,P39,slice,S5,theta,4.8705200788858466e-11,10.75,O2
36.0,S5-B2,5.0,P39,post,S5,theta,1.9618342358932315e-10,10.75,P4
36.0,S5-B2,5.0,P39,pre,S5,theta,1.2579737129869482e-10,10.75,P4
36.0,S5-B2,5.0,P39,slice,S5,theta,6.252023627029388e-11,10.75,P4
37.0,S5-B2,0.0,P39,post,S5,theta,2.209475759426763e-10,10.75,Pz
37.0,S5-B2,0.0,P39,pre,S5,theta,1.0029453920735063e-10,10.75,Pz
37.0,S5-B2,0.0,P39,slice,S5,theta,4.920793021345181e-11,10.75,Pz
37.0,S5-B2,1.0,P39,post,S5,theta,1.2158801071728465e-10,10.75,P3
37.0,S5-B2,1.0,P39,pre,S5,theta,6.012572887090713e-11,10.75,P3
37.0,S5-B2,1.0,P39,slice,S5,theta,3.9132248741701975e-11,10.75,P3
37.0,S5-B2,2.0,P39,post,S5,theta,1.0759704015215373e-10,10.75,O1
37.0,S5-B2,2.0,P39,pre,S5,theta,4.581896493367165e-11,10.75,O1
37.0,S5-B2,2.0,P39,slice,S5,theta,3.42011759891327e-11,10.75,O1
37.0,S5-B2,3.0,P39,post,S5,theta,1.9482390995130393e-10,10.75,Oz
37.0,S5-B2,3.0,P39,pre,S5,theta,7.0202633378653e-11,10.75,Oz
37.0,S5-B2,3.0,P39,slice,S5,theta,3.956283024926242e-11,10.75,Oz
37.0,S5-B2,4.0,P39,post,S5,theta,3.1609629291700724e-10,10.75,O2
37.0,S5-B2,4.0,P39,pre,S5,theta,1.0698620422928361e-10,10.75,O2
37.0,S5-B2,4.0,P39,slice,S5,theta,4.9725238448710925e-11,10.75,O2
37.0,S5-B2,5.0,P39,post,S5,theta,4.365341511268377e-10,10.75,P4
37.0,S5-B2,5.0,P39,pre,S5,theta,1.4931733702621342e-10,10.75,P4
37.0,S5-B2,5.0,P39,slice,S5,theta,6.411506534795452e-11,10.75,P4
38.0,S5-B2,0.0,P39,post,S5,theta,8.442554222780175e-11,10.75,Pz
38.0,S5-B2,0.0,P39,pre,S5,theta,1.987371764645545e-10,10.75,Pz
38.0,S5-B2,0.0,P39,slice,S5,theta,4.9061175498457295e-11,10.75,Pz
38.0,S5-B2,1.0,P39,post,S5,theta,5.685756251356361e-11,10.75,P3
38.0,S5-B2,1.0,P39,pre,S5,theta,1.0615728846240737e-10,10.75,P3
38.0,S5-B2,1.0,P39,slice,S5,theta,3.908621927292154e-11,10.75,P3
38.0,S5-B2,2.0,P39,post,S5,theta,6.285084975951406e-11,10.75,O1
38.0,S5-B2,2.0,P39,pre,S5,theta,1.1561055212344428e-10,10.75,O1
38.0,S5-B2,2.0,P39,slice,S5,theta,3.454399540634129e-11,10.75,O1
38.0,S5-B2,3.0,P39,post,S5,theta,9.679464599878663e-11,10.75,Oz
38.0,S5-B2,3.0,P39,pre,S5,theta,2.1090262240459536e-10,10.75,Oz
38.0,S5-B2,3.0,P39,slice,S5,theta,4.0041154100198344e-11,10.75,Oz
38.0,S5-B2,4.0,P39,post,S5,theta,1.4058863366338927e-10,10.75,O2
38.0,S5-B2,4.0,P39,pre,S5,theta,3.3158587691994143e-10,10.75,O2
38.0,S5-B2,4.0,P39,slice,S5,theta,5.0304593969402996e-11,10.75,O2
38.0,S5-B2,5.0,P39,post,S5,theta,1.8088917965390998e-10,10.75,P4
38.0,S5-B2,5.0,P39,pre,S5,theta,4.4614083686940887e-10,10.75,P4
38.0,S5-B2,5.0,P39,slice,S5,theta,6.47387873005461e-11,10.75,P4
39.0,S5-B2,0.0,P39,post,S5,theta,6.289134278550042e-11,10.75,Pz
39.0,S5-B2,0.0,P39,pre,S5,theta,1.0919045615244107e-10,10.75,Pz
39.0,S5-B2,0.0,P39,slice,S5,theta,4.731266951342468e-11,10.75,Pz
39.0,S5-B2,1.0,P39,post,S5,theta,5.680667001795138e-11,10.75,P3
39.0,S5-B2,1.0,P39,pre,S5,theta,7.434386407061161e-11,10.75,P3
39.0,S5-B2,1.0,P39,slice,S5,theta,3.805605606742893e-11,10.75,P3
39.0,S5-B2,2.0,P39,post,S5,theta,1.0304140023147398e-10,10.75,O1
39.0,S5-B2,2.0,P39,pre,S5,theta,9.997568538003589e-11,10.75,O1
39.0,S5-B2,2.0,P39,slice,S5,theta,3.331139265921765e-11,10.75,O1
39.0,S5-B2,3.0,P39,post,S5,theta,1.3545658760059562e-10,10.75,Oz
39.0,S5-B2,3.0,P39,pre,S5,theta,1.541964097194115e-10,10.75,Oz
39.0,S5-B2,3.0,P39,slice,S5,theta,3.803080976319588e-11,10.75,Oz
39.0,S5-B2,4.0,P39,post,S5,theta,1.6657900653651342e-10,10.75,O2
39.0,S5-B2,4.0,P39,pre,S5,theta,2.1597366049491002e-10,10.75,O2
39.0,S5-B2,4.0,P39,slice,S5,theta,4.7302002962289256e-11,10.75,O2
39.0,S5-B2,5.0,P39,post,S5,theta,1.967607262080232e-10,10.75,P4
39.0,S5-B2,5.0,P39,pre,S5,theta,2.6507432394361677e-10,10.75,P4
39.0,S5-B2,5.0,P39,slice,S5,theta,6.075133853670485e-11,10.75,P4
40.0,S5-B2,0.0,P39,post,S5,theta,1.205742215797079e-10,10.75,Pz
40.0,S5-B2,0.0,P39,pre,S5,theta,5.181405515530153e-11,10.75,Pz
40.0,S5-B2,0.0,P39,slice,S5,theta,4.798691337412384e-11,10.75,Pz
40.0,S5-B2,1.0,P39,post,S5,theta,1.732813427564754e-10,10.75,P3
40.0,S5-B2,1.0,P39,pre,S5,theta,4.093844191061972e-11,10.75,P3
40.0,S5-B2,1.0,P39,slice,S5,theta,3.893523495531433e-11,10.75,P3
40.0,S5-B2,2.0,P39,post,S5,theta,3.5543010413415685e-10,10.75,O1
40.0,S5-B2,2.0,P39,pre,S5,theta,5.7721955331670603e-11,10.75,O1
40.0,S5-B2,2.0,P39,slice,S5,theta,3.520310065947425e-11,10.75,O1
40.0,S5-B2,3.0,P39,post,S5,theta,4.2078086778346513e-10,10.75,Oz
40.0,S5-B2,3.0,P39,pre,S5,theta,7.528670222323805e-11,10.75,Oz
40.0,S5-B2,3.0,P39,slice,S5,theta,4.038661664045655e-11,10.75,Oz
40.0,S5-B2,4.0,P39,post,S5,theta,4.439572521813922e-10,10.75,O2
40.0,S5-B2,4.0,P39,pre,S5,theta,9.740052193001461e-11,10.75,O2
40.0,S5-B2,4.0,P39,slice,S5,theta,4.993817662411677e-11,10.75,O2
40.0,S5-B2,5.0,P39,post,S5,theta,4.260445319341214e-10,10.75,P4
40.0,S5-B2,5.0,P39,pre,S5,theta,1.2578719102610468e-10,10.75,P4
40.0,S5-B2,5.0,P39,slice,S5,theta,6.352495074170898e-11,10.75,P4
41.0,S5-B2,0.0,P39,post,S5,theta,1.4508410962919425e-10,10.75,Pz
41.0,S5-B2,0.0,P39,pre,S5,theta,1.027884504137908e-10,10.75,Pz
41.0,S5-B2,0.0,P39,slice,S5,theta,4.933901045446382e-11,10.75,Pz
41.0,S5-B2,1.0,P39,post,S5,theta,1.7239743623890487e-10,10.75,P3
41.0,S5-B2,1.0,P39,pre,S5,theta,1.5505176868694003e-10,10.75,P3
41.0,S5-B2,1.0,P39,slice,S5,theta,4.051880227342188e-11,10.75,P3
41.0,S5-B2,2.0,P39,post,S5,theta,2.232987515033587e-10,10.75,O1
41.0,S5-B2,2.0,P39,pre,S5,theta,3.2585426354899766e-10,10.75,O1
41.0,S5-B2,2.0,P39,slice,S5,theta,3.713459647159469e-11,10.75,O1
41.0,S5-B2,3.0,P39,post,S5,theta,2.2005955812610788e-10,10.75,Oz
41.0,S5-B2,3.0,P39,pre,S5,theta,3.8735954524847475e-10,10.75,Oz
41.0,S5-B2,3.0,P39,slice,S5,theta,4.220062577410758e-11,10.75,Oz
41.0,S5-B2,4.0,P39,post,S5,theta,1.9503468710322324e-10,10.75,O2
41.0,S5-B2,4.0,P39,pre,S5,theta,4.0856161872011757e-10,10.75,O2
41.0,S5-B2,4.0,P39,slice,S5,theta,5.145245598882331e-11,10.75,O2
41.0,S5-B2,5.0,P39,post,S5,theta,1.610775927580178e-10,10.75,P4
41.0,S5-B2,5.0,P39,pre,S5,theta,3.9345254920862897e-10,10.75,P4
41.0,S5-B2,5.0,P39,slice,S5,theta,6.46619104699246e-11,10.75,P4
42.0,S5-B2,0.0,P39,post,S5,theta,5.85688341989025e-11,10.75,Pz
42.0,S5-B2,0.0,P39,pre,S5,theta,1.828677073848499e-10,10.75,Pz
42.0,S5-B2,0.0,P39,slice,S5,theta,4.903900836545133e-11,10.75,Pz
42.0,S5-B2,1.0,P39,post,S5,theta,4.801516327179188e-11,10.75,P3
42.0,S5-B2,1.0,P39,pre,S5,theta,2.2883916174628533e-10,10.75,P3
42.0,S5-B2,1.0,P39,slice,S5,theta,3.9626652798011435e-11,10.75,P3
42.0,S5-B2,2.0,P39,post,S5,theta,4.5737201345659115e-11,10.75,O1
42.0,S5-B2,2.0,P39,pre,S5,theta,3.039516973807905e-10,10.75,O1
42.0,S5-B2,2.0,P39,slice,S5,theta,3.491061377032561e-11,10.75,O1
42.0,S5-B2,3.0,P39,post,S5,theta,5.318680320889804e-11,10.75,Oz
42.0,S5-B2,3.0,P39,pre,S5,theta,3.002391469171017e-10,10.75,Oz
42.0,S5-B2,3.0,P39,slice,S5,theta,3.96528567294869e-11,10.75,Oz
42.0,S5-B2,4.0,P39,post,S5,theta,6.824246956188224e-11,10.75,O2
42.0,S5-B2,4.0,P39,pre,S5,theta,2.640784946434543e-10,10.75,O2
42.0,S5-B2,4.0,P39,slice,S5,theta,4.901729771386281e-11,10.75,O2
42.0,S5-B2,5.0,P39,post,S5,theta,9.378171972366257e-11,10.75,P4
42.0,S5-B2,5.0,P39,pre,S5,theta,2.1265003946707783e-10,10.75,P4
42.0,S5-B2,5.0,P39,slice,S5,theta,6.26797630077999e-11,10.75,P4
43.0,S5-B2,0.0,P39,post,S5,theta,2.6569429100571904e-10,10.75,Pz
43.0,S5-B2,0.0,P39,pre,S5,theta,6.791668199279366e-11,10.75,Pz
43.0,S5-B2,0.0,P39,slice,S5,theta,4.9209158372169356e-11,10.75,Pz
43.0,S5-B2,1.0,P39,post,S5,theta,2.95717193179992e-10,10.75,P3
43.0,S5-B2,1.0,P39,pre,S5,theta,5.3017751037131106e-11,10.75,P3
43.0,S5-B2,1.0,P39,slice,S5,theta,3.983579024800638e-11,10.75,P3
43.0,S5-B2,2.0,P39,post,S5,theta,2.6298223916069075e-10,10.75,O1
43.0,S5-B2,2.0,P39,pre,S5,theta,4.349764526554421e-11,10.75,O1
43.0,S5-B2,2.0,P39,slice,S5,theta,3.496183354023982e-11,10.75,O1
43.0,S5-B2,3.0,P39,post,S5,theta,2.1498671542314592e-10,10.75,Oz
43.0,S5-B2,3.0,P39,pre,S5,theta,4.646120836370539e-11,10.75,Oz
43.0,S5-B2,3.0,P39,slice,S5,theta,3.972054025558185e-11,10.75,Oz
43.0,S5-B2,4.0,P39,post,S5,theta,1.7014987771669637e-10,10.75,O2
43.0,S5-B2,4.0,P39,pre,S5,theta,5.698999539953162e-11,10.75,O2
43.0,S5-B2,4.0,P39,slice,S5,theta,4.917651740571983e-11,10.75,O2
43.0,S5-B2,5.0,P39,post,S5,theta,1.454166779785245e-10,10.75,P4
43.0,S5-B2,5.0,P39,pre,S5,theta,8.022661828211529e-11,10.75,P4
43.0,S5-B2,5.0,P39,slice,S5,theta,6.299462207192648e-11,10.75,P4
44.0,S5-B2,0.0,P39,post,S5,theta,3.969844481373909e-10,10.75,Pz
44.0,S5-B2,0.0,P39,pre,S5,theta,2.003746150853219e-10,10.75,Pz
44.0,S5-B2,0.0,P39,slice,S5,theta,5.1350429492259097e-11,10.75,Pz
44.0,S5-B2,1.0,P39,post,S5,theta,3.699147212367376e-10,10.75,P3
44.0,S5-B2,1.0,P39,pre,S5,theta,2.214983725057989e-10,10.75,P3
44.0,S5-B2,1.0,P39,slice,S5,theta,4.202171993228099e-11,10.75,P3
44.0,S5-B2,2.0,P39,post,S5,theta,2.236974826181775e-10,10.75,O1
44.0,S5-B2,2.0,P39,pre,S5,theta,1.9663765607923123e-10,10.75,O1
44.0,S5-B2,2.0,P39,slice,S5,theta,3.623366331305309e-11,10.75,O1
44.0,S5-B2,3.0,P39,post,S5,theta,1.4271399998523901e-10,10.75,Oz
44.0,S5-B2,3.0,P39,pre,S5,theta,1.6553450961462638e-10,10.75,Oz
44.0,S5-B2,3.0,P39,slice,S5,theta,4.0262410463664015e-11,10.75,Oz
44.0,S5-B2,4.0,P39,post,S5,theta,9.605583068888452e-11,10.75,O2
44.0,S5-B2,4.0,P39,pre,S5,theta,1.382165516457528e-10,10.75,O2
44.0,S5-B2,4.0,P39,slice,S5,theta,4.90803260432451e-11,10.75,O2
44.0,S5-B2,5.0,P39,post,S5,theta,1.0835856694029593e-10,10.75,P4
44.0,S5-B2,5.0,P39,pre,S5,theta,1.2542224101004193e-10,10.75,P4
44.0,S5-B2,5.0,P39,slice,S5,theta,6.255303808197987e-11,10.75,P4
45.0,S5-B2,0.0,P39,post,S5,theta,9.164302465575879e-11,10.75,Pz
45.0,S5-B2,0.0,P39,pre,S5,theta,4.4728699914288324e-10,10.75,Pz
45.0,S5-B2,0.0,P39,slice,S5,theta,4.898226842549583e-11,10.75,Pz
45.0,S5-B2,1.0,P39,post,S5,theta,7.093342614297491e-11,10.75,P3
45.0,S5-B2,1.0,P39,pre,S5,theta,4.168186260656167e-10,10.75,P3
45.0,S5-B2,1.0,P39,slice,S5,theta,3.959604345491729e-11,10.75,P3
45.0,S5-B2,2.0,P39,post,S5,theta,4.270974873965153e-11,10.75,O1
45.0,S5-B2,2.0,P39,pre,S5,theta,2.5149053030518054e-10,10.75,O1
45.0,S5-B2,2.0,P39,slice,S5,theta,3.404382563978245e-11,10.75,O1
45.0,S5-B2,3.0,P39,post,S5,theta,3.96190448548449e-11,10.75,Oz
45.0,S5-B2,3.0,P39,pre,S5,theta,1.6530198629871067e-10,10.75,Oz
45.0,S5-B2,3.0,P39,slice,S5,theta,3.822728339250721e-11,10.75,Oz
45.0,S5-B2,4.0,P39,post,S5,theta,5.041445898476185e-11,10.75,O2
45.0,S5-B2,4.0,P39,pre,S5,theta,1.1825610940336086e-10,10.75,O2
45.0,S5-B2,4.0,P39,slice,S5,theta,4.72151981423243e-11,10.75,O2
45.0,S5-B2,5.0,P39,post,S5,theta,8.088650124266285e-11,10.75,P4
45.0,S5-B2,5.0,P39,pre,S5,theta,1.3339315347467896e-10,10.75,P4
45.0,S5-B2,5.0,P39,slice,S5,theta,6.078135571258579e-11,10.75,P4
46.0,S5-B2,0.0,P39,post,S5,theta,1.8609801898448562e-10,10.75,Pz
46.0,S5-B2,0.0,P39,pre,S5,theta,1.6099836719623232e-10,10.75,Pz
46.0,S5-B2,0.0,P39,slice,S5,theta,4.885778997258307e-11,10.75,Pz
46.0,S5-B2,1.0,P39,post,S5,theta,1.2968165197532307e-10,10.75,P3
46.0,S5-B2,1.0,P39,pre,S5,theta,1.30599651178248e-10,10.75,P3
46.0,S5-B2,1.0,P39,slice,S5,theta,3.929269026535988e-11,10.75,P3
46.0,S5-B2,2.0,P39,post,S5,theta,6.123802640511372e-11,10.75,O1
46.0,S5-B2,2.0,P39,pre,S5,theta,7.128703760743183e-11,10.75,O1
46.0,S5-B2,2.0,P39,slice,S5,theta,3.4430133098089756e-11,10.75,O1
46.0,S5-B2,3.0,P39,post,S5,theta,6.972852300841772e-11,10.75,Oz
46.0,S5-B2,3.0,P39,pre,S5,theta,5.460666242177858e-11,10.75,Oz
46.0,S5-B2,3.0,P39,slice,S5,theta,3.932289912111195e-11,10.75,Oz
46.0,S5-B2,4.0,P39,post,S5,theta,1.0408613763237467e-10,10.75,O2
46.0,S5-B2,4.0,P39,pre,S5,theta,6.151523212658952e-11,10.75,O2
46.0,S5-B2,4.0,P39,slice,S5,theta,4.8852022907005385e-11,10.75,O2
46.0,S5-B2,5.0,P39,post,S5,theta,1.5449910383856592e-10,10.75,P4
46.0,S5-B2,5.0,P39,pre,S5,theta,1.0070908318335257e-10,10.75,P4
46.0,S5-B2,5.0,P39,slice,S5,theta,6.271365164221291e-11,10.75,P4
47.0,S5-B2,0.0,P39,post,S5,theta,3.154933479758943e-10,10.75,Pz
47.0,S5-B2,0.0,P39,pre,S5,theta,1.2244956856923528e-10,10.75,Pz
47.0,S5-B2,0.0,P39,slice,S5,theta,4.978451205447772e-11,10.75,Pz
47.0,S5-B2,1.0,P39,post,S5,theta,1.952979537960895e-10,10.75,P3
47.0,S5-B2,1.0,P39,pre,S5,theta,8.291161468261832e-11,10.75,P3
47.0,S5-B2,1.0,P39,slice,S5,theta,3.961374936533121e-11,10.75,P3
47.0,S5-B2,2.0,P39,post,S5,theta,7.468985386456657e-11,10.75,O1
47.0,S5-B2,2.0,P39,pre,S5,theta,4.403392449777261e-11,10.75,O1
47.0,S5-B2,2.0,P39,slice,S5,theta,3.391968624192144e-11,10.75,O1
47.0,S5-B2,3.0,P39,post,S5,theta,1.1175279508455755e-10,10.75,Oz
47.0,S5-B2,3.0,P39,pre,S5,theta,5.522480475971106e-11,10.75,Oz
47.0,S5-B2,3.0,P39,slice,S5,theta,3.8893824016978876e-11,10.75,Oz
47.0,S5-B2,4.0,P39,post,S5,theta,2.0854817264125357e-10,10.75,O2
47.0,S5-B2,4.0,P39,pre,S5,theta,8.308928097234006e-11,10.75,O2
47.0,S5-B2,4.0,P39,slice,S5,theta,4.882011454340583e-11,10.75,O2
47.0,S5-B2,5.0,P39,post,S5,theta,3.3803037227298284e-10,10.75,P4
47.0,S5-B2,5.0,P39,pre,S5,theta,1.208659733908571e-10,10.75,P4
47.0,S5-B2,5.0,P39,slice,S5,theta,6.316592494523584e-11,10.75,P4
48.0,S5-B2,0.0,P39,post,S5,theta,1.0257823140952872e-10,10.75,Pz
48.0,S5-B2,0.0,P39,pre,S5,theta,3.080993607522406e-10,10.75,Pz
48.0,S5-B2,0.0,P39,slice,S5,theta,4.9207033427483726e-11,10.75,Pz
48.0,S5-B2,1.0,P39,post,S5,theta,6.68222211211627e-11,10.75,P3
48.0,S5-B2,1.0,P39,pre,S5,theta,1.871356500316926e-10,10.75,P3
48.0,S5-B2,1.0,P39,slice,S5,theta,3.917023043056623e-11,10.75,P3
48.0,S5-B2,2.0,P39,post,S5,theta,3.9797816661287505e-11,10.75,O1
48.0,S5-B2,2.0,P39,pre,S5,theta,8.313321310964366e-11,10.75,O1
48.0,S5-B2,2.0,P39,slice,S5,theta,3.378961957846519e-11,10.75,O1
48.0,S5-B2,3.0,P39,post,S5,theta,5.926606397990415e-11,10.75,Oz
48.0,S5-B2,3.0,P39,pre,S5,theta,1.3273489209257055e-10,10.75,Oz
48.0,S5-B2,3.0,P39,slice,S5,theta,3.887252427242571e-11,10.75,Oz
48.0,S5-B2,4.0,P39,post,S5,theta,9.907523587589636e-11,10.75,O2
48.0,S5-B2,4.0,P39,pre,S5,theta,2.367000185124977e-10,10.75,O2
48.0,S5-B2,4.0,P39,slice,S5,theta,4.8908335588813485e-11,10.75,O2
48.0,S5-B2,5.0,P39,post,S5,theta,1.496723607223133e-10,10.75,P4
48.0,S5-B2,5.0,P39,pre,S5,theta,3.669044690647392e-10,10.75,P4
48.0,S5-B2,5.0,P39,slice,S5,theta,6.33196348101326e-11,10.75,P4
49.0,S5-B2,0.0,P39,post,S5,theta,7.007857905245177e-11,10.75,Pz
49.0,S5-B2,0.0,P39,pre,S5,theta,1.434674148475301e-10,10.75,Pz
49.0,S5-B2,0.0,P39,slice,S5,theta,4.88699793393158e-11,10.75,Pz
49.0,S5-B2,1.0,P39,post,S5,theta,5.1853977830965315e-11,10.75,P3
49.0,S5-B2,1.0,P39,pre,S5,theta,9.138755893582034e-11,10.75,P3
49.0,S5-B2,1.0,P39,slice,S5,theta,3.9326928255378655e-11,10.75,P3
49.0,S5-B2,2.0,P39,post,S5,theta,9.33084649551908e-11,10.75,O1
49.0,S5-B2,2.0,P39,pre,S5,theta,5.986159887338194e-11,10.75,O1
49.0,S5-B2,2.0,P39,slice,S5,theta,3.443810337025708e-11,10.75,O1
49.0,S5-B2,3.0,P39,post,S5,theta,1.323156105778997e-10,10.75,Oz
49.0,S5-B2,3.0,P39,pre,S5,theta,9.407993941654912e-11,10.75,Oz
49.0,S5-B2,3.0,P39,slice,S5,theta,3.926456422244911e-11,10.75,Oz
49.0,S5-B2,4.0,P39,post,S5,theta,1.719870173943057e-10,10.75,O2
49.0,S5-B2,4.0,P39,pre,S5,theta,1.5390082623364795e-10,10.75,O2
49.0,S5-B2,4.0,P39,slice,S5,theta,4.881276438180741e-11,10.75,O2
49.0,S5-B2,5.0,P39,post,S5,theta,2.0833403415246708e-10,10.75,P4
49.0,S5-B2,5.0,P39,pre,S5,theta,2.219923382188494e-10,10.75,P4
49.0,S5-B2,5.0,P39,slice,S5,theta,6.275034343109443e-11,10.75,P4
50.0,S5-B2,0.0,P39,post,S5,theta,1.0247343111065048e-10,10.75,Pz
50.0,S5-B2,0.0,P39,pre,S5,theta,5.330132651205506e-11,10.75,Pz
50.0,S5-B2,0.0,P39,slice,S5,theta,4.995344372401863e-11,10.75,Pz
50.0,S5-B2,1.0,P39,post,S5,theta,1.0898272246549143e-10,10.75,P3
50.0,S5-B2,1.0,P39,pre,S5,theta,3.8483344738323104e-11,10.75,P3
50.0,S5-B2,1.0,P39,slice,S5,theta,4.0296072441408694e-11,10.75,P3
50.0,S5-B2,2.0,P39,post,S5,theta,2.758753074596975e-10,10.75,O1
50.0,S5-B2,2.0,P39,pre,S5,theta,5.792316361544467e-11,10.75,O1
50.0,S5-B2,2.0,P39,slice,S5,theta,3.633957832944617e-11,10.75,O1
50.0,S5-B2,3.0,P39,post,S5,theta,3.773088054307077e-10,10.75,Oz
50.0,S5-B2,3.0,P39,pre,S5,theta,8.023373054071857e-11,10.75,Oz
50.0,S5-B2,3.0,P39,slice,S5,theta,4.184876166510062e-11,10.75,Oz
50.0,S5-B2,4.0,P39,post,S5,theta,4.492406398853246e-10,10.75,O2
50.0,S5-B2,4.0,P39,pre,S5,theta,1.0543342554673405e-10,10.75,O2
50.0,S5-B2,4.0,P39,slice,S5,theta,5.2012231306494656e-11,10.75,O2
50.0,S5-B2,5.0,P39,post,S5,theta,4.770575032177772e-10,10.75,P4
50.0,S5-B2,5.0,P39,pre,S5,theta,1.338312316858532e-10,10.75,P4
50.0,S5-B2,5.0,P39,slice,S5,theta,6.635949496076247e-11,10.75,P4
51.0,S5-B2,0.0,P39,post,S5,theta,9.391210662791193e-11,10.75,Pz
51.0,S5-B2,0.0,P39,pre,S5,theta,8.860917693749424e-11,10.75,Pz
51.0,S5-B2,0.0,P39,slice,S5,theta,4.970659068822649e-11,10.75,Pz
51.0,S5-B2,1.0,P39,post,S5,theta,1.0444470621023215e-10,10.75,P3
51.0,S5-B2,1.0,P39,pre,S5,theta,1.0117997035104796e-10,10.75,P3
51.0,S5-B2,1.0,P39,slice,S5,theta,4.0403769936664515e-11,10.75,P3
51.0,S5-B2,2.0,P39,post,S5,theta,1.6532321979108946e-10,10.75,O1
51.0,S5-B2,2.0,P39,pre,S5,theta,2.6791185423436736e-10,10.75,O1
51.0,S5-B2,2.0,P39,slice,S5,theta,3.694396804814957e-11,10.75,O1
51.0,S5-B2,3.0,P39,post,S5,theta,1.9066356534493424e-10,10.75,Oz
51.0,S5-B2,3.0,P39,pre,S5,theta,3.647040498217895e-10,10.75,Oz
51.0,S5-B2,3.0,P39,slice,S5,theta,4.251135170274032e-11,10.75,Oz
51.0,S5-B2,4.0,P39,post,S5,theta,1.9700524194154687e-10,10.75,O2
51.0,S5-B2,4.0,P39,pre,S5,theta,4.3306206414394804e-10,10.75,O2
51.0,S5-B2,4.0,P39,slice,S5,theta,5.240414203850884e-11,10.75,O2
51.0,S5-B2,5.0,P39,post,S5,theta,1.8519322746485913e-10,10.75,P4
51.0,S5-B2,5.0,P39,pre,S5,theta,4.578704318866435e-10,10.75,P4
51.0,S5-B2,5.0,P39,slice,S5,theta,6.621334610498763e-11,10.75,P4
52.0,S5-B2,0.0,P39,post,S5,theta,5.764846782979559e-11,10.75,Pz
52.0,S5-B2,0.0,P39,pre,S5,theta,1.1902969974197691e-10,10.75,Pz
52.0,S5-B2,0.0,P39,slice,S5,theta,5.007981911055411e-11,10.75,Pz
52.0,S5-B2,1.0,P39,post,S5,theta,5.273182214967442e-11,10.75,P3
52.0,S5-B2,1.0,P39,pre,S5,theta,1.4610239682055637e-10,10.75,P3
52.0,S5-B2,1.0,P39,slice,S5,theta,4.035081854345325e-11,10.75,P3
