epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,2.0,P14,post,S5,theta,9.374640845247552e-11,10.125,O1
52.0,S5-B2,2.0,P14,pre,S5,theta,3.497470908174089e-11,10.125,O1
52.0,S5-B2,2.0,P14,slice,S5,theta,2.6223478370387754e-11,10.125,O1
52.0,S5-B2,3.0,P14,post,S5,theta,1.8365173876417904e-10,10.125,Oz
52.0,S5-B2,3.0,P14,pre,S5,theta,5.748133724327028e-11,10.125,Oz
52.0,S5-B2,3.0,P14,slice,S5,theta,3.053818196656155e-11,10.125,Oz
52.0,S5-B2,4.0,P14,post,S5,theta,3.089181170363631e-10,10.125,O2
52.0,S5-B2,4.0,P14,pre,S5,theta,8.89296859008566e-11,10.125,O2
52.0,S5-B2,4.0,P14,slice,S5,theta,3.862296772232127e-11,10.125,O2
52.0,S5-B2,5.0,P14,post,S5,theta,4.319619968672737e-10,10.125,P4
52.0,S5-B2,5.0,P14,pre,S5,theta,1.2285784944942294e-10,10.125,P4
52.0,S5-B2,5.0,P14,slice,S5,theta,4.9948659763200694e-11,10.125,P4
53.0,S5-B2,0.0,P14,post,S5,theta,7.010496373885159e-11,10.125,Pz
53.0,S5-B2,0.0,P14,pre,S5,theta,1.915243866810398e-10,10.125,Pz
53.0,S5-B2,0.0,P14,slice,S5,theta,3.780074116514651e-11,10.125,Pz
53.0,S5-B2,1.0,P14,post,S5,theta,4.4138241219233334e-11,10.125,P3
53.0,S5-B2,1.0,P14,pre,S5,theta,9.585771668467861e-11,10.125,P3
53.0,S5-B2,1.0,P14,slice,S5,theta,2.9936888030899334e-11,10.125,P3
53.0,S5-B2,2.0,P14,post,S5,theta,4.7386959217844625e-11,10.125,O1
53.0,S5-B2,2.0,P14,pre,S5,theta,1.0487565677551989e-10,10.125,O1
53.0,S5-B2,2.0,P14,slice,S5,theta,2.6496945208682327e-11,10.125,O1
53.0,S5-B2,3.0,P14,post,S5,theta,7.831797060088022e-11,10.125,Oz
53.0,S5-B2,3.0,P14,pre,S5,theta,2.0201126267612637e-10,10.125,Oz
53.0,S5-B2,3.0,P14,slice,S5,theta,3.101054197990564e-11,10.125,Oz
53.0,S5-B2,4.0,P14,post,S5,theta,1.18675264625993e-10,10.125,O2
53.0,S5-B2,4.0,P14,pre,S5,theta,3.2693232553137265e-10,10.125,O2
53.0,S5-B2,4.0,P14,slice,S5,theta,3.92205914473127e-11,10.125,O2
53.0,S5-B2,5.0,P14,post,S5,theta,1.5566516201663267e-10,10.125,P4
53.0,S5-B2,5.0,P14,pre,S5,theta,4.439502987921783e-10,10.125,P4
53.0,S5-B2,5.0,P14,slice,S5,theta,5.0544146393065115e-11,10.125,P4
54.0,S5-B2,0.0,P14,post,S5,theta,4.9021826618908086e-11,10.125,Pz
54.0,S5-B2,0.0,P14,pre,S5,theta,9.568598809307311e-11,10.125,Pz
54.0,S5-B2,0.0,P14,slice,S5,theta,3.694767888115639e-11,10.125,Pz
54.0,S5-B2,1.0,P14,post,S5,theta,4.576553526001479e-11,10.125,P3
54.0,S5-B2,1.0,P14,pre,S5,theta,6.126179445308875e-11,10.125,P3
54.0,S5-B2,1.0,P14,slice,S5,theta,2.973227170655182e-11,10.125,P3
54.0,S5-B2,2.0,P14,post,S5,theta,9.290023995000303e-11,10.125,O1
54.0,S5-B2,2.0,P14,pre,S5,theta,8.313386584974237e-11,10.125,O1
54.0,S5-B2,2.0,P14,slice,S5,theta,2.6025697007400023e-11,10.125,O1
54.0,S5-B2,3.0,P14,post,S5,theta,1.2172682090723957e-10,10.125,Oz
54.0,S5-B2,3.0,P14,pre,S5,theta,1.350812900783903e-10,10.125,Oz
54.0,S5-B2,3.0,P14,slice,S5,theta,2.972803052009294e-11,10.125,Oz
54.0,S5-B2,4.0,P14,post,S5,theta,1.479721901224892e-10,10.125,O2
54.0,S5-B2,4.0,P14,pre,S5,theta,1.9490065052762837e-10,10.125,O2
54.0,S5-B2,4.0,P14,slice,S5,theta,3.696633324886352e-11,10.125,O2
54.0,S5-B2,5.0,P14,post,S5,theta,1.7332656135822053e-10,10.125,P4
54.0,S5-B2,5.0,P14,pre,S5,theta,2.4225330302643175e-10,10.125,P4
54.0,S5-B2,5.0,P14,slice,S5,theta,4.7474012290356804e-11,10.125,P4
55.0,S5-B2,0.0,P14,post,S5,theta,1.0104832699983742e-10,10.125,Pz
55.0,S5-B2,0.0,P14,pre,S5,theta,4.0557041567382994e-11,10.125,Pz
55.0,S5-B2,0.0,P14,slice,S5,theta,3.709739119324192e-11,10.125,Pz
55.0,S5-B2,1.0,P14,post,S5,theta,1.594351179007883e-10,10.125,P3
55.0,S5-B2,1.0,P14,pre,S5,theta,3.198643152168115e-11,10.125,P3
55.0,S5-B2,1.0,P14,slice,S5,theta,3.026397404925767e-11,10.125,P3
55.0,S5-B2,2.0,P14,post,S5,theta,3.5195865993126214e-10,10.125,O1
55.0,S5-B2,2.0,P14,pre,S5,theta,4.811417868992925e-11,10.125,O1
55.0,S5-B2,2.0,P14,slice,S5,theta,2.7872318414386807e-11,10.125,O1
55.0,S5-B2,3.0,P14,post,S5,theta,4.192905827331235e-10,10.125,Oz
55.0,S5-B2,3.0,P14,pre,S5,theta,6.361556823650671e-11,10.125,Oz
55.0,S5-B2,3.0,P14,slice,S5,theta,3.2033415554363934e-11,10.125,Oz
55.0,S5-B2,4.0,P14,post,S5,theta,4.405699921945881e-10,10.125,O2
55.0,S5-B2,4.0,P14,pre,S5,theta,8.267663815164874e-11,10.125,O2
55.0,S5-B2,4.0,P14,slice,S5,theta,3.947965691301899e-11,10.125,O2
55.0,S5-B2,5.0,P14,post,S5,theta,4.1691255819110256e-10,10.125,P4
55.0,S5-B2,5.0,P14,pre,S5,theta,1.0660667500149472e-10,10.125,P4
55.0,S5-B2,5.0,P14,slice,S5,theta,4.99651466703922e-11,10.125,P4
56.0,S5-B2,0.0,P14,post,S5,theta,1.3431193867366038e-10,10.125,Pz
56.0,S5-B2,0.0,P14,pre,S5,theta,8.93161348404468e-11,10.125,Pz
56.0,S5-B2,0.0,P14,slice,S5,theta,3.750839981567463e-11,10.125,Pz
56.0,S5-B2,1.0,P14,post,S5,theta,1.6976920974355547e-10,10.125,P3
56.0,S5-B2,1.0,P14,pre,S5,theta,1.4626503534665192e-10,10.125,P3
56.0,S5-B2,1.0,P14,slice,S5,theta,3.121989342221062e-11,10.125,P3
56.0,S5-B2,2.0,P14,post,S5,theta,2.3542683257030315e-10,10.125,O1
56.0,S5-B2,2.0,P14,pre,S5,theta,3.2569664670103874e-10,10.125,O1
56.0,S5-B2,2.0,P14,slice,S5,theta,2.9495461981058765e-11,10.125,O1
56.0,S5-B2,3.0,P14,post,S5,theta,2.33317979597803e-10,10.125,Oz
56.0,S5-B2,3.0,P14,pre,S5,theta,3.86909769067428e-10,10.125,Oz
56.0,S5-B2,3.0,P14,slice,S5,theta,3.350244473103794e-11,10.125,Oz
56.0,S5-B2,4.0,P14,post,S5,theta,2.032482216825903e-10,10.125,O2
56.0,S5-B2,4.0,P14,pre,S5,theta,4.048001973660815e-10,10.125,O2
56.0,S5-B2,4.0,P14,slice,S5,theta,4.039958362369366e-11,10.125,O2
56.0,S5-B2,5.0,P14,post,S5,theta,1.5896215243984335e-10,10.125,P4
56.0,S5-B2,5.0,P14,pre,S5,theta,3.863398647032495e-10,10.125,P4
56.0,S5-B2,5.0,P14,slice,S5,theta,5.002821183796857e-11,10.125,P4
57.0,S5-B2,0.0,P14,post,S5,theta,4.9801313408503695e-11,10.125,Pz
57.0,S5-B2,0.0,P14,pre,S5,theta,1.7519768609712338e-10,10.125,Pz
57.0,S5-B2,0.0,P14,slice,S5,theta,3.7192248560723696e-11,10.125,Pz
57.0,S5-B2,1.0,P14,post,S5,theta,4.0962803674326834e-11,10.125,P3
57.0,S5-B2,1.0,P14,pre,S5,theta,2.314655127531126e-10,10.125,P3
57.0,S5-B2,1.0,P14,slice,S5,theta,3.016849976659876e-11,10.125,P3
57.0,S5-B2,2.0,P14,post,S5,theta,3.988514680407299e-11,10.125,O1
57.0,S5-B2,2.0,P14,pre,S5,theta,3.228939206619564e-10,10.125,O1
57.0,S5-B2,2.0,P14,slice,S5,theta,2.6683405964477663e-11,10.125,O1
57.0,S5-B2,3.0,P14,post,S5,theta,4.6064842687148826e-11,10.125,Oz
57.0,S5-B2,3.0,P14,pre,S5,theta,3.1958827398882014e-10,10.125,Oz
57.0,S5-B2,3.0,P14,slice,S5,theta,3.023927625041947e-11,10.125,Oz
57.0,S5-B2,4.0,P14,post,S5,theta,5.90302948828453e-11,10.125,O2
57.0,S5-B2,4.0,P14,pre,S5,theta,2.773201313383374e-10,10.125,O2
57.0,S5-B2,4.0,P14,slice,S5,theta,3.721433111306113e-11,10.125,O2
57.0,S5-B2,5.0,P14,post,S5,theta,8.238921589420545e-11,10.125,P4
57.0,S5-B2,5.0,P14,pre,S5,theta,2.142977725881264e-10,10.125,P4
57.0,S5-B2,5.0,P14,slice,S5,theta,4.738139701242368e-11,10.125,P4
58.0,S5-B2,0.0,P14,post,S5,theta,2.645809406143928e-10,10.125,Pz
58.0,S5-B2,0.0,P14,pre,S5,theta,5.805271526534529e-11,10.125,Pz
58.0,S5-B2,0.0,P14,slice,S5,theta,3.716884687237971e-11,10.125,Pz
58.0,S5-B2,1.0,P14,post,S5,theta,3.020335944363654e-10,10.125,P3
58.0,S5-B2,1.0,P14,pre,S5,theta,4.526496608522342e-11,10.125,P3
58.0,S5-B2,1.0,P14,slice,S5,theta,3.0198439872061326e-11,10.125,P3
58.0,S5-B2,2.0,P14,post,S5,theta,2.704474514519945e-10,10.125,O1
58.0,S5-B2,2.0,P14,pre,S5,theta,3.714964546666094e-11,10.125,O1
58.0,S5-B2,2.0,P14,slice,S5,theta,2.6584100498807146e-11,10.125,O1
58.0,S5-B2,3.0,P14,post,S5,theta,2.1742562275555007e-10,10.125,Oz
58.0,S5-B2,3.0,P14,pre,S5,theta,3.8801576715075754e-11,10.125,Oz
58.0,S5-B2,3.0,P14,slice,S5,theta,3.011532601281228e-11,10.125,Oz
58.0,S5-B2,4.0,P14,post,S5,theta,1.651069757170538e-10,10.125,O2
58.0,S5-B2,4.0,P14,pre,S5,theta,4.60044637557136e-11,10.125,O2
58.0,S5-B2,4.0,P14,slice,S5,theta,3.71993046379647e-11,10.125,O2
58.0,S5-B2,5.0,P14,post,S5,theta,1.3219106008745292e-10,10.125,P4
58.0,S5-B2,5.0,P14,pre,S5,theta,6.488361355314468e-11,10.125,P4
58.0,S5-B2,5.0,P14,slice,S5,theta,4.7585187866054645e-11,10.125,P4
59.0,S5-B2,0.0,P14,post,S5,theta,4.0848681997412336e-10,10.125,Pz
59.0,S5-B2,0.0,P14,pre,S5,theta,1.966237026594185e-10,10.125,Pz
59.0,S5-B2,0.0,P14,slice,S5,theta,4.02080477123762e-11,10.125,Pz
59.0,S5-B2,1.0,P14,post,S5,theta,3.8989599873391677e-10,10.125,P3
59.0,S5-B2,1.0,P14,pre,S5,theta,2.2331240318559133e-10,10.125,P3
59.0,S5-B2,1.0,P14,slice,S5,theta,3.334666550559034e-11,10.125,P3
59.0,S5-B2,2.0,P14,post,S5,theta,2.350203723414702e-10,10.125,O1
59.0,S5-B2,2.0,P14,pre,S5,theta,1.9792506568339542e-10,10.125,O1
59.0,S5-B2,2.0,P14,slice,S5,theta,2.8498887558523183e-11,10.125,O1
59.0,S5-B2,3.0,P14,post,S5,theta,1.4419059988988701e-10,10.125,Oz
59.0,S5-B2,3.0,P14,pre,S5,theta,1.6267504617905177e-10,10.125,Oz
59.0,S5-B2,3.0,P14,slice,S5,theta,3.1078226058903184e-11,10.125,Oz
59.0,S5-B2,4.0,P14,post,S5,theta,8.73181560017252e-11,10.125,O2
59.0,S5-B2,4.0,P14,pre,S5,theta,1.308948743805153e-10,10.125,O2
59.0,S5-B2,4.0,P14,slice,S5,theta,3.7321923755167185e-11,10.125,O2
59.0,S5-B2,5.0,P14,post,S5,theta,9.090442998532794e-11,10.125,P4
59.0,S5-B2,5.0,P14,pre,S5,theta,1.1298118643877991e-10,10.125,P4
59.0,S5-B2,5.0,P14,slice,S5,theta,4.7265187665269736e-11,10.125,P4
60.0,S5-B2,0.0,P14,post,S5,theta,8.676454590468141e-11,10.125,Pz
60.0,S5-B2,0.0,P14,pre,S5,theta,4.5907351044660466e-10,10.125,Pz
60.0,S5-B2,0.0,P14,slice,S5,theta,3.925846163684109e-11,10.125,Pz
60.0,S5-B2,1.0,P14,post,S5,theta,6.812580640026214e-11,10.125,P3
60.0,S5-B2,1.0,P14,pre,S5,theta,4.370258429056993e-10,10.125,P3
60.0,S5-B2,1.0,P14,slice,S5,theta,3.189258424948844e-11,10.125,P3
60.0,S5-B2,2.0,P14,post,S5,theta,4.0165951178110647e-11,10.125,O1
60.0,S5-B2,2.0,P14,pre,S5,theta,2.642305266189036e-10,10.125,O1
60.0,S5-B2,2.0,P14,slice,S5,theta,2.7069380225636037e-11,10.125,O1
60.0,S5-B2,3.0,P14,post,S5,theta,3.487586331388865e-11,10.125,Oz
60.0,S5-B2,3.0,P14,pre,S5,theta,1.6507516483487594e-10,10.125,Oz
60.0,S5-B2,3.0,P14,slice,S5,theta,3.0041151756773984e-11,10.125,Oz
60.0,S5-B2,4.0,P14,post,S5,theta,4.264124453759742e-11,10.125,O2
60.0,S5-B2,4.0,P14,pre,S5,theta,1.0451780707578947e-10,10.125,O2
60.0,S5-B2,4.0,P14,slice,S5,theta,3.676419173925797e-11,10.125,O2
60.0,S5-B2,5.0,P14,post,S5,theta,6.980749398134394e-11,10.125,P4
60.0,S5-B2,5.0,P14,pre,S5,theta,1.0887806220339025e-10,10.125,P4
60.0,S5-B2,5.0,P14,slice,S5,theta,4.725541854111597e-11,10.125,P4
61.0,S5-B2,0.0,P14,post,S5,theta,1.9975793442040377e-10,10.125,Pz
61.0,S5-B2,0.0,P14,pre,S5,theta,1.5538494603716407e-10,10.125,Pz
61.0,S5-B2,0.0,P14,slice,S5,theta,3.704197518061292e-11,10.125,Pz
61.0,S5-B2,1.0,P14,post,S5,theta,1.39356083111706e-10,10.125,P3
61.0,S5-B2,1.0,P14,pre,S5,theta,1.27449989825152e-10,10.125,P3
61.0,S5-B2,1.0,P14,slice,S5,theta,2.977350261398941e-11,10.125,P3
61.0,S5-B2,2.0,P14,post,S5,theta,5.662686902978685e-11,10.125,O1
61.0,S5-B2,2.0,P14,pre,S5,theta,6.58589616306583e-11,10.125,O1
61.0,S5-B2,2.0,P14,slice,S5,theta,2.6094198073825366e-11,10.125,O1
61.0,S5-B2,3.0,P14,post,S5,theta,5.998152375623174e-11,10.125,Oz
61.0,S5-B2,3.0,P14,pre,S5,theta,4.5658448739347554e-11,10.125,Oz
61.0,S5-B2,3.0,P14,slice,S5,theta,2.978921284532008e-11,10.125,Oz
61.0,S5-B2,4.0,P14,post,S5,theta,9.264874220648768e-11,10.125,O2
61.0,S5-B2,4.0,P14,pre,S5,theta,4.75027157716111e-11,10.125,O2
61.0,S5-B2,4.0,P14,slice,S5,theta,3.704532030175345e-11,10.125,O2
61.0,S5-B2,5.0,P14,post,S5,theta,1.4386997752474435e-10,10.125,P4
61.0,S5-B2,5.0,P14,pre,S5,theta,8.184782024679598e-11,10.125,P4
61.0,S5-B2,5.0,P14,slice,S5,theta,4.756670564930208e-11,10.125,P4
62.0,S5-B2,0.0,P14,post,S5,theta,3.235298288445224e-10,10.125,Pz
62.0,S5-B2,0.0,P14,pre,S5,theta,1.3099239783676661e-10,10.125,Pz
62.0,S5-B2,0.0,P14,slice,S5,theta,3.9284965266865806e-11,10.125,Pz
62.0,S5-B2,1.0,P14,post,S5,theta,1.9882504505786359e-10,10.125,P3
62.0,S5-B2,1.0,P14,pre,S5,theta,8.663509806297725e-11,10.125,P3
62.0,S5-B2,1.0,P14,slice,S5,theta,3.099411974931292e-11,10.125,P3
62.0,S5-B2,2.0,P14,post,S5,theta,6.464310008652881e-11,10.125,O1
62.0,S5-B2,2.0,P14,pre,S5,theta,3.818517100665976e-11,10.125,O1
62.0,S5-B2,2.0,P14,slice,S5,theta,2.612193364894773e-11,10.125,O1
62.0,S5-B2,3.0,P14,post,S5,theta,9.967209613976491e-11,10.125,Oz
62.0,S5-B2,3.0,P14,pre,S5,theta,4.693240174785257e-11,10.125,Oz
62.0,S5-B2,3.0,P14,slice,S5,theta,2.9995536137072346e-11,10.125,Oz
62.0,S5-B2,4.0,P14,post,S5,theta,1.9786188943582296e-10,10.125,O2
62.0,S5-B2,4.0,P14,pre,S5,theta,7.413773546332705e-11,10.125,O2
62.0,S5-B2,4.0,P14,slice,S5,theta,3.7898387369384106e-11,10.125,O2
62.0,S5-B2,5.0,P14,post,S5,theta,3.3122894690135623e-10,10.125,P4
62.0,S5-B2,5.0,P14,pre,S5,theta,1.1208882078639011e-10,10.125,P4
62.0,S5-B2,5.0,P14,slice,S5,theta,4.932926539867055e-11,10.125,P4
63.0,S5-B2,0.0,P14,post,S5,theta,9.733755053801125e-11,10.125,Pz
63.0,S5-B2,0.0,P14,pre,S5,theta,3.0556464403576087e-10,10.125,Pz
63.0,S5-B2,0.0,P14,slice,S5,theta,3.8629228617351717e-11,10.125,Pz
63.0,S5-B2,1.0,P14,post,S5,theta,6.272159949216099e-11,10.125,P3
63.0,S5-B2,1.0,P14,pre,S5,theta,1.8013256179916858e-10,10.125,P3
63.0,S5-B2,1.0,P14,slice,S5,theta,3.051485360744628e-11,10.125,P3
63.0,S5-B2,2.0,P14,post,S5,theta,3.251904803764265e-11,10.125,O1
63.0,S5-B2,2.0,P14,pre,S5,theta,6.75815047023277e-11,10.125,O1
63.0,S5-B2,2.0,P14,slice,S5,theta,2.6051250259620646e-11,10.125,O1
63.0,S5-B2,3.0,P14,post,S5,theta,4.936152330511882e-11,10.125,Oz
63.0,S5-B2,3.0,P14,pre,S5,theta,1.1605285085074132e-10,10.125,Oz
63.0,S5-B2,3.0,P14,slice,S5,theta,3.012353953124867e-11,10.125,Oz
63.0,S5-B2,4.0,P14,post,S5,theta,8.657195416868098e-11,10.125,O2
63.0,S5-B2,4.0,P14,pre,S5,theta,2.2206214335479944e-10,10.125,O2
63.0,S5-B2,4.0,P14,slice,S5,theta,3.8174871049592176e-11,10.125,O2
63.0,S5-B2,5.0,P14,post,S5,theta,1.3473398243966e-10,10.125,P4
63.0,S5-B2,5.0,P14,pre,S5,theta,3.5253071264937025e-10,10.125,P4
63.0,S5-B2,5.0,P14,slice,S5,theta,4.9676130261905265e-11,10.125,P4
64.0,S5-B2,0.0,P14,post,S5,theta,5.575382791415185e-11,10.125,Pz
64.0,S5-B2,0.0,P14,pre,S5,theta,1.3586504390407758e-10,10.125,Pz
64.0,S5-B2,0.0,P14,slice,S5,theta,3.716246883143788e-11,10.125,Pz
64.0,S5-B2,1.0,P14,post,S5,theta,4.058419524051097e-11,10.125,P3
64.0,S5-B2,1.0,P14,pre,S5,theta,8.43284397440622e-11,10.125,P3
64.0,S5-B2,1.0,P14,slice,S5,theta,2.995712792606504e-11,10.125,P3
64.0,S5-B2,2.0,P14,post,S5,theta,8.679347412220754e-11,10.125,O1
64.0,S5-B2,2.0,P14,pre,S5,theta,4.835471414123138e-11,10.125,O1
64.0,S5-B2,2.0,P14,slice,S5,theta,2.6212917875320042e-11,10.125,O1
64.0,S5-B2,3.0,P14,post,S5,theta,1.2575421810688918e-10,10.125,Oz
64.0,S5-B2,3.0,P14,pre,S5,theta,8.021186880140191e-11,10.125,Oz
64.0,S5-B2,3.0,P14,slice,S5,theta,2.9856450249875275e-11,10.125,Oz
64.0,S5-B2,4.0,P14,post,S5,theta,1.6324817073348167e-10,10.125,O2
64.0,S5-B2,4.0,P14,pre,S5,theta,1.3849689538412074e-10,10.125,O2
64.0,S5-B2,4.0,P14,slice,S5,theta,3.710984452646478e-11,10.125,O2
64.0,S5-B2,5.0,P14,post,S5,theta,1.9591672284405077e-10,10.125,P4
64.0,S5-B2,5.0,P14,pre,S5,theta,2.0525315001483723e-10,10.125,P4
64.0,S5-B2,5.0,P14,slice,S5,theta,4.769450909241182e-11,10.125,P4
65.0,S5-B2,0.0,P14,post,S5,theta,9.256914576024171e-11,10.125,Pz
65.0,S5-B2,0.0,P14,pre,S5,theta,4.2540268448409326e-11,10.125,Pz
65.0,S5-B2,0.0,P14,slice,S5,theta,3.7235636292778626e-11,10.125,Pz
65.0,S5-B2,1.0,P14,post,S5,theta,1.0116344526104035e-10,10.125,P3
65.0,S5-B2,1.0,P14,pre,S5,theta,3.0511734863211604e-11,10.125,P3
65.0,S5-B2,1.0,P14,slice,S5,theta,3.00760678647227e-11,10.125,P3
65.0,S5-B2,2.0,P14,post,S5,theta,2.8736585284782856e-10,10.125,O1
65.0,S5-B2,2.0,P14,pre,S5,theta,5.152096530102389e-11,10.125,O1
65.0,S5-B2,2.0,P14,slice,S5,theta,2.77648340086777e-11,10.125,O1
65.0,S5-B2,3.0,P14,post,S5,theta,3.9893929536862366e-10,10.125,Oz
65.0,S5-B2,3.0,P14,pre,S5,theta,7.239493689235989e-11,10.125,Oz
65.0,S5-B2,3.0,P14,slice,S5,theta,3.222904312301278e-11,10.125,Oz
65.0,S5-B2,4.0,P14,post,S5,theta,4.77382653283107e-10,10.125,O2
65.0,S5-B2,4.0,P14,pre,S5,theta,9.497692408639985e-11,10.125,O2
65.0,S5-B2,4.0,P14,slice,S5,theta,4.001673607283238e-11,10.125,O2
65.0,S5-B2,5.0,P14,post,S5,theta,5.054868750871622e-10,10.125,P4
65.0,S5-B2,5.0,P14,pre,S5,theta,1.1939226000713118e-10,10.125,P4
65.0,S5-B2,5.0,P14,slice,S5,theta,5.077704917589005e-11,10.125,P4
66.0,S5-B2,0.0,P14,post,S5,theta,7.301575854551458e-11,10.125,Pz
66.0,S5-B2,0.0,P14,pre,S5,theta,7.421070702687123e-11,10.125,Pz
66.0,S5-B2,0.0,P14,slice,S5,theta,3.706551937655007e-11,10.125,Pz
66.0,S5-B2,1.0,P14,post,S5,theta,8.72000296818135e-11,10.125,P3
66.0,S5-B2,1.0,P14,pre,S5,theta,9.145403166039317e-11,10.125,P3
66.0,S5-B2,1.0,P14,slice,S5,theta,3.031774247783835e-11,10.125,P3
66.0,S5-B2,2.0,P14,post,S5,theta,1.5680657118226055e-10,10.125,O1
66.0,S5-B2,2.0,P14,pre,S5,theta,2.7703050523563175e-10,10.125,O1
66.0,S5-B2,2.0,P14,slice,S5,theta,2.868930726938612e-11,10.125,O1
66.0,S5-B2,3.0,P14,post,S5,theta,1.8396451149548639e-10,10.125,Oz
66.0,S5-B2,3.0,P14,pre,S5,theta,3.81051237634406e-10,10.125,Oz
66.0,S5-B2,3.0,P14,slice,S5,theta,3.3226997124560323e-11,10.125,Oz
66.0,S5-B2,4.0,P14,post,S5,theta,1.9016820674907482e-10,10.125,O2
66.0,S5-B2,4.0,P14,pre,S5,theta,4.513999276451472e-10,10.125,O2
66.0,S5-B2,4.0,P14,slice,S5,theta,4.077068170383233e-11,10.125,O2
66.0,S5-B2,5.0,P14,post,S5,theta,1.743911410099767e-10,10.125,P4
66.0,S5-B2,5.0,P14,pre,S5,theta,4.726999072692771e-10,10.125,P4
66.0,S5-B2,5.0,P14,slice,S5,theta,5.092968758258882e-11,10.125,P4
67.0,S5-B2,0.0,P14,post,S5,theta,4.5089180859689956e-11,10.125,Pz
67.0,S5-B2,0.0,P14,pre,S5,theta,1.0122119852086907e-10,10.125,Pz
67.0,S5-B2,0.0,P14,slice,S5,theta,3.7504605651979476e-11,10.125,Pz
67.0,S5-B2,1.0,P14,post,S5,theta,4.247477814268443e-11,10.125,P3
67.0,S5-B2,1.0,P14,pre,S5,theta,1.3123677173015078e-10,10.125,P3
67.0,S5-B2,1.0,P14,slice,S5,theta,3.026233738592311e-11,10.125,P3
67.0,S5-B2,2.0,P14,post,S5,theta,5.540225366053161e-11,10.125,O1
67.0,S5-B2,2.0,P14,pre,S5,theta,2.384738845940781e-10,10.125,O1
67.0,S5-B2,2.0,P14,slice,S5,theta,2.6745075078907788e-11,10.125,O1
67.0,S5-B2,3.0,P14,post,S5,theta,6.501062043476276e-11,10.125,Oz
67.0,S5-B2,3.0,P14,pre,S5,theta,2.765912286724758e-10,10.125,Oz
67.0,S5-B2,3.0,P14,slice,S5,theta,3.048673611628043e-11,10.125,Oz
67.0,S5-B2,4.0,P14,post,S5,theta,7.850496246874014e-11,10.125,O2
67.0,S5-B2,4.0,P14,pre,S5,theta,2.815193648666793e-10,10.125,O2
67.0,S5-B2,4.0,P14,slice,S5,theta,3.7742614613652933e-11,10.125,O2
67.0,S5-B2,5.0,P14,post,S5,theta,9.96587806926623e-11,10.125,P4
67.0,S5-B2,5.0,P14,pre,S5,theta,2.5262488901112566e-10,10.125,P4
67.0,S5-B2,5.0,P14,slice,S5,theta,4.826287018347523e-11,10.125,P4
68.0,S5-B2,0.0,P14,post,S5,theta,2.3272463765308068e-10,10.125,Pz
68.0,S5-B2,0.0,P14,pre,S5,theta,4.476780692342868e-11,10.125,Pz
68.0,S5-B2,0.0,P14,slice,S5,theta,3.7228654575393996e-11,10.125,Pz
68.0,S5-B2,1.0,P14,post,S5,theta,3.1272997442245594e-10,10.125,P3
68.0,S5-B2,1.0,P14,pre,S5,theta,3.416013124921215e-11,10.125,P3
68.0,S5-B2,1.0,P14,slice,S5,theta,3.043401224054202e-11,10.125,P3
68.0,S5-B2,2.0,P14,post,S5,theta,3.790662452326232e-10,10.125,O1
68.0,S5-B2,2.0,P14,pre,S5,theta,3.2573445606821166e-11,10.125,O1
68.0,S5-B2,2.0,P14,slice,S5,theta,2.72394378150016e-11,10.125,O1
68.0,S5-B2,3.0,P14,post,S5,theta,3.4776806383430197e-10,10.125,Oz
68.0,S5-B2,3.0,P14,pre,S5,theta,3.9240582616009957e-11,10.125,Oz
68.0,S5-B2,3.0,P14,slice,S5,theta,3.082047275344995e-11,10.125,Oz
68.0,S5-B2,4.0,P14,post,S5,theta,2.9031483221169025e-10,10.125,O2
68.0,S5-B2,4.0,P14,pre,S5,theta,5.144787204453989e-11,10.125,O2
68.0,S5-B2,4.0,P14,slice,S5,theta,3.7831643896101655e-11,10.125,O2
68.0,S5-B2,5.0,P14,post,S5,theta,2.3004959434177842e-10,10.125,P4
68.0,S5-B2,5.0,P14,pre,S5,theta,7.192463073061089e-11,10.125,P4
68.0,S5-B2,5.0,P14,slice,S5,theta,4.8118140922483086e-11,10.125,P4
69.0,S5-B2,0.0,P14,post,S5,theta,3.1755620265998973e-10,10.125,Pz
69.0,S5-B2,0.0,P14,pre,S5,theta,1.8479716483234177e-10,10.125,Pz
69.0,S5-B2,0.0,P14,slice,S5,theta,3.9593142096166416e-11,10.125,Pz
69.0,S5-B2,1.0,P14,post,S5,theta,3.3757602359755985e-10,10.125,P3
69.0,S5-B2,1.0,P14,pre,S5,theta,2.4948147303221834e-10,10.125,P3
69.0,S5-B2,1.0,P14,slice,S5,theta,3.327872776087622e-11,10.125,P3
69.0,S5-B2,2.0,P14,post,S5,theta,2.760348532585274e-10,10.125,O1
69.0,S5-B2,2.0,P14,pre,S5,theta,3.0665373973926206e-10,10.125,O1
69.0,S5-B2,2.0,P14,slice,S5,theta,2.965883621187459e-11,10.125,O1
69.0,S5-B2,3.0,P14,post,S5,theta,2.0073061704469934e-10,10.125,Oz
69.0,S5-B2,3.0,P14,pre,S5,theta,2.82710094802669e-10,10.125,Oz
69.0,S5-B2,3.0,P14,slice,S5,theta,3.243807439604991e-11,10.125,Oz
69.0,S5-B2,4.0,P14,post,S5,theta,1.284207394615506e-10,10.125,O2
69.0,S5-B2,4.0,P14,pre,S5,theta,2.406062732694614e-10,10.125,O2
