epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
131.0,S5-B6,5.0,P38,pre,S5,theta,4.2662397791134974e-10,9.75,P4
131.0,S5-B6,5.0,P38,slice,S5,theta,4.029538024541621e-11,9.75,P4
132.0,S5-B6,0.0,P38,post,S5,theta,3.7659926958192203e-11,9.75,Pz
132.0,S5-B6,0.0,P38,pre,S5,theta,8.858362088866746e-11,9.75,Pz
132.0,S5-B6,0.0,P38,slice,S5,theta,2.8600250003052706e-11,9.75,Pz
132.0,S5-B6,1.0,P38,post,S5,theta,3.7876080837965944e-11,9.75,P3
132.0,S5-B6,1.0,P38,pre,S5,theta,5.4480672618168437e-11,9.75,P3
132.0,S5-B6,1.0,P38,slice,S5,theta,2.3023550829576967e-11,9.75,P3
132.0,S5-B6,2.0,P38,post,S5,theta,8.71348941347673e-11,9.75,O1
132.0,S5-B6,2.0,P38,pre,S5,theta,7.518276720487309e-11,9.75,O1
132.0,S5-B6,2.0,P38,slice,S5,theta,2.0141588960904388e-11,9.75,O1
132.0,S5-B6,3.0,P38,post,S5,theta,1.1471553354466675e-10,9.75,Oz
132.0,S5-B6,3.0,P38,pre,S5,theta,1.280442465041323e-10,9.75,Oz
132.0,S5-B6,3.0,P38,slice,S5,theta,2.2978784112164557e-11,9.75,Oz
132.0,S5-B6,4.0,P38,post,S5,theta,1.3755144454529275e-10,9.75,O2
132.0,S5-B6,4.0,P38,pre,S5,theta,1.8905320945403656e-10,9.75,O2
132.0,S5-B6,4.0,P38,slice,S5,theta,2.8574378077410672e-11,9.75,O2
132.0,S5-B6,5.0,P38,post,S5,theta,1.579924494484495e-10,9.75,P4
132.0,S5-B6,5.0,P38,pre,S5,theta,2.363579556456546e-10,9.75,P4
132.0,S5-B6,5.0,P38,slice,S5,theta,3.670030280638427e-11,9.75,P4
133.0,S5-B6,0.0,P38,post,S5,theta,9.020494331993998e-11,9.75,Pz
133.0,S5-B6,0.0,P38,pre,S5,theta,3.2443993263552756e-11,9.75,Pz
133.0,S5-B6,0.0,P38,slice,S5,theta,2.8969367337879154e-11,9.75,Pz
133.0,S5-B6,1.0,P38,post,S5,theta,1.519928288483679e-10,9.75,P3
133.0,S5-B6,1.0,P38,pre,S5,theta,2.7166483593539475e-11,9.75,P3
133.0,S5-B6,1.0,P38,slice,S5,theta,2.377008188604845e-11,9.75,P3
133.0,S5-B6,2.0,P38,post,S5,theta,3.5177140907983316e-10,9.75,O1
133.0,S5-B6,2.0,P38,pre,S5,theta,4.422134805171584e-11,9.75,O1
133.0,S5-B6,2.0,P38,slice,S5,theta,2.2434738571076165e-11,9.75,O1
133.0,S5-B6,3.0,P38,post,S5,theta,4.218458828884946e-10,9.75,Oz
133.0,S5-B6,3.0,P38,pre,S5,theta,5.768475817557183e-11,9.75,Oz
133.0,S5-B6,3.0,P38,slice,S5,theta,2.582306809291804e-11,9.75,Oz
133.0,S5-B6,4.0,P38,post,S5,theta,4.4310468186632994e-10,9.75,O2
133.0,S5-B6,4.0,P38,pre,S5,theta,7.345943291401136e-11,9.75,O2
133.0,S5-B6,4.0,P38,slice,S5,theta,3.163003996262207e-11,9.75,O2
133.0,S5-B6,5.0,P38,post,S5,theta,4.1610455114648907e-10,9.75,P4
133.0,S5-B6,5.0,P38,pre,S5,theta,9.317607423379238e-11,9.75,P4
133.0,S5-B6,5.0,P38,slice,S5,theta,3.971556009246086e-11,9.75,P4
134.0,S5-B6,0.0,P38,post,S5,theta,1.1766573952617486e-10,9.75,Pz
134.0,S5-B6,0.0,P38,pre,S5,theta,7.652845677966758e-11,9.75,Pz
134.0,S5-B6,0.0,P38,slice,S5,theta,2.953884822967033e-11,9.75,Pz
134.0,S5-B6,1.0,P38,post,S5,theta,1.5619937339705091e-10,9.75,P3
134.0,S5-B6,1.0,P38,pre,S5,theta,1.377059471357261e-10,9.75,P3
134.0,S5-B6,1.0,P38,slice,S5,theta,2.500020072853541e-11,9.75,P3
134.0,S5-B6,2.0,P38,post,S5,theta,2.2268134178579733e-10,9.75,O1
134.0,S5-B6,2.0,P38,pre,S5,theta,3.257384834452776e-10,9.75,O1
134.0,S5-B6,2.0,P38,slice,S5,theta,2.437272336739838e-11,9.75,O1
134.0,S5-B6,3.0,P38,post,S5,theta,2.2244079198728037e-10,9.75,Oz
134.0,S5-B6,3.0,P38,pre,S5,theta,3.8654972865966674e-10,9.75,Oz
134.0,S5-B6,3.0,P38,slice,S5,theta,2.7626770153175353e-11,9.75,Oz
134.0,S5-B6,4.0,P38,post,S5,theta,1.9372817741894898e-10,9.75,O2
134.0,S5-B6,4.0,P38,pre,S5,theta,4.054133121822718e-10,9.75,O2
134.0,S5-B6,4.0,P38,slice,S5,theta,3.291452259096318e-11,9.75,O2
134.0,S5-B6,5.0,P38,post,S5,theta,1.4679260587452105e-10,9.75,P4
134.0,S5-B6,5.0,P38,pre,S5,theta,3.8458986844764747e-10,9.75,P4
134.0,S5-B6,5.0,P38,slice,S5,theta,4.016677098268284e-11,9.75,P4
135.0,S5-B6,0.0,P38,post,S5,theta,3.818725091857656e-11,9.75,Pz
135.0,S5-B6,0.0,P38,pre,S5,theta,1.5524634380289745e-10,9.75,Pz
135.0,S5-B6,0.0,P38,slice,S5,theta,2.932837699345717e-11,9.75,Pz
135.0,S5-B6,1.0,P38,post,S5,theta,3.1763645200530836e-11,9.75,P3
135.0,S5-B6,1.0,P38,pre,S5,theta,2.1347331618812873e-10,9.75,P3
135.0,S5-B6,1.0,P38,slice,S5,theta,2.3839818686025417e-11,9.75,P3
135.0,S5-B6,2.0,P38,post,S5,theta,3.198283225376768e-11,9.75,O1
135.0,S5-B6,2.0,P38,pre,S5,theta,3.091507373513581e-10,9.75,O1
135.0,S5-B6,2.0,P38,slice,S5,theta,2.1178485831207256e-11,9.75,O1
135.0,S5-B6,3.0,P38,post,S5,theta,3.69960691522581e-11,9.75,Oz
135.0,S5-B6,3.0,P38,pre,S5,theta,3.0746754137448056e-10,9.75,Oz
135.0,S5-B6,3.0,P38,slice,S5,theta,2.3968031085531674e-11,9.75,Oz
135.0,S5-B6,4.0,P38,post,S5,theta,4.732462255967663e-11,9.75,O2
135.0,S5-B6,4.0,P38,pre,S5,theta,2.66196879295416e-10,9.75,O2
135.0,S5-B6,4.0,P38,slice,S5,theta,2.934898163438118e-11,9.75,O2
135.0,S5-B6,5.0,P38,post,S5,theta,6.668452053964382e-11,9.75,P4
135.0,S5-B6,5.0,P38,pre,S5,theta,2.0213726511891358e-10,9.75,P4
135.0,S5-B6,5.0,P38,slice,S5,theta,3.723575405118641e-11,9.75,P4
136.0,S5-B6,0.0,P38,post,S5,theta,2.602567514363596e-10,9.75,Pz
136.0,S5-B6,0.0,P38,pre,S5,theta,5.039834208718907e-11,9.75,Pz
136.0,S5-B6,0.0,P38,slice,S5,theta,2.922068092271511e-11,9.75,Pz
136.0,S5-B6,1.0,P38,post,S5,theta,3.027034504321274e-10,9.75,P3
136.0,S5-B6,1.0,P38,pre,S5,theta,3.95064396030247e-11,9.75,P3
136.0,S5-B6,1.0,P38,slice,S5,theta,2.3879158772377746e-11,9.75,P3
136.0,S5-B6,2.0,P38,post,S5,theta,2.7199546889150723e-10,9.75,O1
136.0,S5-B6,2.0,P38,pre,S5,theta,3.22781647305245e-11,9.75,O1
136.0,S5-B6,2.0,P38,slice,S5,theta,2.104602810358098e-11,9.75,O1
136.0,S5-B6,3.0,P38,post,S5,theta,2.1554339496890598e-10,9.75,Oz
136.0,S5-B6,3.0,P38,pre,S5,theta,3.367692153935798e-11,9.75,Oz
136.0,S5-B6,3.0,P38,slice,S5,theta,2.373373474590235e-11,9.75,Oz
136.0,S5-B6,4.0,P38,post,S5,theta,1.592556562630281e-10,9.75,O2
136.0,S5-B6,4.0,P38,pre,S5,theta,3.960245790197742e-11,9.75,O2
136.0,S5-B6,4.0,P38,slice,S5,theta,2.9172972670081577e-11,9.75,O2
136.0,S5-B6,5.0,P38,post,S5,theta,1.2186532655584404e-10,9.75,P4
136.0,S5-B6,5.0,P38,pre,S5,theta,5.5338556157215996e-11,9.75,P4
136.0,S5-B6,5.0,P38,slice,S5,theta,3.723394237570559e-11,9.75,P4
137.0,S5-B6,0.0,P38,post,S5,theta,4.1403788748918513e-10,9.75,Pz
137.0,S5-B6,0.0,P38,pre,S5,theta,1.8980215440884275e-10,9.75,Pz
137.0,S5-B6,0.0,P38,slice,S5,theta,3.283681858493101e-11,9.75,Pz
137.0,S5-B6,1.0,P38,post,S5,theta,3.9900707151886343e-10,9.75,P3
137.0,S5-B6,1.0,P38,pre,S5,theta,2.1974017484962367e-10,9.75,P3
137.0,S5-B6,1.0,P38,slice,S5,theta,2.762681458169782e-11,9.75,P3
137.0,S5-B6,2.0,P38,post,S5,theta,2.428756070728265e-10,9.75,O1
137.0,S5-B6,2.0,P38,pre,S5,theta,1.9774541507614263e-10,9.75,O1
137.0,S5-B6,2.0,P38,slice,S5,theta,2.3372429595770412e-11,9.75,O1
137.0,S5-B6,3.0,P38,post,S5,theta,1.4544684470015045e-10,9.75,Oz
137.0,S5-B6,3.0,P38,pre,S5,theta,1.5771717822621814e-10,9.75,Oz
137.0,S5-B6,3.0,P38,slice,S5,theta,2.4909359268778668e-11,9.75,Oz
137.0,S5-B6,4.0,P38,post,S5,theta,8.140970759148798e-11,9.75,O2
137.0,S5-B6,4.0,P38,pre,S5,theta,1.2052141096959212e-10,9.75,O2
137.0,S5-B6,4.0,P38,slice,S5,theta,2.936861126626313e-11,9.75,O2
137.0,S5-B6,5.0,P38,post,S5,theta,7.947667258387752e-11,9.75,P4
137.0,S5-B6,5.0,P38,pre,S5,theta,9.915617066796195e-11,9.75,P4
137.0,S5-B6,5.0,P38,slice,S5,theta,3.692666692383954e-11,9.75,P4
138.0,S5-B6,0.0,P38,post,S5,theta,7.673143622310689e-11,9.75,Pz
138.0,S5-B6,0.0,P38,pre,S5,theta,4.622370475353798e-10,9.75,Pz
138.0,S5-B6,0.0,P38,slice,S5,theta,3.174551160235341e-11,9.75,Pz
138.0,S5-B6,1.0,P38,post,S5,theta,6.081947895256307e-11,9.75,P3
138.0,S5-B6,1.0,P38,pre,S5,theta,4.4350770640857284e-10,9.75,P3
138.0,S5-B6,1.0,P38,slice,S5,theta,2.5919588597520934e-11,9.75,P3
138.0,S5-B6,2.0,P38,post,S5,theta,3.442984486457105e-11,9.75,O1
138.0,S5-B6,2.0,P38,pre,S5,theta,2.682633336296409e-10,9.75,O1
138.0,S5-B6,2.0,P38,slice,S5,theta,2.165139317880069e-11,9.75,O1
138.0,S5-B6,3.0,P38,post,S5,theta,2.6992633481528996e-11,9.75,Oz
138.0,S5-B6,3.0,P38,pre,S5,theta,1.6317662249266058e-10,9.75,Oz
138.0,S5-B6,3.0,P38,slice,S5,theta,2.372693839113877e-11,9.75,Oz
138.0,S5-B6,4.0,P38,post,S5,theta,3.13425055713497e-11,9.75,O2
138.0,S5-B6,4.0,P38,pre,S5,theta,9.578033494983186e-11,9.75,O2
138.0,S5-B6,4.0,P38,slice,S5,theta,2.8875066441155024e-11,9.75,O2
138.0,S5-B6,5.0,P38,post,S5,theta,5.4204057253484116e-11,9.75,P4
138.0,S5-B6,5.0,P38,pre,S5,theta,9.432265652893364e-11,9.75,P4
138.0,S5-B6,5.0,P38,slice,S5,theta,3.714197725748541e-11,9.75,P4
139.0,S5-B6,0.0,P38,post,S5,theta,1.7898948603321623e-10,9.75,Pz
139.0,S5-B6,0.0,P38,pre,S5,theta,1.4375627384209687e-10,9.75,Pz
139.0,S5-B6,0.0,P38,slice,S5,theta,2.9549658484724046e-11,9.75,Pz
139.0,S5-B6,1.0,P38,post,S5,theta,1.2270091573635633e-10,9.75,P3
139.0,S5-B6,1.0,P38,pre,S5,theta,1.199102596951067e-10,9.75,P3
139.0,S5-B6,1.0,P38,slice,S5,theta,2.3778549902864566e-11,9.75,P3
139.0,S5-B6,2.0,P38,post,S5,theta,4.7325874393332216e-11,9.75,O1
139.0,S5-B6,2.0,P38,pre,S5,theta,6.020276571898002e-11,9.75,O1
139.0,S5-B6,2.0,P38,slice,S5,theta,2.086775206962517e-11,9.75,O1
139.0,S5-B6,3.0,P38,post,S5,theta,5.2105219779938655e-11,9.75,Oz
139.0,S5-B6,3.0,P38,pre,S5,theta,3.86256620393917e-11,9.75,Oz
139.0,S5-B6,3.0,P38,slice,S5,theta,2.382850066850529e-11,9.75,Oz
139.0,S5-B6,4.0,P38,post,S5,theta,8.287343872894984e-11,9.75,O2
139.0,S5-B6,4.0,P38,pre,S5,theta,3.761561419014346e-11,9.75,O2
139.0,S5-B6,4.0,P38,slice,S5,theta,2.96124794891937e-11,9.75,O2
139.0,S5-B6,5.0,P38,post,S5,theta,1.290758453861618e-10,9.75,P4
139.0,S5-B6,5.0,P38,pre,S5,theta,6.720917791726269e-11,9.75,P4
139.0,S5-B6,5.0,P38,slice,S5,theta,3.801061360298928e-11,9.75,P4
140.0,S5-B6,0.0,P38,post,S5,theta,3.2822371841030394e-10,9.75,Pz
140.0,S5-B6,0.0,P38,pre,S5,theta,1.0612026830981324e-10,9.75,Pz
140.0,S5-B6,0.0,P38,slice,S5,theta,3.139766921538186e-11,9.75,Pz
140.0,S5-B6,1.0,P38,post,S5,theta,1.9960167035419813e-10,9.75,P3
140.0,S5-B6,1.0,P38,pre,S5,theta,6.832253387744596e-11,9.75,P3
140.0,S5-B6,1.0,P38,slice,S5,theta,2.4616618553303e-11,9.75,P3
140.0,S5-B6,2.0,P38,post,S5,theta,5.786757425657852e-11,9.75,O1
140.0,S5-B6,2.0,P38,pre,S5,theta,2.7899050779899482e-11,9.75,O1
140.0,S5-B6,2.0,P38,slice,S5,theta,2.0340464917252465e-11,9.75,O1
140.0,S5-B6,3.0,P38,post,S5,theta,9.033328531004803e-11,9.75,Oz
140.0,S5-B6,3.0,P38,pre,S5,theta,3.654470225934927e-11,9.75,Oz
140.0,S5-B6,3.0,P38,slice,S5,theta,2.3404639245389298e-11,9.75,Oz
140.0,S5-B6,4.0,P38,post,S5,theta,1.8846791319905796e-10,9.75,O2
140.0,S5-B6,4.0,P38,pre,S5,theta,6.035751387556948e-11,9.75,O2
140.0,S5-B6,4.0,P38,slice,S5,theta,2.975373669478712e-11,9.75,O2
140.0,S5-B6,5.0,P38,post,S5,theta,3.2304754015140315e-10,9.75,P4
140.0,S5-B6,5.0,P38,pre,S5,theta,9.20812081478398e-11,9.75,P4
140.0,S5-B6,5.0,P38,slice,S5,theta,3.891360593799134e-11,9.75,P4
141.0,S5-B6,0.0,P38,post,S5,theta,8.499597726371705e-11,9.75,Pz
141.0,S5-B6,0.0,P38,pre,S5,theta,3.110727366192844e-10,9.75,Pz
141.0,S5-B6,0.0,P38,slice,S5,theta,3.102584916309461e-11,9.75,Pz
141.0,S5-B6,1.0,P38,post,S5,theta,5.378839973924065e-11,9.75,P3
141.0,S5-B6,1.0,P38,pre,S5,theta,1.8210596071767767e-10,9.75,P3
141.0,S5-B6,1.0,P38,slice,S5,theta,2.4362309090697904e-11,9.75,P3
141.0,S5-B6,2.0,P38,post,S5,theta,2.3384620719347987e-11,9.75,O1
141.0,S5-B6,2.0,P38,pre,S5,theta,6.038837880723979e-11,9.75,O1
141.0,S5-B6,2.0,P38,slice,S5,theta,2.048832462711597e-11,9.75,O1
141.0,S5-B6,3.0,P38,post,S5,theta,3.725614088468696e-11,9.75,Oz
141.0,S5-B6,3.0,P38,pre,S5,theta,1.0644938254536154e-10,9.75,Oz
141.0,S5-B6,3.0,P38,slice,S5,theta,2.3742217912330815e-11,9.75,Oz
141.0,S5-B6,4.0,P38,post,S5,theta,7.052672388840268e-11,9.75,O2
141.0,S5-B6,4.0,P38,pre,S5,theta,2.1197929103514397e-10,9.75,O2
141.0,S5-B6,4.0,P38,slice,S5,theta,3.0326910507740055e-11,9.75,O2
141.0,S5-B6,5.0,P38,post,S5,theta,1.1435947928204953e-10,9.75,P4
141.0,S5-B6,5.0,P38,pre,S5,theta,3.46288946158596e-10,9.75,P4
141.0,S5-B6,5.0,P38,slice,S5,theta,3.973502479145056e-11,9.75,P4
142.0,S5-B6,0.0,P38,post,S5,theta,4.676934631793272e-11,9.75,Pz
142.0,S5-B6,0.0,P38,pre,S5,theta,1.2550379077106895e-10,9.75,Pz
142.0,S5-B6,0.0,P38,slice,S5,theta,2.9358122822240526e-11,9.75,Pz
142.0,S5-B6,1.0,P38,post,S5,theta,3.33558126977642e-11,9.75,P3
142.0,S5-B6,1.0,P38,pre,S5,theta,7.66213094813079e-11,9.75,P3
142.0,S5-B6,1.0,P38,slice,S5,theta,2.366276892949361e-11,9.75,P3
142.0,S5-B6,2.0,P38,post,S5,theta,8.168349608294718e-11,9.75,O1
142.0,S5-B6,2.0,P38,pre,S5,theta,3.9672697235810455e-11,9.75,O1
142.0,S5-B6,2.0,P38,slice,S5,theta,2.0701944623028293e-11,9.75,O1
142.0,S5-B6,3.0,P38,post,S5,theta,1.2107736953872147e-10,9.75,Oz
142.0,S5-B6,3.0,P38,pre,S5,theta,6.766255872514065e-11,9.75,Oz
142.0,S5-B6,3.0,P38,slice,S5,theta,2.3564159386263504e-11,9.75,Oz
142.0,S5-B6,4.0,P38,post,S5,theta,1.5662596272610513e-10,9.75,O2
142.0,S5-B6,4.0,P38,pre,S5,theta,1.218711550285593e-10,9.75,O2
142.0,S5-B6,4.0,P38,slice,S5,theta,2.9246669135940554e-11,9.75,O2
142.0,S5-B6,5.0,P38,post,S5,theta,1.8531133913401645e-10,9.75,P4
142.0,S5-B6,5.0,P38,pre,S5,theta,1.8492712201796472e-10,9.75,P4
142.0,S5-B6,5.0,P38,slice,S5,theta,3.7555541298182954e-11,9.75,P4
143.0,S5-B6,0.0,P38,post,S5,theta,7.960822748145691e-11,9.75,Pz
143.0,S5-B6,0.0,P38,pre,S5,theta,3.491649274579371e-11,9.75,Pz
143.0,S5-B6,0.0,P38,slice,S5,theta,2.8621703781277357e-11,9.75,Pz
143.0,S5-B6,1.0,P38,post,S5,theta,8.802306571612112e-11,9.75,P3
143.0,S5-B6,1.0,P38,pre,S5,theta,2.547108312755535e-11,9.75,P3
143.0,S5-B6,1.0,P38,slice,S5,theta,2.3134333066921596e-11,9.75,P3
143.0,S5-B6,2.0,P38,post,S5,theta,2.7756308040811457e-10,9.75,O1
143.0,S5-B6,2.0,P38,pre,S5,theta,4.922303365133557e-11,9.75,O1
143.0,S5-B6,2.0,P38,slice,S5,theta,2.188998133880138e-11,9.75,O1
143.0,S5-B6,3.0,P38,post,S5,theta,3.9267158284505557e-10,9.75,Oz
143.0,S5-B6,3.0,P38,pre,S5,theta,6.8853417736021e-11,9.75,Oz
143.0,S5-B6,3.0,P38,slice,S5,theta,2.562725059785259e-11,9.75,Oz
143.0,S5-B6,4.0,P38,post,S5,theta,4.740039098975081e-10,9.75,O2
143.0,S5-B6,4.0,P38,pre,S5,theta,8.919624623334703e-11,9.75,O2
143.0,S5-B6,4.0,P38,slice,S5,theta,3.177680486867163e-11,9.75,O2
143.0,S5-B6,5.0,P38,post,S5,theta,5.0181223168338e-10,9.75,P4
143.0,S5-B6,5.0,P38,pre,S5,theta,1.1087673475804987e-10,9.75,P4
143.0,S5-B6,5.0,P38,slice,S5,theta,4.007957311191935e-11,9.75,P4
144.0,S5-B6,0.0,P38,post,S5,theta,6.288928179378935e-11,9.75,Pz
144.0,S5-B6,0.0,P38,pre,S5,theta,6.636462660441815e-11,9.75,Pz
144.0,S5-B6,0.0,P38,slice,S5,theta,2.9085197842184253e-11,9.75,Pz
144.0,S5-B6,1.0,P38,post,S5,theta,7.952099803884785e-11,9.75,P3
144.0,S5-B6,1.0,P38,pre,S5,theta,8.321416043060469e-11,9.75,P3
144.0,S5-B6,1.0,P38,slice,S5,theta,2.3998658274459857e-11,9.75,P3
144.0,S5-B6,2.0,P38,post,S5,theta,1.5091313738777753e-10,9.75,O1
144.0,S5-B6,2.0,P38,pre,S5,theta,2.7629351714271473e-10,9.75,O1
144.0,S5-B6,2.0,P38,slice,S5,theta,2.3489921114486657e-11,9.75,O1
144.0,S5-B6,3.0,P38,post,S5,theta,1.8020374309870545e-10,9.75,Oz
144.0,S5-B6,3.0,P38,pre,S5,theta,3.828348209719997e-10,9.75,Oz
144.0,S5-B6,3.0,P38,slice,S5,theta,2.7385565794314598e-11,9.75,Oz
144.0,S5-B6,4.0,P38,post,S5,theta,1.884110480571037e-10,9.75,O2
144.0,S5-B6,4.0,P38,pre,S5,theta,4.553646190039003e-10,9.75,O2
144.0,S5-B6,4.0,P38,slice,S5,theta,3.3466287736110907e-11,9.75,O2
144.0,S5-B6,5.0,P38,post,S5,theta,1.7075024891745173e-10,9.75,P4
144.0,S5-B6,5.0,P38,pre,S5,theta,4.794655559870145e-10,9.75,P4
144.0,S5-B6,5.0,P38,slice,S5,theta,4.13795737217587e-11,9.75,P4
145.0,S5-B6,0.0,P38,post,S5,theta,3.718275256737473e-11,9.75,Pz
145.0,S5-B6,0.0,P38,pre,S5,theta,8.700559816459181e-11,9.75,Pz
145.0,S5-B6,0.0,P38,slice,S5,theta,2.9094718994785008e-11,9.75,Pz
145.0,S5-B6,1.0,P38,post,S5,theta,3.681508275643609e-11,9.75,P3
145.0,S5-B6,1.0,P38,pre,S5,theta,1.1988641152475068e-10,9.75,P3
145.0,S5-B6,1.0,P38,slice,S5,theta,2.3494394900434278e-11,9.75,P3
145.0,S5-B6,2.0,P38,post,S5,theta,5.004967964583499e-11,9.75,O1
145.0,S5-B6,2.0,P38,pre,S5,theta,2.3392934419132395e-10,9.75,O1
145.0,S5-B6,2.0,P38,slice,S5,theta,2.081718568549614e-11,9.75,O1
145.0,S5-B6,3.0,P38,post,S5,theta,5.892302569023485e-11,9.75,Oz
145.0,S5-B6,3.0,P38,pre,S5,theta,2.736809571281163e-10,9.75,Oz
145.0,S5-B6,3.0,P38,slice,S5,theta,2.376570667538135e-11,9.75,Oz
145.0,S5-B6,4.0,P38,post,S5,theta,7.0363201995501e-11,9.75,O2
145.0,S5-B6,4.0,P38,pre,S5,theta,2.786224072177938e-10,9.75,O2
145.0,S5-B6,4.0,P38,slice,S5,theta,2.936727628513465e-11,9.75,O2
145.0,S5-B6,5.0,P38,post,S5,theta,8.83495480192764e-11,9.75,P4
145.0,S5-B6,5.0,P38,pre,S5,theta,2.4732923800224673e-10,9.75,P4
145.0,S5-B6,5.0,P38,slice,S5,theta,3.7410831806565396e-11,9.75,P4
146.0,S5-B6,0.0,P38,post,S5,theta,2.3217203901759145e-10,9.75,Pz
146.0,S5-B6,0.0,P38,pre,S5,theta,3.7383373198256995e-11,9.75,Pz
146.0,S5-B6,0.0,P38,slice,S5,theta,2.91219049320059e-11,9.75,Pz
146.0,S5-B6,1.0,P38,post,S5,theta,3.151508412940915e-10,9.75,P3
146.0,S5-B6,1.0,P38,pre,S5,theta,2.8373889943966137e-11,9.75,P3
146.0,S5-B6,1.0,P38,slice,S5,theta,2.4026911555084077e-11,9.75,P3
146.0,S5-B6,2.0,P38,post,S5,theta,3.8106544257388106e-10,9.75,O1
146.0,S5-B6,2.0,P38,pre,S5,theta,2.7529159106307275e-11,9.75,O1
146.0,S5-B6,2.0,P38,slice,S5,theta,2.172351841494005e-11,9.75,O1
146.0,S5-B6,3.0,P38,post,S5,theta,3.461861169895627e-10,9.75,Oz
146.0,S5-B6,3.0,P38,pre,S5,theta,3.3355239706219665e-11,9.75,Oz
146.0,S5-B6,3.0,P38,slice,S5,theta,2.4512212293471508e-11,9.75,Oz
146.0,S5-B6,4.0,P38,post,S5,theta,2.842563095131658e-10,9.75,O2
146.0,S5-B6,4.0,P38,pre,S5,theta,4.411897550642745e-11,9.75,O2
146.0,S5-B6,4.0,P38,slice,S5,theta,2.990415480693476e-11,9.75,O2
146.0,S5-B6,5.0,P38,post,S5,theta,2.201281808863449e-10,9.75,P4
146.0,S5-B6,5.0,P38,pre,S5,theta,6.238688466117308e-11,9.75,P4
146.0,S5-B6,5.0,P38,slice,S5,theta,3.7823155869704886e-11,9.75,P4
147.0,S5-B6,0.0,P38,post,S5,theta,3.1820059555027343e-10,9.75,Pz
147.0,S5-B6,0.0,P38,pre,S5,theta,1.763628992209435e-10,9.75,Pz
147.0,S5-B6,0.0,P38,slice,S5,theta,3.188250403822599e-11,9.75,Pz
147.0,S5-B6,1.0,P38,post,S5,theta,3.4487277215118953e-10,9.75,P3
147.0,S5-B6,1.0,P38,pre,S5,theta,2.4348337480878274e-10,9.75,P3
147.0,S5-B6,1.0,P38,slice,S5,theta,2.7358811348135748e-11,9.75,P3
147.0,S5-B6,2.0,P38,post,S5,theta,2.8403753918742795e-10,9.75,O1
147.0,S5-B6,2.0,P38,pre,S5,theta,2.9869397469583427e-10,9.75,O1
147.0,S5-B6,2.0,P38,slice,S5,theta,2.457623099546075e-11,9.75,O1
147.0,S5-B6,3.0,P38,post,S5,theta,2.0479354136735207e-10,9.75,Oz
147.0,S5-B6,3.0,P38,pre,S5,theta,2.7340219100417513e-10,9.75,Oz
147.0,S5-B6,3.0,P38,slice,S5,theta,2.638315508134125e-11,9.75,Oz
147.0,S5-B6,4.0,P38,post,S5,theta,1.2642911852793827e-10,9.75,O2
147.0,S5-B6,4.0,P38,pre,S5,theta,2.2723356076646523e-10,9.75,O2
147.0,S5-B6,4.0,P38,slice,S5,theta,3.0626703674861046e-11,9.75,O2
147.0,S5-B6,5.0,P38,post,S5,theta,8.188665862167759e-11,9.75,P4
147.0,S5-B6,5.0,P38,pre,S5,theta,1.8182970495075226e-10,9.75,P4
147.0,S5-B6,5.0,P38,slice,S5,theta,3.7579367180169577e-11,9.75,P4
148.0,S5-B6,0.0,P38,post,S5,theta,5.936572266584993e-11,9.75,Pz
148.0,S5-B6,0.0,P38,pre,S5,theta,3.7680755435304377e-10,9.75,Pz
148.0,S5-B6,0.0,P38,slice,S5,theta,3.1215106604774986e-11,9.75,Pz
148.0,S5-B6,1.0,P38,post,S5,theta,4.5669770628441855e-11,9.75,P3
148.0,S5-B6,1.0,P38,pre,S5,theta,4.106055105700706e-10,9.75,P3
148.0,S5-B6,1.0,P38,slice,S5,theta,2.564466648265461e-11,9.75,P3
148.0,S5-B6,2.0,P38,post,S5,theta,2.948065173693014e-11,9.75,O1
148.0,S5-B6,2.0,P38,pre,S5,theta,3.378282711716877e-10,9.75,O1
148.0,S5-B6,2.0,P38,slice,S5,theta,2.2102747015640043e-11,9.75,O1
148.0,S5-B6,3.0,P38,post,S5,theta,2.6892630775688128e-11,9.75,Oz
148.0,S5-B6,3.0,P38,pre,S5,theta,2.459751372147298e-10,9.75,Oz
148.0,S5-B6,3.0,P38,slice,S5,theta,2.43545274677047e-11,9.75,Oz
148.0,S5-B6,4.0,P38,post,S5,theta,3.255833695907202e-11,9.75,O2
148.0,S5-B6,4.0,P38,pre,S5,theta,1.5570397962699315e-10,9.75,O2
148.0,S5-B6,4.0,P38,slice,S5,theta,2.9437467464554825e-11,9.75,O2
148.0,S5-B6,5.0,P38,post,S5,theta,5.291939136307224e-11,9.75,P4
148.0,S5-B6,5.0,P38,pre,S5,theta,1.033733224685481e-10,9.75,P4
148.0,S5-B6,5.0,P38,slice,S5,theta,3.743492424083658e-11,9.75,P4
149.0,S5-B6,0.0,P38,post,S5,theta,2.4118567503544995e-10,9.75,Pz
149.0,S5-B6,0.0,P38,pre,S5,theta,1.1305248143655335e-10,9.75,Pz
149.0,S5-B6,0.0,P38,slice,S5,theta,2.8949096828146335e-11,9.75,Pz
149.0,S5-B6,1.0,P38,post,S5,theta,2.0103454443621428e-10,9.75,P3
149.0,S5-B6,1.0,P38,pre,S5,theta,9.75353077434513e-11,9.75,P3
149.0,S5-B6,1.0,P38,slice,S5,theta,2.3295007061405924e-11,9.75,P3
