epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,0.0,P19,post,S5,alpha,1.2262988976948861e-09,8.125,Pz
51.0,S5-B2,0.0,P19,pre,S5,alpha,1.9252992050470422e-09,8.125,Pz
51.0,S5-B2,0.0,P19,slice,S5,alpha,1.1481018124749291e-09,8.125,Pz
51.0,S5-B2,1.0,P19,post,S5,alpha,9.649295440418275e-10,8.125,P3
51.0,S5-B2,1.0,P19,pre,S5,alpha,1.6259552747402835e-09,8.125,P3
51.0,S5-B2,1.0,P19,slice,S5,alpha,9.234924776991694e-10,8.125,P3
51.0,S5-B2,2.0,P19,post,S5,alpha,7.715124718850537e-10,8.125,O1
51.0,S5-B2,2.0,P19,pre,S5,alpha,1.1801112592784338e-09,8.125,O1
51.0,S5-B2,2.0,P19,slice,S5,alpha,8.083878302034972e-10,8.125,O1
51.0,S5-B2,3.0,P19,post,S5,alpha,8.603976769942727e-10,8.125,Oz
51.0,S5-B2,3.0,P19,pre,S5,alpha,1.1322196648532295e-09,8.125,Oz
51.0,S5-B2,3.0,P19,slice,S5,alpha,9.226736993040337e-10,8.125,Oz
51.0,S5-B2,4.0,P19,post,S5,alpha,1.0893116709243038e-09,8.125,O2
51.0,S5-B2,4.0,P19,pre,S5,alpha,1.2730536161228833e-09,8.125,O2
51.0,S5-B2,4.0,P19,slice,S5,alpha,1.1473344978585167e-09,8.125,O2
51.0,S5-B2,5.0,P19,post,S5,alpha,1.4631021041356198e-09,8.125,P4
51.0,S5-B2,5.0,P19,pre,S5,alpha,1.6327700007244182e-09,8.125,P4
51.0,S5-B2,5.0,P19,slice,S5,alpha,1.474043350157408e-09,8.125,P4
52.0,S5-B2,0.0,P19,post,S5,alpha,1.367262018127099e-09,8.125,Pz
52.0,S5-B2,0.0,P19,pre,S5,alpha,1.2529950202126459e-09,8.125,Pz
52.0,S5-B2,0.0,P19,slice,S5,alpha,1.156679996840965e-09,8.125,Pz
52.0,S5-B2,1.0,P19,post,S5,alpha,1.0769613316591236e-09,8.125,P3
52.0,S5-B2,1.0,P19,pre,S5,alpha,9.75739030428237e-10,8.125,P3
52.0,S5-B2,1.0,P19,slice,S5,alpha,9.308413104544091e-10,8.125,P3
52.0,S5-B2,2.0,P19,post,S5,alpha,8.462726806456137e-10,8.125,O1
52.0,S5-B2,2.0,P19,pre,S5,alpha,7.622753259490094e-10,8.125,O1
52.0,S5-B2,2.0,P19,slice,S5,alpha,8.153222319512524e-10,8.125,O1
52.0,S5-B2,3.0,P19,post,S5,alpha,9.487938461745407e-10,8.125,Oz
52.0,S5-B2,3.0,P19,pre,S5,alpha,8.569041861686292e-10,8.125,Oz
52.0,S5-B2,3.0,P19,slice,S5,alpha,9.303625475495484e-10,8.125,Oz
52.0,S5-B2,4.0,P19,post,S5,alpha,1.1999325511925854e-09,8.125,O2
52.0,S5-B2,4.0,P19,pre,S5,alpha,1.100024115334249e-09,8.125,O2
52.0,S5-B2,4.0,P19,slice,S5,alpha,1.156855596884329e-09,8.125,O2
52.0,S5-B2,5.0,P19,post,S5,alpha,1.5800273746314738e-09,8.125,P4
52.0,S5-B2,5.0,P19,pre,S5,alpha,1.4933498712293505e-09,8.125,P4
52.0,S5-B2,5.0,P19,slice,S5,alpha,1.4858202010090874e-09,8.125,P4
53.0,S5-B2,0.0,P19,post,S5,alpha,1.746749319462066e-09,8.125,Pz
53.0,S5-B2,0.0,P19,pre,S5,alpha,1.325151708783081e-09,8.125,Pz
53.0,S5-B2,0.0,P19,slice,S5,alpha,1.1467628653729965e-09,8.125,Pz
53.0,S5-B2,1.0,P19,post,S5,alpha,1.3138496493573806e-09,8.125,P3
53.0,S5-B2,1.0,P19,pre,S5,alpha,1.030474445640668e-09,8.125,P3
53.0,S5-B2,1.0,P19,slice,S5,alpha,9.224815012658297e-10,8.125,P3
53.0,S5-B2,2.0,P19,post,S5,alpha,9.624115042615957e-10,8.125,O1
53.0,S5-B2,2.0,P19,pre,S5,alpha,8.339914875840437e-10,8.125,O1
53.0,S5-B2,2.0,P19,slice,S5,alpha,8.079998685186947e-10,8.125,O1
53.0,S5-B2,3.0,P19,post,S5,alpha,1.1228051572680124e-09,8.125,Oz
53.0,S5-B2,3.0,P19,pre,S5,alpha,9.609113568098998e-10,8.125,Oz
53.0,S5-B2,3.0,P19,slice,S5,alpha,9.21978324093467e-10,8.125,Oz
53.0,S5-B2,4.0,P19,post,S5,alpha,1.4980203954224134e-09,8.125,O2
53.0,S5-B2,4.0,P19,pre,S5,alpha,1.2285017629354266e-09,8.125,O2
53.0,S5-B2,4.0,P19,slice,S5,alpha,1.146331317123295e-09,8.125,O2
53.0,S5-B2,5.0,P19,post,S5,alpha,2.04036542738421e-09,8.125,P4
53.0,S5-B2,5.0,P19,pre,S5,alpha,1.615162361709668e-09,8.125,P4
53.0,S5-B2,5.0,P19,slice,S5,alpha,1.4727767129943715e-09,8.125,P4
54.0,S5-B2,0.0,P19,post,S5,alpha,1.2727040277321236e-09,8.125,Pz
54.0,S5-B2,0.0,P19,pre,S5,alpha,1.673667246106765e-09,8.125,Pz
54.0,S5-B2,0.0,P19,slice,S5,alpha,1.1638674031424387e-09,8.125,Pz
54.0,S5-B2,1.0,P19,post,S5,alpha,9.835531745199124e-10,8.125,P3
54.0,S5-B2,1.0,P19,pre,S5,alpha,1.245211325082233e-09,8.125,P3
54.0,S5-B2,1.0,P19,slice,S5,alpha,9.35870592670389e-10,8.125,P3
54.0,S5-B2,2.0,P19,post,S5,alpha,8.185471808132737e-10,8.125,O1
54.0,S5-B2,2.0,P19,pre,S5,alpha,9.698863113141192e-10,8.125,O1
54.0,S5-B2,2.0,P19,slice,S5,alpha,8.194319195935151e-10,8.125,O1
54.0,S5-B2,3.0,P19,post,S5,alpha,9.6497638425033e-10,8.125,Oz
54.0,S5-B2,3.0,P19,pre,S5,alpha,1.1767232121378966e-09,8.125,Oz
54.0,S5-B2,3.0,P19,slice,S5,alpha,9.354019076098479e-10,8.125,Oz
54.0,S5-B2,4.0,P19,post,S5,alpha,1.2565620965099338e-09,8.125,O2
54.0,S5-B2,4.0,P19,pre,S5,alpha,1.586174223620342e-09,8.125,O2
54.0,S5-B2,4.0,P19,slice,S5,alpha,1.1630217947625624e-09,8.125,O2
54.0,S5-B2,5.0,P19,post,S5,alpha,1.6668025487672375e-09,8.125,P4
54.0,S5-B2,5.0,P19,pre,S5,alpha,2.1334043155669392e-09,8.125,P4
54.0,S5-B2,5.0,P19,slice,S5,alpha,1.4941606574721761e-09,8.125,P4
55.0,S5-B2,0.0,P19,post,S5,alpha,1.1437597707089897e-09,8.125,Pz
55.0,S5-B2,0.0,P19,pre,S5,alpha,1.212142188619415e-09,8.125,Pz
55.0,S5-B2,0.0,P19,slice,S5,alpha,1.1514582158262447e-09,8.125,Pz
55.0,S5-B2,1.0,P19,post,S5,alpha,8.755291594031991e-10,8.125,P3
55.0,S5-B2,1.0,P19,pre,S5,alpha,9.319980375013978e-10,8.125,P3
55.0,S5-B2,1.0,P19,slice,S5,alpha,9.260836543774512e-10,8.125,P3
55.0,S5-B2,2.0,P19,post,S5,alpha,8.088016401239689e-10,8.125,O1
55.0,S5-B2,2.0,P19,pre,S5,alpha,8.068505145012507e-10,8.125,O1
55.0,S5-B2,2.0,P19,slice,S5,alpha,8.111220404964908e-10,8.125,O1
55.0,S5-B2,3.0,P19,post,S5,alpha,9.87273097572744e-10,8.125,Oz
55.0,S5-B2,3.0,P19,pre,S5,alpha,9.756798834179599e-10,8.125,Oz
55.0,S5-B2,3.0,P19,slice,S5,alpha,9.254541966711477e-10,8.125,Oz
55.0,S5-B2,4.0,P19,post,S5,alpha,1.2816972728188308e-09,8.125,O2
55.0,S5-B2,4.0,P19,pre,S5,alpha,1.278291950571341e-09,8.125,O2
55.0,S5-B2,4.0,P19,slice,S5,alpha,1.150460055619397e-09,8.125,O2
55.0,S5-B2,5.0,P19,post,S5,alpha,1.6739526863397682e-09,8.125,P4
55.0,S5-B2,5.0,P19,pre,S5,alpha,1.6798152341449565e-09,8.125,P4
55.0,S5-B2,5.0,P19,slice,S5,alpha,1.4779866165486969e-09,8.125,P4
56.0,S5-B2,0.0,P19,post,S5,alpha,1.351528681699421e-09,8.125,Pz
56.0,S5-B2,0.0,P19,pre,S5,alpha,1.1311114040009852e-09,8.125,Pz
56.0,S5-B2,0.0,P19,slice,S5,alpha,1.1523843904439177e-09,8.125,Pz
56.0,S5-B2,1.0,P19,post,S5,alpha,1.116419035443205e-09,8.125,P3
56.0,S5-B2,1.0,P19,pre,S5,alpha,8.824992062649176e-10,8.125,P3
56.0,S5-B2,1.0,P19,slice,S5,alpha,9.26790784851031e-10,8.125,P3
56.0,S5-B2,2.0,P19,post,S5,alpha,1.2955666128734984e-09,8.125,O1
56.0,S5-B2,2.0,P19,pre,S5,alpha,8.329419272311046e-10,8.125,O1
56.0,S5-B2,2.0,P19,slice,S5,alpha,8.119105075195841e-10,8.125,O1
56.0,S5-B2,3.0,P19,post,S5,alpha,1.6120845059168966e-09,8.125,Oz
56.0,S5-B2,3.0,P19,pre,S5,alpha,1.006832612394311e-09,8.125,Oz
56.0,S5-B2,3.0,P19,slice,S5,alpha,9.268210488435722e-10,8.125,Oz
56.0,S5-B2,4.0,P19,post,S5,alpha,1.9993003893663894e-09,8.125,O2
56.0,S5-B2,4.0,P19,pre,S5,alpha,1.2883290380945162e-09,8.125,O2
56.0,S5-B2,4.0,P19,slice,S5,alpha,1.1526149262384121e-09,8.125,O2
56.0,S5-B2,5.0,P19,post,S5,alpha,2.4096381722413864e-09,8.125,P4
56.0,S5-B2,5.0,P19,pre,S5,alpha,1.6652186784449586e-09,8.125,P4
56.0,S5-B2,5.0,P19,slice,S5,alpha,1.4809763474378197e-09,8.125,P4
57.0,S5-B2,0.0,P19,post,S5,alpha,1.2888353745125537e-09,8.125,Pz
57.0,S5-B2,0.0,P19,pre,S5,alpha,1.3287944304407144e-09,8.125,Pz
57.0,S5-B2,0.0,P19,slice,S5,alpha,1.1689576249391583e-09,8.125,Pz
57.0,S5-B2,1.0,P19,post,S5,alpha,1.0989621605317214e-09,8.125,P3
57.0,S5-B2,1.0,P19,pre,S5,alpha,1.141132101044382e-09,8.125,P3
57.0,S5-B2,1.0,P19,slice,S5,alpha,9.404301775627026e-10,8.125,P3
57.0,S5-B2,2.0,P19,post,S5,alpha,1.1017537288786908e-09,8.125,O1
57.0,S5-B2,2.0,P19,pre,S5,alpha,1.3535177919467952e-09,8.125,O1
57.0,S5-B2,2.0,P19,slice,S5,alpha,8.239309825335874e-10,8.125,O1
57.0,S5-B2,3.0,P19,post,S5,alpha,1.2532173316548197e-09,8.125,Oz
57.0,S5-B2,3.0,P19,pre,S5,alpha,1.6465131708047452e-09,8.125,Oz
57.0,S5-B2,3.0,P19,slice,S5,alpha,9.403714793529426e-10,8.125,Oz
57.0,S5-B2,4.0,P19,post,S5,alpha,1.4776103773957268e-09,8.125,O2
57.0,S5-B2,4.0,P19,pre,S5,alpha,1.9887398741736853e-09,8.125,O2
57.0,S5-B2,4.0,P19,slice,S5,alpha,1.1688265387315664e-09,8.125,O2
57.0,S5-B2,5.0,P19,post,S5,alpha,1.7651965314054445e-09,8.125,P4
57.0,S5-B2,5.0,P19,pre,S5,alpha,2.349867644199217e-09,8.125,P4
57.0,S5-B2,5.0,P19,slice,S5,alpha,1.5013425723009805e-09,8.125,P4
58.0,S5-B2,0.0,P19,post,S5,alpha,1.1061307030922658e-09,8.125,Pz
58.0,S5-B2,0.0,P19,pre,S5,alpha,1.3226884144218876e-09,8.125,Pz
58.0,S5-B2,0.0,P19,slice,S5,alpha,1.1592381680742112e-09,8.125,Pz
58.0,S5-B2,1.0,P19,post,S5,alpha,8.805795299409122e-10,8.125,P3
58.0,S5-B2,1.0,P19,pre,S5,alpha,1.1587017609730404e-09,8.125,P3
58.0,S5-B2,1.0,P19,slice,S5,alpha,9.322562848832707e-10,8.125,P3
58.0,S5-B2,2.0,P19,post,S5,alpha,8.067154992162791e-10,8.125,O1
58.0,S5-B2,2.0,P19,pre,S5,alpha,1.1734161549578432e-09,8.125,O1
58.0,S5-B2,2.0,P19,slice,S5,alpha,8.164979780939276e-10,8.125,O1
58.0,S5-B2,3.0,P19,post,S5,alpha,9.450865735212745e-10,8.125,Oz
58.0,S5-B2,3.0,P19,pre,S5,alpha,1.3054880678420337e-09,8.125,Oz
58.0,S5-B2,3.0,P19,slice,S5,alpha,9.318676054927558e-10,8.125,Oz
58.0,S5-B2,4.0,P19,post,S5,alpha,1.1936871082391655e-09,8.125,O2
58.0,S5-B2,4.0,P19,pre,S5,alpha,1.4937280391462869e-09,8.125,O2
58.0,S5-B2,4.0,P19,slice,S5,alpha,1.1589402471701153e-09,8.125,O2
58.0,S5-B2,5.0,P19,post,S5,alpha,1.5526936684188965e-09,8.125,P4
58.0,S5-B2,5.0,P19,pre,S5,alpha,1.746766928787101e-09,8.125,P4
58.0,S5-B2,5.0,P19,slice,S5,alpha,1.4893426825124516e-09,8.125,P4
59.0,S5-B2,0.0,P19,post,S5,alpha,1.4133118056604262e-09,8.125,Pz
59.0,S5-B2,0.0,P19,pre,S5,alpha,1.1287189099854177e-09,8.125,Pz
59.0,S5-B2,0.0,P19,slice,S5,alpha,1.1682515022034287e-09,8.125,Pz
59.0,S5-B2,1.0,P19,post,S5,alpha,1.3216118809221518e-09,8.125,P3
59.0,S5-B2,1.0,P19,pre,S5,alpha,8.980038582783814e-10,8.125,P3
59.0,S5-B2,1.0,P19,slice,S5,alpha,9.400710857319351e-10,8.125,P3
59.0,S5-B2,2.0,P19,post,S5,alpha,1.3767024454411183e-09,8.125,O1
59.0,S5-B2,2.0,P19,pre,S5,alpha,8.034709848190671e-10,8.125,O1
59.0,S5-B2,2.0,P19,slice,S5,alpha,8.237559057213875e-10,8.125,O1
59.0,S5-B2,3.0,P19,post,S5,alpha,1.4787074989237776e-09,8.125,Oz
59.0,S5-B2,3.0,P19,pre,S5,alpha,9.301824434445334e-10,8.125,Oz
59.0,S5-B2,3.0,P19,slice,S5,alpha,9.397809190655967e-10,8.125,Oz
59.0,S5-B2,4.0,P19,post,S5,alpha,1.6345109886480867e-09,8.125,O2
59.0,S5-B2,4.0,P19,pre,S5,alpha,1.1716265786751405e-09,8.125,O2
59.0,S5-B2,4.0,P19,slice,S5,alpha,1.1680284956764834e-09,8.125,O2
59.0,S5-B2,5.0,P19,post,S5,alpha,1.867386755636604e-09,8.125,P4
59.0,S5-B2,5.0,P19,pre,S5,alpha,1.5310159702182458e-09,8.125,P4
59.0,S5-B2,5.0,P19,slice,S5,alpha,1.500012491713274e-09,8.125,P4
60.0,S5-B2,0.0,P19,post,S5,alpha,1.749123985404058e-09,8.125,Pz
60.0,S5-B2,0.0,P19,pre,S5,alpha,1.4722285107609445e-09,8.125,Pz
60.0,S5-B2,0.0,P19,slice,S5,alpha,1.1705558515656526e-09,8.125,Pz
60.0,S5-B2,1.0,P19,post,S5,alpha,1.558164565948484e-09,8.125,P3
60.0,S5-B2,1.0,P19,pre,S5,alpha,1.3598974915508658e-09,8.125,P3
60.0,S5-B2,1.0,P19,slice,S5,alpha,9.416314982570852e-10,8.125,P3
60.0,S5-B2,2.0,P19,post,S5,alpha,1.3161331673042264e-09,8.125,O1
60.0,S5-B2,2.0,P19,pre,S5,alpha,1.3366816111266201e-09,8.125,O1
60.0,S5-B2,2.0,P19,slice,S5,alpha,8.252710896299474e-10,8.125,O1
60.0,S5-B2,3.0,P19,post,S5,alpha,1.2937090423748427e-09,8.125,Oz
60.0,S5-B2,3.0,P19,pre,S5,alpha,1.413056784962978e-09,8.125,Oz
60.0,S5-B2,3.0,P19,slice,S5,alpha,9.41614326994695e-10,8.125,Oz
60.0,S5-B2,4.0,P19,post,S5,alpha,1.389384116101247e-09,8.125,O2
60.0,S5-B2,4.0,P19,pre,S5,alpha,1.5656254690272093e-09,8.125,O2
60.0,S5-B2,4.0,P19,slice,S5,alpha,1.1700077291848834e-09,8.125,O2
60.0,S5-B2,5.0,P19,post,S5,alpha,1.6455249097418707e-09,8.125,P4
60.0,S5-B2,5.0,P19,pre,S5,alpha,1.810806385523147e-09,8.125,P4
60.0,S5-B2,5.0,P19,slice,S5,alpha,1.5028636941185472e-09,8.125,P4
61.0,S5-B2,0.0,P19,post,S5,alpha,1.2096899939614883e-09,8.125,Pz
61.0,S5-B2,0.0,P19,pre,S5,alpha,1.8145478646532517e-09,8.125,Pz
61.0,S5-B2,0.0,P19,slice,S5,alpha,1.153554743534051e-09,8.125,Pz
61.0,S5-B2,1.0,P19,post,S5,alpha,9.594102918138073e-10,8.125,P3
61.0,S5-B2,1.0,P19,pre,S5,alpha,1.5972684658666995e-09,8.125,P3
61.0,S5-B2,1.0,P19,slice,S5,alpha,9.277046886244333e-10,8.125,P3
61.0,S5-B2,2.0,P19,post,S5,alpha,7.890547471897486e-10,8.125,O1
61.0,S5-B2,2.0,P19,pre,S5,alpha,1.2794452892159123e-09,8.125,O1
61.0,S5-B2,2.0,P19,slice,S5,alpha,8.126274789556743e-10,8.125,O1
61.0,S5-B2,3.0,P19,post,S5,alpha,8.839031114072592e-10,8.125,Oz
61.0,S5-B2,3.0,P19,pre,S5,alpha,1.232852411480864e-09,8.125,Oz
61.0,S5-B2,3.0,P19,slice,S5,alpha,9.27145714239993e-10,8.125,Oz
61.0,S5-B2,4.0,P19,post,S5,alpha,1.1110945711243786e-09,8.125,O2
61.0,S5-B2,4.0,P19,pre,S5,alpha,1.3225522361453187e-09,8.125,O2
61.0,S5-B2,4.0,P19,slice,S5,alpha,1.1527499888371507e-09,8.125,O2
61.0,S5-B2,5.0,P19,post,S5,alpha,1.4766160924103122e-09,8.125,P4
61.0,S5-B2,5.0,P19,pre,S5,alpha,1.5979067542562555e-09,8.125,P4
61.0,S5-B2,5.0,P19,slice,S5,alpha,1.4811912718057187e-09,8.125,P4
62.0,S5-B2,0.0,P19,post,S5,alpha,1.4885833187410054e-09,8.125,Pz
62.0,S5-B2,0.0,P19,pre,S5,alpha,1.213201526194592e-09,8.125,Pz
62.0,S5-B2,0.0,P19,slice,S5,alpha,1.1535706211142855e-09,8.125,Pz
62.0,S5-B2,1.0,P19,post,S5,alpha,1.2256012014439699e-09,8.125,P3
62.0,S5-B2,1.0,P19,pre,S5,alpha,9.510802275431596e-10,8.125,P3
62.0,S5-B2,1.0,P19,slice,S5,alpha,9.28027649410334e-10,8.125,P3
62.0,S5-B2,2.0,P19,post,S5,alpha,9.738821930965167e-10,8.125,O1
62.0,S5-B2,2.0,P19,pre,S5,alpha,7.58521297712978e-10,8.125,O1
62.0,S5-B2,2.0,P19,slice,S5,alpha,8.128953461239161e-10,8.125,O1
62.0,S5-B2,3.0,P19,post,S5,alpha,1.040365120520294e-09,8.125,Oz
62.0,S5-B2,3.0,P19,pre,S5,alpha,8.478734805806828e-10,8.125,Oz
62.0,S5-B2,3.0,P19,slice,S5,alpha,9.277907064541246e-10,8.125,Oz
62.0,S5-B2,4.0,P19,post,S5,alpha,1.2532164485423138e-09,8.125,O2
62.0,S5-B2,4.0,P19,pre,S5,alpha,1.0771225410315842e-09,8.125,O2
62.0,S5-B2,4.0,P19,slice,S5,alpha,1.1534770050381134e-09,8.125,O2
62.0,S5-B2,5.0,P19,post,S5,alpha,1.6078863664371425e-09,8.125,P4
62.0,S5-B2,5.0,P19,pre,S5,alpha,1.4532913413171377e-09,8.125,P4
62.0,S5-B2,5.0,P19,slice,S5,alpha,1.4815719929367506e-09,8.125,P4
63.0,S5-B2,0.0,P19,post,S5,alpha,1.9232502956763915e-09,8.125,Pz
63.0,S5-B2,0.0,P19,pre,S5,alpha,1.4458833190620199e-09,8.125,Pz
63.0,S5-B2,0.0,P19,slice,S5,alpha,1.1633145658642449e-09,8.125,Pz
63.0,S5-B2,1.0,P19,post,S5,alpha,1.5055671272731774e-09,8.125,P3
63.0,S5-B2,1.0,P19,pre,S5,alpha,1.1685082774945643e-09,8.125,P3
63.0,S5-B2,1.0,P19,slice,S5,alpha,9.356275644117197e-10,8.125,P3
63.0,S5-B2,2.0,P19,post,S5,alpha,1.0402673435285834e-09,8.125,O1
63.0,S5-B2,2.0,P19,pre,S5,alpha,9.302693034413647e-10,8.125,O1
63.0,S5-B2,2.0,P19,slice,S5,alpha,8.193737326657821e-10,8.125,O1
63.0,S5-B2,3.0,P19,post,S5,alpha,1.1028038172308686e-09,8.125,Oz
63.0,S5-B2,3.0,P19,pre,S5,alpha,1.0178360486302779e-09,8.125,Oz
63.0,S5-B2,3.0,P19,slice,S5,alpha,9.353600319359359e-10,8.125,Oz
63.0,S5-B2,4.0,P19,post,S5,alpha,1.3985506667729167e-09,8.125,O2
63.0,S5-B2,4.0,P19,pre,S5,alpha,1.2540421936471284e-09,8.125,O2
63.0,S5-B2,4.0,P19,slice,S5,alpha,1.162978481191063e-09,8.125,O2
63.0,S5-B2,5.0,P19,post,S5,alpha,1.9061032851225095e-09,8.125,P4
63.0,S5-B2,5.0,P19,pre,S5,alpha,1.6238951860826246e-09,8.125,P4
63.0,S5-B2,5.0,P19,slice,S5,alpha,1.4939019121240054e-09,8.125,P4
64.0,S5-B2,0.0,P19,post,S5,alpha,1.3084189617884588e-09,8.125,Pz
64.0,S5-B2,0.0,P19,pre,S5,alpha,1.8772781615983657e-09,8.125,Pz
64.0,S5-B2,0.0,P19,slice,S5,alpha,1.1707864253370665e-09,8.125,Pz
64.0,S5-B2,1.0,P19,post,S5,alpha,1.0116251858269106e-09,8.125,P3
64.0,S5-B2,1.0,P19,pre,S5,alpha,1.4399266758373148e-09,8.125,P3
64.0,S5-B2,1.0,P19,slice,S5,alpha,9.414149502791485e-10,8.125,P3
64.0,S5-B2,2.0,P19,post,S5,alpha,7.994837262867663e-10,8.125,O1
64.0,S5-B2,2.0,P19,pre,S5,alpha,1.001706241051777e-09,8.125,O1
64.0,S5-B2,2.0,P19,slice,S5,alpha,8.246917772592957e-10,8.125,O1
64.0,S5-B2,3.0,P19,post,S5,alpha,9.201585441397296e-10,8.125,Oz
64.0,S5-B2,3.0,P19,pre,S5,alpha,1.1107994844017892e-09,8.125,Oz
64.0,S5-B2,3.0,P19,slice,S5,alpha,9.411423700418404e-10,8.125,Oz
64.0,S5-B2,4.0,P19,post,S5,alpha,1.1998479219084471e-09,8.125,O2
64.0,S5-B2,4.0,P19,pre,S5,alpha,1.4540096351565226e-09,8.125,O2
64.0,S5-B2,4.0,P19,slice,S5,alpha,1.1699891125148267e-09,8.125,O2
64.0,S5-B2,5.0,P19,post,S5,alpha,1.619480328127818e-09,8.125,P4
64.0,S5-B2,5.0,P19,pre,S5,alpha,1.990503582142659e-09,8.125,P4
64.0,S5-B2,5.0,P19,slice,S5,alpha,1.5032818131854022e-09,8.125,P4
65.0,S5-B2,0.0,P19,post,S5,alpha,1.2253676146856603e-09,8.125,Pz
65.0,S5-B2,0.0,P19,pre,S5,alpha,1.276563962900162e-09,8.125,Pz
65.0,S5-B2,0.0,P19,slice,S5,alpha,1.174137594528445e-09,8.125,Pz
65.0,S5-B2,1.0,P19,post,S5,alpha,9.271042632768619e-10,8.125,P3
65.0,S5-B2,1.0,P19,pre,S5,alpha,9.742268649515854e-10,8.125,P3
65.0,S5-B2,1.0,P19,slice,S5,alpha,9.444375751373665e-10,8.125,P3
65.0,S5-B2,2.0,P19,post,S5,alpha,8.061203602443315e-10,8.125,O1
65.0,S5-B2,2.0,P19,pre,S5,alpha,7.82199927572787e-10,8.125,O1
65.0,S5-B2,2.0,P19,slice,S5,alpha,8.274949460149314e-10,8.125,O1
65.0,S5-B2,3.0,P19,post,S5,alpha,9.807043647211262e-10,8.125,Oz
65.0,S5-B2,3.0,P19,pre,S5,alpha,9.244087203589988e-10,8.125,Oz
65.0,S5-B2,3.0,P19,slice,S5,alpha,9.443950103822177e-10,8.125,Oz
65.0,S5-B2,4.0,P19,post,S5,alpha,1.2856321688826432e-09,8.125,O2
65.0,S5-B2,4.0,P19,pre,S5,alpha,1.220725577357405e-09,8.125,O2
65.0,S5-B2,4.0,P19,slice,S5,alpha,1.174282361804219e-09,8.125,O2
65.0,S5-B2,5.0,P19,post,S5,alpha,1.6967891707035807e-09,8.125,P4
65.0,S5-B2,5.0,P19,pre,S5,alpha,1.6489794637397856e-09,8.125,P4
65.0,S5-B2,5.0,P19,slice,S5,alpha,1.508482727458413e-09,8.125,P4
66.0,S5-B2,0.0,P19,post,S5,alpha,1.4249415126684987e-09,8.125,Pz
66.0,S5-B2,0.0,P19,pre,S5,alpha,1.2203145339577052e-09,8.125,Pz
66.0,S5-B2,0.0,P19,slice,S5,alpha,1.1704639180428059e-09,8.125,Pz
66.0,S5-B2,1.0,P19,post,S5,alpha,1.094472913498533e-09,8.125,P3
66.0,S5-B2,1.0,P19,pre,S5,alpha,9.36851860915947e-10,8.125,P3
66.0,S5-B2,1.0,P19,slice,S5,alpha,9.414343978194368e-10,8.125,P3
66.0,S5-B2,2.0,P19,post,S5,alpha,1.1165653235497766e-09,8.125,O1
66.0,S5-B2,2.0,P19,pre,S5,alpha,8.564376014949195e-10,8.125,O1
66.0,S5-B2,2.0,P19,slice,S5,alpha,8.249056740881658e-10,8.125,O1
66.0,S5-B2,3.0,P19,post,S5,alpha,1.4272368290614663e-09,8.125,Oz
66.0,S5-B2,3.0,P19,pre,S5,alpha,1.0393459653764444e-09,8.125,Oz
66.0,S5-B2,3.0,P19,slice,S5,alpha,9.414371424096703e-10,8.125,Oz
66.0,S5-B2,4.0,P19,post,S5,alpha,1.8613864723057408e-09,8.125,O2
66.0,S5-B2,4.0,P19,pre,S5,alpha,1.3442075455945505e-09,8.125,O2
66.0,S5-B2,4.0,P19,slice,S5,alpha,1.17046368554994e-09,8.125,O2
66.0,S5-B2,5.0,P19,post,S5,alpha,2.3491715242526077e-09,8.125,P4
66.0,S5-B2,5.0,P19,pre,S5,alpha,1.7506838248041701e-09,8.125,P4
66.0,S5-B2,5.0,P19,slice,S5,alpha,1.5036012516780445e-09,8.125,P4
67.0,S5-B2,0.0,P19,post,S5,alpha,1.2530120124690508e-09,8.125,Pz
67.0,S5-B2,0.0,P19,pre,S5,alpha,1.395899867619699e-09,8.125,Pz
67.0,S5-B2,0.0,P19,slice,S5,alpha,1.1764227184161111e-09,8.125,Pz
67.0,S5-B2,1.0,P19,post,S5,alpha,1.0199314005636376e-09,8.125,P3
67.0,S5-B2,1.0,P19,pre,S5,alpha,1.1048246119250763e-09,8.125,P3
67.0,S5-B2,1.0,P19,slice,S5,alpha,9.460106146254626e-10,8.125,P3
67.0,S5-B2,2.0,P19,post,S5,alpha,9.872411855273144e-10,8.125,O1
67.0,S5-B2,2.0,P19,pre,S5,alpha,1.203690560107255e-09,8.125,O1
67.0,S5-B2,2.0,P19,slice,S5,alpha,8.292653077818765e-10,8.125,O1
67.0,S5-B2,3.0,P19,post,S5,alpha,1.1645987313847374e-09,8.125,Oz
67.0,S5-B2,3.0,P19,pre,S5,alpha,1.5199724881288815e-09,8.125,Oz
67.0,S5-B2,3.0,P19,slice,S5,alpha,9.465190519835829e-10,8.125,Oz
67.0,S5-B2,4.0,P19,post,S5,alpha,1.438708334528286e-09,8.125,O2
67.0,S5-B2,4.0,P19,pre,S5,alpha,1.932848223900206e-09,8.125,O2
67.0,S5-B2,4.0,P19,slice,S5,alpha,1.1767503701401071e-09,8.125,O2
67.0,S5-B2,5.0,P19,post,S5,alpha,1.7819784975148298e-09,8.125,P4
67.0,S5-B2,5.0,P19,pre,S5,alpha,2.387293075580613e-09,8.125,P4
67.0,S5-B2,5.0,P19,slice,S5,alpha,1.5119604143191711e-09,8.125,P4
