epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
174.0,S2-B5,4.0,P27,pre,S2,alpha,5.689864389335561e-09,11.0,O2
174.0,S2-B5,4.0,P27,slice,S2,alpha,5.67489913806831e-09,11.0,O2
174.0,S2-B5,5.0,P27,post,S2,alpha,7.583183202644218e-09,11.0,P4
174.0,S2-B5,5.0,P27,pre,S2,alpha,7.2629317702926355e-09,11.0,P4
174.0,S2-B5,5.0,P27,slice,S2,alpha,7.290538663754939e-09,11.0,P4
175.0,S2-B5,0.0,P27,post,S2,alpha,5.493686010211598e-09,11.0,Pz
175.0,S2-B5,0.0,P27,pre,S2,alpha,5.61002462921707e-09,11.0,Pz
175.0,S2-B5,0.0,P27,slice,S2,alpha,5.710608984034977e-09,11.0,Pz
175.0,S2-B5,1.0,P27,post,S2,alpha,4.422427121943784e-09,11.0,P3
175.0,S2-B5,1.0,P27,pre,S2,alpha,4.576941144577878e-09,11.0,P3
175.0,S2-B5,1.0,P27,slice,S2,alpha,4.5947936413983055e-09,11.0,P3
175.0,S2-B5,2.0,P27,post,S2,alpha,3.987215146716578e-09,11.0,O1
175.0,S2-B5,2.0,P27,pre,S2,alpha,4.369406238296544e-09,11.0,O1
175.0,S2-B5,2.0,P27,slice,S2,alpha,4.025646432149515e-09,11.0,O1
175.0,S2-B5,3.0,P27,post,S2,alpha,4.61478772591918e-09,11.0,Oz
175.0,S2-B5,3.0,P27,pre,S2,alpha,5.0980673685364925e-09,11.0,Oz
175.0,S2-B5,3.0,P27,slice,S2,alpha,4.5946970829949196e-09,11.0,Oz
175.0,S2-B5,4.0,P27,post,S2,alpha,5.740545415927869e-09,11.0,O2
175.0,S2-B5,4.0,P27,pre,S2,alpha,6.285172417192488e-09,11.0,O2
175.0,S2-B5,4.0,P27,slice,S2,alpha,5.711429348264144e-09,11.0,O2
175.0,S2-B5,5.0,P27,post,S2,alpha,7.2896267794198775e-09,11.0,P4
175.0,S2-B5,5.0,P27,pre,S2,alpha,7.85249686254588e-09,11.0,P4
175.0,S2-B5,5.0,P27,slice,S2,alpha,7.3352067894099695e-09,11.0,P4
176.0,S2-B5,0.0,P27,post,S2,alpha,5.149013483043491e-09,11.0,Pz
176.0,S2-B5,0.0,P27,pre,S2,alpha,5.269134378933023e-09,11.0,Pz
176.0,S2-B5,0.0,P27,slice,S2,alpha,5.713749395985306e-09,11.0,Pz
176.0,S2-B5,1.0,P27,post,S2,alpha,4.068937829598267e-09,11.0,P3
176.0,S2-B5,1.0,P27,pre,S2,alpha,4.288979099933618e-09,11.0,P3
176.0,S2-B5,1.0,P27,slice,S2,alpha,4.594070194863971e-09,11.0,P3
176.0,S2-B5,2.0,P27,post,S2,alpha,3.5364213814144367e-09,11.0,O1
176.0,S2-B5,2.0,P27,pre,S2,alpha,3.847363701744059e-09,11.0,O1
176.0,S2-B5,2.0,P27,slice,S2,alpha,4.0239928958825195e-09,11.0,O1
176.0,S2-B5,3.0,P27,post,S2,alpha,4.0945996389450895e-09,11.0,Oz
176.0,S2-B5,3.0,P27,pre,S2,alpha,4.368359645155546e-09,11.0,Oz
176.0,S2-B5,3.0,P27,slice,S2,alpha,4.593859441237628e-09,11.0,Oz
176.0,S2-B5,4.0,P27,post,S2,alpha,5.178338323576456e-09,11.0,O2
176.0,S2-B5,4.0,P27,pre,S2,alpha,5.361190666357478e-09,11.0,O2
176.0,S2-B5,4.0,P27,slice,S2,alpha,5.712063246238632e-09,11.0,O2
176.0,S2-B5,5.0,P27,post,S2,alpha,6.744334275879042e-09,11.0,P4
176.0,S2-B5,5.0,P27,pre,S2,alpha,6.8046800584570906e-09,11.0,P4
176.0,S2-B5,5.0,P27,slice,S2,alpha,7.339416956440633e-09,11.0,P4
177.0,S2-B5,0.0,P27,post,S2,alpha,5.298726683790252e-09,11.0,Pz
177.0,S2-B5,0.0,P27,pre,S2,alpha,5.214797355068027e-09,11.0,Pz
177.0,S2-B5,0.0,P27,slice,S2,alpha,5.677498366238917e-09,11.0,Pz
177.0,S2-B5,1.0,P27,post,S2,alpha,4.353400114435193e-09,11.0,P3
177.0,S2-B5,1.0,P27,pre,S2,alpha,4.228312026146577e-09,11.0,P3
177.0,S2-B5,1.0,P27,slice,S2,alpha,4.569027755339966e-09,11.0,P3
177.0,S2-B5,2.0,P27,post,S2,alpha,4.242405597327532e-09,11.0,O1
177.0,S2-B5,2.0,P27,pre,S2,alpha,3.834189311668533e-09,11.0,O1
177.0,S2-B5,2.0,P27,slice,S2,alpha,4.00361254361072e-09,11.0,O1
177.0,S2-B5,3.0,P27,post,S2,alpha,4.957230475997104e-09,11.0,Oz
177.0,S2-B5,3.0,P27,pre,S2,alpha,4.400876439935363e-09,11.0,Oz
177.0,S2-B5,3.0,P27,slice,S2,alpha,4.568574271027781e-09,11.0,Oz
177.0,S2-B5,4.0,P27,post,S2,alpha,6.097898070460008e-09,11.0,O2
177.0,S2-B5,4.0,P27,pre,S2,alpha,5.451047651288955e-09,11.0,O2
177.0,S2-B5,4.0,P27,slice,S2,alpha,5.679108132396107e-09,11.0,O2
177.0,S2-B5,5.0,P27,post,S2,alpha,7.620981263952274e-09,11.0,P4
177.0,S2-B5,5.0,P27,pre,S2,alpha,6.963531771349373e-09,11.0,P4
177.0,S2-B5,5.0,P27,slice,S2,alpha,7.2943089291211506e-09,11.0,P4
178.0,S2-B5,0.0,P27,post,S2,alpha,5.883358850397073e-09,11.0,Pz
178.0,S2-B5,0.0,P27,pre,S2,alpha,5.954934751365283e-09,11.0,Pz
178.0,S2-B5,0.0,P27,slice,S2,alpha,5.689998658538938e-09,11.0,Pz
178.0,S2-B5,1.0,P27,post,S2,alpha,4.9678269436271115e-09,11.0,P3
178.0,S2-B5,1.0,P27,pre,S2,alpha,5.078331850136848e-09,11.0,P3
178.0,S2-B5,1.0,P27,slice,S2,alpha,4.5763591461470434e-09,11.0,P3
178.0,S2-B5,2.0,P27,post,S2,alpha,4.613325648103324e-09,11.0,O1
178.0,S2-B5,2.0,P27,pre,S2,alpha,4.684503962324381e-09,11.0,O1
178.0,S2-B5,2.0,P27,slice,S2,alpha,4.009623854080288e-09,11.0,O1
178.0,S2-B5,3.0,P27,post,S2,alpha,5.1199958473446345e-09,11.0,Oz
178.0,S2-B5,3.0,P27,pre,S2,alpha,5.1495299556612585e-09,11.0,Oz
178.0,S2-B5,3.0,P27,slice,S2,alpha,4.576376006627521e-09,11.0,Oz
178.0,S2-B5,4.0,P27,post,S2,alpha,6.062369693063155e-09,11.0,O2
178.0,S2-B5,4.0,P27,pre,S2,alpha,6.063416380045032e-09,11.0,O2
178.0,S2-B5,4.0,P27,slice,S2,alpha,5.689100094077316e-09,11.0,O2
178.0,S2-B5,5.0,P27,post,S2,alpha,7.437635433825299e-09,11.0,P4
178.0,S2-B5,5.0,P27,pre,S2,alpha,7.428384459966878e-09,11.0,P4
178.0,S2-B5,5.0,P27,slice,S2,alpha,7.307374179977861e-09,11.0,P4
179.0,S2-B5,0.0,P27,post,S2,alpha,5.352403972504616e-09,11.0,Pz
179.0,S2-B5,0.0,P27,pre,S2,alpha,5.761543221040348e-09,11.0,Pz
179.0,S2-B5,0.0,P27,slice,S2,alpha,5.734332826728392e-09,11.0,Pz
179.0,S2-B5,1.0,P27,post,S2,alpha,4.301187770344996e-09,11.0,P3
179.0,S2-B5,1.0,P27,pre,S2,alpha,4.726820347013252e-09,11.0,P3
179.0,S2-B5,1.0,P27,slice,S2,alpha,4.612409895956592e-09,11.0,P3
179.0,S2-B5,2.0,P27,post,S2,alpha,3.727338816491992e-09,11.0,O1
179.0,S2-B5,2.0,P27,pre,S2,alpha,3.939245270143103e-09,11.0,O1
179.0,S2-B5,2.0,P27,slice,S2,alpha,4.040956512386838e-09,11.0,O1
179.0,S2-B5,3.0,P27,post,S2,alpha,4.226523276847165e-09,11.0,Oz
179.0,S2-B5,3.0,P27,pre,S2,alpha,4.269693116360401e-09,11.0,Oz
179.0,S2-B5,3.0,P27,slice,S2,alpha,4.6109769041514474e-09,11.0,Oz
179.0,S2-B5,4.0,P27,post,S2,alpha,5.2450706303687535e-09,11.0,O2
179.0,S2-B5,4.0,P27,pre,S2,alpha,5.144488765366156e-09,11.0,O2
179.0,S2-B5,4.0,P27,slice,S2,alpha,5.731705403334152e-09,11.0,O2
179.0,S2-B5,5.0,P27,post,S2,alpha,6.77007787022755e-09,11.0,P4
179.0,S2-B5,5.0,P27,pre,S2,alpha,6.586524356653692e-09,11.0,P4
179.0,S2-B5,5.0,P27,slice,S2,alpha,7.3630105053522345e-09,11.0,P4
180.0,S2-B5,0.0,P27,post,S2,alpha,5.2876048229457235e-09,11.0,Pz
180.0,S2-B5,0.0,P27,pre,S2,alpha,5.0750058340452975e-09,11.0,Pz
180.0,S2-B5,0.0,P27,slice,S2,alpha,5.6957509458920955e-09,11.0,Pz
180.0,S2-B5,1.0,P27,post,S2,alpha,4.362256887023251e-09,11.0,P3
180.0,S2-B5,1.0,P27,pre,S2,alpha,4.031874436017772e-09,11.0,P3
180.0,S2-B5,1.0,P27,slice,S2,alpha,4.5816641456054845e-09,11.0,P3
180.0,S2-B5,2.0,P27,post,S2,alpha,3.917544331512551e-09,11.0,O1
180.0,S2-B5,2.0,P27,pre,S2,alpha,3.4897195043613893e-09,11.0,O1
180.0,S2-B5,2.0,P27,slice,S2,alpha,4.013442409969186e-09,11.0,O1
180.0,S2-B5,3.0,P27,post,S2,alpha,4.40494746873855e-09,11.0,Oz
180.0,S2-B5,3.0,P27,pre,S2,alpha,4.013579401042049e-09,11.0,Oz
180.0,S2-B5,3.0,P27,slice,S2,alpha,4.581129609979779e-09,11.0,Oz
180.0,S2-B5,4.0,P27,post,S2,alpha,5.36191466682831e-09,11.0,O2
180.0,S2-B5,4.0,P27,pre,S2,alpha,5.059151673380134e-09,11.0,O2
180.0,S2-B5,4.0,P27,slice,S2,alpha,5.696258324655817e-09,11.0,O2
180.0,S2-B5,5.0,P27,post,S2,alpha,6.783898582084326e-09,11.0,P4
180.0,S2-B5,5.0,P27,pre,S2,alpha,6.596911583280771e-09,11.0,P4
180.0,S2-B5,5.0,P27,slice,S2,alpha,7.317839031388482e-09,11.0,P4
181.0,S2-B5,0.0,P27,post,S2,alpha,6.228658035873863e-09,11.0,Pz
181.0,S2-B5,0.0,P27,pre,S2,alpha,5.979501612773503e-09,11.0,Pz
181.0,S2-B5,0.0,P27,slice,S2,alpha,5.712223944889073e-09,11.0,Pz
181.0,S2-B5,1.0,P27,post,S2,alpha,5.1532255827562e-09,11.0,P3
181.0,S2-B5,1.0,P27,pre,S2,alpha,4.883492287573443e-09,11.0,P3
181.0,S2-B5,1.0,P27,slice,S2,alpha,4.593705418697933e-09,11.0,P3
181.0,S2-B5,2.0,P27,post,S2,alpha,4.315317970144324e-09,11.0,O1
181.0,S2-B5,2.0,P27,pre,S2,alpha,4.124322726428954e-09,11.0,O1
181.0,S2-B5,2.0,P27,slice,S2,alpha,4.0236636830917406e-09,11.0,O1
181.0,S2-B5,3.0,P27,post,S2,alpha,4.65808348535461e-09,11.0,Oz
181.0,S2-B5,3.0,P27,pre,S2,alpha,4.566006643291517e-09,11.0,Oz
181.0,S2-B5,3.0,P27,slice,S2,alpha,4.593403644932659e-09,11.0,Oz
181.0,S2-B5,4.0,P27,post,S2,alpha,5.574797527618856e-09,11.0,O2
181.0,S2-B5,4.0,P27,pre,S2,alpha,5.57752271170064e-09,11.0,O2
181.0,S2-B5,4.0,P27,slice,S2,alpha,5.71197725176359e-09,11.0,O2
181.0,S2-B5,5.0,P27,post,S2,alpha,7.072465756386357e-09,11.0,P4
181.0,S2-B5,5.0,P27,pre,S2,alpha,7.1122603679928746e-09,11.0,P4
181.0,S2-B5,5.0,P27,slice,S2,alpha,7.338581572769841e-09,11.0,P4
182.0,S2-B5,0.0,P27,post,S2,alpha,5.634939037523951e-09,11.0,Pz
182.0,S2-B5,0.0,P27,pre,S2,alpha,5.923242272839549e-09,11.0,Pz
182.0,S2-B5,0.0,P27,slice,S2,alpha,5.7410588649604205e-09,11.0,Pz
182.0,S2-B5,1.0,P27,post,S2,alpha,4.529302434215408e-09,11.0,P3
182.0,S2-B5,1.0,P27,pre,S2,alpha,4.673701734566408e-09,11.0,P3
182.0,S2-B5,1.0,P27,slice,S2,alpha,4.617332607993623e-09,11.0,P3
182.0,S2-B5,2.0,P27,post,S2,alpha,3.7857820489546074e-09,11.0,O1
182.0,S2-B5,2.0,P27,pre,S2,alpha,3.731974130666683e-09,11.0,O1
182.0,S2-B5,2.0,P27,slice,S2,alpha,4.046929344438038e-09,11.0,O1
182.0,S2-B5,3.0,P27,post,S2,alpha,4.235899202323805e-09,11.0,Oz
182.0,S2-B5,3.0,P27,pre,S2,alpha,4.19303344981292e-09,11.0,Oz
182.0,S2-B5,3.0,P27,slice,S2,alpha,4.61822833596909e-09,11.0,Oz
182.0,S2-B5,4.0,P27,post,S2,alpha,5.258862425743922e-09,11.0,O2
182.0,S2-B5,4.0,P27,pre,S2,alpha,5.2997624945087705e-09,11.0,O2
182.0,S2-B5,4.0,P27,slice,S2,alpha,5.7408417414238195e-09,11.0,O2
182.0,S2-B5,5.0,P27,post,S2,alpha,6.831734163643813e-09,11.0,P4
182.0,S2-B5,5.0,P27,pre,S2,alpha,6.992639267179395e-09,11.0,P4
182.0,S2-B5,5.0,P27,slice,S2,alpha,7.374635276935341e-09,11.0,P4
183.0,S2-B5,0.0,P27,post,S2,alpha,5.1551723577015065e-09,11.0,Pz
183.0,S2-B5,0.0,P27,pre,S2,alpha,4.999533457801493e-09,11.0,Pz
183.0,S2-B5,0.0,P27,slice,S2,alpha,5.7013519612384925e-09,11.0,Pz
183.0,S2-B5,1.0,P27,post,S2,alpha,4.095891681652437e-09,11.0,P3
183.0,S2-B5,1.0,P27,pre,S2,alpha,3.9401716616943215e-09,11.0,P3
183.0,S2-B5,1.0,P27,slice,S2,alpha,4.586609856269679e-09,11.0,P3
183.0,S2-B5,2.0,P27,post,S2,alpha,3.4637724190511287e-09,11.0,O1
183.0,S2-B5,2.0,P27,pre,S2,alpha,3.434964876523441e-09,11.0,O1
183.0,S2-B5,2.0,P27,slice,S2,alpha,4.019808822457599e-09,11.0,O1
183.0,S2-B5,3.0,P27,post,S2,alpha,3.937916823604993e-09,11.0,Oz
183.0,S2-B5,3.0,P27,pre,S2,alpha,4.0018757079859525e-09,11.0,Oz
183.0,S2-B5,3.0,P27,slice,S2,alpha,4.5885235476505325e-09,11.0,Oz
183.0,S2-B5,4.0,P27,post,S2,alpha,4.9433525220033044e-09,11.0,O2
183.0,S2-B5,4.0,P27,pre,S2,alpha,5.086784017759171e-09,11.0,O2
183.0,S2-B5,4.0,P27,slice,S2,alpha,5.7046685798611166e-09,11.0,O2
183.0,S2-B5,5.0,P27,post,S2,alpha,6.449996478770078e-09,11.0,P4
183.0,S2-B5,5.0,P27,pre,S2,alpha,6.64399760012026e-09,11.0,P4
183.0,S2-B5,5.0,P27,slice,S2,alpha,7.3278912396013475e-09,11.0,P4
184.0,S2-B5,0.0,P27,post,S2,alpha,5.84020315417963e-09,11.0,Pz
184.0,S2-B5,0.0,P27,pre,S2,alpha,5.524085148899871e-09,11.0,Pz
184.0,S2-B5,0.0,P27,slice,S2,alpha,5.730471519305906e-09,11.0,Pz
184.0,S2-B5,1.0,P27,post,S2,alpha,4.5843254925118195e-09,11.0,P3
184.0,S2-B5,1.0,P27,pre,S2,alpha,4.399073709795647e-09,11.0,P3
184.0,S2-B5,1.0,P27,slice,S2,alpha,4.6091631470460065e-09,11.0,P3
184.0,S2-B5,2.0,P27,post,S2,alpha,3.874619030321242e-09,11.0,O1
184.0,S2-B5,2.0,P27,pre,S2,alpha,3.918389414825661e-09,11.0,O1
184.0,S2-B5,2.0,P27,slice,S2,alpha,4.036754457350206e-09,11.0,O1
184.0,S2-B5,3.0,P27,post,S2,alpha,4.501466053547264e-09,11.0,Oz
184.0,S2-B5,3.0,P27,pre,S2,alpha,4.5643047965806685e-09,11.0,Oz
184.0,S2-B5,3.0,P27,slice,S2,alpha,4.606786896343433e-09,11.0,Oz
184.0,S2-B5,4.0,P27,post,S2,alpha,5.740076126688863e-09,11.0,O2
184.0,S2-B5,4.0,P27,pre,S2,alpha,5.731005796956839e-09,11.0,O2
184.0,S2-B5,4.0,P27,slice,S2,alpha,5.727394422477702e-09,11.0,O2
184.0,S2-B5,5.0,P27,post,S2,alpha,7.48535679356696e-09,11.0,P4
184.0,S2-B5,5.0,P27,pre,S2,alpha,7.341778120463446e-09,11.0,P4
184.0,S2-B5,5.0,P27,slice,S2,alpha,7.358608692840789e-09,11.0,P4
185.0,S2-B5,0.0,P27,post,S2,alpha,5.5982907139550075e-09,11.0,Pz
185.0,S2-B5,0.0,P27,pre,S2,alpha,5.701088053222779e-09,11.0,Pz
185.0,S2-B5,0.0,P27,slice,S2,alpha,5.7112913773513515e-09,11.0,Pz
185.0,S2-B5,1.0,P27,post,S2,alpha,4.466658780100176e-09,11.0,P3
185.0,S2-B5,1.0,P27,pre,S2,alpha,4.540578889071291e-09,11.0,P3
185.0,S2-B5,1.0,P27,slice,S2,alpha,4.594927614167107e-09,11.0,P3
185.0,S2-B5,2.0,P27,post,S2,alpha,3.88205085168583e-09,11.0,O1
185.0,S2-B5,2.0,P27,pre,S2,alpha,4.1640141056287544e-09,11.0,O1
185.0,S2-B5,2.0,P27,slice,S2,alpha,4.026490995443062e-09,11.0,O1
185.0,S2-B5,3.0,P27,post,S2,alpha,4.481195486984643e-09,11.0,Oz
185.0,S2-B5,3.0,P27,pre,S2,alpha,4.90774339494936e-09,11.0,Oz
185.0,S2-B5,3.0,P27,slice,S2,alpha,4.594950825646757e-09,11.0,Oz
185.0,S2-B5,4.0,P27,post,S2,alpha,5.626241417720739e-09,11.0,O2
185.0,S2-B5,4.0,P27,pre,S2,alpha,6.17089421849167e-09,11.0,O2
185.0,S2-B5,4.0,P27,slice,S2,alpha,5.712166780640971e-09,11.0,O2
185.0,S2-B5,5.0,P27,post,S2,alpha,7.238549863972825e-09,11.0,P4
185.0,S2-B5,5.0,P27,pre,S2,alpha,7.860059680051098e-09,11.0,P4
185.0,S2-B5,5.0,P27,slice,S2,alpha,7.33648682230928e-09,11.0,P4
186.0,S2-B5,0.0,P27,post,S2,alpha,5.039401400149925e-09,11.0,Pz
186.0,S2-B5,0.0,P27,pre,S2,alpha,5.233567749150018e-09,11.0,Pz
186.0,S2-B5,0.0,P27,slice,S2,alpha,5.699530845395374e-09,11.0,Pz
186.0,S2-B5,1.0,P27,post,S2,alpha,3.96215853584387e-09,11.0,P3
186.0,S2-B5,1.0,P27,pre,S2,alpha,4.21193807945532e-09,11.0,P3
186.0,S2-B5,1.0,P27,slice,S2,alpha,4.58522143361729e-09,11.0,P3
186.0,S2-B5,2.0,P27,post,S2,alpha,3.4102043460633745e-09,11.0,O1
186.0,S2-B5,2.0,P27,pre,S2,alpha,3.786401415948472e-09,11.0,O1
186.0,S2-B5,2.0,P27,slice,S2,alpha,4.0164631985914245e-09,11.0,O1
186.0,S2-B5,3.0,P27,post,S2,alpha,3.954686654461171e-09,11.0,Oz
186.0,S2-B5,3.0,P27,pre,S2,alpha,4.360415874653484e-09,11.0,Oz
186.0,S2-B5,3.0,P27,slice,S2,alpha,4.5834264832739984e-09,11.0,Oz
186.0,S2-B5,4.0,P27,post,S2,alpha,5.0193258290920346e-09,11.0,O2
186.0,S2-B5,4.0,P27,pre,S2,alpha,5.42351273703616e-09,11.0,O2
186.0,S2-B5,4.0,P27,slice,S2,alpha,5.698279646525558e-09,11.0,O2
186.0,S2-B5,5.0,P27,post,S2,alpha,6.561406706880537e-09,11.0,P4
186.0,S2-B5,5.0,P27,pre,S2,alpha,6.936140624949553e-09,11.0,P4
186.0,S2-B5,5.0,P27,slice,S2,alpha,7.319991828442003e-09,11.0,P4
187.0,S2-B5,0.0,P27,post,S2,alpha,5.3823463839731045e-09,11.0,Pz
187.0,S2-B5,0.0,P27,pre,S2,alpha,5.419472456213264e-09,11.0,Pz
187.0,S2-B5,0.0,P27,slice,S2,alpha,5.708331562069598e-09,11.0,Pz
187.0,S2-B5,1.0,P27,post,S2,alpha,4.341459969027079e-09,11.0,P3
187.0,S2-B5,1.0,P27,pre,S2,alpha,4.392788543967924e-09,11.0,P3
187.0,S2-B5,1.0,P27,slice,S2,alpha,4.590806831305248e-09,11.0,P3
187.0,S2-B5,2.0,P27,post,S2,alpha,4.208575916707247e-09,11.0,O1
187.0,S2-B5,2.0,P27,pre,S2,alpha,4.038297177534113e-09,11.0,O1
187.0,S2-B5,2.0,P27,slice,S2,alpha,4.022568508142709e-09,11.0,O1
187.0,S2-B5,3.0,P27,post,S2,alpha,4.994431759159012e-09,11.0,Oz
187.0,S2-B5,3.0,P27,pre,S2,alpha,4.661343651721392e-09,11.0,Oz
187.0,S2-B5,3.0,P27,slice,S2,alpha,4.591676182172758e-09,11.0,Oz
187.0,S2-B5,4.0,P27,post,S2,alpha,6.239826331418826e-09,11.0,O2
187.0,S2-B5,4.0,P27,pre,S2,alpha,5.7825132705838576e-09,11.0,O2
187.0,S2-B5,4.0,P27,slice,S2,alpha,5.7089845319720106e-09,11.0,O2
187.0,S2-B5,5.0,P27,post,S2,alpha,7.86839571834679e-09,11.0,P4
187.0,S2-B5,5.0,P27,pre,S2,alpha,7.362190436942317e-09,11.0,P4
187.0,S2-B5,5.0,P27,slice,S2,alpha,7.3335764378292255e-09,11.0,P4
188.0,S2-B5,0.0,P27,post,S2,alpha,5.566928580560844e-09,11.0,Pz
188.0,S2-B5,0.0,P27,pre,S2,alpha,5.787559280291307e-09,11.0,Pz
188.0,S2-B5,0.0,P27,slice,S2,alpha,5.743549379742454e-09,11.0,Pz
188.0,S2-B5,1.0,P27,post,S2,alpha,4.644010461001646e-09,11.0,P3
188.0,S2-B5,1.0,P27,pre,S2,alpha,4.930444278588755e-09,11.0,P3
188.0,S2-B5,1.0,P27,slice,S2,alpha,4.6186319501349735e-09,11.0,P3
188.0,S2-B5,2.0,P27,post,S2,alpha,4.355781242826273e-09,11.0,O1
188.0,S2-B5,2.0,P27,pre,S2,alpha,4.706738519406549e-09,11.0,O1
188.0,S2-B5,2.0,P27,slice,S2,alpha,4.0448084047847495e-09,11.0,O1
188.0,S2-B5,3.0,P27,post,S2,alpha,4.927042952323288e-09,11.0,Oz
188.0,S2-B5,3.0,P27,pre,S2,alpha,5.267192843683316e-09,11.0,Oz
188.0,S2-B5,3.0,P27,slice,S2,alpha,4.6175828752277735e-09,11.0,Oz
188.0,S2-B5,4.0,P27,post,S2,alpha,5.921259688040287e-09,11.0,O2
188.0,S2-B5,4.0,P27,pre,S2,alpha,6.237511826687704e-09,11.0,O2
188.0,S2-B5,4.0,P27,slice,S2,alpha,5.742420326081417e-09,11.0,O2
188.0,S2-B5,5.0,P27,post,S2,alpha,7.301949985514543e-09,11.0,P4
188.0,S2-B5,5.0,P27,pre,S2,alpha,7.607657514078374e-09,11.0,P4
188.0,S2-B5,5.0,P27,slice,S2,alpha,7.378498559187716e-09,11.0,P4
189.0,S2-B5,0.0,P27,post,S2,alpha,5.125831564046233e-09,11.0,Pz
189.0,S2-B5,0.0,P27,pre,S2,alpha,5.478936639316337e-09,11.0,Pz
189.0,S2-B5,0.0,P27,slice,S2,alpha,5.68484560454546e-09,11.0,Pz
189.0,S2-B5,1.0,P27,post,S2,alpha,4.09400292278761e-09,11.0,P3
189.0,S2-B5,1.0,P27,pre,S2,alpha,4.509731473365768e-09,11.0,P3
189.0,S2-B5,1.0,P27,slice,S2,alpha,4.572371818259349e-09,11.0,P3
189.0,S2-B5,2.0,P27,post,S2,alpha,3.570052656135839e-09,11.0,O1
189.0,S2-B5,2.0,P27,pre,S2,alpha,3.889956222789535e-09,11.0,O1
189.0,S2-B5,2.0,P27,slice,S2,alpha,4.0044671897427e-09,11.0,O1
189.0,S2-B5,3.0,P27,post,S2,alpha,4.0870168867603565e-09,11.0,Oz
189.0,S2-B5,3.0,P27,pre,S2,alpha,4.2705358183077676e-09,11.0,Oz
189.0,S2-B5,3.0,P27,slice,S2,alpha,4.5697379123069045e-09,11.0,Oz
189.0,S2-B5,4.0,P27,post,S2,alpha,5.105366464293079e-09,11.0,O2
189.0,S2-B5,4.0,P27,pre,S2,alpha,5.1334849119376856e-09,11.0,O2
189.0,S2-B5,4.0,P27,slice,S2,alpha,5.682872680411266e-09,11.0,O2
189.0,S2-B5,5.0,P27,post,S2,alpha,6.607045577369568e-09,11.0,P4
189.0,S2-B5,5.0,P27,pre,S2,alpha,6.509287391097118e-09,11.0,P4
189.0,S2-B5,5.0,P27,slice,S2,alpha,7.301944366007551e-09,11.0,P4
190.0,S2-B5,0.0,P27,post,S2,alpha,5.104332338851236e-09,11.0,Pz
190.0,S2-B5,0.0,P27,pre,S2,alpha,5.157864302021379e-09,11.0,Pz
190.0,S2-B5,0.0,P27,slice,S2,alpha,5.693126728314078e-09,11.0,Pz
190.0,S2-B5,1.0,P27,post,S2,alpha,4.249812032610883e-09,11.0,P3
190.0,S2-B5,1.0,P27,pre,S2,alpha,4.132308782128604e-09,11.0,P3
190.0,S2-B5,1.0,P27,slice,S2,alpha,4.579753546215912e-09,11.0,P3
190.0,S2-B5,2.0,P27,post,S2,alpha,3.96122194194421e-09,11.0,O1
190.0,S2-B5,2.0,P27,pre,S2,alpha,3.6132625177897627e-09,11.0,O1
190.0,S2-B5,2.0,P27,slice,S2,alpha,4.013356395031736e-09,11.0,O1
190.0,S2-B5,3.0,P27,post,S2,alpha,4.483673212183403e-09,11.0,Oz
190.0,S2-B5,3.0,P27,pre,S2,alpha,4.1353989136830845e-09,11.0,Oz
190.0,S2-B5,3.0,P27,slice,S2,alpha,4.5802866950935285e-09,11.0,Oz
190.0,S2-B5,4.0,P27,post,S2,alpha,5.43475295467349e-09,11.0,O2
190.0,S2-B5,4.0,P27,pre,S2,alpha,5.173101179761403e-09,11.0,O2
190.0,S2-B5,4.0,P27,slice,S2,alpha,5.69363686839065e-09,11.0,O2
190.0,S2-B5,5.0,P27,post,S2,alpha,6.8081774822313556e-09,11.0,P4
190.0,S2-B5,5.0,P27,pre,S2,alpha,6.703651387689747e-09,11.0,P4
190.0,S2-B5,5.0,P27,slice,S2,alpha,7.31288871851623e-09,11.0,P4
191.0,S2-B5,0.0,P27,post,S2,alpha,6.114303468230611e-09,11.0,Pz
191.0,S2-B5,0.0,P27,pre,S2,alpha,6.005987043317759e-09,11.0,Pz
191.0,S2-B5,0.0,P27,slice,S2,alpha,5.671346173686317e-09,11.0,Pz
191.0,S2-B5,1.0,P27,post,S2,alpha,5.146343224914543e-09,11.0,P3
191.0,S2-B5,1.0,P27,pre,S2,alpha,4.997599683785127e-09,11.0,P3
191.0,S2-B5,1.0,P27,slice,S2,alpha,4.5613554467937076e-09,11.0,P3
191.0,S2-B5,2.0,P27,post,S2,alpha,4.467051981989868e-09,11.0,O1
191.0,S2-B5,2.0,P27,pre,S2,alpha,4.286460672824339e-09,11.0,O1
191.0,S2-B5,2.0,P27,slice,S2,alpha,3.995569657398491e-09,11.0,O1
191.0,S2-B5,3.0,P27,post,S2,alpha,4.8132147053675895e-09,11.0,Oz
191.0,S2-B5,3.0,P27,pre,S2,alpha,4.679434844099399e-09,11.0,Oz
191.0,S2-B5,3.0,P27,slice,S2,alpha,4.560279237879479e-09,11.0,Oz
191.0,S2-B5,4.0,P27,post,S2,alpha,5.668974126574063e-09,11.0,O2
191.0,S2-B5,4.0,P27,pre,S2,alpha,5.610787221414771e-09,11.0,O2
191.0,S2-B5,4.0,P27,slice,S2,alpha,5.6688214012650705e-09,11.0,O2
191.0,S2-B5,5.0,P27,post,S2,alpha,7.060072588287482e-09,11.0,P4
