epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,2.0,P37,pre,S2,alpha,5.187351376671791e-09,11.375,O1
51.0,S2-B1,2.0,P37,slice,S2,alpha,5.6472077734952175e-09,11.375,O1
51.0,S2-B1,3.0,P37,post,S2,alpha,6.292166481879703e-09,11.375,Oz
51.0,S2-B1,3.0,P37,pre,S2,alpha,5.96215077237517e-09,11.375,Oz
51.0,S2-B1,3.0,P37,slice,S2,alpha,6.4460520788533265e-09,11.375,Oz
51.0,S2-B1,4.0,P37,post,S2,alpha,7.87580138949374e-09,11.375,O2
51.0,S2-B1,4.0,P37,pre,S2,alpha,7.458801884306282e-09,11.375,O2
51.0,S2-B1,4.0,P37,slice,S2,alpha,8.015828894751108e-09,11.375,O2
51.0,S2-B1,5.0,P37,post,S2,alpha,1.0232190250109873e-08,11.375,P4
51.0,S2-B1,5.0,P37,pre,S2,alpha,9.585622101569975e-09,11.375,P4
51.0,S2-B1,5.0,P37,slice,S2,alpha,1.0296136258494147e-08,11.375,P4
52.0,S2-B1,0.0,P37,post,S2,alpha,7.719090200283467e-09,11.375,Pz
52.0,S2-B1,0.0,P37,pre,S2,alpha,7.489617486245978e-09,11.375,Pz
52.0,S2-B1,0.0,P37,slice,S2,alpha,7.715474572649547e-09,11.375,Pz
52.0,S2-B1,1.0,P37,post,S2,alpha,6.15899409041678e-09,11.375,P3
52.0,S2-B1,1.0,P37,pre,S2,alpha,5.8955601683664965e-09,11.375,P3
52.0,S2-B1,1.0,P37,slice,S2,alpha,6.205840093559541e-09,11.375,P3
52.0,S2-B1,2.0,P37,post,S2,alpha,5.2532209517746135e-09,11.375,O1
52.0,S2-B1,2.0,P37,pre,S2,alpha,5.166935180351696e-09,11.375,O1
52.0,S2-B1,2.0,P37,slice,S2,alpha,5.436911340808327e-09,11.375,O1
52.0,S2-B1,3.0,P37,post,S2,alpha,5.98841179711352e-09,11.375,Oz
52.0,S2-B1,3.0,P37,pre,S2,alpha,6.052890783779821e-09,11.375,Oz
52.0,S2-B1,3.0,P37,slice,S2,alpha,6.20595765708482e-09,11.375,Oz
52.0,S2-B1,4.0,P37,post,S2,alpha,7.496356768715769e-09,11.375,O2
52.0,S2-B1,4.0,P37,pre,S2,alpha,7.690968129229667e-09,11.375,O2
52.0,S2-B1,4.0,P37,slice,S2,alpha,7.715180403328442e-09,11.375,O2
52.0,S2-B1,5.0,P37,post,S2,alpha,9.702792673097045e-09,11.375,P4
52.0,S2-B1,5.0,P37,pre,S2,alpha,9.953829477977993e-09,11.375,P4
52.0,S2-B1,5.0,P37,slice,S2,alpha,9.90975490025764e-09,11.375,P4
53.0,S2-B1,0.0,P37,post,S2,alpha,6.9793100003526895e-09,11.375,Pz
53.0,S2-B1,0.0,P37,pre,S2,alpha,6.467199974883035e-09,11.375,Pz
53.0,S2-B1,0.0,P37,slice,S2,alpha,7.530970265002996e-09,11.375,Pz
53.0,S2-B1,1.0,P37,post,S2,alpha,5.508270985789144e-09,11.375,P3
53.0,S2-B1,1.0,P37,pre,S2,alpha,5.168478261770298e-09,11.375,P3
53.0,S2-B1,1.0,P37,slice,S2,alpha,6.058700354417787e-09,11.375,P3
53.0,S2-B1,2.0,P37,post,S2,alpha,4.6862508404075705e-09,11.375,O1
53.0,S2-B1,2.0,P37,pre,S2,alpha,4.615819042673041e-09,11.375,O1
53.0,S2-B1,2.0,P37,slice,S2,alpha,5.309092773990373e-09,11.375,O1
53.0,S2-B1,3.0,P37,post,S2,alpha,5.387302962791279e-09,11.375,Oz
53.0,S2-B1,3.0,P37,pre,S2,alpha,5.354187025288669e-09,11.375,Oz
53.0,S2-B1,3.0,P37,slice,S2,alpha,6.059027742010149e-09,11.375,Oz
53.0,S2-B1,4.0,P37,post,S2,alpha,6.814441631712841e-09,11.375,O2
53.0,S2-B1,4.0,P37,pre,S2,alpha,6.722255419444921e-09,11.375,O2
53.0,S2-B1,4.0,P37,slice,S2,alpha,7.531619805275758e-09,11.375,O2
53.0,S2-B1,5.0,P37,post,S2,alpha,8.912614918633151e-09,11.375,P4
53.0,S2-B1,5.0,P37,pre,S2,alpha,8.652222972220474e-09,11.375,P4
53.0,S2-B1,5.0,P37,slice,S2,alpha,9.67316071164061e-09,11.375,P4
54.0,S2-B1,0.0,P37,post,S2,alpha,7.152794888856727e-09,11.375,Pz
54.0,S2-B1,0.0,P37,pre,S2,alpha,7.317799144234855e-09,11.375,Pz
54.0,S2-B1,0.0,P37,slice,S2,alpha,7.844737200464426e-09,11.375,Pz
54.0,S2-B1,1.0,P37,post,S2,alpha,5.660596621367873e-09,11.375,P3
54.0,S2-B1,1.0,P37,pre,S2,alpha,5.906974596166042e-09,11.375,P3
54.0,S2-B1,1.0,P37,slice,S2,alpha,6.310540685081155e-09,11.375,P3
54.0,S2-B1,2.0,P37,post,S2,alpha,5.209993039864657e-09,11.375,O1
54.0,S2-B1,2.0,P37,pre,S2,alpha,5.407337119613389e-09,11.375,O1
54.0,S2-B1,2.0,P37,slice,S2,alpha,5.527766045430162e-09,11.375,O1
54.0,S2-B1,3.0,P37,post,S2,alpha,6.195140577871002e-09,11.375,Oz
54.0,S2-B1,3.0,P37,pre,S2,alpha,6.265239254445013e-09,11.375,Oz
54.0,S2-B1,3.0,P37,slice,S2,alpha,6.309474265256351e-09,11.375,Oz
54.0,S2-B1,4.0,P37,post,S2,alpha,7.86688461072542e-09,11.375,O2
54.0,S2-B1,4.0,P37,pre,S2,alpha,7.78012738476592e-09,11.375,O2
54.0,S2-B1,4.0,P37,slice,S2,alpha,7.84370301668963e-09,11.375,O2
54.0,S2-B1,5.0,P37,post,S2,alpha,1.0091395697292136e-08,11.375,P4
54.0,S2-B1,5.0,P37,pre,S2,alpha,9.89385670209194e-09,11.375,P4
54.0,S2-B1,5.0,P37,slice,S2,alpha,1.0076152080136845e-08,11.375,P4
55.0,S2-B1,0.0,P37,post,S2,alpha,8.043910462319738e-09,11.375,Pz
55.0,S2-B1,0.0,P37,pre,S2,alpha,7.79742549304061e-09,11.375,Pz
55.0,S2-B1,0.0,P37,slice,S2,alpha,7.694191190864423e-09,11.375,Pz
55.0,S2-B1,1.0,P37,post,S2,alpha,6.576502287178864e-09,11.375,P3
55.0,S2-B1,1.0,P37,pre,S2,alpha,6.497517546738391e-09,11.375,P3
55.0,S2-B1,1.0,P37,slice,S2,alpha,6.188317658381233e-09,11.375,P3
55.0,S2-B1,2.0,P37,post,S2,alpha,6.081563765373438e-09,11.375,O1
55.0,S2-B1,2.0,P37,pre,S2,alpha,6.184183571720802e-09,11.375,O1
55.0,S2-B1,2.0,P37,slice,S2,alpha,5.4208822447256895e-09,11.375,O1
55.0,S2-B1,3.0,P37,post,S2,alpha,6.995816017083224e-09,11.375,Oz
55.0,S2-B1,3.0,P37,pre,S2,alpha,7.055615864946478e-09,11.375,Oz
55.0,S2-B1,3.0,P37,slice,S2,alpha,6.187363791325157e-09,11.375,Oz
55.0,S2-B1,4.0,P37,post,S2,alpha,8.578418226532955e-09,11.375,O2
55.0,S2-B1,4.0,P37,pre,S2,alpha,8.521969977913522e-09,11.375,O2
55.0,S2-B1,4.0,P37,slice,S2,alpha,7.694250183437294e-09,11.375,O2
55.0,S2-B1,5.0,P37,post,S2,alpha,1.0739669031789654e-08,11.375,P4
55.0,S2-B1,5.0,P37,pre,S2,alpha,1.0537474636283332e-08,11.375,P4
55.0,S2-B1,5.0,P37,slice,S2,alpha,9.884869852891e-09,11.375,P4
56.0,S2-B1,0.0,P37,post,S2,alpha,7.2501699693863474e-09,11.375,Pz
56.0,S2-B1,0.0,P37,pre,S2,alpha,7.51169739721512e-09,11.375,Pz
56.0,S2-B1,0.0,P37,slice,S2,alpha,7.85950329619389e-09,11.375,Pz
56.0,S2-B1,1.0,P37,post,S2,alpha,5.763589609182318e-09,11.375,P3
56.0,S2-B1,1.0,P37,pre,S2,alpha,6.1489467053485975e-09,11.375,P3
56.0,S2-B1,1.0,P37,slice,S2,alpha,6.3217851902117084e-09,11.375,P3
56.0,S2-B1,2.0,P37,post,S2,alpha,5.0179258099873086e-09,11.375,O1
56.0,S2-B1,2.0,P37,pre,S2,alpha,5.4036757185454935e-09,11.375,O1
56.0,S2-B1,2.0,P37,slice,S2,alpha,5.53930152059179e-09,11.375,O1
56.0,S2-B1,3.0,P37,post,S2,alpha,5.765209002934789e-09,11.375,Oz
56.0,S2-B1,3.0,P37,pre,S2,alpha,6.0246585637758664e-09,11.375,Oz
56.0,S2-B1,3.0,P37,slice,S2,alpha,6.322073685402895e-09,11.375,Oz
56.0,S2-B1,4.0,P37,post,S2,alpha,7.234689878246968e-09,11.375,O2
56.0,S2-B1,4.0,P37,pre,S2,alpha,7.313931342590832e-09,11.375,O2
56.0,S2-B1,4.0,P37,slice,S2,alpha,7.858067493016329e-09,11.375,O2
56.0,S2-B1,5.0,P37,post,S2,alpha,9.384074240268416e-09,11.375,P4
56.0,S2-B1,5.0,P37,pre,S2,alpha,9.284979302336038e-09,11.375,P4
56.0,S2-B1,5.0,P37,slice,S2,alpha,1.0092939876307146e-08,11.375,P4
57.0,S2-B1,0.0,P37,post,S2,alpha,7.315238074540719e-09,11.375,Pz
57.0,S2-B1,0.0,P37,pre,S2,alpha,7.3546485830375275e-09,11.375,Pz
57.0,S2-B1,0.0,P37,slice,S2,alpha,8.088101103932822e-09,11.375,Pz
57.0,S2-B1,1.0,P37,post,S2,alpha,6.021108035129201e-09,11.375,P3
57.0,S2-B1,1.0,P37,pre,S2,alpha,5.932047151031407e-09,11.375,P3
57.0,S2-B1,1.0,P37,slice,S2,alpha,6.504931974639135e-09,11.375,P3
57.0,S2-B1,2.0,P37,post,S2,alpha,5.6982973341121414e-09,11.375,O1
57.0,S2-B1,2.0,P37,pre,S2,alpha,5.256383323928669e-09,11.375,O1
57.0,S2-B1,2.0,P37,slice,S2,alpha,5.699145839214411e-09,11.375,O1
57.0,S2-B1,3.0,P37,post,S2,alpha,6.572954561078249e-09,11.375,Oz
57.0,S2-B1,3.0,P37,pre,S2,alpha,6.021510184970035e-09,11.375,Oz
57.0,S2-B1,3.0,P37,slice,S2,alpha,6.505351152021564e-09,11.375,Oz
57.0,S2-B1,4.0,P37,post,S2,alpha,8.07096626805491e-09,11.375,O2
57.0,S2-B1,4.0,P37,pre,S2,alpha,7.49705520673327e-09,11.375,O2
57.0,S2-B1,4.0,P37,slice,S2,alpha,8.088034467078667e-09,11.375,O2
57.0,S2-B1,5.0,P37,post,S2,alpha,1.0144033714789007e-08,11.375,P4
57.0,S2-B1,5.0,P37,pre,S2,alpha,9.639937547229029e-09,11.375,P4
57.0,S2-B1,5.0,P37,slice,S2,alpha,1.0390302273323177e-08,11.375,P4
58.0,S2-B1,0.0,P37,post,S2,alpha,8.630977369052696e-09,11.375,Pz
58.0,S2-B1,0.0,P37,pre,S2,alpha,8.372876133347614e-09,11.375,Pz
58.0,S2-B1,0.0,P37,slice,S2,alpha,8.356288208485328e-09,11.375,Pz
58.0,S2-B1,1.0,P37,post,S2,alpha,7.284653685615121e-09,11.375,P3
58.0,S2-B1,1.0,P37,pre,S2,alpha,7.0186566320764325e-09,11.375,P3
58.0,S2-B1,1.0,P37,slice,S2,alpha,6.719850932585416e-09,11.375,P3
58.0,S2-B1,2.0,P37,post,S2,alpha,6.58309391700723e-09,11.375,O1
58.0,S2-B1,2.0,P37,pre,S2,alpha,6.1887871416732674e-09,11.375,O1
58.0,S2-B1,2.0,P37,slice,S2,alpha,5.886891892107432e-09,11.375,O1
58.0,S2-B1,3.0,P37,post,S2,alpha,7.226537993886315e-09,11.375,Oz
58.0,S2-B1,3.0,P37,pre,S2,alpha,6.772453977366516e-09,11.375,Oz
58.0,S2-B1,3.0,P37,slice,S2,alpha,6.72011849858307e-09,11.375,Oz
58.0,S2-B1,4.0,P37,post,S2,alpha,8.535541324453205e-09,11.375,O2
58.0,S2-B1,4.0,P37,pre,S2,alpha,8.058808937814216e-09,11.375,O2
58.0,S2-B1,4.0,P37,slice,S2,alpha,8.355948534352874e-09,11.375,O2
58.0,S2-B1,5.0,P37,post,S2,alpha,1.0530884756624245e-08,11.375,P4
58.0,S2-B1,5.0,P37,pre,S2,alpha,1.0054368464862013e-08,11.375,P4
58.0,S2-B1,5.0,P37,slice,S2,alpha,1.0735084874548854e-08,11.375,P4
