epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
135.0,S5-B5,2.0,P22,post,S5,theta,3.614798035769349e-11,10.375,O1
135.0,S5-B5,2.0,P22,pre,S5,theta,1.0541780077024516e-10,10.375,O1
135.0,S5-B5,2.0,P22,slice,S5,theta,3.144042424055548e-11,10.375,O1
135.0,S5-B5,3.0,P22,post,S5,theta,3.712871285388563e-11,10.375,Oz
135.0,S5-B5,3.0,P22,pre,S5,theta,8.709338132174387e-11,10.375,Oz
135.0,S5-B5,3.0,P22,slice,S5,theta,3.571532827476108e-11,10.375,Oz
135.0,S5-B5,4.0,P22,post,S5,theta,6.15194977363408e-11,10.375,O2
135.0,S5-B5,4.0,P22,pre,S5,theta,1.4671885099406283e-10,10.375,O2
135.0,S5-B5,4.0,P22,slice,S5,theta,4.4765512434584665e-11,10.375,O2
135.0,S5-B5,5.0,P22,post,S5,theta,1.0707374303914576e-10,10.375,P4
135.0,S5-B5,5.0,P22,pre,S5,theta,2.6843402675776404e-10,10.375,P4
135.0,S5-B5,5.0,P22,slice,S5,theta,5.819086624361426e-11,10.375,P4
136.0,S5-B5,0.0,P22,post,S5,theta,9.388169988322662e-11,10.375,Pz
136.0,S5-B5,0.0,P22,pre,S5,theta,1.7647335290761088e-10,10.375,Pz
136.0,S5-B5,0.0,P22,slice,S5,theta,4.462460437284157e-11,10.375,Pz
136.0,S5-B5,1.0,P22,post,S5,theta,5.392607505307954e-11,10.375,P3
136.0,S5-B5,1.0,P22,pre,S5,theta,1.2418211484319307e-10,10.375,P3
136.0,S5-B5,1.0,P22,slice,S5,theta,3.595773339177076e-11,10.375,P3
136.0,S5-B5,2.0,P22,post,S5,theta,7.733325805579693e-11,10.375,O1
136.0,S5-B5,2.0,P22,pre,S5,theta,4.9129861373992304e-11,10.375,O1
136.0,S5-B5,2.0,P22,slice,S5,theta,3.1562387098937406e-11,10.375,O1
136.0,S5-B5,3.0,P22,post,S5,theta,1.2393056343371998e-10,10.375,Oz
136.0,S5-B5,3.0,P22,pre,S5,theta,5.324589058019322e-11,10.375,Oz
136.0,S5-B5,3.0,P22,slice,S5,theta,3.594788808877294e-11,10.375,Oz
136.0,S5-B5,4.0,P22,post,S5,theta,1.7677066238821471e-10,10.375,O2
136.0,S5-B5,4.0,P22,pre,S5,theta,9.288109947418098e-11,10.375,O2
136.0,S5-B5,4.0,P22,slice,S5,theta,4.461932350844386e-11,10.375,O2
136.0,S5-B5,5.0,P22,post,S5,theta,2.2651884669252908e-10,10.375,P4
136.0,S5-B5,5.0,P22,pre,S5,theta,1.6025321589135216e-10,10.375,P4
136.0,S5-B5,5.0,P22,slice,S5,theta,5.732259803273552e-11,10.375,P4
137.0,S5-B5,0.0,P22,post,S5,theta,1.4349789382963123e-10,10.375,Pz
137.0,S5-B5,0.0,P22,pre,S5,theta,6.375633887588851e-11,10.375,Pz
137.0,S5-B5,0.0,P22,slice,S5,theta,4.506454245939056e-11,10.375,Pz
137.0,S5-B5,1.0,P22,post,S5,theta,8.501133909701116e-11,10.375,P3
137.0,S5-B5,1.0,P22,pre,S5,theta,3.789245382647856e-11,10.375,P3
137.0,S5-B5,1.0,P22,slice,S5,theta,3.594436533329885e-11,10.375,P3
137.0,S5-B5,2.0,P22,post,S5,theta,1.8475986949996785e-10,10.375,O1
137.0,S5-B5,2.0,P22,pre,S5,theta,5.310960976834184e-11,10.375,O1
137.0,S5-B5,2.0,P22,slice,S5,theta,3.2335963395457626e-11,10.375,O1
137.0,S5-B5,3.0,P22,post,S5,theta,3.0803424737060824e-10,10.375,Oz
137.0,S5-B5,3.0,P22,pre,S5,theta,8.16418822609562e-11,10.375,Oz
137.0,S5-B5,3.0,P22,slice,S5,theta,3.758037899368355e-11,10.375,Oz
137.0,S5-B5,4.0,P22,post,S5,theta,4.321083242728021e-10,10.375,O2
137.0,S5-B5,4.0,P22,pre,S5,theta,1.147036877403524e-10,10.375,O2
137.0,S5-B5,4.0,P22,slice,S5,theta,4.707949512726707e-11,10.375,O2
137.0,S5-B5,5.0,P22,post,S5,theta,5.211472487865213e-10,10.375,P4
137.0,S5-B5,5.0,P22,pre,S5,theta,1.4833256542684054e-10,10.375,P4
137.0,S5-B5,5.0,P22,slice,S5,theta,6.033264942707282e-11,10.375,P4
138.0,S5-B5,0.0,P22,post,S5,theta,6.887372608550409e-11,10.375,Pz
138.0,S5-B5,0.0,P22,pre,S5,theta,1.2575324015129326e-10,10.375,Pz
138.0,S5-B5,0.0,P22,slice,S5,theta,4.440901300356946e-11,10.375,Pz
138.0,S5-B5,1.0,P22,post,S5,theta,5.7215736992551425e-11,10.375,P3
138.0,S5-B5,1.0,P22,pre,S5,theta,7.664764004301904e-11,10.375,P3
138.0,S5-B5,1.0,P22,slice,S5,theta,3.563372697607697e-11,10.375,P3
138.0,S5-B5,2.0,P22,post,S5,theta,9.841373033077523e-11,10.375,O1
138.0,S5-B5,2.0,P22,pre,S5,theta,1.9651948517966088e-10,10.375,O1
138.0,S5-B5,2.0,P22,slice,S5,theta,3.2475642563313576e-11,10.375,O1
138.0,S5-B5,3.0,P22,post,S5,theta,1.3940273919395363e-10,10.375,Oz
138.0,S5-B5,3.0,P22,pre,S5,theta,3.198839278529557e-10,10.375,Oz
138.0,S5-B5,3.0,P22,slice,S5,theta,3.789440327167841e-11,10.375,Oz
138.0,S5-B5,4.0,P22,post,S5,theta,1.7534468431840764e-10,10.375,O2
138.0,S5-B5,4.0,P22,pre,S5,theta,4.3925467790772586e-10,10.375,O2
138.0,S5-B5,4.0,P22,slice,S5,theta,4.7358769126794366e-11,10.375,O2
138.0,S5-B5,5.0,P22,post,S5,theta,1.9276549170866363e-10,10.375,P4
138.0,S5-B5,5.0,P22,pre,S5,theta,5.234571366999539e-10,10.375,P4
138.0,S5-B5,5.0,P22,slice,S5,theta,6.026582923966402e-11,10.375,P4
139.0,S5-B5,0.0,P22,post,S5,theta,5.3338069429382764e-11,10.375,Pz
139.0,S5-B5,0.0,P22,pre,S5,theta,8.899428782513165e-11,10.375,Pz
139.0,S5-B5,0.0,P22,slice,S5,theta,4.4557118887174216e-11,10.375,Pz
139.0,S5-B5,1.0,P22,post,S5,theta,5.386422007871215e-11,10.375,P3
139.0,S5-B5,1.0,P22,pre,S5,theta,8.282219365750356e-11,10.375,P3
139.0,S5-B5,1.0,P22,slice,S5,theta,3.584848360480718e-11,10.375,P3
139.0,S5-B5,2.0,P22,post,S5,theta,8.915496649713114e-11,10.375,O1
139.0,S5-B5,2.0,P22,pre,S5,theta,1.6311963663017196e-10,10.375,O1
139.0,S5-B5,2.0,P22,slice,S5,theta,3.149128350082045e-11,10.375,O1
139.0,S5-B5,3.0,P22,post,S5,theta,1.0864182279355704e-10,10.375,Oz
139.0,S5-B5,3.0,P22,pre,S5,theta,2.2407797509802997e-10,10.375,Oz
139.0,S5-B5,3.0,P22,slice,S5,theta,3.595342408207595e-11,10.375,Oz
139.0,S5-B5,4.0,P22,post,S5,theta,1.28571043171348e-10,10.375,O2
139.0,S5-B5,4.0,P22,pre,S5,theta,2.7091530573315205e-10,10.375,O2
139.0,S5-B5,4.0,P22,slice,S5,theta,4.465079002816616e-11,10.375,O2
139.0,S5-B5,5.0,P22,post,S5,theta,1.5290871492363818e-10,10.375,P4
139.0,S5-B5,5.0,P22,pre,S5,theta,2.871463174096445e-10,10.375,P4
139.0,S5-B5,5.0,P22,slice,S5,theta,5.728321883420718e-11,10.375,P4
140.0,S5-B5,0.0,P22,post,S5,theta,1.7687701395816297e-10,10.375,Pz
140.0,S5-B5,0.0,P22,pre,S5,theta,4.813589934761415e-11,10.375,Pz
140.0,S5-B5,0.0,P22,slice,S5,theta,4.4601262594280594e-11,10.375,Pz
140.0,S5-B5,1.0,P22,post,S5,theta,2.6607948721104174e-10,10.375,P3
140.0,S5-B5,1.0,P22,pre,S5,theta,3.853823698260614e-11,10.375,P3
140.0,S5-B5,1.0,P22,slice,S5,theta,3.6415252111501964e-11,10.375,P3
140.0,S5-B5,2.0,P22,post,S5,theta,4.2527088291479e-10,10.375,O1
140.0,S5-B5,2.0,P22,pre,S5,theta,4.59284599878693e-11,10.375,O1
140.0,S5-B5,2.0,P22,slice,S5,theta,3.300519897962833e-11,10.375,O1
140.0,S5-B5,3.0,P22,post,S5,theta,4.4346542157538506e-10,10.375,Oz
140.0,S5-B5,3.0,P22,pre,S5,theta,5.797339647729547e-11,10.375,Oz
140.0,S5-B5,3.0,P22,slice,S5,theta,3.754478755712781e-11,10.375,Oz
140.0,S5-B5,4.0,P22,post,S5,theta,4.155205987453714e-10,10.375,O2
140.0,S5-B5,4.0,P22,pre,S5,theta,7.56389504674472e-11,10.375,O2
140.0,S5-B5,4.0,P22,slice,S5,theta,4.6110377677551434e-11,10.375,O2
140.0,S5-B5,5.0,P22,post,S5,theta,3.58012830539295e-10,10.375,P4
140.0,S5-B5,5.0,P22,pre,S5,theta,1.0112023274405864e-10,10.375,P4
140.0,S5-B5,5.0,P22,slice,S5,theta,5.851435816895251e-11,10.375,P4
141.0,S5-B5,0.0,P22,post,S5,theta,2.456674132427449e-10,10.375,Pz
141.0,S5-B5,0.0,P22,pre,S5,theta,1.4881709106010063e-10,10.375,Pz
141.0,S5-B5,0.0,P22,slice,S5,theta,4.589969933091651e-11,10.375,Pz
141.0,S5-B5,1.0,P22,post,S5,theta,2.8568433393277e-10,10.375,P3
141.0,S5-B5,1.0,P22,pre,S5,theta,2.2836856644736067e-10,10.375,P3
141.0,S5-B5,1.0,P22,slice,S5,theta,3.838219511325375e-11,10.375,P3
141.0,S5-B5,2.0,P22,post,S5,theta,3.012942907387811e-10,10.375,O1
141.0,S5-B5,2.0,P22,pre,S5,theta,3.6852314324549934e-10,10.375,O1
141.0,S5-B5,2.0,P22,slice,S5,theta,3.5200749181200845e-11,10.375,O1
141.0,S5-B5,3.0,P22,post,S5,theta,2.6072707725198933e-10,10.375,Oz
141.0,S5-B5,3.0,P22,pre,S5,theta,3.8315631605090476e-10,10.375,Oz
141.0,S5-B5,3.0,P22,slice,S5,theta,3.9267329258466916e-11,10.375,Oz
141.0,S5-B5,4.0,P22,post,S5,theta,1.9691580952321542e-10,10.375,O2
141.0,S5-B5,4.0,P22,pre,S5,theta,3.6189874034712343e-10,10.375,O2
141.0,S5-B5,4.0,P22,slice,S5,theta,4.7073694462107356e-11,10.375,O2
141.0,S5-B5,5.0,P22,post,S5,theta,1.401981951309051e-10,10.375,P4
141.0,S5-B5,5.0,P22,pre,S5,theta,3.194107015153026e-10,10.375,P4
141.0,S5-B5,5.0,P22,slice,S5,theta,5.857882230317145e-11,10.375,P4
142.0,S5-B5,0.0,P22,post,S5,theta,6.1744626244344e-11,10.375,Pz
142.0,S5-B5,0.0,P22,pre,S5,theta,3.018012837951958e-10,10.375,Pz
142.0,S5-B5,0.0,P22,slice,S5,theta,4.5333643716911895e-11,10.375,Pz
142.0,S5-B5,1.0,P22,post,S5,theta,4.717095338552066e-11,10.375,P3
142.0,S5-B5,1.0,P22,pre,S5,theta,3.620005513347699e-10,10.375,P3
142.0,S5-B5,1.0,P22,slice,S5,theta,3.683330205222674e-11,10.375,P3
142.0,S5-B5,2.0,P22,post,S5,theta,3.6811608471726134e-11,10.375,O1
142.0,S5-B5,2.0,P22,pre,S5,theta,3.858137381216988e-10,10.375,O1
142.0,S5-B5,2.0,P22,slice,S5,theta,3.242272593797063e-11,10.375,O1
142.0,S5-B5,3.0,P22,post,S5,theta,4.042992595302161e-11,10.375,Oz
142.0,S5-B5,3.0,P22,pre,S5,theta,3.3214929925979647e-10,10.375,Oz
142.0,S5-B5,3.0,P22,slice,S5,theta,3.6507735001683606e-11,10.375,Oz
142.0,S5-B5,4.0,P22,post,S5,theta,5.289754537509557e-11,10.375,O2
142.0,S5-B5,4.0,P22,pre,S5,theta,2.5274945851857717e-10,10.375,O2
142.0,S5-B5,4.0,P22,slice,S5,theta,4.4707668079236786e-11,10.375,O2
142.0,S5-B5,5.0,P22,post,S5,theta,7.861996474201558e-11,10.375,P4
142.0,S5-B5,5.0,P22,pre,S5,theta,1.7987002471047324e-10,10.375,P4
142.0,S5-B5,5.0,P22,slice,S5,theta,5.699502752133887e-11,10.375,P4
143.0,S5-B5,0.0,P22,post,S5,theta,3.034166535381252e-10,10.375,Pz
143.0,S5-B5,0.0,P22,pre,S5,theta,9.34772285193004e-11,10.375,Pz
143.0,S5-B5,0.0,P22,slice,S5,theta,4.44904074084444e-11,10.375,Pz
143.0,S5-B5,1.0,P22,post,S5,theta,2.971429007485852e-10,10.375,P3
143.0,S5-B5,1.0,P22,pre,S5,theta,7.703088202300667e-11,10.375,P3
143.0,S5-B5,1.0,P22,slice,S5,theta,3.5877330770622383e-11,10.375,P3
143.0,S5-B5,2.0,P22,post,S5,theta,1.9799413601585125e-10,10.375,O1
143.0,S5-B5,2.0,P22,pre,S5,theta,5.681727975375201e-11,10.375,O1
143.0,S5-B5,2.0,P22,slice,S5,theta,3.1371823115099135e-11,10.375,O1
143.0,S5-B5,3.0,P22,post,S5,theta,1.4436001582643643e-10,10.375,Oz
143.0,S5-B5,3.0,P22,pre,S5,theta,5.1354783915189196e-11,10.375,Oz
143.0,S5-B5,3.0,P22,slice,S5,theta,3.56788921738078e-11,10.375,Oz
143.0,S5-B5,4.0,P22,post,S5,theta,1.1451932563952957e-10,10.375,O2
143.0,S5-B5,4.0,P22,pre,S5,theta,5.390791912974494e-11,10.375,O2
143.0,S5-B5,4.0,P22,slice,S5,theta,4.42799553155261e-11,10.375,O2
143.0,S5-B5,5.0,P22,post,S5,theta,1.1630071691199404e-10,10.375,P4
143.0,S5-B5,5.0,P22,pre,S5,theta,7.485796880639375e-11,10.375,P4
143.0,S5-B5,5.0,P22,slice,S5,theta,5.6834888436750856e-11,10.375,P4
144.0,S5-B5,0.0,P22,post,S5,theta,4.806887495747773e-10,10.375,Pz
144.0,S5-B5,0.0,P22,pre,S5,theta,2.1128772357281576e-10,10.375,Pz
144.0,S5-B5,0.0,P22,slice,S5,theta,4.7826989994314334e-11,10.375,Pz
144.0,S5-B5,1.0,P22,post,S5,theta,4.0550619111157194e-10,10.375,P3
144.0,S5-B5,1.0,P22,pre,S5,theta,2.0340861622403882e-10,10.375,P3
144.0,S5-B5,1.0,P22,slice,S5,theta,3.888770625261084e-11,10.375,P3
144.0,S5-B5,2.0,P22,post,S5,theta,1.815262964765504e-10,10.375,O1
144.0,S5-B5,2.0,P22,pre,S5,theta,1.3346331231890516e-10,10.375,O1
144.0,S5-B5,2.0,P22,slice,S5,theta,3.2616384947884726e-11,10.375,O1
144.0,S5-B5,3.0,P22,post,S5,theta,1.0398992015229308e-10,10.375,Oz
144.0,S5-B5,3.0,P22,pre,S5,theta,1.0045970115340642e-10,10.375,Oz
144.0,S5-B5,3.0,P22,slice,S5,theta,3.6127703885833464e-11,10.375,Oz
144.0,S5-B5,4.0,P22,post,S5,theta,9.087837783769516e-11,10.375,O2
144.0,S5-B5,4.0,P22,pre,S5,theta,8.682620054424695e-11,10.375,O2
144.0,S5-B5,4.0,P22,slice,S5,theta,4.4332774832415356e-11,10.375,O2
144.0,S5-B5,5.0,P22,post,S5,theta,1.5515688509978865e-10,10.375,P4
144.0,S5-B5,5.0,P22,pre,S5,theta,9.576355193448419e-11,10.375,P4
144.0,S5-B5,5.0,P22,slice,S5,theta,5.699993241080283e-11,10.375,P4
145.0,S5-B5,0.0,P22,post,S5,theta,1.1161254751359677e-10,10.375,Pz
145.0,S5-B5,0.0,P22,pre,S5,theta,5.026717652231591e-10,10.375,Pz
145.0,S5-B5,0.0,P22,slice,S5,theta,4.6795850503819605e-11,10.375,Pz
145.0,S5-B5,1.0,P22,post,S5,theta,8.560731374454763e-11,10.375,P3
145.0,S5-B5,1.0,P22,pre,S5,theta,4.1862622395510175e-10,10.375,P3
145.0,S5-B5,1.0,P22,slice,S5,theta,3.7664561339716976e-11,10.375,P3
145.0,S5-B5,2.0,P22,post,S5,theta,4.3140705681493097e-11,10.375,O1
145.0,S5-B5,2.0,P22,pre,S5,theta,1.8454686627769419e-10,10.375,O1
145.0,S5-B5,2.0,P22,slice,S5,theta,3.181290205330791e-11,10.375,O1
145.0,S5-B5,3.0,P22,post,S5,theta,3.7126278571981256e-11,10.375,Oz
145.0,S5-B5,3.0,P22,pre,S5,theta,1.0805651564984999e-10,10.375,Oz
145.0,S5-B5,3.0,P22,slice,S5,theta,3.567194899750644e-11,10.375,Oz
145.0,S5-B5,4.0,P22,post,S5,theta,5.1090077358087716e-11,10.375,O2
145.0,S5-B5,4.0,P22,pre,S5,theta,1.0087008049601025e-10,10.375,O2
145.0,S5-B5,4.0,P22,slice,S5,theta,4.418785714888093e-11,10.375,O2
145.0,S5-B5,5.0,P22,post,S5,theta,8.895103602889629e-11,10.375,P4
145.0,S5-B5,5.0,P22,pre,S5,theta,1.6981360751688405e-10,10.375,P4
145.0,S5-B5,5.0,P22,slice,S5,theta,5.7178901640554206e-11,10.375,P4
146.0,S5-B5,0.0,P22,post,S5,theta,1.4414887746401457e-10,10.375,Pz
146.0,S5-B5,0.0,P22,pre,S5,theta,1.8735697180754218e-10,10.375,Pz
146.0,S5-B5,0.0,P22,slice,S5,theta,4.420193186374833e-11,10.375,Pz
146.0,S5-B5,1.0,P22,post,S5,theta,8.527482494903444e-11,10.375,P3
146.0,S5-B5,1.0,P22,pre,S5,theta,1.4422923161457434e-10,10.375,P3
146.0,S5-B5,1.0,P22,slice,S5,theta,3.556635570935591e-11,10.375,P3
146.0,S5-B5,2.0,P22,post,S5,theta,5.780180469615917e-11,10.375,O1
146.0,S5-B5,2.0,P22,pre,S5,theta,6.287152109481912e-11,10.375,O1
146.0,S5-B5,2.0,P22,slice,S5,theta,3.124370230225945e-11,10.375,O1
146.0,S5-B5,3.0,P22,post,S5,theta,9.22881762802049e-11,10.375,Oz
146.0,S5-B5,3.0,P22,pre,S5,theta,4.797846856802835e-11,10.375,Oz
146.0,S5-B5,3.0,P22,slice,S5,theta,3.563433117792459e-11,10.375,Oz
146.0,S5-B5,4.0,P22,post,S5,theta,1.4604412611703935e-10,10.375,O2
146.0,S5-B5,4.0,P22,pre,S5,theta,6.590008375238738e-11,10.375,O2
146.0,S5-B5,4.0,P22,slice,S5,theta,4.425295356322043e-11,10.375,O2
146.0,S5-B5,5.0,P22,post,S5,theta,2.048248123225844e-10,10.375,P4
146.0,S5-B5,5.0,P22,pre,S5,theta,1.2023428717218168e-10,10.375,P4
146.0,S5-B5,5.0,P22,slice,S5,theta,5.680208584327244e-11,10.375,P4
147.0,S5-B5,0.0,P22,post,S5,theta,2.378561606540363e-10,10.375,Pz
147.0,S5-B5,0.0,P22,pre,S5,theta,8.938450077644036e-11,10.375,Pz
147.0,S5-B5,0.0,P22,slice,S5,theta,4.558443002031392e-11,10.375,Pz
147.0,S5-B5,1.0,P22,post,S5,theta,1.276708890178298e-10,10.375,P3
147.0,S5-B5,1.0,P22,pre,S5,theta,5.121660866783729e-11,10.375,P3
147.0,S5-B5,1.0,P22,slice,S5,theta,3.6120122708745067e-11,10.375,P3
147.0,S5-B5,2.0,P22,post,S5,theta,1.0385303869481811e-10,10.375,O1
147.0,S5-B5,2.0,P22,pre,S5,theta,4.1667770698165564e-11,10.375,O1
147.0,S5-B5,2.0,P22,slice,S5,theta,3.1524211674459225e-11,10.375,O1
147.0,S5-B5,3.0,P22,post,S5,theta,1.9795019563604098e-10,10.375,Oz
147.0,S5-B5,3.0,P22,pre,S5,theta,6.71711027720227e-11,10.375,Oz
147.0,S5-B5,3.0,P22,slice,S5,theta,3.656724858387336e-11,10.375,Oz
147.0,S5-B5,4.0,P22,post,S5,theta,3.2974541663002456e-10,10.375,O2
147.0,S5-B5,4.0,P22,pre,S5,theta,1.0271029094973269e-10,10.375,O2
147.0,S5-B5,4.0,P22,slice,S5,theta,4.614688297750426e-11,10.375,O2
147.0,S5-B5,5.0,P22,post,S5,theta,4.6151384576000585e-10,10.375,P4
147.0,S5-B5,5.0,P22,pre,S5,theta,1.4166243154719385e-10,10.375,P4
147.0,S5-B5,5.0,P22,slice,S5,theta,5.961354072286223e-11,10.375,P4
148.0,S5-B5,0.0,P22,post,S5,theta,8.157981677491753e-11,10.375,Pz
148.0,S5-B5,0.0,P22,pre,S5,theta,2.163743953455776e-10,10.375,Pz
148.0,S5-B5,0.0,P22,slice,S5,theta,4.498300433808996e-11,10.375,Pz
148.0,S5-B5,1.0,P22,post,S5,theta,5.198427216634472e-11,10.375,P3
148.0,S5-B5,1.0,P22,pre,S5,theta,1.1125546581845393e-10,10.375,P3
148.0,S5-B5,1.0,P22,slice,S5,theta,3.5706241542587204e-11,10.375,P3
148.0,S5-B5,2.0,P22,post,S5,theta,5.237148899903893e-11,10.375,O1
148.0,S5-B5,2.0,P22,pre,S5,theta,1.1435573993579348e-10,10.375,O1
148.0,S5-B5,2.0,P22,slice,S5,theta,3.149862827224135e-11,10.375,O1
148.0,S5-B5,3.0,P22,post,S5,theta,8.558007650073869e-11,10.375,Oz
148.0,S5-B5,3.0,P22,pre,S5,theta,2.178821628825333e-10,10.375,Oz
148.0,S5-B5,3.0,P22,slice,S5,theta,3.673268231988421e-11,10.375,Oz
148.0,S5-B5,4.0,P22,post,S5,theta,1.2907778888678045e-10,10.375,O2
148.0,S5-B5,4.0,P22,pre,S5,theta,3.530264197195173e-10,10.375,O2
148.0,S5-B5,4.0,P22,slice,S5,theta,4.634457143756398e-11,10.375,O2
148.0,S5-B5,5.0,P22,post,S5,theta,1.6945566517291125e-10,10.375,P4
148.0,S5-B5,5.0,P22,pre,S5,theta,4.792308030911086e-10,10.375,P4
148.0,S5-B5,5.0,P22,slice,S5,theta,5.9667631615958e-11,10.375,P4
149.0,S5-B5,0.0,P22,post,S5,theta,5.399393773746559e-11,10.375,Pz
149.0,S5-B5,0.0,P22,pre,S5,theta,1.1173824589290274e-10,10.375,Pz
149.0,S5-B5,0.0,P22,slice,S5,theta,4.420316249251845e-11,10.375,Pz
149.0,S5-B5,1.0,P22,post,S5,theta,5.083539131316616e-11,10.375,P3
149.0,S5-B5,1.0,P22,pre,S5,theta,7.295977135970345e-11,10.375,P3
149.0,S5-B5,1.0,P22,slice,S5,theta,3.556877659297406e-11,10.375,P3
149.0,S5-B5,2.0,P22,post,S5,theta,1.0242778721862482e-10,10.375,O1
149.0,S5-B5,2.0,P22,pre,S5,theta,9.144550336669308e-11,10.375,O1
149.0,S5-B5,2.0,P22,slice,S5,theta,3.1146641070559543e-11,10.375,O1
149.0,S5-B5,3.0,P22,post,S5,theta,1.339410738257505e-10,10.375,Oz
149.0,S5-B5,3.0,P22,pre,S5,theta,1.468509641005976e-10,10.375,Oz
149.0,S5-B5,3.0,P22,slice,S5,theta,3.552821589535067e-11,10.375,Oz
149.0,S5-B5,4.0,P22,post,S5,theta,1.6288149538341716e-10,10.375,O2
149.0,S5-B5,4.0,P22,pre,S5,theta,2.121872466508898e-10,10.375,O2
149.0,S5-B5,4.0,P22,slice,S5,theta,4.416160281504986e-11,10.375,O2
149.0,S5-B5,5.0,P22,post,S5,theta,1.9099594980258426e-10,10.375,P4
149.0,S5-B5,5.0,P22,pre,S5,theta,2.6511666940594614e-10,10.375,P4
149.0,S5-B5,5.0,P22,slice,S5,theta,5.6779983433329815e-11,10.375,P4
150.0,S5-B5,0.0,P22,post,S5,theta,1.1714885560449397e-10,10.375,Pz
150.0,S5-B5,0.0,P22,pre,S5,theta,4.7599287501746445e-11,10.375,Pz
150.0,S5-B5,0.0,P22,slice,S5,theta,4.4473465066841725e-11,10.375,Pz
150.0,S5-B5,1.0,P22,post,S5,theta,1.7859074310818873e-10,10.375,P3
150.0,S5-B5,1.0,P22,pre,S5,theta,3.844471026870076e-11,10.375,P3
150.0,S5-B5,1.0,P22,slice,S5,theta,3.617253388449326e-11,10.375,P3
150.0,S5-B5,2.0,P22,post,S5,theta,3.8581986956367356e-10,10.375,O1
150.0,S5-B5,2.0,P22,pre,S5,theta,5.663172180296933e-11,10.375,O1
150.0,S5-B5,2.0,P22,slice,S5,theta,3.308888191781604e-11,10.375,O1
150.0,S5-B5,3.0,P22,post,S5,theta,4.610732007686181e-10,10.375,Oz
150.0,S5-B5,3.0,P22,pre,S5,theta,7.395407486400534e-11,10.375,Oz
150.0,S5-B5,3.0,P22,slice,S5,theta,3.795886065590791e-11,10.375,Oz
150.0,S5-B5,4.0,P22,post,S5,theta,4.864395495333709e-10,10.375,O2
150.0,S5-B5,4.0,P22,pre,S5,theta,9.464350186223394e-11,10.375,O2
150.0,S5-B5,4.0,P22,slice,S5,theta,4.682141777234456e-11,10.375,O2
150.0,S5-B5,5.0,P22,post,S5,theta,4.616580777672724e-10,10.375,P4
150.0,S5-B5,5.0,P22,pre,S5,theta,1.2089464893273408e-10,10.375,P4
150.0,S5-B5,5.0,P22,slice,S5,theta,5.938844554971292e-11,10.375,P4
151.0,S5-B5,0.0,P22,post,S5,theta,1.47090750362844e-10,10.375,Pz
151.0,S5-B5,0.0,P22,pre,S5,theta,1.0047875538220584e-10,10.375,Pz
151.0,S5-B5,0.0,P22,slice,S5,theta,4.528122068226758e-11,10.375,Pz
151.0,S5-B5,1.0,P22,post,S5,theta,1.8183496261197188e-10,10.375,P3
151.0,S5-B5,1.0,P22,pre,S5,theta,1.6160105202459203e-10,10.375,P3
151.0,S5-B5,1.0,P22,slice,S5,theta,3.7475002671550625e-11,10.375,P3
151.0,S5-B5,2.0,P22,post,S5,theta,2.4782634977416055e-10,10.375,O1
151.0,S5-B5,2.0,P22,pre,S5,theta,3.556819147346361e-10,10.375,O1
151.0,S5-B5,2.0,P22,slice,S5,theta,3.497526314694282e-11,10.375,O1
151.0,S5-B5,3.0,P22,post,S5,theta,2.49364043342125e-10,10.375,Oz
151.0,S5-B5,3.0,P22,pre,S5,theta,4.232758989139489e-10,10.375,Oz
151.0,S5-B5,3.0,P22,slice,S5,theta,3.975436637414094e-11,10.375,Oz
151.0,S5-B5,4.0,P22,post,S5,theta,2.202454687522045e-10,10.375,O2
151.0,S5-B5,4.0,P22,pre,S5,theta,4.4713212702503465e-10,10.375,O2
151.0,S5-B5,4.0,P22,slice,S5,theta,4.8175401194986507e-11,10.375,O2
151.0,S5-B5,5.0,P22,post,S5,theta,1.7582530044054518e-10,10.375,P4
151.0,S5-B5,5.0,P22,pre,S5,theta,4.282855846856654e-10,10.375,P4
151.0,S5-B5,5.0,P22,slice,S5,theta,6.006250989049499e-11,10.375,P4
152.0,S5-B5,0.0,P22,post,S5,theta,5.7506504425203904e-11,10.375,Pz
152.0,S5-B5,0.0,P22,pre,S5,theta,1.8933606788877116e-10,10.375,Pz
152.0,S5-B5,0.0,P22,slice,S5,theta,4.500629792099142e-11,10.375,Pz
152.0,S5-B5,1.0,P22,post,S5,theta,4.7536211128083226e-11,10.375,P3
152.0,S5-B5,1.0,P22,pre,S5,theta,2.472266665063876e-10,10.375,P3
152.0,S5-B5,1.0,P22,slice,S5,theta,3.6406674397118497e-11,10.375,P3
152.0,S5-B5,2.0,P22,post,S5,theta,4.690040852807187e-11,10.375,O1
152.0,S5-B5,2.0,P22,pre,S5,theta,3.435993047345097e-10,10.375,O1
152.0,S5-B5,2.0,P22,slice,S5,theta,3.217964574753417e-11,10.375,O1
152.0,S5-B5,3.0,P22,post,S5,theta,5.41331976812537e-11,10.375,Oz
152.0,S5-B5,3.0,P22,pre,S5,theta,3.4262631218773844e-10,10.375,Oz
152.0,S5-B5,3.0,P22,slice,S5,theta,3.6519433366608033e-11,10.375,Oz
152.0,S5-B5,4.0,P22,post,S5,theta,6.939898068699996e-11,10.375,O2
152.0,S5-B5,4.0,P22,pre,S5,theta,3.021703549237083e-10,10.375,O2
