epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P37,slice,S2,theta,8.407348720422113e-11,11.375,P3
52.0,S2-B1,2.0,P37,post,S2,theta,8.30725066713763e-11,11.375,O1
52.0,S2-B1,2.0,P37,pre,S2,theta,1.4321686014915364e-10,11.375,O1
52.0,S2-B1,2.0,P37,slice,S2,theta,7.314353256939244e-11,11.375,O1
52.0,S2-B1,3.0,P37,post,S2,theta,1.1388574246199609e-10,11.375,Oz
52.0,S2-B1,3.0,P37,pre,S2,theta,2.1321918643661436e-10,11.375,Oz
52.0,S2-B1,3.0,P37,slice,S2,theta,8.38624716129335e-11,11.375,Oz
52.0,S2-B1,4.0,P37,post,S2,theta,1.7241653456459695e-10,11.375,O2
52.0,S2-B1,4.0,P37,pre,S2,theta,3.6340128616474784e-10,11.375,O2
52.0,S2-B1,4.0,P37,slice,S2,theta,1.0482760470967521e-10,11.375,O2
52.0,S2-B1,5.0,P37,post,S2,theta,2.46715603259435e-10,11.375,P4
52.0,S2-B1,5.0,P37,pre,S2,theta,5.525848522915811e-10,11.375,P4
52.0,S2-B1,5.0,P37,slice,S2,theta,1.3510371032405122e-10,11.375,P4
53.0,S2-B1,0.0,P37,post,S2,theta,1.3791070174986058e-10,11.375,Pz
53.0,S2-B1,0.0,P37,pre,S2,theta,2.12116909220182e-10,11.375,Pz
53.0,S2-B1,0.0,P37,slice,S2,theta,1.0133606378136409e-10,11.375,Pz
53.0,S2-B1,1.0,P37,post,S2,theta,9.856607000808335e-11,11.375,P3
53.0,S2-B1,1.0,P37,pre,S2,theta,1.428379609623288e-10,11.375,P3
53.0,S2-B1,1.0,P37,slice,S2,theta,8.155362244958887e-11,11.375,P3
53.0,S2-B1,2.0,P37,post,S2,theta,1.418593931436189e-10,11.375,O1
53.0,S2-B1,2.0,P37,pre,S2,theta,1.0483459221217863e-10,11.375,O1
53.0,S2-B1,2.0,P37,slice,S2,theta,7.147156230307552e-11,11.375,O1
53.0,S2-B1,3.0,P37,post,S2,theta,1.983668792130165e-10,11.375,Oz
53.0,S2-B1,3.0,P37,pre,S2,theta,1.5214133326178792e-10,11.375,Oz
53.0,S2-B1,3.0,P37,slice,S2,theta,8.153524247361091e-11,11.375,Oz
53.0,S2-B1,4.0,P37,post,S2,theta,2.6277092031791025e-10,11.375,O2
53.0,S2-B1,4.0,P37,pre,S2,theta,2.3417023106773763e-10,11.375,O2
53.0,S2-B1,4.0,P37,slice,S2,theta,1.0131375363755733e-10,11.375,O2
53.0,S2-B1,5.0,P37,post,S2,theta,3.2998173679733754e-10,11.375,P4
53.0,S2-B1,5.0,P37,pre,S2,theta,3.2893528975846157e-10,11.375,P4
53.0,S2-B1,5.0,P37,slice,S2,theta,1.3014319438614396e-10,11.375,P4
54.0,S2-B1,0.0,P37,post,S2,theta,1.8979640197409993e-10,11.375,Pz
54.0,S2-B1,0.0,P37,pre,S2,theta,1.2058477889474717e-10,11.375,Pz
54.0,S2-B1,0.0,P37,slice,S2,theta,1.0545494979589306e-10,11.375,Pz
54.0,S2-B1,1.0,P37,post,S2,theta,1.841592049908647e-10,11.375,P3
54.0,S2-B1,1.0,P37,pre,S2,theta,8.578425882727727e-11,11.375,P3
54.0,S2-B1,1.0,P37,slice,S2,theta,8.484182887618575e-11,11.375,P3
54.0,S2-B1,2.0,P37,post,S2,theta,3.9802912854725766e-10,11.375,O1
54.0,S2-B1,2.0,P37,pre,S2,theta,1.0163630156335013e-10,11.375,O1
54.0,S2-B1,2.0,P37,slice,S2,theta,7.53492717604996e-11,11.375,O1
54.0,S2-B1,3.0,P37,post,S2,theta,5.415386317662444e-10,11.375,Oz
54.0,S2-B1,3.0,P37,pre,S2,theta,1.3772795217193035e-10,11.375,Oz
54.0,S2-B1,3.0,P37,slice,S2,theta,8.644847086693059e-11,11.375,Oz
54.0,S2-B1,4.0,P37,post,S2,theta,6.556754159323169e-10,11.375,O2
54.0,S2-B1,4.0,P37,pre,S2,theta,1.8465841919574964e-10,11.375,O2
54.0,S2-B1,4.0,P37,slice,S2,theta,1.0749280232452367e-10,11.375,O2
54.0,S2-B1,5.0,P37,post,S2,theta,7.157136927830862e-10,11.375,P4
54.0,S2-B1,5.0,P37,pre,S2,theta,2.411175557853212e-10,11.375,P4
54.0,S2-B1,5.0,P37,slice,S2,theta,1.376857092535672e-10,11.375,P4
55.0,S2-B1,0.0,P37,post,S2,theta,1.8947922099082955e-10,11.375,Pz
55.0,S2-B1,0.0,P37,pre,S2,theta,1.7681642447934312e-10,11.375,Pz
55.0,S2-B1,0.0,P37,slice,S2,theta,1.0325135646761209e-10,11.375,Pz
55.0,S2-B1,1.0,P37,post,S2,theta,1.986924179604188e-10,11.375,P3
55.0,S2-B1,1.0,P37,pre,S2,theta,1.756541070683439e-10,11.375,P3
55.0,S2-B1,1.0,P37,slice,S2,theta,8.350639837238766e-11,11.375,P3
55.0,S2-B1,2.0,P37,post,S2,theta,2.788677575334217e-10,11.375,O1
55.0,S2-B1,2.0,P37,pre,S2,theta,3.9314057721043125e-10,11.375,O1
55.0,S2-B1,2.0,P37,slice,S2,theta,7.478801622268289e-11,11.375,O1
55.0,S2-B1,3.0,P37,post,S2,theta,3.1871871995438585e-10,11.375,Oz
55.0,S2-B1,3.0,P37,pre,S2,theta,5.302938804678154e-10,11.375,Oz
55.0,S2-B1,3.0,P37,slice,S2,theta,8.572581135745302e-11,11.375,Oz
55.0,S2-B1,4.0,P37,post,S2,theta,3.367321020698756e-10,11.375,O2
55.0,S2-B1,4.0,P37,pre,S2,theta,6.366802516165623e-10,11.375,O2
55.0,S2-B1,4.0,P37,slice,S2,theta,1.0618564218082654e-10,11.375,O2
55.0,S2-B1,5.0,P37,post,S2,theta,3.3083189701756113e-10,11.375,P4
55.0,S2-B1,5.0,P37,pre,S2,theta,6.968505060943356e-10,11.375,P4
55.0,S2-B1,5.0,P37,slice,S2,theta,1.353007021574655e-10,11.375,P4
56.0,S2-B1,0.0,P37,post,S2,theta,1.2301037371169601e-10,11.375,Pz
56.0,S2-B1,0.0,P37,pre,S2,theta,2.255540438259958e-10,11.375,Pz
56.0,S2-B1,0.0,P37,slice,S2,theta,1.0584768100068591e-10,11.375,Pz
56.0,S2-B1,1.0,P37,post,S2,theta,1.0302526663007804e-10,11.375,P3
56.0,S2-B1,1.0,P37,pre,S2,theta,2.5584305839501334e-10,11.375,P3
56.0,S2-B1,1.0,P37,slice,S2,theta,8.522689036972224e-11,11.375,P3
56.0,S2-B1,2.0,P37,post,S2,theta,1.160626845277147e-10,11.375,O1
56.0,S2-B1,2.0,P37,pre,S2,theta,3.888438521784688e-10,11.375,O1
56.0,S2-B1,2.0,P37,slice,S2,theta,7.483744263686073e-11,11.375,O1
56.0,S2-B1,3.0,P37,post,S2,theta,1.3907333090086572e-10,11.375,Oz
56.0,S2-B1,3.0,P37,pre,S2,theta,4.4056276292600497e-10,11.375,Oz
56.0,S2-B1,3.0,P37,slice,S2,theta,8.536159887872396e-11,11.375,Oz
56.0,S2-B1,4.0,P37,post,S2,theta,1.7441091195379214e-10,11.375,O2
56.0,S2-B1,4.0,P37,pre,S2,theta,4.555534495318719e-10,11.375,O2
56.0,S2-B1,4.0,P37,slice,S2,theta,1.0592894221558409e-10,11.375,O2
56.0,S2-B1,5.0,P37,post,S2,theta,2.2652952255507189e-10,11.375,P4
56.0,S2-B1,5.0,P37,pre,S2,theta,4.343731837775078e-10,11.375,P4
56.0,S2-B1,5.0,P37,slice,S2,theta,1.3583004765271888e-10,11.375,P4
57.0,S2-B1,0.0,P37,post,S2,theta,3.5423596115819136e-10,11.375,Pz
57.0,S2-B1,0.0,P37,pre,S2,theta,1.2671735368368118e-10,11.375,Pz
57.0,S2-B1,0.0,P37,slice,S2,theta,1.0908328169312631e-10,11.375,Pz
57.0,S2-B1,1.0,P37,post,S2,theta,4.3178947499602897e-10,11.375,P3
57.0,S2-B1,1.0,P37,pre,S2,theta,9.671045563975908e-11,11.375,P3
57.0,S2-B1,1.0,P37,slice,S2,theta,8.806319692327045e-11,11.375,P3
57.0,S2-B1,2.0,P37,post,S2,theta,5.035224482048682e-10,11.375,O1
57.0,S2-B1,2.0,P37,pre,S2,theta,8.759057304797699e-11,11.375,O1
57.0,S2-B1,2.0,P37,slice,S2,theta,7.762156337706828e-11,11.375,O1
57.0,S2-B1,3.0,P37,post,S2,theta,4.771230423732066e-10,11.375,Oz
57.0,S2-B1,3.0,P37,pre,S2,theta,1.0451197681828664e-10,11.375,Oz
57.0,S2-B1,3.0,P37,slice,S2,theta,8.845185140648611e-11,11.375,Oz
57.0,S2-B1,4.0,P37,post,S2,theta,4.2794826700417677e-10,11.375,O2
57.0,S2-B1,4.0,P37,pre,S2,theta,1.3595420587982425e-10,11.375,O2
57.0,S2-B1,4.0,P37,slice,S2,theta,1.0964267590798589e-10,11.375,O2
57.0,S2-B1,5.0,P37,post,S2,theta,3.8117044595417605e-10,11.375,P4
57.0,S2-B1,5.0,P37,pre,S2,theta,1.865662733738734e-10,11.375,P4
57.0,S2-B1,5.0,P37,slice,S2,theta,1.4048269353296166e-10,11.375,P4
58.0,S2-B1,0.0,P37,post,S2,theta,5.383833492497939e-10,11.375,Pz
58.0,S2-B1,0.0,P37,pre,S2,theta,2.909534285294097e-10,11.375,Pz
58.0,S2-B1,0.0,P37,slice,S2,theta,1.1465975084096071e-10,11.375,Pz
58.0,S2-B1,1.0,P37,post,S2,theta,5.436718071898838e-10,11.375,P3
58.0,S2-B1,1.0,P37,pre,S2,theta,3.531559453499645e-10,11.375,P3
58.0,S2-B1,1.0,P37,slice,S2,theta,9.33786239396685e-11,11.375,P3
58.0,S2-B1,2.0,P37,post,S2,theta,4.258908339945071e-10,11.375,O1
58.0,S2-B1,2.0,P37,pre,S2,theta,4.164531035017969e-10,11.375,O1
58.0,S2-B1,2.0,P37,slice,S2,theta,8.210117278372362e-11,11.375,O1
58.0,S2-B1,3.0,P37,post,S2,theta,3.2723422305637627e-10,11.375,Oz
58.0,S2-B1,3.0,P37,pre,S2,theta,3.989921588211969e-10,11.375,Oz
58.0,S2-B1,3.0,P37,slice,S2,theta,9.253542561940398e-11,11.375,Oz
58.0,S2-B1,4.0,P37,post,S2,theta,2.4648275038886434e-10,11.375,O2
58.0,S2-B1,4.0,P37,pre,S2,theta,3.688395612659487e-10,11.375,O2
58.0,S2-B1,4.0,P37,slice,S2,theta,1.1367801655161654e-10,11.375,O2
58.0,S2-B1,5.0,P37,post,S2,theta,2.2447264736457534e-10,11.375,P4
58.0,S2-B1,5.0,P37,pre,S2,theta,3.443089906539809e-10,11.375,P4
58.0,S2-B1,5.0,P37,slice,S2,theta,1.4493692957136327e-10,11.375,P4
