epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
79.0,S5-B6,0.0,P13,slice,S5,theta,4.2382776383812664e-11,10.375,Pz
79.0,S5-B6,1.0,P13,post,S5,theta,2.6960051053066545e-10,10.375,P3
79.0,S5-B6,1.0,P13,pre,S5,theta,7.35433456979977e-11,10.375,P3
79.0,S5-B6,1.0,P13,slice,S5,theta,3.4187627908750554e-11,10.375,P3
79.0,S5-B6,2.0,P13,post,S5,theta,1.8167294357320194e-10,10.375,O1
79.0,S5-B6,2.0,P13,pre,S5,theta,5.218028058955243e-11,10.375,O1
79.0,S5-B6,2.0,P13,slice,S5,theta,2.987494780073693e-11,10.375,O1
79.0,S5-B6,3.0,P13,post,S5,theta,1.3421451302702273e-10,10.375,Oz
79.0,S5-B6,3.0,P13,pre,S5,theta,4.731606310443493e-11,10.375,Oz
79.0,S5-B6,3.0,P13,slice,S5,theta,3.4007136996242845e-11,10.375,Oz
79.0,S5-B6,4.0,P13,post,S5,theta,1.0792283017155675e-10,10.375,O2
79.0,S5-B6,4.0,P13,pre,S5,theta,5.1569277658660404e-11,10.375,O2
79.0,S5-B6,4.0,P13,slice,S5,theta,4.22098208036677e-11,10.375,O2
79.0,S5-B6,5.0,P13,post,S5,theta,1.1011882874123113e-10,10.375,P4
79.0,S5-B6,5.0,P13,pre,S5,theta,7.344237790076293e-11,10.375,P4
79.0,S5-B6,5.0,P13,slice,S5,theta,5.418697120658327e-11,10.375,P4
80.0,S5-B6,0.0,P13,post,S5,theta,4.4021198995186873e-10,10.375,Pz
80.0,S5-B6,0.0,P13,pre,S5,theta,1.9012868459451038e-10,10.375,Pz
80.0,S5-B6,0.0,P13,slice,S5,theta,4.4521507801175465e-11,10.375,Pz
80.0,S5-B6,1.0,P13,post,S5,theta,3.7228916300147805e-10,10.375,P3
80.0,S5-B6,1.0,P13,pre,S5,theta,1.8410066559848022e-10,10.375,P3
80.0,S5-B6,1.0,P13,slice,S5,theta,3.616872563755188e-11,10.375,P3
80.0,S5-B6,2.0,P13,post,S5,theta,1.678074089561912e-10,10.375,O1
80.0,S5-B6,2.0,P13,pre,S5,theta,1.2342673446004234e-10,10.375,O1
80.0,S5-B6,2.0,P13,slice,S5,theta,3.0342362524904876e-11,10.375,O1
80.0,S5-B6,3.0,P13,post,S5,theta,9.464932046507294e-11,10.375,Oz
80.0,S5-B6,3.0,P13,pre,S5,theta,9.441149427512053e-11,10.375,Oz
80.0,S5-B6,3.0,P13,slice,S5,theta,3.3599821440759046e-11,10.375,Oz
80.0,S5-B6,4.0,P13,post,S5,theta,8.070157782874059e-11,10.375,O2
80.0,S5-B6,4.0,P13,pre,S5,theta,8.239075512575345e-11,10.375,O2
80.0,S5-B6,4.0,P13,slice,S5,theta,4.121974686207837e-11,10.375,O2
80.0,S5-B6,5.0,P13,post,S5,theta,1.38356030272726e-10,10.375,P4
80.0,S5-B6,5.0,P13,pre,S5,theta,9.038740497529513e-11,10.375,P4
80.0,S5-B6,5.0,P13,slice,S5,theta,5.3001507697154866e-11,10.375,P4
81.0,S5-B6,0.0,P13,post,S5,theta,1.0232858170290363e-10,10.375,Pz
81.0,S5-B6,0.0,P13,pre,S5,theta,4.759382972467897e-10,10.375,Pz
81.0,S5-B6,0.0,P13,slice,S5,theta,4.425438906428618e-11,10.375,Pz
81.0,S5-B6,1.0,P13,post,S5,theta,7.74379312710342e-11,10.375,P3
81.0,S5-B6,1.0,P13,pre,S5,theta,3.979065864735048e-10,10.375,P3
81.0,S5-B6,1.0,P13,slice,S5,theta,3.558160223479373e-11,10.375,P3
81.0,S5-B6,2.0,P13,post,S5,theta,3.886645490465091e-11,10.375,O1
81.0,S5-B6,2.0,P13,pre,S5,theta,1.791766259011941e-10,10.375,O1
81.0,S5-B6,2.0,P13,slice,S5,theta,3.00722670651321e-11,10.375,O1
81.0,S5-B6,3.0,P13,post,S5,theta,3.449736238570137e-11,10.375,Oz
81.0,S5-B6,3.0,P13,pre,S5,theta,1.0765859380323598e-10,10.375,Oz
81.0,S5-B6,3.0,P13,slice,S5,theta,3.37492287515085e-11,10.375,Oz
81.0,S5-B6,4.0,P13,post,S5,theta,4.8737245146803876e-11,10.375,O2
81.0,S5-B6,4.0,P13,pre,S5,theta,1.0046120216335446e-10,10.375,O2
81.0,S5-B6,4.0,P13,slice,S5,theta,4.1861324855233726e-11,10.375,O2
81.0,S5-B6,5.0,P13,post,S5,theta,8.46069556746174e-11,10.375,P4
81.0,S5-B6,5.0,P13,pre,S5,theta,1.6455947571820154e-10,10.375,P4
81.0,S5-B6,5.0,P13,slice,S5,theta,5.419774646534581e-11,10.375,P4
82.0,S5-B6,0.0,P13,post,S5,theta,1.3458719634912756e-10,10.375,Pz
82.0,S5-B6,0.0,P13,pre,S5,theta,1.7546341410538129e-10,10.375,Pz
82.0,S5-B6,0.0,P13,slice,S5,theta,4.2445507565139595e-11,10.375,Pz
82.0,S5-B6,1.0,P13,post,S5,theta,8.051596381716785e-11,10.375,P3
82.0,S5-B6,1.0,P13,pre,S5,theta,1.3317174052113584e-10,10.375,P3
82.0,S5-B6,1.0,P13,slice,S5,theta,3.4152342458588816e-11,10.375,P3
82.0,S5-B6,2.0,P13,post,S5,theta,5.267405822639064e-11,10.375,O1
82.0,S5-B6,2.0,P13,pre,S5,theta,5.743979246117223e-11,10.375,O1
82.0,S5-B6,2.0,P13,slice,S5,theta,2.9980638993684925e-11,10.375,O1
82.0,S5-B6,3.0,P13,post,S5,theta,8.246819896546295e-11,10.375,Oz
82.0,S5-B6,3.0,P13,pre,S5,theta,4.5939741033518125e-11,10.375,Oz
82.0,S5-B6,3.0,P13,slice,S5,theta,3.419763173031119e-11,10.375,Oz
82.0,S5-B6,4.0,P13,post,S5,theta,1.3002104814749855e-10,10.375,O2
82.0,S5-B6,4.0,P13,pre,S5,theta,6.644855131109744e-11,10.375,O2
82.0,S5-B6,4.0,P13,slice,S5,theta,4.245193816654868e-11,10.375,O2
82.0,S5-B6,5.0,P13,post,S5,theta,1.8331367766708302e-10,10.375,P4
82.0,S5-B6,5.0,P13,pre,S5,theta,1.2114755915149395e-10,10.375,P4
82.0,S5-B6,5.0,P13,slice,S5,theta,5.448843882760745e-11,10.375,P4
83.0,S5-B6,0.0,P13,post,S5,theta,2.2007421150460859e-10,10.375,Pz
83.0,S5-B6,0.0,P13,pre,S5,theta,8.570436371286825e-11,10.375,Pz
83.0,S5-B6,0.0,P13,slice,S5,theta,4.3669415099246055e-11,10.375,Pz
83.0,S5-B6,1.0,P13,post,S5,theta,1.177809817947418e-10,10.375,P3
83.0,S5-B6,1.0,P13,pre,S5,theta,5.01835869313296e-11,10.375,P3
83.0,S5-B6,1.0,P13,slice,S5,theta,3.458749875753031e-11,10.375,P3
83.0,S5-B6,2.0,P13,post,S5,theta,9.683301234019697e-11,10.375,O1
83.0,S5-B6,2.0,P13,pre,S5,theta,3.814100953643874e-11,10.375,O1
83.0,S5-B6,2.0,P13,slice,S5,theta,3.015784453237572e-11,10.375,O1
83.0,S5-B6,3.0,P13,post,S5,theta,1.8287545244083717e-10,10.375,Oz
83.0,S5-B6,3.0,P13,pre,S5,theta,5.985458018453113e-11,10.375,Oz
83.0,S5-B6,3.0,P13,slice,S5,theta,3.4965418652146566e-11,10.375,Oz
83.0,S5-B6,4.0,P13,post,S5,theta,3.049074172766263e-10,10.375,O2
83.0,S5-B6,4.0,P13,pre,S5,theta,9.193427923477783e-11,10.375,O2
83.0,S5-B6,4.0,P13,slice,S5,theta,4.4075588569777177e-11,10.375,O2
83.0,S5-B6,5.0,P13,post,S5,theta,4.27431788603321e-10,10.375,P4
83.0,S5-B6,5.0,P13,pre,S5,theta,1.2813466097123815e-10,10.375,P4
83.0,S5-B6,5.0,P13,slice,S5,theta,5.6967956934737325e-11,10.375,P4
84.0,S5-B6,0.0,P13,post,S5,theta,7.457518833861351e-11,10.375,Pz
84.0,S5-B6,0.0,P13,pre,S5,theta,2.0176646837668683e-10,10.375,Pz
84.0,S5-B6,0.0,P13,slice,S5,theta,4.228913841910735e-11,10.375,Pz
84.0,S5-B6,1.0,P13,post,S5,theta,4.82969035700664e-11,10.375,P3
84.0,S5-B6,1.0,P13,pre,S5,theta,1.0458076083087244e-10,10.375,P3
84.0,S5-B6,1.0,P13,slice,S5,theta,3.360377530621388e-11,10.375,P3
84.0,S5-B6,2.0,P13,post,S5,theta,5.176397401792013e-11,10.375,O1
84.0,S5-B6,2.0,P13,pre,S5,theta,1.0576821834250976e-10,10.375,O1
84.0,S5-B6,2.0,P13,slice,S5,theta,2.967139570626216e-11,10.375,O1
84.0,S5-B6,3.0,P13,post,S5,theta,8.297857308382784e-11,10.375,Oz
84.0,S5-B6,3.0,P13,pre,S5,theta,2.005370909580394e-10,10.375,Oz
84.0,S5-B6,3.0,P13,slice,S5,theta,3.456494759429799e-11,10.375,Oz
84.0,S5-B6,4.0,P13,post,S5,theta,1.2361352133800684e-10,10.375,O2
84.0,S5-B6,4.0,P13,pre,S5,theta,3.2353669375377244e-10,10.375,O2
84.0,S5-B6,4.0,P13,slice,S5,theta,4.359090629974125e-11,10.375,O2
84.0,S5-B6,5.0,P13,post,S5,theta,1.610535887141179e-10,10.375,P4
84.0,S5-B6,5.0,P13,pre,S5,theta,4.407321954860852e-10,10.375,P4
84.0,S5-B6,5.0,P13,slice,S5,theta,5.614143632850858e-11,10.375,P4
85.0,S5-B6,0.0,P13,post,S5,theta,5.303593556350008e-11,10.375,Pz
85.0,S5-B6,0.0,P13,pre,S5,theta,9.932034433620656e-11,10.375,Pz
85.0,S5-B6,0.0,P13,slice,S5,theta,4.2680866084286994e-11,10.375,Pz
85.0,S5-B6,1.0,P13,post,S5,theta,4.713739591788144e-11,10.375,P3
85.0,S5-B6,1.0,P13,pre,S5,theta,7.982996444352366e-11,10.375,P3
85.0,S5-B6,1.0,P13,slice,S5,theta,3.4358132701799276e-11,10.375,P3
85.0,S5-B6,2.0,P13,post,S5,theta,9.107292251952271e-11,10.375,O1
85.0,S5-B6,2.0,P13,pre,S5,theta,9.444890628968523e-11,10.375,O1
85.0,S5-B6,2.0,P13,slice,S5,theta,3.006895983251853e-11,10.375,O1
85.0,S5-B6,3.0,P13,post,S5,theta,1.2106178113374575e-10,10.375,Oz
85.0,S5-B6,3.0,P13,pre,S5,theta,1.4297457134485843e-10,10.375,Oz
85.0,S5-B6,3.0,P13,slice,S5,theta,3.4316935085755015e-11,10.375,Oz
85.0,S5-B6,4.0,P13,post,S5,theta,1.4958073862601452e-10,10.375,O2
85.0,S5-B6,4.0,P13,pre,S5,theta,2.0092580288607884e-10,10.375,O2
85.0,S5-B6,4.0,P13,slice,S5,theta,4.266172979115362e-11,10.375,O2
85.0,S5-B6,5.0,P13,post,S5,theta,1.774143326773504e-10,10.375,P4
85.0,S5-B6,5.0,P13,pre,S5,theta,2.482226932019035e-10,10.375,P4
85.0,S5-B6,5.0,P13,slice,S5,theta,5.479460715442959e-11,10.375,P4
86.0,S5-B6,0.0,P13,post,S5,theta,1.1341968835465457e-10,10.375,Pz
86.0,S5-B6,0.0,P13,pre,S5,theta,4.6142950650789806e-11,10.375,Pz
86.0,S5-B6,0.0,P13,slice,S5,theta,4.4112658889645104e-11,10.375,Pz
86.0,S5-B6,1.0,P13,post,S5,theta,1.7019323422378475e-10,10.375,P3
86.0,S5-B6,1.0,P13,pre,S5,theta,3.556168841443652e-11,10.375,P3
86.0,S5-B6,1.0,P13,slice,S5,theta,3.5872224491437804e-11,10.375,P3
86.0,S5-B6,2.0,P13,post,S5,theta,3.6884007072734564e-10,10.375,O1
86.0,S5-B6,2.0,P13,pre,S5,theta,5.0596005938240724e-11,10.375,O1
86.0,S5-B6,2.0,P13,slice,S5,theta,3.275119700306937e-11,10.375,O1
86.0,S5-B6,3.0,P13,post,S5,theta,4.422260697472334e-10,10.375,Oz
86.0,S5-B6,3.0,P13,pre,S5,theta,6.699539962604723e-11,10.375,Oz
86.0,S5-B6,3.0,P13,slice,S5,theta,3.757642129928848e-11,10.375,Oz
86.0,S5-B6,4.0,P13,post,S5,theta,4.690235320292364e-10,10.375,O2
86.0,S5-B6,4.0,P13,pre,S5,theta,8.74982688066607e-11,10.375,O2
86.0,S5-B6,4.0,P13,slice,S5,theta,4.629939275216756e-11,10.375,O2
86.0,S5-B6,5.0,P13,post,S5,theta,4.491069128779403e-10,10.375,P4
86.0,S5-B6,5.0,P13,pre,S5,theta,1.1346314214554245e-10,10.375,P4
86.0,S5-B6,5.0,P13,slice,S5,theta,5.880712859298417e-11,10.375,P4
87.0,S5-B6,0.0,P13,post,S5,theta,1.4611365889992285e-10,10.375,Pz
87.0,S5-B6,0.0,P13,pre,S5,theta,9.781352556521631e-11,10.375,Pz
87.0,S5-B6,0.0,P13,slice,S5,theta,4.452036817180879e-11,10.375,Pz
87.0,S5-B6,1.0,P13,post,S5,theta,1.794094932867578e-10,10.375,P3
87.0,S5-B6,1.0,P13,pre,S5,theta,1.5383688390664462e-10,10.375,P3
87.0,S5-B6,1.0,P13,slice,S5,theta,3.682619141200087e-11,10.375,P3
87.0,S5-B6,2.0,P13,post,S5,theta,2.4016363587513696e-10,10.375,O1
87.0,S5-B6,2.0,P13,pre,S5,theta,3.397993263306115e-10,10.375,O1
87.0,S5-B6,2.0,P13,slice,S5,theta,3.4289237790956904e-11,10.375,O1
87.0,S5-B6,3.0,P13,post,S5,theta,2.389997518194161e-10,10.375,Oz
87.0,S5-B6,3.0,P13,pre,S5,theta,4.0624193531392897e-10,10.375,Oz
87.0,S5-B6,3.0,P13,slice,S5,theta,3.896031036721438e-11,10.375,Oz
87.0,S5-B6,4.0,P13,post,S5,theta,2.1098641677318512e-10,10.375,O2
87.0,S5-B6,4.0,P13,pre,S5,theta,4.311892935645525e-10,10.375,O2
87.0,S5-B6,4.0,P13,slice,S5,theta,4.724432742173988e-11,10.375,O2
87.0,S5-B6,5.0,P13,post,S5,theta,1.6942627794842574e-10,10.375,P4
87.0,S5-B6,5.0,P13,pre,S5,theta,4.1704081040596476e-10,10.375,P4
87.0,S5-B6,5.0,P13,slice,S5,theta,5.893890156913256e-11,10.375,P4
88.0,S5-B6,0.0,P13,post,S5,theta,5.5097340290716166e-11,10.375,Pz
88.0,S5-B6,0.0,P13,pre,S5,theta,1.86758281190418e-10,10.375,Pz
88.0,S5-B6,0.0,P13,slice,S5,theta,4.438459251266806e-11,10.375,Pz
88.0,S5-B6,1.0,P13,post,S5,theta,4.4884619790639394e-11,10.375,P3
88.0,S5-B6,1.0,P13,pre,S5,theta,2.412484205227186e-10,10.375,P3
88.0,S5-B6,1.0,P13,slice,S5,theta,3.591503495331414e-11,10.375,P3
88.0,S5-B6,2.0,P13,post,S5,theta,4.3913770198808794e-11,10.375,O1
88.0,S5-B6,2.0,P13,pre,S5,theta,3.307286630575316e-10,10.375,O1
88.0,S5-B6,2.0,P13,slice,S5,theta,3.1717124648285914e-11,10.375,O1
88.0,S5-B6,3.0,P13,post,S5,theta,5.137059113738324e-11,10.375,Oz
88.0,S5-B6,3.0,P13,pre,S5,theta,3.282166335141163e-10,10.375,Oz
88.0,S5-B6,3.0,P13,slice,S5,theta,3.597902158853247e-11,10.375,Oz
88.0,S5-B6,4.0,P13,post,S5,theta,6.640230391267937e-11,10.375,O2
88.0,S5-B6,4.0,P13,pre,S5,theta,2.889014098151538e-10,10.375,O2
88.0,S5-B6,4.0,P13,slice,S5,theta,4.432632195338575e-11,10.375,O2
88.0,S5-B6,5.0,P13,post,S5,theta,9.228201186293214e-11,10.375,P4
88.0,S5-B6,5.0,P13,pre,S5,theta,2.2971797795084783e-10,10.375,P4
88.0,S5-B6,5.0,P13,slice,S5,theta,5.6598761485150334e-11,10.375,P4
89.0,S5-B6,0.0,P13,post,S5,theta,2.848478002669865e-10,10.375,Pz
89.0,S5-B6,0.0,P13,pre,S5,theta,6.796652082079446e-11,10.375,Pz
89.0,S5-B6,0.0,P13,slice,S5,theta,4.457163454628109e-11,10.375,Pz
89.0,S5-B6,1.0,P13,post,S5,theta,3.2441173743430144e-10,10.375,P3
89.0,S5-B6,1.0,P13,pre,S5,theta,5.269798644537046e-11,10.375,P3
89.0,S5-B6,1.0,P13,slice,S5,theta,3.6247077806595186e-11,10.375,P3
89.0,S5-B6,2.0,P13,post,S5,theta,2.9415760778672255e-10,10.375,O1
89.0,S5-B6,2.0,P13,pre,S5,theta,4.2801696193607994e-11,10.375,O1
89.0,S5-B6,2.0,P13,slice,S5,theta,3.189411677888541e-11,10.375,O1
89.0,S5-B6,3.0,P13,post,S5,theta,2.40078063553538e-10,10.375,Oz
89.0,S5-B6,3.0,P13,pre,S5,theta,4.554527228982172e-11,10.375,Oz
89.0,S5-B6,3.0,P13,slice,S5,theta,3.617135952713437e-11,10.375,Oz
89.0,S5-B6,4.0,P13,post,S5,theta,1.8698523731168029e-10,10.375,O2
89.0,S5-B6,4.0,P13,pre,S5,theta,5.5483946924608e-11,10.375,O2
89.0,S5-B6,4.0,P13,slice,S5,theta,4.4649972804749296e-11,10.375,O2
89.0,S5-B6,5.0,P13,post,S5,theta,1.5395757866752564e-10,10.375,P4
89.0,S5-B6,5.0,P13,pre,S5,theta,7.838986833896927e-11,10.375,P4
89.0,S5-B6,5.0,P13,slice,S5,theta,5.709365111137401e-11,10.375,P4
90.0,S5-B6,0.0,P13,post,S5,theta,4.1955031026079883e-10,10.375,Pz
90.0,S5-B6,0.0,P13,pre,S5,theta,2.109674800930678e-10,10.375,Pz
90.0,S5-B6,0.0,P13,slice,S5,theta,4.6739677676608705e-11,10.375,Pz
90.0,S5-B6,1.0,P13,post,S5,theta,3.955106052612713e-10,10.375,P3
90.0,S5-B6,1.0,P13,pre,S5,theta,2.398336391485726e-10,10.375,P3
90.0,S5-B6,1.0,P13,slice,S5,theta,3.8614635619605334e-11,10.375,P3
90.0,S5-B6,2.0,P13,post,S5,theta,2.4026735014475373e-10,10.375,O1
90.0,S5-B6,2.0,P13,pre,S5,theta,2.1888063203100245e-10,10.375,O1
90.0,S5-B6,2.0,P13,slice,S5,theta,3.327865710439214e-11,10.375,O1
90.0,S5-B6,3.0,P13,post,S5,theta,1.506249357780273e-10,10.375,Oz
90.0,S5-B6,3.0,P13,pre,S5,theta,1.8187763539324338e-10,10.375,Oz
90.0,S5-B6,3.0,P13,slice,S5,theta,3.6654275389037023e-11,10.375,Oz
90.0,S5-B6,4.0,P13,post,S5,theta,9.642073802479468e-11,10.375,O2
90.0,S5-B6,4.0,P13,pre,S5,theta,1.4812576720722136e-10,10.375,O2
90.0,S5-B6,4.0,P13,slice,S5,theta,4.388808786159925e-11,10.375,O2
90.0,S5-B6,5.0,P13,post,S5,theta,1.0380870570126957e-10,10.375,P4
90.0,S5-B6,5.0,P13,pre,S5,theta,1.305002189093079e-10,10.375,P4
90.0,S5-B6,5.0,P13,slice,S5,theta,5.571008005761292e-11,10.375,P4
91.0,S5-B6,0.0,P13,post,S5,theta,9.312656784471911e-11,10.375,Pz
91.0,S5-B6,0.0,P13,pre,S5,theta,4.646945599203585e-10,10.375,Pz
91.0,S5-B6,0.0,P13,slice,S5,theta,4.574121866863476e-11,10.375,Pz
91.0,S5-B6,1.0,P13,post,S5,theta,7.162983348622174e-11,10.375,P3
91.0,S5-B6,1.0,P13,pre,S5,theta,4.394434309854815e-10,10.375,P3
91.0,S5-B6,1.0,P13,slice,S5,theta,3.704141558239391e-11,10.375,P3
91.0,S5-B6,2.0,P13,post,S5,theta,4.156371241066486e-11,10.375,O1
91.0,S5-B6,2.0,P13,pre,S5,theta,2.6696299826399646e-10,10.375,O1
91.0,S5-B6,2.0,P13,slice,S5,theta,3.167017753251555e-11,10.375,O1
91.0,S5-B6,3.0,P13,post,S5,theta,3.755933616512147e-11,10.375,Oz
91.0,S5-B6,3.0,P13,pre,S5,theta,1.702528267715129e-10,10.375,Oz
91.0,S5-B6,3.0,P13,slice,S5,theta,3.5367221738272056e-11,10.375,Oz
91.0,S5-B6,4.0,P13,post,S5,theta,4.824424200563805e-11,10.375,O2
91.0,S5-B6,4.0,P13,pre,S5,theta,1.1283987970404553e-10,10.375,O2
91.0,S5-B6,4.0,P13,slice,S5,theta,4.354517076651738e-11,10.375,O2
91.0,S5-B6,5.0,P13,post,S5,theta,7.969087428173129e-11,10.375,P4
91.0,S5-B6,5.0,P13,pre,S5,theta,1.2042007154977803e-10,10.375,P4
91.0,S5-B6,5.0,P13,slice,S5,theta,5.603873307306833e-11,10.375,P4
92.0,S5-B6,0.0,P13,post,S5,theta,2.0173987579775387e-10,10.375,Pz
92.0,S5-B6,0.0,P13,pre,S5,theta,1.608452829117523e-10,10.375,Pz
92.0,S5-B6,0.0,P13,slice,S5,theta,4.2913985167656544e-11,10.375,Pz
92.0,S5-B6,1.0,P13,post,S5,theta,1.417442187910787e-10,10.375,P3
92.0,S5-B6,1.0,P13,pre,S5,theta,1.3044734365263601e-10,10.375,P3
92.0,S5-B6,1.0,P13,slice,S5,theta,3.4504234174529324e-11,10.375,P3
92.0,S5-B6,2.0,P13,post,S5,theta,6.312007568651238e-11,10.375,O1
92.0,S5-B6,2.0,P13,pre,S5,theta,6.818783782174915e-11,10.375,O1
92.0,S5-B6,2.0,P13,slice,S5,theta,3.023486233673016e-11,10.375,O1
92.0,S5-B6,3.0,P13,post,S5,theta,6.904992302963913e-11,10.375,Oz
92.0,S5-B6,3.0,P13,pre,S5,theta,5.006085471840266e-11,10.375,Oz
92.0,S5-B6,3.0,P13,slice,S5,theta,3.4518373055474084e-11,10.375,Oz
92.0,S5-B6,4.0,P13,post,S5,theta,1.0347963379549762e-10,10.375,O2
92.0,S5-B6,4.0,P13,pre,S5,theta,5.5697633023154513e-11,10.375,O2
92.0,S5-B6,4.0,P13,slice,S5,theta,4.292834336624887e-11,10.375,O2
92.0,S5-B6,5.0,P13,post,S5,theta,1.5557997859354373e-10,10.375,P4
92.0,S5-B6,5.0,P13,pre,S5,theta,9.449613808482118e-11,10.375,P4
92.0,S5-B6,5.0,P13,slice,S5,theta,5.511213149093538e-11,10.375,P4
93.0,S5-B6,0.0,P13,post,S5,theta,3.296805410161238e-10,10.375,Pz
93.0,S5-B6,0.0,P13,pre,S5,theta,1.2742184344591603e-10,10.375,Pz
93.0,S5-B6,0.0,P13,slice,S5,theta,4.498103482021963e-11,10.375,Pz
93.0,S5-B6,1.0,P13,post,S5,theta,2.0431393982075734e-10,10.375,P3
93.0,S5-B6,1.0,P13,pre,S5,theta,8.582434776233821e-11,10.375,P3
93.0,S5-B6,1.0,P13,slice,S5,theta,3.566474301971745e-11,10.375,P3
93.0,S5-B6,2.0,P13,post,S5,theta,7.10314514932304e-11,10.375,O1
93.0,S5-B6,2.0,P13,pre,S5,theta,4.09059149089136e-11,10.375,O1
93.0,S5-B6,2.0,P13,slice,S5,theta,3.026986634694762e-11,10.375,O1
93.0,S5-B6,3.0,P13,post,S5,theta,1.0590509162213088e-10,10.375,Oz
93.0,S5-B6,3.0,P13,pre,S5,theta,5.01336037622747e-11,10.375,Oz
93.0,S5-B6,3.0,P13,slice,S5,theta,3.468526780819157e-11,10.375,Oz
93.0,S5-B6,4.0,P13,post,S5,theta,2.042043555427088e-10,10.375,O2
93.0,S5-B6,4.0,P13,pre,S5,theta,7.721923396459744e-11,10.375,O2
93.0,S5-B6,4.0,P13,slice,S5,theta,4.365169894629663e-11,10.375,O2
93.0,S5-B6,5.0,P13,post,S5,theta,3.382281350017595e-10,10.375,P4
93.0,S5-B6,5.0,P13,pre,S5,theta,1.1486477428489856e-10,10.375,P4
93.0,S5-B6,5.0,P13,slice,S5,theta,5.667043406776002e-11,10.375,P4
94.0,S5-B6,0.0,P13,post,S5,theta,9.491753413762254e-11,10.375,Pz
94.0,S5-B6,0.0,P13,pre,S5,theta,3.1622849477000943e-10,10.375,Pz
94.0,S5-B6,0.0,P13,slice,S5,theta,4.439405940286789e-11,10.375,Pz
94.0,S5-B6,1.0,P13,post,S5,theta,6.160098670011131e-11,10.375,P3
94.0,S5-B6,1.0,P13,pre,S5,theta,1.89671253726791e-10,10.375,P3
94.0,S5-B6,1.0,P13,slice,S5,theta,3.5235528516460435e-11,10.375,P3
94.0,S5-B6,2.0,P13,post,S5,theta,3.435960339535675e-11,10.375,O1
94.0,S5-B6,2.0,P13,pre,S5,theta,7.424867424656359e-11,10.375,O1
94.0,S5-B6,2.0,P13,slice,S5,theta,3.020803762872796e-11,10.375,O1
94.0,S5-B6,3.0,P13,post,S5,theta,5.150267452718601e-11,10.375,Oz
94.0,S5-B6,3.0,P13,pre,S5,theta,1.2119400538072097e-10,10.375,Oz
94.0,S5-B6,3.0,P13,slice,S5,theta,3.484127037836816e-11,10.375,Oz
94.0,S5-B6,4.0,P13,post,S5,theta,8.823206326460709e-11,10.375,O2
94.0,S5-B6,4.0,P13,pre,S5,theta,2.2693439264290624e-10,10.375,O2
94.0,S5-B6,4.0,P13,slice,S5,theta,4.3989554874274495e-11,10.375,O2
94.0,S5-B6,5.0,P13,post,S5,theta,1.3525058907423284e-10,10.375,P4
94.0,S5-B6,5.0,P13,pre,S5,theta,3.6096937345641775e-10,10.375,P4
94.0,S5-B6,5.0,P13,slice,S5,theta,5.708216601365241e-11,10.375,P4
95.0,S5-B6,0.0,P13,post,S5,theta,6.462610573339917e-11,10.375,Pz
95.0,S5-B6,0.0,P13,pre,S5,theta,1.3638773344844504e-10,10.375,Pz
95.0,S5-B6,0.0,P13,slice,S5,theta,4.304376980956712e-11,10.375,Pz
95.0,S5-B6,1.0,P13,post,S5,theta,4.5558474204678986e-11,10.375,P3
95.0,S5-B6,1.0,P13,pre,S5,theta,8.621826201987982e-11,10.375,P3
95.0,S5-B6,1.0,P13,slice,S5,theta,3.465582979604983e-11,10.375,P3
95.0,S5-B6,2.0,P13,post,S5,theta,8.747679371382976e-11,10.375,O1
95.0,S5-B6,2.0,P13,pre,S5,theta,5.2899384553177163e-11,10.375,O1
95.0,S5-B6,2.0,P13,slice,S5,theta,3.035528679660829e-11,10.375,O1
95.0,S5-B6,3.0,P13,post,S5,theta,1.2773514317573722e-10,10.375,Oz
95.0,S5-B6,3.0,P13,pre,S5,theta,8.408229913679115e-11,10.375,Oz
95.0,S5-B6,3.0,P13,slice,S5,theta,3.461647475015435e-11,10.375,Oz
95.0,S5-B6,4.0,P13,post,S5,theta,1.6812584509911368e-10,10.375,O2
95.0,S5-B6,4.0,P13,pre,S5,theta,1.4104812284180954e-10,10.375,O2
95.0,S5-B6,4.0,P13,slice,S5,theta,4.301196037614055e-11,10.375,O2
95.0,S5-B6,5.0,P13,post,S5,theta,2.0435659686609044e-10,10.375,P4
95.0,S5-B6,5.0,P13,pre,S5,theta,2.0698681560603442e-10,10.375,P4
95.0,S5-B6,5.0,P13,slice,S5,theta,5.5250189585879784e-11,10.375,P4
96.0,S5-B6,0.0,P13,post,S5,theta,9.690984407805029e-11,10.375,Pz
96.0,S5-B6,0.0,P13,pre,S5,theta,4.9834487483899104e-11,10.375,Pz
96.0,S5-B6,0.0,P13,slice,S5,theta,4.258073626076144e-11,10.375,Pz
96.0,S5-B6,1.0,P13,post,S5,theta,1.0128790981471847e-10,10.375,P3
96.0,S5-B6,1.0,P13,pre,S5,theta,3.55411396136435e-11,10.375,P3
96.0,S5-B6,1.0,P13,slice,S5,theta,3.430119209964327e-11,10.375,P3
96.0,S5-B6,2.0,P13,post,S5,theta,2.7491571305531503e-10,10.375,O1
96.0,S5-B6,2.0,P13,pre,S5,theta,5.5253504235675663e-11,10.375,O1
96.0,S5-B6,2.0,P13,slice,S5,theta,3.123293463459095e-11,10.375,O1
96.0,S5-B6,3.0,P13,post,S5,theta,3.833202503802053e-10,10.375,Oz
