epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P40,slice,S5,alpha,5.137601733161973e-09,11.375,P3
34.0,S5-B2,2.0,P40,post,S5,alpha,4.308157202922493e-09,11.375,O1
34.0,S5-B2,2.0,P40,pre,S5,alpha,4.276668960286419e-09,11.375,O1
34.0,S5-B2,2.0,P40,slice,S5,alpha,4.501352049175899e-09,11.375,O1
34.0,S5-B2,3.0,P40,post,S5,alpha,4.814219019869869e-09,11.375,Oz
34.0,S5-B2,3.0,P40,pre,S5,alpha,4.73105488634022e-09,11.375,Oz
34.0,S5-B2,3.0,P40,slice,S5,alpha,5.13853149600414e-09,11.375,Oz
34.0,S5-B2,4.0,P40,post,S5,alpha,5.9393171798961565e-09,11.375,O2
34.0,S5-B2,4.0,P40,pre,S5,alpha,5.893332588333006e-09,11.375,O2
34.0,S5-B2,4.0,P40,slice,S5,alpha,6.388154709718597e-09,11.375,O2
34.0,S5-B2,5.0,P40,post,S5,alpha,7.669245409461665e-09,11.375,P4
34.0,S5-B2,5.0,P40,pre,S5,alpha,7.734389389107725e-09,11.375,P4
34.0,S5-B2,5.0,P40,slice,S5,alpha,8.206790282349411e-09,11.375,P4
35.0,S5-B2,0.0,P40,post,S5,alpha,5.797337401059567e-09,11.375,Pz
35.0,S5-B2,0.0,P40,pre,S5,alpha,5.806971189356208e-09,11.375,Pz
35.0,S5-B2,0.0,P40,slice,S5,alpha,6.431028167284965e-09,11.375,Pz
35.0,S5-B2,1.0,P40,post,S5,alpha,4.66949915053278e-09,11.375,P3
35.0,S5-B2,1.0,P40,pre,S5,alpha,4.5893474439417405e-09,11.375,P3
35.0,S5-B2,1.0,P40,slice,S5,alpha,5.173378886472566e-09,11.375,P3
35.0,S5-B2,2.0,P40,post,S5,alpha,4.0088678323738885e-09,11.375,O1
35.0,S5-B2,2.0,P40,pre,S5,alpha,3.9920848101300666e-09,11.375,O1
35.0,S5-B2,2.0,P40,slice,S5,alpha,4.533075801918473e-09,11.375,O1
35.0,S5-B2,3.0,P40,post,S5,alpha,4.530479272364554e-09,11.375,Oz
35.0,S5-B2,3.0,P40,pre,S5,alpha,4.638788819341197e-09,11.375,Oz
35.0,S5-B2,3.0,P40,slice,S5,alpha,5.173256069494478e-09,11.375,Oz
35.0,S5-B2,4.0,P40,post,S5,alpha,5.624399769412274e-09,11.375,O2
35.0,S5-B2,4.0,P40,pre,S5,alpha,5.880777578389818e-09,11.375,O2
35.0,S5-B2,4.0,P40,slice,S5,alpha,6.430785176742043e-09,11.375,O2
35.0,S5-B2,5.0,P40,post,S5,alpha,7.2645018326885905e-09,11.375,P4
35.0,S5-B2,5.0,P40,pre,S5,alpha,7.666259953483322e-09,11.375,P4
35.0,S5-B2,5.0,P40,slice,S5,alpha,8.261137921999323e-09,11.375,P4
36.0,S5-B2,0.0,P40,post,S5,alpha,6.979904394783893e-09,11.375,Pz
36.0,S5-B2,0.0,P40,pre,S5,alpha,6.45460722137821e-09,11.375,Pz
36.0,S5-B2,0.0,P40,slice,S5,alpha,6.426089334419578e-09,11.375,Pz
36.0,S5-B2,1.0,P40,post,S5,alpha,5.563259564996208e-09,11.375,P3
36.0,S5-B2,1.0,P40,pre,S5,alpha,5.146882770845206e-09,11.375,P3
36.0,S5-B2,1.0,P40,slice,S5,alpha,5.170453722385091e-09,11.375,P3
36.0,S5-B2,2.0,P40,post,S5,alpha,4.591165575992848e-09,11.375,O1
36.0,S5-B2,2.0,P40,pre,S5,alpha,4.4659403631780055e-09,11.375,O1
36.0,S5-B2,2.0,P40,slice,S5,alpha,4.531846128292708e-09,11.375,O1
36.0,S5-B2,3.0,P40,post,S5,alpha,5.1719831398475875e-09,11.375,Oz
36.0,S5-B2,3.0,P40,pre,S5,alpha,5.132427512695149e-09,11.375,Oz
36.0,S5-B2,3.0,P40,slice,S5,alpha,5.171644275074761e-09,11.375,Oz
36.0,S5-B2,4.0,P40,post,S5,alpha,6.471072050844677e-09,11.375,O2
36.0,S5-B2,4.0,P40,pre,S5,alpha,6.423021952820722e-09,11.375,O2
36.0,S5-B2,4.0,P40,slice,S5,alpha,6.428795189392702e-09,11.375,O2
36.0,S5-B2,5.0,P40,post,S5,alpha,8.421303440589391e-09,11.375,P4
36.0,S5-B2,5.0,P40,pre,S5,alpha,8.258935045538826e-09,11.375,P4
36.0,S5-B2,5.0,P40,slice,S5,alpha,8.256684366459362e-09,11.375,P4
37.0,S5-B2,0.0,P40,post,S5,alpha,6.424351270571953e-09,11.375,Pz
37.0,S5-B2,0.0,P40,pre,S5,alpha,6.36850446827649e-09,11.375,Pz
37.0,S5-B2,0.0,P40,slice,S5,alpha,6.341879700249741e-09,11.375,Pz
37.0,S5-B2,1.0,P40,post,S5,alpha,5.1275501789999615e-09,11.375,P3
37.0,S5-B2,1.0,P40,pre,S5,alpha,5.011336736125611e-09,11.375,P3
37.0,S5-B2,1.0,P40,slice,S5,alpha,5.100642110804545e-09,11.375,P3
37.0,S5-B2,2.0,P40,post,S5,alpha,4.353262370176849e-09,11.375,O1
37.0,S5-B2,2.0,P40,pre,S5,alpha,4.375280717827536e-09,11.375,O1
37.0,S5-B2,2.0,P40,slice,S5,alpha,4.4682302523772315e-09,11.375,O1
37.0,S5-B2,3.0,P40,post,S5,alpha,4.9567800748886995e-09,11.375,Oz
37.0,S5-B2,3.0,P40,pre,S5,alpha,5.129413724104889e-09,11.375,Oz
37.0,S5-B2,3.0,P40,slice,S5,alpha,5.1005137439702365e-09,11.375,Oz
37.0,S5-B2,4.0,P40,post,S5,alpha,6.20740804179013e-09,11.375,O2
37.0,S5-B2,4.0,P40,pre,S5,alpha,6.526982640558045e-09,11.375,O2
37.0,S5-B2,4.0,P40,slice,S5,alpha,6.342008692814894e-09,11.375,O2
37.0,S5-B2,5.0,P40,post,S5,alpha,8.045038055981141e-09,11.375,P4
37.0,S5-B2,5.0,P40,pre,S5,alpha,8.451976134284005e-09,11.375,P4
37.0,S5-B2,5.0,P40,slice,S5,alpha,8.147616548682525e-09,11.375,P4
38.0,S5-B2,0.0,P40,post,S5,alpha,5.775682999550807e-09,11.375,Pz
38.0,S5-B2,0.0,P40,pre,S5,alpha,5.637519260328373e-09,11.375,Pz
38.0,S5-B2,0.0,P40,slice,S5,alpha,6.434368394038068e-09,11.375,Pz
38.0,S5-B2,1.0,P40,post,S5,alpha,4.552563311054186e-09,11.375,P3
38.0,S5-B2,1.0,P40,pre,S5,alpha,4.501271116466775e-09,11.375,P3
38.0,S5-B2,1.0,P40,slice,S5,alpha,5.176081136290757e-09,11.375,P3
38.0,S5-B2,2.0,P40,post,S5,alpha,3.8685990925342534e-09,11.375,O1
38.0,S5-B2,2.0,P40,pre,S5,alpha,4.024297225233179e-09,11.375,O1
38.0,S5-B2,2.0,P40,slice,S5,alpha,4.53411672103193e-09,11.375,O1
38.0,S5-B2,3.0,P40,post,S5,alpha,4.450976015190496e-09,11.375,Oz
38.0,S5-B2,3.0,P40,pre,S5,alpha,4.675794980492397e-09,11.375,Oz
38.0,S5-B2,3.0,P40,slice,S5,alpha,5.173461074942302e-09,11.375,Oz
38.0,S5-B2,4.0,P40,post,S5,alpha,5.634339204804835e-09,11.375,O2
38.0,S5-B2,4.0,P40,pre,S5,alpha,5.8720000005279956e-09,11.375,O2
38.0,S5-B2,4.0,P40,slice,S5,alpha,6.431422893043634e-09,11.375,O2
38.0,S5-B2,5.0,P40,post,S5,alpha,7.3749844525016984e-09,11.375,P4
38.0,S5-B2,5.0,P40,pre,S5,alpha,7.558698109455922e-09,11.375,P4
38.0,S5-B2,5.0,P40,slice,S5,alpha,8.262166545376647e-09,11.375,P4
39.0,S5-B2,0.0,P40,post,S5,alpha,5.862627754047538e-09,11.375,Pz
39.0,S5-B2,0.0,P40,pre,S5,alpha,5.931600147368784e-09,11.375,Pz
39.0,S5-B2,0.0,P40,slice,S5,alpha,6.41239395703533e-09,11.375,Pz
39.0,S5-B2,1.0,P40,post,S5,alpha,4.633742513910371e-09,11.375,P3
39.0,S5-B2,1.0,P40,pre,S5,alpha,4.789413450532238e-09,11.375,P3
39.0,S5-B2,1.0,P40,slice,S5,alpha,5.157201396439398e-09,11.375,P3
39.0,S5-B2,2.0,P40,post,S5,alpha,4.267744879746998e-09,11.375,O1
39.0,S5-B2,2.0,P40,pre,S5,alpha,4.403294124034573e-09,11.375,O1
39.0,S5-B2,2.0,P40,slice,S5,alpha,4.5189039453236384e-09,11.375,O1
39.0,S5-B2,3.0,P40,post,S5,alpha,5.078922345467853e-09,11.375,Oz
39.0,S5-B2,3.0,P40,pre,S5,alpha,5.099998128039264e-09,11.375,Oz
39.0,S5-B2,3.0,P40,slice,S5,alpha,5.1587338727790705e-09,11.375,Oz
39.0,S5-B2,4.0,P40,post,S5,alpha,6.4417865958689075e-09,11.375,O2
39.0,S5-B2,4.0,P40,pre,S5,alpha,6.330746521063172e-09,11.375,O2
39.0,S5-B2,4.0,P40,slice,S5,alpha,6.4144224541759454e-09,11.375,O2
39.0,S5-B2,5.0,P40,post,S5,alpha,8.259921516989281e-09,11.375,P4
39.0,S5-B2,5.0,P40,pre,S5,alpha,8.049131617532181e-09,11.375,P4
39.0,S5-B2,5.0,P40,slice,S5,alpha,8.24057051021639e-09,11.375,P4
40.0,S5-B2,0.0,P40,post,S5,alpha,6.245623982389292e-09,11.375,Pz
40.0,S5-B2,0.0,P40,pre,S5,alpha,6.17809138498245e-09,11.375,Pz
40.0,S5-B2,0.0,P40,slice,S5,alpha,6.306762785374394e-09,11.375,Pz
40.0,S5-B2,1.0,P40,post,S5,alpha,5.0977243259492474e-09,11.375,P3
40.0,S5-B2,1.0,P40,pre,S5,alpha,5.158233102443887e-09,11.375,P3
40.0,S5-B2,1.0,P40,slice,S5,alpha,5.0731464489751916e-09,11.375,P3
40.0,S5-B2,2.0,P40,post,S5,alpha,4.708568443189594e-09,11.375,O1
40.0,S5-B2,2.0,P40,pre,S5,alpha,4.9280761038854805e-09,11.375,O1
40.0,S5-B2,2.0,P40,slice,S5,alpha,4.445168440008629e-09,11.375,O1
40.0,S5-B2,3.0,P40,post,S5,alpha,5.4202309506584696e-09,11.375,Oz
40.0,S5-B2,3.0,P40,pre,S5,alpha,5.622915310114444e-09,11.375,Oz
40.0,S5-B2,3.0,P40,slice,S5,alpha,5.073827536469558e-09,11.375,Oz
40.0,S5-B2,4.0,P40,post,S5,alpha,6.657343501084854e-09,11.375,O2
40.0,S5-B2,4.0,P40,pre,S5,alpha,6.790562947346797e-09,11.375,O2
40.0,S5-B2,4.0,P40,slice,S5,alpha,6.308188793724569e-09,11.375,O2
40.0,S5-B2,5.0,P40,post,S5,alpha,8.347439211309013e-09,11.375,P4
40.0,S5-B2,5.0,P40,pre,S5,alpha,8.385019752606147e-09,11.375,P4
40.0,S5-B2,5.0,P40,slice,S5,alpha,8.102817348961669e-09,11.375,P4
41.0,S5-B2,0.0,P40,post,S5,alpha,5.85312918171748e-09,11.375,Pz
41.0,S5-B2,0.0,P40,pre,S5,alpha,5.934036797431685e-09,11.375,Pz
41.0,S5-B2,0.0,P40,slice,S5,alpha,6.323411039217405e-09,11.375,Pz
41.0,S5-B2,1.0,P40,post,S5,alpha,4.65368154868701e-09,11.375,P3
41.0,S5-B2,1.0,P40,pre,S5,alpha,4.852322932473786e-09,11.375,P3
41.0,S5-B2,1.0,P40,slice,S5,alpha,5.086036628727681e-09,11.375,P3
41.0,S5-B2,2.0,P40,post,S5,alpha,4.044052269946833e-09,11.375,O1
41.0,S5-B2,2.0,P40,pre,S5,alpha,4.261568309879346e-09,11.375,O1
41.0,S5-B2,2.0,P40,slice,S5,alpha,4.456898877860811e-09,11.375,O1
41.0,S5-B2,3.0,P40,post,S5,alpha,4.650822722684922e-09,11.375,Oz
41.0,S5-B2,3.0,P40,pre,S5,alpha,4.76297843307793e-09,11.375,Oz
41.0,S5-B2,3.0,P40,slice,S5,alpha,5.087053889320088e-09,11.375,Oz
41.0,S5-B2,4.0,P40,post,S5,alpha,5.8438874262378065e-09,11.375,O2
41.0,S5-B2,4.0,P40,pre,S5,alpha,5.7951293115391205e-09,11.375,O2
41.0,S5-B2,4.0,P40,slice,S5,alpha,6.324095178687785e-09,11.375,O2
41.0,S5-B2,5.0,P40,post,S5,alpha,7.580050106917442e-09,11.375,P4
41.0,S5-B2,5.0,P40,pre,S5,alpha,7.358112641428658e-09,11.375,P4
41.0,S5-B2,5.0,P40,slice,S5,alpha,8.124485417104695e-09,11.375,P4
42.0,S5-B2,0.0,P40,post,S5,alpha,5.793580071736544e-09,11.375,Pz
42.0,S5-B2,0.0,P40,pre,S5,alpha,5.746688347233562e-09,11.375,Pz
42.0,S5-B2,0.0,P40,slice,S5,alpha,6.318541173788501e-09,11.375,Pz
42.0,S5-B2,1.0,P40,post,S5,alpha,4.77018957969446e-09,11.375,P3
42.0,S5-B2,1.0,P40,pre,S5,alpha,4.636533958849512e-09,11.375,P3
42.0,S5-B2,1.0,P40,slice,S5,alpha,5.0819376190512926e-09,11.375,P3
42.0,S5-B2,2.0,P40,post,S5,alpha,4.527427853716809e-09,11.375,O1
42.0,S5-B2,2.0,P40,pre,S5,alpha,4.124450623244543e-09,11.375,O1
42.0,S5-B2,2.0,P40,slice,S5,alpha,4.4518985309085266e-09,11.375,O1
42.0,S5-B2,3.0,P40,post,S5,alpha,5.228127293186379e-09,11.375,Oz
42.0,S5-B2,3.0,P40,pre,S5,alpha,4.722472601668638e-09,11.375,Oz
42.0,S5-B2,3.0,P40,slice,S5,alpha,5.08209996763211e-09,11.375,Oz
42.0,S5-B2,4.0,P40,post,S5,alpha,6.415108098411184e-09,11.375,O2
42.0,S5-B2,4.0,P40,pre,S5,alpha,5.869167929283247e-09,11.375,O2
42.0,S5-B2,4.0,P40,slice,S5,alpha,6.319396337663308e-09,11.375,O2
42.0,S5-B2,5.0,P40,post,S5,alpha,8.05232311309937e-09,11.375,P4
42.0,S5-B2,5.0,P40,pre,S5,alpha,7.541103650098172e-09,11.375,P4
42.0,S5-B2,5.0,P40,slice,S5,alpha,8.118668957583896e-09,11.375,P4
43.0,S5-B2,0.0,P40,post,S5,alpha,6.62791817612991e-09,11.375,Pz
43.0,S5-B2,0.0,P40,pre,S5,alpha,6.619647852001618e-09,11.375,Pz
43.0,S5-B2,0.0,P40,slice,S5,alpha,6.416516499268428e-09,11.375,Pz
43.0,S5-B2,1.0,P40,post,S5,alpha,5.5942388071468615e-09,11.375,P3
43.0,S5-B2,1.0,P40,pre,S5,alpha,5.562456662752858e-09,11.375,P3
43.0,S5-B2,1.0,P40,slice,S5,alpha,5.163459795812266e-09,11.375,P3
43.0,S5-B2,2.0,P40,post,S5,alpha,5.073403705321284e-09,11.375,O1
43.0,S5-B2,2.0,P40,pre,S5,alpha,4.913271072495175e-09,11.375,O1
43.0,S5-B2,2.0,P40,slice,S5,alpha,4.524552954716983e-09,11.375,O1
43.0,S5-B2,3.0,P40,post,S5,alpha,5.567931449041539e-09,11.375,Oz
43.0,S5-B2,3.0,P40,pre,S5,alpha,5.3672408669842125e-09,11.375,Oz
43.0,S5-B2,3.0,P40,slice,S5,alpha,5.162749755686308e-09,11.375,Oz
43.0,S5-B2,4.0,P40,post,S5,alpha,6.575807585377474e-09,11.375,O2
43.0,S5-B2,4.0,P40,pre,S5,alpha,6.380716161333402e-09,11.375,O2
43.0,S5-B2,4.0,P40,slice,S5,alpha,6.416147275290496e-09,11.375,O2
43.0,S5-B2,5.0,P40,post,S5,alpha,8.111312917185593e-09,11.375,P4
43.0,S5-B2,5.0,P40,pre,S5,alpha,7.951569081900146e-09,11.375,P4
43.0,S5-B2,5.0,P40,slice,S5,alpha,8.239516840540765e-09,11.375,P4
44.0,S5-B2,0.0,P40,post,S5,alpha,6.168885088583826e-09,11.375,Pz
44.0,S5-B2,0.0,P40,pre,S5,alpha,6.50484409354767e-09,11.375,Pz
44.0,S5-B2,0.0,P40,slice,S5,alpha,6.392764679248013e-09,11.375,Pz
44.0,S5-B2,1.0,P40,post,S5,alpha,4.982250515220246e-09,11.375,P3
44.0,S5-B2,1.0,P40,pre,S5,alpha,5.258011112937946e-09,11.375,P3
44.0,S5-B2,1.0,P40,slice,S5,alpha,5.141957849123982e-09,11.375,P3
44.0,S5-B2,2.0,P40,post,S5,alpha,4.2924843124921744e-09,11.375,O1
44.0,S5-B2,2.0,P40,pre,S5,alpha,4.269457877056023e-09,11.375,O1
44.0,S5-B2,2.0,P40,slice,S5,alpha,4.50415470525835e-09,11.375,O1
44.0,S5-B2,3.0,P40,post,S5,alpha,4.821179128794021e-09,11.375,Oz
44.0,S5-B2,3.0,P40,pre,S5,alpha,4.662001414777362e-09,11.375,Oz
44.0,S5-B2,3.0,P40,slice,S5,alpha,5.141231407897079e-09,11.375,Oz
44.0,S5-B2,4.0,P40,post,S5,alpha,5.947215588659043e-09,11.375,O2
44.0,S5-B2,4.0,P40,pre,S5,alpha,5.715675323611984e-09,11.375,O2
44.0,S5-B2,4.0,P40,slice,S5,alpha,6.391128100786017e-09,11.375,O2
44.0,S5-B2,5.0,P40,post,S5,alpha,7.658207232361052e-09,11.375,P4
44.0,S5-B2,5.0,P40,pre,S5,alpha,7.431611449145649e-09,11.375,P4
44.0,S5-B2,5.0,P40,slice,S5,alpha,8.21000049222737e-09,11.375,P4
45.0,S5-B2,0.0,P40,post,S5,alpha,5.9232075360832085e-09,11.375,Pz
45.0,S5-B2,0.0,P40,pre,S5,alpha,5.623652560982883e-09,11.375,Pz
45.0,S5-B2,0.0,P40,slice,S5,alpha,6.380290802586947e-09,11.375,Pz
45.0,S5-B2,1.0,P40,post,S5,alpha,4.824787319807509e-09,11.375,P3
45.0,S5-B2,1.0,P40,pre,S5,alpha,4.451734591723364e-09,11.375,P3
45.0,S5-B2,1.0,P40,slice,S5,alpha,5.132586643226668e-09,11.375,P3
45.0,S5-B2,2.0,P40,post,S5,alpha,4.2226377282604845e-09,11.375,O1
45.0,S5-B2,2.0,P40,pre,S5,alpha,3.858556883234827e-09,11.375,O1
45.0,S5-B2,2.0,P40,slice,S5,alpha,4.497910953324753e-09,11.375,O1
45.0,S5-B2,3.0,P40,post,S5,alpha,4.762709090379985e-09,11.375,Oz
45.0,S5-B2,3.0,P40,pre,S5,alpha,4.465269996449873e-09,11.375,Oz
45.0,S5-B2,3.0,P40,slice,S5,alpha,5.133547598346749e-09,11.375,Oz
45.0,S5-B2,4.0,P40,post,S5,alpha,5.863663426634965e-09,11.375,O2
45.0,S5-B2,4.0,P40,pre,S5,alpha,5.6506145569286286e-09,11.375,O2
45.0,S5-B2,4.0,P40,slice,S5,alpha,6.3817875783584776e-09,11.375,O2
45.0,S5-B2,5.0,P40,post,S5,alpha,7.505830471189207e-09,11.375,P4
45.0,S5-B2,5.0,P40,pre,S5,alpha,7.372159345086932e-09,11.375,P4
45.0,S5-B2,5.0,P40,slice,S5,alpha,8.198305669097215e-09,11.375,P4
46.0,S5-B2,0.0,P40,post,S5,alpha,6.885022008102694e-09,11.375,Pz
46.0,S5-B2,0.0,P40,pre,S5,alpha,6.463547151857265e-09,11.375,Pz
46.0,S5-B2,0.0,P40,slice,S5,alpha,6.387378904404619e-09,11.375,Pz
46.0,S5-B2,1.0,P40,post,S5,alpha,5.595166187737136e-09,11.375,P3
46.0,S5-B2,1.0,P40,pre,S5,alpha,5.194981850648779e-09,11.375,P3
46.0,S5-B2,1.0,P40,slice,S5,alpha,5.137697132428533e-09,11.375,P3
46.0,S5-B2,2.0,P40,post,S5,alpha,4.634428713811318e-09,11.375,O1
46.0,S5-B2,2.0,P40,pre,S5,alpha,4.414170978346655e-09,11.375,O1
46.0,S5-B2,2.0,P40,slice,S5,alpha,4.5012208939915405e-09,11.375,O1
46.0,S5-B2,3.0,P40,post,S5,alpha,5.101265368871126e-09,11.375,Oz
46.0,S5-B2,3.0,P40,pre,S5,alpha,4.987867398383238e-09,11.375,Oz
46.0,S5-B2,3.0,P40,slice,S5,alpha,5.1380551272979e-09,11.375,Oz
46.0,S5-B2,4.0,P40,post,S5,alpha,6.238253140520487e-09,11.375,O2
46.0,S5-B2,4.0,P40,pre,S5,alpha,6.18909094754528e-09,11.375,O2
46.0,S5-B2,4.0,P40,slice,S5,alpha,6.3881955406480285e-09,11.375,O2
46.0,S5-B2,5.0,P40,post,S5,alpha,8.021571882849943e-09,11.375,P4
46.0,S5-B2,5.0,P40,pre,S5,alpha,7.953238432350023e-09,11.375,P4
46.0,S5-B2,5.0,P40,slice,S5,alpha,8.205641601311838e-09,11.375,P4
47.0,S5-B2,0.0,P40,post,S5,alpha,6.443337074490894e-09,11.375,Pz
47.0,S5-B2,0.0,P40,pre,S5,alpha,6.3703207037229156e-09,11.375,Pz
47.0,S5-B2,0.0,P40,slice,S5,alpha,6.4247284426327985e-09,11.375,Pz
47.0,S5-B2,1.0,P40,post,S5,alpha,5.160152636172235e-09,11.375,P3
47.0,S5-B2,1.0,P40,pre,S5,alpha,4.988757849297743e-09,11.375,P3
47.0,S5-B2,1.0,P40,slice,S5,alpha,5.167201404768462e-09,11.375,P3
47.0,S5-B2,2.0,P40,post,S5,alpha,4.333613123677835e-09,11.375,O1
47.0,S5-B2,2.0,P40,pre,S5,alpha,4.150314564223028e-09,11.375,O1
47.0,S5-B2,2.0,P40,slice,S5,alpha,4.5279961399094864e-09,11.375,O1
47.0,S5-B2,3.0,P40,post,S5,alpha,4.880237918955216e-09,11.375,Oz
47.0,S5-B2,3.0,P40,pre,S5,alpha,4.792964256020806e-09,11.375,Oz
47.0,S5-B2,3.0,P40,slice,S5,alpha,5.168869065324683e-09,11.375,Oz
47.0,S5-B2,4.0,P40,post,S5,alpha,6.084152655906407e-09,11.375,O2
47.0,S5-B2,4.0,P40,pre,S5,alpha,6.114858743471675e-09,11.375,O2
47.0,S5-B2,4.0,P40,slice,S5,alpha,6.4252725656957725e-09,11.375,O2
47.0,S5-B2,5.0,P40,post,S5,alpha,7.902515646610032e-09,11.375,P4
47.0,S5-B2,5.0,P40,pre,S5,alpha,8.025366843053623e-09,11.375,P4
47.0,S5-B2,5.0,P40,slice,S5,alpha,8.25156693168468e-09,11.375,P4
48.0,S5-B2,0.0,P40,post,S5,alpha,5.905985939096075e-09,11.375,Pz
48.0,S5-B2,0.0,P40,pre,S5,alpha,5.527466515563176e-09,11.375,Pz
48.0,S5-B2,0.0,P40,slice,S5,alpha,6.386838590744677e-09,11.375,Pz
48.0,S5-B2,1.0,P40,post,S5,alpha,4.674886468814008e-09,11.375,P3
48.0,S5-B2,1.0,P40,pre,S5,alpha,4.383724369484254e-09,11.375,P3
48.0,S5-B2,1.0,P40,slice,S5,alpha,5.137494297564041e-09,11.375,P3
48.0,S5-B2,2.0,P40,post,S5,alpha,3.959374138299152e-09,11.375,O1
48.0,S5-B2,2.0,P40,pre,S5,alpha,3.884126845636013e-09,11.375,O1
48.0,S5-B2,2.0,P40,slice,S5,alpha,4.50206688264864e-09,11.375,O1
48.0,S5-B2,3.0,P40,post,S5,alpha,4.5290044920798624e-09,11.375,Oz
48.0,S5-B2,3.0,P40,pre,S5,alpha,4.527765914954565e-09,11.375,Oz
48.0,S5-B2,3.0,P40,slice,S5,alpha,5.13779659449518e-09,11.375,Oz
48.0,S5-B2,4.0,P40,post,S5,alpha,5.708302400659714e-09,11.375,O2
48.0,S5-B2,4.0,P40,pre,S5,alpha,5.72545845428018e-09,11.375,O2
48.0,S5-B2,4.0,P40,slice,S5,alpha,6.387442307940362e-09,11.375,O2
48.0,S5-B2,5.0,P40,post,S5,alpha,7.45595761455746e-09,11.375,P4
48.0,S5-B2,5.0,P40,pre,S5,alpha,7.417433098839498e-09,11.375,P4
48.0,S5-B2,5.0,P40,slice,S5,alpha,8.205333254682692e-09,11.375,P4
49.0,S5-B2,0.0,P40,post,S5,alpha,6.387533334477591e-09,11.375,Pz
49.0,S5-B2,0.0,P40,pre,S5,alpha,5.964880930754742e-09,11.375,Pz
49.0,S5-B2,0.0,P40,slice,S5,alpha,6.332123753061216e-09,11.375,Pz
49.0,S5-B2,1.0,P40,post,S5,alpha,5.016627401816521e-09,11.375,P3
49.0,S5-B2,1.0,P40,pre,S5,alpha,4.785186084136385e-09,11.375,P3
49.0,S5-B2,1.0,P40,slice,S5,alpha,5.093655327391055e-09,11.375,P3
49.0,S5-B2,2.0,P40,post,S5,alpha,4.417773106769412e-09,11.375,O1
49.0,S5-B2,2.0,P40,pre,S5,alpha,4.360964691463188e-09,11.375,O1
49.0,S5-B2,2.0,P40,slice,S5,alpha,4.462021325605463e-09,11.375,O1
49.0,S5-B2,3.0,P40,post,S5,alpha,5.206882311385152e-09,11.375,Oz
49.0,S5-B2,3.0,P40,pre,S5,alpha,5.0750883611568475e-09,11.375,Oz
49.0,S5-B2,3.0,P40,slice,S5,alpha,5.092905766210846e-09,11.375,Oz
49.0,S5-B2,4.0,P40,post,S5,alpha,6.632992999109777e-09,11.375,O2
49.0,S5-B2,4.0,P40,pre,S5,alpha,6.3340835210961505e-09,11.375,O2
49.0,S5-B2,4.0,P40,slice,S5,alpha,6.332719655832625e-09,11.375,O2
49.0,S5-B2,5.0,P40,post,S5,alpha,8.589136420579945e-09,11.375,P4
49.0,S5-B2,5.0,P40,pre,S5,alpha,8.069976348821255e-09,11.375,P4
49.0,S5-B2,5.0,P40,slice,S5,alpha,8.135458098491524e-09,11.375,P4
50.0,S5-B2,0.0,P40,post,S5,alpha,6.416864463841179e-09,11.375,Pz
50.0,S5-B2,0.0,P40,pre,S5,alpha,6.0883352050605295e-09,11.375,Pz
50.0,S5-B2,0.0,P40,slice,S5,alpha,6.371412208483902e-09,11.375,Pz
50.0,S5-B2,1.0,P40,post,S5,alpha,5.161860529094108e-09,11.375,P3
50.0,S5-B2,1.0,P40,pre,S5,alpha,4.9694837859650694e-09,11.375,P3
50.0,S5-B2,1.0,P40,slice,S5,alpha,5.125721716743801e-09,11.375,P3
50.0,S5-B2,2.0,P40,post,S5,alpha,4.631996531888813e-09,11.375,O1
50.0,S5-B2,2.0,P40,pre,S5,alpha,4.702031495423934e-09,11.375,O1
50.0,S5-B2,2.0,P40,slice,S5,alpha,4.491435521391672e-09,11.375,O1
50.0,S5-B2,3.0,P40,post,S5,alpha,5.355912558327352e-09,11.375,Oz
50.0,S5-B2,3.0,P40,pre,S5,alpha,5.462775107812886e-09,11.375,Oz
50.0,S5-B2,3.0,P40,slice,S5,alpha,5.126435493049358e-09,11.375,Oz
50.0,S5-B2,4.0,P40,post,S5,alpha,6.668460796936973e-09,11.375,O2
50.0,S5-B2,4.0,P40,pre,S5,alpha,6.728196601046613e-09,11.375,O2
50.0,S5-B2,4.0,P40,slice,S5,alpha,6.3734925130134875e-09,11.375,O2
50.0,S5-B2,5.0,P40,post,S5,alpha,8.482426578362366e-09,11.375,P4
50.0,S5-B2,5.0,P40,pre,S5,alpha,8.421990756245872e-09,11.375,P4
50.0,S5-B2,5.0,P40,slice,S5,alpha,8.186632999939506e-09,11.375,P4
51.0,S5-B2,0.0,P40,post,S5,alpha,5.848894817026601e-09,11.375,Pz
51.0,S5-B2,0.0,P40,pre,S5,alpha,5.720834262462467e-09,11.375,Pz
51.0,S5-B2,0.0,P40,slice,S5,alpha,6.321510438978815e-09,11.375,Pz
51.0,S5-B2,1.0,P40,post,S5,alpha,4.625291789456038e-09,11.375,P3
51.0,S5-B2,1.0,P40,pre,S5,alpha,4.652671799361486e-09,11.375,P3
51.0,S5-B2,1.0,P40,slice,S5,alpha,5.084291960381855e-09,11.375,P3
51.0,S5-B2,2.0,P40,post,S5,alpha,3.997817987482995e-09,11.375,O1
51.0,S5-B2,2.0,P40,pre,S5,alpha,4.155654166975201e-09,11.375,O1
