epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,0.0,P12,slice,S2,theta,1.8931817291175103e-11,9.375,Pz
52.0,S2-B3,1.0,P12,post,S2,theta,6.337348296961038e-11,9.375,P3
52.0,S2-B3,1.0,P12,pre,S2,theta,1.658182529706447e-11,9.375,P3
52.0,S2-B3,1.0,P12,slice,S2,theta,1.5330893585650952e-11,9.375,P3
52.0,S2-B3,2.0,P12,post,S2,theta,2.1223869034944288e-10,9.375,O1
52.0,S2-B3,2.0,P12,pre,S2,theta,3.7124744575032615e-11,9.375,O1
52.0,S2-B3,2.0,P12,slice,S2,theta,1.4816874305437018e-11,9.375,O1
52.0,S2-B3,3.0,P12,post,S2,theta,3.008835881590829e-10,9.375,Oz
52.0,S2-B3,3.0,P12,pre,S2,theta,5.333658717860326e-11,9.375,Oz
52.0,S2-B3,3.0,P12,slice,S2,theta,1.7461736116359158e-11,9.375,Oz
52.0,S2-B3,4.0,P12,post,S2,theta,3.6210296582263096e-10,9.375,O2
52.0,S2-B3,4.0,P12,pre,S2,theta,6.920690625496542e-11,9.375,O2
52.0,S2-B3,4.0,P12,slice,S2,theta,2.1687043723365155e-11,9.375,O2
52.0,S2-B3,5.0,P12,post,S2,theta,3.8130543177143795e-10,9.375,P4
52.0,S2-B3,5.0,P12,pre,S2,theta,8.539859227335292e-11,9.375,P4
52.0,S2-B3,5.0,P12,slice,S2,theta,2.7248336231162342e-11,9.375,P4
53.0,S2-B3,0.0,P12,post,S2,theta,4.8712235982779635e-11,9.375,Pz
53.0,S2-B3,0.0,P12,pre,S2,theta,4.5700031650049603e-11,9.375,Pz
53.0,S2-B3,0.0,P12,slice,S2,theta,1.8825082084855863e-11,9.375,Pz
53.0,S2-B3,1.0,P12,post,S2,theta,6.3940062554172e-11,9.375,P3
53.0,S2-B3,1.0,P12,pre,S2,theta,6.085657454057192e-11,9.375,P3
53.0,S2-B3,1.0,P12,slice,S2,theta,1.5672107515676608e-11,9.375,P3
53.0,S2-B3,2.0,P12,post,S2,theta,1.2277845590676062e-10,9.375,O1
53.0,S2-B3,2.0,P12,pre,S2,theta,2.1090243866125755e-10,9.375,O1
53.0,S2-B3,2.0,P12,slice,S2,theta,1.589142414790629e-11,9.375,O1
53.0,S2-B3,3.0,P12,post,S2,theta,1.4416401986835445e-10,9.375,Oz
53.0,S2-B3,3.0,P12,pre,S2,theta,2.93325835809287e-10,9.375,Oz
53.0,S2-B3,3.0,P12,slice,S2,theta,1.863492460717647e-11,9.375,Oz
53.0,S2-B3,4.0,P12,post,S2,theta,1.4686800576320508e-10,9.375,O2
53.0,S2-B3,4.0,P12,pre,S2,theta,3.4788153279059015e-10,9.375,O2
53.0,S2-B3,4.0,P12,slice,S2,theta,2.263992764812217e-11,9.375,O2
53.0,S2-B3,5.0,P12,post,S2,theta,1.292973554429215e-10,9.375,P4
53.0,S2-B3,5.0,P12,pre,S2,theta,3.629800742094036e-10,9.375,P4
53.0,S2-B3,5.0,P12,slice,S2,theta,2.764387218883365e-11,9.375,P4
54.0,S2-B3,0.0,P12,post,S2,theta,2.612280495573701e-11,9.375,Pz
54.0,S2-B3,0.0,P12,pre,S2,theta,6.8135636898122e-11,9.375,Pz
54.0,S2-B3,0.0,P12,slice,S2,theta,1.8959003648516387e-11,9.375,Pz
54.0,S2-B3,1.0,P12,post,S2,theta,2.731012544334915e-11,9.375,P3
54.0,S2-B3,1.0,P12,pre,S2,theta,9.720969506985768e-11,9.375,P3
54.0,S2-B3,1.0,P12,slice,S2,theta,1.533176627880101e-11,9.375,P3
54.0,S2-B3,2.0,P12,post,S2,theta,3.9273648997972215e-11,9.375,O1
54.0,S2-B3,2.0,P12,pre,S2,theta,1.8989641259520038e-10,9.375,O1
54.0,S2-B3,2.0,P12,slice,S2,theta,1.3640202672645717e-11,9.375,O1
54.0,S2-B3,3.0,P12,post,S2,theta,4.5761578678007254e-11,9.375,Oz
54.0,S2-B3,3.0,P12,pre,S2,theta,2.19874514415041e-10,9.375,Oz
54.0,S2-B3,3.0,P12,slice,S2,theta,1.5563022035978688e-11,9.375,Oz
54.0,S2-B3,4.0,P12,post,S2,theta,5.4445453766502225e-11,9.375,O2
54.0,S2-B3,4.0,P12,pre,S2,theta,2.2022732240201507e-10,9.375,O2
54.0,S2-B3,4.0,P12,slice,S2,theta,1.9184087760489262e-11,9.375,O2
54.0,S2-B3,5.0,P12,post,S2,theta,6.802271804186737e-11,9.375,P4
54.0,S2-B3,5.0,P12,pre,S2,theta,1.9065814875946557e-10,9.375,P4
54.0,S2-B3,5.0,P12,slice,S2,theta,2.4387038461248416e-11,9.375,P4
55.0,S2-B3,0.0,P12,post,S2,theta,2.1546279817462325e-10,9.375,Pz
55.0,S2-B3,0.0,P12,pre,S2,theta,2.5053287540529043e-11,9.375,Pz
55.0,S2-B3,0.0,P12,slice,S2,theta,1.9379929059546363e-11,9.375,Pz
55.0,S2-B3,1.0,P12,post,S2,theta,2.9692875850575947e-10,9.375,P3
55.0,S2-B3,1.0,P12,pre,S2,theta,1.8834700280090254e-11,9.375,P3
55.0,S2-B3,1.0,P12,slice,S2,theta,1.6219685896613215e-11,9.375,P3
55.0,S2-B3,2.0,P12,post,S2,theta,3.5906617721124605e-10,9.375,O1
55.0,S2-B3,2.0,P12,pre,S2,theta,1.9108106037801848e-11,9.375,O1
55.0,S2-B3,2.0,P12,slice,S2,theta,1.4867060389914467e-11,9.375,O1
55.0,S2-B3,3.0,P12,post,S2,theta,3.238059758112953e-10,9.375,Oz
55.0,S2-B3,3.0,P12,pre,S2,theta,2.32822781740471e-11,9.375,Oz
55.0,S2-B3,3.0,P12,slice,S2,theta,1.6638501247738245e-11,9.375,Oz
55.0,S2-B3,4.0,P12,post,S2,theta,2.61697621829154e-10,9.375,O2
55.0,S2-B3,4.0,P12,pre,S2,theta,3.078073786357521e-11,9.375,O2
55.0,S2-B3,4.0,P12,slice,S2,theta,2.0068070191548704e-11,9.375,O2
55.0,S2-B3,5.0,P12,post,S2,theta,1.962173936834259e-10,9.375,P4
55.0,S2-B3,5.0,P12,pre,S2,theta,4.425150503427765e-11,9.375,P4
55.0,S2-B3,5.0,P12,slice,S2,theta,2.5145719762019973e-11,9.375,P4
56.0,S2-B3,0.0,P12,post,S2,theta,2.401300757340931e-10,9.375,Pz
56.0,S2-B3,0.0,P12,pre,S2,theta,1.613379167978818e-10,9.375,Pz
56.0,S2-B3,0.0,P12,slice,S2,theta,2.1910333677622073e-11,9.375,Pz
56.0,S2-B3,1.0,P12,post,S2,theta,2.601943056142802e-10,9.375,P3
56.0,S2-B3,1.0,P12,pre,S2,theta,2.286549539447979e-10,9.375,P3
56.0,S2-B3,1.0,P12,slice,S2,theta,1.926182783831456e-11,9.375,P3
56.0,S2-B3,2.0,P12,post,S2,theta,2.1153557171282525e-10,9.375,O1
56.0,S2-B3,2.0,P12,pre,S2,theta,2.798941397163597e-10,9.375,O1
56.0,S2-B3,2.0,P12,slice,S2,theta,1.735167692133837e-11,9.375,O1
56.0,S2-B3,3.0,P12,post,S2,theta,1.5093669323617921e-10,9.375,Oz
56.0,S2-B3,3.0,P12,pre,S2,theta,2.5284892129405165e-10,9.375,Oz
56.0,S2-B3,3.0,P12,slice,S2,theta,1.819875683404141e-11,9.375,Oz
56.0,S2-B3,4.0,P12,post,S2,theta,8.995314970963884e-11,9.375,O2
56.0,S2-B3,4.0,P12,pre,S2,theta,2.0736508342473885e-10,9.375,O2
56.0,S2-B3,4.0,P12,slice,S2,theta,2.057253649712351e-11,9.375,O2
56.0,S2-B3,5.0,P12,post,S2,theta,5.4867870818785846e-11,9.375,P4
56.0,S2-B3,5.0,P12,pre,S2,theta,1.6103487189209427e-10,9.375,P4
56.0,S2-B3,5.0,P12,slice,S2,theta,2.47765179028896e-11,9.375,P4
57.0,S2-B3,0.0,P12,post,S2,theta,3.927518214754404e-11,9.375,Pz
57.0,S2-B3,0.0,P12,pre,S2,theta,2.9073279945173115e-10,9.375,Pz
57.0,S2-B3,0.0,P12,slice,S2,theta,2.0490928145010155e-11,9.375,Pz
57.0,S2-B3,1.0,P12,post,S2,theta,3.009855205084611e-11,9.375,P3
57.0,S2-B3,1.0,P12,pre,S2,theta,3.1734656635784473e-10,9.375,P3
57.0,S2-B3,1.0,P12,slice,S2,theta,1.691958017345101e-11,9.375,P3
57.0,S2-B3,2.0,P12,post,S2,theta,1.9429505986017963e-11,9.375,O1
57.0,S2-B3,2.0,P12,pre,S2,theta,2.5877553732385885e-10,9.375,O1
57.0,S2-B3,2.0,P12,slice,S2,theta,1.4515086818775337e-11,9.375,O1
57.0,S2-B3,3.0,P12,post,S2,theta,1.789523641474037e-11,9.375,Oz
57.0,S2-B3,3.0,P12,pre,S2,theta,1.862104482711366e-10,9.375,Oz
57.0,S2-B3,3.0,P12,slice,S2,theta,1.5792158162543846e-11,9.375,Oz
57.0,S2-B3,4.0,P12,post,S2,theta,2.1841412918837947e-11,9.375,O2
57.0,S2-B3,4.0,P12,pre,S2,theta,1.1498907762183817e-10,9.375,O2
57.0,S2-B3,4.0,P12,slice,S2,theta,1.88902605402535e-11,9.375,O2
57.0,S2-B3,5.0,P12,post,S2,theta,3.59293343563367e-11,9.375,P4
57.0,S2-B3,5.0,P12,pre,S2,theta,7.340250117748952e-11,9.375,P4
57.0,S2-B3,5.0,P12,slice,S2,theta,2.3958502785819215e-11,9.375,P4
58.0,S2-B3,0.0,P12,post,S2,theta,1.8435439068004318e-10,9.375,Pz
58.0,S2-B3,0.0,P12,pre,S2,theta,8.177283712075806e-11,9.375,Pz
58.0,S2-B3,0.0,P12,slice,S2,theta,1.8982088018972233e-11,9.375,Pz
58.0,S2-B3,1.0,P12,post,S2,theta,1.5354627131639845e-10,9.375,P3
58.0,S2-B3,1.0,P12,pre,S2,theta,6.991228218435154e-11,9.375,P3
58.0,S2-B3,1.0,P12,slice,S2,theta,1.5278458910607002e-11,9.375,P3
58.0,S2-B3,2.0,P12,post,S2,theta,6.865792329775621e-11,9.375,O1
58.0,S2-B3,2.0,P12,pre,S2,theta,4.235300936995933e-11,9.375,O1
58.0,S2-B3,2.0,P12,slice,S2,theta,1.3307753755359312e-11,9.375,O1
58.0,S2-B3,3.0,P12,post,S2,theta,4.5513902281195296e-11,9.375,Oz
58.0,S2-B3,3.0,P12,pre,S2,theta,2.927313966773465e-11,9.375,Oz
58.0,S2-B3,3.0,P12,slice,S2,theta,1.514781891731841e-11,9.375,Oz
58.0,S2-B3,4.0,P12,post,S2,theta,4.599582574315155e-11,9.375,O2
58.0,S2-B3,4.0,P12,pre,S2,theta,2.5380250366343946e-11,9.375,O2
58.0,S2-B3,4.0,P12,slice,S2,theta,1.882028128006347e-11,9.375,O2
58.0,S2-B3,5.0,P12,post,S2,theta,6.718302342838607e-11,9.375,P4
58.0,S2-B3,5.0,P12,pre,S2,theta,3.9795237862344446e-11,9.375,P4
58.0,S2-B3,5.0,P12,slice,S2,theta,2.4171993960567644e-11,9.375,P4
59.0,S2-B3,0.0,P12,post,S2,theta,3.1547627447362846e-10,9.375,Pz
59.0,S2-B3,0.0,P12,pre,S2,theta,1.1912501166322913e-10,9.375,Pz
59.0,S2-B3,0.0,P12,slice,S2,theta,2.1988263225374443e-11,9.375,Pz
59.0,S2-B3,1.0,P12,post,S2,theta,2.280805022599881e-10,9.375,P3
59.0,S2-B3,1.0,P12,pre,S2,theta,9.579138714792701e-11,9.375,P3
59.0,S2-B3,1.0,P12,slice,S2,theta,1.74892713478806e-11,9.375,P3
59.0,S2-B3,2.0,P12,post,S2,theta,6.461096325984595e-11,9.375,O1
59.0,S2-B3,2.0,P12,pre,S2,theta,4.081939656948517e-11,9.375,O1
59.0,S2-B3,2.0,P12,slice,S2,theta,1.3669548841817251e-11,9.375,O1
59.0,S2-B3,3.0,P12,post,S2,theta,4.082435744319786e-11,9.375,Oz
59.0,S2-B3,3.0,P12,pre,S2,theta,2.9637510197187836e-11,9.375,Oz
59.0,S2-B3,3.0,P12,slice,S2,theta,1.5094621978888172e-11,9.375,Oz
59.0,S2-B3,4.0,P12,post,S2,theta,7.423479117351874e-11,9.375,O2
59.0,S2-B3,4.0,P12,pre,S2,theta,3.434999445593176e-11,9.375,O2
59.0,S2-B3,4.0,P12,slice,S2,theta,1.88892392380928e-11,9.375,O2
59.0,S2-B3,5.0,P12,post,S2,theta,1.5700221332815217e-10,9.375,P4
59.0,S2-B3,5.0,P12,pre,S2,theta,5.160475625272231e-11,9.375,P4
59.0,S2-B3,5.0,P12,slice,S2,theta,2.4831833146712558e-11,9.375,P4
60.0,S2-B3,0.0,P12,post,S2,theta,6.938173527283884e-11,9.375,Pz
60.0,S2-B3,0.0,P12,pre,S2,theta,3.164736238747912e-10,9.375,Pz
60.0,S2-B3,0.0,P12,slice,S2,theta,2.129990626479907e-11,9.375,Pz
60.0,S2-B3,1.0,P12,post,S2,theta,4.946505301892833e-11,9.375,P3
60.0,S2-B3,1.0,P12,pre,S2,theta,2.230024488667599e-10,9.375,P3
60.0,S2-B3,1.0,P12,slice,S2,theta,1.6828255079219316e-11,9.375,P3
60.0,S2-B3,2.0,P12,post,S2,theta,1.744072653275862e-11,9.375,O1
60.0,S2-B3,2.0,P12,pre,S2,theta,6.276469143120062e-11,9.375,O1
60.0,S2-B3,2.0,P12,slice,S2,theta,1.3502992334394537e-11,9.375,O1
60.0,S2-B3,3.0,P12,post,S2,theta,1.6354810673737418e-11,9.375,Oz
60.0,S2-B3,3.0,P12,pre,S2,theta,4.773017689351021e-11,9.375,Oz
60.0,S2-B3,3.0,P12,slice,S2,theta,1.5219572043671277e-11,9.375,Oz
60.0,S2-B3,4.0,P12,post,S2,theta,3.087901436889338e-11,9.375,O2
60.0,S2-B3,4.0,P12,pre,S2,theta,8.97412377094025e-11,9.375,O2
60.0,S2-B3,4.0,P12,slice,S2,theta,1.9291198352625643e-11,9.375,O2
60.0,S2-B3,5.0,P12,post,S2,theta,5.976292070461421e-11,9.375,P4
60.0,S2-B3,5.0,P12,pre,S2,theta,1.7713519772531478e-10,9.375,P4
60.0,S2-B3,5.0,P12,slice,S2,theta,2.5490586752134645e-11,9.375,P4
61.0,S2-B3,0.0,P12,post,S2,theta,5.491431815076373e-11,9.375,Pz
61.0,S2-B3,0.0,P12,pre,S2,theta,1.1588991915570298e-10,9.375,Pz
61.0,S2-B3,0.0,P12,slice,S2,theta,1.887948918018299e-11,9.375,Pz
61.0,S2-B3,1.0,P12,post,S2,theta,2.813835646377545e-11,9.375,P3
61.0,S2-B3,1.0,P12,pre,S2,theta,7.924852118913343e-11,9.375,P3
61.0,S2-B3,1.0,P12,slice,S2,theta,1.524879646242591e-11,9.375,P3
61.0,S2-B3,2.0,P12,post,S2,theta,4.689898376053258e-11,9.375,O1
61.0,S2-B3,2.0,P12,pre,S2,theta,2.564461499950853e-11,9.375,O1
61.0,S2-B3,2.0,P12,slice,S2,theta,1.3398727152965351e-11,9.375,O1
61.0,S2-B3,3.0,P12,post,S2,theta,8.039331432123505e-11,9.375,Oz
61.0,S2-B3,3.0,P12,pre,S2,theta,2.7532564135241973e-11,9.375,Oz
61.0,S2-B3,3.0,P12,slice,S2,theta,1.5227063984460576e-11,9.375,Oz
61.0,S2-B3,4.0,P12,post,S2,theta,1.1709777126121588e-10,9.375,O2
61.0,S2-B3,4.0,P12,pre,S2,theta,5.4427954788518147e-11,9.375,O2
61.0,S2-B3,4.0,P12,slice,S2,theta,1.885341892502275e-11,9.375,O2
61.0,S2-B3,5.0,P12,post,S2,theta,1.4918142484110482e-10,9.375,P4
61.0,S2-B3,5.0,P12,pre,S2,theta,1.0070899338631659e-10,9.375,P4
61.0,S2-B3,5.0,P12,slice,S2,theta,2.4179703765571258e-11,9.375,P4
62.0,S2-B3,0.0,P12,post,S2,theta,8.754984744939886e-11,9.375,Pz
62.0,S2-B3,0.0,P12,pre,S2,theta,3.1873268430725606e-11,9.375,Pz
62.0,S2-B3,0.0,P12,slice,S2,theta,1.9609520990617994e-11,9.375,Pz
62.0,S2-B3,1.0,P12,post,S2,theta,4.6586643688039087e-11,9.375,P3
62.0,S2-B3,1.0,P12,pre,S2,theta,1.664267994966041e-11,9.375,P3
62.0,S2-B3,1.0,P12,slice,S2,theta,1.5386497578166567e-11,9.375,P3
62.0,S2-B3,2.0,P12,post,S2,theta,1.2699700252664314e-10,9.375,O1
62.0,S2-B3,2.0,P12,pre,S2,theta,3.083896331761136e-11,9.375,O1
62.0,S2-B3,2.0,P12,slice,S2,theta,1.4248226596009958e-11,9.375,O1
62.0,S2-B3,3.0,P12,post,S2,theta,2.1995636228527525e-10,9.375,Oz
62.0,S2-B3,3.0,P12,pre,S2,theta,5.040807473761662e-11,9.375,Oz
62.0,S2-B3,3.0,P12,slice,S2,theta,1.7038770439871166e-11,9.375,Oz
62.0,S2-B3,4.0,P12,post,S2,theta,3.1124893920787837e-10,9.375,O2
62.0,S2-B3,4.0,P12,pre,S2,theta,7.109193902654779e-11,9.375,O2
62.0,S2-B3,4.0,P12,slice,S2,theta,2.1660955733491033e-11,9.375,O2
62.0,S2-B3,5.0,P12,post,S2,theta,3.746409462639169e-10,9.375,P4
62.0,S2-B3,5.0,P12,pre,S2,theta,9.081525084179764e-11,9.375,P4
62.0,S2-B3,5.0,P12,slice,S2,theta,2.776354121243371e-11,9.375,P4
63.0,S2-B3,0.0,P12,post,S2,theta,3.408819415248474e-11,9.375,Pz
63.0,S2-B3,0.0,P12,pre,S2,theta,7.383108888532756e-11,9.375,Pz
63.0,S2-B3,0.0,P12,slice,S2,theta,1.8821793132022934e-11,9.375,Pz
63.0,S2-B3,1.0,P12,post,S2,theta,2.904055120240537e-11,9.375,P3
63.0,S2-B3,1.0,P12,pre,S2,theta,4.07929909667805e-11,9.375,P3
63.0,S2-B3,1.0,P12,slice,S2,theta,1.50884573285723e-11,9.375,P3
63.0,S2-B3,2.0,P12,post,S2,theta,5.868683701759378e-11,9.375,O1
63.0,S2-B3,2.0,P12,pre,S2,theta,1.3674712352599745e-10,9.375,O1
63.0,S2-B3,2.0,P12,slice,S2,theta,1.4492451151422577e-11,9.375,O1
63.0,S2-B3,3.0,P12,post,S2,theta,8.413286380880875e-11,9.375,Oz
63.0,S2-B3,3.0,P12,pre,S2,theta,2.3107700246957596e-10,9.375,Oz
63.0,S2-B3,3.0,P12,slice,S2,theta,1.7308044508429315e-11,9.375,Oz
63.0,S2-B3,4.0,P12,post,S2,theta,1.0491926741623341e-10,9.375,O2
63.0,S2-B3,4.0,P12,pre,S2,theta,3.1886639067434643e-10,9.375,O2
63.0,S2-B3,4.0,P12,slice,S2,theta,2.1707429434368767e-11,9.375,O2
63.0,S2-B3,5.0,P12,post,S2,theta,1.1300344828696587e-10,9.375,P4
63.0,S2-B3,5.0,P12,pre,S2,theta,3.758155192029116e-10,9.375,P4
63.0,S2-B3,5.0,P12,slice,S2,theta,2.7270827462904387e-11,9.375,P4
64.0,S2-B3,0.0,P12,post,S2,theta,2.494292793027066e-11,9.375,Pz
64.0,S2-B3,0.0,P12,pre,S2,theta,7.833767596855834e-11,9.375,Pz
64.0,S2-B3,0.0,P12,slice,S2,theta,1.926964540476092e-11,9.375,Pz
64.0,S2-B3,1.0,P12,post,S2,theta,2.924535203768162e-11,9.375,P3
64.0,S2-B3,1.0,P12,pre,S2,theta,6.786085198304631e-11,9.375,P3
64.0,S2-B3,1.0,P12,slice,S2,theta,1.5511463359092298e-11,9.375,P3
64.0,S2-B3,2.0,P12,post,S2,theta,5.663946778825181e-11,9.375,O1
64.0,S2-B3,2.0,P12,pre,S2,theta,1.0962648484135439e-10,9.375,O1
64.0,S2-B3,2.0,P12,slice,S2,theta,1.355665930994627e-11,9.375,O1
64.0,S2-B3,3.0,P12,post,S2,theta,6.898202057304264e-11,9.375,Oz
64.0,S2-B3,3.0,P12,pre,S2,theta,1.4449565874087725e-10,9.375,Oz
64.0,S2-B3,3.0,P12,slice,S2,theta,1.5447727762773812e-11,9.375,Oz
64.0,S2-B3,4.0,P12,post,S2,theta,8.018641279571846e-11,9.375,O2
64.0,S2-B3,4.0,P12,pre,S2,theta,1.6888357971062765e-10,9.375,O2
64.0,S2-B3,4.0,P12,slice,S2,theta,1.916921951082896e-11,9.375,O2
64.0,S2-B3,5.0,P12,post,S2,theta,9.296552919146481e-11,9.375,P4
64.0,S2-B3,5.0,P12,pre,S2,theta,1.71530012928658e-10,9.375,P4
64.0,S2-B3,5.0,P12,slice,S2,theta,2.4557887004827764e-11,9.375,P4
65.0,S2-B3,0.0,P12,post,S2,theta,1.1559605335773858e-10,9.375,Pz
65.0,S2-B3,0.0,P12,pre,S2,theta,2.2056694244150016e-11,9.375,Pz
65.0,S2-B3,0.0,P12,slice,S2,theta,1.866433064643397e-11,9.375,Pz
65.0,S2-B3,1.0,P12,post,S2,theta,1.8768808425623337e-10,9.375,P3
65.0,S2-B3,1.0,P12,pre,S2,theta,1.787718304118564e-11,9.375,P3
65.0,S2-B3,1.0,P12,slice,S2,theta,1.5614373480006472e-11,9.375,P3
65.0,S2-B3,2.0,P12,post,S2,theta,3.0947621615237224e-10,9.375,O1
65.0,S2-B3,2.0,P12,pre,S2,theta,2.4893762945390895e-11,9.375,O1
65.0,S2-B3,2.0,P12,slice,S2,theta,1.4773257071267976e-11,9.375,O1
65.0,S2-B3,3.0,P12,post,S2,theta,3.195599055693899e-10,9.375,Oz
65.0,S2-B3,3.0,P12,pre,S2,theta,3.2024823973611694e-11,9.375,Oz
65.0,S2-B3,3.0,P12,slice,S2,theta,1.677151872791032e-11,9.375,Oz
65.0,S2-B3,4.0,P12,post,S2,theta,2.925325240453989e-10,9.375,O2
65.0,S2-B3,4.0,P12,pre,S2,theta,4.1917687573015415e-11,9.375,O2
65.0,S2-B3,4.0,P12,slice,S2,theta,2.029718914329818e-11,9.375,O2
65.0,S2-B3,5.0,P12,post,S2,theta,2.421733268942302e-10,9.375,P4
65.0,S2-B3,5.0,P12,pre,S2,theta,5.667039927299397e-11,9.375,P4
65.0,S2-B3,5.0,P12,slice,S2,theta,2.5304478769198343e-11,9.375,P4
66.0,S2-B3,0.0,P12,post,S2,theta,1.648590415770483e-10,9.375,Pz
66.0,S2-B3,0.0,P12,pre,S2,theta,9.537501128522262e-11,9.375,Pz
66.0,S2-B3,0.0,P12,slice,S2,theta,2.0617535974964194e-11,9.375,Pz
66.0,S2-B3,1.0,P12,post,S2,theta,1.9991461904000865e-10,9.375,P3
66.0,S2-B3,1.0,P12,pre,S2,theta,1.596910303546631e-10,9.375,P3
66.0,S2-B3,1.0,P12,slice,S2,theta,1.8069379628057975e-11,9.375,P3
66.0,S2-B3,2.0,P12,post,S2,theta,2.1451675997102287e-10,9.375,O1
66.0,S2-B3,2.0,P12,pre,S2,theta,2.65433541419193e-10,9.375,O1
66.0,S2-B3,2.0,P12,slice,S2,theta,1.74139677197003e-11,9.375,O1
66.0,S2-B3,3.0,P12,post,S2,theta,1.8054633194906975e-10,9.375,Oz
66.0,S2-B3,3.0,P12,pre,S2,theta,2.73521225777709e-10,9.375,Oz
66.0,S2-B3,3.0,P12,slice,S2,theta,1.894255056496191e-11,9.375,Oz
66.0,S2-B3,4.0,P12,post,S2,theta,1.2881514866052361e-10,9.375,O2
66.0,S2-B3,4.0,P12,pre,S2,theta,2.5159034609141596e-10,9.375,O2
66.0,S2-B3,4.0,P12,slice,S2,theta,2.1719796547016225e-11,9.375,O2
66.0,S2-B3,5.0,P12,post,S2,theta,8.087560774448804e-11,9.375,P4
66.0,S2-B3,5.0,P12,pre,S2,theta,2.127127293757527e-10,9.375,P4
66.0,S2-B3,5.0,P12,slice,S2,theta,2.5934808854406798e-11,9.375,P4
67.0,S2-B3,0.0,P12,post,S2,theta,3.145216379332028e-11,9.375,Pz
67.0,S2-B3,0.0,P12,pre,S2,theta,2.0872918344261552e-10,9.375,Pz
67.0,S2-B3,0.0,P12,slice,S2,theta,1.9773283908992897e-11,9.375,Pz
67.0,S2-B3,1.0,P12,post,S2,theta,2.3592550644850226e-11,9.375,P3
67.0,S2-B3,1.0,P12,pre,S2,theta,2.576106076589711e-10,9.375,P3
67.0,S2-B3,1.0,P12,slice,S2,theta,1.6277721101567013e-11,9.375,P3
67.0,S2-B3,2.0,P12,post,S2,theta,1.754777654757224e-11,9.375,O1
67.0,S2-B3,2.0,P12,pre,S2,theta,2.770404136194434e-10,9.375,O1
67.0,S2-B3,2.0,P12,slice,S2,theta,1.4329242397084246e-11,9.375,O1
67.0,S2-B3,3.0,P12,post,S2,theta,1.8941558721789546e-11,9.375,Oz
67.0,S2-B3,3.0,P12,pre,S2,theta,2.3373816879416793e-10,9.375,Oz
67.0,S2-B3,3.0,P12,slice,S2,theta,1.585504559924413e-11,9.375,Oz
67.0,S2-B3,4.0,P12,post,S2,theta,2.524223987379873e-11,9.375,O2
67.0,S2-B3,4.0,P12,pre,S2,theta,1.6907007776807236e-10,9.375,O2
67.0,S2-B3,4.0,P12,slice,S2,theta,1.9090202577526126e-11,9.375,O2
67.0,S2-B3,5.0,P12,post,S2,theta,4.010429613444696e-11,9.375,P4
67.0,S2-B3,5.0,P12,pre,S2,theta,1.0851937226882008e-10,9.375,P4
67.0,S2-B3,5.0,P12,slice,S2,theta,2.41040161578059e-11,9.375,P4
68.0,S2-B3,0.0,P12,post,S2,theta,1.96556113252972e-10,9.375,Pz
68.0,S2-B3,0.0,P12,pre,S2,theta,5.581215663238148e-11,9.375,Pz
68.0,S2-B3,0.0,P12,slice,S2,theta,1.8998404248954e-11,9.375,Pz
68.0,S2-B3,1.0,P12,post,S2,theta,1.9330621955761038e-10,9.375,P3
68.0,S2-B3,1.0,P12,pre,S2,theta,4.728120159236284e-11,9.375,P3
68.0,S2-B3,1.0,P12,slice,S2,theta,1.539030798879201e-11,9.375,P3
68.0,S2-B3,2.0,P12,post,S2,theta,1.2355299587864464e-10,9.375,O1
68.0,S2-B3,2.0,P12,pre,S2,theta,3.40612093563444e-11,9.375,O1
68.0,S2-B3,2.0,P12,slice,S2,theta,1.3398763655870972e-11,9.375,O1
68.0,S2-B3,3.0,P12,post,S2,theta,8.450681865215801e-11,9.375,Oz
68.0,S2-B3,3.0,P12,pre,S2,theta,2.816202437226315e-11,9.375,Oz
68.0,S2-B3,3.0,P12,slice,S2,theta,1.5181945516016816e-11,9.375,Oz
68.0,S2-B3,4.0,P12,post,S2,theta,6.105246223042284e-11,9.375,O2
68.0,S2-B3,4.0,P12,pre,S2,theta,2.6808809215437736e-11,9.375,O2
68.0,S2-B3,4.0,P12,slice,S2,theta,1.8792013852909454e-11,9.375,O2
68.0,S2-B3,5.0,P12,post,S2,theta,5.891449019444853e-11,9.375,P4
68.0,S2-B3,5.0,P12,pre,S2,theta,3.7316227877201484e-11,9.375,P4
68.0,S2-B3,5.0,P12,slice,S2,theta,2.4094784448426497e-11,9.375,P4
69.0,S2-B3,0.0,P12,post,S2,theta,3.3582630955502896e-10,9.375,Pz
69.0,S2-B3,0.0,P12,pre,S2,theta,1.3024053668288654e-10,9.375,Pz
69.0,S2-B3,0.0,P12,slice,S2,theta,2.2088149439212735e-11,9.375,Pz
69.0,S2-B3,1.0,P12,post,S2,theta,2.82868431420639e-10,9.375,P3
69.0,S2-B3,1.0,P12,pre,S2,theta,1.2615030808221074e-10,9.375,P3
69.0,S2-B3,1.0,P12,slice,S2,theta,1.8145376274398272e-11,9.375,P3
69.0,S2-B3,2.0,P12,post,S2,theta,1.192094697526827e-10,9.375,O1
69.0,S2-B3,2.0,P12,pre,S2,theta,7.677862757830448e-11,9.375,O1
69.0,S2-B3,2.0,P12,slice,S2,theta,1.4435962714645898e-11,9.375,O1
