epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B2,5.0,P8,post,S2,alpha,2.817690758742505e-09,9.375,P4
50.0,S2-B2,5.0,P8,pre,S2,alpha,2.668243785026417e-09,9.375,P4
50.0,S2-B2,5.0,P8,slice,S2,alpha,2.8658995823796013e-09,9.375,P4
51.0,S2-B2,0.0,P8,post,S2,alpha,2.902357801021863e-09,9.375,Pz
51.0,S2-B2,0.0,P8,pre,S2,alpha,2.602301466441867e-09,9.375,Pz
51.0,S2-B2,0.0,P8,slice,S2,alpha,2.2420963959258303e-09,9.375,Pz
51.0,S2-B2,1.0,P8,post,S2,alpha,2.3993073021750433e-09,9.375,P3
51.0,S2-B2,1.0,P8,pre,S2,alpha,2.160479173528803e-09,9.375,P3
51.0,S2-B2,1.0,P8,slice,S2,alpha,1.8033284222997943e-09,9.375,P3
51.0,S2-B2,2.0,P8,post,S2,alpha,1.8812795867039594e-09,9.375,O1
51.0,S2-B2,2.0,P8,pre,S2,alpha,1.8243117095381125e-09,9.375,O1
51.0,S2-B2,2.0,P8,slice,S2,alpha,1.5796647553622456e-09,9.375,O1
51.0,S2-B2,3.0,P8,post,S2,alpha,1.963981656033232e-09,9.375,Oz
51.0,S2-B2,3.0,P8,pre,S2,alpha,1.983062668223217e-09,9.375,Oz
51.0,S2-B2,3.0,P8,slice,S2,alpha,1.8030122180896054e-09,9.375,Oz
51.0,S2-B2,4.0,P8,post,S2,alpha,2.329789133758284e-09,9.375,O2
51.0,S2-B2,4.0,P8,pre,S2,alpha,2.382481779404927e-09,9.375,O2
51.0,S2-B2,4.0,P8,slice,S2,alpha,2.2417196948889688e-09,9.375,O2
51.0,S2-B2,5.0,P8,post,S2,alpha,2.9902313478272186e-09,9.375,P4
51.0,S2-B2,5.0,P8,pre,S2,alpha,3.013527933184024e-09,9.375,P4
51.0,S2-B2,5.0,P8,slice,S2,alpha,2.8800174683890714e-09,9.375,P4
52.0,S2-B2,0.0,P8,post,S2,alpha,2.3678450838750027e-09,9.375,Pz
52.0,S2-B2,0.0,P8,pre,S2,alpha,2.8429954537759674e-09,9.375,Pz
52.0,S2-B2,0.0,P8,slice,S2,alpha,2.2457526348739103e-09,9.375,Pz
52.0,S2-B2,1.0,P8,post,S2,alpha,1.8776383638251953e-09,9.375,P3
52.0,S2-B2,1.0,P8,pre,S2,alpha,2.263550587979406e-09,9.375,P3
52.0,S2-B2,1.0,P8,slice,S2,alpha,1.8062889930149247e-09,9.375,P3
52.0,S2-B2,2.0,P8,post,S2,alpha,1.5317927333286566e-09,9.375,O1
52.0,S2-B2,2.0,P8,pre,S2,alpha,1.7002724960086903e-09,9.375,O1
52.0,S2-B2,2.0,P8,slice,S2,alpha,1.5825148619992359e-09,9.375,O1
52.0,S2-B2,3.0,P8,post,S2,alpha,1.7188559334693908e-09,9.375,Oz
52.0,S2-B2,3.0,P8,pre,S2,alpha,1.8315979326165607e-09,9.375,Oz
52.0,S2-B2,3.0,P8,slice,S2,alpha,1.8064646684563214e-09,9.375,Oz
52.0,S2-B2,4.0,P8,post,S2,alpha,2.1645256861099278e-09,9.375,O2
52.0,S2-B2,4.0,P8,pre,S2,alpha,2.27946335445892e-09,9.375,O2
52.0,S2-B2,4.0,P8,slice,S2,alpha,2.245630786924803e-09,9.375,O2
52.0,S2-B2,5.0,P8,post,S2,alpha,2.859997919697493e-09,9.375,P4
52.0,S2-B2,5.0,P8,pre,S2,alpha,3.0270002616010725e-09,9.375,P4
52.0,S2-B2,5.0,P8,slice,S2,alpha,2.8848062223724717e-09,9.375,P4
53.0,S2-B2,0.0,P8,post,S2,alpha,2.173004542519563e-09,9.375,Pz
53.0,S2-B2,0.0,P8,pre,S2,alpha,2.1227841195980536e-09,9.375,Pz
53.0,S2-B2,0.0,P8,slice,S2,alpha,2.243029790241163e-09,9.375,Pz
53.0,S2-B2,1.0,P8,post,S2,alpha,1.703762288800446e-09,9.375,P3
53.0,S2-B2,1.0,P8,pre,S2,alpha,1.6512126729781768e-09,9.375,P3
53.0,S2-B2,1.0,P8,slice,S2,alpha,1.8041312465600723e-09,9.375,P3
53.0,S2-B2,2.0,P8,post,S2,alpha,1.41586999181056e-09,9.375,O1
53.0,S2-B2,2.0,P8,pre,S2,alpha,1.3746198943512877e-09,9.375,O1
53.0,S2-B2,2.0,P8,slice,S2,alpha,1.580508226259166e-09,9.375,O1
53.0,S2-B2,3.0,P8,post,S2,alpha,1.6294620563765117e-09,9.375,Oz
53.0,S2-B2,3.0,P8,pre,S2,alpha,1.5990462787589064e-09,9.375,Oz
53.0,S2-B2,3.0,P8,slice,S2,alpha,1.8036798988093733e-09,9.375,Oz
53.0,S2-B2,4.0,P8,post,S2,alpha,2.0725620101386952e-09,9.375,O2
53.0,S2-B2,4.0,P8,pre,S2,alpha,2.0625096854891833e-09,9.375,O2
53.0,S2-B2,4.0,P8,slice,S2,alpha,2.2424536518310517e-09,9.375,O2
53.0,S2-B2,5.0,P8,post,S2,alpha,2.7220904782007384e-09,9.375,P4
53.0,S2-B2,5.0,P8,pre,S2,alpha,2.7439378344604937e-09,9.375,P4
53.0,S2-B2,5.0,P8,slice,S2,alpha,2.8808220736045374e-09,9.375,P4
54.0,S2-B2,0.0,P8,post,S2,alpha,2.5639807205683425e-09,9.375,Pz
54.0,S2-B2,0.0,P8,pre,S2,alpha,2.2918310640799287e-09,9.375,Pz
54.0,S2-B2,0.0,P8,slice,S2,alpha,2.2392270168638873e-09,9.375,Pz
54.0,S2-B2,1.0,P8,post,S2,alpha,1.9733222191097617e-09,9.375,P3
54.0,S2-B2,1.0,P8,pre,S2,alpha,1.7952962082202103e-09,9.375,P3
54.0,S2-B2,1.0,P8,slice,S2,alpha,1.8012368012709796e-09,9.375,P3
54.0,S2-B2,2.0,P8,post,S2,alpha,1.6680766048437902e-09,9.375,O1
54.0,S2-B2,2.0,P8,pre,S2,alpha,1.5683149854766003e-09,9.375,O1
54.0,S2-B2,2.0,P8,slice,S2,alpha,1.578103228051651e-09,9.375,O1
54.0,S2-B2,3.0,P8,post,S2,alpha,1.9890722303405327e-09,9.375,Oz
54.0,S2-B2,3.0,P8,pre,S2,alpha,1.8408102475188348e-09,9.375,Oz
54.0,S2-B2,3.0,P8,slice,S2,alpha,1.8012887720901042e-09,9.375,Oz
54.0,S2-B2,4.0,P8,post,S2,alpha,2.5825214280356775e-09,9.375,O2
54.0,S2-B2,4.0,P8,pre,S2,alpha,2.341217639963802e-09,9.375,O2
54.0,S2-B2,4.0,P8,slice,S2,alpha,2.2398832803244736e-09,9.375,O2
54.0,S2-B2,5.0,P8,post,S2,alpha,3.3846245691772536e-09,9.375,P4
54.0,S2-B2,5.0,P8,pre,S2,alpha,3.03499798326279e-09,9.375,P4
54.0,S2-B2,5.0,P8,slice,S2,alpha,2.877363735001382e-09,9.375,P4
55.0,S2-B2,0.0,P8,post,S2,alpha,2.3129569496593084e-09,9.375,Pz
55.0,S2-B2,0.0,P8,pre,S2,alpha,2.4715141752768288e-09,9.375,Pz
55.0,S2-B2,0.0,P8,slice,S2,alpha,2.2267258628213675e-09,9.375,Pz
55.0,S2-B2,1.0,P8,post,S2,alpha,1.8311177802447557e-09,9.375,P3
55.0,S2-B2,1.0,P8,pre,S2,alpha,1.9250583295839718e-09,9.375,P3
55.0,S2-B2,1.0,P8,slice,S2,alpha,1.7912917410149277e-09,9.375,P3
55.0,S2-B2,2.0,P8,post,S2,alpha,1.6098818970215863e-09,9.375,O1
55.0,S2-B2,2.0,P8,pre,S2,alpha,1.765562107304489e-09,9.375,O1
55.0,S2-B2,2.0,P8,slice,S2,alpha,1.5697253747762754e-09,9.375,O1
55.0,S2-B2,3.0,P8,post,S2,alpha,1.8817593236723095e-09,9.375,Oz
55.0,S2-B2,3.0,P8,pre,S2,alpha,2.1379903601145177e-09,9.375,Oz
55.0,S2-B2,3.0,P8,slice,S2,alpha,1.7916306268763644e-09,9.375,Oz
55.0,S2-B2,4.0,P8,post,S2,alpha,2.3820646419846817e-09,9.375,O2
55.0,S2-B2,4.0,P8,pre,S2,alpha,2.7492924930123505e-09,9.375,O2
55.0,S2-B2,4.0,P8,slice,S2,alpha,2.2271016313115436e-09,9.375,O2
55.0,S2-B2,5.0,P8,post,S2,alpha,3.0712199859939203e-09,9.375,P4
55.0,S2-B2,5.0,P8,pre,S2,alpha,3.527363802589613e-09,9.375,P4
55.0,S2-B2,5.0,P8,slice,S2,alpha,2.8605389348825863e-09,9.375,P4
56.0,S2-B2,0.0,P8,post,S2,alpha,2.0624286156973087e-09,9.375,Pz
56.0,S2-B2,0.0,P8,pre,S2,alpha,2.0882453078461202e-09,9.375,Pz
56.0,S2-B2,0.0,P8,slice,S2,alpha,2.2260118612753953e-09,9.375,Pz
56.0,S2-B2,1.0,P8,post,S2,alpha,1.6094069237304781e-09,9.375,P3
56.0,S2-B2,1.0,P8,pre,S2,alpha,1.6710886286215339e-09,9.375,P3
56.0,S2-B2,1.0,P8,slice,S2,alpha,1.7906143620702228e-09,9.375,P3
56.0,S2-B2,2.0,P8,post,S2,alpha,1.4282446909412135e-09,9.375,O1
56.0,S2-B2,2.0,P8,pre,S2,alpha,1.531844156650798e-09,9.375,O1
56.0,S2-B2,2.0,P8,slice,S2,alpha,1.569258529796679e-09,9.375,O1
56.0,S2-B2,3.0,P8,post,S2,alpha,1.6883992918982263e-09,9.375,Oz
56.0,S2-B2,3.0,P8,pre,S2,alpha,1.797247985644405e-09,9.375,Oz
56.0,S2-B2,3.0,P8,slice,S2,alpha,1.7910904629404948e-09,9.375,Oz
56.0,S2-B2,4.0,P8,post,S2,alpha,2.1619712160333176e-09,9.375,O2
56.0,S2-B2,4.0,P8,pre,S2,alpha,2.2527244990064823e-09,9.375,O2
56.0,S2-B2,4.0,P8,slice,S2,alpha,2.226500399791008e-09,9.375,O2
56.0,S2-B2,5.0,P8,post,S2,alpha,2.8274635696886716e-09,9.375,P4
56.0,S2-B2,5.0,P8,pre,S2,alpha,2.8665950262105487e-09,9.375,P4
56.0,S2-B2,5.0,P8,slice,S2,alpha,2.8599241662929416e-09,9.375,P4
57.0,S2-B2,0.0,P8,post,S2,alpha,2.189043834410135e-09,9.375,Pz
57.0,S2-B2,0.0,P8,pre,S2,alpha,2.0611605891737238e-09,9.375,Pz
57.0,S2-B2,0.0,P8,slice,S2,alpha,2.2265951592093924e-09,9.375,Pz
57.0,S2-B2,1.0,P8,post,S2,alpha,1.8267292635180992e-09,9.375,P3
57.0,S2-B2,1.0,P8,pre,S2,alpha,1.6481994722667767e-09,9.375,P3
57.0,S2-B2,1.0,P8,slice,S2,alpha,1.790999081939955e-09,9.375,P3
57.0,S2-B2,2.0,P8,post,S2,alpha,1.9325789460954974e-09,9.375,O1
57.0,S2-B2,2.0,P8,pre,S2,alpha,1.5320190663494808e-09,9.375,O1
57.0,S2-B2,2.0,P8,slice,S2,alpha,1.5695196708228954e-09,9.375,O1
57.0,S2-B2,3.0,P8,post,S2,alpha,2.3057530478291587e-09,9.375,Oz
57.0,S2-B2,3.0,P8,pre,S2,alpha,1.7965883173220578e-09,9.375,Oz
57.0,S2-B2,3.0,P8,slice,S2,alpha,1.7915127683588977e-09,9.375,Oz
57.0,S2-B2,4.0,P8,post,S2,alpha,2.8212543353132313e-09,9.375,O2
57.0,S2-B2,4.0,P8,pre,S2,alpha,2.2542242858523745e-09,9.375,O2
57.0,S2-B2,4.0,P8,slice,S2,alpha,2.227402580860521e-09,9.375,O2
57.0,S2-B2,5.0,P8,post,S2,alpha,3.4417927249997204e-09,9.375,P4
57.0,S2-B2,5.0,P8,pre,S2,alpha,2.8919760821276273e-09,9.375,P4
57.0,S2-B2,5.0,P8,slice,S2,alpha,2.861529695763949e-09,9.375,P4
58.0,S2-B2,0.0,P8,post,S2,alpha,2.3907759555569673e-09,9.375,Pz
58.0,S2-B2,0.0,P8,pre,S2,alpha,2.4146925533439774e-09,9.375,Pz
58.0,S2-B2,0.0,P8,slice,S2,alpha,2.2351554549864397e-09,9.375,Pz
58.0,S2-B2,1.0,P8,post,S2,alpha,2.0397776167619795e-09,9.375,P3
58.0,S2-B2,1.0,P8,pre,S2,alpha,2.100447292960977e-09,9.375,P3
58.0,S2-B2,1.0,P8,slice,S2,alpha,1.7976236884088186e-09,9.375,P3
58.0,S2-B2,2.0,P8,post,S2,alpha,1.952410924992772e-09,9.375,O1
58.0,S2-B2,2.0,P8,pre,S2,alpha,2.1806356406100437e-09,9.375,O1
58.0,S2-B2,2.0,P8,slice,S2,alpha,1.5747269013693678e-09,9.375,O1
58.0,S2-B2,3.0,P8,post,S2,alpha,2.17130553421529e-09,9.375,Oz
58.0,S2-B2,3.0,P8,pre,S2,alpha,2.4849697391580088e-09,9.375,Oz
58.0,S2-B2,3.0,P8,slice,S2,alpha,1.7977563641163637e-09,9.375,Oz
58.0,S2-B2,4.0,P8,post,S2,alpha,2.5431308071222215e-09,9.375,O2
58.0,S2-B2,4.0,P8,pre,S2,alpha,2.9263436148579004e-09,9.375,O2
58.0,S2-B2,4.0,P8,slice,S2,alpha,2.235360035380582e-09,9.375,O2
58.0,S2-B2,5.0,P8,post,S2,alpha,3.0708242986461192e-09,9.375,P4
58.0,S2-B2,5.0,P8,pre,S2,alpha,3.49174741240261e-09,9.375,P4
58.0,S2-B2,5.0,P8,slice,S2,alpha,2.8717163451692145e-09,9.375,P4
59.0,S2-B2,0.0,P8,post,S2,alpha,2.0927349410129424e-09,9.375,Pz
59.0,S2-B2,0.0,P8,pre,S2,alpha,2.3950579531678325e-09,9.375,Pz
59.0,S2-B2,0.0,P8,slice,S2,alpha,2.228676647743113e-09,9.375,Pz
59.0,S2-B2,1.0,P8,post,S2,alpha,1.666721248593089e-09,9.375,P3
59.0,S2-B2,1.0,P8,pre,S2,alpha,2.0493256536114104e-09,9.375,P3
59.0,S2-B2,1.0,P8,slice,S2,alpha,1.7924020510699035e-09,9.375,P3
59.0,S2-B2,2.0,P8,post,S2,alpha,1.460730651203829e-09,9.375,O1
59.0,S2-B2,2.0,P8,pre,S2,alpha,1.8513439256160042e-09,9.375,O1
59.0,S2-B2,2.0,P8,slice,S2,alpha,1.570083703644414e-09,9.375,O1
59.0,S2-B2,3.0,P8,post,S2,alpha,1.6770411344835322e-09,9.375,Oz
59.0,S2-B2,3.0,P8,pre,S2,alpha,1.991160457615438e-09,9.375,Oz
59.0,S2-B2,3.0,P8,slice,S2,alpha,1.7921171363353968e-09,9.375,Oz
59.0,S2-B2,4.0,P8,post,S2,alpha,2.104841802952927e-09,9.375,O2
59.0,S2-B2,4.0,P8,pre,S2,alpha,2.3026850422894302e-09,9.375,O2
59.0,S2-B2,4.0,P8,slice,S2,alpha,2.228338335628999e-09,9.375,O2
59.0,S2-B2,5.0,P8,post,S2,alpha,2.741242457967629e-09,9.375,P4
59.0,S2-B2,5.0,P8,pre,S2,alpha,2.8070978036830735e-09,9.375,P4
59.0,S2-B2,5.0,P8,slice,S2,alpha,2.862996959877316e-09,9.375,P4
60.0,S2-B2,0.0,P8,post,S2,alpha,2.28994091600246e-09,9.375,Pz
60.0,S2-B2,0.0,P8,pre,S2,alpha,2.0902034589884857e-09,9.375,Pz
60.0,S2-B2,0.0,P8,slice,S2,alpha,2.2477335536968417e-09,9.375,Pz
60.0,S2-B2,1.0,P8,post,S2,alpha,1.978888536840479e-09,9.375,P3
60.0,S2-B2,1.0,P8,pre,S2,alpha,1.6655620357457904e-09,9.375,P3
60.0,S2-B2,1.0,P8,slice,S2,alpha,1.80765711827981e-09,9.375,P3
60.0,S2-B2,2.0,P8,post,S2,alpha,1.8625038213162913e-09,9.375,O1
60.0,S2-B2,2.0,P8,pre,S2,alpha,1.4450052357753025e-09,9.375,O1
60.0,S2-B2,2.0,P8,slice,S2,alpha,1.5838280800665711e-09,9.375,O1
60.0,S2-B2,3.0,P8,post,S2,alpha,2.0479166223430304e-09,9.375,Oz
60.0,S2-B2,3.0,P8,pre,S2,alpha,1.6547399278111125e-09,9.375,Oz
60.0,S2-B2,3.0,P8,slice,S2,alpha,1.8078907781074205e-09,9.375,Oz
60.0,S2-B2,4.0,P8,post,S2,alpha,2.402249137877178e-09,9.375,O2
60.0,S2-B2,4.0,P8,pre,S2,alpha,2.0783660867382712e-09,9.375,O2
60.0,S2-B2,4.0,P8,slice,S2,alpha,2.2477502343178706e-09,9.375,O2
60.0,S2-B2,5.0,P8,post,S2,alpha,2.931861263861687e-09,9.375,P4
60.0,S2-B2,5.0,P8,pre,S2,alpha,2.715924740837537e-09,9.375,P4
60.0,S2-B2,5.0,P8,slice,S2,alpha,2.8874026032945245e-09,9.375,P4
61.0,S2-B2,0.0,P8,post,S2,alpha,2.8353414246321183e-09,9.375,Pz
61.0,S2-B2,0.0,P8,pre,S2,alpha,2.5628495980002677e-09,9.375,Pz
61.0,S2-B2,0.0,P8,slice,S2,alpha,2.2172781454405878e-09,9.375,Pz
61.0,S2-B2,1.0,P8,post,S2,alpha,2.4106656550192296e-09,9.375,P3
61.0,S2-B2,1.0,P8,pre,S2,alpha,2.18704390319764e-09,9.375,P3
61.0,S2-B2,1.0,P8,slice,S2,alpha,1.7834272610683705e-09,9.375,P3
61.0,S2-B2,2.0,P8,post,S2,alpha,1.9910873657002685e-09,9.375,O1
61.0,S2-B2,2.0,P8,pre,S2,alpha,1.9241327469165222e-09,9.375,O1
61.0,S2-B2,2.0,P8,slice,S2,alpha,1.56262960851562e-09,9.375,O1
61.0,S2-B2,3.0,P8,post,S2,alpha,2.0597810236967575e-09,9.375,Oz
61.0,S2-B2,3.0,P8,pre,S2,alpha,2.069138525710622e-09,9.375,Oz
61.0,S2-B2,3.0,P8,slice,S2,alpha,1.7835716610415805e-09,9.375,Oz
61.0,S2-B2,4.0,P8,post,S2,alpha,2.3668551420823673e-09,9.375,O2
61.0,S2-B2,4.0,P8,pre,S2,alpha,2.424815135648965e-09,9.375,O2
61.0,S2-B2,4.0,P8,slice,S2,alpha,2.217675735244493e-09,9.375,O2
61.0,S2-B2,5.0,P8,post,S2,alpha,2.9439877533932103e-09,9.375,P4
61.0,S2-B2,5.0,P8,pre,S2,alpha,2.997032116461551e-09,9.375,P4
61.0,S2-B2,5.0,P8,slice,S2,alpha,2.849267806336791e-09,9.375,P4
62.0,S2-B2,0.0,P8,post,S2,alpha,2.2736530342897983e-09,9.375,Pz
62.0,S2-B2,0.0,P8,pre,S2,alpha,2.850658148874451e-09,9.375,Pz
62.0,S2-B2,0.0,P8,slice,S2,alpha,2.2210900598307168e-09,9.375,Pz
62.0,S2-B2,1.0,P8,post,S2,alpha,1.8108779384738445e-09,9.375,P3
62.0,S2-B2,1.0,P8,pre,S2,alpha,2.3371278316816936e-09,9.375,P3
62.0,S2-B2,1.0,P8,slice,S2,alpha,1.7864767276221086e-09,9.375,P3
62.0,S2-B2,2.0,P8,post,S2,alpha,1.4933991381855282e-09,9.375,O1
62.0,S2-B2,2.0,P8,pre,S2,alpha,1.793769154883996e-09,9.375,O1
62.0,S2-B2,2.0,P8,slice,S2,alpha,1.5655797769872485e-09,9.375,O1
62.0,S2-B2,3.0,P8,post,S2,alpha,1.6690273842751057e-09,9.375,Oz
62.0,S2-B2,3.0,P8,pre,S2,alpha,1.8683483927671497e-09,9.375,Oz
62.0,S2-B2,3.0,P8,slice,S2,alpha,1.7872245139126927e-09,9.375,Oz
62.0,S2-B2,4.0,P8,post,S2,alpha,2.0849170952256928e-09,9.375,O2
62.0,S2-B2,4.0,P8,pre,S2,alpha,2.2348061538555026e-09,9.375,O2
62.0,S2-B2,4.0,P8,slice,S2,alpha,2.2224858362077416e-09,9.375,O2
62.0,S2-B2,5.0,P8,post,S2,alpha,2.744379561616751e-09,9.375,P4
62.0,S2-B2,5.0,P8,pre,S2,alpha,2.904275191989028e-09,9.375,P4
62.0,S2-B2,5.0,P8,slice,S2,alpha,2.8552717552083112e-09,9.375,P4
63.0,S2-B2,0.0,P8,post,S2,alpha,2.260738258367285e-09,9.375,Pz
63.0,S2-B2,0.0,P8,pre,S2,alpha,2.1134389148475208e-09,9.375,Pz
63.0,S2-B2,0.0,P8,slice,S2,alpha,2.2317138976812783e-09,9.375,Pz
63.0,S2-B2,1.0,P8,post,S2,alpha,1.8080429942624478e-09,9.375,P3
63.0,S2-B2,1.0,P8,pre,S2,alpha,1.6514122956270277e-09,9.375,P3
63.0,S2-B2,1.0,P8,slice,S2,alpha,1.795136177558008e-09,9.375,P3
63.0,S2-B2,2.0,P8,post,S2,alpha,1.4993415704124824e-09,9.375,O1
63.0,S2-B2,2.0,P8,pre,S2,alpha,1.364852597178443e-09,9.375,O1
63.0,S2-B2,2.0,P8,slice,S2,alpha,1.5730723044730759e-09,9.375,O1
63.0,S2-B2,3.0,P8,post,S2,alpha,1.6836132561869612e-09,9.375,Oz
63.0,S2-B2,3.0,P8,pre,S2,alpha,1.569830350489889e-09,9.375,Oz
63.0,S2-B2,3.0,P8,slice,S2,alpha,1.795937119339324e-09,9.375,Oz
63.0,S2-B2,4.0,P8,post,S2,alpha,2.1009456010875474e-09,9.375,O2
63.0,S2-B2,4.0,P8,pre,S2,alpha,2.0132690515124105e-09,9.375,O2
63.0,S2-B2,4.0,P8,slice,S2,alpha,2.232798725967028e-09,9.375,O2
63.0,S2-B2,5.0,P8,post,S2,alpha,2.733942471788647e-09,9.375,P4
63.0,S2-B2,5.0,P8,pre,S2,alpha,2.680939232059089e-09,9.375,P4
63.0,S2-B2,5.0,P8,slice,S2,alpha,2.8679587171438617e-09,9.375,P4
64.0,S2-B2,0.0,P8,post,S2,alpha,2.7903075535620003e-09,9.375,Pz
64.0,S2-B2,0.0,P8,pre,S2,alpha,2.3996446600060825e-09,9.375,Pz
64.0,S2-B2,0.0,P8,slice,S2,alpha,2.2517206426418553e-09,9.375,Pz
64.0,S2-B2,1.0,P8,post,S2,alpha,2.1752684896504117e-09,9.375,P3
64.0,S2-B2,1.0,P8,pre,S2,alpha,1.897920993616361e-09,9.375,P3
64.0,S2-B2,1.0,P8,slice,S2,alpha,1.81109639354375e-09,9.375,P3
64.0,S2-B2,2.0,P8,post,S2,alpha,1.7089272759402855e-09,9.375,O1
64.0,S2-B2,2.0,P8,pre,S2,alpha,1.6022352322571518e-09,9.375,O1
64.0,S2-B2,2.0,P8,slice,S2,alpha,1.5871468438016735e-09,9.375,O1
64.0,S2-B2,3.0,P8,post,S2,alpha,1.9469067397832106e-09,9.375,Oz
64.0,S2-B2,3.0,P8,pre,S2,alpha,1.841385717769034e-09,9.375,Oz
64.0,S2-B2,3.0,P8,slice,S2,alpha,1.8113688554495029e-09,9.375,Oz
64.0,S2-B2,4.0,P8,post,S2,alpha,2.497229525658845e-09,9.375,O2
64.0,S2-B2,4.0,P8,pre,S2,alpha,2.321348363194582e-09,9.375,O2
64.0,S2-B2,4.0,P8,slice,S2,alpha,2.2518749634875165e-09,9.375,O2
64.0,S2-B2,5.0,P8,post,S2,alpha,3.306484596380318e-09,9.375,P4
64.0,S2-B2,5.0,P8,pre,S2,alpha,3.0096222606634534e-09,9.375,P4
64.0,S2-B2,5.0,P8,slice,S2,alpha,2.892746680595383e-09,9.375,P4
65.0,S2-B2,0.0,P8,post,S2,alpha,2.389597204762317e-09,9.375,Pz
65.0,S2-B2,0.0,P8,pre,S2,alpha,2.679227070570126e-09,9.375,Pz
65.0,S2-B2,0.0,P8,slice,S2,alpha,2.2558099852451272e-09,9.375,Pz
65.0,S2-B2,1.0,P8,post,S2,alpha,1.8769772581976666e-09,9.375,P3
65.0,S2-B2,1.0,P8,pre,S2,alpha,2.0602298231984945e-09,9.375,P3
65.0,S2-B2,1.0,P8,slice,S2,alpha,1.814550523616894e-09,9.375,P3
65.0,S2-B2,2.0,P8,post,S2,alpha,1.5774784748503882e-09,9.375,O1
65.0,S2-B2,2.0,P8,pre,S2,alpha,1.7132077633185627e-09,9.375,O1
65.0,S2-B2,2.0,P8,slice,S2,alpha,1.5895682433091585e-09,9.375,O1
65.0,S2-B2,3.0,P8,post,S2,alpha,1.8250440146519376e-09,9.375,Oz
65.0,S2-B2,3.0,P8,pre,S2,alpha,2.0292092832420566e-09,9.375,Oz
65.0,S2-B2,3.0,P8,slice,S2,alpha,1.8147570161927091e-09,9.375,Oz
65.0,S2-B2,4.0,P8,post,S2,alpha,2.3279735117595826e-09,9.375,O2
65.0,S2-B2,4.0,P8,pre,S2,alpha,2.636318751606347e-09,9.375,O2
65.0,S2-B2,4.0,P8,slice,S2,alpha,2.2565471904819247e-09,9.375,O2
65.0,S2-B2,5.0,P8,post,S2,alpha,3.0529276423131783e-09,9.375,P4
65.0,S2-B2,5.0,P8,pre,S2,alpha,3.4694625943687733e-09,9.375,P4
65.0,S2-B2,5.0,P8,slice,S2,alpha,2.8984473444960838e-09,9.375,P4
66.0,S2-B2,0.0,P8,post,S2,alpha,2.100105941625626e-09,9.375,Pz
66.0,S2-B2,0.0,P8,pre,S2,alpha,2.1383934526116403e-09,9.375,Pz
66.0,S2-B2,0.0,P8,slice,S2,alpha,2.2728467202175302e-09,9.375,Pz
66.0,S2-B2,1.0,P8,post,S2,alpha,1.6294999628229567e-09,9.375,P3
66.0,S2-B2,1.0,P8,pre,S2,alpha,1.6806707328682596e-09,9.375,P3
66.0,S2-B2,1.0,P8,slice,S2,alpha,1.8279212595539311e-09,9.375,P3
66.0,S2-B2,2.0,P8,post,S2,alpha,1.4212201480931535e-09,9.375,O1
66.0,S2-B2,2.0,P8,pre,S2,alpha,1.4854259805507035e-09,9.375,O1
66.0,S2-B2,2.0,P8,slice,S2,alpha,1.6019190913705955e-09,9.375,O1
66.0,S2-B2,3.0,P8,post,S2,alpha,1.6803139923833428e-09,9.375,Oz
66.0,S2-B2,3.0,P8,pre,S2,alpha,1.7545777762058412e-09,9.375,Oz
66.0,S2-B2,3.0,P8,slice,S2,alpha,1.8287177265576814e-09,9.375,Oz
66.0,S2-B2,4.0,P8,post,S2,alpha,2.160576479248911e-09,9.375,O2
66.0,S2-B2,4.0,P8,pre,S2,alpha,2.2422318652652482e-09,9.375,O2
66.0,S2-B2,4.0,P8,slice,S2,alpha,2.2740751087093852e-09,9.375,O2
66.0,S2-B2,5.0,P8,post,S2,alpha,2.83632836419993e-09,9.375,P4
66.0,S2-B2,5.0,P8,pre,S2,alpha,2.910940675668571e-09,9.375,P4
66.0,S2-B2,5.0,P8,slice,S2,alpha,2.921843805144014e-09,9.375,P4
67.0,S2-B2,0.0,P8,post,S2,alpha,2.3017585905380804e-09,9.375,Pz
67.0,S2-B2,0.0,P8,pre,S2,alpha,2.1318359048583067e-09,9.375,Pz
67.0,S2-B2,0.0,P8,slice,S2,alpha,2.2578223490053702e-09,9.375,Pz
67.0,S2-B2,1.0,P8,post,S2,alpha,1.8448817817669527e-09,9.375,P3
67.0,S2-B2,1.0,P8,pre,S2,alpha,1.6900632317349761e-09,9.375,P3
67.0,S2-B2,1.0,P8,slice,S2,alpha,1.8162000618833123e-09,9.375,P3
67.0,S2-B2,2.0,P8,post,S2,alpha,1.8611682022107146e-09,9.375,O1
67.0,S2-B2,2.0,P8,pre,S2,alpha,1.5654962098419976e-09,9.375,O1
67.0,S2-B2,2.0,P8,slice,S2,alpha,1.5920009293702904e-09,9.375,O1
67.0,S2-B2,3.0,P8,post,S2,alpha,2.2663656477020833e-09,9.375,Oz
67.0,S2-B2,3.0,P8,pre,S2,alpha,1.8517393302576833e-09,9.375,Oz
67.0,S2-B2,3.0,P8,slice,S2,alpha,1.8172592047807836e-09,9.375,Oz
67.0,S2-B2,4.0,P8,post,S2,alpha,2.854838220050961e-09,9.375,O2
67.0,S2-B2,4.0,P8,pre,S2,alpha,2.336736993520854e-09,9.375,O2
