epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,0.0,P23,pre,S5,alpha,3.007902054526322e-09,9.875,Pz
51.0,S5-B4,0.0,P23,slice,S5,alpha,3.234071618053991e-09,9.875,Pz
51.0,S5-B4,1.0,P23,post,S5,alpha,2.322914417067304e-09,9.875,P3
51.0,S5-B4,1.0,P23,pre,S5,alpha,2.3788907927139658e-09,9.875,P3
51.0,S5-B4,1.0,P23,slice,S5,alpha,2.601134613318268e-09,9.875,P3
51.0,S5-B4,2.0,P23,post,S5,alpha,2.008972110196098e-09,9.875,O1
51.0,S5-B4,2.0,P23,pre,S5,alpha,2.116431211099891e-09,9.875,O1
51.0,S5-B4,2.0,P23,slice,S5,alpha,2.2790001663558763e-09,9.875,O1
51.0,S5-B4,3.0,P23,post,S5,alpha,2.349914600187055e-09,9.875,Oz
51.0,S5-B4,3.0,P23,pre,S5,alpha,2.47991235600517e-09,9.875,Oz
51.0,S5-B4,3.0,P23,slice,S5,alpha,2.6011370038216342e-09,9.875,Oz
51.0,S5-B4,4.0,P23,post,S5,alpha,3.0020408028622984e-09,9.875,O2
51.0,S5-B4,4.0,P23,pre,S5,alpha,3.144442608929075e-09,9.875,O2
51.0,S5-B4,4.0,P23,slice,S5,alpha,3.233803152568202e-09,9.875,O2
51.0,S5-B4,5.0,P23,post,S5,alpha,3.934702443159909e-09,9.875,P4
51.0,S5-B4,5.0,P23,pre,S5,alpha,4.0706184206459984e-09,9.875,P4
51.0,S5-B4,5.0,P23,slice,S5,alpha,4.154462638746609e-09,9.875,P4
52.0,S5-B4,0.0,P23,post,S5,alpha,3.3039919974954035e-09,9.875,Pz
52.0,S5-B4,0.0,P23,pre,S5,alpha,3.0210915227021233e-09,9.875,Pz
52.0,S5-B4,0.0,P23,slice,S5,alpha,3.2555217736751103e-09,9.875,Pz
52.0,S5-B4,1.0,P23,post,S5,alpha,2.637956492518818e-09,9.875,P3
52.0,S5-B4,1.0,P23,pre,S5,alpha,2.413928601299819e-09,9.875,P3
52.0,S5-B4,1.0,P23,slice,S5,alpha,2.618119604111675e-09,9.875,P3
52.0,S5-B4,2.0,P23,post,S5,alpha,2.5785711343779423e-09,9.875,O1
52.0,S5-B4,2.0,P23,pre,S5,alpha,2.227163550287862e-09,9.875,O1
52.0,S5-B4,2.0,P23,slice,S5,alpha,2.2938028169233474e-09,9.875,O1
52.0,S5-B4,3.0,P23,post,S5,alpha,3.1106058299703316e-09,9.875,Oz
52.0,S5-B4,3.0,P23,pre,S5,alpha,2.61515922289944e-09,9.875,Oz
52.0,S5-B4,3.0,P23,slice,S5,alpha,2.6180917003540297e-09,9.875,Oz
52.0,S5-B4,4.0,P23,post,S5,alpha,3.927286351486326e-09,9.875,O2
52.0,S5-B4,4.0,P23,pre,S5,alpha,3.2830666482551676e-09,9.875,O2
52.0,S5-B4,4.0,P23,slice,S5,alpha,3.2551407717494257e-09,9.875,O2
52.0,S5-B4,5.0,P23,post,S5,alpha,4.9530958681045e-09,9.875,P4
52.0,S5-B4,5.0,P23,pre,S5,alpha,4.199088229608102e-09,9.875,P4
52.0,S5-B4,5.0,P23,slice,S5,alpha,4.182205997957893e-09,9.875,P4
53.0,S5-B4,0.0,P23,post,S5,alpha,3.0788756373939344e-09,9.875,Pz
53.0,S5-B4,0.0,P23,pre,S5,alpha,3.413179311587958e-09,9.875,Pz
53.0,S5-B4,0.0,P23,slice,S5,alpha,3.3769522943588395e-09,9.875,Pz
53.0,S5-B4,1.0,P23,post,S5,alpha,2.5507324527637265e-09,9.875,P3
53.0,S5-B4,1.0,P23,pre,S5,alpha,2.866496820211263e-09,9.875,P3
53.0,S5-B4,1.0,P23,slice,S5,alpha,2.716074582219225e-09,9.875,P3
53.0,S5-B4,2.0,P23,post,S5,alpha,2.413366431950891e-09,9.875,O1
53.0,S5-B4,2.0,P23,pre,S5,alpha,2.8960697265267134e-09,9.875,O1
53.0,S5-B4,2.0,P23,slice,S5,alpha,2.379490712764573e-09,9.875,O1
53.0,S5-B4,3.0,P23,post,S5,alpha,2.7679108259182024e-09,9.875,Oz
53.0,S5-B4,3.0,P23,pre,S5,alpha,3.367350710362104e-09,9.875,Oz
53.0,S5-B4,3.0,P23,slice,S5,alpha,2.7159947384656716e-09,9.875,Oz
53.0,S5-B4,4.0,P23,post,S5,alpha,3.35325381721033e-09,9.875,O2
53.0,S5-B4,4.0,P23,pre,S5,alpha,4.066100630349455e-09,9.875,O2
53.0,S5-B4,4.0,P23,slice,S5,alpha,3.376863709511177e-09,9.875,O2
53.0,S5-B4,5.0,P23,post,S5,alpha,4.135754882282752e-09,9.875,P4
53.0,S5-B4,5.0,P23,pre,S5,alpha,4.957489486876995e-09,9.875,P4
53.0,S5-B4,5.0,P23,slice,S5,alpha,4.338065863083515e-09,9.875,P4
54.0,S5-B4,0.0,P23,post,S5,alpha,3.014226925806295e-09,9.875,Pz
54.0,S5-B4,0.0,P23,pre,S5,alpha,3.2106944987081383e-09,9.875,Pz
54.0,S5-B4,0.0,P23,slice,S5,alpha,3.2506176085376625e-09,9.875,Pz
54.0,S5-B4,1.0,P23,post,S5,alpha,2.3896422089540104e-09,9.875,P3
54.0,S5-B4,1.0,P23,pre,S5,alpha,2.6737038175464756e-09,9.875,P3
54.0,S5-B4,1.0,P23,slice,S5,alpha,2.614834744495967e-09,9.875,P3
54.0,S5-B4,2.0,P23,post,S5,alpha,2.109735170388641e-09,9.875,O1
54.0,S5-B4,2.0,P23,pre,S5,alpha,2.4377332339833723e-09,9.875,O1
54.0,S5-B4,2.0,P23,slice,S5,alpha,2.2905156308039677e-09,9.875,O1
54.0,S5-B4,3.0,P23,post,S5,alpha,2.4418169260657656e-09,9.875,Oz
54.0,S5-B4,3.0,P23,pre,S5,alpha,2.7098061111821424e-09,9.875,Oz
54.0,S5-B4,3.0,P23,slice,S5,alpha,2.6140675447117697e-09,9.875,Oz
54.0,S5-B4,4.0,P23,post,S5,alpha,3.075004469723936e-09,9.875,O2
54.0,S5-B4,4.0,P23,pre,S5,alpha,3.2344585625632675e-09,9.875,O2
54.0,S5-B4,4.0,P23,slice,S5,alpha,3.2498075120283302e-09,9.875,O2
54.0,S5-B4,5.0,P23,post,S5,alpha,3.997448598781908e-09,9.875,P4
54.0,S5-B4,5.0,P23,pre,S5,alpha,4.019780275831086e-09,9.875,P4
54.0,S5-B4,5.0,P23,slice,S5,alpha,4.1745319983700926e-09,9.875,P4
55.0,S5-B4,0.0,P23,post,S5,alpha,3.036073185597082e-09,9.875,Pz
55.0,S5-B4,0.0,P23,pre,S5,alpha,2.877118169491623e-09,9.875,Pz
55.0,S5-B4,0.0,P23,slice,S5,alpha,3.1799284040335065e-09,9.875,Pz
55.0,S5-B4,1.0,P23,post,S5,alpha,2.595896529386218e-09,9.875,P3
55.0,S5-B4,1.0,P23,pre,S5,alpha,2.3128058127856037e-09,9.875,P3
55.0,S5-B4,1.0,P23,slice,S5,alpha,2.5581997746383985e-09,9.875,P3
55.0,S5-B4,2.0,P23,post,S5,alpha,2.5544624763851696e-09,9.875,O1
55.0,S5-B4,2.0,P23,pre,S5,alpha,2.0552175416572453e-09,9.875,O1
55.0,S5-B4,2.0,P23,slice,S5,alpha,2.2421868478635127e-09,9.875,O1
55.0,S5-B4,3.0,P23,post,S5,alpha,2.8890241282860934e-09,9.875,Oz
55.0,S5-B4,3.0,P23,pre,S5,alpha,2.3615660202506475e-09,9.875,Oz
55.0,S5-B4,3.0,P23,slice,S5,alpha,2.5587829646248037e-09,9.875,Oz
55.0,S5-B4,4.0,P23,post,S5,alpha,3.4413524381719586e-09,9.875,O2
55.0,S5-B4,4.0,P23,pre,S5,alpha,2.952362422757095e-09,9.875,O2
55.0,S5-B4,4.0,P23,slice,S5,alpha,3.180130686941535e-09,9.875,O2
55.0,S5-B4,5.0,P23,post,S5,alpha,4.205959100796572e-09,9.875,P4
55.0,S5-B4,5.0,P23,pre,S5,alpha,3.814446817044887e-09,9.875,P4
55.0,S5-B4,5.0,P23,slice,S5,alpha,4.084753830480738e-09,9.875,P4
56.0,S5-B4,0.0,P23,post,S5,alpha,3.6706257284452834e-09,9.875,Pz
56.0,S5-B4,0.0,P23,pre,S5,alpha,3.4373165183566073e-09,9.875,Pz
56.0,S5-B4,0.0,P23,slice,S5,alpha,3.2114203945147687e-09,9.875,Pz
56.0,S5-B4,1.0,P23,post,S5,alpha,3.155582250859736e-09,9.875,P3
56.0,S5-B4,1.0,P23,pre,S5,alpha,2.9608620445102147e-09,9.875,P3
56.0,S5-B4,1.0,P23,slice,S5,alpha,2.5832052215365546e-09,9.875,P3
56.0,S5-B4,2.0,P23,post,S5,alpha,2.7980219485343113e-09,9.875,O1
56.0,S5-B4,2.0,P23,pre,S5,alpha,2.7023016710321124e-09,9.875,O1
56.0,S5-B4,2.0,P23,slice,S5,alpha,2.2635324496632137e-09,9.875,O1
56.0,S5-B4,3.0,P23,post,S5,alpha,2.9744135555759784e-09,9.875,Oz
56.0,S5-B4,3.0,P23,pre,S5,alpha,2.9275507908743997e-09,9.875,Oz
56.0,S5-B4,3.0,P23,slice,S5,alpha,2.5833347880110645e-09,9.875,Oz
56.0,S5-B4,4.0,P23,post,S5,alpha,3.423152106198146e-09,9.875,O2
56.0,S5-B4,4.0,P23,pre,S5,alpha,3.409745171311346e-09,9.875,O2
56.0,S5-B4,4.0,P23,slice,S5,alpha,3.2112024603496158e-09,9.875,O2
56.0,S5-B4,5.0,P23,post,S5,alpha,4.17136109171641e-09,9.875,P4
56.0,S5-B4,5.0,P23,pre,S5,alpha,4.1607080192022605e-09,9.875,P4
56.0,S5-B4,5.0,P23,slice,S5,alpha,4.124639625404914e-09,9.875,P4
57.0,S5-B4,0.0,P23,post,S5,alpha,3.1189588143773757e-09,9.875,Pz
57.0,S5-B4,0.0,P23,pre,S5,alpha,3.7843969360437534e-09,9.875,Pz
57.0,S5-B4,0.0,P23,slice,S5,alpha,3.2054346564294793e-09,9.875,Pz
57.0,S5-B4,1.0,P23,post,S5,alpha,2.4990359119414933e-09,9.875,P3
57.0,S5-B4,1.0,P23,pre,S5,alpha,3.131227245377315e-09,9.875,P3
57.0,S5-B4,1.0,P23,slice,S5,alpha,2.578410915133758e-09,9.875,P3
57.0,S5-B4,2.0,P23,post,S5,alpha,2.1174301618508746e-09,9.875,O1
57.0,S5-B4,2.0,P23,pre,S5,alpha,2.5176830965527832e-09,9.875,O1
57.0,S5-B4,2.0,P23,slice,S5,alpha,2.2587908340173213e-09,9.875,O1
57.0,S5-B4,3.0,P23,post,S5,alpha,2.3794214757357264e-09,9.875,Oz
57.0,S5-B4,3.0,P23,pre,S5,alpha,2.643929909830203e-09,9.875,Oz
57.0,S5-B4,3.0,P23,slice,S5,alpha,2.5783995389477445e-09,9.875,Oz
57.0,S5-B4,4.0,P23,post,S5,alpha,2.9534235361129492e-09,9.875,O2
57.0,S5-B4,4.0,P23,pre,S5,alpha,3.130143426812576e-09,9.875,O2
57.0,S5-B4,4.0,P23,slice,S5,alpha,3.205750653364105e-09,9.875,O2
57.0,S5-B4,5.0,P23,post,S5,alpha,3.845117460855975e-09,9.875,P4
57.0,S5-B4,5.0,P23,pre,S5,alpha,4.007670651824808e-09,9.875,P4
57.0,S5-B4,5.0,P23,slice,S5,alpha,4.118079618869517e-09,9.875,P4
58.0,S5-B4,0.0,P23,post,S5,alpha,3.1400787088525214e-09,9.875,Pz
58.0,S5-B4,0.0,P23,pre,S5,alpha,2.9702106419206255e-09,9.875,Pz
58.0,S5-B4,0.0,P23,slice,S5,alpha,3.1813174682766176e-09,9.875,Pz
58.0,S5-B4,1.0,P23,post,S5,alpha,2.5704076937081108e-09,9.875,P3
58.0,S5-B4,1.0,P23,pre,S5,alpha,2.341437205850348e-09,9.875,P3
58.0,S5-B4,1.0,P23,slice,S5,alpha,2.558664163288301e-09,9.875,P3
58.0,S5-B4,2.0,P23,post,S5,alpha,2.2075868551118555e-09,9.875,O1
58.0,S5-B4,2.0,P23,pre,S5,alpha,1.981103908183159e-09,9.875,O1
58.0,S5-B4,2.0,P23,slice,S5,alpha,2.2414209399339463e-09,9.875,O1
58.0,S5-B4,3.0,P23,post,S5,alpha,2.4511125857937204e-09,9.875,Oz
58.0,S5-B4,3.0,P23,pre,S5,alpha,2.275300892381486e-09,9.875,Oz
58.0,S5-B4,3.0,P23,slice,S5,alpha,2.5586506828535342e-09,9.875,Oz
58.0,S5-B4,4.0,P23,post,S5,alpha,2.993964403056172e-09,9.875,O2
58.0,S5-B4,4.0,P23,pre,S5,alpha,2.890911759929172e-09,9.875,O2
58.0,S5-B4,4.0,P23,slice,S5,alpha,3.1815495334375767e-09,9.875,O2
58.0,S5-B4,5.0,P23,post,S5,alpha,3.828463858279704e-09,9.875,P4
58.0,S5-B4,5.0,P23,pre,S5,alpha,3.811506668847232e-09,9.875,P4
58.0,S5-B4,5.0,P23,slice,S5,alpha,4.087289273814641e-09,9.875,P4
59.0,S5-B4,0.0,P23,post,S5,alpha,3.88421875288306e-09,9.875,Pz
59.0,S5-B4,0.0,P23,pre,S5,alpha,3.4149395320738857e-09,9.875,Pz
59.0,S5-B4,0.0,P23,slice,S5,alpha,3.1886336464449443e-09,9.875,Pz
59.0,S5-B4,1.0,P23,post,S5,alpha,3.124462620085895e-09,9.875,P3
59.0,S5-B4,1.0,P23,pre,S5,alpha,2.751597258843884e-09,9.875,P3
59.0,S5-B4,1.0,P23,slice,S5,alpha,2.5648922793167803e-09,9.875,P3
59.0,S5-B4,2.0,P23,post,S5,alpha,2.4614765629956764e-09,9.875,O1
59.0,S5-B4,2.0,P23,pre,S5,alpha,2.304481498824366e-09,9.875,O1
59.0,S5-B4,2.0,P23,slice,S5,alpha,2.2473559153768727e-09,9.875,O1
59.0,S5-B4,3.0,P23,post,S5,alpha,2.685450044332292e-09,9.875,Oz
59.0,S5-B4,3.0,P23,pre,S5,alpha,2.5875654093473413e-09,9.875,Oz
59.0,S5-B4,3.0,P23,slice,S5,alpha,2.5647592682411824e-09,9.875,Oz
59.0,S5-B4,4.0,P23,post,S5,alpha,3.3165584813612202e-09,9.875,O2
59.0,S5-B4,4.0,P23,pre,S5,alpha,3.203827880519676e-09,9.875,O2
59.0,S5-B4,4.0,P23,slice,S5,alpha,3.1885122923618416e-09,9.875,O2
59.0,S5-B4,5.0,P23,post,S5,alpha,4.326897517127659e-09,9.875,P4
59.0,S5-B4,5.0,P23,pre,S5,alpha,4.118930156941212e-09,9.875,P4
59.0,S5-B4,5.0,P23,slice,S5,alpha,4.0955378918564985e-09,9.875,P4
60.0,S5-B4,0.0,P23,post,S5,alpha,3.3812572030508157e-09,9.875,Pz
60.0,S5-B4,0.0,P23,pre,S5,alpha,3.6919107743391594e-09,9.875,Pz
60.0,S5-B4,0.0,P23,slice,S5,alpha,3.1970521513058317e-09,9.875,Pz
60.0,S5-B4,1.0,P23,post,S5,alpha,2.679020121193619e-09,9.875,P3
60.0,S5-B4,1.0,P23,pre,S5,alpha,2.8706087859390106e-09,9.875,P3
60.0,S5-B4,1.0,P23,slice,S5,alpha,2.571785835740561e-09,9.875,P3
60.0,S5-B4,2.0,P23,post,S5,alpha,2.2116086940891075e-09,9.875,O1
60.0,S5-B4,2.0,P23,pre,S5,alpha,2.280339517634813e-09,9.875,O1
60.0,S5-B4,2.0,P23,slice,S5,alpha,2.253339428522824e-09,9.875,O1
60.0,S5-B4,3.0,P23,post,S5,alpha,2.5100773307290526e-09,9.875,Oz
60.0,S5-B4,3.0,P23,pre,S5,alpha,2.6089049073470503e-09,9.875,Oz
60.0,S5-B4,3.0,P23,slice,S5,alpha,2.571829111743201e-09,9.875,Oz
60.0,S5-B4,4.0,P23,post,S5,alpha,3.167842479106154e-09,9.875,O2
60.0,S5-B4,4.0,P23,pre,S5,alpha,3.344400833003364e-09,9.875,O2
60.0,S5-B4,4.0,P23,slice,S5,alpha,3.1977226914258937e-09,9.875,O2
60.0,S5-B4,5.0,P23,post,S5,alpha,4.157641325212938e-09,9.875,P4
60.0,S5-B4,5.0,P23,pre,S5,alpha,4.432529266348887e-09,9.875,P4
60.0,S5-B4,5.0,P23,slice,S5,alpha,4.107733658519691e-09,9.875,P4
61.0,S5-B4,0.0,P23,post,S5,alpha,2.958867365000094e-09,9.875,Pz
61.0,S5-B4,0.0,P23,pre,S5,alpha,2.9525731392387186e-09,9.875,Pz
61.0,S5-B4,0.0,P23,slice,S5,alpha,3.2233735520772177e-09,9.875,Pz
61.0,S5-B4,1.0,P23,post,S5,alpha,2.3114973878086677e-09,9.875,P3
61.0,S5-B4,1.0,P23,pre,S5,alpha,2.3124263999713503e-09,9.875,P3
61.0,S5-B4,1.0,P23,slice,S5,alpha,2.592612126854496e-09,9.875,P3
61.0,S5-B4,2.0,P23,post,S5,alpha,1.9639380954179446e-09,9.875,O1
61.0,S5-B4,2.0,P23,pre,S5,alpha,2.0054011610581993e-09,9.875,O1
61.0,S5-B4,2.0,P23,slice,S5,alpha,2.271396213166832e-09,9.875,O1
61.0,S5-B4,3.0,P23,post,S5,alpha,2.279018366184391e-09,9.875,Oz
61.0,S5-B4,3.0,P23,pre,S5,alpha,2.3517447249839633e-09,9.875,Oz
61.0,S5-B4,3.0,P23,slice,S5,alpha,2.5924187335167132e-09,9.875,Oz
61.0,S5-B4,4.0,P23,post,S5,alpha,2.906080121138293e-09,9.875,O2
61.0,S5-B4,4.0,P23,pre,S5,alpha,3.0142032981857096e-09,9.875,O2
61.0,S5-B4,4.0,P23,slice,S5,alpha,3.222815179903563e-09,9.875,O2
61.0,S5-B4,5.0,P23,post,S5,alpha,3.817087474409662e-09,9.875,P4
61.0,S5-B4,5.0,P23,pre,S5,alpha,3.9533778333931775e-09,9.875,P4
61.0,S5-B4,5.0,P23,slice,S5,alpha,4.1401653967772886e-09,9.875,P4
62.0,S5-B4,0.0,P23,post,S5,alpha,3.3431208949979584e-09,9.875,Pz
62.0,S5-B4,0.0,P23,pre,S5,alpha,2.926191648270095e-09,9.875,Pz
62.0,S5-B4,0.0,P23,slice,S5,alpha,3.184750812722468e-09,9.875,Pz
62.0,S5-B4,1.0,P23,post,S5,alpha,2.6100801784512856e-09,9.875,P3
62.0,S5-B4,1.0,P23,pre,S5,alpha,2.31833265946006e-09,9.875,P3
62.0,S5-B4,1.0,P23,slice,S5,alpha,2.561104299783352e-09,9.875,P3
62.0,S5-B4,2.0,P23,post,S5,alpha,2.3842064125201967e-09,9.875,O1
62.0,S5-B4,2.0,P23,pre,S5,alpha,2.1062589393851115e-09,9.875,O1
62.0,S5-B4,2.0,P23,slice,S5,alpha,2.243375094860003e-09,9.875,O1
62.0,S5-B4,3.0,P23,post,S5,alpha,2.8750017936562988e-09,9.875,Oz
62.0,S5-B4,3.0,P23,pre,S5,alpha,2.4826938509794383e-09,9.875,Oz
62.0,S5-B4,3.0,P23,slice,S5,alpha,2.560783741932994e-09,9.875,Oz
62.0,S5-B4,4.0,P23,post,S5,alpha,3.6934196336279865e-09,9.875,O2
62.0,S5-B4,4.0,P23,pre,S5,alpha,3.1357547257357957e-09,9.875,O2
62.0,S5-B4,4.0,P23,slice,S5,alpha,3.184027502970401e-09,9.875,O2
62.0,S5-B4,5.0,P23,post,S5,alpha,4.753482503335165e-09,9.875,P4
62.0,S5-B4,5.0,P23,pre,S5,alpha,4.023832151954876e-09,9.875,P4
62.0,S5-B4,5.0,P23,slice,S5,alpha,4.0907186559010284e-09,9.875,P4
63.0,S5-B4,0.0,P23,post,S5,alpha,3.13741515521911e-09,9.875,Pz
63.0,S5-B4,0.0,P23,pre,S5,alpha,3.2533322897873344e-09,9.875,Pz
63.0,S5-B4,0.0,P23,slice,S5,alpha,3.211107916204251e-09,9.875,Pz
63.0,S5-B4,1.0,P23,post,S5,alpha,2.5339674435615587e-09,9.875,P3
63.0,S5-B4,1.0,P23,pre,S5,alpha,2.6412100954236806e-09,9.875,P3
63.0,S5-B4,1.0,P23,slice,S5,alpha,2.582991690371193e-09,9.875,P3
63.0,S5-B4,2.0,P23,post,S5,alpha,2.3169831291451296e-09,9.875,O1
63.0,S5-B4,2.0,P23,pre,S5,alpha,2.5959957647061745e-09,9.875,O1
63.0,S5-B4,2.0,P23,slice,S5,alpha,2.263271983417687e-09,9.875,O1
63.0,S5-B4,3.0,P23,post,S5,alpha,2.6942311405763594e-09,9.875,Oz
63.0,S5-B4,3.0,P23,pre,S5,alpha,3.086652823149051e-09,9.875,Oz
63.0,S5-B4,3.0,P23,slice,S5,alpha,2.583161408962854e-09,9.875,Oz
63.0,S5-B4,4.0,P23,post,S5,alpha,3.344893899169675e-09,9.875,O2
63.0,S5-B4,4.0,P23,pre,S5,alpha,3.829642636671746e-09,9.875,O2
63.0,S5-B4,4.0,P23,slice,S5,alpha,3.2118414631802483e-09,9.875,O2
63.0,S5-B4,5.0,P23,post,S5,alpha,4.221531747242563e-09,9.875,P4
63.0,S5-B4,5.0,P23,pre,S5,alpha,4.7646273584532535e-09,9.875,P4
63.0,S5-B4,5.0,P23,slice,S5,alpha,4.12578742478315e-09,9.875,P4
64.0,S5-B4,0.0,P23,post,S5,alpha,2.909863275261402e-09,9.875,Pz
64.0,S5-B4,0.0,P23,pre,S5,alpha,3.006061362149032e-09,9.875,Pz
64.0,S5-B4,0.0,P23,slice,S5,alpha,3.2672183218758564e-09,9.875,Pz
64.0,S5-B4,1.0,P23,post,S5,alpha,2.290462721406984e-09,9.875,P3
64.0,S5-B4,1.0,P23,pre,S5,alpha,2.4600281996058452e-09,9.875,P3
64.0,S5-B4,1.0,P23,slice,S5,alpha,2.628004937610043e-09,9.875,P3
64.0,S5-B4,2.0,P23,post,S5,alpha,2.021035013227845e-09,9.875,O1
64.0,S5-B4,2.0,P23,pre,S5,alpha,2.2648850088431287e-09,9.875,O1
64.0,S5-B4,2.0,P23,slice,S5,alpha,2.3023156696433217e-09,9.875,O1
64.0,S5-B4,3.0,P23,post,S5,alpha,2.359361811604681e-09,9.875,Oz
64.0,S5-B4,3.0,P23,pre,S5,alpha,2.5828576422652624e-09,9.875,Oz
64.0,S5-B4,3.0,P23,slice,S5,alpha,2.628328435925453e-09,9.875,Oz
64.0,S5-B4,4.0,P23,post,S5,alpha,2.995636158536758e-09,9.875,O2
64.0,S5-B4,4.0,P23,pre,S5,alpha,3.1524907622843496e-09,9.875,O2
64.0,S5-B4,4.0,P23,slice,S5,alpha,3.267569368075319e-09,9.875,O2
64.0,S5-B4,5.0,P23,post,S5,alpha,3.90826945453731e-09,9.875,P4
64.0,S5-B4,5.0,P23,pre,S5,alpha,3.96053427209222e-09,9.875,P4
64.0,S5-B4,5.0,P23,slice,S5,alpha,4.1967666224273756e-09,9.875,P4
65.0,S5-B4,0.0,P23,post,S5,alpha,3.1819999399603414e-09,9.875,Pz
65.0,S5-B4,0.0,P23,pre,S5,alpha,3.0228796960215393e-09,9.875,Pz
65.0,S5-B4,0.0,P23,slice,S5,alpha,3.2074934857170053e-09,9.875,Pz
65.0,S5-B4,1.0,P23,post,S5,alpha,2.692425671534519e-09,9.875,P3
65.0,S5-B4,1.0,P23,pre,S5,alpha,2.436003837933689e-09,9.875,P3
65.0,S5-B4,1.0,P23,slice,S5,alpha,2.579386987218325e-09,9.875,P3
65.0,S5-B4,2.0,P23,post,S5,alpha,2.7383806927100573e-09,9.875,O1
65.0,S5-B4,2.0,P23,pre,S5,alpha,2.2148658327650465e-09,9.875,O1
65.0,S5-B4,2.0,P23,slice,S5,alpha,2.259814713549501e-09,9.875,O1
65.0,S5-B4,3.0,P23,post,S5,alpha,3.1772233518347608e-09,9.875,Oz
65.0,S5-B4,3.0,P23,pre,S5,alpha,2.560247826971496e-09,9.875,Oz
65.0,S5-B4,3.0,P23,slice,S5,alpha,2.5792906144160478e-09,9.875,Oz
65.0,S5-B4,4.0,P23,post,S5,alpha,3.836711609496401e-09,9.875,O2
65.0,S5-B4,4.0,P23,pre,S5,alpha,3.1901985039334737e-09,9.875,O2
65.0,S5-B4,4.0,P23,slice,S5,alpha,3.2066723626371223e-09,9.875,O2
65.0,S5-B4,5.0,P23,post,S5,alpha,4.69035888142355e-09,9.875,P4
65.0,S5-B4,5.0,P23,pre,S5,alpha,4.0934845371880845e-09,9.875,P4
65.0,S5-B4,5.0,P23,slice,S5,alpha,4.1194203371869156e-09,9.875,P4
66.0,S5-B4,0.0,P23,post,S5,alpha,3.547710524112149e-09,9.875,Pz
66.0,S5-B4,0.0,P23,pre,S5,alpha,3.528039569727721e-09,9.875,Pz
66.0,S5-B4,0.0,P23,slice,S5,alpha,3.2560617861118408e-09,9.875,Pz
66.0,S5-B4,1.0,P23,post,S5,alpha,3.0307634133618337e-09,9.875,P3
66.0,S5-B4,1.0,P23,pre,S5,alpha,3.0703880777020946e-09,9.875,P3
66.0,S5-B4,1.0,P23,slice,S5,alpha,2.6188501948068827e-09,9.875,P3
66.0,S5-B4,2.0,P23,post,S5,alpha,2.7926439328926985e-09,9.875,O1
66.0,S5-B4,2.0,P23,pre,S5,alpha,2.956965641538359e-09,9.875,O1
66.0,S5-B4,2.0,P23,slice,S5,alpha,2.2948703877915897e-09,9.875,O1
66.0,S5-B4,3.0,P23,post,S5,alpha,3.0497100677597893e-09,9.875,Oz
66.0,S5-B4,3.0,P23,pre,S5,alpha,3.2537207750770494e-09,9.875,Oz
66.0,S5-B4,3.0,P23,slice,S5,alpha,2.6193485202006977e-09,9.875,Oz
66.0,S5-B4,4.0,P23,post,S5,alpha,3.5534474139423273e-09,9.875,O2
66.0,S5-B4,4.0,P23,pre,S5,alpha,3.780573430384919e-09,9.875,O2
66.0,S5-B4,4.0,P23,slice,S5,alpha,3.2563889329954677e-09,9.875,O2
66.0,S5-B4,5.0,P23,post,S5,alpha,4.32211190456415e-09,9.875,P4
66.0,S5-B4,5.0,P23,pre,S5,alpha,4.550094967437922e-09,9.875,P4
66.0,S5-B4,5.0,P23,slice,S5,alpha,4.1829388839769305e-09,9.875,P4
