epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,2.0,P30,post,S5,theta,9.034521028665067e-11,10.875,O1
52.0,S5-B4,2.0,P30,pre,S5,theta,6.337650426688565e-11,10.875,O1
52.0,S5-B4,2.0,P30,slice,S5,theta,4.052587757402459e-11,10.875,O1
52.0,S5-B4,3.0,P30,post,S5,theta,1.3073994994974411e-10,10.875,Oz
52.0,S5-B4,3.0,P30,pre,S5,theta,9.888521211292385e-11,10.875,Oz
52.0,S5-B4,3.0,P30,slice,S5,theta,4.624522729548857e-11,10.875,Oz
52.0,S5-B4,4.0,P30,post,S5,theta,1.7495480497685652e-10,10.875,O2
52.0,S5-B4,4.0,P30,pre,S5,theta,1.6097792259195311e-10,10.875,O2
52.0,S5-B4,4.0,P30,slice,S5,theta,5.746621657673869e-11,10.875,O2
52.0,S5-B4,5.0,P30,post,S5,theta,2.1907974545030612e-10,10.875,P4
52.0,S5-B4,5.0,P30,pre,S5,theta,2.3186922692267862e-10,10.875,P4
52.0,S5-B4,5.0,P30,slice,S5,theta,7.379136339830276e-11,10.875,P4
53.0,S5-B4,0.0,P30,post,S5,theta,1.1890912619399045e-10,10.875,Pz
53.0,S5-B4,0.0,P30,pre,S5,theta,6.79742020097161e-11,10.875,Pz
53.0,S5-B4,0.0,P30,slice,S5,theta,5.7587474858275786e-11,10.875,Pz
53.0,S5-B4,1.0,P30,post,S5,theta,1.1375311569919499e-10,10.875,P3
53.0,S5-B4,1.0,P30,pre,S5,theta,4.670306198283991e-11,10.875,P3
53.0,S5-B4,1.0,P30,slice,S5,theta,4.6275953003389196e-11,10.875,P3
53.0,S5-B4,2.0,P30,post,S5,theta,2.7476154678629953e-10,10.875,O1
53.0,S5-B4,2.0,P30,pre,S5,theta,5.947298048902741e-11,10.875,O1
53.0,S5-B4,2.0,P30,slice,S5,theta,4.152311371857063e-11,10.875,O1
53.0,S5-B4,3.0,P30,post,S5,theta,3.842303358502827e-10,10.875,Oz
53.0,S5-B4,3.0,P30,pre,S5,theta,8.308408373116254e-11,10.875,Oz
53.0,S5-B4,3.0,P30,slice,S5,theta,4.781950723932487e-11,10.875,Oz
53.0,S5-B4,4.0,P30,post,S5,theta,4.707366795390925e-10,10.875,O2
53.0,S5-B4,4.0,P30,pre,S5,theta,1.1274448904416623e-10,10.875,O2
53.0,S5-B4,4.0,P30,slice,S5,theta,5.946917707480397e-11,10.875,O2
53.0,S5-B4,5.0,P30,post,S5,theta,5.141345767116104e-10,10.875,P4
53.0,S5-B4,5.0,P30,pre,S5,theta,1.475678608981627e-10,10.875,P4
53.0,S5-B4,5.0,P30,slice,S5,theta,7.604836068167128e-11,10.875,P4
54.0,S5-B4,0.0,P30,post,S5,theta,1.0346385174492996e-10,10.875,Pz
54.0,S5-B4,0.0,P30,pre,S5,theta,1.0331776995539857e-10,10.875,Pz
54.0,S5-B4,0.0,P30,slice,S5,theta,5.830361034980722e-11,10.875,Pz
54.0,S5-B4,1.0,P30,post,S5,theta,1.1298601647140985e-10,10.875,P3
54.0,S5-B4,1.0,P30,pre,S5,theta,1.0395733067779264e-10,10.875,P3
54.0,S5-B4,1.0,P30,slice,S5,theta,4.725590259914324e-11,10.875,P3
54.0,S5-B4,2.0,P30,post,S5,theta,1.7355012481502396e-10,10.875,O1
54.0,S5-B4,2.0,P30,pre,S5,theta,2.6753915721925615e-10,10.875,O1
54.0,S5-B4,2.0,P30,slice,S5,theta,4.289614021199023e-11,10.875,O1
54.0,S5-B4,3.0,P30,post,S5,theta,2.0198089310423774e-10,10.875,Oz
54.0,S5-B4,3.0,P30,pre,S5,theta,3.707379408159805e-10,10.875,Oz
54.0,S5-B4,3.0,P30,slice,S5,theta,4.933677203148133e-11,10.875,Oz
54.0,S5-B4,4.0,P30,post,S5,theta,2.1404841561983866e-10,10.875,O2
54.0,S5-B4,4.0,P30,pre,S5,theta,4.511661816376804e-10,10.875,O2
54.0,S5-B4,4.0,P30,slice,S5,theta,6.102743021121691e-11,10.875,O2
54.0,S5-B4,5.0,P30,post,S5,theta,2.061093604475988e-10,10.875,P4
54.0,S5-B4,5.0,P30,pre,S5,theta,4.931819748422876e-10,10.875,P4
54.0,S5-B4,5.0,P30,slice,S5,theta,7.741751427852914e-11,10.875,P4
55.0,S5-B4,0.0,P30,post,S5,theta,6.844770558857476e-11,10.875,Pz
55.0,S5-B4,0.0,P30,pre,S5,theta,1.2646779146815453e-10,10.875,Pz
55.0,S5-B4,0.0,P30,slice,S5,theta,5.750256846996126e-11,10.875,Pz
55.0,S5-B4,1.0,P30,post,S5,theta,5.7949681503028416e-11,10.875,P3
55.0,S5-B4,1.0,P30,pre,S5,theta,1.4979472986122146e-10,10.875,P3
55.0,S5-B4,1.0,P30,slice,S5,theta,4.632162829413636e-11,10.875,P3
55.0,S5-B4,2.0,P30,post,S5,theta,6.986037925256825e-11,10.875,O1
55.0,S5-B4,2.0,P30,pre,S5,theta,2.4903118838578283e-10,10.875,O1
55.0,S5-B4,2.0,P30,slice,S5,theta,4.072346532931576e-11,10.875,O1
55.0,S5-B4,3.0,P30,post,S5,theta,8.509090034219062e-11,10.875,Oz
55.0,S5-B4,3.0,P30,pre,S5,theta,2.876481349502219e-10,10.875,Oz
55.0,S5-B4,3.0,P30,slice,S5,theta,4.646319285725604e-11,10.875,Oz
55.0,S5-B4,4.0,P30,post,S5,theta,1.0696778925189272e-10,10.875,O2
55.0,S5-B4,4.0,P30,pre,S5,theta,2.987256114822895e-10,10.875,O2
55.0,S5-B4,4.0,P30,slice,S5,theta,5.761282531531365e-11,10.875,O2
55.0,S5-B4,5.0,P30,post,S5,theta,1.3912371543278316e-10,10.875,P4
55.0,S5-B4,5.0,P30,pre,S5,theta,2.8119512108190953e-10,10.875,P4
55.0,S5-B4,5.0,P30,slice,S5,theta,7.378591215192899e-11,10.875,P4
56.0,S5-B4,0.0,P30,post,S5,theta,2.295688938536804e-10,10.875,Pz
56.0,S5-B4,0.0,P30,pre,S5,theta,7.178233267198996e-11,10.875,Pz
56.0,S5-B4,0.0,P30,slice,S5,theta,5.8105456057432863e-11,10.875,Pz
56.0,S5-B4,1.0,P30,post,S5,theta,2.9538207230424083e-10,10.875,P3
56.0,S5-B4,1.0,P30,pre,S5,theta,5.3884876291493546e-11,10.875,P3
56.0,S5-B4,1.0,P30,slice,S5,theta,4.7101510740694624e-11,10.875,P3
56.0,S5-B4,2.0,P30,post,S5,theta,3.628301504609791e-10,10.875,O1
56.0,S5-B4,2.0,P30,pre,S5,theta,4.9491614063248475e-11,10.875,O1
56.0,S5-B4,2.0,P30,slice,S5,theta,4.169000655045369e-11,10.875,O1
56.0,S5-B4,3.0,P30,post,S5,theta,3.43790594487483e-10,10.875,Oz
56.0,S5-B4,3.0,P30,pre,S5,theta,5.952176172899144e-11,10.875,Oz
56.0,S5-B4,3.0,P30,slice,S5,theta,4.7488336799402264e-11,10.875,Oz
56.0,S5-B4,4.0,P30,post,S5,theta,3.02522477719742e-10,10.875,O2
56.0,S5-B4,4.0,P30,pre,S5,theta,7.860568358125119e-11,10.875,O2
56.0,S5-B4,4.0,P30,slice,S5,theta,5.873658270547186e-11,10.875,O2
56.0,S5-B4,5.0,P30,post,S5,theta,2.5883516835443636e-10,10.875,P4
56.0,S5-B4,5.0,P30,pre,S5,theta,1.099544347618402e-10,10.875,P4
56.0,S5-B4,5.0,P30,slice,S5,theta,7.508650030136643e-11,10.875,P4
57.0,S5-B4,0.0,P30,post,S5,theta,3.3578641553403555e-10,10.875,Pz
57.0,S5-B4,0.0,P30,pre,S5,theta,1.8423700911706446e-10,10.875,Pz
57.0,S5-B4,0.0,P30,slice,S5,theta,5.990334594997605e-11,10.875,Pz
57.0,S5-B4,1.0,P30,post,S5,theta,3.4695326564977844e-10,10.875,P3
57.0,S5-B4,1.0,P30,pre,S5,theta,2.364606813824806e-10,10.875,P3
57.0,S5-B4,1.0,P30,slice,S5,theta,4.9210928073564994e-11,10.875,P3
57.0,S5-B4,2.0,P30,post,S5,theta,2.810395165250602e-10,10.875,O1
57.0,S5-B4,2.0,P30,pre,S5,theta,2.9469027795799516e-10,10.875,O1
57.0,S5-B4,2.0,P30,slice,S5,theta,4.351470508399951e-11,10.875,O1
57.0,S5-B4,3.0,P30,post,S5,theta,2.1252884554961405e-10,10.875,Oz
57.0,S5-B4,3.0,P30,pre,S5,theta,2.857670457410149e-10,10.875,Oz
57.0,S5-B4,3.0,P30,slice,S5,theta,4.866036073709099e-11,10.875,Oz
57.0,S5-B4,4.0,P30,post,S5,theta,1.5042571267570096e-10,10.875,O2
57.0,S5-B4,4.0,P30,pre,S5,theta,2.5937667165542373e-10,10.875,O2
57.0,S5-B4,4.0,P30,slice,S5,theta,5.915282313668267e-11,10.875,O2
57.0,S5-B4,5.0,P30,post,S5,theta,1.2459153381507579e-10,10.875,P4
57.0,S5-B4,5.0,P30,pre,S5,theta,2.3231213170748855e-10,10.875,P4
57.0,S5-B4,5.0,P30,slice,S5,theta,7.49006241925846e-11,10.875,P4
58.0,S5-B4,0.0,P30,post,S5,theta,9.12049607739002e-11,10.875,Pz
58.0,S5-B4,0.0,P30,pre,S5,theta,3.86734225067108e-10,10.875,Pz
58.0,S5-B4,0.0,P30,slice,S5,theta,5.871666205019101e-11,10.875,Pz
58.0,S5-B4,1.0,P30,post,S5,theta,6.897600248506867e-11,10.875,P3
58.0,S5-B4,1.0,P30,pre,S5,theta,4.059540326249492e-10,10.875,P3
58.0,S5-B4,1.0,P30,slice,S5,theta,4.752230652712251e-11,10.875,P3
58.0,S5-B4,2.0,P30,post,S5,theta,4.6919729333091e-11,10.875,O1
58.0,S5-B4,2.0,P30,pre,S5,theta,3.324432511841352e-10,10.875,O1
58.0,S5-B4,2.0,P30,slice,S5,theta,4.1324926862044905e-11,10.875,O1
58.0,S5-B4,3.0,P30,post,S5,theta,4.884027835348605e-11,10.875,Oz
58.0,S5-B4,3.0,P30,pre,S5,theta,2.542479201338807e-10,10.875,Oz
58.0,S5-B4,3.0,P30,slice,S5,theta,4.6631365008778685e-11,10.875,Oz
58.0,S5-B4,4.0,P30,post,S5,theta,6.394078069493536e-11,10.875,O2
58.0,S5-B4,4.0,P30,pre,S5,theta,1.819802390785165e-10,10.875,O2
58.0,S5-B4,4.0,P30,slice,S5,theta,5.7520544492850923e-11,10.875,O2
58.0,S5-B4,5.0,P30,post,S5,theta,9.769022075650518e-11,10.875,P4
58.0,S5-B4,5.0,P30,pre,S5,theta,1.4851056512545967e-10,10.875,P4
58.0,S5-B4,5.0,P30,slice,S5,theta,7.370302639166953e-11,10.875,P4
59.0,S5-B4,0.0,P30,post,S5,theta,2.590231720734707e-10,10.875,Pz
59.0,S5-B4,0.0,P30,pre,S5,theta,1.4121105813922148e-10,10.875,Pz
59.0,S5-B4,0.0,P30,slice,S5,theta,5.708792637719125e-11,10.875,Pz
59.0,S5-B4,1.0,P30,post,S5,theta,2.1926422361767093e-10,10.875,P3
59.0,S5-B4,1.0,P30,pre,S5,theta,1.1530446176508585e-10,10.875,P3
59.0,S5-B4,1.0,P30,slice,S5,theta,4.5934106717444236e-11,10.875,P3
59.0,S5-B4,2.0,P30,post,S5,theta,1.2196833886004587e-10,10.875,O1
59.0,S5-B4,2.0,P30,pre,S5,theta,7.275716300020588e-11,10.875,O1
59.0,S5-B4,2.0,P30,slice,S5,theta,4.021528576178448e-11,10.875,O1
59.0,S5-B4,3.0,P30,post,S5,theta,9.842529023457612e-11,10.875,Oz
59.0,S5-B4,3.0,P30,pre,S5,theta,6.14978482168786e-11,10.875,Oz
59.0,S5-B4,3.0,P30,slice,S5,theta,4.5856246477380195e-11,10.875,Oz
59.0,S5-B4,4.0,P30,post,S5,theta,1.0409112119800565e-10,10.875,O2
59.0,S5-B4,4.0,P30,pre,S5,theta,6.783141767018338e-11,10.875,O2
59.0,S5-B4,4.0,P30,slice,S5,theta,5.699674805618859e-11,10.875,O2
59.0,S5-B4,5.0,P30,post,S5,theta,1.3770153720546727e-10,10.875,P4
59.0,S5-B4,5.0,P30,pre,S5,theta,1.0171693873912344e-10,10.875,P4
59.0,S5-B4,5.0,P30,slice,S5,theta,7.321623155074154e-11,10.875,P4
60.0,S5-B4,0.0,P30,post,S5,theta,4.287434028769027e-10,10.875,Pz
60.0,S5-B4,0.0,P30,pre,S5,theta,1.7555967421977038e-10,10.875,Pz
60.0,S5-B4,0.0,P30,slice,S5,theta,5.977500312692565e-11,10.875,Pz
60.0,S5-B4,1.0,P30,post,S5,theta,3.1455907288955435e-10,10.875,P3
60.0,S5-B4,1.0,P30,pre,S5,theta,1.453885850736377e-10,10.875,P3
60.0,S5-B4,1.0,P30,slice,S5,theta,4.7974433275500694e-11,10.875,P3
60.0,S5-B4,2.0,P30,post,S5,theta,1.149431856129187e-10,10.875,O1
60.0,S5-B4,2.0,P30,pre,S5,theta,8.172689577373682e-11,10.875,O1
60.0,S5-B4,2.0,P30,slice,S5,theta,4.08230327852704e-11,10.875,O1
60.0,S5-B4,3.0,P30,post,S5,theta,9.067994470037779e-11,10.875,Oz
60.0,S5-B4,3.0,P30,pre,S5,theta,7.165393717931864e-11,10.875,Oz
60.0,S5-B4,3.0,P30,slice,S5,theta,4.6216145341755054e-11,10.875,Oz
60.0,S5-B4,4.0,P30,post,S5,theta,1.3849468257653918e-10,10.875,O2
60.0,S5-B4,4.0,P30,pre,S5,theta,8.238952248201723e-11,10.875,O2
60.0,S5-B4,4.0,P30,slice,S5,theta,5.75198365095429e-11,10.875,O2
60.0,S5-B4,5.0,P30,post,S5,theta,2.50557929361825e-10,10.875,P4
60.0,S5-B4,5.0,P30,pre,S5,theta,1.1133159464989912e-10,10.875,P4
60.0,S5-B4,5.0,P30,slice,S5,theta,7.424812891136123e-11,10.875,P4
61.0,S5-B4,0.0,P30,post,S5,theta,1.245057969408373e-10,10.875,Pz
61.0,S5-B4,0.0,P30,pre,S5,theta,4.2898596485880663e-10,10.875,Pz
61.0,S5-B4,0.0,P30,slice,S5,theta,5.876911681428076e-11,10.875,Pz
61.0,S5-B4,1.0,P30,post,S5,theta,8.7229067721253e-11,10.875,P3
61.0,S5-B4,1.0,P30,pre,S5,theta,3.111448445454508e-10,10.875,P3
61.0,S5-B4,1.0,P30,slice,S5,theta,4.7015660886631025e-11,10.875,P3
61.0,S5-B4,2.0,P30,post,S5,theta,4.429334756840727e-11,10.875,O1
61.0,S5-B4,2.0,P30,pre,S5,theta,1.149829997500165e-10,10.875,O1
61.0,S5-B4,2.0,P30,slice,S5,theta,4.02852536628423e-11,10.875,O1
61.0,S5-B4,3.0,P30,post,S5,theta,5.1976460712821035e-11,10.875,Oz
61.0,S5-B4,3.0,P30,pre,S5,theta,9.924882497333345e-11,10.875,Oz
61.0,S5-B4,3.0,P30,slice,S5,theta,4.581333932389776e-11,10.875,Oz
61.0,S5-B4,4.0,P30,post,S5,theta,8.428090275171051e-11,10.875,O2
61.0,S5-B4,4.0,P30,pre,S5,theta,1.5492107997376402e-10,10.875,O2
61.0,S5-B4,4.0,P30,slice,S5,theta,5.7251407362072245e-11,10.875,O2
61.0,S5-B4,5.0,P30,post,S5,theta,1.3786556173437837e-10,10.875,P4
61.0,S5-B4,5.0,P30,pre,S5,theta,2.6944741785263274e-10,10.875,P4
61.0,S5-B4,5.0,P30,slice,S5,theta,7.414368064295571e-11,10.875,P4
62.0,S5-B4,0.0,P30,post,S5,theta,1.093605020563603e-10,10.875,Pz
62.0,S5-B4,0.0,P30,pre,S5,theta,1.8256426997056737e-10,10.875,Pz
62.0,S5-B4,0.0,P30,slice,S5,theta,5.7272853191907206e-11,10.875,Pz
62.0,S5-B4,1.0,P30,post,S5,theta,6.641022562047606e-11,10.875,P3
62.0,S5-B4,1.0,P30,pre,S5,theta,1.2697179069765898e-10,10.875,P3
62.0,S5-B4,1.0,P30,slice,S5,theta,4.610294285243262e-11,10.875,P3
62.0,S5-B4,2.0,P30,post,S5,theta,7.32680784051321e-11,10.875,O1
62.0,S5-B4,2.0,P30,pre,S5,theta,5.901716851096225e-11,10.875,O1
62.0,S5-B4,2.0,P30,slice,S5,theta,4.043377792531134e-11,10.875,O1
62.0,S5-B4,3.0,P30,post,S5,theta,1.1318891626457115e-10,10.875,Oz
62.0,S5-B4,3.0,P30,pre,S5,theta,6.892731151410398e-11,10.875,Oz
62.0,S5-B4,3.0,P30,slice,S5,theta,4.61217427901142e-11,10.875,Oz
62.0,S5-B4,4.0,P30,post,S5,theta,1.6285593306497562e-10,10.875,O2
62.0,S5-B4,4.0,P30,pre,S5,theta,1.1466267711979334e-10,10.875,O2
62.0,S5-B4,4.0,P30,slice,S5,theta,5.729611152288031e-11,10.875,O2
62.0,S5-B4,5.0,P30,post,S5,theta,2.1413818759150845e-10,10.875,P4
62.0,S5-B4,5.0,P30,pre,S5,theta,1.8782218236768722e-10,10.875,P4
62.0,S5-B4,5.0,P30,slice,S5,theta,7.355934520387676e-11,10.875,P4
63.0,S5-B4,0.0,P30,post,S5,theta,1.594167609858935e-10,10.875,Pz
63.0,S5-B4,0.0,P30,pre,S5,theta,8.196130252168749e-11,10.875,Pz
63.0,S5-B4,0.0,P30,slice,S5,theta,5.7769959158098746e-11,10.875,Pz
63.0,S5-B4,1.0,P30,post,S5,theta,9.78112785412662e-11,10.875,P3
63.0,S5-B4,1.0,P30,pre,S5,theta,5.194855030355009e-11,10.875,P3
63.0,S5-B4,1.0,P30,slice,S5,theta,4.62172008383633e-11,10.875,P3
63.0,S5-B4,2.0,P30,post,S5,theta,1.7783058148811495e-10,10.875,O1
63.0,S5-B4,2.0,P30,pre,S5,theta,5.5115009955224327e-11,10.875,O1
63.0,S5-B4,2.0,P30,slice,S5,theta,4.0942950481125377e-11,10.875,O1
63.0,S5-B4,3.0,P30,post,S5,theta,2.8850816764520605e-10,10.875,Oz
63.0,S5-B4,3.0,P30,pre,S5,theta,8.017352901968086e-11,10.875,Oz
63.0,S5-B4,3.0,P30,slice,S5,theta,4.72613987754317e-11,10.875,Oz
63.0,S5-B4,4.0,P30,post,S5,theta,4.05831450157459e-10,10.875,O2
63.0,S5-B4,4.0,P30,pre,S5,theta,1.1377653947865675e-10,10.875,O2
63.0,S5-B4,4.0,P30,slice,S5,theta,5.906643791247497e-11,10.875,O2
63.0,S5-B4,5.0,P30,post,S5,theta,4.988288280323989e-10,10.875,P4
63.0,S5-B4,5.0,P30,pre,S5,theta,1.5231066336175275e-10,10.875,P4
63.0,S5-B4,5.0,P30,slice,S5,theta,7.580686646212178e-11,10.875,P4
64.0,S5-B4,0.0,P30,post,S5,theta,8.489192636323754e-11,10.875,Pz
64.0,S5-B4,0.0,P30,pre,S5,theta,1.4086557878318093e-10,10.875,Pz
64.0,S5-B4,0.0,P30,slice,S5,theta,5.684297063235547e-11,10.875,Pz
64.0,S5-B4,1.0,P30,post,S5,theta,7.216331062836285e-11,10.875,P3
64.0,S5-B4,1.0,P30,pre,S5,theta,8.767540398626575e-11,10.875,P3
64.0,S5-B4,1.0,P30,slice,S5,theta,4.5642614967276077e-11,10.875,P3
64.0,S5-B4,2.0,P30,post,S5,theta,1.113149947745439e-10,10.875,O1
64.0,S5-B4,2.0,P30,pre,S5,theta,1.8193173587610438e-10,10.875,O1
64.0,S5-B4,2.0,P30,slice,S5,theta,4.098553215335294e-11,10.875,O1
64.0,S5-B4,3.0,P30,post,S5,theta,1.4986673189816584e-10,10.875,Oz
64.0,S5-B4,3.0,P30,pre,S5,theta,2.9315448813490077e-10,10.875,Oz
64.0,S5-B4,3.0,P30,slice,S5,theta,4.7376382703989225e-11,10.875,Oz
64.0,S5-B4,4.0,P30,post,S5,theta,1.8547798312446607e-10,10.875,O2
64.0,S5-B4,4.0,P30,pre,S5,theta,4.044280259911864e-10,10.875,O2
64.0,S5-B4,4.0,P30,slice,S5,theta,5.908571375500941e-11,10.875,O2
64.0,S5-B4,5.0,P30,post,S5,theta,2.0771479050783873e-10,10.875,P4
64.0,S5-B4,5.0,P30,pre,S5,theta,4.909557190444052e-10,10.875,P4
64.0,S5-B4,5.0,P30,slice,S5,theta,7.551026463712247e-11,10.875,P4
65.0,S5-B4,0.0,P30,post,S5,theta,6.743047184465305e-11,10.875,Pz
65.0,S5-B4,0.0,P30,pre,S5,theta,1.0350393448699574e-10,10.875,Pz
65.0,S5-B4,0.0,P30,slice,S5,theta,5.7165651111710675e-11,10.875,Pz
65.0,S5-B4,1.0,P30,post,S5,theta,5.939643151390622e-11,10.875,P3
65.0,S5-B4,1.0,P30,pre,S5,theta,9.442216153071618e-11,10.875,P3
65.0,S5-B4,1.0,P30,slice,S5,theta,4.5985839448761615e-11,10.875,P3
65.0,S5-B4,2.0,P30,post,S5,theta,8.578361578198602e-11,10.875,O1
65.0,S5-B4,2.0,P30,pre,S5,theta,1.6654452878998223e-10,10.875,O1
65.0,S5-B4,2.0,P30,slice,S5,theta,4.0314294216539765e-11,10.875,O1
65.0,S5-B4,3.0,P30,post,S5,theta,1.0803174388678269e-10,10.875,Oz
65.0,S5-B4,3.0,P30,pre,S5,theta,2.2299623923981676e-10,10.875,Oz
65.0,S5-B4,3.0,P30,slice,S5,theta,4.6050559149092576e-11,10.875,Oz
65.0,S5-B4,4.0,P30,post,S5,theta,1.338267505781561e-10,10.875,O2
65.0,S5-B4,4.0,P30,pre,S5,theta,2.6806510060087064e-10,10.875,O2
65.0,S5-B4,4.0,P30,slice,S5,theta,5.726346098185e-11,10.875,O2
65.0,S5-B4,5.0,P30,post,S5,theta,1.6534466093040003e-10,10.875,P4
65.0,S5-B4,5.0,P30,pre,S5,theta,2.8819437887729716e-10,10.875,P4
65.0,S5-B4,5.0,P30,slice,S5,theta,7.348695253641053e-11,10.875,P4
66.0,S5-B4,0.0,P30,post,S5,theta,1.6268449328445374e-10,10.875,Pz
66.0,S5-B4,0.0,P30,pre,S5,theta,6.374309257938115e-11,10.875,Pz
66.0,S5-B4,0.0,P30,slice,S5,theta,5.940846893559756e-11,10.875,Pz
66.0,S5-B4,1.0,P30,post,S5,theta,2.310968588103116e-10,10.875,P3
66.0,S5-B4,1.0,P30,pre,S5,theta,4.790052266413257e-11,10.875,P3
66.0,S5-B4,1.0,P30,slice,S5,theta,4.8162278148454636e-11,10.875,P3
66.0,S5-B4,2.0,P30,post,S5,theta,3.7362912442981227e-10,10.875,O1
66.0,S5-B4,2.0,P30,pre,S5,theta,5.1549076766943746e-11,10.875,O1
66.0,S5-B4,2.0,P30,slice,S5,theta,4.296988588496721e-11,10.875,O1
66.0,S5-B4,3.0,P30,post,S5,theta,4.0001964825687074e-10,10.875,Oz
66.0,S5-B4,3.0,P30,pre,S5,theta,6.540418309789591e-11,10.875,Oz
66.0,S5-B4,3.0,P30,slice,S5,theta,4.905017298403291e-11,10.875,Oz
66.0,S5-B4,4.0,P30,post,S5,theta,3.874948603482508e-10,10.875,O2
66.0,S5-B4,4.0,P30,pre,S5,theta,8.718086946623259e-11,10.875,O2
66.0,S5-B4,4.0,P30,slice,S5,theta,6.066492214183334e-11,10.875,O2
66.0,S5-B4,5.0,P30,post,S5,theta,3.493525274768578e-10,10.875,P4
66.0,S5-B4,5.0,P30,pre,S5,theta,1.188676942648101e-10,10.875,P4
66.0,S5-B4,5.0,P30,slice,S5,theta,7.744354573609989e-11,10.875,P4
67.0,S5-B4,0.0,P30,post,S5,theta,2.4608217808247993e-10,10.875,Pz
67.0,S5-B4,0.0,P30,pre,S5,theta,1.4025254495559257e-10,10.875,Pz
67.0,S5-B4,0.0,P30,slice,S5,theta,5.835957149867967e-11,10.875,Pz
67.0,S5-B4,1.0,P30,post,S5,theta,2.7751264520930136e-10,10.875,P3
67.0,S5-B4,1.0,P30,pre,S5,theta,2.0072332978829905e-10,10.875,P3
67.0,S5-B4,1.0,P30,slice,S5,theta,4.798469364383576e-11,10.875,P3
67.0,S5-B4,2.0,P30,post,S5,theta,2.854756413682987e-10,10.875,O1
67.0,S5-B4,2.0,P30,pre,S5,theta,3.268942237838388e-10,10.875,O1
67.0,S5-B4,2.0,P30,slice,S5,theta,4.321440524124875e-11,10.875,O1
67.0,S5-B4,3.0,P30,post,S5,theta,2.5027484765905757e-10,10.875,Oz
67.0,S5-B4,3.0,P30,pre,S5,theta,3.5366651055296196e-10,10.875,Oz
67.0,S5-B4,3.0,P30,slice,S5,theta,4.872296976705569e-11,10.875,Oz
67.0,S5-B4,4.0,P30,post,S5,theta,1.9836940152299215e-10,10.875,O2
67.0,S5-B4,4.0,P30,pre,S5,theta,3.507041290132658e-10,10.875,O2
67.0,S5-B4,4.0,P30,slice,S5,theta,5.931552212372844e-11,10.875,O2
67.0,S5-B4,5.0,P30,post,S5,theta,1.545846180288098e-10,10.875,P4
67.0,S5-B4,5.0,P30,pre,S5,theta,3.2660588860350123e-10,10.875,P4
67.0,S5-B4,5.0,P30,slice,S5,theta,7.478909520872941e-11,10.875,P4
68.0,S5-B4,0.0,P30,post,S5,theta,7.7832751294356e-11,10.875,Pz
68.0,S5-B4,0.0,P30,pre,S5,theta,2.9734285479486115e-10,10.875,Pz
68.0,S5-B4,0.0,P30,slice,S5,theta,5.8045291619861536e-11,10.875,Pz
68.0,S5-B4,1.0,P30,post,S5,theta,5.905997220135171e-11,10.875,P3
68.0,S5-B4,1.0,P30,pre,S5,theta,3.4595825855335977e-10,10.875,P3
68.0,S5-B4,1.0,P30,slice,S5,theta,4.6960055123829886e-11,10.875,P3
68.0,S5-B4,2.0,P30,post,S5,theta,4.651333224446573e-11,10.875,O1
68.0,S5-B4,2.0,P30,pre,S5,theta,3.6514048502195046e-10,10.875,O1
68.0,S5-B4,2.0,P30,slice,S5,theta,4.118685473109385e-11,10.875,O1
68.0,S5-B4,3.0,P30,post,S5,theta,5.205445757788522e-11,10.875,Oz
68.0,S5-B4,3.0,P30,pre,S5,theta,3.1987222715062336e-10,10.875,Oz
68.0,S5-B4,3.0,P30,slice,S5,theta,4.6624602938090686e-11,10.875,Oz
68.0,S5-B4,4.0,P30,post,S5,theta,6.86209710597051e-11,10.875,O2
68.0,S5-B4,4.0,P30,pre,S5,theta,2.5427227194032115e-10,10.875,O2
68.0,S5-B4,4.0,P30,slice,S5,theta,5.748219303780195e-11,10.875,O2
68.0,S5-B4,5.0,P30,post,S5,theta,1.0061956334296557e-10,10.875,P4
68.0,S5-B4,5.0,P30,pre,S5,theta,1.9691546112518765e-10,10.875,P4
68.0,S5-B4,5.0,P30,slice,S5,theta,7.35222396482954e-11,10.875,P4
69.0,S5-B4,0.0,P30,post,S5,theta,2.881667691522737e-10,10.875,Pz
69.0,S5-B4,0.0,P30,pre,S5,theta,1.102004971357825e-10,10.875,Pz
69.0,S5-B4,0.0,P30,slice,S5,theta,5.7965582605439634e-11,10.875,Pz
69.0,S5-B4,1.0,P30,post,S5,theta,2.8317945644383435e-10,10.875,P3
69.0,S5-B4,1.0,P30,pre,S5,theta,8.848174712530312e-11,10.875,P3
69.0,S5-B4,1.0,P30,slice,S5,theta,4.669812912696949e-11,10.875,P3
69.0,S5-B4,2.0,P30,post,S5,theta,2.018876015226734e-10,10.875,O1
69.0,S5-B4,2.0,P30,pre,S5,theta,6.357361894276812e-11,10.875,O1
69.0,S5-B4,2.0,P30,slice,S5,theta,4.089503099954878e-11,10.875,O1
69.0,S5-B4,3.0,P30,post,S5,theta,1.5759127979261022e-10,10.875,Oz
69.0,S5-B4,3.0,P30,pre,S5,theta,6.03825239356301e-11,10.875,Oz
69.0,S5-B4,3.0,P30,slice,S5,theta,4.659014632421447e-11,10.875,Oz
69.0,S5-B4,4.0,P30,post,S5,theta,1.3405550775856766e-10,10.875,O2
69.0,S5-B4,4.0,P30,pre,S5,theta,6.850469322482209e-11,10.875,O2
