epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P40,pre,S5,theta,5.795914208553899e-10,11.375,P4
34.0,S5-B3,5.0,P40,slice,S5,theta,1.1247167629473638e-10,11.375,P4
35.0,S5-B3,0.0,P40,post,S5,theta,9.440409024735616e-11,11.375,Pz
35.0,S5-B3,0.0,P40,pre,S5,theta,1.7144406116768966e-10,11.375,Pz
35.0,S5-B3,0.0,P40,slice,S5,theta,8.825908393201665e-11,11.375,Pz
35.0,S5-B3,1.0,P40,post,S5,theta,8.026111903516605e-11,11.375,P3
35.0,S5-B3,1.0,P40,pre,S5,theta,1.9182339065046934e-10,11.375,P3
35.0,S5-B3,1.0,P40,slice,S5,theta,7.104461560881367e-11,11.375,P3
35.0,S5-B3,2.0,P40,post,S5,theta,9.156147103801033e-11,11.375,O1
35.0,S5-B3,2.0,P40,pre,S5,theta,2.9539800486622855e-10,11.375,O1
35.0,S5-B3,2.0,P40,slice,S5,theta,6.237978601591391e-11,11.375,O1
35.0,S5-B3,3.0,P40,post,S5,theta,1.0973830833203516e-10,11.375,Oz
35.0,S5-B3,3.0,P40,pre,S5,theta,3.376747606932134e-10,11.375,Oz
35.0,S5-B3,3.0,P40,slice,S5,theta,7.119851477382791e-11,11.375,Oz
35.0,S5-B3,4.0,P40,post,S5,theta,1.364266379443079e-10,11.375,O2
35.0,S5-B3,4.0,P40,pre,S5,theta,3.5259728164531687e-10,11.375,O2
35.0,S5-B3,4.0,P40,slice,S5,theta,8.838888813155661e-11,11.375,O2
35.0,S5-B3,5.0,P40,post,S5,theta,1.7548287921172472e-10,11.375,P4
35.0,S5-B3,5.0,P40,pre,S5,theta,3.39493442939919e-10,11.375,P4
35.0,S5-B3,5.0,P40,slice,S5,theta,1.1335472473608364e-10,11.375,P4
36.0,S5-B3,0.0,P40,post,S5,theta,2.915809725248037e-10,11.375,Pz
36.0,S5-B3,0.0,P40,pre,S5,theta,9.453594675085114e-11,11.375,Pz
36.0,S5-B3,0.0,P40,slice,S5,theta,8.635777595578329e-11,11.375,Pz
36.0,S5-B3,1.0,P40,post,S5,theta,3.5895947435821166e-10,11.375,P3
36.0,S5-B3,1.0,P40,pre,S5,theta,7.252831765876582e-11,11.375,P3
36.0,S5-B3,1.0,P40,slice,S5,theta,6.980421327662448e-11,11.375,P3
36.0,S5-B3,2.0,P40,post,S5,theta,4.257266232590959e-10,11.375,O1
36.0,S5-B3,2.0,P40,pre,S5,theta,6.702425683463648e-11,11.375,O1
36.0,S5-B3,2.0,P40,slice,S5,theta,6.155836623582378e-11,11.375,O1
36.0,S5-B3,3.0,P40,post,S5,theta,4.038159110664084e-10,11.375,Oz
36.0,S5-B3,3.0,P40,pre,S5,theta,8.017061941461285e-11,11.375,Oz
36.0,S5-B3,3.0,P40,slice,S5,theta,7.010958380564246e-11,11.375,Oz
36.0,S5-B3,4.0,P40,post,S5,theta,3.6031835299953034e-10,11.375,O2
36.0,S5-B3,4.0,P40,pre,S5,theta,1.0468810840847786e-10,11.375,O2
36.0,S5-B3,4.0,P40,slice,S5,theta,8.683674356637039e-11,11.375,O2
36.0,S5-B3,5.0,P40,post,S5,theta,3.179970495393135e-10,11.375,P4
36.0,S5-B3,5.0,P40,pre,S5,theta,1.4321764743855138e-10,11.375,P4
36.0,S5-B3,5.0,P40,slice,S5,theta,1.1123400999084468e-10,11.375,P4
37.0,S5-B3,0.0,P40,post,S5,theta,4.139292199184392e-10,11.375,Pz
37.0,S5-B3,0.0,P40,pre,S5,theta,2.3996332781166946e-10,11.375,Pz
37.0,S5-B3,0.0,P40,slice,S5,theta,8.844912303962979e-11,11.375,Pz
37.0,S5-B3,1.0,P40,post,S5,theta,4.1876568176873723e-10,11.375,P3
37.0,S5-B3,1.0,P40,pre,S5,theta,2.941965255789097e-10,11.375,P3
37.0,S5-B3,1.0,P40,slice,S5,theta,7.205093090295932e-11,11.375,P3
37.0,S5-B3,2.0,P40,post,S5,theta,3.36581631364707e-10,11.375,O1
37.0,S5-B3,2.0,P40,pre,S5,theta,3.4932534972996734e-10,11.375,O1
37.0,S5-B3,2.0,P40,slice,S5,theta,6.340506968143198e-11,11.375,O1
37.0,S5-B3,3.0,P40,post,S5,theta,2.596610405840772e-10,11.375,Oz
37.0,S5-B3,3.0,P40,pre,S5,theta,3.372715061596875e-10,11.375,Oz
37.0,S5-B3,3.0,P40,slice,S5,theta,7.145009930203965e-11,11.375,Oz
37.0,S5-B3,4.0,P40,post,S5,theta,1.9424563909120997e-10,11.375,O2
37.0,S5-B3,4.0,P40,pre,S5,theta,3.0926275412371386e-10,11.375,O2
37.0,S5-B3,4.0,P40,slice,S5,theta,8.763736645795177e-11,11.375,O2
37.0,S5-B3,5.0,P40,post,S5,theta,1.7443431355679578e-10,11.375,P4
37.0,S5-B3,5.0,P40,pre,S5,theta,2.833188076698086e-10,11.375,P4
37.0,S5-B3,5.0,P40,slice,S5,theta,1.1161125282764033e-10,11.375,P4
38.0,S5-B3,0.0,P40,post,S5,theta,1.2348373635894426e-10,11.375,Pz
38.0,S5-B3,0.0,P40,pre,S5,theta,4.723784508952439e-10,11.375,Pz
38.0,S5-B3,0.0,P40,slice,S5,theta,8.811631716497047e-11,11.375,Pz
38.0,S5-B3,1.0,P40,post,S5,theta,9.425667173344958e-11,11.375,P3
38.0,S5-B3,1.0,P40,pre,S5,theta,4.864371701939616e-10,11.375,P3
38.0,S5-B3,1.0,P40,slice,S5,theta,7.114337969254393e-11,11.375,P3
38.0,S5-B3,2.0,P40,post,S5,theta,6.704101267843189e-11,11.375,O1
38.0,S5-B3,2.0,P40,pre,S5,theta,3.9352651375680257e-10,11.375,O1
38.0,S5-B3,2.0,P40,slice,S5,theta,6.207976376524994e-11,11.375,O1
38.0,S5-B3,3.0,P40,post,S5,theta,7.174321741302864e-11,11.375,Oz
38.0,S5-B3,3.0,P40,pre,S5,theta,3.057774942082828e-10,11.375,Oz
38.0,S5-B3,3.0,P40,slice,S5,theta,7.03145899893301e-11,11.375,Oz
38.0,S5-B3,4.0,P40,post,S5,theta,9.344861146786763e-11,11.375,O2
38.0,S5-B3,4.0,P40,pre,S5,theta,2.284757065672764e-10,11.375,O2
38.0,S5-B3,4.0,P40,slice,S5,theta,8.702386319312713e-11,11.375,O2
38.0,S5-B3,5.0,P40,post,S5,theta,1.3805711794140983e-10,11.375,P4
38.0,S5-B3,5.0,P40,pre,S5,theta,1.9911042617744996e-10,11.375,P4
38.0,S5-B3,5.0,P40,slice,S5,theta,1.1170335640598345e-10,11.375,P4
39.0,S5-B3,0.0,P40,post,S5,theta,3.171451292936123e-10,11.375,Pz
39.0,S5-B3,0.0,P40,pre,S5,theta,1.7504389892856156e-10,11.375,Pz
39.0,S5-B3,0.0,P40,slice,S5,theta,8.6649253432632e-11,11.375,Pz
39.0,S5-B3,1.0,P40,post,S5,theta,2.6513401721213675e-10,11.375,P3
39.0,S5-B3,1.0,P40,pre,S5,theta,1.4201654384037344e-10,11.375,P3
39.0,S5-B3,1.0,P40,slice,S5,theta,6.974873464145986e-11,11.375,P3
39.0,S5-B3,2.0,P40,post,S5,theta,1.5148699227981549e-10,11.375,O1
39.0,S5-B3,2.0,P40,pre,S5,theta,9.355641545867478e-11,11.375,O1
39.0,S5-B3,2.0,P40,slice,S5,theta,6.106438030651435e-11,11.375,O1
39.0,S5-B3,3.0,P40,post,S5,theta,1.2825437605646515e-10,11.375,Oz
39.0,S5-B3,3.0,P40,pre,S5,theta,8.382668836112636e-11,11.375,Oz
39.0,S5-B3,3.0,P40,slice,S5,theta,6.966337120274816e-11,11.375,Oz
39.0,S5-B3,4.0,P40,post,S5,theta,1.407902839065009e-10,11.375,O2
39.0,S5-B3,4.0,P40,pre,S5,theta,9.581047034620708e-11,11.375,O2
39.0,S5-B3,4.0,P40,slice,S5,theta,8.658990475594954e-11,11.375,O2
39.0,S5-B3,5.0,P40,post,S5,theta,1.872958098100087e-10,11.375,P4
39.0,S5-B3,5.0,P40,pre,S5,theta,1.4007696384315063e-10,11.375,P4
39.0,S5-B3,5.0,P40,slice,S5,theta,1.1120037594219001e-10,11.375,P4
40.0,S5-B3,0.0,P40,post,S5,theta,5.02836856310587e-10,11.375,Pz
40.0,S5-B3,0.0,P40,pre,S5,theta,2.2728810439915736e-10,11.375,Pz
40.0,S5-B3,0.0,P40,slice,S5,theta,8.827675911386636e-11,11.375,Pz
40.0,S5-B3,1.0,P40,post,S5,theta,3.6926441019955673e-10,11.375,P3
40.0,S5-B3,1.0,P40,pre,S5,theta,1.8621205613094036e-10,11.375,P3
40.0,S5-B3,1.0,P40,slice,S5,theta,7.087018277108741e-11,11.375,P3
40.0,S5-B3,2.0,P40,post,S5,theta,1.4891106417695474e-10,11.375,O1
40.0,S5-B3,2.0,P40,pre,S5,theta,1.091330250542097e-10,11.375,O1
40.0,S5-B3,2.0,P40,slice,S5,theta,6.098960636702869e-11,11.375,O1
40.0,S5-B3,3.0,P40,post,S5,theta,1.2862109019723456e-10,11.375,Oz
40.0,S5-B3,3.0,P40,pre,S5,theta,1.0035723452686422e-10,11.375,Oz
40.0,S5-B3,3.0,P40,slice,S5,theta,6.929369147805873e-11,11.375,Oz
40.0,S5-B3,4.0,P40,post,S5,theta,1.9127301376433195e-10,11.375,O2
40.0,S5-B3,4.0,P40,pre,S5,theta,1.186296804639921e-10,11.375,O2
40.0,S5-B3,4.0,P40,slice,S5,theta,8.623549893228398e-11,11.375,O2
40.0,S5-B3,5.0,P40,post,S5,theta,3.263724084350776e-10,11.375,P4
40.0,S5-B3,5.0,P40,pre,S5,theta,1.5986777931425435e-10,11.375,P4
40.0,S5-B3,5.0,P40,slice,S5,theta,1.1112911059479611e-10,11.375,P4
41.0,S5-B3,0.0,P40,post,S5,theta,1.5357881231929475e-10,11.375,Pz
41.0,S5-B3,0.0,P40,pre,S5,theta,4.985699262352897e-10,11.375,Pz
41.0,S5-B3,0.0,P40,slice,S5,theta,8.567480272613265e-11,11.375,Pz
41.0,S5-B3,1.0,P40,post,S5,theta,1.1005405418001125e-10,11.375,P3
41.0,S5-B3,1.0,P40,pre,S5,theta,3.6147402645800244e-10,11.375,P3
41.0,S5-B3,1.0,P40,slice,S5,theta,6.867846965337695e-11,11.375,P3
41.0,S5-B3,2.0,P40,post,S5,theta,6.241133627128977e-11,11.375,O1
41.0,S5-B3,2.0,P40,pre,S5,theta,1.4367675891876552e-10,11.375,O1
41.0,S5-B3,2.0,P40,slice,S5,theta,5.940086865709957e-11,11.375,O1
41.0,S5-B3,3.0,P40,post,S5,theta,7.250959605161106e-11,11.375,Oz
41.0,S5-B3,3.0,P40,pre,S5,theta,1.320735391284843e-10,11.375,Oz
41.0,S5-B3,3.0,P40,slice,S5,theta,6.766071283652928e-11,11.375,Oz
41.0,S5-B3,4.0,P40,post,S5,theta,1.1068294710672553e-10,11.375,O2
41.0,S5-B3,4.0,P40,pre,S5,theta,2.0182790138259098e-10,11.375,O2
41.0,S5-B3,4.0,P40,slice,S5,theta,8.438928429023276e-11,11.375,O2
41.0,S5-B3,5.0,P40,post,S5,theta,1.7341041759037162e-10,11.375,P4
41.0,S5-B3,5.0,P40,pre,S5,theta,3.382141684448103e-10,11.375,P4
41.0,S5-B3,5.0,P40,slice,S5,theta,1.0895120825501422e-10,11.375,P4
42.0,S5-B3,0.0,P40,post,S5,theta,1.455606002813843e-10,11.375,Pz
42.0,S5-B3,0.0,P40,pre,S5,theta,2.1487459897419623e-10,11.375,Pz
42.0,S5-B3,0.0,P40,slice,S5,theta,8.524414049436679e-11,11.375,Pz
42.0,S5-B3,1.0,P40,post,S5,theta,9.274192891021799e-11,11.375,P3
42.0,S5-B3,1.0,P40,pre,S5,theta,1.515677781704811e-10,11.375,P3
42.0,S5-B3,1.0,P40,slice,S5,theta,6.85743572996331e-11,11.375,P3
42.0,S5-B3,2.0,P40,post,S5,theta,1.0131911814628648e-10,11.375,O1
42.0,S5-B3,2.0,P40,pre,S5,theta,7.826233937369308e-11,11.375,O1
42.0,S5-B3,2.0,P40,slice,S5,theta,6.01229492327485e-11,11.375,O1
42.0,S5-B3,3.0,P40,post,S5,theta,1.5100842415848e-10,11.375,Oz
42.0,S5-B3,3.0,P40,pre,S5,theta,9.093051506103623e-11,11.375,Oz
42.0,S5-B3,3.0,P40,slice,S5,theta,6.86160819553227e-11,11.375,Oz
42.0,S5-B3,4.0,P40,post,S5,theta,2.1381569853901868e-10,11.375,O2
42.0,S5-B3,4.0,P40,pre,S5,theta,1.4299066069605693e-10,11.375,O2
42.0,S5-B3,4.0,P40,slice,S5,theta,8.527805864102745e-11,11.375,O2
42.0,S5-B3,5.0,P40,post,S5,theta,2.7933778983331677e-10,11.375,P4
42.0,S5-B3,5.0,P40,pre,S5,theta,2.2616631277435758e-10,11.375,P4
42.0,S5-B3,5.0,P40,slice,S5,theta,1.0951646696954692e-10,11.375,P4
43.0,S5-B3,0.0,P40,post,S5,theta,2.0401777024960506e-10,11.375,Pz
43.0,S5-B3,0.0,P40,pre,S5,theta,1.1113638752463498e-10,11.375,Pz
43.0,S5-B3,0.0,P40,slice,S5,theta,8.507852658710763e-11,11.375,Pz
43.0,S5-B3,1.0,P40,post,S5,theta,1.3269070476706692e-10,11.375,P3
43.0,S5-B3,1.0,P40,pre,S5,theta,7.285323011735447e-11,11.375,P3
43.0,S5-B3,1.0,P40,slice,S5,theta,6.821223784450632e-11,11.375,P3
43.0,S5-B3,2.0,P40,post,S5,theta,2.2437141383286038e-10,11.375,O1
43.0,S5-B3,2.0,P40,pre,S5,theta,7.738948621853814e-11,11.375,O1
43.0,S5-B3,2.0,P40,slice,S5,theta,6.020813745948744e-11,11.375,O1
43.0,S5-B3,3.0,P40,post,S5,theta,3.5095785955516706e-10,11.375,Oz
43.0,S5-B3,3.0,P40,pre,S5,theta,1.1008693625175563e-10,11.375,Oz
43.0,S5-B3,3.0,P40,slice,S5,theta,6.922272869162734e-11,11.375,Oz
43.0,S5-B3,4.0,P40,post,S5,theta,4.857931743120099e-10,11.375,O2
43.0,S5-B3,4.0,P40,pre,S5,theta,1.541415922162771e-10,11.375,O2
43.0,S5-B3,4.0,P40,slice,S5,theta,8.636515254079408e-11,11.375,O2
43.0,S5-B3,5.0,P40,post,S5,theta,5.943259935030482e-10,11.375,P4
43.0,S5-B3,5.0,P40,pre,S5,theta,2.0505509711430901e-10,11.375,P4
43.0,S5-B3,5.0,P40,slice,S5,theta,1.108818535373236e-10,11.375,P4
44.0,S5-B3,0.0,P40,post,S5,theta,1.188554982349012e-10,11.375,Pz
44.0,S5-B3,0.0,P40,pre,S5,theta,1.8664389663198554e-10,11.375,Pz
44.0,S5-B3,0.0,P40,slice,S5,theta,8.519368154123581e-11,11.375,Pz
44.0,S5-B3,1.0,P40,post,S5,theta,1.0008893134526813e-10,11.375,P3
44.0,S5-B3,1.0,P40,pre,S5,theta,1.2396015025750727e-10,11.375,P3
44.0,S5-B3,1.0,P40,slice,S5,theta,6.846017869025065e-11,11.375,P3
44.0,S5-B3,2.0,P40,post,S5,theta,1.4003858668200453e-10,11.375,O1
44.0,S5-B3,2.0,P40,pre,S5,theta,2.3254101540688888e-10,11.375,O1
44.0,S5-B3,2.0,P40,slice,S5,theta,6.087686879357353e-11,11.375,O1
44.0,S5-B3,3.0,P40,post,S5,theta,1.8334948317966273e-10,11.375,Oz
44.0,S5-B3,3.0,P40,pre,S5,theta,3.6241196859005207e-10,11.375,Oz
44.0,S5-B3,3.0,P40,slice,S5,theta,6.998920715912573e-11,11.375,Oz
44.0,S5-B3,4.0,P40,post,S5,theta,2.2539623152709737e-10,11.375,O2
44.0,S5-B3,4.0,P40,pre,S5,theta,4.932042484891418e-10,11.375,O2
44.0,S5-B3,4.0,P40,slice,S5,theta,8.712395416515005e-11,11.375,O2
44.0,S5-B3,5.0,P40,post,S5,theta,2.5572654473643107e-10,11.375,P4
44.0,S5-B3,5.0,P40,pre,S5,theta,5.954394317614822e-10,11.375,P4
44.0,S5-B3,5.0,P40,slice,S5,theta,1.1153297307840657e-10,11.375,P4
45.0,S5-B3,0.0,P40,post,S5,theta,9.766178437598856e-11,11.375,Pz
45.0,S5-B3,0.0,P40,pre,S5,theta,1.4220157287038507e-10,11.375,Pz
45.0,S5-B3,0.0,P40,slice,S5,theta,8.497243804147754e-11,11.375,Pz
45.0,S5-B3,1.0,P40,post,S5,theta,8.497521216469192e-11,11.375,P3
45.0,S5-B3,1.0,P40,pre,S5,theta,1.2747974706078973e-10,11.375,P3
45.0,S5-B3,1.0,P40,slice,S5,theta,6.836963138210214e-11,11.375,P3
45.0,S5-B3,2.0,P40,post,S5,theta,1.1543619765526732e-10,11.375,O1
45.0,S5-B3,2.0,P40,pre,S5,theta,2.0229390221582406e-10,11.375,O1
45.0,S5-B3,2.0,P40,slice,S5,theta,5.993439388224214e-11,11.375,O1
45.0,S5-B3,3.0,P40,post,S5,theta,1.4347409809648012e-10,11.375,Oz
45.0,S5-B3,3.0,P40,pre,S5,theta,2.654573021152413e-10,11.375,Oz
45.0,S5-B3,3.0,P40,slice,S5,theta,6.841385816880376e-11,11.375,Oz
45.0,S5-B3,4.0,P40,post,S5,theta,1.7667686085530147e-10,11.375,O2
45.0,S5-B3,4.0,P40,pre,S5,theta,3.1778748355484765e-10,11.375,O2
45.0,S5-B3,4.0,P40,slice,S5,theta,8.509264894090293e-11,11.375,O2
45.0,S5-B3,5.0,P40,post,S5,theta,2.183142427296627e-10,11.375,P4
45.0,S5-B3,5.0,P40,pre,S5,theta,3.45551395265401e-10,11.375,P4
45.0,S5-B3,5.0,P40,slice,S5,theta,1.0927089137236208e-10,11.375,P4
46.0,S5-B3,0.0,P40,post,S5,theta,2.3547253942880894e-10,11.375,Pz
46.0,S5-B3,0.0,P40,pre,S5,theta,9.09903112779473e-11,11.375,Pz
46.0,S5-B3,0.0,P40,slice,S5,theta,8.557652547905203e-11,11.375,Pz
46.0,S5-B3,1.0,P40,post,S5,theta,3.2096934251372876e-10,11.375,P3
46.0,S5-B3,1.0,P40,pre,S5,theta,6.99407188430861e-11,11.375,P3
46.0,S5-B3,1.0,P40,slice,S5,theta,6.923957590171192e-11,11.375,P3
46.0,S5-B3,2.0,P40,post,S5,theta,4.995592665280824e-10,11.375,O1
46.0,S5-B3,2.0,P40,pre,S5,theta,7.439943104641715e-11,11.375,O1
46.0,S5-B3,2.0,P40,slice,S5,theta,6.143020680562877e-11,11.375,O1
46.0,S5-B3,3.0,P40,post,S5,theta,5.314138034703519e-10,11.375,Oz
46.0,S5-B3,3.0,P40,pre,S5,theta,9.324560085430697e-11,11.375,Oz
46.0,S5-B3,3.0,P40,slice,S5,theta,7.008601601419274e-11,11.375,Oz
46.0,S5-B3,4.0,P40,post,S5,theta,5.181525887662805e-10,11.375,O2
46.0,S5-B3,4.0,P40,pre,S5,theta,1.2286725703838715e-10,11.375,O2
46.0,S5-B3,4.0,P40,slice,S5,theta,8.673961597169083e-11,11.375,O2
46.0,S5-B3,5.0,P40,post,S5,theta,4.744075262312964e-10,11.375,P4
46.0,S5-B3,5.0,P40,pre,S5,theta,1.647227765066769e-10,11.375,P4
46.0,S5-B3,5.0,P40,slice,S5,theta,1.1090880513251847e-10,11.375,P4
47.0,S5-B3,0.0,P40,post,S5,theta,3.0198191278753203e-10,11.375,Pz
47.0,S5-B3,0.0,P40,pre,S5,theta,2.105049849102413e-10,11.375,Pz
47.0,S5-B3,0.0,P40,slice,S5,theta,8.460141205844871e-11,11.375,Pz
47.0,S5-B3,1.0,P40,post,S5,theta,3.3031926994098476e-10,11.375,P3
47.0,S5-B3,1.0,P40,pre,S5,theta,2.854356960438327e-10,11.375,P3
47.0,S5-B3,1.0,P40,slice,S5,theta,6.90197305312728e-11,11.375,P3
47.0,S5-B3,2.0,P40,post,S5,theta,3.3466275441765924e-10,11.375,O1
47.0,S5-B3,2.0,P40,pre,S5,theta,4.452765287693694e-10,11.375,O1
47.0,S5-B3,2.0,P40,slice,S5,theta,6.157916225747333e-11,11.375,O1
47.0,S5-B3,3.0,P40,post,S5,theta,2.9385064180006623e-10,11.375,Oz
47.0,S5-B3,3.0,P40,pre,S5,theta,4.759358248885775e-10,11.375,Oz
47.0,S5-B3,3.0,P40,slice,S5,theta,6.964163951229365e-11,11.375,Oz
47.0,S5-B3,4.0,P40,post,S5,theta,2.399255460440355e-10,11.375,O2
47.0,S5-B3,4.0,P40,pre,S5,theta,4.676480331032813e-10,11.375,O2
47.0,S5-B3,4.0,P40,slice,S5,theta,8.533169745654968e-11,11.375,O2
47.0,S5-B3,5.0,P40,post,S5,theta,2.0073481100730473e-10,11.375,P4
47.0,S5-B3,5.0,P40,pre,S5,theta,4.3926538628228545e-10,11.375,P4
47.0,S5-B3,5.0,P40,slice,S5,theta,1.0833951516432174e-10,11.375,P4
48.0,S5-B3,0.0,P40,post,S5,theta,1.0247858015966084e-10,11.375,Pz
48.0,S5-B3,0.0,P40,pre,S5,theta,3.6155928846548994e-10,11.375,Pz
48.0,S5-B3,0.0,P40,slice,S5,theta,8.768421451336023e-11,11.375,Pz
48.0,S5-B3,1.0,P40,post,S5,theta,7.889944496448615e-11,11.375,P3
48.0,S5-B3,1.0,P40,pre,S5,theta,4.061866026468844e-10,11.375,P3
48.0,S5-B3,1.0,P40,slice,S5,theta,7.078712854053709e-11,11.375,P3
48.0,S5-B3,2.0,P40,post,S5,theta,6.340111759879638e-11,11.375,O1
48.0,S5-B3,2.0,P40,pre,S5,theta,4.179597073159317e-10,11.375,O1
48.0,S5-B3,2.0,P40,slice,S5,theta,6.201900464606017e-11,11.375,O1
48.0,S5-B3,3.0,P40,post,S5,theta,7.172193944301108e-11,11.375,Oz
48.0,S5-B3,3.0,P40,pre,S5,theta,3.674946994447817e-10,11.375,Oz
48.0,S5-B3,3.0,P40,slice,S5,theta,7.048784776264128e-11,11.375,Oz
48.0,S5-B3,4.0,P40,post,S5,theta,9.35367040810949e-11,11.375,O2
48.0,S5-B3,4.0,P40,pre,S5,theta,2.9871987069704475e-10,11.375,O2
48.0,S5-B3,4.0,P40,slice,S5,theta,8.725787758819898e-11,11.375,O2
48.0,S5-B3,5.0,P40,post,S5,theta,1.3330414790964604e-10,11.375,P4
48.0,S5-B3,5.0,P40,pre,S5,theta,2.442458996612141e-10,11.375,P4
48.0,S5-B3,5.0,P40,slice,S5,theta,1.1179279430884203e-10,11.375,P4
49.0,S5-B3,0.0,P40,post,S5,theta,3.402064812960846e-10,11.375,Pz
49.0,S5-B3,0.0,P40,pre,S5,theta,1.3608806507514712e-10,11.375,Pz
49.0,S5-B3,0.0,P40,slice,S5,theta,8.363021179268815e-11,11.375,Pz
49.0,S5-B3,1.0,P40,post,S5,theta,3.2700069040283523e-10,11.375,P3
49.0,S5-B3,1.0,P40,pre,S5,theta,1.0938217043090265e-10,11.375,P3
49.0,S5-B3,1.0,P40,slice,S5,theta,6.736625964935543e-11,11.375,P3
49.0,S5-B3,2.0,P40,post,S5,theta,2.346811044707261e-10,11.375,O1
49.0,S5-B3,2.0,P40,pre,S5,theta,8.105308042978955e-11,11.375,O1
49.0,S5-B3,2.0,P40,slice,S5,theta,5.899236004916449e-11,11.375,O1
49.0,S5-B3,3.0,P40,post,S5,theta,1.886815942024159e-10,11.375,Oz
49.0,S5-B3,3.0,P40,pre,S5,theta,8.022215809667217e-11,11.375,Oz
49.0,S5-B3,3.0,P40,slice,S5,theta,6.727523801489281e-11,11.375,Oz
49.0,S5-B3,4.0,P40,post,S5,theta,1.6789931507289127e-10,11.375,O2
49.0,S5-B3,4.0,P40,pre,S5,theta,9.435419519375143e-11,11.375,O2
49.0,S5-B3,4.0,P40,slice,S5,theta,8.356205436665338e-11,11.375,O2
49.0,S5-B3,5.0,P40,post,S5,theta,1.8152305018519597e-10,11.375,P4
49.0,S5-B3,5.0,P40,pre,S5,theta,1.3181744859744716e-10,11.375,P4
49.0,S5-B3,5.0,P40,slice,S5,theta,1.0729922839948066e-10,11.375,P4
50.0,S5-B3,0.0,P40,post,S5,theta,5.127191435328246e-10,11.375,Pz
50.0,S5-B3,0.0,P40,pre,S5,theta,2.5390258594614455e-10,11.375,Pz
50.0,S5-B3,0.0,P40,slice,S5,theta,8.680985202097503e-11,11.375,Pz
50.0,S5-B3,1.0,P40,post,S5,theta,4.2629789455705326e-10,11.375,P3
50.0,S5-B3,1.0,P40,pre,S5,theta,2.39011585538678e-10,11.375,P3
50.0,S5-B3,1.0,P40,slice,S5,theta,7.003435566578682e-11,11.375,P3
50.0,S5-B3,2.0,P40,post,S5,theta,2.0921280291143113e-10,11.375,O1
50.0,S5-B3,2.0,P40,pre,S5,theta,1.7196949070619043e-10,11.375,O1
50.0,S5-B3,2.0,P40,slice,S5,theta,6.045400305761296e-11,11.375,O1
50.0,S5-B3,3.0,P40,post,S5,theta,1.3984529514436214e-10,11.375,Oz
50.0,S5-B3,3.0,P40,pre,S5,theta,1.4603064018066909e-10,11.375,Oz
50.0,S5-B3,3.0,P40,slice,S5,theta,6.82740170754878e-11,11.375,Oz
50.0,S5-B3,4.0,P40,post,S5,theta,1.386262537842844e-10,11.375,O2
50.0,S5-B3,4.0,P40,pre,S5,theta,1.4020754161160809e-10,11.375,O2
50.0,S5-B3,4.0,P40,slice,S5,theta,8.445718141533073e-11,11.375,O2
50.0,S5-B3,5.0,P40,post,S5,theta,2.1655069755290326e-10,11.375,P4
50.0,S5-B3,5.0,P40,pre,S5,theta,1.5938906863597185e-10,11.375,P4
50.0,S5-B3,5.0,P40,slice,S5,theta,1.0853818806251215e-10,11.375,P4
51.0,S5-B3,0.0,P40,post,S5,theta,1.5164959479977857e-10,11.375,Pz
51.0,S5-B3,0.0,P40,pre,S5,theta,5.463620181476725e-10,11.375,Pz
51.0,S5-B3,0.0,P40,slice,S5,theta,8.617489674596774e-11,11.375,Pz
51.0,S5-B3,1.0,P40,post,S5,theta,1.1326777167634863e-10,11.375,P3
51.0,S5-B3,1.0,P40,pre,S5,theta,4.519158627454546e-10,11.375,P3
51.0,S5-B3,1.0,P40,slice,S5,theta,6.930979090379001e-11,11.375,P3
51.0,S5-B3,2.0,P40,post,S5,theta,6.618105602499033e-11,11.375,O1
51.0,S5-B3,2.0,P40,pre,S5,theta,2.206125238405253e-10,11.375,O1
51.0,S5-B3,2.0,P40,slice,S5,theta,5.993019786196408e-11,11.375,O1
51.0,S5-B3,3.0,P40,post,S5,theta,6.839686320491218e-11,11.375,Oz
51.0,S5-B3,3.0,P40,pre,S5,theta,1.5407073328630256e-10,11.375,Oz
51.0,S5-B3,3.0,P40,slice,S5,theta,6.801405899372108e-11,11.375,Oz
51.0,S5-B3,4.0,P40,post,S5,theta,9.599176806313231e-11,11.375,O2
51.0,S5-B3,4.0,P40,pre,S5,theta,1.5881673080111415e-10,11.375,O2
51.0,S5-B3,4.0,P40,slice,S5,theta,8.455881568373981e-11,11.375,O2
51.0,S5-B3,5.0,P40,post,S5,theta,1.51360973730899e-10,11.375,P4
51.0,S5-B3,5.0,P40,pre,S5,theta,2.4305482143145075e-10,11.375,P4
51.0,S5-B3,5.0,P40,slice,S5,theta,1.0894297816782776e-10,11.375,P4
52.0,S5-B3,0.0,P40,post,S5,theta,1.9489726513540976e-10,11.375,Pz
52.0,S5-B3,0.0,P40,pre,S5,theta,2.2363493674808905e-10,11.375,Pz
52.0,S5-B3,0.0,P40,slice,S5,theta,8.47962845230227e-11,11.375,Pz
52.0,S5-B3,1.0,P40,post,S5,theta,1.2581253673307183e-10,11.375,P3
52.0,S5-B3,1.0,P40,pre,S5,theta,1.6973764218989613e-10,11.375,P3
52.0,S5-B3,1.0,P40,slice,S5,theta,6.823559151883284e-11,11.375,P3
