epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P43,slice,S5,alpha,4.865651153089046e-09,10.25,P3
34.0,S5-B3,2.0,P43,post,S5,alpha,4.677931303604589e-09,10.25,O1
34.0,S5-B3,2.0,P43,pre,S5,alpha,4.646134492922014e-09,10.25,O1
34.0,S5-B3,2.0,P43,slice,S5,alpha,4.262972833276025e-09,10.25,O1
34.0,S5-B3,3.0,P43,post,S5,alpha,5.090983794302936e-09,10.25,Oz
34.0,S5-B3,3.0,P43,pre,S5,alpha,5.162987404653429e-09,10.25,Oz
34.0,S5-B3,3.0,P43,slice,S5,alpha,4.864775184816422e-09,10.25,Oz
34.0,S5-B3,4.0,P43,post,S5,alpha,6.162302459122731e-09,10.25,O2
34.0,S5-B3,4.0,P43,pre,S5,alpha,6.291693580069601e-09,10.25,O2
34.0,S5-B3,4.0,P43,slice,S5,alpha,6.047464647141089e-09,10.25,O2
34.0,S5-B3,5.0,P43,post,S5,alpha,7.894385667420418e-09,10.25,P4
34.0,S5-B3,5.0,P43,pre,S5,alpha,8.004348728899618e-09,10.25,P4
34.0,S5-B3,5.0,P43,slice,S5,alpha,7.768473681855493e-09,10.25,P4
35.0,S5-B3,0.0,P43,post,S5,alpha,6.28201873428535e-09,10.25,Pz
35.0,S5-B3,0.0,P43,pre,S5,alpha,6.450583312552129e-09,10.25,Pz
35.0,S5-B3,0.0,P43,slice,S5,alpha,6.18082599485267e-09,10.25,Pz
35.0,S5-B3,1.0,P43,post,S5,alpha,4.99976123314594e-09,10.25,P3
35.0,S5-B3,1.0,P43,pre,S5,alpha,5.0913178253768e-09,10.25,P3
35.0,S5-B3,1.0,P43,slice,S5,alpha,4.971819369003101e-09,10.25,P3
35.0,S5-B3,2.0,P43,post,S5,alpha,4.195003191387153e-09,10.25,O1
35.0,S5-B3,2.0,P43,pre,S5,alpha,4.074339324720075e-09,10.25,O1
35.0,S5-B3,2.0,P43,slice,S5,alpha,4.356195969077033e-09,10.25,O1
35.0,S5-B3,3.0,P43,post,S5,alpha,4.749010320234088e-09,10.25,Oz
35.0,S5-B3,3.0,P43,pre,S5,alpha,4.566914951697656e-09,10.25,Oz
35.0,S5-B3,3.0,P43,slice,S5,alpha,4.973394388871813e-09,10.25,Oz
35.0,S5-B3,4.0,P43,post,S5,alpha,5.957957627673819e-09,10.25,O2
35.0,S5-B3,4.0,P43,pre,S5,alpha,5.757070078683089e-09,10.25,O2
35.0,S5-B3,4.0,P43,slice,S5,alpha,6.183393225315607e-09,10.25,O2
35.0,S5-B3,5.0,P43,post,S5,alpha,7.786874896977534e-09,10.25,P4
35.0,S5-B3,5.0,P43,pre,S5,alpha,7.5906482545539e-09,10.25,P4
35.0,S5-B3,5.0,P43,slice,S5,alpha,7.94181872648929e-09,10.25,P4
36.0,S5-B3,0.0,P43,post,S5,alpha,5.641329150807324e-09,10.25,Pz
36.0,S5-B3,0.0,P43,pre,S5,alpha,5.634983744237433e-09,10.25,Pz
36.0,S5-B3,0.0,P43,slice,S5,alpha,6.113813874208148e-09,10.25,Pz
36.0,S5-B3,1.0,P43,post,S5,alpha,4.496877085926399e-09,10.25,P3
36.0,S5-B3,1.0,P43,pre,S5,alpha,4.441204923077252e-09,10.25,P3
36.0,S5-B3,1.0,P43,slice,S5,alpha,4.9172481775922786e-09,10.25,P3
36.0,S5-B3,2.0,P43,post,S5,alpha,3.8142128142481475e-09,10.25,O1
36.0,S5-B3,2.0,P43,pre,S5,alpha,3.863978468875175e-09,10.25,O1
36.0,S5-B3,2.0,P43,slice,S5,alpha,4.307938493737304e-09,10.25,O1
36.0,S5-B3,3.0,P43,post,S5,alpha,4.3324333658299385e-09,10.25,Oz
36.0,S5-B3,3.0,P43,pre,S5,alpha,4.511488927947664e-09,10.25,Oz
36.0,S5-B3,3.0,P43,slice,S5,alpha,4.916924164021413e-09,10.25,Oz
36.0,S5-B3,4.0,P43,post,S5,alpha,5.424902178774841e-09,10.25,O2
36.0,S5-B3,4.0,P43,pre,S5,alpha,5.746374169301728e-09,10.25,O2
36.0,S5-B3,4.0,P43,slice,S5,alpha,6.113212194654143e-09,10.25,O2
36.0,S5-B3,5.0,P43,post,S5,alpha,7.0532782211475065e-09,10.25,P4
36.0,S5-B3,5.0,P43,pre,S5,alpha,7.503013897196275e-09,10.25,P4
36.0,S5-B3,5.0,P43,slice,S5,alpha,7.854436535810732e-09,10.25,P4
37.0,S5-B3,0.0,P43,post,S5,alpha,6.635647106637629e-09,10.25,Pz
37.0,S5-B3,0.0,P43,pre,S5,alpha,6.0140086349920944e-09,10.25,Pz
37.0,S5-B3,0.0,P43,slice,S5,alpha,6.080512336981279e-09,10.25,Pz
37.0,S5-B3,1.0,P43,post,S5,alpha,5.199047881677793e-09,10.25,P3
37.0,S5-B3,1.0,P43,pre,S5,alpha,4.775793136061335e-09,10.25,P3
37.0,S5-B3,1.0,P43,slice,S5,alpha,4.89169994665189e-09,10.25,P3
37.0,S5-B3,2.0,P43,post,S5,alpha,4.423199615952789e-09,10.25,O1
37.0,S5-B3,2.0,P43,pre,S5,alpha,4.162436552732648e-09,10.25,O1
37.0,S5-B3,2.0,P43,slice,S5,alpha,4.286341594616554e-09,10.25,O1
37.0,S5-B3,3.0,P43,post,S5,alpha,5.157921765436007e-09,10.25,Oz
37.0,S5-B3,3.0,P43,pre,S5,alpha,4.810304878711293e-09,10.25,Oz
37.0,S5-B3,3.0,P43,slice,S5,alpha,4.891906576130633e-09,10.25,Oz
37.0,S5-B3,4.0,P43,post,S5,alpha,6.582846129801794e-09,10.25,O2
37.0,S5-B3,4.0,P43,pre,S5,alpha,6.040462533773434e-09,10.25,O2
37.0,S5-B3,4.0,P43,slice,S5,alpha,6.081082861439844e-09,10.25,O2
37.0,S5-B3,5.0,P43,post,S5,alpha,8.588214357603358e-09,10.25,P4
37.0,S5-B3,5.0,P43,pre,S5,alpha,7.793687829637668e-09,10.25,P4
37.0,S5-B3,5.0,P43,slice,S5,alpha,7.81048118539791e-09,10.25,P4
38.0,S5-B3,0.0,P43,post,S5,alpha,5.7621378076753335e-09,10.25,Pz
38.0,S5-B3,0.0,P43,pre,S5,alpha,5.998191430856728e-09,10.25,Pz
38.0,S5-B3,0.0,P43,slice,S5,alpha,6.025950718625751e-09,10.25,Pz
38.0,S5-B3,1.0,P43,post,S5,alpha,4.609081302900193e-09,10.25,P3
38.0,S5-B3,1.0,P43,pre,S5,alpha,4.750409409947901e-09,10.25,P3
38.0,S5-B3,1.0,P43,slice,S5,alpha,4.847415872846569e-09,10.25,P3
38.0,S5-B3,2.0,P43,post,S5,alpha,4.0915841378242605e-09,10.25,O1
38.0,S5-B3,2.0,P43,pre,S5,alpha,4.332194248612313e-09,10.25,O1
38.0,S5-B3,2.0,P43,slice,S5,alpha,4.246065501382124e-09,10.25,O1
38.0,S5-B3,3.0,P43,post,S5,alpha,4.740345579644695e-09,10.25,Oz
38.0,S5-B3,3.0,P43,pre,S5,alpha,5.123513787027258e-09,10.25,Oz
38.0,S5-B3,3.0,P43,slice,S5,alpha,4.846179747522143e-09,10.25,Oz
38.0,S5-B3,4.0,P43,post,S5,alpha,5.940330856780783e-09,10.25,O2
38.0,S5-B3,4.0,P43,pre,S5,alpha,6.482331927765403e-09,10.25,O2
38.0,S5-B3,4.0,P43,slice,S5,alpha,6.023988869617722e-09,10.25,O2
38.0,S5-B3,5.0,P43,post,S5,alpha,7.60933517198328e-09,10.25,P4
38.0,S5-B3,5.0,P43,pre,S5,alpha,8.29695178774154e-09,10.25,P4
38.0,S5-B3,5.0,P43,slice,S5,alpha,7.73894758783821e-09,10.25,P4
39.0,S5-B3,0.0,P43,post,S5,alpha,5.54018497652978e-09,10.25,Pz
39.0,S5-B3,0.0,P43,pre,S5,alpha,5.834931389229792e-09,10.25,Pz
39.0,S5-B3,0.0,P43,slice,S5,alpha,6.078433986781932e-09,10.25,Pz
39.0,S5-B3,1.0,P43,post,S5,alpha,4.363070031510762e-09,10.25,P3
39.0,S5-B3,1.0,P43,pre,S5,alpha,4.713312871771946e-09,10.25,P3
39.0,S5-B3,1.0,P43,slice,S5,alpha,4.890045310344026e-09,10.25,P3
39.0,S5-B3,2.0,P43,post,S5,alpha,3.763286909182354e-09,10.25,O1
39.0,S5-B3,2.0,P43,pre,S5,alpha,4.267325064796947e-09,10.25,O1
39.0,S5-B3,2.0,P43,slice,S5,alpha,4.2844350964852155e-09,10.25,O1
39.0,S5-B3,3.0,P43,post,S5,alpha,4.355894362371461e-09,10.25,Oz
39.0,S5-B3,3.0,P43,pre,S5,alpha,4.915919186419066e-09,10.25,Oz
39.0,S5-B3,3.0,P43,slice,S5,alpha,4.889992721047082e-09,10.25,Oz
39.0,S5-B3,4.0,P43,post,S5,alpha,5.518415544445778e-09,10.25,O2
39.0,S5-B3,4.0,P43,pre,S5,alpha,6.097707863222424e-09,10.25,O2
39.0,S5-B3,4.0,P43,slice,S5,alpha,6.0788416893654585e-09,10.25,O2
39.0,S5-B3,5.0,P43,post,S5,alpha,7.202662042003469e-09,10.25,P4
39.0,S5-B3,5.0,P43,pre,S5,alpha,7.763480135807898e-09,10.25,P4
39.0,S5-B3,5.0,P43,slice,S5,alpha,7.80835137678401e-09,10.25,P4
40.0,S5-B3,0.0,P43,post,S5,alpha,5.9938965437693546e-09,10.25,Pz
40.0,S5-B3,0.0,P43,pre,S5,alpha,5.63744506415193e-09,10.25,Pz
40.0,S5-B3,0.0,P43,slice,S5,alpha,6.032084276291528e-09,10.25,Pz
40.0,S5-B3,1.0,P43,post,S5,alpha,4.850473501655695e-09,10.25,P3
40.0,S5-B3,1.0,P43,pre,S5,alpha,4.512835258174532e-09,10.25,P3
40.0,S5-B3,1.0,P43,slice,S5,alpha,4.851138243519427e-09,10.25,P3
40.0,S5-B3,2.0,P43,post,S5,alpha,4.659190047388755e-09,10.25,O1
40.0,S5-B3,2.0,P43,pre,S5,alpha,4.056078180795264e-09,10.25,O1
40.0,S5-B3,2.0,P43,slice,S5,alpha,4.251206616669874e-09,10.25,O1
40.0,S5-B3,3.0,P43,post,S5,alpha,5.5030575555090525e-09,10.25,Oz
40.0,S5-B3,3.0,P43,pre,S5,alpha,4.7008883223930565e-09,10.25,Oz
40.0,S5-B3,3.0,P43,slice,S5,alpha,4.850760061165718e-09,10.25,Oz
40.0,S5-B3,4.0,P43,post,S5,alpha,6.8637564552845e-09,10.25,O2
40.0,S5-B3,4.0,P43,pre,S5,alpha,5.87844498903854e-09,10.25,O2
40.0,S5-B3,4.0,P43,slice,S5,alpha,6.0307618969571886e-09,10.25,O2
40.0,S5-B3,5.0,P43,post,S5,alpha,8.652686391878505e-09,10.25,P4
40.0,S5-B3,5.0,P43,pre,S5,alpha,7.555313280288818e-09,10.25,P4
40.0,S5-B3,5.0,P43,slice,S5,alpha,7.747826820707397e-09,10.25,P4
41.0,S5-B3,0.0,P43,post,S5,alpha,5.855044346791663e-09,10.25,Pz
41.0,S5-B3,0.0,P43,pre,S5,alpha,5.929333665365904e-09,10.25,Pz
41.0,S5-B3,0.0,P43,slice,S5,alpha,6.075307065134699e-09,10.25,Pz
41.0,S5-B3,1.0,P43,post,S5,alpha,4.89250852084988e-09,10.25,P3
41.0,S5-B3,1.0,P43,pre,S5,alpha,4.995359341508555e-09,10.25,P3
41.0,S5-B3,1.0,P43,slice,S5,alpha,4.887285697273258e-09,10.25,P3
41.0,S5-B3,2.0,P43,post,S5,alpha,4.5424056308788074e-09,10.25,O1
41.0,S5-B3,2.0,P43,pre,S5,alpha,4.812233950961674e-09,10.25,O1
41.0,S5-B3,2.0,P43,slice,S5,alpha,4.27990797511935e-09,10.25,O1
41.0,S5-B3,3.0,P43,post,S5,alpha,5.1026855357542815e-09,10.25,Oz
41.0,S5-B3,3.0,P43,pre,S5,alpha,5.460813335445643e-09,10.25,Oz
41.0,S5-B3,3.0,P43,slice,S5,alpha,4.884316191535484e-09,10.25,Oz
41.0,S5-B3,4.0,P43,post,S5,alpha,6.109038109158096e-09,10.25,O2
41.0,S5-B3,4.0,P43,pre,S5,alpha,6.546389131019055e-09,10.25,O2
41.0,S5-B3,4.0,P43,slice,S5,alpha,6.072785708391595e-09,10.25,O2
41.0,S5-B3,5.0,P43,post,S5,alpha,7.546018806636217e-09,10.25,P4
41.0,S5-B3,5.0,P43,pre,S5,alpha,8.047849547027172e-09,10.25,P4
41.0,S5-B3,5.0,P43,slice,S5,alpha,7.800725628852164e-09,10.25,P4
42.0,S5-B3,0.0,P43,post,S5,alpha,5.622824089315183e-09,10.25,Pz
42.0,S5-B3,0.0,P43,pre,S5,alpha,6.379274648034543e-09,10.25,Pz
42.0,S5-B3,0.0,P43,slice,S5,alpha,5.996142205822801e-09,10.25,Pz
42.0,S5-B3,1.0,P43,post,S5,alpha,4.482177062112592e-09,10.25,P3
42.0,S5-B3,1.0,P43,pre,S5,alpha,5.275495493428632e-09,10.25,P3
42.0,S5-B3,1.0,P43,slice,S5,alpha,4.8230109141240376e-09,10.25,P3
42.0,S5-B3,2.0,P43,post,S5,alpha,3.889867349912088e-09,10.25,O1
42.0,S5-B3,2.0,P43,pre,S5,alpha,4.579626626108293e-09,10.25,O1
42.0,S5-B3,2.0,P43,slice,S5,alpha,4.2263201007344325e-09,10.25,O1
42.0,S5-B3,3.0,P43,post,S5,alpha,4.444379829902809e-09,10.25,Oz
42.0,S5-B3,3.0,P43,pre,S5,alpha,5.018503973449077e-09,10.25,Oz
42.0,S5-B3,3.0,P43,slice,S5,alpha,4.824503485404904e-09,10.25,Oz
42.0,S5-B3,4.0,P43,post,S5,alpha,5.560964183207439e-09,10.25,O2
42.0,S5-B3,4.0,P43,pre,S5,alpha,6.016393427581615e-09,10.25,O2
42.0,S5-B3,4.0,P43,slice,S5,alpha,5.997248964927102e-09,10.25,O2
42.0,S5-B3,5.0,P43,post,S5,alpha,7.217774804461982e-09,10.25,P4
42.0,S5-B3,5.0,P43,pre,S5,alpha,7.593543360853506e-09,10.25,P4
42.0,S5-B3,5.0,P43,slice,S5,alpha,7.703549508746098e-09,10.25,P4
43.0,S5-B3,0.0,P43,post,S5,alpha,6.039554253147657e-09,10.25,Pz
43.0,S5-B3,0.0,P43,pre,S5,alpha,5.441291636424641e-09,10.25,Pz
43.0,S5-B3,0.0,P43,slice,S5,alpha,5.976504424593383e-09,10.25,Pz
43.0,S5-B3,1.0,P43,post,S5,alpha,5.023629358411659e-09,10.25,P3
43.0,S5-B3,1.0,P43,pre,S5,alpha,4.338859269493697e-09,10.25,P3
43.0,S5-B3,1.0,P43,slice,S5,alpha,4.807030330109409e-09,10.25,P3
43.0,S5-B3,2.0,P43,post,S5,alpha,4.650921257830365e-09,10.25,O1
43.0,S5-B3,2.0,P43,pre,S5,alpha,3.777249617466123e-09,10.25,O1
43.0,S5-B3,2.0,P43,slice,S5,alpha,4.212301690461177e-09,10.25,O1
43.0,S5-B3,3.0,P43,post,S5,alpha,5.265362072563691e-09,10.25,Oz
43.0,S5-B3,3.0,P43,pre,S5,alpha,4.342584236482858e-09,10.25,Oz
43.0,S5-B3,3.0,P43,slice,S5,alpha,4.806643343799789e-09,10.25,Oz
43.0,S5-B3,4.0,P43,post,S5,alpha,6.393974100199489e-09,10.25,O2
43.0,S5-B3,4.0,P43,pre,S5,alpha,5.459686869003742e-09,10.25,O2
43.0,S5-B3,4.0,P43,slice,S5,alpha,5.974488422721205e-09,10.25,O2
43.0,S5-B3,5.0,P43,post,S5,alpha,8.010293705550054e-09,10.25,P4
43.0,S5-B3,5.0,P43,pre,S5,alpha,7.098815408745584e-09,10.25,P4
43.0,S5-B3,5.0,P43,slice,S5,alpha,7.675516407108342e-09,10.25,P4
44.0,S5-B3,0.0,P43,post,S5,alpha,6.646066215853438e-09,10.25,Pz
44.0,S5-B3,0.0,P43,pre,S5,alpha,6.216289134249189e-09,10.25,Pz
44.0,S5-B3,0.0,P43,slice,S5,alpha,6.073371735602744e-09,10.25,Pz
44.0,S5-B3,1.0,P43,post,S5,alpha,5.560065880665842e-09,10.25,P3
44.0,S5-B3,1.0,P43,pre,S5,alpha,5.177760656021784e-09,10.25,P3
44.0,S5-B3,1.0,P43,slice,S5,alpha,4.884517348487858e-09,10.25,P3
44.0,S5-B3,2.0,P43,post,S5,alpha,4.719395434632525e-09,10.25,O1
44.0,S5-B3,2.0,P43,pre,S5,alpha,4.5346134524064055e-09,10.25,O1
44.0,S5-B3,2.0,P43,slice,S5,alpha,4.279445707297229e-09,10.25,O1
44.0,S5-B3,3.0,P43,post,S5,alpha,5.064240346286129e-09,10.25,Oz
44.0,S5-B3,3.0,P43,pre,S5,alpha,4.987454180658288e-09,10.25,Oz
44.0,S5-B3,3.0,P43,slice,S5,alpha,4.8845384033102044e-09,10.25,Oz
44.0,S5-B3,4.0,P43,post,S5,alpha,5.980806237149197e-09,10.25,O2
44.0,S5-B3,4.0,P43,pre,S5,alpha,5.980175469532446e-09,10.25,O2
44.0,S5-B3,4.0,P43,slice,S5,alpha,6.073330686077286e-09,10.25,O2
44.0,S5-B3,5.0,P43,post,S5,alpha,7.502353867566732e-09,10.25,P4
44.0,S5-B3,5.0,P43,pre,S5,alpha,7.506960699992823e-09,10.25,P4
44.0,S5-B3,5.0,P43,slice,S5,alpha,7.803913100927303e-09,10.25,P4
45.0,S5-B3,0.0,P43,post,S5,alpha,5.9405181507379025e-09,10.25,Pz
45.0,S5-B3,0.0,P43,pre,S5,alpha,6.897405987275097e-09,10.25,Pz
45.0,S5-B3,0.0,P43,slice,S5,alpha,6.095051653482646e-09,10.25,Pz
45.0,S5-B3,1.0,P43,post,S5,alpha,4.743401159704575e-09,10.25,P3
45.0,S5-B3,1.0,P43,pre,S5,alpha,5.53057695407063e-09,10.25,P3
45.0,S5-B3,1.0,P43,slice,S5,alpha,4.902396470227927e-09,10.25,P3
45.0,S5-B3,2.0,P43,post,S5,alpha,4.012030504840131e-09,10.25,O1
45.0,S5-B3,2.0,P43,pre,S5,alpha,4.390776248381543e-09,10.25,O1
45.0,S5-B3,2.0,P43,slice,S5,alpha,4.295834064903205e-09,10.25,O1
45.0,S5-B3,3.0,P43,post,S5,alpha,4.532377696902008e-09,10.25,Oz
45.0,S5-B3,3.0,P43,pre,S5,alpha,4.7907974707246575e-09,10.25,Oz
45.0,S5-B3,3.0,P43,slice,S5,alpha,4.903948003449338e-09,10.25,Oz
45.0,S5-B3,4.0,P43,post,S5,alpha,5.659715841747338e-09,10.25,O2
45.0,S5-B3,4.0,P43,pre,S5,alpha,5.914141139263449e-09,10.25,O2
45.0,S5-B3,4.0,P43,slice,S5,alpha,6.096754880825339e-09,10.25,O2
45.0,S5-B3,5.0,P43,post,S5,alpha,7.3769588976642394e-09,10.25,P4
45.0,S5-B3,5.0,P43,pre,S5,alpha,7.745231096583731e-09,10.25,P4
45.0,S5-B3,5.0,P43,slice,S5,alpha,7.830375264004278e-09,10.25,P4
46.0,S5-B3,0.0,P43,post,S5,alpha,5.8485055564288985e-09,10.25,Pz
46.0,S5-B3,0.0,P43,pre,S5,alpha,5.982933083894387e-09,10.25,Pz
46.0,S5-B3,0.0,P43,slice,S5,alpha,6.1815429757741565e-09,10.25,Pz
46.0,S5-B3,1.0,P43,post,S5,alpha,4.713340641095297e-09,10.25,P3
46.0,S5-B3,1.0,P43,pre,S5,alpha,4.726271236206531e-09,10.25,P3
46.0,S5-B3,1.0,P43,slice,S5,alpha,4.973639222843563e-09,10.25,P3
46.0,S5-B3,2.0,P43,post,S5,alpha,4.029784274370397e-09,10.25,O1
46.0,S5-B3,2.0,P43,pre,S5,alpha,4.080114772188023e-09,10.25,O1
46.0,S5-B3,2.0,P43,slice,S5,alpha,4.357161668306868e-09,10.25,O1
46.0,S5-B3,3.0,P43,post,S5,alpha,4.540681848309961e-09,10.25,Oz
46.0,S5-B3,3.0,P43,pre,S5,alpha,4.730745938487252e-09,10.25,Oz
46.0,S5-B3,3.0,P43,slice,S5,alpha,4.9724733023334005e-09,10.25,Oz
46.0,S5-B3,4.0,P43,post,S5,alpha,5.6312463240039195e-09,10.25,O2
46.0,S5-B3,4.0,P43,pre,S5,alpha,6.0089495993883445e-09,10.25,O2
46.0,S5-B3,4.0,P43,slice,S5,alpha,6.180815661188849e-09,10.25,O2
46.0,S5-B3,5.0,P43,post,S5,alpha,7.2664443868540385e-09,10.25,P4
46.0,S5-B3,5.0,P43,pre,S5,alpha,7.85444626242027e-09,10.25,P4
46.0,S5-B3,5.0,P43,slice,S5,alpha,7.938869076344736e-09,10.25,P4
47.0,S5-B3,0.0,P43,post,S5,alpha,6.920070303987169e-09,10.25,Pz
47.0,S5-B3,0.0,P43,pre,S5,alpha,5.948693040617655e-09,10.25,Pz
47.0,S5-B3,0.0,P43,slice,S5,alpha,6.058771140074554e-09,10.25,Pz
47.0,S5-B3,1.0,P43,post,S5,alpha,5.471751952568816e-09,10.25,P3
47.0,S5-B3,1.0,P43,pre,S5,alpha,4.748170298747236e-09,10.25,P3
47.0,S5-B3,1.0,P43,slice,S5,alpha,4.8729422099716935e-09,10.25,P3
47.0,S5-B3,2.0,P43,post,S5,alpha,4.509275812375092e-09,10.25,O1
47.0,S5-B3,2.0,P43,pre,S5,alpha,4.067843343162565e-09,10.25,O1
47.0,S5-B3,2.0,P43,slice,S5,alpha,4.268512722312504e-09,10.25,O1
47.0,S5-B3,3.0,P43,post,S5,alpha,5.1348020830251586e-09,10.25,Oz
47.0,S5-B3,3.0,P43,pre,S5,alpha,4.645213194775583e-09,10.25,Oz
47.0,S5-B3,3.0,P43,slice,S5,alpha,4.8721336020365246e-09,10.25,Oz
47.0,S5-B3,4.0,P43,post,S5,alpha,6.486078757841344e-09,10.25,O2
47.0,S5-B3,4.0,P43,pre,S5,alpha,5.803719748651367e-09,10.25,O2
47.0,S5-B3,4.0,P43,slice,S5,alpha,6.057636516025383e-09,10.25,O2
47.0,S5-B3,5.0,P43,post,S5,alpha,8.472780848941599e-09,10.25,P4
47.0,S5-B3,5.0,P43,pre,S5,alpha,7.482512132823837e-09,10.25,P4
47.0,S5-B3,5.0,P43,slice,S5,alpha,7.783071061970857e-09,10.25,P4
48.0,S5-B3,0.0,P43,post,S5,alpha,6.021397707459497e-09,10.25,Pz
48.0,S5-B3,0.0,P43,pre,S5,alpha,6.089834428350964e-09,10.25,Pz
48.0,S5-B3,0.0,P43,slice,S5,alpha,6.046442112285297e-09,10.25,Pz
48.0,S5-B3,1.0,P43,post,S5,alpha,4.778138480164938e-09,10.25,P3
48.0,S5-B3,1.0,P43,pre,S5,alpha,4.761838538056593e-09,10.25,P3
48.0,S5-B3,1.0,P43,slice,S5,alpha,4.864675249189795e-09,10.25,P3
48.0,S5-B3,2.0,P43,post,S5,alpha,4.110480826474145e-09,10.25,O1
48.0,S5-B3,2.0,P43,pre,S5,alpha,4.117187812967743e-09,10.25,O1
48.0,S5-B3,2.0,P43,slice,S5,alpha,4.261037658484043e-09,10.25,O1
48.0,S5-B3,3.0,P43,post,S5,alpha,4.744097658970246e-09,10.25,Oz
48.0,S5-B3,3.0,P43,pre,S5,alpha,4.836049003758337e-09,10.25,Oz
48.0,S5-B3,3.0,P43,slice,S5,alpha,4.8633347038447175e-09,10.25,Oz
48.0,S5-B3,4.0,P43,post,S5,alpha,5.9866275164926195e-09,10.25,O2
48.0,S5-B3,4.0,P43,pre,S5,alpha,6.182308095792821e-09,10.25,O2
48.0,S5-B3,4.0,P43,slice,S5,alpha,6.045944060364916e-09,10.25,O2
48.0,S5-B3,5.0,P43,post,S5,alpha,7.76376357183222e-09,10.25,P4
48.0,S5-B3,5.0,P43,pre,S5,alpha,8.045837717303254e-09,10.25,P4
48.0,S5-B3,5.0,P43,slice,S5,alpha,7.766943067148741e-09,10.25,P4
49.0,S5-B3,0.0,P43,post,S5,alpha,5.447010610270827e-09,10.25,Pz
49.0,S5-B3,0.0,P43,pre,S5,alpha,5.62888228268003e-09,10.25,Pz
49.0,S5-B3,0.0,P43,slice,S5,alpha,6.035103602645556e-09,10.25,Pz
49.0,S5-B3,1.0,P43,post,S5,alpha,4.2880688001077755e-09,10.25,P3
49.0,S5-B3,1.0,P43,pre,S5,alpha,4.493491879609148e-09,10.25,P3
49.0,S5-B3,1.0,P43,slice,S5,alpha,4.854552724670048e-09,10.25,P3
49.0,S5-B3,2.0,P43,post,S5,alpha,3.6656372001602006e-09,10.25,O1
49.0,S5-B3,2.0,P43,pre,S5,alpha,4.035841139472974e-09,10.25,O1
49.0,S5-B3,2.0,P43,slice,S5,alpha,4.252064607738873e-09,10.25,O1
49.0,S5-B3,3.0,P43,post,S5,alpha,4.2288050976602056e-09,10.25,Oz
49.0,S5-B3,3.0,P43,pre,S5,alpha,4.700639546703189e-09,10.25,Oz
49.0,S5-B3,3.0,P43,slice,S5,alpha,4.853473059804873e-09,10.25,Oz
49.0,S5-B3,4.0,P43,post,S5,alpha,5.3577052848993334e-09,10.25,O2
49.0,S5-B3,4.0,P43,pre,S5,alpha,5.908046623213635e-09,10.25,O2
49.0,S5-B3,4.0,P43,slice,S5,alpha,6.033529944599609e-09,10.25,O2
49.0,S5-B3,5.0,P43,post,S5,alpha,7.006155916556114e-09,10.25,P4
49.0,S5-B3,5.0,P43,pre,S5,alpha,7.592206288094221e-09,10.25,P4
49.0,S5-B3,5.0,P43,slice,S5,alpha,7.749925174402781e-09,10.25,P4
50.0,S5-B3,0.0,P43,post,S5,alpha,5.692482762489764e-09,10.25,Pz
50.0,S5-B3,0.0,P43,pre,S5,alpha,6.005076890981687e-09,10.25,Pz
50.0,S5-B3,0.0,P43,slice,S5,alpha,5.980698495128177e-09,10.25,Pz
50.0,S5-B3,1.0,P43,post,S5,alpha,4.5219898503588375e-09,10.25,P3
50.0,S5-B3,1.0,P43,pre,S5,alpha,4.789904752993095e-09,10.25,P3
50.0,S5-B3,1.0,P43,slice,S5,alpha,4.810680106955294e-09,10.25,P3
50.0,S5-B3,2.0,P43,post,S5,alpha,4.220517466102266e-09,10.25,O1
50.0,S5-B3,2.0,P43,pre,S5,alpha,4.293936503341378e-09,10.25,O1
50.0,S5-B3,2.0,P43,slice,S5,alpha,4.216341758126686e-09,10.25,O1
50.0,S5-B3,3.0,P43,post,S5,alpha,5.0302482518847095e-09,10.25,Oz
50.0,S5-B3,3.0,P43,pre,S5,alpha,4.9924409507400744e-09,10.25,Oz
50.0,S5-B3,3.0,P43,slice,S5,alpha,4.811983235090137e-09,10.25,Oz
50.0,S5-B3,4.0,P43,post,S5,alpha,6.370596224739833e-09,10.25,O2
50.0,S5-B3,4.0,P43,pre,S5,alpha,6.263290659167257e-09,10.25,O2
50.0,S5-B3,4.0,P43,slice,S5,alpha,5.981912217003696e-09,10.25,O2
50.0,S5-B3,5.0,P43,post,S5,alpha,8.133172272532978e-09,10.25,P4
50.0,S5-B3,5.0,P43,pre,S5,alpha,8.054991089076369e-09,10.25,P4
50.0,S5-B3,5.0,P43,slice,S5,alpha,7.682992640056336e-09,10.25,P4
51.0,S5-B3,0.0,P43,post,S5,alpha,6.206573883591295e-09,10.25,Pz
51.0,S5-B3,0.0,P43,pre,S5,alpha,5.7441451842198084e-09,10.25,Pz
51.0,S5-B3,0.0,P43,slice,S5,alpha,5.970898983136905e-09,10.25,Pz
51.0,S5-B3,1.0,P43,post,S5,alpha,5.1036297924995415e-09,10.25,P3
51.0,S5-B3,1.0,P43,pre,S5,alpha,4.751204834459834e-09,10.25,P3
51.0,S5-B3,1.0,P43,slice,S5,alpha,4.803783727901904e-09,10.25,P3
51.0,S5-B3,2.0,P43,post,S5,alpha,4.7124634049307756e-09,10.25,O1
51.0,S5-B3,2.0,P43,pre,S5,alpha,4.588908148001011e-09,10.25,O1
