epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,1.0,P41,slice,S2,alpha,4.001133481176306e-09,11.0,P3
51.0,S2-B3,2.0,P41,post,S2,alpha,3.3154045394427924e-09,11.0,O1
51.0,S2-B3,2.0,P41,pre,S2,alpha,3.6978792500206214e-09,11.0,O1
51.0,S2-B3,2.0,P41,slice,S2,alpha,3.5053992033600817e-09,11.0,O1
51.0,S2-B3,3.0,P41,post,S2,alpha,3.749738398256946e-09,11.0,Oz
51.0,S2-B3,3.0,P41,pre,S2,alpha,3.990259158068155e-09,11.0,Oz
51.0,S2-B3,3.0,P41,slice,S2,alpha,4.001082784983074e-09,11.0,Oz
51.0,S2-B3,4.0,P41,post,S2,alpha,4.641993602504912e-09,11.0,O2
51.0,S2-B3,4.0,P41,pre,S2,alpha,4.7896330458343985e-09,11.0,O2
51.0,S2-B3,4.0,P41,slice,S2,alpha,4.974302311795468e-09,11.0,O2
51.0,S2-B3,5.0,P41,post,S2,alpha,5.987220298485799e-09,11.0,P4
51.0,S2-B3,5.0,P41,pre,S2,alpha,6.12646047530037e-09,11.0,P4
51.0,S2-B3,5.0,P41,slice,S2,alpha,6.3892538889594384e-09,11.0,P4
52.0,S2-B3,0.0,P41,post,S2,alpha,4.721670379264825e-09,11.0,Pz
52.0,S2-B3,0.0,P41,pre,S2,alpha,4.465125600662636e-09,11.0,Pz
52.0,S2-B3,0.0,P41,slice,S2,alpha,4.97428597646813e-09,11.0,Pz
52.0,S2-B3,1.0,P41,post,S2,alpha,3.89098601736167e-09,11.0,P3
52.0,S2-B3,1.0,P41,pre,S2,alpha,3.5480867115643143e-09,11.0,P3
52.0,S2-B3,1.0,P41,slice,S2,alpha,4.000829465987798e-09,11.0,P3
52.0,S2-B3,2.0,P41,post,S2,alpha,3.492050140205406e-09,11.0,O1
52.0,S2-B3,2.0,P41,pre,S2,alpha,3.061264355394317e-09,11.0,O1
52.0,S2-B3,2.0,P41,slice,S2,alpha,3.505295284723518e-09,11.0,O1
52.0,S2-B3,3.0,P41,post,S2,alpha,3.9318882232608325e-09,11.0,Oz
52.0,S2-B3,3.0,P41,pre,S2,alpha,3.520298258810553e-09,11.0,Oz
52.0,S2-B3,3.0,P41,slice,S2,alpha,4.000509465443596e-09,11.0,Oz
52.0,S2-B3,4.0,P41,post,S2,alpha,4.79873224203828e-09,11.0,O2
52.0,S2-B3,4.0,P41,pre,S2,alpha,4.438771664073411e-09,11.0,O2
52.0,S2-B3,4.0,P41,slice,S2,alpha,4.974209576439765e-09,11.0,O2
52.0,S2-B3,5.0,P41,post,S2,alpha,6.080946734143743e-09,11.0,P4
52.0,S2-B3,5.0,P41,pre,S2,alpha,5.789198809529623e-09,11.0,P4
52.0,S2-B3,5.0,P41,slice,S2,alpha,6.391165694614323e-09,11.0,P4
53.0,S2-B3,0.0,P41,post,S2,alpha,5.525944759542713e-09,11.0,Pz
53.0,S2-B3,0.0,P41,pre,S2,alpha,5.220623240635287e-09,11.0,Pz
53.0,S2-B3,0.0,P41,slice,S2,alpha,5.038735553036559e-09,11.0,Pz
53.0,S2-B3,1.0,P41,post,S2,alpha,4.58075941471481e-09,11.0,P3
53.0,S2-B3,1.0,P41,pre,S2,alpha,4.257930012666049e-09,11.0,P3
53.0,S2-B3,1.0,P41,slice,S2,alpha,4.052585240431155e-09,11.0,P3
53.0,S2-B3,2.0,P41,post,S2,alpha,3.822870388749926e-09,11.0,O1
53.0,S2-B3,2.0,P41,pre,S2,alpha,3.601906444797937e-09,11.0,O1
53.0,S2-B3,2.0,P41,slice,S2,alpha,3.5499004038844807e-09,11.0,O1
53.0,S2-B3,3.0,P41,post,S2,alpha,4.120192671981947e-09,11.0,Oz
53.0,S2-B3,3.0,P41,pre,S2,alpha,3.993451236466938e-09,11.0,Oz
53.0,S2-B3,3.0,P41,slice,S2,alpha,4.051697616175503e-09,11.0,Oz
53.0,S2-B3,4.0,P41,post,S2,alpha,4.922176932778864e-09,11.0,O2
53.0,S2-B3,4.0,P41,pre,S2,alpha,4.878067236832861e-09,11.0,O2
53.0,S2-B3,4.0,P41,slice,S2,alpha,5.037894547601015e-09,11.0,O2
53.0,S2-B3,5.0,P41,post,S2,alpha,6.238317137700922e-09,11.0,P4
53.0,S2-B3,5.0,P41,pre,S2,alpha,6.224999515868899e-09,11.0,P4
53.0,S2-B3,5.0,P41,slice,S2,alpha,6.4722812814624675e-09,11.0,P4
54.0,S2-B3,0.0,P41,post,S2,alpha,5.039508379936943e-09,11.0,Pz
54.0,S2-B3,0.0,P41,pre,S2,alpha,5.394280196307235e-09,11.0,Pz
54.0,S2-B3,0.0,P41,slice,S2,alpha,4.998662725598934e-09,11.0,Pz
54.0,S2-B3,1.0,P41,post,S2,alpha,4.048027833661028e-09,11.0,P3
54.0,S2-B3,1.0,P41,pre,S2,alpha,4.251095114576213e-09,11.0,P3
54.0,S2-B3,1.0,P41,slice,S2,alpha,4.0208560275878206e-09,11.0,P3
54.0,S2-B3,2.0,P41,post,S2,alpha,3.371662348822101e-09,11.0,O1
54.0,S2-B3,2.0,P41,pre,S2,alpha,3.3901130890272094e-09,11.0,O1
54.0,S2-B3,2.0,P41,slice,S2,alpha,3.5228325634600433e-09,11.0,O1
54.0,S2-B3,3.0,P41,post,S2,alpha,3.761965195935874e-09,11.0,Oz
54.0,S2-B3,3.0,P41,pre,S2,alpha,3.8052057199034936e-09,11.0,Oz
54.0,S2-B3,3.0,P41,slice,S2,alpha,4.021409804576266e-09,11.0,Oz
54.0,S2-B3,4.0,P41,post,S2,alpha,4.664378926086499e-09,11.0,O2
54.0,S2-B3,4.0,P41,pre,S2,alpha,4.810838617516086e-09,11.0,O2
54.0,S2-B3,4.0,P41,slice,S2,alpha,4.9994788997604264e-09,11.0,O2
54.0,S2-B3,5.0,P41,post,S2,alpha,6.065683510394234e-09,11.0,P4
54.0,S2-B3,5.0,P41,pre,S2,alpha,6.354209444330451e-09,11.0,P4
54.0,S2-B3,5.0,P41,slice,S2,alpha,6.421253433933175e-09,11.0,P4
55.0,S2-B3,0.0,P41,post,S2,alpha,4.404945140934064e-09,11.0,Pz
55.0,S2-B3,0.0,P41,pre,S2,alpha,4.40686315411055e-09,11.0,Pz
55.0,S2-B3,0.0,P41,slice,S2,alpha,4.908239222507495e-09,11.0,Pz
55.0,S2-B3,1.0,P41,post,S2,alpha,3.4990799553511566e-09,11.0,P3
55.0,S2-B3,1.0,P41,pre,S2,alpha,3.470531180153727e-09,11.0,P3
55.0,S2-B3,1.0,P41,slice,S2,alpha,3.94805752549857e-09,11.0,P3
55.0,S2-B3,2.0,P41,post,S2,alpha,2.957422676183206e-09,11.0,O1
55.0,S2-B3,2.0,P41,pre,S2,alpha,3.0207117187388546e-09,11.0,O1
55.0,S2-B3,2.0,P41,slice,S2,alpha,3.46029558193257e-09,11.0,O1
55.0,S2-B3,3.0,P41,post,S2,alpha,3.3659732181987666e-09,11.0,Oz
55.0,S2-B3,3.0,P41,pre,S2,alpha,3.5261908979774848e-09,11.0,Oz
55.0,S2-B3,3.0,P41,slice,S2,alpha,3.949078780794945e-09,11.0,Oz
55.0,S2-B3,4.0,P41,post,S2,alpha,4.228762446130053e-09,11.0,O2
55.0,S2-B3,4.0,P41,pre,S2,alpha,4.493458608521242e-09,11.0,O2
55.0,S2-B3,4.0,P41,slice,S2,alpha,4.9087136512634704e-09,11.0,O2
55.0,S2-B3,5.0,P41,post,S2,alpha,5.516346536011132e-09,11.0,P4
55.0,S2-B3,5.0,P41,pre,S2,alpha,5.8710838424619506e-09,11.0,P4
55.0,S2-B3,5.0,P41,slice,S2,alpha,6.3057319458484335e-09,11.0,P4
56.0,S2-B3,0.0,P41,post,S2,alpha,4.9954656631464036e-09,11.0,Pz
56.0,S2-B3,0.0,P41,pre,S2,alpha,4.734987866484692e-09,11.0,Pz
56.0,S2-B3,0.0,P41,slice,S2,alpha,4.862042336423625e-09,11.0,Pz
56.0,S2-B3,1.0,P41,post,S2,alpha,3.9194781908744075e-09,11.0,P3
56.0,S2-B3,1.0,P41,pre,S2,alpha,3.767673931549638e-09,11.0,P3
56.0,S2-B3,1.0,P41,slice,S2,alpha,3.910674107342828e-09,11.0,P3
56.0,S2-B3,2.0,P41,post,S2,alpha,3.3228674724043305e-09,11.0,O1
56.0,S2-B3,2.0,P41,pre,S2,alpha,3.362113330208281e-09,11.0,O1
56.0,S2-B3,2.0,P41,slice,S2,alpha,3.426087020294938e-09,11.0,O1
56.0,S2-B3,3.0,P41,post,S2,alpha,3.864346570520712e-09,11.0,Oz
56.0,S2-B3,3.0,P41,pre,S2,alpha,3.915808290632454e-09,11.0,Oz
56.0,S2-B3,3.0,P41,slice,S2,alpha,3.910501995183818e-09,11.0,Oz
56.0,S2-B3,4.0,P41,post,S2,alpha,4.9238767419166955e-09,11.0,O2
56.0,S2-B3,4.0,P41,pre,S2,alpha,4.916374832516781e-09,11.0,O2
56.0,S2-B3,4.0,P41,slice,S2,alpha,4.861529284570362e-09,11.0,O2
56.0,S2-B3,5.0,P41,post,S2,alpha,6.41839890988783e-09,11.0,P4
56.0,S2-B3,5.0,P41,pre,S2,alpha,6.3021720799661176e-09,11.0,P4
56.0,S2-B3,5.0,P41,slice,S2,alpha,6.245042006089968e-09,11.0,P4
57.0,S2-B3,0.0,P41,post,S2,alpha,4.758935114391052e-09,11.0,Pz
57.0,S2-B3,0.0,P41,pre,S2,alpha,4.930109574161422e-09,11.0,Pz
57.0,S2-B3,0.0,P41,slice,S2,alpha,4.890231244264621e-09,11.0,Pz
57.0,S2-B3,1.0,P41,post,S2,alpha,3.796364259393337e-09,11.0,P3
57.0,S2-B3,1.0,P41,pre,S2,alpha,3.932764683038279e-09,11.0,P3
57.0,S2-B3,1.0,P41,slice,S2,alpha,3.933569643141676e-09,11.0,P3
57.0,S2-B3,2.0,P41,post,S2,alpha,3.313658340567215e-09,11.0,O1
57.0,S2-B3,2.0,P41,pre,S2,alpha,3.6165362273296016e-09,11.0,O1
57.0,S2-B3,2.0,P41,slice,S2,alpha,3.4457625315082693e-09,11.0,O1
57.0,S2-B3,3.0,P41,post,S2,alpha,3.825227147852238e-09,11.0,Oz
57.0,S2-B3,3.0,P41,pre,S2,alpha,4.257340436559588e-09,11.0,Oz
57.0,S2-B3,3.0,P41,slice,S2,alpha,3.932728179613379e-09,11.0,Oz
57.0,S2-B3,4.0,P41,post,S2,alpha,4.801043113360387e-09,11.0,O2
57.0,S2-B3,4.0,P41,pre,S2,alpha,5.348269072269183e-09,11.0,O2
57.0,S2-B3,4.0,P41,slice,S2,alpha,4.889284543930457e-09,11.0,O2
57.0,S2-B3,5.0,P41,post,S2,alpha,6.1739350364135505e-09,11.0,P4
57.0,S2-B3,5.0,P41,pre,S2,alpha,6.803800052613357e-09,11.0,P4
57.0,S2-B3,5.0,P41,slice,S2,alpha,6.280567791925185e-09,11.0,P4
58.0,S2-B3,0.0,P41,post,S2,alpha,4.315431837825644e-09,11.0,Pz
58.0,S2-B3,0.0,P41,pre,S2,alpha,4.365337876864272e-09,11.0,Pz
58.0,S2-B3,0.0,P41,slice,S2,alpha,4.896505551452848e-09,11.0,Pz
58.0,S2-B3,1.0,P41,post,S2,alpha,3.398088356566451e-09,11.0,P3
58.0,S2-B3,1.0,P41,pre,S2,alpha,3.5161086829844346e-09,11.0,P3
58.0,S2-B3,1.0,P41,slice,S2,alpha,3.9384088474078475e-09,11.0,P3
58.0,S2-B3,2.0,P41,post,S2,alpha,2.9254695586240466e-09,11.0,O1
58.0,S2-B3,2.0,P41,pre,S2,alpha,3.1668194647198646e-09,11.0,O1
58.0,S2-B3,2.0,P41,slice,S2,alpha,3.4495324158725323e-09,11.0,O1
58.0,S2-B3,3.0,P41,post,S2,alpha,3.386567067970522e-09,11.0,Oz
58.0,S2-B3,3.0,P41,pre,S2,alpha,3.649633191398406e-09,11.0,Oz
58.0,S2-B3,3.0,P41,slice,S2,alpha,3.936885350154356e-09,11.0,Oz
58.0,S2-B3,4.0,P41,post,S2,alpha,4.2939819128015715e-09,11.0,O2
58.0,S2-B3,4.0,P41,pre,S2,alpha,4.536831972102467e-09,11.0,O2
58.0,S2-B3,4.0,P41,slice,S2,alpha,4.894301043772919e-09,11.0,O2
58.0,S2-B3,5.0,P41,post,S2,alpha,5.6102751546059165e-09,11.0,P4
58.0,S2-B3,5.0,P41,pre,S2,alpha,5.793586585239435e-09,11.0,P4
58.0,S2-B3,5.0,P41,slice,S2,alpha,6.287636386316975e-09,11.0,P4
59.0,S2-B3,0.0,P41,post,S2,alpha,4.3858577492105625e-09,11.0,Pz
59.0,S2-B3,0.0,P41,pre,S2,alpha,4.5943927310336055e-09,11.0,Pz
59.0,S2-B3,0.0,P41,slice,S2,alpha,4.844741147734247e-09,11.0,Pz
59.0,S2-B3,1.0,P41,post,S2,alpha,3.5401511540068484e-09,11.0,P3
59.0,S2-B3,1.0,P41,pre,S2,alpha,3.717949970962282e-09,11.0,P3
59.0,S2-B3,1.0,P41,slice,S2,alpha,3.896956148953078e-09,11.0,P3
59.0,S2-B3,2.0,P41,post,S2,alpha,3.412722494255154e-09,11.0,O1
59.0,S2-B3,2.0,P41,pre,S2,alpha,3.4005292466047063e-09,11.0,O1
59.0,S2-B3,2.0,P41,slice,S2,alpha,3.4151455113742078e-09,11.0,O1
59.0,S2-B3,3.0,P41,post,S2,alpha,4.0482182532381906e-09,11.0,Oz
59.0,S2-B3,3.0,P41,pre,S2,alpha,3.926127279228333e-09,11.0,Oz
59.0,S2-B3,3.0,P41,slice,S2,alpha,3.897520301975586e-09,11.0,Oz
59.0,S2-B3,4.0,P41,post,S2,alpha,5.059545087314557e-09,11.0,O2
59.0,S2-B3,4.0,P41,pre,S2,alpha,4.871674521985384e-09,11.0,O2
59.0,S2-B3,4.0,P41,slice,S2,alpha,4.845622277123414e-09,11.0,O2
59.0,S2-B3,5.0,P41,post,S2,alpha,6.381267691294792e-09,11.0,P4
59.0,S2-B3,5.0,P41,pre,S2,alpha,6.208504172359524e-09,11.0,P4
59.0,S2-B3,5.0,P41,slice,S2,alpha,6.224674260231448e-09,11.0,P4
60.0,S2-B3,0.0,P41,post,S2,alpha,4.831666082773272e-09,11.0,Pz
60.0,S2-B3,0.0,P41,pre,S2,alpha,4.96526688515716e-09,11.0,Pz
60.0,S2-B3,0.0,P41,slice,S2,alpha,4.823587228301307e-09,11.0,Pz
60.0,S2-B3,1.0,P41,post,S2,alpha,4.034282905166196e-09,11.0,P3
60.0,S2-B3,1.0,P41,pre,S2,alpha,4.2128157675458485e-09,11.0,P3
60.0,S2-B3,1.0,P41,slice,S2,alpha,3.880065453643448e-09,11.0,P3
60.0,S2-B3,2.0,P41,post,S2,alpha,3.794808310377301e-09,11.0,O1
60.0,S2-B3,2.0,P41,pre,S2,alpha,4.007037715660791e-09,11.0,O1
60.0,S2-B3,2.0,P41,slice,S2,alpha,3.399960989631018e-09,11.0,O1
60.0,S2-B3,3.0,P41,post,S2,alpha,4.295249553427626e-09,11.0,Oz
60.0,S2-B3,3.0,P41,pre,S2,alpha,4.487968744385112e-09,11.0,Oz
60.0,S2-B3,3.0,P41,slice,S2,alpha,3.880314881270621e-09,11.0,Oz
60.0,S2-B3,4.0,P41,post,S2,alpha,5.1574011175925144e-09,11.0,O2
60.0,S2-B3,4.0,P41,pre,S2,alpha,5.329467342893458e-09,11.0,O2
60.0,S2-B3,4.0,P41,slice,S2,alpha,4.8241995046900345e-09,11.0,O2
60.0,S2-B3,5.0,P41,post,S2,alpha,6.3541697613661115e-09,11.0,P4
60.0,S2-B3,5.0,P41,pre,S2,alpha,6.523529108775939e-09,11.0,P4
60.0,S2-B3,5.0,P41,slice,S2,alpha,6.197318980085956e-09,11.0,P4
61.0,S2-B3,0.0,P41,post,S2,alpha,4.424306805247769e-09,11.0,Pz
61.0,S2-B3,0.0,P41,pre,S2,alpha,4.669375810490622e-09,11.0,Pz
61.0,S2-B3,0.0,P41,slice,S2,alpha,4.815299760821458e-09,11.0,Pz
61.0,S2-B3,1.0,P41,post,S2,alpha,3.5375891218808307e-09,11.0,P3
61.0,S2-B3,1.0,P41,pre,S2,alpha,3.85390042957629e-09,11.0,P3
61.0,S2-B3,1.0,P41,slice,S2,alpha,3.8732182653837655e-09,11.0,P3
61.0,S2-B3,2.0,P41,post,S2,alpha,3.0823840031234347e-09,11.0,O1
61.0,S2-B3,2.0,P41,pre,S2,alpha,3.3254551800719654e-09,11.0,O1
61.0,S2-B3,2.0,P41,slice,S2,alpha,3.3925853925902827e-09,11.0,O1
61.0,S2-B3,3.0,P41,post,S2,alpha,3.5184537323038513e-09,11.0,Oz
61.0,S2-B3,3.0,P41,pre,S2,alpha,3.6379568308722626e-09,11.0,Oz
61.0,S2-B3,3.0,P41,slice,S2,alpha,3.872658455482929e-09,11.0,Oz
61.0,S2-B3,4.0,P41,post,S2,alpha,4.389196342049943e-09,11.0,O2
61.0,S2-B3,4.0,P41,pre,S2,alpha,4.3645362542265405e-09,11.0,O2
61.0,S2-B3,4.0,P41,slice,S2,alpha,4.81483330460968e-09,11.0,O2
61.0,S2-B3,5.0,P41,post,S2,alpha,5.676578746669696e-09,11.0,P4
61.0,S2-B3,5.0,P41,pre,S2,alpha,5.527066184500994e-09,11.0,P4
61.0,S2-B3,5.0,P41,slice,S2,alpha,6.1848830910815095e-09,11.0,P4
62.0,S2-B3,0.0,P41,post,S2,alpha,4.344523424319484e-09,11.0,Pz
62.0,S2-B3,0.0,P41,pre,S2,alpha,4.4684714690133804e-09,11.0,Pz
62.0,S2-B3,0.0,P41,slice,S2,alpha,4.839655244375912e-09,11.0,Pz
62.0,S2-B3,1.0,P41,post,S2,alpha,3.6085529221071315e-09,11.0,P3
62.0,S2-B3,1.0,P41,pre,S2,alpha,3.5747317249318588e-09,11.0,P3
62.0,S2-B3,1.0,P41,slice,S2,alpha,3.8924638355263245e-09,11.0,P3
62.0,S2-B3,2.0,P41,post,S2,alpha,3.3496216156615953e-09,11.0,O1
62.0,S2-B3,2.0,P41,pre,S2,alpha,3.1197129744821484e-09,11.0,O1
62.0,S2-B3,2.0,P41,slice,S2,alpha,3.4114172480195035e-09,11.0,O1
62.0,S2-B3,3.0,P41,post,S2,alpha,3.799637415649493e-09,11.0,Oz
62.0,S2-B3,3.0,P41,pre,S2,alpha,3.5786197799138968e-09,11.0,Oz
62.0,S2-B3,3.0,P41,slice,S2,alpha,3.89409998088002e-09,11.0,Oz
62.0,S2-B3,4.0,P41,post,S2,alpha,4.6215760071070345e-09,11.0,O2
62.0,S2-B3,4.0,P41,pre,S2,alpha,4.485851804542636e-09,11.0,O2
62.0,S2-B3,4.0,P41,slice,S2,alpha,4.841009391691128e-09,11.0,O2
62.0,S2-B3,5.0,P41,post,S2,alpha,5.802383788965086e-09,11.0,P4
62.0,S2-B3,5.0,P41,pre,S2,alpha,5.818385125867155e-09,11.0,P4
62.0,S2-B3,5.0,P41,slice,S2,alpha,6.218686633898787e-09,11.0,P4
63.0,S2-B3,0.0,P41,post,S2,alpha,5.235691966530747e-09,11.0,Pz
63.0,S2-B3,0.0,P41,pre,S2,alpha,5.164757755909076e-09,11.0,Pz
63.0,S2-B3,0.0,P41,slice,S2,alpha,4.812111082046428e-09,11.0,Pz
63.0,S2-B3,1.0,P41,post,S2,alpha,4.406254693674687e-09,11.0,P3
63.0,S2-B3,1.0,P41,pre,S2,alpha,4.285835617544666e-09,11.0,P3
63.0,S2-B3,1.0,P41,slice,S2,alpha,3.871436619682773e-09,11.0,P3
63.0,S2-B3,2.0,P41,post,S2,alpha,3.82642212455912e-09,11.0,O1
63.0,S2-B3,2.0,P41,pre,S2,alpha,3.6896929322677073e-09,11.0,O1
63.0,S2-B3,2.0,P41,slice,S2,alpha,3.3922197573026007e-09,11.0,O1
63.0,S2-B3,3.0,P41,post,S2,alpha,4.1283565905159286e-09,11.0,Oz
63.0,S2-B3,3.0,P41,pre,S2,alpha,4.041920615908751e-09,11.0,Oz
63.0,S2-B3,3.0,P41,slice,S2,alpha,3.8716097148612364e-09,11.0,Oz
63.0,S2-B3,4.0,P41,post,S2,alpha,4.862966611015147e-09,11.0,O2
63.0,S2-B3,4.0,P41,pre,S2,alpha,4.854347293053445e-09,11.0,O2
63.0,S2-B3,4.0,P41,slice,S2,alpha,4.81360384602812e-09,11.0,O2
63.0,S2-B3,5.0,P41,post,S2,alpha,6.054161309085501e-09,11.0,P4
63.0,S2-B3,5.0,P41,pre,S2,alpha,6.1163248465680435e-09,11.0,P4
63.0,S2-B3,5.0,P41,slice,S2,alpha,6.183319518374916e-09,11.0,P4
64.0,S2-B3,0.0,P41,post,S2,alpha,4.725700225640132e-09,11.0,Pz
64.0,S2-B3,0.0,P41,pre,S2,alpha,5.209644543317453e-09,11.0,Pz
64.0,S2-B3,0.0,P41,slice,S2,alpha,4.851290059316908e-09,11.0,Pz
64.0,S2-B3,1.0,P41,post,S2,alpha,3.80977516351053e-09,11.0,P3
64.0,S2-B3,1.0,P41,pre,S2,alpha,4.168153252359364e-09,11.0,P3
64.0,S2-B3,1.0,P41,slice,S2,alpha,3.90158590462582e-09,11.0,P3
64.0,S2-B3,2.0,P41,post,S2,alpha,3.215903146312686e-09,11.0,O1
64.0,S2-B3,2.0,P41,pre,S2,alpha,3.3236832966959164e-09,11.0,O1
64.0,S2-B3,2.0,P41,slice,S2,alpha,3.418343635553883e-09,11.0,O1
64.0,S2-B3,3.0,P41,post,S2,alpha,3.587215092838176e-09,11.0,Oz
64.0,S2-B3,3.0,P41,pre,S2,alpha,3.6469626023213186e-09,11.0,Oz
64.0,S2-B3,3.0,P41,slice,S2,alpha,3.9017283052314444e-09,11.0,Oz
64.0,S2-B3,4.0,P41,post,S2,alpha,4.427082464519595e-09,11.0,O2
64.0,S2-B3,4.0,P41,pre,S2,alpha,4.520583421285235e-09,11.0,O2
64.0,S2-B3,4.0,P41,slice,S2,alpha,4.850688582699503e-09,11.0,O2
64.0,S2-B3,5.0,P41,post,S2,alpha,5.733466619721234e-09,11.0,P4
64.0,S2-B3,5.0,P41,pre,S2,alpha,5.9299125619592865e-09,11.0,P4
64.0,S2-B3,5.0,P41,slice,S2,alpha,6.231192882153739e-09,11.0,P4
65.0,S2-B3,0.0,P41,post,S2,alpha,4.483602343834594e-09,11.0,Pz
65.0,S2-B3,0.0,P41,pre,S2,alpha,4.390668868717247e-09,11.0,Pz
65.0,S2-B3,0.0,P41,slice,S2,alpha,4.863419708425377e-09,11.0,Pz
65.0,S2-B3,1.0,P41,post,S2,alpha,3.6039129067801124e-09,11.0,P3
65.0,S2-B3,1.0,P41,pre,S2,alpha,3.4626346362389955e-09,11.0,P3
65.0,S2-B3,1.0,P41,slice,S2,alpha,3.911385856304325e-09,11.0,P3
65.0,S2-B3,2.0,P41,post,S2,alpha,3.0785939541036615e-09,11.0,O1
65.0,S2-B3,2.0,P41,pre,S2,alpha,2.989041848551412e-09,11.0,O1
65.0,S2-B3,2.0,P41,slice,S2,alpha,3.426661552378062e-09,11.0,O1
65.0,S2-B3,3.0,P41,post,S2,alpha,3.479440187967813e-09,11.0,Oz
65.0,S2-B3,3.0,P41,pre,S2,alpha,3.4693170632059274e-09,11.0,Oz
65.0,S2-B3,3.0,P41,slice,S2,alpha,3.91088364312254e-09,11.0,Oz
65.0,S2-B3,4.0,P41,post,S2,alpha,4.329532780149881e-09,11.0,O2
65.0,S2-B3,4.0,P41,pre,S2,alpha,4.41136225824327e-09,11.0,O2
65.0,S2-B3,4.0,P41,slice,S2,alpha,4.861831312418477e-09,11.0,O2
65.0,S2-B3,5.0,P41,post,S2,alpha,5.604457093635521e-09,11.0,P4
65.0,S2-B3,5.0,P41,pre,S2,alpha,5.7709548512058016e-09,11.0,P4
65.0,S2-B3,5.0,P41,slice,S2,alpha,6.246468063939819e-09,11.0,P4
66.0,S2-B3,0.0,P41,post,S2,alpha,5.25443822283817e-09,11.0,Pz
66.0,S2-B3,0.0,P41,pre,S2,alpha,4.744691790710541e-09,11.0,Pz
66.0,S2-B3,0.0,P41,slice,S2,alpha,4.83052090322209e-09,11.0,Pz
66.0,S2-B3,1.0,P41,post,S2,alpha,4.172659976338394e-09,11.0,P3
66.0,S2-B3,1.0,P41,pre,S2,alpha,3.780381352145114e-09,11.0,P3
66.0,S2-B3,1.0,P41,slice,S2,alpha,3.885131769845569e-09,11.0,P3
66.0,S2-B3,2.0,P41,post,S2,alpha,3.4263535029408787e-09,11.0,O1
66.0,S2-B3,2.0,P41,pre,S2,alpha,3.285258004076007e-09,11.0,O1
66.0,S2-B3,2.0,P41,slice,S2,alpha,3.4039652420157557e-09,11.0,O1
66.0,S2-B3,3.0,P41,post,S2,alpha,3.874238027439632e-09,11.0,Oz
66.0,S2-B3,3.0,P41,pre,S2,alpha,3.784310485381586e-09,11.0,Oz
66.0,S2-B3,3.0,P41,slice,S2,alpha,3.884623392477511e-09,11.0,Oz
66.0,S2-B3,4.0,P41,post,S2,alpha,4.865333670294227e-09,11.0,O2
66.0,S2-B3,4.0,P41,pre,S2,alpha,4.740591524814991e-09,11.0,O2
66.0,S2-B3,4.0,P41,slice,S2,alpha,4.829190342972606e-09,11.0,O2
66.0,S2-B3,5.0,P41,post,S2,alpha,6.340990214320642e-09,11.0,P4
66.0,S2-B3,5.0,P41,pre,S2,alpha,6.093819130357416e-09,11.0,P4
66.0,S2-B3,5.0,P41,slice,S2,alpha,6.203711408447061e-09,11.0,P4
67.0,S2-B3,0.0,P41,post,S2,alpha,4.901052755422703e-09,11.0,Pz
67.0,S2-B3,0.0,P41,pre,S2,alpha,4.871681935034321e-09,11.0,Pz
67.0,S2-B3,0.0,P41,slice,S2,alpha,5.017069879127997e-09,11.0,Pz
67.0,S2-B3,1.0,P41,post,S2,alpha,3.901604691962736e-09,11.0,P3
67.0,S2-B3,1.0,P41,pre,S2,alpha,3.822275142813684e-09,11.0,P3
67.0,S2-B3,1.0,P41,slice,S2,alpha,4.036569475252214e-09,11.0,P3
67.0,S2-B3,2.0,P41,post,S2,alpha,3.308149774682755e-09,11.0,O1
67.0,S2-B3,2.0,P41,pre,S2,alpha,3.33187843303928e-09,11.0,O1
67.0,S2-B3,2.0,P41,slice,S2,alpha,3.5367250106634972e-09,11.0,O1
67.0,S2-B3,3.0,P41,post,S2,alpha,3.775900884070997e-09,11.0,Oz
67.0,S2-B3,3.0,P41,pre,S2,alpha,3.912951552172592e-09,11.0,Oz
67.0,S2-B3,3.0,P41,slice,S2,alpha,4.037005204339404e-09,11.0,Oz
67.0,S2-B3,4.0,P41,post,S2,alpha,4.740485644889577e-09,11.0,O2
67.0,S2-B3,4.0,P41,pre,S2,alpha,4.985376591142304e-09,11.0,O2
67.0,S2-B3,4.0,P41,slice,S2,alpha,5.018504614214665e-09,11.0,O2
67.0,S2-B3,5.0,P41,post,S2,alpha,6.149711684665616e-09,11.0,P4
67.0,S2-B3,5.0,P41,pre,S2,alpha,6.460377061023289e-09,11.0,P4
67.0,S2-B3,5.0,P41,slice,S2,alpha,6.445486356300833e-09,11.0,P4
68.0,S2-B3,0.0,P41,post,S2,alpha,4.411876351353123e-09,11.0,Pz
68.0,S2-B3,0.0,P41,pre,S2,alpha,4.448866112262463e-09,11.0,Pz
68.0,S2-B3,0.0,P41,slice,S2,alpha,4.954381495395476e-09,11.0,Pz
68.0,S2-B3,1.0,P41,post,S2,alpha,3.4714629669084825e-09,11.0,P3
68.0,S2-B3,1.0,P41,pre,S2,alpha,3.5470976650561326e-09,11.0,P3
68.0,S2-B3,1.0,P41,slice,S2,alpha,3.985593881844641e-09,11.0,P3
68.0,S2-B3,2.0,P41,post,S2,alpha,2.959872870428185e-09,11.0,O1
