epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P44,slice,S2,theta,2.946608576704765e-11,10.125,P3
52.0,S2-B3,2.0,P44,post,S2,theta,6.78549356131765e-11,10.125,O1
52.0,S2-B3,2.0,P44,pre,S2,theta,4.2179593540187024e-11,10.125,O1
52.0,S2-B3,2.0,P44,slice,S2,theta,2.5871976324140485e-11,10.125,O1
52.0,S2-B3,3.0,P44,post,S2,theta,1.1015947080337726e-10,10.125,Oz
52.0,S2-B3,3.0,P44,pre,S2,theta,4.812087821200392e-11,10.125,Oz
52.0,S2-B3,3.0,P44,slice,S2,theta,2.946583003965804e-11,10.125,Oz
52.0,S2-B3,4.0,P44,post,S2,theta,1.5792131765195565e-10,10.125,O2
52.0,S2-B3,4.0,P44,pre,S2,theta,8.698618548249504e-11,10.125,O2
52.0,S2-B3,4.0,P44,slice,S2,theta,3.656064096645652e-11,10.125,O2
52.0,S2-B3,5.0,P44,post,S2,theta,2.0310399983562428e-10,10.125,P4
52.0,S2-B3,5.0,P44,pre,S2,theta,1.5063574389649477e-10,10.125,P4
52.0,S2-B3,5.0,P44,slice,S2,theta,4.693547860493369e-11,10.125,P4
53.0,S2-B3,0.0,P44,post,S2,theta,1.2794829779700333e-10,10.125,Pz
53.0,S2-B3,0.0,P44,pre,S2,theta,5.5731591206003604e-11,10.125,Pz
53.0,S2-B3,0.0,P44,slice,S2,theta,3.710224536813128e-11,10.125,Pz
53.0,S2-B3,1.0,P44,post,S2,theta,7.483353948691515e-11,10.125,P3
53.0,S2-B3,1.0,P44,pre,S2,theta,3.2396625580210896e-11,10.125,P3
53.0,S2-B3,1.0,P44,slice,S2,theta,2.9504341065875546e-11,10.125,P3
53.0,S2-B3,2.0,P44,post,S2,theta,1.7328720842406597e-10,10.125,O1
53.0,S2-B3,2.0,P44,pre,S2,theta,4.635481164704119e-11,10.125,O1
53.0,S2-B3,2.0,P44,slice,S2,theta,2.664864504586152e-11,10.125,O1
53.0,S2-B3,3.0,P44,post,S2,theta,2.8954401001493877e-10,10.125,Oz
53.0,S2-B3,3.0,P44,pre,S2,theta,7.204336665108843e-11,10.125,Oz
53.0,S2-B3,3.0,P44,slice,S2,theta,3.1142542729423324e-11,10.125,Oz
53.0,S2-B3,4.0,P44,post,S2,theta,4.050969180916567e-10,10.125,O2
53.0,S2-B3,4.0,P44,pre,S2,theta,1.0191966477091869e-10,10.125,O2
53.0,S2-B3,4.0,P44,slice,S2,theta,3.908795627673302e-11,10.125,O2
53.0,S2-B3,5.0,P44,post,S2,theta,4.874940333172348e-10,10.125,P4
53.0,S2-B3,5.0,P44,pre,S2,theta,1.3255558427512763e-10,10.125,P4
53.0,S2-B3,5.0,P44,slice,S2,theta,5.005504371935946e-11,10.125,P4
54.0,S2-B3,0.0,P44,post,S2,theta,5.847886700665928e-11,10.125,Pz
54.0,S2-B3,0.0,P44,pre,S2,theta,1.1071531867532434e-10,10.125,Pz
54.0,S2-B3,0.0,P44,slice,S2,theta,3.686026872272792e-11,10.125,Pz
54.0,S2-B3,1.0,P44,post,S2,theta,5.102817424569787e-11,10.125,P3
54.0,S2-B3,1.0,P44,pre,S2,theta,6.7146677406754e-11,10.125,P3
54.0,S2-B3,1.0,P44,slice,S2,theta,2.959766694399459e-11,10.125,P3
54.0,S2-B3,2.0,P44,post,S2,theta,9.231234622433028e-11,10.125,O1
54.0,S2-B3,2.0,P44,pre,S2,theta,1.8421779901232586e-10,10.125,O1
54.0,S2-B3,2.0,P44,slice,S2,theta,2.7251405897815116e-11,10.125,O1
54.0,S2-B3,3.0,P44,post,S2,theta,1.2915223022087301e-10,10.125,Oz
54.0,S2-B3,3.0,P44,pre,S2,theta,2.994171397716956e-10,10.125,Oz
54.0,S2-B3,3.0,P44,slice,S2,theta,3.19035711681296e-11,10.125,Oz
54.0,S2-B3,4.0,P44,post,S2,theta,1.6087015485925783e-10,10.125,O2
54.0,S2-B3,4.0,P44,pre,S2,theta,4.099802563478649e-10,10.125,O2
54.0,S2-B3,4.0,P44,slice,S2,theta,3.989243048812456e-11,10.125,O2
54.0,S2-B3,5.0,P44,post,S2,theta,1.7393990891827245e-10,10.125,P4
54.0,S2-B3,5.0,P44,pre,S2,theta,4.875328123253036e-10,10.125,P4
54.0,S2-B3,5.0,P44,slice,S2,theta,5.0634045482640086e-11,10.125,P4
55.0,S2-B3,0.0,P44,post,S2,theta,4.5615605108156136e-11,10.125,Pz
55.0,S2-B3,0.0,P44,pre,S2,theta,7.779779310486624e-11,10.125,Pz
55.0,S2-B3,0.0,P44,slice,S2,theta,3.6614591845266436e-11,10.125,Pz
55.0,S2-B3,1.0,P44,post,S2,theta,4.585844322328617e-11,10.125,P3
55.0,S2-B3,1.0,P44,pre,S2,theta,7.51643471007577e-11,10.125,P3
55.0,S2-B3,1.0,P44,slice,S2,theta,2.945692030647211e-11,10.125,P3
55.0,S2-B3,2.0,P44,post,S2,theta,7.772706570162476e-11,10.125,O1
55.0,S2-B3,2.0,P44,pre,S2,theta,1.5365741315263523e-10,10.125,O1
55.0,S2-B3,2.0,P44,slice,S2,theta,2.5874225888236972e-11,10.125,O1
55.0,S2-B3,3.0,P44,post,S2,theta,9.627443029107293e-11,10.125,Oz
55.0,S2-B3,3.0,P44,pre,S2,theta,2.0894478245740897e-10,10.125,Oz
55.0,S2-B3,3.0,P44,slice,S2,theta,2.9556856561608564e-11,10.125,Oz
55.0,S2-B3,4.0,P44,post,S2,theta,1.1465757579630054e-10,10.125,O2
55.0,S2-B3,4.0,P44,pre,S2,theta,2.492132148932586e-10,10.125,O2
55.0,S2-B3,4.0,P44,slice,S2,theta,3.6719262561779045e-11,10.125,O2
55.0,S2-B3,5.0,P44,post,S2,theta,1.367539387872539e-10,10.125,P4
55.0,S2-B3,5.0,P44,pre,S2,theta,2.6025550299881236e-10,10.125,P4
55.0,S2-B3,5.0,P44,slice,S2,theta,4.709231423907713e-11,10.125,P4
56.0,S2-B3,0.0,P44,post,S2,theta,1.570321607156495e-10,10.125,Pz
56.0,S2-B3,0.0,P44,pre,S2,theta,4.134588418460835e-11,10.125,Pz
56.0,S2-B3,0.0,P44,slice,S2,theta,3.682996595659681e-11,10.125,Pz
56.0,S2-B3,1.0,P44,post,S2,theta,2.3968130911091943e-10,10.125,P3
56.0,S2-B3,1.0,P44,pre,S2,theta,3.23796541281659e-11,10.125,P3
56.0,S2-B3,1.0,P44,slice,S2,theta,3.0182444402492904e-11,10.125,P3
56.0,S2-B3,2.0,P44,post,S2,theta,3.853104282127872e-10,10.125,O1
56.0,S2-B3,2.0,P44,pre,S2,theta,3.9406546699546113e-11,10.125,O1
56.0,S2-B3,2.0,P44,slice,S2,theta,2.749062354831087e-11,10.125,O1
56.0,S2-B3,3.0,P44,post,S2,theta,4.0056246251469597e-10,10.125,Oz
56.0,S2-B3,3.0,P44,pre,S2,theta,5.024693093247558e-11,10.125,Oz
56.0,S2-B3,3.0,P44,slice,S2,theta,3.12984572572845e-11,10.125,Oz
56.0,S2-B3,4.0,P44,post,S2,theta,3.734649573295838e-10,10.125,O2
56.0,S2-B3,4.0,P44,pre,S2,theta,6.64760320871163e-11,10.125,O2
56.0,S2-B3,4.0,P44,slice,S2,theta,3.838040445331977e-11,10.125,O2
56.0,S2-B3,5.0,P44,post,S2,theta,3.1983593167347144e-10,10.125,P4
56.0,S2-B3,5.0,P44,pre,S2,theta,8.987647981377936e-11,10.125,P4
56.0,S2-B3,5.0,P44,slice,S2,theta,4.8583692427777346e-11,10.125,P4
57.0,S2-B3,0.0,P44,post,S2,theta,2.266196013786984e-10,10.125,Pz
57.0,S2-B3,0.0,P44,pre,S2,theta,1.3072192980153443e-10,10.125,Pz
57.0,S2-B3,0.0,P44,slice,S2,theta,3.817561025668073e-11,10.125,Pz
57.0,S2-B3,1.0,P44,post,S2,theta,2.649299749294331e-10,10.125,P3
57.0,S2-B3,1.0,P44,pre,S2,theta,2.0283401355647138e-10,10.125,P3
57.0,S2-B3,1.0,P44,slice,S2,theta,3.2148282147538574e-11,10.125,P3
57.0,S2-B3,2.0,P44,post,S2,theta,2.737229099711746e-10,10.125,O1
57.0,S2-B3,2.0,P44,pre,S2,theta,3.321103745371604e-10,10.125,O1
57.0,S2-B3,2.0,P44,slice,S2,theta,2.965707878218265e-11,10.125,O1
57.0,S2-B3,3.0,P44,post,S2,theta,2.3141076680381325e-10,10.125,Oz
57.0,S2-B3,3.0,P44,pre,S2,theta,3.4642224748343613e-10,10.125,Oz
57.0,S2-B3,3.0,P44,slice,S2,theta,3.2935622281535934e-11,10.125,Oz
57.0,S2-B3,4.0,P44,post,S2,theta,1.722844212788127e-10,10.125,O2
57.0,S2-B3,4.0,P44,pre,S2,theta,3.255970940123208e-10,10.125,O2
57.0,S2-B3,4.0,P44,slice,S2,theta,3.9185862407013534e-11,10.125,O2
57.0,S2-B3,5.0,P44,post,S2,theta,1.209968713201097e-10,10.125,P4
57.0,S2-B3,5.0,P44,pre,S2,theta,2.8639618158643693e-10,10.125,P4
57.0,S2-B3,5.0,P44,slice,S2,theta,4.846997504327903e-11,10.125,P4
58.0,S2-B3,0.0,P44,post,S2,theta,5.433709386766643e-11,10.125,Pz
58.0,S2-B3,0.0,P44,pre,S2,theta,2.7934899874867127e-10,10.125,Pz
58.0,S2-B3,0.0,P44,slice,S2,theta,3.7724425151338647e-11,10.125,Pz
58.0,S2-B3,1.0,P44,post,S2,theta,4.1115362099853496e-11,10.125,P3
58.0,S2-B3,1.0,P44,pre,S2,theta,3.3347797736652775e-10,10.125,P3
58.0,S2-B3,1.0,P44,slice,S2,theta,3.0721387230177136e-11,10.125,P3
58.0,S2-B3,2.0,P44,post,S2,theta,3.1474769172778206e-11,10.125,O1
58.0,S2-B3,2.0,P44,pre,S2,theta,3.5089936302340086e-10,10.125,O1
58.0,S2-B3,2.0,P44,slice,S2,theta,2.6941844784348746e-11,10.125,O1
58.0,S2-B3,3.0,P44,post,S2,theta,3.4809179483195246e-11,10.125,Oz
58.0,S2-B3,3.0,P44,pre,S2,theta,2.977531690578619e-10,10.125,Oz
58.0,S2-B3,3.0,P44,slice,S2,theta,3.0278822705559927e-11,10.125,Oz
58.0,S2-B3,4.0,P44,post,S2,theta,4.593459830851959e-11,10.125,O2
58.0,S2-B3,4.0,P44,pre,S2,theta,2.2150028909157992e-10,10.125,O2
58.0,S2-B3,4.0,P44,slice,S2,theta,3.7047598637937114e-11,10.125,O2
58.0,S2-B3,5.0,P44,post,S2,theta,6.923524238530705e-11,10.125,P4
58.0,S2-B3,5.0,P44,pre,S2,theta,1.5374547949120065e-10,10.125,P4
58.0,S2-B3,5.0,P44,slice,S2,theta,4.7156658480218404e-11,10.125,P4
59.0,S2-B3,0.0,P44,post,S2,theta,2.778396375232679e-10,10.125,Pz
59.0,S2-B3,0.0,P44,pre,S2,theta,8.532882360705985e-11,10.125,Pz
59.0,S2-B3,0.0,P44,slice,S2,theta,3.6996011754563945e-11,10.125,Pz
59.0,S2-B3,1.0,P44,post,S2,theta,2.7208634684561116e-10,10.125,P3
59.0,S2-B3,1.0,P44,pre,S2,theta,7.058983048856379e-11,10.125,P3
59.0,S2-B3,1.0,P44,slice,S2,theta,2.9898717172620074e-11,10.125,P3
59.0,S2-B3,2.0,P44,post,S2,theta,1.8012521067216866e-10,10.125,O1
59.0,S2-B3,2.0,P44,pre,S2,theta,4.9831194918943094e-11,10.125,O1
59.0,S2-B3,2.0,P44,slice,S2,theta,2.612397966489304e-11,10.125,O1
59.0,S2-B3,3.0,P44,post,S2,theta,1.2910901030526197e-10,10.125,Oz
59.0,S2-B3,3.0,P44,pre,S2,theta,4.424846778459517e-11,10.125,Oz
59.0,S2-B3,3.0,P44,slice,S2,theta,2.969394825311176e-11,10.125,Oz
59.0,S2-B3,4.0,P44,post,S2,theta,9.98451914422911e-11,10.125,O2
59.0,S2-B3,4.0,P44,pre,S2,theta,4.706666047494673e-11,10.125,O2
59.0,S2-B3,4.0,P44,slice,S2,theta,3.68053577257523e-11,10.125,O2
59.0,S2-B3,5.0,P44,post,S2,theta,1.009539189499813e-10,10.125,P4
59.0,S2-B3,5.0,P44,pre,S2,theta,6.667628595630933e-11,10.125,P4
59.0,S2-B3,5.0,P44,slice,S2,theta,4.721847724641066e-11,10.125,P4
60.0,S2-B3,0.0,P44,post,S2,theta,4.463940060333053e-10,10.125,Pz
60.0,S2-B3,0.0,P44,pre,S2,theta,1.9424817357028685e-10,10.125,Pz
60.0,S2-B3,0.0,P44,slice,S2,theta,4.063436524428567e-11,10.125,Pz
60.0,S2-B3,1.0,P44,post,S2,theta,3.735666302299616e-10,10.125,P3
60.0,S2-B3,1.0,P44,pre,S2,theta,1.8615736455741379e-10,10.125,P3
60.0,S2-B3,1.0,P44,slice,S2,theta,3.3038173297738506e-11,10.125,P3
60.0,S2-B3,2.0,P44,post,S2,theta,1.634081259794473e-10,10.125,O1
60.0,S2-B3,2.0,P44,pre,S2,theta,1.2223367303945646e-10,10.125,O1
60.0,S2-B3,2.0,P44,slice,S2,theta,2.738281783042987e-11,10.125,O1
60.0,S2-B3,3.0,P44,post,S2,theta,8.875305525320968e-11,10.125,Oz
60.0,S2-B3,3.0,P44,pre,S2,theta,9.179651533913977e-11,10.125,Oz
60.0,S2-B3,3.0,P44,slice,S2,theta,3.012489148798827e-11,10.125,Oz
60.0,S2-B3,4.0,P44,post,S2,theta,7.674602849699851e-11,10.125,O2
60.0,S2-B3,4.0,P44,pre,S2,theta,7.703744071953819e-11,10.125,O2
60.0,S2-B3,4.0,P44,slice,S2,theta,3.68558668780102e-11,10.125,O2
60.0,S2-B3,5.0,P44,post,S2,theta,1.373273292035413e-10,10.125,P4
60.0,S2-B3,5.0,P44,pre,S2,theta,8.321203544329487e-11,10.125,P4
60.0,S2-B3,5.0,P44,slice,S2,theta,4.748027040554498e-11,10.125,P4
61.0,S2-B3,0.0,P44,post,S2,theta,9.892962306398682e-11,10.125,Pz
61.0,S2-B3,0.0,P44,pre,S2,theta,4.722030691523058e-10,10.125,Pz
61.0,S2-B3,0.0,P44,slice,S2,theta,3.935461916675036e-11,10.125,Pz
61.0,S2-B3,1.0,P44,post,S2,theta,7.448860976929028e-11,10.125,P3
61.0,S2-B3,1.0,P44,pre,S2,theta,3.8963890734550965e-10,10.125,P3
61.0,S2-B3,1.0,P44,slice,S2,theta,3.1678817610692864e-11,10.125,P3
61.0,S2-B3,2.0,P44,post,S2,theta,3.602377096789928e-11,10.125,O1
61.0,S2-B3,2.0,P44,pre,S2,theta,1.6653159969518217e-10,10.125,O1
61.0,S2-B3,2.0,P44,slice,S2,theta,2.6478426495951437e-11,10.125,O1
61.0,S2-B3,3.0,P44,post,S2,theta,3.13244573536068e-11,10.125,Oz
61.0,S2-B3,3.0,P44,pre,S2,theta,9.598937731258003e-11,10.125,Oz
61.0,S2-B3,3.0,P44,slice,S2,theta,2.9596219414320863e-11,10.125,Oz
61.0,S2-B3,4.0,P44,post,S2,theta,4.484578805825354e-11,10.125,O2
61.0,S2-B3,4.0,P44,pre,S2,theta,9.089807891322223e-11,10.125,O2
61.0,S2-B3,4.0,P44,slice,S2,theta,3.6777371040510675e-11,10.125,O2
61.0,S2-B3,5.0,P44,post,S2,theta,7.98551862454664e-11,10.125,P4
61.0,S2-B3,5.0,P44,pre,S2,theta,1.5887749972899816e-10,10.125,P4
61.0,S2-B3,5.0,P44,slice,S2,theta,4.774372700999403e-11,10.125,P4
62.0,S2-B3,0.0,P44,post,S2,theta,1.2836310547033015e-10,10.125,Pz
62.0,S2-B3,0.0,P44,pre,S2,theta,1.6616034774292885e-10,10.125,Pz
62.0,S2-B3,0.0,P44,slice,S2,theta,3.6848996362453e-11,10.125,Pz
62.0,S2-B3,1.0,P44,post,S2,theta,7.463842236974077e-11,10.125,P3
62.0,S2-B3,1.0,P44,pre,S2,theta,1.2697922601347158e-10,10.125,P3
62.0,S2-B3,1.0,P44,slice,S2,theta,2.968363771506791e-11,10.125,P3
62.0,S2-B3,2.0,P44,post,S2,theta,4.979991653020222e-11,10.125,O1
62.0,S2-B3,2.0,P44,pre,S2,theta,5.2521560173621196e-11,10.125,O1
62.0,S2-B3,2.0,P44,slice,S2,theta,2.6085017081021704e-11,10.125,O1
62.0,S2-B3,3.0,P44,post,S2,theta,8.065344863506719e-11,10.125,Oz
62.0,S2-B3,3.0,P44,pre,S2,theta,3.995801884934816e-11,10.125,Oz
62.0,S2-B3,3.0,P44,slice,S2,theta,2.9749902946700394e-11,10.125,Oz
62.0,S2-B3,4.0,P44,post,S2,theta,1.2818793310753272e-10,10.125,O2
62.0,S2-B3,4.0,P44,pre,S2,theta,5.8417821826939e-11,10.125,O2
62.0,S2-B3,4.0,P44,slice,S2,theta,3.692057846316636e-11,10.125,O2
62.0,S2-B3,5.0,P44,post,S2,theta,1.8031156353150113e-10,10.125,P4
62.0,S2-B3,5.0,P44,pre,S2,theta,1.0969202406929058e-10,10.125,P4
62.0,S2-B3,5.0,P44,slice,S2,theta,4.7353492673928605e-11,10.125,P4
63.0,S2-B3,0.0,P44,post,S2,theta,2.1372460589656308e-10,10.125,Pz
63.0,S2-B3,0.0,P44,pre,S2,theta,7.919206602912277e-11,10.125,Pz
63.0,S2-B3,0.0,P44,slice,S2,theta,3.798252986178268e-11,10.125,Pz
63.0,S2-B3,1.0,P44,post,S2,theta,1.1096798236354733e-10,10.125,P3
63.0,S2-B3,1.0,P44,pre,S2,theta,4.4728313647679995e-11,10.125,P3
63.0,S2-B3,1.0,P44,slice,S2,theta,2.996657243086571e-11,10.125,P3
63.0,S2-B3,2.0,P44,post,S2,theta,9.328187578597296e-11,10.125,O1
63.0,S2-B3,2.0,P44,pre,S2,theta,3.506726352949297e-11,10.125,O1
63.0,S2-B3,2.0,P44,slice,S2,theta,2.6154259717536334e-11,10.125,O1
63.0,S2-B3,3.0,P44,post,S2,theta,1.8207628987173479e-10,10.125,Oz
63.0,S2-B3,3.0,P44,pre,S2,theta,5.7102485079194235e-11,10.125,Oz
63.0,S2-B3,3.0,P44,slice,S2,theta,3.04642435339162e-11,10.125,Oz
63.0,S2-B3,4.0,P44,post,S2,theta,3.0606790101262816e-10,10.125,O2
63.0,S2-B3,4.0,P44,pre,S2,theta,8.860298048670812e-11,10.125,O2
63.0,S2-B3,4.0,P44,slice,S2,theta,3.8515976944358744e-11,10.125,O2
63.0,S2-B3,5.0,P44,post,S2,theta,4.281022814132946e-10,10.125,P4
63.0,S2-B3,5.0,P44,pre,S2,theta,1.2313679174146763e-10,10.125,P4
63.0,S2-B3,5.0,P44,slice,S2,theta,4.977571390708368e-11,10.125,P4
64.0,S2-B3,0.0,P44,post,S2,theta,6.858512752578255e-11,10.125,Pz
64.0,S2-B3,0.0,P44,pre,S2,theta,1.9318670357276793e-10,10.125,Pz
64.0,S2-B3,0.0,P44,slice,S2,theta,3.734046091082469e-11,10.125,Pz
64.0,S2-B3,1.0,P44,post,S2,theta,4.369366028385665e-11,10.125,P3
64.0,S2-B3,1.0,P44,pre,S2,theta,9.729257649273846e-11,10.125,P3
64.0,S2-B3,1.0,P44,slice,S2,theta,2.959039835454251e-11,10.125,P3
64.0,S2-B3,2.0,P44,post,S2,theta,4.8136112229894e-11,10.125,O1
64.0,S2-B3,2.0,P44,pre,S2,theta,1.0422908189248152e-10,10.125,O1
64.0,S2-B3,2.0,P44,slice,S2,theta,2.6223289440121678e-11,10.125,O1
64.0,S2-B3,3.0,P44,post,S2,theta,7.907967498992133e-11,10.125,Oz
64.0,S2-B3,3.0,P44,pre,S2,theta,2.0045314389464198e-10,10.125,Oz
64.0,S2-B3,3.0,P44,slice,S2,theta,3.06912423404486e-11,10.125,Oz
64.0,S2-B3,4.0,P44,post,S2,theta,1.1943107631160997e-10,10.125,O2
64.0,S2-B3,4.0,P44,pre,S2,theta,3.2384558073301895e-10,10.125,O2
64.0,S2-B3,4.0,P44,slice,S2,theta,3.886290619482841e-11,10.125,O2
64.0,S2-B3,5.0,P44,post,S2,theta,1.550707858187682e-10,10.125,P4
64.0,S2-B3,5.0,P44,pre,S2,theta,4.4018397914589116e-10,10.125,P4
64.0,S2-B3,5.0,P44,slice,S2,theta,5.007785099155188e-11,10.125,P4
65.0,S2-B3,0.0,P44,post,S2,theta,4.773543505400379e-11,10.125,Pz
65.0,S2-B3,0.0,P44,pre,S2,theta,9.357418247419421e-11,10.125,Pz
65.0,S2-B3,0.0,P44,slice,S2,theta,3.674809666721414e-11,10.125,Pz
65.0,S2-B3,1.0,P44,post,S2,theta,4.416290701256691e-11,10.125,P3
65.0,S2-B3,1.0,P44,pre,S2,theta,6.109167266534504e-11,10.125,P3
65.0,S2-B3,1.0,P44,slice,S2,theta,2.955857405170307e-11,10.125,P3
65.0,S2-B3,2.0,P44,post,S2,theta,9.022407426029707e-11,10.125,O1
65.0,S2-B3,2.0,P44,pre,S2,theta,8.495295929009496e-11,10.125,O1
65.0,S2-B3,2.0,P44,slice,S2,theta,2.5893683819164225e-11,10.125,O1
65.0,S2-B3,3.0,P44,post,S2,theta,1.2021216849645788e-10,10.125,Oz
65.0,S2-B3,3.0,P44,pre,S2,theta,1.3629282184552362e-10,10.125,Oz
65.0,S2-B3,3.0,P44,slice,S2,theta,2.9578152601117136e-11,10.125,Oz
65.0,S2-B3,4.0,P44,post,S2,theta,1.464959103534936e-10,10.125,O2
65.0,S2-B3,4.0,P44,pre,S2,theta,1.950493744256161e-10,10.125,O2
65.0,S2-B3,4.0,P44,slice,S2,theta,3.6766751786399017e-11,10.125,O2
65.0,S2-B3,5.0,P44,post,S2,theta,1.7112649311642062e-10,10.125,P4
65.0,S2-B3,5.0,P44,pre,S2,theta,2.410009808573603e-10,10.125,P4
65.0,S2-B3,5.0,P44,slice,S2,theta,4.7185580152362625e-11,10.125,P4
66.0,S2-B3,0.0,P44,post,S2,theta,1.0271295798201867e-10,10.125,Pz
66.0,S2-B3,0.0,P44,pre,S2,theta,3.994632852768794e-11,10.125,Pz
66.0,S2-B3,0.0,P44,slice,S2,theta,3.6972378046883814e-11,10.125,Pz
66.0,S2-B3,1.0,P44,post,S2,theta,1.6195977294595623e-10,10.125,P3
66.0,S2-B3,1.0,P44,pre,S2,theta,3.1684299415680076e-11,10.125,P3
66.0,S2-B3,1.0,P44,slice,S2,theta,3.014761863256095e-11,10.125,P3
66.0,S2-B3,2.0,P44,post,S2,theta,3.545544452300792e-10,10.125,O1
66.0,S2-B3,2.0,P44,pre,S2,theta,4.8285869895639504e-11,10.125,O1
66.0,S2-B3,2.0,P44,slice,S2,theta,2.7784794561505882e-11,10.125,O1
66.0,S2-B3,3.0,P44,post,S2,theta,4.2206838134886935e-10,10.125,Oz
66.0,S2-B3,3.0,P44,pre,S2,theta,6.35484097150892e-11,10.125,Oz
66.0,S2-B3,3.0,P44,slice,S2,theta,3.1931426713501435e-11,10.125,Oz
66.0,S2-B3,4.0,P44,post,S2,theta,4.435607854072803e-10,10.125,O2
66.0,S2-B3,4.0,P44,pre,S2,theta,8.230664414157779e-11,10.125,O2
66.0,S2-B3,4.0,P44,slice,S2,theta,3.931311563600234e-11,10.125,O2
66.0,S2-B3,5.0,P44,post,S2,theta,4.198646061986534e-10,10.125,P4
66.0,S2-B3,5.0,P44,pre,S2,theta,1.0597622986200253e-10,10.125,P4
66.0,S2-B3,5.0,P44,slice,S2,theta,4.9740885038460035e-11,10.125,P4
67.0,S2-B3,0.0,P44,post,S2,theta,1.3352250704646566e-10,10.125,Pz
67.0,S2-B3,0.0,P44,pre,S2,theta,8.9098497567765e-11,10.125,Pz
67.0,S2-B3,0.0,P44,slice,S2,theta,3.7167417575596525e-11,10.125,Pz
67.0,S2-B3,1.0,P44,post,S2,theta,1.6816699699580156e-10,10.125,P3
67.0,S2-B3,1.0,P44,pre,S2,theta,1.4594516709804787e-10,10.125,P3
67.0,S2-B3,1.0,P44,slice,S2,theta,3.0974702260215774e-11,10.125,P3
67.0,S2-B3,2.0,P44,post,S2,theta,2.2898278631424223e-10,10.125,O1
67.0,S2-B3,2.0,P44,pre,S2,theta,3.269007893956092e-10,10.125,O1
67.0,S2-B3,2.0,P44,slice,S2,theta,2.9274903503581036e-11,10.125,O1
67.0,S2-B3,3.0,P44,post,S2,theta,2.2547699542101064e-10,10.125,Oz
67.0,S2-B3,3.0,P44,pre,S2,theta,3.873519202512538e-10,10.125,Oz
67.0,S2-B3,3.0,P44,slice,S2,theta,3.319720282083544e-11,10.125,Oz
67.0,S2-B3,4.0,P44,post,S2,theta,1.9614725144137151e-10,10.125,O2
67.0,S2-B3,4.0,P44,pre,S2,theta,4.0398310534797453e-10,10.125,O2
67.0,S2-B3,4.0,P44,slice,S2,theta,3.9987116143946124e-11,10.125,O2
67.0,S2-B3,5.0,P44,post,S2,theta,1.5399669602574289e-10,10.125,P4
67.0,S2-B3,5.0,P44,pre,S2,theta,3.85697961572444e-10,10.125,P4
67.0,S2-B3,5.0,P44,slice,S2,theta,4.953621583804975e-11,10.125,P4
68.0,S2-B3,0.0,P44,post,S2,theta,4.811176149624776e-11,10.125,Pz
68.0,S2-B3,0.0,P44,pre,S2,theta,1.7516244648268734e-10,10.125,Pz
68.0,S2-B3,0.0,P44,slice,S2,theta,3.7215309268052635e-11,10.125,Pz
68.0,S2-B3,1.0,P44,post,S2,theta,3.935322438076307e-11,10.125,P3
68.0,S2-B3,1.0,P44,pre,S2,theta,2.294729747530742e-10,10.125,P3
68.0,S2-B3,1.0,P44,slice,S2,theta,3.0164015836346866e-11,10.125,P3
68.0,S2-B3,2.0,P44,post,S2,theta,3.8490041340009746e-11,10.125,O1
68.0,S2-B3,2.0,P44,pre,S2,theta,3.17168790387811e-10,10.125,O1
68.0,S2-B3,2.0,P44,slice,S2,theta,2.6659019166762032e-11,10.125,O1
68.0,S2-B3,3.0,P44,post,S2,theta,4.511696318703418e-11,10.125,Oz
68.0,S2-B3,3.0,P44,pre,S2,theta,3.130025270683971e-10,10.125,Oz
68.0,S2-B3,3.0,P44,slice,S2,theta,3.0235904352376477e-11,10.125,Oz
68.0,S2-B3,4.0,P44,post,S2,theta,5.8036670769633125e-11,10.125,O2
68.0,S2-B3,4.0,P44,pre,S2,theta,2.7190771551398294e-10,10.125,O2
68.0,S2-B3,4.0,P44,slice,S2,theta,3.7214575019481245e-11,10.125,O2
68.0,S2-B3,5.0,P44,post,S2,theta,8.085386431829627e-11,10.125,P4
68.0,S2-B3,5.0,P44,pre,S2,theta,2.1128259337382787e-10,10.125,P4
68.0,S2-B3,5.0,P44,slice,S2,theta,4.740391121446277e-11,10.125,P4
69.0,S2-B3,0.0,P44,post,S2,theta,2.715833564600089e-10,10.125,Pz
69.0,S2-B3,0.0,P44,pre,S2,theta,5.91129280404356e-11,10.125,Pz
69.0,S2-B3,0.0,P44,slice,S2,theta,3.726379882735622e-11,10.125,Pz
69.0,S2-B3,1.0,P44,post,S2,theta,3.0999113291139095e-10,10.125,P3
69.0,S2-B3,1.0,P44,pre,S2,theta,4.6263309568329925e-11,10.125,P3
69.0,S2-B3,1.0,P44,slice,S2,theta,3.0297831381204023e-11,10.125,P3
69.0,S2-B3,2.0,P44,post,S2,theta,2.7782011911170557e-10,10.125,O1
69.0,S2-B3,2.0,P44,pre,S2,theta,3.728588145094134e-11,10.125,O1
69.0,S2-B3,2.0,P44,slice,S2,theta,2.6651368210196253e-11,10.125,O1
69.0,S2-B3,3.0,P44,post,S2,theta,2.2285029950428237e-10,10.125,Oz
69.0,S2-B3,3.0,P44,pre,S2,theta,3.915468927186296e-11,10.125,Oz
69.0,S2-B3,3.0,P44,slice,S2,theta,3.018615432667609e-11,10.125,Oz
69.0,S2-B3,4.0,P44,post,S2,theta,1.6918756911362308e-10,10.125,O2
