epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,1.0,P19,pre,S2,alpha,8.108180033434155e-10,8.125,P3
51.0,S2-B4,1.0,P19,slice,S2,alpha,7.90548406440255e-10,8.125,P3
51.0,S2-B4,2.0,P19,post,S2,alpha,6.661346423498082e-10,8.125,O1
51.0,S2-B4,2.0,P19,pre,S2,alpha,6.505215831753471e-10,8.125,O1
51.0,S2-B4,2.0,P19,slice,S2,alpha,6.929118494003215e-10,8.125,O1
51.0,S2-B4,3.0,P19,post,S2,alpha,8.070833433217392e-10,8.125,Oz
51.0,S2-B4,3.0,P19,pre,S2,alpha,7.669776997830154e-10,8.125,Oz
51.0,S2-B4,3.0,P19,slice,S2,alpha,7.907350746486953e-10,8.125,Oz
51.0,S2-B4,4.0,P19,post,S2,alpha,1.054015305296849e-09,8.125,O2
51.0,S2-B4,4.0,P19,pre,S2,alpha,1.0127063888945692e-09,8.125,O2
51.0,S2-B4,4.0,P19,slice,S2,alpha,9.827767384617583e-10,8.125,O2
51.0,S2-B4,5.0,P19,post,S2,alpha,1.3892629802765088e-09,8.125,P4
51.0,S2-B4,5.0,P19,pre,S2,alpha,1.3650474912248863e-09,8.125,P4
51.0,S2-B4,5.0,P19,slice,S2,alpha,1.262209058963094e-09,8.125,P4
52.0,S2-B4,0.0,P19,post,S2,alpha,1.1964599000610503e-09,8.125,Pz
52.0,S2-B4,0.0,P19,pre,S2,alpha,9.855735765091716e-10,8.125,Pz
52.0,S2-B4,0.0,P19,slice,S2,alpha,9.873115709949183e-10,8.125,Pz
52.0,S2-B4,1.0,P19,post,S2,alpha,9.16969591312807e-10,8.125,P3
52.0,S2-B4,1.0,P19,pre,S2,alpha,7.585165658268443e-10,8.125,P3
52.0,S2-B4,1.0,P19,slice,S2,alpha,7.937378704939386e-10,8.125,P3
52.0,S2-B4,2.0,P19,post,S2,alpha,9.32213629438972e-10,8.125,O1
52.0,S2-B4,2.0,P19,pre,S2,alpha,6.907453137107299e-10,8.125,O1
52.0,S2-B4,2.0,P19,slice,S2,alpha,6.95514519534698e-10,8.125,O1
52.0,S2-B4,3.0,P19,post,S2,alpha,1.1912620715488483e-09,8.125,Oz
52.0,S2-B4,3.0,P19,pre,S2,alpha,8.3673058717951e-10,8.125,Oz
52.0,S2-B4,3.0,P19,slice,S2,alpha,7.942389350639556e-10,8.125,Oz
52.0,S2-B4,4.0,P19,post,S2,alpha,1.5559508665745553e-09,8.125,O2
52.0,S2-B4,4.0,P19,pre,S2,alpha,1.0822374331056512e-09,8.125,O2
52.0,S2-B4,4.0,P19,slice,S2,alpha,9.876023291483208e-10,8.125,O2
52.0,S2-B4,5.0,P19,post,S2,alpha,1.9690855324016643e-09,8.125,P4
52.0,S2-B4,5.0,P19,pre,S2,alpha,1.4083687818951164e-09,8.125,P4
52.0,S2-B4,5.0,P19,slice,S2,alpha,1.2688555651073183e-09,8.125,P4
53.0,S2-B4,0.0,P19,post,S2,alpha,1.068960626437532e-09,8.125,Pz
53.0,S2-B4,0.0,P19,pre,S2,alpha,1.1538531968786527e-09,8.125,Pz
53.0,S2-B4,0.0,P19,slice,S2,alpha,9.808744793593398e-10,8.125,Pz
53.0,S2-B4,1.0,P19,post,S2,alpha,8.689604828909439e-10,8.125,P3
53.0,S2-B4,1.0,P19,pre,S2,alpha,9.118910450411282e-10,8.125,P3
53.0,S2-B4,1.0,P19,slice,S2,alpha,7.892831549784093e-10,8.125,P3
53.0,S2-B4,2.0,P19,post,S2,alpha,8.413726654247176e-10,8.125,O1
53.0,S2-B4,2.0,P19,pre,S2,alpha,9.936619097650835e-10,8.125,O1
53.0,S2-B4,2.0,P19,slice,S2,alpha,6.917367959104438e-10,8.125,O1
53.0,S2-B4,3.0,P19,post,S2,alpha,9.943198481593152e-10,8.125,Oz
53.0,S2-B4,3.0,P19,pre,S2,alpha,1.258307471041702e-09,8.125,Oz
53.0,S2-B4,3.0,P19,slice,S2,alpha,7.896851185325564e-10,8.125,Oz
53.0,S2-B4,4.0,P19,post,S2,alpha,1.2283743671432221e-09,8.125,O2
53.0,S2-B4,4.0,P19,pre,S2,alpha,1.60241725360842e-09,8.125,O2
53.0,S2-B4,4.0,P19,slice,S2,alpha,9.8173649678918e-10,8.125,O2
53.0,S2-B4,5.0,P19,post,S2,alpha,1.5219609834816872e-09,8.125,P4
53.0,S2-B4,5.0,P19,pre,S2,alpha,1.9799335627347533e-09,8.125,P4
53.0,S2-B4,5.0,P19,slice,S2,alpha,1.2607185364437368e-09,8.125,P4
54.0,S2-B4,0.0,P19,post,S2,alpha,9.127798245063978e-10,8.125,Pz
54.0,S2-B4,0.0,P19,pre,S2,alpha,1.0363295411020857e-09,8.125,Pz
54.0,S2-B4,0.0,P19,slice,S2,alpha,9.705879990507288e-10,8.125,Pz
54.0,S2-B4,1.0,P19,post,S2,alpha,7.198602678664242e-10,8.125,P3
54.0,S2-B4,1.0,P19,pre,S2,alpha,8.666817349055798e-10,8.125,P3
54.0,S2-B4,1.0,P19,slice,S2,alpha,7.808476420669727e-10,8.125,P3
54.0,S2-B4,2.0,P19,post,S2,alpha,6.765051479600149e-10,8.125,O1
54.0,S2-B4,2.0,P19,pre,S2,alpha,8.774955873680404e-10,8.125,O1
54.0,S2-B4,2.0,P19,slice,S2,alpha,6.841411871463562e-10,8.125,O1
54.0,S2-B4,3.0,P19,post,S2,alpha,8.055679904084626e-10,8.125,Oz
54.0,S2-B4,3.0,P19,pre,S2,alpha,1.0266025462880577e-09,8.125,Oz
54.0,S2-B4,3.0,P19,slice,S2,alpha,7.807378018575298e-10,8.125,Oz
54.0,S2-B4,4.0,P19,post,S2,alpha,1.0257127237063594e-09,8.125,O2
54.0,S2-B4,4.0,P19,pre,S2,alpha,1.2405558762425544e-09,8.125,O2
54.0,S2-B4,4.0,P19,slice,S2,alpha,9.703614213251446e-10,8.125,O2
54.0,S2-B4,5.0,P19,post,S2,alpha,1.3323645843823475e-09,8.125,P4
54.0,S2-B4,5.0,P19,pre,S2,alpha,1.5007616302853123e-09,8.125,P4
54.0,S2-B4,5.0,P19,slice,S2,alpha,1.2463896130195184e-09,8.125,P4
55.0,S2-B4,0.0,P19,post,S2,alpha,1.1650547491243285e-09,8.125,Pz
55.0,S2-B4,0.0,P19,pre,S2,alpha,9.262570413034168e-10,8.125,Pz
55.0,S2-B4,0.0,P19,slice,S2,alpha,9.766843319339915e-10,8.125,Pz
55.0,S2-B4,1.0,P19,post,S2,alpha,1.0807072973298007e-09,8.125,P3
55.0,S2-B4,1.0,P19,pre,S2,alpha,7.354650657385482e-10,8.125,P3
55.0,S2-B4,1.0,P19,slice,S2,alpha,7.859364284236234e-10,8.125,P3
55.0,S2-B4,2.0,P19,post,S2,alpha,1.2336868141375353e-09,8.125,O1
55.0,S2-B4,2.0,P19,pre,S2,alpha,6.800490168313139e-10,8.125,O1
55.0,S2-B4,2.0,P19,slice,S2,alpha,6.885510756420912e-10,8.125,O1
55.0,S2-B4,3.0,P19,post,S2,alpha,1.3912145193821822e-09,8.125,Oz
55.0,S2-B4,3.0,P19,pre,S2,alpha,8.011279485412638e-10,8.125,Oz
55.0,S2-B4,3.0,P19,slice,S2,alpha,7.857932559028282e-10,8.125,Oz
55.0,S2-B4,4.0,P19,post,S2,alpha,1.579631558968368e-09,8.125,O2
55.0,S2-B4,4.0,P19,pre,S2,alpha,1.0123507015285617e-09,8.125,O2
55.0,S2-B4,4.0,P19,slice,S2,alpha,9.766971058276283e-10,8.125,O2
55.0,S2-B4,5.0,P19,post,S2,alpha,1.8049088920863037e-09,8.125,P4
55.0,S2-B4,5.0,P19,pre,S2,alpha,1.3139527015215733e-09,8.125,P4
55.0,S2-B4,5.0,P19,slice,S2,alpha,1.254255402388028e-09,8.125,P4
56.0,S2-B4,0.0,P19,post,S2,alpha,1.348189353297043e-09,8.125,Pz
56.0,S2-B4,0.0,P19,pre,S2,alpha,1.1941821830887376e-09,8.125,Pz
56.0,S2-B4,0.0,P19,slice,S2,alpha,9.75228585382148e-10,8.125,Pz
56.0,S2-B4,1.0,P19,post,S2,alpha,1.2159069317270826e-09,8.125,P3
56.0,S2-B4,1.0,P19,pre,S2,alpha,1.116279485803285e-09,8.125,P3
56.0,S2-B4,1.0,P19,slice,S2,alpha,7.846274805836054e-10,8.125,P3
56.0,S2-B4,2.0,P19,post,S2,alpha,1.1233843958234888e-09,8.125,O1
56.0,S2-B4,2.0,P19,pre,S2,alpha,1.2181145296575675e-09,8.125,O1
56.0,S2-B4,2.0,P19,slice,S2,alpha,6.873232275259384e-10,8.125,O1
56.0,S2-B4,3.0,P19,post,S2,alpha,1.1541998521947142e-09,8.125,Oz
56.0,S2-B4,3.0,P19,pre,S2,alpha,1.3427084739589334e-09,8.125,Oz
56.0,S2-B4,3.0,P19,slice,S2,alpha,7.84069619946474e-10,8.125,Oz
56.0,S2-B4,4.0,P19,post,S2,alpha,1.2525938127775397e-09,8.125,O2
56.0,S2-B4,4.0,P19,pre,S2,alpha,1.5044738124360187e-09,8.125,O2
56.0,S2-B4,4.0,P19,slice,S2,alpha,9.744615114214458e-10,8.125,O2
56.0,S2-B4,5.0,P19,post,S2,alpha,1.4474115749898066e-09,8.125,P4
56.0,S2-B4,5.0,P19,pre,S2,alpha,1.7155169385672282e-09,8.125,P4
56.0,S2-B4,5.0,P19,slice,S2,alpha,1.2518866068874568e-09,8.125,P4
57.0,S2-B4,0.0,P19,post,S2,alpha,1.0094992160147692e-09,8.125,Pz
57.0,S2-B4,0.0,P19,pre,S2,alpha,1.3801004074387415e-09,8.125,Pz
57.0,S2-B4,0.0,P19,slice,S2,alpha,9.86328920144622e-10,8.125,Pz
57.0,S2-B4,1.0,P19,post,S2,alpha,7.999152292194422e-10,8.125,P3
57.0,S2-B4,1.0,P19,pre,S2,alpha,1.2461073800966383e-09,8.125,P3
57.0,S2-B4,1.0,P19,slice,S2,alpha,7.936283180204606e-10,8.125,P3
57.0,S2-B4,2.0,P19,post,S2,alpha,6.798007071739745e-10,8.125,O1
57.0,S2-B4,2.0,P19,pre,S2,alpha,1.1068474095896553e-09,8.125,O1
57.0,S2-B4,2.0,P19,slice,S2,alpha,6.953898613836878e-10,8.125,O1
57.0,S2-B4,3.0,P19,post,S2,alpha,7.703929834142191e-10,8.125,Oz
57.0,S2-B4,3.0,P19,pre,S2,alpha,1.1016856240411655e-09,8.125,Oz
57.0,S2-B4,3.0,P19,slice,S2,alpha,7.9359418398657e-10,8.125,Oz
57.0,S2-B4,4.0,P19,post,S2,alpha,9.692056330881948e-10,8.125,O2
57.0,S2-B4,4.0,P19,pre,S2,alpha,1.175124466124341e-09,8.125,O2
57.0,S2-B4,4.0,P19,slice,S2,alpha,9.86191482818372e-10,8.125,O2
57.0,S2-B4,5.0,P19,post,S2,alpha,1.2827654038563546e-09,8.125,P4
57.0,S2-B4,5.0,P19,pre,S2,alpha,1.3653108882348226e-09,8.125,P4
57.0,S2-B4,5.0,P19,slice,S2,alpha,1.2663291981172433e-09,8.125,P4
58.0,S2-B4,0.0,P19,post,S2,alpha,1.2918575053139234e-09,8.125,Pz
58.0,S2-B4,0.0,P19,pre,S2,alpha,9.993500036078017e-10,8.125,Pz
58.0,S2-B4,0.0,P19,slice,S2,alpha,9.788695038107586e-10,8.125,Pz
58.0,S2-B4,1.0,P19,post,S2,alpha,1.122480831665346e-09,8.125,P3
58.0,S2-B4,1.0,P19,pre,S2,alpha,7.890633427874665e-10,8.125,P3
58.0,S2-B4,1.0,P19,slice,S2,alpha,7.874583488696527e-10,8.125,P3
58.0,S2-B4,2.0,P19,post,S2,alpha,9.565650750149707e-10,8.125,O1
58.0,S2-B4,2.0,P19,pre,S2,alpha,6.505258360034687e-10,8.125,O1
58.0,S2-B4,2.0,P19,slice,S2,alpha,6.904439640981672e-10,8.125,O1
58.0,S2-B4,3.0,P19,post,S2,alpha,9.927803442281403e-10,8.125,Oz
58.0,S2-B4,3.0,P19,pre,S2,alpha,7.316944807531907e-10,8.125,Oz
58.0,S2-B4,3.0,P19,slice,S2,alpha,7.88276318583968e-10,8.125,Oz
58.0,S2-B4,4.0,P19,post,S2,alpha,1.1370113481649718e-09,8.125,O2
58.0,S2-B4,4.0,P19,pre,S2,alpha,9.217748666685179e-10,8.125,O2
58.0,S2-B4,4.0,P19,slice,S2,alpha,9.798435695149996e-10,8.125,O2
58.0,S2-B4,5.0,P19,post,S2,alpha,1.3958585097919613e-09,8.125,P4
58.0,S2-B4,5.0,P19,pre,S2,alpha,1.2287102312865766e-09,8.125,P4
58.0,S2-B4,5.0,P19,slice,S2,alpha,1.2583462026933116e-09,8.125,P4
59.0,S2-B4,0.0,P19,post,S2,alpha,1.6543325445524443e-09,8.125,Pz
59.0,S2-B4,0.0,P19,pre,S2,alpha,1.2697999090721618e-09,8.125,Pz
59.0,S2-B4,0.0,P19,slice,S2,alpha,9.857880677531089e-10,8.125,Pz
59.0,S2-B4,1.0,P19,post,S2,alpha,1.3630609401054305e-09,8.125,P3
59.0,S2-B4,1.0,P19,pre,S2,alpha,1.0746450864612711e-09,8.125,P3
59.0,S2-B4,1.0,P19,slice,S2,alpha,7.930768036199494e-10,8.125,P3
59.0,S2-B4,2.0,P19,post,S2,alpha,9.672358741332334e-10,8.125,O1
59.0,S2-B4,2.0,P19,pre,S2,alpha,8.889030502937049e-10,8.125,O1
59.0,S2-B4,2.0,P19,slice,S2,alpha,6.948326435448585e-10,8.125,O1
59.0,S2-B4,3.0,P19,post,S2,alpha,9.584546057167794e-10,8.125,Oz
59.0,S2-B4,3.0,P19,pre,S2,alpha,9.385560065319342e-10,8.125,Oz
59.0,S2-B4,3.0,P19,slice,S2,alpha,7.926833011789552e-10,8.125,Oz
59.0,S2-B4,4.0,P19,post,S2,alpha,1.1254004593983161e-09,8.125,O2
59.0,S2-B4,4.0,P19,pre,S2,alpha,1.1010475310119405e-09,8.125,O2
59.0,S2-B4,4.0,P19,slice,S2,alpha,9.853741890029423e-10,8.125,O2
59.0,S2-B4,5.0,P19,post,S2,alpha,1.4795674353621187e-09,8.125,P4
59.0,S2-B4,5.0,P19,pre,S2,alpha,1.3789005631121402e-09,8.125,P4
59.0,S2-B4,5.0,P19,slice,S2,alpha,1.2657924177936436e-09,8.125,P4
60.0,S2-B4,0.0,P19,post,S2,alpha,1.0841436386060663e-09,8.125,Pz
60.0,S2-B4,0.0,P19,pre,S2,alpha,1.622397516491394e-09,8.125,Pz
60.0,S2-B4,0.0,P19,slice,S2,alpha,9.894251119212997e-10,8.125,Pz
60.0,S2-B4,1.0,P19,post,S2,alpha,8.476148183535379e-10,8.125,P3
60.0,S2-B4,1.0,P19,pre,S2,alpha,1.3039850164820944e-09,8.125,P3
60.0,S2-B4,1.0,P19,slice,S2,alpha,7.959109367431197e-10,8.125,P3
60.0,S2-B4,2.0,P19,post,S2,alpha,6.647140993378514e-10,8.125,O1
60.0,S2-B4,2.0,P19,pre,S2,alpha,8.976375410216927e-10,8.125,O1
60.0,S2-B4,2.0,P19,slice,S2,alpha,6.97206054666465e-10,8.125,O1
60.0,S2-B4,3.0,P19,post,S2,alpha,7.478262249138386e-10,8.125,Oz
60.0,S2-B4,3.0,P19,pre,S2,alpha,9.070920880819292e-10,8.125,Oz
60.0,S2-B4,3.0,P19,slice,S2,alpha,7.956992713489395e-10,8.125,Oz
60.0,S2-B4,4.0,P19,post,S2,alpha,9.592188250547304e-10,8.125,O2
60.0,S2-B4,4.0,P19,pre,S2,alpha,1.1047657312346046e-09,8.125,O2
60.0,S2-B4,4.0,P19,slice,S2,alpha,9.891749333214638e-10,8.125,O2
60.0,S2-B4,5.0,P19,post,S2,alpha,1.2945839190352007e-09,8.125,P4
60.0,S2-B4,5.0,P19,pre,S2,alpha,1.4867332034776533e-09,8.125,P4
60.0,S2-B4,5.0,P19,slice,S2,alpha,1.2706178630724307e-09,8.125,P4
61.0,S2-B4,0.0,P19,post,S2,alpha,1.1252166373034136e-09,8.125,Pz
61.0,S2-B4,0.0,P19,pre,S2,alpha,1.071980225473057e-09,8.125,Pz
61.0,S2-B4,0.0,P19,slice,S2,alpha,9.692443436634576e-10,8.125,Pz
61.0,S2-B4,1.0,P19,post,S2,alpha,8.622336157482901e-10,8.125,P3
61.0,S2-B4,1.0,P19,pre,S2,alpha,8.242344280172633e-10,8.125,P3
61.0,S2-B4,1.0,P19,slice,S2,alpha,7.797196688761765e-10,8.125,P3
61.0,S2-B4,2.0,P19,post,S2,alpha,7.053846733119594e-10,8.125,O1
61.0,S2-B4,2.0,P19,pre,S2,alpha,6.410359003522844e-10,8.125,O1
61.0,S2-B4,2.0,P19,slice,S2,alpha,6.833415998397622e-10,8.125,O1
61.0,S2-B4,3.0,P19,post,S2,alpha,8.304744423612047e-10,8.125,Oz
61.0,S2-B4,3.0,P19,pre,S2,alpha,7.342606214659558e-10,8.125,Oz
61.0,S2-B4,3.0,P19,slice,S2,alpha,7.799992041221579e-10,8.125,Oz
61.0,S2-B4,4.0,P19,post,S2,alpha,1.0778795974050892e-09,8.125,O2
61.0,S2-B4,4.0,P19,pre,S2,alpha,9.60057777222261e-10,8.125,O2
61.0,S2-B4,4.0,P19,slice,S2,alpha,9.694606892870502e-10,8.125,O2
61.0,S2-B4,5.0,P19,post,S2,alpha,1.4276568538880475e-09,8.125,P4
61.0,S2-B4,5.0,P19,pre,S2,alpha,1.309974804803295e-09,8.125,P4
61.0,S2-B4,5.0,P19,slice,S2,alpha,1.2453004752153643e-09,8.125,P4
62.0,S2-B4,0.0,P19,post,S2,alpha,1.3517493822618232e-09,8.125,Pz
62.0,S2-B4,0.0,P19,pre,S2,alpha,1.047381836110097e-09,8.125,Pz
62.0,S2-B4,0.0,P19,slice,S2,alpha,9.820169133547492e-10,8.125,Pz
62.0,S2-B4,1.0,P19,post,S2,alpha,1.0059743068122918e-09,8.125,P3
62.0,S2-B4,1.0,P19,pre,S2,alpha,8.012398627743216e-10,8.125,P3
62.0,S2-B4,1.0,P19,slice,S2,alpha,7.896040976044975e-10,8.125,P3
62.0,S2-B4,2.0,P19,post,S2,alpha,8.61237467109191e-10,8.125,O1
62.0,S2-B4,2.0,P19,pre,S2,alpha,6.889512005175161e-10,8.125,O1
62.0,S2-B4,2.0,P19,slice,S2,alpha,6.916639947144864e-10,8.125,O1
62.0,S2-B4,3.0,P19,post,S2,alpha,1.07728777717171e-09,8.125,Oz
62.0,S2-B4,3.0,P19,pre,S2,alpha,8.23562666612295e-10,8.125,Oz
62.0,S2-B4,3.0,P19,slice,S2,alpha,7.8974394163194e-10,8.125,Oz
62.0,S2-B4,4.0,P19,post,S2,alpha,1.4424048670211546e-09,8.125,O2
62.0,S2-B4,4.0,P19,pre,S2,alpha,1.0682119843173856e-09,8.125,O2
62.0,S2-B4,4.0,P19,slice,S2,alpha,9.825501474695506e-10,8.125,O2
62.0,S2-B4,5.0,P19,post,S2,alpha,1.9043682253494573e-09,8.125,P4
62.0,S2-B4,5.0,P19,pre,S2,alpha,1.4031922966907824e-09,8.125,P4
62.0,S2-B4,5.0,P19,slice,S2,alpha,1.2626122674855347e-09,8.125,P4
63.0,S2-B4,0.0,P19,post,S2,alpha,1.064908726250135e-09,8.125,Pz
63.0,S2-B4,0.0,P19,pre,S2,alpha,1.2427264336107262e-09,8.125,Pz
63.0,S2-B4,0.0,P19,slice,S2,alpha,9.790893630746148e-10,8.125,Pz
63.0,S2-B4,1.0,P19,post,S2,alpha,8.366076477843347e-10,8.125,P3
63.0,S2-B4,1.0,P19,pre,S2,alpha,9.3377559939915e-10,8.125,P3
63.0,S2-B4,1.0,P19,slice,S2,alpha,7.874887816243094e-10,8.125,P3
63.0,S2-B4,2.0,P19,post,S2,alpha,7.501369570166282e-10,8.125,O1
63.0,S2-B4,2.0,P19,pre,S2,alpha,8.648512403249189e-10,8.125,O1
63.0,S2-B4,2.0,P19,slice,S2,alpha,6.906795199339939e-10,8.125,O1
63.0,S2-B4,3.0,P19,post,S2,alpha,8.971513260310165e-10,8.125,Oz
63.0,S2-B4,3.0,P19,pre,S2,alpha,1.09903504258514e-09,8.125,Oz
63.0,S2-B4,3.0,P19,slice,S2,alpha,7.884670111651478e-10,8.125,Oz
63.0,S2-B4,4.0,P19,post,S2,alpha,1.148628819303276e-09,8.125,O2
63.0,S2-B4,4.0,P19,pre,S2,alpha,1.456303442514565e-09,8.125,O2
63.0,S2-B4,4.0,P19,slice,S2,alpha,9.80538534495337e-10,8.125,O2
63.0,S2-B4,5.0,P19,post,S2,alpha,1.4767734112881714e-09,8.125,P4
63.0,S2-B4,5.0,P19,pre,S2,alpha,1.8829028384379166e-09,8.125,P4
63.0,S2-B4,5.0,P19,slice,S2,alpha,1.259604782007784e-09,8.125,P4
64.0,S2-B4,0.0,P19,post,S2,alpha,9.554308177803452e-10,8.125,Pz
64.0,S2-B4,0.0,P19,pre,S2,alpha,1.0138862905297034e-09,8.125,Pz
64.0,S2-B4,0.0,P19,slice,S2,alpha,9.698247264479955e-10,8.125,Pz
64.0,S2-B4,1.0,P19,post,S2,alpha,7.41862981434713e-10,8.125,P3
64.0,S2-B4,1.0,P19,pre,S2,alpha,8.038081281236355e-10,8.125,P3
64.0,S2-B4,1.0,P19,slice,S2,alpha,7.803627887568635e-10,8.125,P3
64.0,S2-B4,2.0,P19,post,S2,alpha,7.005517441708877e-10,8.125,O1
64.0,S2-B4,2.0,P19,pre,S2,alpha,7.626164353402808e-10,8.125,O1
64.0,S2-B4,2.0,P19,slice,S2,alpha,6.838834779912134e-10,8.125,O1
64.0,S2-B4,3.0,P19,post,S2,alpha,8.484338843460753e-10,8.125,Oz
64.0,S2-B4,3.0,P19,pre,S2,alpha,9.180475346077871e-10,8.125,Oz
64.0,S2-B4,3.0,P19,slice,S2,alpha,7.807960473896614e-10,8.125,Oz
64.0,S2-B4,4.0,P19,post,S2,alpha,1.0924914205942715e-09,8.125,O2
64.0,S2-B4,4.0,P19,pre,S2,alpha,1.1642019312825463e-09,8.125,O2
64.0,S2-B4,4.0,P19,slice,S2,alpha,9.70246314100037e-10,8.125,O2
64.0,S2-B4,5.0,P19,post,S2,alpha,1.4223606319194014e-09,8.125,P4
64.0,S2-B4,5.0,P19,pre,S2,alpha,1.47422067642627e-09,8.125,P4
64.0,S2-B4,5.0,P19,slice,S2,alpha,1.2454676354005597e-09,8.125,P4
65.0,S2-B4,0.0,P19,post,S2,alpha,1.1246144314022322e-09,8.125,Pz
65.0,S2-B4,0.0,P19,pre,S2,alpha,9.365335619338432e-10,8.125,Pz
65.0,S2-B4,0.0,P19,slice,S2,alpha,9.831480312838862e-10,8.125,Pz
65.0,S2-B4,1.0,P19,post,S2,alpha,9.97325733531533e-10,8.125,P3
65.0,S2-B4,1.0,P19,pre,S2,alpha,7.391980653078409e-10,8.125,P3
65.0,S2-B4,1.0,P19,slice,S2,alpha,7.912462868317755e-10,8.125,P3
65.0,S2-B4,2.0,P19,post,S2,alpha,1.190987667528362e-09,8.125,O1
65.0,S2-B4,2.0,P19,pre,S2,alpha,6.997580274913872e-10,8.125,O1
65.0,S2-B4,2.0,P19,slice,S2,alpha,6.935470674524581e-10,8.125,O1
65.0,S2-B4,3.0,P19,post,S2,alpha,1.4189492343916626e-09,8.125,Oz
65.0,S2-B4,3.0,P19,pre,S2,alpha,8.351265171998292e-10,8.125,Oz
65.0,S2-B4,3.0,P19,slice,S2,alpha,7.912759969378786e-10,8.125,Oz
65.0,S2-B4,4.0,P19,post,S2,alpha,1.676637860662115e-09,8.125,O2
65.0,S2-B4,4.0,P19,pre,S2,alpha,1.062062020684386e-09,8.125,O2
65.0,S2-B4,4.0,P19,slice,S2,alpha,9.83492288635489e-10,8.125,O2
65.0,S2-B4,5.0,P19,post,S2,alpha,1.950032539659126e-09,8.125,P4
65.0,S2-B4,5.0,P19,pre,S2,alpha,1.3736591010245295e-09,8.125,P4
65.0,S2-B4,5.0,P19,slice,S2,alpha,1.2629640894853997e-09,8.125,P4
66.0,S2-B4,0.0,P19,post,S2,alpha,1.2129947685844437e-09,8.125,Pz
66.0,S2-B4,0.0,P19,pre,S2,alpha,1.1845901059703349e-09,8.125,Pz
66.0,S2-B4,0.0,P19,slice,S2,alpha,9.930217723893106e-10,8.125,Pz
66.0,S2-B4,1.0,P19,post,S2,alpha,1.0769085821795988e-09,8.125,P3
66.0,S2-B4,1.0,P19,pre,S2,alpha,1.0767044915737884e-09,8.125,P3
66.0,S2-B4,1.0,P19,slice,S2,alpha,7.993586241354306e-10,8.125,P3
66.0,S2-B4,2.0,P19,post,S2,alpha,1.0645310093478314e-09,8.125,O1
66.0,S2-B4,2.0,P19,pre,S2,alpha,1.2536045114754066e-09,8.125,O1
66.0,S2-B4,2.0,P19,slice,S2,alpha,7.011287226658655e-10,8.125,O1
66.0,S2-B4,3.0,P19,post,S2,alpha,1.1510924104208749e-09,8.125,Oz
66.0,S2-B4,3.0,P19,pre,S2,alpha,1.4519460382417582e-09,8.125,Oz
66.0,S2-B4,3.0,P19,slice,S2,alpha,7.999275629923901e-10,8.125,Oz
66.0,S2-B4,4.0,P19,post,S2,alpha,1.289853887483217e-09,8.125,O2
66.0,S2-B4,4.0,P19,pre,S2,alpha,1.684040475496093e-09,8.125,O2
66.0,S2-B4,4.0,P19,slice,S2,alpha,9.935711301225027e-10,8.125,O2
66.0,S2-B4,5.0,P19,post,S2,alpha,1.4970038507853105e-09,8.125,P4
66.0,S2-B4,5.0,P19,pre,S2,alpha,1.9407112322152094e-09,8.125,P4
66.0,S2-B4,5.0,P19,slice,S2,alpha,1.2751191354577365e-09,8.125,P4
67.0,S2-B4,0.0,P19,post,S2,alpha,9.482355519852792e-10,8.125,Pz
67.0,S2-B4,0.0,P19,pre,S2,alpha,1.2626664729810898e-09,8.125,Pz
67.0,S2-B4,0.0,P19,slice,S2,alpha,9.868042266623915e-10,8.125,Pz
67.0,S2-B4,1.0,P19,post,S2,alpha,7.533741789781579e-10,8.125,P3
67.0,S2-B4,1.0,P19,pre,S2,alpha,1.141724351386994e-09,8.125,P3
67.0,S2-B4,1.0,P19,slice,S2,alpha,7.942298594049253e-10,8.125,P3
67.0,S2-B4,2.0,P19,post,S2,alpha,6.628572572347094e-10,8.125,O1
67.0,S2-B4,2.0,P19,pre,S2,alpha,1.1046995069614924e-09,8.125,O1
67.0,S2-B4,2.0,P19,slice,S2,alpha,6.961365365327362e-10,8.125,O1
67.0,S2-B4,3.0,P19,post,S2,alpha,7.63422672653591e-10,8.125,Oz
67.0,S2-B4,3.0,P19,pre,S2,alpha,1.162282168877618e-09,8.125,Oz
67.0,S2-B4,3.0,P19,slice,S2,alpha,7.940982217991375e-10,8.125,Oz
67.0,S2-B4,4.0,P19,post,S2,alpha,9.630165123064046e-10,8.125,O2
67.0,S2-B4,4.0,P19,pre,S2,alpha,1.272833072104681e-09,8.125,O2
67.0,S2-B4,4.0,P19,slice,S2,alpha,9.866664911980697e-10,8.125,O2
67.0,S2-B4,5.0,P19,post,S2,alpha,1.2636174338274805e-09,8.125,P4
67.0,S2-B4,5.0,P19,pre,S2,alpha,1.4593366170614914e-09,8.125,P4
67.0,S2-B4,5.0,P19,slice,S2,alpha,1.266873789832053e-09,8.125,P4
68.0,S2-B4,0.0,P19,post,S2,alpha,1.2531811527502529e-09,8.125,Pz
68.0,S2-B4,0.0,P19,pre,S2,alpha,1.0112083611502854e-09,8.125,Pz
68.0,S2-B4,0.0,P19,slice,S2,alpha,9.730451832068034e-10,8.125,Pz
68.0,S2-B4,1.0,P19,post,S2,alpha,1.1393018079801947e-09,8.125,P3
68.0,S2-B4,1.0,P19,pre,S2,alpha,8.022753819767663e-10,8.125,P3
68.0,S2-B4,1.0,P19,slice,S2,alpha,7.829233706939391e-10,8.125,P3
