epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,4.0,P11,pre,S5,theta,3.4749353600711746e-10,12.25,O2
34.0,S5-B5,4.0,P11,slice,S5,theta,1.2785526434244206e-10,12.25,O2
34.0,S5-B5,5.0,P11,post,S5,theta,2.9053977349302405e-10,12.25,P4
34.0,S5-B5,5.0,P11,pre,S5,theta,3.845756533513122e-10,12.25,P4
34.0,S5-B5,5.0,P11,slice,S5,theta,1.641136198839044e-10,12.25,P4
35.0,S5-B5,0.0,P11,post,S5,theta,2.5178684900589775e-10,12.25,Pz
35.0,S5-B5,0.0,P11,pre,S5,theta,1.2855674786634992e-10,12.25,Pz
35.0,S5-B5,0.0,P11,slice,S5,theta,1.3001172469407056e-10,12.25,Pz
35.0,S5-B5,1.0,P11,post,S5,theta,3.060031464953851e-10,12.25,P3
35.0,S5-B5,1.0,P11,pre,S5,theta,9.93487292458339e-11,12.25,P3
35.0,S5-B5,1.0,P11,slice,S5,theta,1.0481422977933124e-10,12.25,P3
35.0,S5-B5,2.0,P11,post,S5,theta,4.400248276870281e-10,12.25,O1
35.0,S5-B5,2.0,P11,pre,S5,theta,1.023727757577481e-10,12.25,O1
35.0,S5-B5,2.0,P11,slice,S5,theta,9.231727212251001e-11,12.25,O1
35.0,S5-B5,3.0,P11,post,S5,theta,4.726640556763887e-10,12.25,Oz
35.0,S5-B5,3.0,P11,pre,S5,theta,1.2695030928539768e-10,12.25,Oz
35.0,S5-B5,3.0,P11,slice,S5,theta,1.0534665664625874e-10,12.25,Oz
35.0,S5-B5,4.0,P11,post,S5,theta,4.739416819469955e-10,12.25,O2
35.0,S5-B5,4.0,P11,pre,S5,theta,1.66136007969765e-10,12.25,O2
35.0,S5-B5,4.0,P11,slice,S5,theta,1.308445286531502e-10,12.25,O2
35.0,S5-B5,5.0,P11,post,S5,theta,4.5701101145455457e-10,12.25,P4
35.0,S5-B5,5.0,P11,pre,S5,theta,2.218439294021768e-10,12.25,P4
35.0,S5-B5,5.0,P11,slice,S5,theta,1.6782547287527731e-10,12.25,P4
36.0,S5-B5,0.0,P11,post,S5,theta,3.77063706893637e-10,12.25,Pz
36.0,S5-B5,0.0,P11,pre,S5,theta,2.31300307967477e-10,12.25,Pz
36.0,S5-B5,0.0,P11,slice,S5,theta,1.2971517546003914e-10,12.25,Pz
36.0,S5-B5,1.0,P11,post,S5,theta,3.9356518632599934e-10,12.25,P3
36.0,S5-B5,1.0,P11,pre,S5,theta,2.7857682049840567e-10,12.25,P3
36.0,S5-B5,1.0,P11,slice,S5,theta,1.0501883427739311e-10,12.25,P3
36.0,S5-B5,2.0,P11,post,S5,theta,3.8727460800258744e-10,12.25,O1
36.0,S5-B5,2.0,P11,pre,S5,theta,3.9455692452385864e-10,12.25,O1
36.0,S5-B5,2.0,P11,slice,S5,theta,9.268681480199661e-11,12.25,O1
36.0,S5-B5,3.0,P11,post,S5,theta,3.489892097982852e-10,12.25,Oz
36.0,S5-B5,3.0,P11,pre,S5,theta,4.24728202283347e-10,12.25,Oz
36.0,S5-B5,3.0,P11,slice,S5,theta,1.0540104388593587e-10,12.25,Oz
36.0,S5-B5,4.0,P11,post,S5,theta,3.031736373973019e-10,12.25,O2
36.0,S5-B5,4.0,P11,pre,S5,theta,4.3218652877500174e-10,12.25,O2
36.0,S5-B5,4.0,P11,slice,S5,theta,1.3023029452447744e-10,12.25,O2
36.0,S5-B5,5.0,P11,post,S5,theta,2.7982275372875744e-10,12.25,P4
36.0,S5-B5,5.0,P11,pre,S5,theta,4.270415850123856e-10,12.25,P4
36.0,S5-B5,5.0,P11,slice,S5,theta,1.663472434760378e-10,12.25,P4
37.0,S5-B5,0.0,P11,post,S5,theta,1.603184928223498e-10,12.25,Pz
37.0,S5-B5,0.0,P11,pre,S5,theta,4.295950916177795e-10,12.25,Pz
37.0,S5-B5,0.0,P11,slice,S5,theta,1.2576414677450556e-10,12.25,Pz
37.0,S5-B5,1.0,P11,post,S5,theta,1.2531392404941667e-10,12.25,P3
37.0,S5-B5,1.0,P11,pre,S5,theta,4.670362747549787e-10,12.25,P3
37.0,S5-B5,1.0,P11,slice,S5,theta,1.0131439146582038e-10,12.25,P3
37.0,S5-B5,2.0,P11,post,S5,theta,1.030527273128692e-10,12.25,O1
37.0,S5-B5,2.0,P11,pre,S5,theta,4.707103771157407e-10,12.25,O1
37.0,S5-B5,2.0,P11,slice,S5,theta,8.879629153035555e-11,12.25,O1
37.0,S5-B5,3.0,P11,post,S5,theta,1.1639657150392993e-10,12.25,Oz
37.0,S5-B5,3.0,P11,pre,S5,theta,4.213945398285793e-10,12.25,Oz
37.0,S5-B5,3.0,P11,slice,S5,theta,1.0114870459760812e-10,12.25,Oz
37.0,S5-B5,4.0,P11,post,S5,theta,1.4874610888380405e-10,12.25,O2
37.0,S5-B5,4.0,P11,pre,S5,theta,3.594164097571706e-10,12.25,O2
37.0,S5-B5,4.0,P11,slice,S5,theta,1.2543022891084644e-10,12.25,O2
37.0,S5-B5,5.0,P11,post,S5,theta,2.0418724050288043e-10,12.25,P4
37.0,S5-B5,5.0,P11,pre,S5,theta,3.16512599614948e-10,12.25,P4
37.0,S5-B5,5.0,P11,slice,S5,theta,1.609239785924479e-10,12.25,P4
38.0,S5-B5,0.0,P11,post,S5,theta,3.569965132054512e-10,12.25,Pz
38.0,S5-B5,0.0,P11,pre,S5,theta,1.7045743558752152e-10,12.25,Pz
38.0,S5-B5,0.0,P11,slice,S5,theta,1.3327417700574427e-10,12.25,Pz
38.0,S5-B5,1.0,P11,post,S5,theta,3.3656681077956744e-10,12.25,P3
38.0,S5-B5,1.0,P11,pre,S5,theta,1.367151346946134e-10,12.25,P3
38.0,S5-B5,1.0,P11,slice,S5,theta,1.0792612273068e-10,12.25,P3
38.0,S5-B5,2.0,P11,post,S5,theta,2.5007735220933315e-10,12.25,O1
38.0,S5-B5,2.0,P11,pre,S5,theta,1.0478949836055045e-10,12.25,O1
38.0,S5-B5,2.0,P11,slice,S5,theta,9.542434721398678e-11,12.25,O1
38.0,S5-B5,3.0,P11,post,S5,theta,2.1450674642519238e-10,12.25,Oz
38.0,S5-B5,3.0,P11,pre,S5,theta,1.0741037726724221e-10,12.25,Oz
38.0,S5-B5,3.0,P11,slice,S5,theta,1.086614179829429e-10,12.25,Oz
38.0,S5-B5,4.0,P11,post,S5,theta,2.0560734989073457e-10,12.25,O2
38.0,S5-B5,4.0,P11,pre,S5,theta,1.2831984876249997e-10,12.25,O2
38.0,S5-B5,4.0,P11,slice,S5,theta,1.3440201651368435e-10,12.25,O2
38.0,S5-B5,5.0,P11,post,S5,theta,2.315649124233842e-10,12.25,P4
38.0,S5-B5,5.0,P11,pre,S5,theta,1.7573183066535517e-10,12.25,P4
38.0,S5-B5,5.0,P11,slice,S5,theta,1.7187235386857653e-10,12.25,P4
39.0,S5-B5,0.0,P11,post,S5,theta,6.358735562899001e-10,12.25,Pz
39.0,S5-B5,0.0,P11,pre,S5,theta,2.9245380522764083e-10,12.25,Pz
39.0,S5-B5,0.0,P11,slice,S5,theta,1.2627246128467872e-10,12.25,Pz
39.0,S5-B5,1.0,P11,post,S5,theta,5.270273832837832e-10,12.25,P3
39.0,S5-B5,1.0,P11,pre,S5,theta,2.6769502854621493e-10,12.25,P3
39.0,S5-B5,1.0,P11,slice,S5,theta,1.0173825144994683e-10,12.25,P3
39.0,S5-B5,2.0,P11,post,S5,theta,2.73590646861805e-10,12.25,O1
39.0,S5-B5,2.0,P11,pre,S5,theta,2.014609608817059e-10,12.25,O1
39.0,S5-B5,2.0,P11,slice,S5,theta,8.844639014545718e-11,12.25,O1
39.0,S5-B5,3.0,P11,post,S5,theta,2.004126562943017e-10,12.25,Oz
39.0,S5-B5,3.0,P11,pre,S5,theta,1.8457352403899596e-10,12.25,Oz
39.0,S5-B5,3.0,P11,slice,S5,theta,1.0040349331597889e-10,12.25,Oz
39.0,S5-B5,4.0,P11,post,S5,theta,2.092155933550024e-10,12.25,O2
39.0,S5-B5,4.0,P11,pre,S5,theta,1.922755026576957e-10,12.25,O2
39.0,S5-B5,4.0,P11,slice,S5,theta,1.245053732455167e-10,12.25,O2
39.0,S5-B5,5.0,P11,post,S5,theta,3.117327167783023e-10,12.25,P4
39.0,S5-B5,5.0,P11,pre,S5,theta,2.2774155969682502e-10,12.25,P4
39.0,S5-B5,5.0,P11,slice,S5,theta,1.599457756652123e-10,12.25,P4
40.0,S5-B5,0.0,P11,post,S5,theta,1.915030282277903e-10,12.25,Pz
40.0,S5-B5,0.0,P11,pre,S5,theta,6.341988526751534e-10,12.25,Pz
40.0,S5-B5,0.0,P11,slice,S5,theta,1.3128944544828573e-10,12.25,Pz
40.0,S5-B5,1.0,P11,post,S5,theta,1.448158121866196e-10,12.25,P3
40.0,S5-B5,1.0,P11,pre,S5,theta,5.214431732030849e-10,12.25,P3
40.0,S5-B5,1.0,P11,slice,S5,theta,1.0580305837719522e-10,12.25,P3
40.0,S5-B5,2.0,P11,post,S5,theta,9.169695837409223e-11,12.25,O1
40.0,S5-B5,2.0,P11,pre,S5,theta,2.6292532804095013e-10,12.25,O1
40.0,S5-B5,2.0,P11,slice,S5,theta,9.25352830390062e-11,12.25,O1
40.0,S5-B5,3.0,P11,post,S5,theta,9.685260447340403e-11,12.25,Oz
40.0,S5-B5,3.0,P11,pre,S5,theta,1.9408973178956724e-10,12.25,Oz
40.0,S5-B5,3.0,P11,slice,S5,theta,1.0538559821683949e-10,12.25,Oz
40.0,S5-B5,4.0,P11,post,S5,theta,1.3160370972051193e-10,12.25,O2
40.0,S5-B5,4.0,P11,pre,S5,theta,2.0837608968073275e-10,12.25,O2
40.0,S5-B5,4.0,P11,slice,S5,theta,1.3085070249002234e-10,12.25,O2
40.0,S5-B5,5.0,P11,post,S5,theta,1.9800220992755253e-10,12.25,P4
40.0,S5-B5,5.0,P11,pre,S5,theta,3.122472994473463e-10,12.25,P4
40.0,S5-B5,5.0,P11,slice,S5,theta,1.6763407530528013e-10,12.25,P4
41.0,S5-B5,0.0,P11,post,S5,theta,2.20858626333007e-10,12.25,Pz
41.0,S5-B5,0.0,P11,pre,S5,theta,2.761381514919371e-10,12.25,Pz
41.0,S5-B5,0.0,P11,slice,S5,theta,1.2623616205599826e-10,12.25,Pz
41.0,S5-B5,1.0,P11,post,S5,theta,1.5114338735955316e-10,12.25,P3
41.0,S5-B5,1.0,P11,pre,S5,theta,2.1170629612393272e-10,12.25,P3
41.0,S5-B5,1.0,P11,slice,S5,theta,1.0157906744659151e-10,12.25,P3
41.0,S5-B5,2.0,P11,post,S5,theta,1.125999010027495e-10,12.25,O1
41.0,S5-B5,2.0,P11,pre,S5,theta,1.249135573193892e-10,12.25,O1
41.0,S5-B5,2.0,P11,slice,S5,theta,8.911262441325687e-11,12.25,O1
41.0,S5-B5,3.0,P11,post,S5,theta,1.4900085250683305e-10,12.25,Oz
41.0,S5-B5,3.0,P11,pre,S5,theta,1.2417698562654562e-10,12.25,Oz
41.0,S5-B5,3.0,P11,slice,S5,theta,1.0177345882018324e-10,12.25,Oz
41.0,S5-B5,4.0,P11,post,S5,theta,2.1190735611868242e-10,12.25,O2
41.0,S5-B5,4.0,P11,pre,S5,theta,1.653260990725206e-10,12.25,O2
41.0,S5-B5,4.0,P11,slice,S5,theta,1.2651524665367405e-10,12.25,O2
41.0,S5-B5,5.0,P11,post,S5,theta,2.891934629270092e-10,12.25,P4
41.0,S5-B5,5.0,P11,pre,S5,theta,2.5018160909135765e-10,12.25,P4
41.0,S5-B5,5.0,P11,slice,S5,theta,1.625001598164191e-10,12.25,P4
42.0,S5-B5,0.0,P11,post,S5,theta,3.3530131041849483e-10,12.25,Pz
42.0,S5-B5,0.0,P11,pre,S5,theta,1.6888165848309201e-10,12.25,Pz
42.0,S5-B5,0.0,P11,slice,S5,theta,1.2927979501643526e-10,12.25,Pz
42.0,S5-B5,1.0,P11,post,S5,theta,2.114524209980116e-10,12.25,P3
42.0,S5-B5,1.0,P11,pre,S5,theta,1.1610462186802593e-10,12.25,P3
42.0,S5-B5,1.0,P11,slice,S5,theta,1.0368016149928823e-10,12.25,P3
42.0,S5-B5,2.0,P11,post,S5,theta,1.7603027798792934e-10,12.25,O1
42.0,S5-B5,2.0,P11,pre,S5,theta,9.254889442844833e-11,12.25,O1
42.0,S5-B5,2.0,P11,slice,S5,theta,9.070388858576866e-11,12.25,O1
42.0,S5-B5,3.0,P11,post,S5,theta,2.7188784498936664e-10,12.25,Oz
42.0,S5-B5,3.0,P11,pre,S5,theta,1.2160059297781933e-10,12.25,Oz
42.0,S5-B5,3.0,P11,slice,S5,theta,1.0383314313566266e-10,12.25,Oz
42.0,S5-B5,4.0,P11,post,S5,theta,4.144758186527905e-10,12.25,O2
42.0,S5-B5,4.0,P11,pre,S5,theta,1.7070418474176874e-10,12.25,O2
42.0,S5-B5,4.0,P11,slice,S5,theta,1.2937501251897003e-10,12.25,O2
42.0,S5-B5,5.0,P11,post,S5,theta,5.666775904608254e-10,12.25,P4
42.0,S5-B5,5.0,P11,pre,S5,theta,2.331759443875095e-10,12.25,P4
42.0,S5-B5,5.0,P11,slice,S5,theta,1.66362435987812e-10,12.25,P4
43.0,S5-B5,0.0,P11,post,S5,theta,1.7477349640211357e-10,12.25,Pz
43.0,S5-B5,0.0,P11,pre,S5,theta,3.1036407842066104e-10,12.25,Pz
43.0,S5-B5,0.0,P11,slice,S5,theta,1.3001056519814683e-10,12.25,Pz
43.0,S5-B5,1.0,P11,post,S5,theta,1.2513233520511944e-10,12.25,P3
43.0,S5-B5,1.0,P11,pre,S5,theta,1.9260857436646297e-10,12.25,P3
43.0,S5-B5,1.0,P11,slice,S5,theta,1.043974371679005e-10,12.25,P3
43.0,S5-B5,2.0,P11,post,S5,theta,1.1954302235112484e-10,12.25,O1
43.0,S5-B5,2.0,P11,pre,S5,theta,1.8242118561963002e-10,12.25,O1
43.0,S5-B5,2.0,P11,slice,S5,theta,9.156923418503348e-11,12.25,O1
43.0,S5-B5,3.0,P11,post,S5,theta,1.6509634947014982e-10,12.25,Oz
43.0,S5-B5,3.0,P11,pre,S5,theta,2.8626372533798124e-10,12.25,Oz
43.0,S5-B5,3.0,P11,slice,S5,theta,1.0491209839726256e-10,12.25,Oz
43.0,S5-B5,4.0,P11,post,S5,theta,2.3086157257598938e-10,12.25,O2
43.0,S5-B5,4.0,P11,pre,S5,theta,4.2953126416750115e-10,12.25,O2
43.0,S5-B5,4.0,P11,slice,S5,theta,1.3077328970925168e-10,12.25,O2
43.0,S5-B5,5.0,P11,post,S5,theta,3.0143245797279276e-10,12.25,P4
43.0,S5-B5,5.0,P11,pre,S5,theta,5.769239371641989e-10,12.25,P4
43.0,S5-B5,5.0,P11,slice,S5,theta,1.6801394152495099e-10,12.25,P4
44.0,S5-B5,0.0,P11,post,S5,theta,1.3526866531708256e-10,12.25,Pz
44.0,S5-B5,0.0,P11,pre,S5,theta,2.1983117722682813e-10,12.25,Pz
44.0,S5-B5,0.0,P11,slice,S5,theta,1.2608226162246357e-10,12.25,Pz
44.0,S5-B5,1.0,P11,post,S5,theta,1.0975829768207275e-10,12.25,P3
44.0,S5-B5,1.0,P11,pre,S5,theta,1.605463033754049e-10,12.25,P3
44.0,S5-B5,1.0,P11,slice,S5,theta,1.014056560645186e-10,12.25,P3
44.0,S5-B5,2.0,P11,post,S5,theta,1.4385871091789586e-10,12.25,O1
44.0,S5-B5,2.0,P11,pre,S5,theta,1.7321733480781442e-10,12.25,O1
44.0,S5-B5,2.0,P11,slice,S5,theta,8.885701511863612e-11,12.25,O1
44.0,S5-B5,3.0,P11,post,S5,theta,1.8418025608324882e-10,12.25,Oz
44.0,S5-B5,3.0,P11,pre,S5,theta,2.4225083008626624e-10,12.25,Oz
44.0,S5-B5,3.0,P11,slice,S5,theta,1.0143167068637954e-10,12.25,Oz
44.0,S5-B5,4.0,P11,post,S5,theta,2.323360648641359e-10,12.25,O2
44.0,S5-B5,4.0,P11,pre,S5,theta,3.306166139184244e-10,12.25,O2
44.0,S5-B5,4.0,P11,slice,S5,theta,1.260836237881869e-10,12.25,O2
44.0,S5-B5,5.0,P11,post,S5,theta,2.8745924917603885e-10,12.25,P4
44.0,S5-B5,5.0,P11,pre,S5,theta,4.152565029842781e-10,12.25,P4
44.0,S5-B5,5.0,P11,slice,S5,theta,1.6193538009834183e-10,12.25,P4
45.0,S5-B5,0.0,P11,post,S5,theta,2.0845322142404538e-10,12.25,Pz
45.0,S5-B5,0.0,P11,pre,S5,theta,1.2338192702349976e-10,12.25,Pz
45.0,S5-B5,0.0,P11,slice,S5,theta,1.278094933811801e-10,12.25,Pz
45.0,S5-B5,1.0,P11,post,S5,theta,2.398866114122203e-10,12.25,P3
45.0,S5-B5,1.0,P11,pre,S5,theta,9.438444603292301e-11,12.25,P3
45.0,S5-B5,1.0,P11,slice,S5,theta,1.0295258078405076e-10,12.25,P3
45.0,S5-B5,2.0,P11,post,S5,theta,4.168795534271558e-10,12.25,O1
45.0,S5-B5,2.0,P11,pre,S5,theta,1.0187216852489329e-10,12.25,O1
45.0,S5-B5,2.0,P11,slice,S5,theta,9.085830906501507e-11,12.25,O1
45.0,S5-B5,3.0,P11,post,S5,theta,4.991047243129435e-10,12.25,Oz
45.0,S5-B5,3.0,P11,pre,S5,theta,1.287093656547335e-10,12.25,Oz
45.0,S5-B5,3.0,P11,slice,S5,theta,1.0384187218735456e-10,12.25,Oz
45.0,S5-B5,4.0,P11,post,S5,theta,5.479201481182513e-10,12.25,O2
45.0,S5-B5,4.0,P11,pre,S5,theta,1.6825122907490572e-10,12.25,O2
45.0,S5-B5,4.0,P11,slice,S5,theta,1.289630073206911e-10,12.25,O2
45.0,S5-B5,5.0,P11,post,S5,theta,5.611060166834737e-10,12.25,P4
45.0,S5-B5,5.0,P11,pre,S5,theta,2.2088400298007462e-10,12.25,P4
45.0,S5-B5,5.0,P11,slice,S5,theta,1.6536019563131345e-10,12.25,P4
46.0,S5-B5,0.0,P11,post,S5,theta,2.3693936386154923e-10,12.25,Pz
46.0,S5-B5,0.0,P11,pre,S5,theta,1.8787399838524682e-10,12.25,Pz
46.0,S5-B5,0.0,P11,slice,S5,theta,1.2236498808809586e-10,12.25,Pz
46.0,S5-B5,1.0,P11,post,S5,theta,2.5009736508738e-10,12.25,P3
46.0,S5-B5,1.0,P11,pre,S5,theta,2.199353854681507e-10,12.25,P3
46.0,S5-B5,1.0,P11,slice,S5,theta,9.891845148826641e-11,12.25,P3
46.0,S5-B5,2.0,P11,post,S5,theta,2.966399219175555e-10,12.25,O1
46.0,S5-B5,2.0,P11,pre,S5,theta,3.882328315230556e-10,12.25,O1
46.0,S5-B5,2.0,P11,slice,S5,theta,8.750384847792907e-11,12.25,O1
46.0,S5-B5,3.0,P11,post,S5,theta,3.0428139465831296e-10,12.25,Oz
46.0,S5-B5,3.0,P11,pre,S5,theta,4.6367113040413225e-10,12.25,Oz
46.0,S5-B5,3.0,P11,slice,S5,theta,9.982065156086771e-11,12.25,Oz
46.0,S5-B5,4.0,P11,post,S5,theta,2.9479006085539733e-10,12.25,O2
46.0,S5-B5,4.0,P11,pre,S5,theta,5.095594120652722e-10,12.25,O2
46.0,S5-B5,4.0,P11,slice,S5,theta,1.2359777854272686e-10,12.25,O2
46.0,S5-B5,5.0,P11,post,S5,theta,2.811470312495018e-10,12.25,P4
46.0,S5-B5,5.0,P11,pre,S5,theta,5.266484339797281e-10,12.25,P4
46.0,S5-B5,5.0,P11,slice,S5,theta,1.579250166189582e-10,12.25,P4
47.0,S5-B5,0.0,P11,post,S5,theta,1.4459888652098708e-10,12.25,Pz
47.0,S5-B5,0.0,P11,pre,S5,theta,2.797579236129668e-10,12.25,Pz
47.0,S5-B5,0.0,P11,slice,S5,theta,1.2691593656536964e-10,12.25,Pz
47.0,S5-B5,1.0,P11,post,S5,theta,1.1494513206061078e-10,12.25,P3
47.0,S5-B5,1.0,P11,pre,S5,theta,3.1054666648845595e-10,12.25,P3
47.0,S5-B5,1.0,P11,slice,S5,theta,1.021946813235602e-10,12.25,P3
47.0,S5-B5,2.0,P11,post,S5,theta,1.053884360747928e-10,12.25,O1
47.0,S5-B5,2.0,P11,pre,S5,theta,3.804815229377563e-10,12.25,O1
47.0,S5-B5,2.0,P11,slice,S5,theta,8.962097316604115e-11,12.25,O1
47.0,S5-B5,3.0,P11,post,S5,theta,1.2253649329545117e-10,12.25,Oz
47.0,S5-B5,3.0,P11,pre,S5,theta,3.86029572080611e-10,12.25,Oz
47.0,S5-B5,3.0,P11,slice,S5,theta,1.0219396079295272e-10,12.25,Oz
47.0,S5-B5,4.0,P11,post,S5,theta,1.5636844102296452e-10,12.25,O2
47.0,S5-B5,4.0,P11,pre,S5,theta,3.6708987764837665e-10,12.25,O2
47.0,S5-B5,4.0,P11,slice,S5,theta,1.269096289189556e-10,12.25,O2
47.0,S5-B5,5.0,P11,post,S5,theta,2.1096510268382535e-10,12.25,P4
47.0,S5-B5,5.0,P11,pre,S5,theta,3.3918613411133003e-10,12.25,P4
47.0,S5-B5,5.0,P11,slice,S5,theta,1.6278982249712575e-10,12.25,P4
48.0,S5-B5,0.0,P11,post,S5,theta,3.784625430256935e-10,12.25,Pz
48.0,S5-B5,0.0,P11,pre,S5,theta,1.5149313817015066e-10,12.25,Pz
48.0,S5-B5,0.0,P11,slice,S5,theta,1.2730014894311912e-10,12.25,Pz
48.0,S5-B5,1.0,P11,post,S5,theta,3.952807806535061e-10,12.25,P3
48.0,S5-B5,1.0,P11,pre,S5,theta,1.1873644662516682e-10,12.25,P3
48.0,S5-B5,1.0,P11,slice,S5,theta,1.0258701896896828e-10,12.25,P3
48.0,S5-B5,2.0,P11,post,S5,theta,3.634351629820435e-10,12.25,O1
48.0,S5-B5,2.0,P11,pre,S5,theta,9.906818999170158e-11,12.25,O1
48.0,S5-B5,2.0,P11,slice,S5,theta,8.993862137973855e-11,12.25,O1
48.0,S5-B5,3.0,P11,post,S5,theta,3.2671449039961865e-10,12.25,Oz
48.0,S5-B5,3.0,P11,pre,S5,theta,1.0999299486610172e-10,12.25,Oz
48.0,S5-B5,3.0,P11,slice,S5,theta,1.025392977713629e-10,12.25,Oz
48.0,S5-B5,4.0,P11,post,S5,theta,2.99445149213514e-10,12.25,O2
48.0,S5-B5,4.0,P11,pre,S5,theta,1.3718975446294855e-10,12.25,O2
48.0,S5-B5,4.0,P11,slice,S5,theta,1.2732997153654406e-10,12.25,O2
48.0,S5-B5,5.0,P11,post,S5,theta,2.991583950402039e-10,12.25,P4
48.0,S5-B5,5.0,P11,pre,S5,theta,1.8642920290917658e-10,12.25,P4
48.0,S5-B5,5.0,P11,slice,S5,theta,1.634154378468279e-10,12.25,P4
49.0,S5-B5,0.0,P11,post,S5,theta,5.114991384653207e-10,12.25,Pz
49.0,S5-B5,0.0,P11,pre,S5,theta,2.9313252863674193e-10,12.25,Pz
49.0,S5-B5,0.0,P11,slice,S5,theta,1.2986956153388164e-10,12.25,Pz
49.0,S5-B5,1.0,P11,post,S5,theta,4.698122148553646e-10,12.25,P3
49.0,S5-B5,1.0,P11,pre,S5,theta,3.0437896791134217e-10,12.25,P3
49.0,S5-B5,1.0,P11,slice,S5,theta,1.049396426902784e-10,12.25,P3
49.0,S5-B5,2.0,P11,post,S5,theta,3.102523677203215e-10,12.25,O1
49.0,S5-B5,2.0,P11,pre,S5,theta,2.8019678273510186e-10,12.25,O1
49.0,S5-B5,2.0,P11,slice,S5,theta,9.164652733586562e-11,12.25,O1
49.0,S5-B5,3.0,P11,post,S5,theta,2.3412691962373614e-10,12.25,Oz
49.0,S5-B5,3.0,P11,pre,S5,theta,2.571798997125679e-10,12.25,Oz
49.0,S5-B5,3.0,P11,slice,S5,theta,1.0393903127019737e-10,12.25,Oz
49.0,S5-B5,4.0,P11,post,S5,theta,1.9996032796702388e-10,12.25,O2
49.0,S5-B5,4.0,P11,pre,S5,theta,2.4456227941348206e-10,12.25,O2
49.0,S5-B5,4.0,P11,slice,S5,theta,1.28623928791831e-10,12.25,O2
49.0,S5-B5,5.0,P11,post,S5,theta,2.337365893920135e-10,12.25,P4
49.0,S5-B5,5.0,P11,pre,S5,theta,2.5327180389914593e-10,12.25,P4
49.0,S5-B5,5.0,P11,slice,S5,theta,1.6492366810828806e-10,12.25,P4
50.0,S5-B5,0.0,P11,post,S5,theta,1.7232078239941153e-10,12.25,Pz
50.0,S5-B5,0.0,P11,pre,S5,theta,5.611991931964032e-10,12.25,Pz
50.0,S5-B5,0.0,P11,slice,S5,theta,1.3131826302324673e-10,12.25,Pz
50.0,S5-B5,1.0,P11,post,S5,theta,1.3264271532173693e-10,12.25,P3
50.0,S5-B5,1.0,P11,pre,S5,theta,5.159550744108632e-10,12.25,P3
50.0,S5-B5,1.0,P11,slice,S5,theta,1.0572617855501561e-10,12.25,P3
50.0,S5-B5,2.0,P11,post,S5,theta,9.056295562272363e-11,12.25,O1
50.0,S5-B5,2.0,P11,pre,S5,theta,3.404159232340817e-10,12.25,O1
50.0,S5-B5,2.0,P11,slice,S5,theta,9.224749003170979e-11,12.25,O1
50.0,S5-B5,3.0,P11,post,S5,theta,9.453009839075768e-11,12.25,Oz
50.0,S5-B5,3.0,P11,pre,S5,theta,2.598393379001121e-10,12.25,Oz
50.0,S5-B5,3.0,P11,slice,S5,theta,1.048960531781378e-10,12.25,Oz
50.0,S5-B5,4.0,P11,post,S5,theta,1.2256788547332703e-10,12.25,O2
50.0,S5-B5,4.0,P11,pre,S5,theta,2.2754808566943045e-10,12.25,O2
50.0,S5-B5,4.0,P11,slice,S5,theta,1.3018843833095603e-10,12.25,O2
50.0,S5-B5,5.0,P11,post,S5,theta,1.7959244665704714e-10,12.25,P4
50.0,S5-B5,5.0,P11,pre,S5,theta,2.670571466928596e-10,12.25,P4
50.0,S5-B5,5.0,P11,slice,S5,theta,1.673516714517252e-10,12.25,P4
51.0,S5-B5,0.0,P11,post,S5,theta,2.79568880263946e-10,12.25,Pz
51.0,S5-B5,0.0,P11,pre,S5,theta,2.381632013740496e-10,12.25,Pz
51.0,S5-B5,0.0,P11,slice,S5,theta,1.2598051893521817e-10,12.25,Pz
51.0,S5-B5,1.0,P11,post,S5,theta,2.074092124742697e-10,12.25,P3
51.0,S5-B5,1.0,P11,pre,S5,theta,1.893430208816769e-10,12.25,P3
51.0,S5-B5,1.0,P11,slice,S5,theta,1.0127313773473896e-10,12.25,P3
51.0,S5-B5,2.0,P11,post,S5,theta,1.2500526277875116e-10,12.25,O1
51.0,S5-B5,2.0,P11,pre,S5,theta,1.1830564939230686e-10,12.25,O1
51.0,S5-B5,2.0,P11,slice,S5,theta,8.862791673241996e-11,12.25,O1
51.0,S5-B5,3.0,P11,post,S5,theta,1.3759887736327246e-10,12.25,Oz
51.0,S5-B5,3.0,P11,pre,S5,theta,1.1035345601646808e-10,12.25,Oz
51.0,S5-B5,3.0,P11,slice,S5,theta,1.0118918473791231e-10,12.25,Oz
51.0,S5-B5,4.0,P11,post,S5,theta,1.8582216304785746e-10,12.25,O2
51.0,S5-B5,4.0,P11,pre,S5,theta,1.3514635038285969e-10,12.25,O2
51.0,S5-B5,4.0,P11,slice,S5,theta,1.258362885861456e-10,12.25,O2
51.0,S5-B5,5.0,P11,post,S5,theta,2.596908303536438e-10,12.25,P4
51.0,S5-B5,5.0,P11,pre,S5,theta,2.0018966710212651e-10,12.25,P4
51.0,S5-B5,5.0,P11,slice,S5,theta,1.61737536148707e-10,12.25,P4
52.0,S5-B5,0.0,P11,post,S5,theta,4.393309171145331e-10,12.25,Pz
52.0,S5-B5,0.0,P11,pre,S5,theta,2.136107721516914e-10,12.25,Pz
