epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,2.0,P37,slice,S5,alpha,4.234822623852731e-09,11.375,O1
51.0,S5-B3,3.0,P37,post,S5,alpha,4.422681780605596e-09,11.375,Oz
51.0,S5-B3,3.0,P37,pre,S5,alpha,4.241526900095662e-09,11.375,Oz
51.0,S5-B3,3.0,P37,slice,S5,alpha,4.833835576058136e-09,11.375,Oz
51.0,S5-B3,4.0,P37,post,S5,alpha,5.447558225033575e-09,11.375,O2
51.0,S5-B3,4.0,P37,pre,S5,alpha,5.370039081080772e-09,11.375,O2
51.0,S5-B3,4.0,P37,slice,S5,alpha,6.008718532674634e-09,11.375,O2
51.0,S5-B3,5.0,P37,post,S5,alpha,6.98219817556671e-09,11.375,P4
51.0,S5-B3,5.0,P37,pre,S5,alpha,7.012323872891739e-09,11.375,P4
51.0,S5-B3,5.0,P37,slice,S5,alpha,7.716864887370855e-09,11.375,P4
52.0,S5-B3,0.0,P37,post,S5,alpha,6.333891184601639e-09,11.375,Pz
52.0,S5-B3,0.0,P37,pre,S5,alpha,6.039734821802425e-09,11.375,Pz
52.0,S5-B3,0.0,P37,slice,S5,alpha,5.9918876957945705e-09,11.375,Pz
52.0,S5-B3,1.0,P37,post,S5,alpha,5.146550062503978e-09,11.375,P3
52.0,S5-B3,1.0,P37,pre,S5,alpha,4.85287764249134e-09,11.375,P3
52.0,S5-B3,1.0,P37,slice,S5,alpha,4.819272863787588e-09,11.375,P3
52.0,S5-B3,2.0,P37,post,S5,alpha,4.2595536595596144e-09,11.375,O1
52.0,S5-B3,2.0,P37,pre,S5,alpha,4.133989507471799e-09,11.375,O1
52.0,S5-B3,2.0,P37,slice,S5,alpha,4.221882413325224e-09,11.375,O1
52.0,S5-B3,3.0,P37,post,S5,alpha,4.6927918631328315e-09,11.375,Oz
52.0,S5-B3,3.0,P37,pre,S5,alpha,4.683087276639593e-09,11.375,Oz
52.0,S5-B3,3.0,P37,slice,S5,alpha,4.818896456439768e-09,11.375,Oz
52.0,S5-B3,4.0,P37,post,S5,alpha,5.748890878521679e-09,11.375,O2
52.0,S5-B3,4.0,P37,pre,S5,alpha,5.817775072421927e-09,11.375,O2
52.0,S5-B3,4.0,P37,slice,S5,alpha,5.9919833240668485e-09,11.375,O2
52.0,S5-B3,5.0,P37,post,S5,alpha,7.3945032012691e-09,11.375,P4
52.0,S5-B3,5.0,P37,pre,S5,alpha,7.47180319493068e-09,11.375,P4
52.0,S5-B3,5.0,P37,slice,S5,alpha,7.697306295456351e-09,11.375,P4
53.0,S5-B3,0.0,P37,post,S5,alpha,6.061672449748884e-09,11.375,Pz
53.0,S5-B3,0.0,P37,pre,S5,alpha,6.0266317752008465e-09,11.375,Pz
53.0,S5-B3,0.0,P37,slice,S5,alpha,5.9712703418274484e-09,11.375,Pz
53.0,S5-B3,1.0,P37,post,S5,alpha,4.855198821673514e-09,11.375,P3
53.0,S5-B3,1.0,P37,pre,S5,alpha,4.723542073805428e-09,11.375,P3
53.0,S5-B3,1.0,P37,slice,S5,alpha,4.802807683158361e-09,11.375,P3
53.0,S5-B3,2.0,P37,post,S5,alpha,4.0642243617481646e-09,11.375,O1
53.0,S5-B3,2.0,P37,pre,S5,alpha,3.935788091469165e-09,11.375,O1
53.0,S5-B3,2.0,P37,slice,S5,alpha,4.20769961078258e-09,11.375,O1
53.0,S5-B3,3.0,P37,post,S5,alpha,4.574953466076431e-09,11.375,Oz
53.0,S5-B3,3.0,P37,pre,S5,alpha,4.539211568043043e-09,11.375,Oz
53.0,S5-B3,3.0,P37,slice,S5,alpha,4.803357062134226e-09,11.375,Oz
53.0,S5-B3,4.0,P37,post,S5,alpha,5.702098567803202e-09,11.375,O2
53.0,S5-B3,4.0,P37,pre,S5,alpha,5.781530875348346e-09,11.375,O2
53.0,S5-B3,4.0,P37,slice,S5,alpha,5.972331314185532e-09,11.375,O2
53.0,S5-B3,5.0,P37,post,S5,alpha,7.4047146195502855e-09,11.375,P4
53.0,S5-B3,5.0,P37,pre,S5,alpha,7.581881766616665e-09,11.375,P4
53.0,S5-B3,5.0,P37,slice,S5,alpha,7.67166975164577e-09,11.375,P4
54.0,S5-B3,0.0,P37,post,S5,alpha,5.43142504601028e-09,11.375,Pz
54.0,S5-B3,0.0,P37,pre,S5,alpha,5.226615153670468e-09,11.375,Pz
54.0,S5-B3,0.0,P37,slice,S5,alpha,5.975509893453375e-09,11.375,Pz
54.0,S5-B3,1.0,P37,post,S5,alpha,4.300032746094703e-09,11.375,P3
54.0,S5-B3,1.0,P37,pre,S5,alpha,4.142299316442269e-09,11.375,P3
54.0,S5-B3,1.0,P37,slice,S5,alpha,4.806935214725488e-09,11.375,P3
54.0,S5-B3,2.0,P37,post,S5,alpha,3.6466991234664476e-09,11.375,O1
54.0,S5-B3,2.0,P37,pre,S5,alpha,3.6673615037936663e-09,11.375,O1
54.0,S5-B3,2.0,P37,slice,S5,alpha,4.211487018472117e-09,11.375,O1
54.0,S5-B3,3.0,P37,post,S5,alpha,4.167793383040964e-09,11.375,Oz
54.0,S5-B3,3.0,P37,pre,S5,alpha,4.277210464511846e-09,11.375,Oz
54.0,S5-B3,3.0,P37,slice,S5,alpha,4.806070027543003e-09,11.375,Oz
54.0,S5-B3,4.0,P37,post,S5,alpha,5.250152854435311e-09,11.375,O2
54.0,S5-B3,4.0,P37,pre,S5,alpha,5.414750712785228e-09,11.375,O2
54.0,S5-B3,4.0,P37,slice,S5,alpha,5.974419649259219e-09,11.375,O2
54.0,S5-B3,5.0,P37,post,S5,alpha,6.85873434388714e-09,11.375,P4
54.0,S5-B3,5.0,P37,pre,S5,alpha,7.0221115538112875e-09,11.375,P4
54.0,S5-B3,5.0,P37,slice,S5,alpha,7.67448092919825e-09,11.375,P4
55.0,S5-B3,0.0,P37,post,S5,alpha,5.806855503708355e-09,11.375,Pz
55.0,S5-B3,0.0,P37,pre,S5,alpha,5.575619625950323e-09,11.375,Pz
55.0,S5-B3,0.0,P37,slice,S5,alpha,5.948174624068312e-09,11.375,Pz
55.0,S5-B3,1.0,P37,post,S5,alpha,4.554755326564066e-09,11.375,P3
55.0,S5-B3,1.0,P37,pre,S5,alpha,4.474837961928767e-09,11.375,P3
55.0,S5-B3,1.0,P37,slice,S5,alpha,4.783882670021068e-09,11.375,P3
55.0,S5-B3,2.0,P37,post,S5,alpha,4.0139414206384705e-09,11.375,O1
55.0,S5-B3,2.0,P37,pre,S5,alpha,4.071102653606903e-09,11.375,O1
55.0,S5-B3,2.0,P37,slice,S5,alpha,4.192526042638923e-09,11.375,O1
55.0,S5-B3,3.0,P37,post,S5,alpha,4.741618182529734e-09,11.375,Oz
55.0,S5-B3,3.0,P37,pre,S5,alpha,4.737661665880624e-09,11.375,Oz
55.0,S5-B3,3.0,P37,slice,S5,alpha,4.7852849849972286e-09,11.375,Oz
55.0,S5-B3,4.0,P37,post,S5,alpha,6.055697194503107e-09,11.375,O2
55.0,S5-B3,4.0,P37,pre,S5,alpha,5.914223713788168e-09,11.375,O2
55.0,S5-B3,4.0,P37,slice,S5,alpha,5.949126945385121e-09,11.375,O2
55.0,S5-B3,5.0,P37,post,S5,alpha,7.849967026209577e-09,11.375,P4
55.0,S5-B3,5.0,P37,pre,S5,alpha,7.537028964298791e-09,11.375,P4
55.0,S5-B3,5.0,P37,slice,S5,alpha,7.642281143372661e-09,11.375,P4
56.0,S5-B3,0.0,P37,post,S5,alpha,5.8531424803571474e-09,11.375,Pz
56.0,S5-B3,0.0,P37,pre,S5,alpha,5.809004733196998e-09,11.375,Pz
56.0,S5-B3,0.0,P37,slice,S5,alpha,5.973716396175682e-09,11.375,Pz
56.0,S5-B3,1.0,P37,post,S5,alpha,4.7152169645591034e-09,11.375,P3
56.0,S5-B3,1.0,P37,pre,S5,alpha,4.748350713118894e-09,11.375,P3
56.0,S5-B3,1.0,P37,slice,S5,alpha,4.805653984546803e-09,11.375,P3
56.0,S5-B3,2.0,P37,post,S5,alpha,4.243026038578502e-09,11.375,O1
56.0,S5-B3,2.0,P37,pre,S5,alpha,4.508291822723584e-09,11.375,O1
56.0,S5-B3,2.0,P37,slice,S5,alpha,4.211129850891466e-09,11.375,O1
56.0,S5-B3,3.0,P37,post,S5,alpha,4.91318275344384e-09,11.375,Oz
56.0,S5-B3,3.0,P37,pre,S5,alpha,5.241346355162468e-09,11.375,Oz
56.0,S5-B3,3.0,P37,slice,S5,alpha,4.806474555926907e-09,11.375,Oz
56.0,S5-B3,4.0,P37,post,S5,alpha,6.114805365899493e-09,11.375,O2
56.0,S5-B3,4.0,P37,pre,S5,alpha,6.4463760084676595e-09,11.375,O2
56.0,S5-B3,4.0,P37,slice,S5,alpha,5.976020876582258e-09,11.375,O2
56.0,S5-B3,5.0,P37,post,S5,alpha,7.764362043045527e-09,11.375,P4
56.0,S5-B3,5.0,P37,pre,S5,alpha,8.05564009644319e-09,11.375,P4
56.0,S5-B3,5.0,P37,slice,S5,alpha,7.675774047368656e-09,11.375,P4
57.0,S5-B3,0.0,P37,post,S5,alpha,5.39235119391759e-09,11.375,Pz
57.0,S5-B3,0.0,P37,pre,S5,alpha,5.377433695326819e-09,11.375,Pz
57.0,S5-B3,0.0,P37,slice,S5,alpha,5.991509978601375e-09,11.375,Pz
57.0,S5-B3,1.0,P37,post,S5,alpha,4.26212994259319e-09,11.375,P3
57.0,S5-B3,1.0,P37,pre,S5,alpha,4.373122069183833e-09,11.375,P3
57.0,S5-B3,1.0,P37,slice,S5,alpha,4.819141574125687e-09,11.375,P3
57.0,S5-B3,2.0,P37,post,S5,alpha,3.685164923998881e-09,11.375,O1
57.0,S5-B3,2.0,P37,pre,S5,alpha,3.913646939567048e-09,11.375,O1
57.0,S5-B3,2.0,P37,slice,S5,alpha,4.222153697293296e-09,11.375,O1
57.0,S5-B3,3.0,P37,post,S5,alpha,4.250572354392116e-09,11.375,Oz
57.0,S5-B3,3.0,P37,pre,S5,alpha,4.435934540106903e-09,11.375,Oz
57.0,S5-B3,3.0,P37,slice,S5,alpha,4.819132254300036e-09,11.375,Oz
57.0,S5-B3,4.0,P37,post,S5,alpha,5.360502306311676e-09,11.375,O2
57.0,S5-B3,4.0,P37,pre,S5,alpha,5.4417834776175296e-09,11.375,O2
57.0,S5-B3,4.0,P37,slice,S5,alpha,5.991192268130126e-09,11.375,O2
57.0,S5-B3,5.0,P37,post,S5,alpha,6.980652549423658e-09,11.375,P4
57.0,S5-B3,5.0,P37,pre,S5,alpha,6.916125253487883e-09,11.375,P4
57.0,S5-B3,5.0,P37,slice,S5,alpha,7.696861131939026e-09,11.375,P4
58.0,S5-B3,0.0,P37,post,S5,alpha,5.397240194266007e-09,11.375,Pz
58.0,S5-B3,0.0,P37,pre,S5,alpha,5.5578688784041584e-09,11.375,Pz
58.0,S5-B3,0.0,P37,slice,S5,alpha,5.936266222411204e-09,11.375,Pz
58.0,S5-B3,1.0,P37,post,S5,alpha,4.4001555895305384e-09,11.375,P3
58.0,S5-B3,1.0,P37,pre,S5,alpha,4.502751778991631e-09,11.375,P3
58.0,S5-B3,1.0,P37,slice,S5,alpha,4.77496021178863e-09,11.375,P3
58.0,S5-B3,2.0,P37,post,S5,alpha,4.221917240988335e-09,11.375,O1
58.0,S5-B3,2.0,P37,pre,S5,alpha,4.053975277852919e-09,11.375,O1
58.0,S5-B3,2.0,P37,slice,S5,alpha,4.1850008912173505e-09,11.375,O1
58.0,S5-B3,3.0,P37,post,S5,alpha,4.9432528238632495e-09,11.375,Oz
58.0,S5-B3,3.0,P37,pre,S5,alpha,4.64863943811075e-09,11.375,Oz
58.0,S5-B3,3.0,P37,slice,S5,alpha,4.7765376608130665e-09,11.375,Oz
58.0,S5-B3,4.0,P37,post,S5,alpha,6.128243517279308e-09,11.375,O2
58.0,S5-B3,4.0,P37,pre,S5,alpha,5.76810373235961e-09,11.375,O2
58.0,S5-B3,4.0,P37,slice,S5,alpha,5.937165604709559e-09,11.375,O2
58.0,S5-B3,5.0,P37,post,S5,alpha,7.720288070193288e-09,11.375,P4
58.0,S5-B3,5.0,P37,pre,S5,alpha,7.376154893208244e-09,11.375,P4
58.0,S5-B3,5.0,P37,slice,S5,alpha,7.62554240074316e-09,11.375,P4
59.0,S5-B3,0.0,P37,post,S5,alpha,5.9465220712218034e-09,11.375,Pz
59.0,S5-B3,0.0,P37,pre,S5,alpha,6.068445922681143e-09,11.375,Pz
59.0,S5-B3,0.0,P37,slice,S5,alpha,5.957745331830741e-09,11.375,Pz
59.0,S5-B3,1.0,P37,post,S5,alpha,5.0085540355438124e-09,11.375,P3
59.0,S5-B3,1.0,P37,pre,S5,alpha,5.1461136175994306e-09,11.375,P3
59.0,S5-B3,1.0,P37,slice,S5,alpha,4.792609564246855e-09,11.375,P3
59.0,S5-B3,2.0,P37,post,S5,alpha,4.6601528334181744e-09,11.375,O1
59.0,S5-B3,2.0,P37,pre,S5,alpha,4.702124833412025e-09,11.375,O1
59.0,S5-B3,2.0,P37,slice,S5,alpha,4.198955434474686e-09,11.375,O1
59.0,S5-B3,3.0,P37,post,S5,alpha,5.2019165404291314e-09,11.375,Oz
59.0,S5-B3,3.0,P37,pre,S5,alpha,5.177767113796447e-09,11.375,Oz
59.0,S5-B3,3.0,P37,slice,S5,alpha,4.792521756242668e-09,11.375,Oz
59.0,S5-B3,4.0,P37,post,S5,alpha,6.186420866149728e-09,11.375,O2
59.0,S5-B3,4.0,P37,pre,S5,alpha,6.1210961995105935e-09,11.375,O2
59.0,S5-B3,4.0,P37,slice,S5,alpha,5.9586861171064315e-09,11.375,O2
59.0,S5-B3,5.0,P37,post,S5,alpha,7.60123985617638e-09,11.375,P4
59.0,S5-B3,5.0,P37,pre,S5,alpha,7.540996108298436e-09,11.375,P4
59.0,S5-B3,5.0,P37,slice,S5,alpha,7.654334288070875e-09,11.375,P4
60.0,S5-B3,0.0,P37,post,S5,alpha,5.579962195472114e-09,11.375,Pz
60.0,S5-B3,0.0,P37,pre,S5,alpha,5.877861313306167e-09,11.375,Pz
60.0,S5-B3,0.0,P37,slice,S5,alpha,5.996002525307707e-09,11.375,Pz
60.0,S5-B3,1.0,P37,post,S5,alpha,4.489143126265521e-09,11.375,P3
60.0,S5-B3,1.0,P37,pre,S5,alpha,4.79887873463172e-09,11.375,P3
60.0,S5-B3,1.0,P37,slice,S5,alpha,4.8236126385835796e-09,11.375,P3
60.0,S5-B3,2.0,P37,post,S5,alpha,3.8966778968225494e-09,11.375,O1
60.0,S5-B3,2.0,P37,pre,S5,alpha,4.000908541878068e-09,11.375,O1
60.0,S5-B3,2.0,P37,slice,S5,alpha,4.225805826840905e-09,11.375,O1
60.0,S5-B3,3.0,P37,post,S5,alpha,4.406731056717073e-09,11.375,Oz
60.0,S5-B3,3.0,P37,pre,S5,alpha,4.358267565585164e-09,11.375,Oz
60.0,S5-B3,3.0,P37,slice,S5,alpha,4.823148842788491e-09,11.375,Oz
60.0,S5-B3,4.0,P37,post,S5,alpha,5.450040442748332e-09,11.375,O2
60.0,S5-B3,4.0,P37,pre,S5,alpha,5.273857347370017e-09,11.375,O2
60.0,S5-B3,4.0,P37,slice,S5,alpha,5.996573329748466e-09,11.375,O2
60.0,S5-B3,5.0,P37,post,S5,alpha,7.01849665239393e-09,11.375,P4
60.0,S5-B3,5.0,P37,pre,S5,alpha,6.773125437436997e-09,11.375,P4
60.0,S5-B3,5.0,P37,slice,S5,alpha,7.702501746410023e-09,11.375,P4
61.0,S5-B3,0.0,P37,post,S5,alpha,5.40980056478154e-09,11.375,Pz
61.0,S5-B3,0.0,P37,pre,S5,alpha,5.432083788748489e-09,11.375,Pz
61.0,S5-B3,0.0,P37,slice,S5,alpha,5.932040636565098e-09,11.375,Pz
61.0,S5-B3,1.0,P37,post,S5,alpha,4.442067517817357e-09,11.375,P3
61.0,S5-B3,1.0,P37,pre,S5,alpha,4.320023152545846e-09,11.375,P3
61.0,S5-B3,1.0,P37,slice,S5,alpha,4.771012724337917e-09,11.375,P3
61.0,S5-B3,2.0,P37,post,S5,alpha,3.999583591941312e-09,11.375,O1
61.0,S5-B3,2.0,P37,pre,S5,alpha,3.745879860792338e-09,11.375,O1
61.0,S5-B3,2.0,P37,slice,S5,alpha,4.1796570878972946e-09,11.375,O1
61.0,S5-B3,3.0,P37,post,S5,alpha,4.519999518353248e-09,11.375,Oz
61.0,S5-B3,3.0,P37,pre,S5,alpha,4.3108324835990905e-09,11.375,Oz
61.0,S5-B3,3.0,P37,slice,S5,alpha,4.770078601134054e-09,11.375,Oz
61.0,S5-B3,4.0,P37,post,S5,alpha,5.534692874750049e-09,11.375,O2
61.0,S5-B3,4.0,P37,pre,S5,alpha,5.435109764979108e-09,11.375,O2
61.0,S5-B3,4.0,P37,slice,S5,alpha,5.929547998625476e-09,11.375,O2
61.0,S5-B3,5.0,P37,post,S5,alpha,7.02741995044708e-09,11.375,P4
61.0,S5-B3,5.0,P37,pre,S5,alpha,7.080033973286028e-09,11.375,P4
61.0,S5-B3,5.0,P37,slice,S5,alpha,7.617326177421997e-09,11.375,P4
62.0,S5-B3,0.0,P37,post,S5,alpha,6.286762198219589e-09,11.375,Pz
62.0,S5-B3,0.0,P37,pre,S5,alpha,6.132624334684704e-09,11.375,Pz
62.0,S5-B3,0.0,P37,slice,S5,alpha,5.964416132340948e-09,11.375,Pz
62.0,S5-B3,1.0,P37,post,S5,alpha,5.208909704486613e-09,11.375,P3
62.0,S5-B3,1.0,P37,pre,S5,alpha,4.997591385803055e-09,11.375,P3
62.0,S5-B3,1.0,P37,slice,S5,alpha,4.797419728087339e-09,11.375,P3
62.0,S5-B3,2.0,P37,post,S5,alpha,4.405934975574306e-09,11.375,O1
62.0,S5-B3,2.0,P37,pre,S5,alpha,4.234320291591729e-09,11.375,O1
62.0,S5-B3,2.0,P37,slice,S5,alpha,4.2027300783653314e-09,11.375,O1
62.0,S5-B3,3.0,P37,post,S5,alpha,4.786739009697137e-09,11.375,Oz
62.0,S5-B3,3.0,P37,pre,S5,alpha,4.711668582621549e-09,11.375,Oz
62.0,S5-B3,3.0,P37,slice,S5,alpha,4.796117278918403e-09,11.375,Oz
62.0,S5-B3,4.0,P37,post,S5,alpha,5.74110839217273e-09,11.375,O2
62.0,S5-B3,4.0,P37,pre,S5,alpha,5.768929378025553e-09,11.375,O2
62.0,S5-B3,4.0,P37,slice,S5,alpha,5.962657554576472e-09,11.375,O2
62.0,S5-B3,5.0,P37,post,S5,alpha,7.263719460764582e-09,11.375,P4
62.0,S5-B3,5.0,P37,pre,S5,alpha,7.363061423829388e-09,11.375,P4
62.0,S5-B3,5.0,P37,slice,S5,alpha,7.660029381743052e-09,11.375,P4
63.0,S5-B3,0.0,P37,post,S5,alpha,6.028849941000266e-09,11.375,Pz
63.0,S5-B3,0.0,P37,pre,S5,alpha,6.227251845253045e-09,11.375,Pz
63.0,S5-B3,0.0,P37,slice,S5,alpha,5.9431395661944e-09,11.375,Pz
63.0,S5-B3,1.0,P37,post,S5,alpha,4.8540761134461065e-09,11.375,P3
63.0,S5-B3,1.0,P37,pre,S5,alpha,4.911173998396857e-09,11.375,P3
63.0,S5-B3,1.0,P37,slice,S5,alpha,4.779978915320145e-09,11.375,P3
63.0,S5-B3,2.0,P37,post,S5,alpha,4.079053725333612e-09,11.375,O1
63.0,S5-B3,2.0,P37,pre,S5,alpha,3.970971594191933e-09,11.375,O1
63.0,S5-B3,2.0,P37,slice,S5,alpha,4.187673439621591e-09,11.375,O1
63.0,S5-B3,3.0,P37,post,S5,alpha,4.560614499576419e-09,11.375,Oz
63.0,S5-B3,3.0,P37,pre,S5,alpha,4.483162061474677e-09,11.375,Oz
63.0,S5-B3,3.0,P37,slice,S5,alpha,4.779523762127062e-09,11.375,Oz
63.0,S5-B3,4.0,P37,post,S5,alpha,5.643989977006133e-09,11.375,O2
63.0,S5-B3,4.0,P37,pre,S5,alpha,5.665017893033538e-09,11.375,O2
63.0,S5-B3,4.0,P37,slice,S5,alpha,5.942499903001952e-09,11.375,O2
63.0,S5-B3,5.0,P37,post,S5,alpha,7.308527333754889e-09,11.375,P4
63.0,S5-B3,5.0,P37,pre,S5,alpha,7.460195264767808e-09,11.375,P4
63.0,S5-B3,5.0,P37,slice,S5,alpha,7.6339248989061e-09,11.375,P4
64.0,S5-B3,0.0,P37,post,S5,alpha,5.405450708975714e-09,11.375,Pz
64.0,S5-B3,0.0,P37,pre,S5,alpha,5.236512591094073e-09,11.375,Pz
64.0,S5-B3,0.0,P37,slice,S5,alpha,5.955923183065815e-09,11.375,Pz
64.0,S5-B3,1.0,P37,post,S5,alpha,4.3057217667558995e-09,11.375,P3
64.0,S5-B3,1.0,P37,pre,S5,alpha,4.134880225395881e-09,11.375,P3
64.0,S5-B3,1.0,P37,slice,S5,alpha,4.790227603809309e-09,11.375,P3
64.0,S5-B3,2.0,P37,post,S5,alpha,3.6583212434712837e-09,11.375,O1
64.0,S5-B3,2.0,P37,pre,S5,alpha,3.622921679166008e-09,11.375,O1
64.0,S5-B3,2.0,P37,slice,S5,alpha,4.196679719379481e-09,11.375,O1
64.0,S5-B3,3.0,P37,post,S5,alpha,4.157682734404515e-09,11.375,Oz
64.0,S5-B3,3.0,P37,pre,S5,alpha,4.222218204119499e-09,11.375,Oz
64.0,S5-B3,3.0,P37,slice,S5,alpha,4.790657030091816e-09,11.375,Oz
64.0,S5-B3,4.0,P37,post,S5,alpha,5.209048032144254e-09,11.375,O2
64.0,S5-B3,4.0,P37,pre,S5,alpha,5.358600156176326e-09,11.375,O2
64.0,S5-B3,4.0,P37,slice,S5,alpha,5.957318446772822e-09,11.375,O2
64.0,S5-B3,5.0,P37,post,S5,alpha,6.782257310254558e-09,11.375,P4
64.0,S5-B3,5.0,P37,pre,S5,alpha,6.982728273743031e-09,11.375,P4
64.0,S5-B3,5.0,P37,slice,S5,alpha,7.653655139716053e-09,11.375,P4
65.0,S5-B3,0.0,P37,post,S5,alpha,6.0139956730445045e-09,11.375,Pz
65.0,S5-B3,0.0,P37,pre,S5,alpha,5.70700379342333e-09,11.375,Pz
65.0,S5-B3,0.0,P37,slice,S5,alpha,5.957571270925506e-09,11.375,Pz
65.0,S5-B3,1.0,P37,post,S5,alpha,4.72963067252808e-09,11.375,P3
65.0,S5-B3,1.0,P37,pre,S5,alpha,4.554719797760147e-09,11.375,P3
65.0,S5-B3,1.0,P37,slice,S5,alpha,4.79203651631549e-09,11.375,P3
65.0,S5-B3,2.0,P37,post,S5,alpha,3.996269731290362e-09,11.375,O1
65.0,S5-B3,2.0,P37,pre,S5,alpha,4.06458097332177e-09,11.375,O1
65.0,S5-B3,2.0,P37,slice,S5,alpha,4.197010146725514e-09,11.375,O1
65.0,S5-B3,3.0,P37,post,S5,alpha,4.628693992211437e-09,11.375,Oz
65.0,S5-B3,3.0,P37,pre,S5,alpha,4.7212190069769385e-09,11.375,Oz
65.0,S5-B3,3.0,P37,slice,S5,alpha,4.789777635877132e-09,11.375,Oz
65.0,S5-B3,4.0,P37,post,S5,alpha,5.888708153283146e-09,11.375,O2
65.0,S5-B3,4.0,P37,pre,S5,alpha,5.912817108609942e-09,11.375,O2
65.0,S5-B3,4.0,P37,slice,S5,alpha,5.954459056580342e-09,11.375,O2
65.0,S5-B3,5.0,P37,post,S5,alpha,7.679759376087937e-09,11.375,P4
65.0,S5-B3,5.0,P37,pre,S5,alpha,7.568657637149532e-09,11.375,P4
65.0,S5-B3,5.0,P37,slice,S5,alpha,7.649156313722648e-09,11.375,P4
66.0,S5-B3,0.0,P37,post,S5,alpha,5.985432573578848e-09,11.375,Pz
66.0,S5-B3,0.0,P37,pre,S5,alpha,5.795203305224848e-09,11.375,Pz
66.0,S5-B3,0.0,P37,slice,S5,alpha,5.930431969664346e-09,11.375,Pz
66.0,S5-B3,1.0,P37,post,S5,alpha,4.78341433143293e-09,11.375,P3
66.0,S5-B3,1.0,P37,pre,S5,alpha,4.632766946956595e-09,11.375,P3
66.0,S5-B3,1.0,P37,slice,S5,alpha,4.770296476523259e-09,11.375,P3
66.0,S5-B3,2.0,P37,post,S5,alpha,4.163910731352674e-09,11.375,O1
66.0,S5-B3,2.0,P37,pre,S5,alpha,4.253333685972863e-09,11.375,O1
66.0,S5-B3,2.0,P37,slice,S5,alpha,4.180924262596347e-09,11.375,O1
66.0,S5-B3,3.0,P37,post,S5,alpha,4.798303132543035e-09,11.375,Oz
66.0,S5-B3,3.0,P37,pre,S5,alpha,4.997981052268742e-09,11.375,Oz
66.0,S5-B3,3.0,P37,slice,S5,alpha,4.771635674432433e-09,11.375,Oz
66.0,S5-B3,4.0,P37,post,S5,alpha,6.013425717785996e-09,11.375,O2
66.0,S5-B3,4.0,P37,pre,S5,alpha,6.267283986041772e-09,11.375,O2
66.0,S5-B3,4.0,P37,slice,S5,alpha,5.931502850486078e-09,11.375,O2
66.0,S5-B3,5.0,P37,post,S5,alpha,7.730304030187296e-09,11.375,P4
66.0,S5-B3,5.0,P37,pre,S5,alpha,7.970016821829725e-09,11.375,P4
66.0,S5-B3,5.0,P37,slice,S5,alpha,7.61858464890152e-09,11.375,P4
67.0,S5-B3,0.0,P37,post,S5,alpha,5.328953639295692e-09,11.375,Pz
67.0,S5-B3,0.0,P37,pre,S5,alpha,5.3018174900046024e-09,11.375,Pz
67.0,S5-B3,0.0,P37,slice,S5,alpha,5.9502307459094036e-09,11.375,Pz
67.0,S5-B3,1.0,P37,post,S5,alpha,4.202753587643096e-09,11.375,P3
67.0,S5-B3,1.0,P37,pre,S5,alpha,4.2723164561194525e-09,11.375,P3
67.0,S5-B3,1.0,P37,slice,S5,alpha,4.78641607280024e-09,11.375,P3
67.0,S5-B3,2.0,P37,post,S5,alpha,3.6015321203684713e-09,11.375,O1
67.0,S5-B3,2.0,P37,pre,S5,alpha,3.835691683737487e-09,11.375,O1
67.0,S5-B3,2.0,P37,slice,S5,alpha,4.192776887849479e-09,11.375,O1
67.0,S5-B3,3.0,P37,post,S5,alpha,4.1524351015021876e-09,11.375,Oz
67.0,S5-B3,3.0,P37,pre,S5,alpha,4.413271147222085e-09,11.375,Oz
67.0,S5-B3,3.0,P37,slice,S5,alpha,4.7855947674943675e-09,11.375,Oz
67.0,S5-B3,4.0,P37,post,S5,alpha,5.254042229902017e-09,11.375,O2
67.0,S5-B3,4.0,P37,pre,S5,alpha,5.479043324330196e-09,11.375,O2
67.0,S5-B3,4.0,P37,slice,S5,alpha,5.949084697515567e-09,11.375,O2
67.0,S5-B3,5.0,P37,post,S5,alpha,6.862709304831573e-09,11.375,P4
67.0,S5-B3,5.0,P37,pre,S5,alpha,6.999168319022106e-09,11.375,P4
67.0,S5-B3,5.0,P37,slice,S5,alpha,7.641912079590432e-09,11.375,P4
68.0,S5-B3,0.0,P37,post,S5,alpha,5.319820879420091e-09,11.375,Pz
68.0,S5-B3,0.0,P37,pre,S5,alpha,5.4542667755239956e-09,11.375,Pz
68.0,S5-B3,0.0,P37,slice,S5,alpha,5.945919866238352e-09,11.375,Pz
68.0,S5-B3,1.0,P37,post,S5,alpha,4.269450071851391e-09,11.375,P3
68.0,S5-B3,1.0,P37,pre,S5,alpha,4.419286377648364e-09,11.375,P3
68.0,S5-B3,1.0,P37,slice,S5,alpha,4.782530757701501e-09,11.375,P3
68.0,S5-B3,2.0,P37,post,S5,alpha,4.05551634920983e-09,11.375,O1
68.0,S5-B3,2.0,P37,pre,S5,alpha,4.034746064056059e-09,11.375,O1
68.0,S5-B3,2.0,P37,slice,S5,alpha,4.189848946190594e-09,11.375,O1
68.0,S5-B3,3.0,P37,post,S5,alpha,4.810715041493785e-09,11.375,Oz
68.0,S5-B3,3.0,P37,pre,S5,alpha,4.6488596002004985e-09,11.375,Oz
