epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,0.0,P28,slice,S2,alpha,3.8003936987853555e-09,10.125,Pz
34.0,S2-B2,1.0,P28,post,S2,alpha,3.082225841004845e-09,10.125,P3
34.0,S2-B2,1.0,P28,pre,S2,alpha,2.7505451742803627e-09,10.125,P3
34.0,S2-B2,1.0,P28,slice,S2,alpha,3.0563852241096436e-09,10.125,P3
34.0,S2-B2,2.0,P28,post,S2,alpha,2.7516606890144254e-09,10.125,O1
34.0,S2-B2,2.0,P28,pre,S2,alpha,2.3601424924760293e-09,10.125,O1
34.0,S2-B2,2.0,P28,slice,S2,alpha,2.6777191850942842e-09,10.125,O1
34.0,S2-B2,3.0,P28,post,S2,alpha,3.0501414976551725e-09,10.125,Oz
34.0,S2-B2,3.0,P28,pre,S2,alpha,2.708796298973816e-09,10.125,Oz
34.0,S2-B2,3.0,P28,slice,S2,alpha,3.055787242497434e-09,10.125,Oz
34.0,S2-B2,4.0,P28,post,S2,alpha,3.6753886874474135e-09,10.125,O2
34.0,S2-B2,4.0,P28,pre,S2,alpha,3.4214069384688263e-09,10.125,O2
34.0,S2-B2,4.0,P28,slice,S2,alpha,3.799039761844848e-09,10.125,O2
34.0,S2-B2,5.0,P28,post,S2,alpha,4.622556224402614e-09,10.125,P4
34.0,S2-B2,5.0,P28,pre,S2,alpha,4.47881124408178e-09,10.125,P4
34.0,S2-B2,5.0,P28,slice,S2,alpha,4.8814852985807235e-09,10.125,P4
35.0,S2-B2,0.0,P28,post,S2,alpha,4.4865023987514305e-09,10.125,Pz
35.0,S2-B2,0.0,P28,pre,S2,alpha,4.116306231310293e-09,10.125,Pz
35.0,S2-B2,0.0,P28,slice,S2,alpha,3.800884612851087e-09,10.125,Pz
35.0,S2-B2,1.0,P28,post,S2,alpha,3.7057973301393684e-09,10.125,P3
35.0,S2-B2,1.0,P28,pre,S2,alpha,3.3790940960024882e-09,10.125,P3
35.0,S2-B2,1.0,P28,slice,S2,alpha,3.0578064598872505e-09,10.125,P3
35.0,S2-B2,2.0,P28,post,S2,alpha,3.0063097847863913e-09,10.125,O1
35.0,S2-B2,2.0,P28,pre,S2,alpha,2.844525362727587e-09,10.125,O1
35.0,S2-B2,2.0,P28,slice,S2,alpha,2.678255608453794e-09,10.125,O1
35.0,S2-B2,3.0,P28,post,S2,alpha,3.207833283763587e-09,10.125,Oz
35.0,S2-B2,3.0,P28,pre,S2,alpha,3.1287351418357962e-09,10.125,Oz
35.0,S2-B2,3.0,P28,slice,S2,alpha,3.056469223713324e-09,10.125,Oz
35.0,S2-B2,4.0,P28,post,S2,alpha,3.83573467522566e-09,10.125,O2
35.0,S2-B2,4.0,P28,pre,S2,alpha,3.7988080503418645e-09,10.125,O2
35.0,S2-B2,4.0,P28,slice,S2,alpha,3.7996644037000035e-09,10.125,O2
35.0,S2-B2,5.0,P28,post,S2,alpha,4.8941575511652e-09,10.125,P4
35.0,S2-B2,5.0,P28,pre,S2,alpha,4.832479691936975e-09,10.125,P4
35.0,S2-B2,5.0,P28,slice,S2,alpha,4.8812287401556525e-09,10.125,P4
36.0,S2-B2,0.0,P28,post,S2,alpha,3.952719154719526e-09,10.125,Pz
36.0,S2-B2,0.0,P28,pre,S2,alpha,4.3108979157452235e-09,10.125,Pz
36.0,S2-B2,0.0,P28,slice,S2,alpha,3.867497928583074e-09,10.125,Pz
36.0,S2-B2,1.0,P28,post,S2,alpha,3.1552215029043633e-09,10.125,P3
36.0,S2-B2,1.0,P28,pre,S2,alpha,3.402137492843e-09,10.125,P3
36.0,S2-B2,1.0,P28,slice,S2,alpha,3.1108162544754936e-09,10.125,P3
36.0,S2-B2,2.0,P28,post,S2,alpha,2.6212924733005526e-09,10.125,O1
36.0,S2-B2,2.0,P28,pre,S2,alpha,2.6485271707521356e-09,10.125,O1
36.0,S2-B2,2.0,P28,slice,S2,alpha,2.7250528388489927e-09,10.125,O1
36.0,S2-B2,3.0,P28,post,S2,alpha,2.942983903317107e-09,10.125,Oz
36.0,S2-B2,3.0,P28,pre,S2,alpha,2.9317941168460236e-09,10.125,Oz
36.0,S2-B2,3.0,P28,slice,S2,alpha,3.1108169868052405e-09,10.125,Oz
36.0,S2-B2,4.0,P28,post,S2,alpha,3.6754435369706503e-09,10.125,O2
36.0,S2-B2,4.0,P28,pre,S2,alpha,3.6898595084958668e-09,10.125,O2
36.0,S2-B2,4.0,P28,slice,S2,alpha,3.8677860948089445e-09,10.125,O2
36.0,S2-B2,5.0,P28,post,S2,alpha,4.806378126327516e-09,10.125,P4
36.0,S2-B2,5.0,P28,pre,S2,alpha,4.8907923359195916e-09,10.125,P4
36.0,S2-B2,5.0,P28,slice,S2,alpha,4.9682906540447554e-09,10.125,P4
37.0,S2-B2,0.0,P28,post,S2,alpha,3.542458957937989e-09,10.125,Pz
37.0,S2-B2,0.0,P28,pre,S2,alpha,3.4216438028385734e-09,10.125,Pz
37.0,S2-B2,0.0,P28,slice,S2,alpha,3.793650315162717e-09,10.125,Pz
37.0,S2-B2,1.0,P28,post,S2,alpha,2.796504280627667e-09,10.125,P3
37.0,S2-B2,1.0,P28,pre,S2,alpha,2.682932316942463e-09,10.125,P3
37.0,S2-B2,1.0,P28,slice,S2,alpha,3.0516399282549863e-09,10.125,P3
37.0,S2-B2,2.0,P28,post,S2,alpha,2.350953381821719e-09,10.125,O1
37.0,S2-B2,2.0,P28,pre,S2,alpha,2.300823240840418e-09,10.125,O1
37.0,S2-B2,2.0,P28,slice,S2,alpha,2.67408169662246e-09,10.125,O1
37.0,S2-B2,3.0,P28,post,S2,alpha,2.6893134505181525e-09,10.125,Oz
37.0,S2-B2,3.0,P28,pre,S2,alpha,2.681255884120523e-09,10.125,Oz
37.0,S2-B2,3.0,P28,slice,S2,alpha,3.0518409394904656e-09,10.125,Oz
37.0,S2-B2,4.0,P28,post,S2,alpha,3.3980401710828457e-09,10.125,O2
37.0,S2-B2,4.0,P28,pre,S2,alpha,3.4314123886174143e-09,10.125,O2
37.0,S2-B2,4.0,P28,slice,S2,alpha,3.7939323599583396e-09,10.125,O2
37.0,S2-B2,5.0,P28,post,S2,alpha,4.4474540718965205e-09,10.125,P4
37.0,S2-B2,5.0,P28,pre,S2,alpha,4.5137634987969425e-09,10.125,P4
37.0,S2-B2,5.0,P28,slice,S2,alpha,4.873622329675056e-09,10.125,P4
38.0,S2-B2,0.0,P28,post,S2,alpha,3.989006033618571e-09,10.125,Pz
38.0,S2-B2,0.0,P28,pre,S2,alpha,3.628331029301988e-09,10.125,Pz
38.0,S2-B2,0.0,P28,slice,S2,alpha,3.6835713713142403e-09,10.125,Pz
38.0,S2-B2,1.0,P28,post,S2,alpha,3.108283784630524e-09,10.125,P3
38.0,S2-B2,1.0,P28,pre,S2,alpha,2.868787728451044e-09,10.125,P3
38.0,S2-B2,1.0,P28,slice,S2,alpha,2.962634256009675e-09,10.125,P3
38.0,S2-B2,2.0,P28,post,S2,alpha,2.64182955583046e-09,10.125,O1
38.0,S2-B2,2.0,P28,pre,S2,alpha,2.5388968544828137e-09,10.125,O1
38.0,S2-B2,2.0,P28,slice,S2,alpha,2.5954097867804074e-09,10.125,O1
38.0,S2-B2,3.0,P28,post,S2,alpha,3.1084883182762952e-09,10.125,Oz
38.0,S2-B2,3.0,P28,pre,S2,alpha,2.97079368004649e-09,10.125,Oz
38.0,S2-B2,3.0,P28,slice,S2,alpha,2.96257946520797e-09,10.125,Oz
38.0,S2-B2,4.0,P28,post,S2,alpha,3.99397787754316e-09,10.125,O2
38.0,S2-B2,4.0,P28,pre,S2,alpha,3.749673944870266e-09,10.125,O2
38.0,S2-B2,4.0,P28,slice,S2,alpha,3.683680627023912e-09,10.125,O2
38.0,S2-B2,5.0,P28,post,S2,alpha,5.211303081620379e-09,10.125,P4
38.0,S2-B2,5.0,P28,pre,S2,alpha,4.8279168339997365e-09,10.125,P4
38.0,S2-B2,5.0,P28,slice,S2,alpha,4.732809796357417e-09,10.125,P4
39.0,S2-B2,0.0,P28,post,S2,alpha,3.723549438450076e-09,10.125,Pz
39.0,S2-B2,0.0,P28,pre,S2,alpha,3.841142813112404e-09,10.125,Pz
39.0,S2-B2,0.0,P28,slice,S2,alpha,3.68878541827994e-09,10.125,Pz
39.0,S2-B2,1.0,P28,post,S2,alpha,2.966016854369598e-09,10.125,P3
39.0,S2-B2,1.0,P28,pre,S2,alpha,3.038181805501697e-09,10.125,P3
39.0,S2-B2,1.0,P28,slice,S2,alpha,2.9671753967191745e-09,10.125,P3
39.0,S2-B2,2.0,P28,post,S2,alpha,2.599188547396792e-09,10.125,O1
39.0,S2-B2,2.0,P28,pre,S2,alpha,2.8027997743889334e-09,10.125,O1
39.0,S2-B2,2.0,P28,slice,S2,alpha,2.5992602213428633e-09,10.125,O1
39.0,S2-B2,3.0,P28,post,S2,alpha,3.015156056221592e-09,10.125,Oz
39.0,S2-B2,3.0,P28,pre,S2,alpha,3.3394681462243933e-09,10.125,Oz
39.0,S2-B2,3.0,P28,slice,S2,alpha,2.9671720629733217e-09,10.125,Oz
39.0,S2-B2,4.0,P28,post,S2,alpha,3.7932323638286765e-09,10.125,O2
39.0,S2-B2,4.0,P28,pre,S2,alpha,4.2291061898193035e-09,10.125,O2
39.0,S2-B2,4.0,P28,slice,S2,alpha,3.689595699663072e-09,10.125,O2
39.0,S2-B2,5.0,P28,post,S2,alpha,4.8762924455759675e-09,10.125,P4
39.0,S2-B2,5.0,P28,pre,S2,alpha,5.3911951037616405e-09,10.125,P4
39.0,S2-B2,5.0,P28,slice,S2,alpha,4.7398350476760445e-09,10.125,P4
40.0,S2-B2,0.0,P28,post,S2,alpha,3.3582759486987283e-09,10.125,Pz
40.0,S2-B2,0.0,P28,pre,S2,alpha,3.3697836188707987e-09,10.125,Pz
40.0,S2-B2,0.0,P28,slice,S2,alpha,3.7109448416775467e-09,10.125,Pz
40.0,S2-B2,1.0,P28,post,S2,alpha,2.6302827737477753e-09,10.125,P3
40.0,S2-B2,1.0,P28,pre,S2,alpha,2.709145642074393e-09,10.125,P3
40.0,S2-B2,1.0,P28,slice,S2,alpha,2.9843251099815275e-09,10.125,P3
40.0,S2-B2,2.0,P28,post,S2,alpha,2.2951975845448075e-09,10.125,O1
40.0,S2-B2,2.0,P28,pre,S2,alpha,2.458231462103785e-09,10.125,O1
40.0,S2-B2,2.0,P28,slice,S2,alpha,2.614732005281707e-09,10.125,O1
40.0,S2-B2,3.0,P28,post,S2,alpha,2.6833528023213003e-09,10.125,Oz
40.0,S2-B2,3.0,P28,pre,S2,alpha,2.8479097647778483e-09,10.125,Oz
40.0,S2-B2,3.0,P28,slice,S2,alpha,2.984336591981403e-09,10.125,Oz
40.0,S2-B2,4.0,P28,post,S2,alpha,3.4175604343941447e-09,10.125,O2
40.0,S2-B2,4.0,P28,pre,S2,alpha,3.5481767541783555e-09,10.125,O2
40.0,S2-B2,4.0,P28,slice,S2,alpha,3.7096962207824436e-09,10.125,O2
40.0,S2-B2,5.0,P28,post,S2,alpha,4.4707511794604065e-09,10.125,P4
40.0,S2-B2,5.0,P28,pre,S2,alpha,4.526741859367185e-09,10.125,P4
40.0,S2-B2,5.0,P28,slice,S2,alpha,4.765906059990172e-09,10.125,P4
41.0,S2-B2,0.0,P28,post,S2,alpha,3.5381097440643246e-09,10.125,Pz
41.0,S2-B2,0.0,P28,pre,S2,alpha,3.422796141750116e-09,10.125,Pz
41.0,S2-B2,0.0,P28,slice,S2,alpha,3.7087769398047847e-09,10.125,Pz
41.0,S2-B2,1.0,P28,post,S2,alpha,2.901361945265804e-09,10.125,P3
41.0,S2-B2,1.0,P28,pre,S2,alpha,2.7580572993391152e-09,10.125,P3
41.0,S2-B2,1.0,P28,slice,S2,alpha,2.983452225971565e-09,10.125,P3
41.0,S2-B2,2.0,P28,post,S2,alpha,2.917390840378794e-09,10.125,O1
41.0,S2-B2,2.0,P28,pre,S2,alpha,2.543067118181437e-09,10.125,O1
41.0,S2-B2,2.0,P28,slice,S2,alpha,2.6144504555404528e-09,10.125,O1
41.0,S2-B2,3.0,P28,post,S2,alpha,3.458950710966163e-09,10.125,Oz
41.0,S2-B2,3.0,P28,pre,S2,alpha,2.9565582640020256e-09,10.125,Oz
41.0,S2-B2,3.0,P28,slice,S2,alpha,2.984099584891402e-09,10.125,Oz
41.0,S2-B2,4.0,P28,post,S2,alpha,4.274603211896063e-09,10.125,O2
41.0,S2-B2,4.0,P28,pre,S2,alpha,3.6883105182315308e-09,10.125,O2
41.0,S2-B2,4.0,P28,slice,S2,alpha,3.7090449678860343e-09,10.125,O2
41.0,S2-B2,5.0,P28,post,S2,alpha,5.3112152743158e-09,10.125,P4
41.0,S2-B2,5.0,P28,pre,S2,alpha,4.714162587465946e-09,10.125,P4
41.0,S2-B2,5.0,P28,slice,S2,alpha,4.7641374385433314e-09,10.125,P4
42.0,S2-B2,0.0,P28,post,S2,alpha,3.82228459816745e-09,10.125,Pz
42.0,S2-B2,0.0,P28,pre,S2,alpha,3.850197185604152e-09,10.125,Pz
42.0,S2-B2,0.0,P28,slice,S2,alpha,3.696523926602023e-09,10.125,Pz
42.0,S2-B2,1.0,P28,post,S2,alpha,3.219453697811811e-09,10.125,P3
42.0,S2-B2,1.0,P28,pre,S2,alpha,3.3110971279079656e-09,10.125,P3
42.0,S2-B2,1.0,P28,slice,S2,alpha,2.97301034589641e-09,10.125,P3
42.0,S2-B2,2.0,P28,post,S2,alpha,3.035317715125104e-09,10.125,O1
42.0,S2-B2,2.0,P28,pre,S2,alpha,3.2626369622882156e-09,10.125,O1
42.0,S2-B2,2.0,P28,slice,S2,alpha,2.605096117263934e-09,10.125,O1
42.0,S2-B2,3.0,P28,post,S2,alpha,3.4021909872203992e-09,10.125,Oz
42.0,S2-B2,3.0,P28,pre,S2,alpha,3.6754273157280572e-09,10.125,Oz
42.0,S2-B2,3.0,P28,slice,S2,alpha,2.972777372928803e-09,10.125,Oz
42.0,S2-B2,4.0,P28,post,S2,alpha,4.042905894018433e-09,10.125,O2
42.0,S2-B2,4.0,P28,pre,S2,alpha,4.33660726942791e-09,10.125,O2
42.0,S2-B2,4.0,P28,slice,S2,alpha,3.696463648277657e-09,10.125,O2
42.0,S2-B2,5.0,P28,post,S2,alpha,4.947260800110036e-09,10.125,P4
42.0,S2-B2,5.0,P28,pre,S2,alpha,5.238204709463743e-09,10.125,P4
42.0,S2-B2,5.0,P28,slice,S2,alpha,4.7491425104202125e-09,10.125,P4
43.0,S2-B2,0.0,P28,post,S2,alpha,3.3934194266213463e-09,10.125,Pz
43.0,S2-B2,0.0,P28,pre,S2,alpha,3.762099544592145e-09,10.125,Pz
43.0,S2-B2,0.0,P28,slice,S2,alpha,3.70729570233813e-09,10.125,Pz
43.0,S2-B2,1.0,P28,post,S2,alpha,2.707619773969614e-09,10.125,P3
43.0,S2-B2,1.0,P28,pre,S2,alpha,3.1440103825249703e-09,10.125,P3
43.0,S2-B2,1.0,P28,slice,S2,alpha,2.981658817004559e-09,10.125,P3
43.0,S2-B2,2.0,P28,post,S2,alpha,2.365872335532179e-09,10.125,O1
43.0,S2-B2,2.0,P28,pre,S2,alpha,2.7487004843971713e-09,10.125,O1
43.0,S2-B2,2.0,P28,slice,S2,alpha,2.6123283254633743e-09,10.125,O1
43.0,S2-B2,3.0,P28,post,S2,alpha,2.711714326104361e-09,10.125,Oz
43.0,S2-B2,3.0,P28,pre,S2,alpha,2.9838941295410803e-09,10.125,Oz
43.0,S2-B2,3.0,P28,slice,S2,alpha,2.9815273520358298e-09,10.125,Oz
43.0,S2-B2,4.0,P28,post,S2,alpha,3.3939240962571466e-09,10.125,O2
43.0,S2-B2,4.0,P28,pre,S2,alpha,3.5273956955192262e-09,10.125,O2
43.0,S2-B2,4.0,P28,slice,S2,alpha,3.7068232604322617e-09,10.125,O2
43.0,S2-B2,5.0,P28,post,S2,alpha,4.401215587393952e-09,10.125,P4
43.0,S2-B2,5.0,P28,pre,S2,alpha,4.407109156377269e-09,10.125,P4
43.0,S2-B2,5.0,P28,slice,S2,alpha,4.7621646211471365e-09,10.125,P4
44.0,S2-B2,0.0,P28,post,S2,alpha,3.613467262494047e-09,10.125,Pz
44.0,S2-B2,0.0,P28,pre,S2,alpha,3.423239372464524e-09,10.125,Pz
44.0,S2-B2,0.0,P28,slice,S2,alpha,3.6853012874540574e-09,10.125,Pz
44.0,S2-B2,1.0,P28,post,S2,alpha,3.05644695273425e-09,10.125,P3
44.0,S2-B2,1.0,P28,pre,S2,alpha,2.734607089286477e-09,10.125,P3
44.0,S2-B2,1.0,P28,slice,S2,alpha,2.964319785784387e-09,10.125,P3
44.0,S2-B2,2.0,P28,post,S2,alpha,2.8549754299158945e-09,10.125,O1
44.0,S2-B2,2.0,P28,pre,S2,alpha,2.38603333991121e-09,10.125,O1
44.0,S2-B2,2.0,P28,slice,S2,alpha,2.5967960788160935e-09,10.125,O1
44.0,S2-B2,3.0,P28,post,S2,alpha,3.1884546070835578e-09,10.125,Oz
44.0,S2-B2,3.0,P28,pre,S2,alpha,2.732750329323539e-09,10.125,Oz
44.0,S2-B2,3.0,P28,slice,S2,alpha,2.9640149207561882e-09,10.125,Oz
44.0,S2-B2,4.0,P28,post,S2,alpha,3.808540535980495e-09,10.125,O2
44.0,S2-B2,4.0,P28,pre,S2,alpha,3.4263021817671504e-09,10.125,O2
44.0,S2-B2,4.0,P28,slice,S2,alpha,3.685331506430529e-09,10.125,O2
44.0,S2-B2,5.0,P28,post,S2,alpha,4.717568440366957e-09,10.125,P4
44.0,S2-B2,5.0,P28,pre,S2,alpha,4.45693693954797e-09,10.125,P4
44.0,S2-B2,5.0,P28,slice,S2,alpha,4.734033112342082e-09,10.125,P4
45.0,S2-B2,0.0,P28,post,S2,alpha,4.277432182732256e-09,10.125,Pz
45.0,S2-B2,0.0,P28,pre,S2,alpha,4.0634888748324e-09,10.125,Pz
45.0,S2-B2,0.0,P28,slice,S2,alpha,3.691610500455542e-09,10.125,Pz
45.0,S2-B2,1.0,P28,post,S2,alpha,3.6057689781309015e-09,10.125,P3
45.0,S2-B2,1.0,P28,pre,S2,alpha,3.415056603340927e-09,10.125,P3
45.0,S2-B2,1.0,P28,slice,S2,alpha,2.9684357577066383e-09,10.125,P3
45.0,S2-B2,2.0,P28,post,S2,alpha,3.0498514890564533e-09,10.125,O1
45.0,S2-B2,2.0,P28,pre,S2,alpha,2.9543111225321292e-09,10.125,O1
45.0,S2-B2,2.0,P28,slice,S2,alpha,2.5999805384841835e-09,10.125,O1
45.0,S2-B2,3.0,P28,post,S2,alpha,3.228292617202077e-09,10.125,Oz
45.0,S2-B2,3.0,P28,pre,S2,alpha,3.2030058473828096e-09,10.125,Oz
45.0,S2-B2,3.0,P28,slice,S2,alpha,2.968310689031033e-09,10.125,Oz
45.0,S2-B2,4.0,P28,post,S2,alpha,3.7722093684936735e-09,10.125,O2
45.0,S2-B2,4.0,P28,pre,S2,alpha,3.8060825194530556e-09,10.125,O2
45.0,S2-B2,4.0,P28,slice,S2,alpha,3.691054069573733e-09,10.125,O2
45.0,S2-B2,5.0,P28,post,S2,alpha,4.7097842098361655e-09,10.125,P4
45.0,S2-B2,5.0,P28,pre,S2,alpha,4.755891763059975e-09,10.125,P4
45.0,S2-B2,5.0,P28,slice,S2,alpha,4.742388915422545e-09,10.125,P4
46.0,S2-B2,0.0,P28,post,S2,alpha,3.681464807519718e-09,10.125,Pz
46.0,S2-B2,0.0,P28,pre,S2,alpha,4.22319045522648e-09,10.125,Pz
46.0,S2-B2,0.0,P28,slice,S2,alpha,3.7041774718121997e-09,10.125,Pz
46.0,S2-B2,1.0,P28,post,S2,alpha,2.951840296179199e-09,10.125,P3
46.0,S2-B2,1.0,P28,pre,S2,alpha,3.4042940935581685e-09,10.125,P3
46.0,S2-B2,1.0,P28,slice,S2,alpha,2.9786135900687474e-09,10.125,P3
46.0,S2-B2,2.0,P28,post,S2,alpha,2.463486425249571e-09,10.125,O1
46.0,S2-B2,2.0,P28,pre,S2,alpha,2.6552675326271004e-09,10.125,O1
46.0,S2-B2,2.0,P28,slice,S2,alpha,2.6089419562086834e-09,10.125,O1
46.0,S2-B2,3.0,P28,post,S2,alpha,2.7565529763484393e-09,10.125,Oz
46.0,S2-B2,3.0,P28,pre,S2,alpha,2.8591856934952504e-09,10.125,Oz
46.0,S2-B2,3.0,P28,slice,S2,alpha,2.9779175088954048e-09,10.125,Oz
46.0,S2-B2,4.0,P28,post,S2,alpha,3.426769613326543e-09,10.125,O2
46.0,S2-B2,4.0,P28,pre,S2,alpha,3.5070790983307756e-09,10.125,O2
46.0,S2-B2,4.0,P28,slice,S2,alpha,3.702626374006674e-09,10.125,O2
46.0,S2-B2,5.0,P28,post,S2,alpha,4.471185560525148e-09,10.125,P4
46.0,S2-B2,5.0,P28,pre,S2,alpha,4.594500552606378e-09,10.125,P4
46.0,S2-B2,5.0,P28,slice,S2,alpha,4.757190114363814e-09,10.125,P4
47.0,S2-B2,0.0,P28,post,S2,alpha,3.5931225156498838e-09,10.125,Pz
47.0,S2-B2,0.0,P28,pre,S2,alpha,3.3966483249880867e-09,10.125,Pz
47.0,S2-B2,0.0,P28,slice,S2,alpha,3.69591379636799e-09,10.125,Pz
47.0,S2-B2,1.0,P28,post,S2,alpha,2.87773855535496e-09,10.125,P3
47.0,S2-B2,1.0,P28,pre,S2,alpha,2.6644626874124284e-09,10.125,P3
47.0,S2-B2,1.0,P28,slice,S2,alpha,2.972881143631398e-09,10.125,P3
47.0,S2-B2,2.0,P28,post,S2,alpha,2.424131168268432e-09,10.125,O1
47.0,S2-B2,2.0,P28,pre,S2,alpha,2.2659134176328614e-09,10.125,O1
47.0,S2-B2,2.0,P28,slice,S2,alpha,2.6041378755996516e-09,10.125,O1
47.0,S2-B2,3.0,P28,post,S2,alpha,2.7327342776587285e-09,10.125,Oz
47.0,S2-B2,3.0,P28,pre,S2,alpha,2.62574870922564e-09,10.125,Oz
47.0,S2-B2,3.0,P28,slice,S2,alpha,2.9722979607732904e-09,10.125,Oz
47.0,S2-B2,4.0,P28,post,S2,alpha,3.402707320881426e-09,10.125,O2
47.0,S2-B2,4.0,P28,pre,S2,alpha,3.352694486526079e-09,10.125,O2
47.0,S2-B2,4.0,P28,slice,S2,alpha,3.695241011791031e-09,10.125,O2
47.0,S2-B2,5.0,P28,post,S2,alpha,4.415574121686022e-09,10.125,P4
47.0,S2-B2,5.0,P28,pre,S2,alpha,4.419883049047757e-09,10.125,P4
47.0,S2-B2,5.0,P28,slice,S2,alpha,4.7468292135939495e-09,10.125,P4
48.0,S2-B2,0.0,P28,post,S2,alpha,4.167836901535215e-09,10.125,Pz
48.0,S2-B2,0.0,P28,pre,S2,alpha,3.799519964581151e-09,10.125,Pz
48.0,S2-B2,0.0,P28,slice,S2,alpha,3.712377789181745e-09,10.125,Pz
48.0,S2-B2,1.0,P28,post,S2,alpha,3.282809072344311e-09,10.125,P3
48.0,S2-B2,1.0,P28,pre,S2,alpha,3.0157180826730694e-09,10.125,P3
48.0,S2-B2,1.0,P28,slice,S2,alpha,2.9858744710944973e-09,10.125,P3
48.0,S2-B2,2.0,P28,post,S2,alpha,2.6526473527508763e-09,10.125,O1
48.0,S2-B2,2.0,P28,pre,S2,alpha,2.583230098459785e-09,10.125,O1
48.0,S2-B2,2.0,P28,slice,S2,alpha,2.6162790103641434e-09,10.125,O1
48.0,S2-B2,3.0,P28,post,S2,alpha,3.0131405790936507e-09,10.125,Oz
48.0,S2-B2,3.0,P28,pre,S2,alpha,2.9750198664361188e-09,10.125,Oz
48.0,S2-B2,3.0,P28,slice,S2,alpha,2.985904481979202e-09,10.125,Oz
48.0,S2-B2,4.0,P28,post,S2,alpha,3.821632535496027e-09,10.125,O2
48.0,S2-B2,4.0,P28,pre,S2,alpha,3.74501327790578e-09,10.125,O2
48.0,S2-B2,4.0,P28,slice,S2,alpha,3.7121179531075848e-09,10.125,O2
48.0,S2-B2,5.0,P28,post,S2,alpha,5.0151000097954656e-09,10.125,P4
48.0,S2-B2,5.0,P28,pre,S2,alpha,4.836582191144591e-09,10.125,P4
48.0,S2-B2,5.0,P28,slice,S2,alpha,4.769196150507737e-09,10.125,P4
49.0,S2-B2,0.0,P28,post,S2,alpha,3.8796556874928795e-09,10.125,Pz
49.0,S2-B2,0.0,P28,pre,S2,alpha,4.010823881121025e-09,10.125,Pz
49.0,S2-B2,0.0,P28,slice,S2,alpha,3.744646893610746e-09,10.125,Pz
49.0,S2-B2,1.0,P28,post,S2,alpha,3.076334425614854e-09,10.125,P3
49.0,S2-B2,1.0,P28,pre,S2,alpha,3.1227165918988167e-09,10.125,P3
49.0,S2-B2,1.0,P28,slice,S2,alpha,3.0125402978367677e-09,10.125,P3
49.0,S2-B2,2.0,P28,post,S2,alpha,2.608413993880141e-09,10.125,O1
49.0,S2-B2,2.0,P28,pre,S2,alpha,2.6781671550392227e-09,10.125,O1
49.0,S2-B2,2.0,P28,slice,S2,alpha,2.6395211224583858e-09,10.125,O1
49.0,S2-B2,3.0,P28,post,S2,alpha,2.9976767459181095e-09,10.125,Oz
49.0,S2-B2,3.0,P28,pre,S2,alpha,3.158751488033335e-09,10.125,Oz
49.0,S2-B2,3.0,P28,slice,S2,alpha,3.012828445232084e-09,10.125,Oz
49.0,S2-B2,4.0,P28,post,S2,alpha,3.78567419431616e-09,10.125,O2
49.0,S2-B2,4.0,P28,pre,S2,alpha,4.053455160314355e-09,10.125,O2
49.0,S2-B2,4.0,P28,slice,S2,alpha,3.745785633392398e-09,10.125,O2
49.0,S2-B2,5.0,P28,post,S2,alpha,4.925466607201609e-09,10.125,P4
49.0,S2-B2,5.0,P28,pre,S2,alpha,5.281729158556272e-09,10.125,P4
49.0,S2-B2,5.0,P28,slice,S2,alpha,4.811468587321202e-09,10.125,P4
50.0,S2-B2,0.0,P28,post,S2,alpha,3.3639250589479837e-09,10.125,Pz
50.0,S2-B2,0.0,P28,pre,S2,alpha,3.2825434742846405e-09,10.125,Pz
50.0,S2-B2,0.0,P28,slice,S2,alpha,3.655357899558783e-09,10.125,Pz
50.0,S2-B2,1.0,P28,post,S2,alpha,2.627892849692866e-09,10.125,P3
50.0,S2-B2,1.0,P28,pre,S2,alpha,2.6023468926420854e-09,10.125,P3
50.0,S2-B2,1.0,P28,slice,S2,alpha,2.940250572302247e-09,10.125,P3
50.0,S2-B2,2.0,P28,post,S2,alpha,2.2651181469100916e-09,10.125,O1
50.0,S2-B2,2.0,P28,pre,S2,alpha,2.3194358932923704e-09,10.125,O1
50.0,S2-B2,2.0,P28,slice,S2,alpha,2.576054809696554e-09,10.125,O1
50.0,S2-B2,3.0,P28,post,S2,alpha,2.64330617787954e-09,10.125,Oz
50.0,S2-B2,3.0,P28,pre,S2,alpha,2.7110973416297994e-09,10.125,Oz
50.0,S2-B2,3.0,P28,slice,S2,alpha,2.940583746717407e-09,10.125,Oz
50.0,S2-B2,4.0,P28,post,S2,alpha,3.373334770767339e-09,10.125,O2
50.0,S2-B2,4.0,P28,pre,S2,alpha,3.4284888350968706e-09,10.125,O2
50.0,S2-B2,4.0,P28,slice,S2,alpha,3.65583795173305e-09,10.125,O2
50.0,S2-B2,5.0,P28,post,S2,alpha,4.4245708579433985e-09,10.125,P4
50.0,S2-B2,5.0,P28,pre,S2,alpha,4.432935076535488e-09,10.125,P4
50.0,S2-B2,5.0,P28,slice,S2,alpha,4.69595393714552e-09,10.125,P4
51.0,S2-B2,0.0,P28,post,S2,alpha,3.5866494003514157e-09,10.125,Pz
51.0,S2-B2,0.0,P28,pre,S2,alpha,3.4468322309626145e-09,10.125,Pz
51.0,S2-B2,0.0,P28,slice,S2,alpha,3.673428626273579e-09,10.125,Pz
