epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,2.0,P45,slice,S5,alpha,4.3923825073196105e-09,11.375,O1
51.0,S5-B4,3.0,P45,post,S5,alpha,4.953163761767093e-09,11.375,Oz
51.0,S5-B4,3.0,P45,pre,S5,alpha,5.24887543467038e-09,11.375,Oz
51.0,S5-B4,3.0,P45,slice,S5,alpha,5.013507935952306e-09,11.375,Oz
51.0,S5-B4,4.0,P45,post,S5,alpha,6.211088566919901e-09,11.375,O2
51.0,S5-B4,4.0,P45,pre,S5,alpha,6.583845441477932e-09,11.375,O2
51.0,S5-B4,4.0,P45,slice,S5,alpha,6.23320903319631e-09,11.375,O2
51.0,S5-B4,5.0,P45,post,S5,alpha,7.988982620249926e-09,11.375,P4
51.0,S5-B4,5.0,P45,pre,S5,alpha,8.368575045085667e-09,11.375,P4
51.0,S5-B4,5.0,P45,slice,S5,alpha,8.007315564935966e-09,11.375,P4
52.0,S5-B4,0.0,P45,post,S5,alpha,5.589216480484201e-09,11.375,Pz
52.0,S5-B4,0.0,P45,pre,S5,alpha,5.526637253657328e-09,11.375,Pz
52.0,S5-B4,0.0,P45,slice,S5,alpha,6.2461017473820084e-09,11.375,Pz
52.0,S5-B4,1.0,P45,post,S5,alpha,4.402979911791783e-09,11.375,P3
52.0,S5-B4,1.0,P45,pre,S5,alpha,4.447861781832915e-09,11.375,P3
52.0,S5-B4,1.0,P45,slice,S5,alpha,5.024344121947977e-09,11.375,P3
52.0,S5-B4,2.0,P45,post,S5,alpha,3.7705767378072554e-09,11.375,O1
52.0,S5-B4,2.0,P45,pre,S5,alpha,3.990575566300174e-09,11.375,O1
52.0,S5-B4,2.0,P45,slice,S5,alpha,4.4017202307652645e-09,11.375,O1
52.0,S5-B4,3.0,P45,post,S5,alpha,4.3573821438232595e-09,11.375,Oz
52.0,S5-B4,3.0,P45,pre,S5,alpha,4.593633170586052e-09,11.375,Oz
52.0,S5-B4,3.0,P45,slice,S5,alpha,5.023901111777404e-09,11.375,Oz
52.0,S5-B4,4.0,P45,post,S5,alpha,5.519438218963618e-09,11.375,O2
52.0,S5-B4,4.0,P45,pre,S5,alpha,5.707303716305775e-09,11.375,O2
52.0,S5-B4,4.0,P45,slice,S5,alpha,6.245638719814377e-09,11.375,O2
52.0,S5-B4,5.0,P45,post,S5,alpha,7.2148119521673936e-09,11.375,P4
52.0,S5-B4,5.0,P45,pre,S5,alpha,7.3002965811523864e-09,11.375,P4
52.0,S5-B4,5.0,P45,slice,S5,alpha,8.023519753172254e-09,11.375,P4
53.0,S5-B4,0.0,P45,post,S5,alpha,5.623877533286353e-09,11.375,Pz
53.0,S5-B4,0.0,P45,pre,S5,alpha,5.783515970232416e-09,11.375,Pz
53.0,S5-B4,0.0,P45,slice,S5,alpha,6.238620128694748e-09,11.375,Pz
53.0,S5-B4,1.0,P45,post,S5,alpha,4.516203815297515e-09,11.375,P3
53.0,S5-B4,1.0,P45,pre,S5,alpha,4.695237563794166e-09,11.375,P3
53.0,S5-B4,1.0,P45,slice,S5,alpha,5.017806804202507e-09,11.375,P3
53.0,S5-B4,2.0,P45,post,S5,alpha,4.3068856420907315e-09,11.375,O1
53.0,S5-B4,2.0,P45,pre,S5,alpha,4.307103933920073e-09,11.375,O1
53.0,S5-B4,2.0,P45,slice,S5,alpha,4.39631656989879e-09,11.375,O1
53.0,S5-B4,3.0,P45,post,S5,alpha,5.10448845780487e-09,11.375,Oz
53.0,S5-B4,3.0,P45,pre,S5,alpha,4.958339610116862e-09,11.375,Oz
53.0,S5-B4,3.0,P45,slice,S5,alpha,5.018411551910585e-09,11.375,Oz
53.0,S5-B4,4.0,P45,post,S5,alpha,6.395149396959433e-09,11.375,O2
53.0,S5-B4,4.0,P45,pre,S5,alpha,6.13561129802827e-09,11.375,O2
53.0,S5-B4,4.0,P45,slice,S5,alpha,6.239739110374884e-09,11.375,O2
53.0,S5-B4,5.0,P45,post,S5,alpha,8.103031420102185e-09,11.375,P4
53.0,S5-B4,5.0,P45,pre,S5,alpha,7.803889307197763e-09,11.375,P4
53.0,S5-B4,5.0,P45,slice,S5,alpha,8.015230036507082e-09,11.375,P4
54.0,S5-B4,0.0,P45,post,S5,alpha,6.082050399711923e-09,11.375,Pz
54.0,S5-B4,0.0,P45,pre,S5,alpha,6.207142118915421e-09,11.375,Pz
54.0,S5-B4,0.0,P45,slice,S5,alpha,6.204195140768088e-09,11.375,Pz
54.0,S5-B4,1.0,P45,post,S5,alpha,5.052718775792644e-09,11.375,P3
54.0,S5-B4,1.0,P45,pre,S5,alpha,5.258671326479184e-09,11.375,P3
54.0,S5-B4,1.0,P45,slice,S5,alpha,4.990786959814726e-09,11.375,P3
54.0,S5-B4,2.0,P45,post,S5,alpha,4.739178251871801e-09,11.375,O1
54.0,S5-B4,2.0,P45,pre,S5,alpha,4.955651662915263e-09,11.375,O1
54.0,S5-B4,2.0,P45,slice,S5,alpha,4.37243368942996e-09,11.375,O1
54.0,S5-B4,3.0,P45,post,S5,alpha,5.384920224223051e-09,11.375,Oz
54.0,S5-B4,3.0,P45,pre,S5,alpha,5.5412009138592285e-09,11.375,Oz
54.0,S5-B4,3.0,P45,slice,S5,alpha,4.9905495646333165e-09,11.375,Oz
54.0,S5-B4,4.0,P45,post,S5,alpha,6.502369698202327e-09,11.375,O2
54.0,S5-B4,4.0,P45,pre,S5,alpha,6.587507507168636e-09,11.375,O2
54.0,S5-B4,4.0,P45,slice,S5,alpha,6.204176185709524e-09,11.375,O2
54.0,S5-B4,5.0,P45,post,S5,alpha,8.047173395228366e-09,11.375,P4
54.0,S5-B4,5.0,P45,pre,S5,alpha,8.079636214048721e-09,11.375,P4
54.0,S5-B4,5.0,P45,slice,S5,alpha,7.969384350216243e-09,11.375,P4
55.0,S5-B4,0.0,P45,post,S5,alpha,5.677433797384116e-09,11.375,Pz
55.0,S5-B4,0.0,P45,pre,S5,alpha,6.015914066701939e-09,11.375,Pz
55.0,S5-B4,0.0,P45,slice,S5,alpha,6.203552266452208e-09,11.375,Pz
55.0,S5-B4,1.0,P45,post,S5,alpha,4.540057026363556e-09,11.375,P3
55.0,S5-B4,1.0,P45,pre,S5,alpha,4.929569248086255e-09,11.375,P3
55.0,S5-B4,1.0,P45,slice,S5,alpha,4.9904962651506655e-09,11.375,P3
55.0,S5-B4,2.0,P45,post,S5,alpha,3.956799085899806e-09,11.375,O1
55.0,S5-B4,2.0,P45,pre,S5,alpha,4.231325606988329e-09,11.375,O1
55.0,S5-B4,2.0,P45,slice,S5,alpha,4.3728363741462694e-09,11.375,O1
55.0,S5-B4,3.0,P45,post,S5,alpha,4.526142326559779e-09,11.375,Oz
55.0,S5-B4,3.0,P45,pre,S5,alpha,4.659938741423581e-09,11.375,Oz
55.0,S5-B4,3.0,P45,slice,S5,alpha,4.990481737208765e-09,11.375,Oz
55.0,S5-B4,4.0,P45,post,S5,alpha,5.6485124504406945e-09,11.375,O2
55.0,S5-B4,4.0,P45,pre,S5,alpha,5.633705563001716e-09,11.375,O2
55.0,S5-B4,4.0,P45,slice,S5,alpha,6.203797603935885e-09,11.375,O2
55.0,S5-B4,5.0,P45,post,S5,alpha,7.294457680580987e-09,11.375,P4
55.0,S5-B4,5.0,P45,pre,S5,alpha,7.174412760130175e-09,11.375,P4
55.0,S5-B4,5.0,P45,slice,S5,alpha,7.968668839247002e-09,11.375,P4
56.0,S5-B4,0.0,P45,post,S5,alpha,5.6071429365589224e-09,11.375,Pz
56.0,S5-B4,0.0,P45,pre,S5,alpha,5.7278270673278626e-09,11.375,Pz
56.0,S5-B4,0.0,P45,slice,S5,alpha,6.214159506952783e-09,11.375,Pz
56.0,S5-B4,1.0,P45,post,S5,alpha,4.6358733224452335e-09,11.375,P3
56.0,S5-B4,1.0,P45,pre,S5,alpha,4.592019800319084e-09,11.375,P3
56.0,S5-B4,1.0,P45,slice,S5,alpha,4.998136757893717e-09,11.375,P3
56.0,S5-B4,2.0,P45,post,S5,alpha,4.314934171314449e-09,11.375,O1
56.0,S5-B4,2.0,P45,pre,S5,alpha,4.027487657184943e-09,11.375,O1
56.0,S5-B4,2.0,P45,slice,S5,alpha,4.378079386486251e-09,11.375,O1
56.0,S5-B4,3.0,P45,post,S5,alpha,4.9134428449117255e-09,11.375,Oz
56.0,S5-B4,3.0,P45,pre,S5,alpha,4.613452064279824e-09,11.375,Oz
56.0,S5-B4,3.0,P45,slice,S5,alpha,4.996839654396519e-09,11.375,Oz
56.0,S5-B4,4.0,P45,post,S5,alpha,5.990785939680772e-09,11.375,O2
56.0,S5-B4,4.0,P45,pre,S5,alpha,5.768279049378659e-09,11.375,O2
56.0,S5-B4,4.0,P45,slice,S5,alpha,6.212865684628607e-09,11.375,O2
56.0,S5-B4,5.0,P45,post,S5,alpha,7.534337320208679e-09,11.375,P4
56.0,S5-B4,5.0,P45,pre,S5,alpha,7.462403532918611e-09,11.375,P4
56.0,S5-B4,5.0,P45,slice,S5,alpha,7.981990935635249e-09,11.375,P4
57.0,S5-B4,0.0,P45,post,S5,alpha,6.614889900069063e-09,11.375,Pz
57.0,S5-B4,0.0,P45,pre,S5,alpha,6.569457643227099e-09,11.375,Pz
57.0,S5-B4,0.0,P45,slice,S5,alpha,6.22176671539176e-09,11.375,Pz
57.0,S5-B4,1.0,P45,post,S5,alpha,5.56282319531756e-09,11.375,P3
57.0,S5-B4,1.0,P45,pre,S5,alpha,5.448091642381283e-09,11.375,P3
57.0,S5-B4,1.0,P45,slice,S5,alpha,5.00536288424519e-09,11.375,P3
57.0,S5-B4,2.0,P45,post,S5,alpha,4.8776226676498815e-09,11.375,O1
57.0,S5-B4,2.0,P45,pre,S5,alpha,4.6641972216002935e-09,11.375,O1
57.0,S5-B4,2.0,P45,slice,S5,alpha,4.3851473419549355e-09,11.375,O1
57.0,S5-B4,3.0,P45,post,S5,alpha,5.286052307811058e-09,11.375,Oz
57.0,S5-B4,3.0,P45,pre,S5,alpha,5.103632466663648e-09,11.375,Oz
57.0,S5-B4,3.0,P45,slice,S5,alpha,5.004763471560153e-09,11.375,Oz
57.0,S5-B4,4.0,P45,post,S5,alpha,6.243622404736613e-09,11.375,O2
57.0,S5-B4,4.0,P45,pre,S5,alpha,6.137902977263175e-09,11.375,O2
57.0,S5-B4,4.0,P45,slice,S5,alpha,6.220637023762291e-09,11.375,O2
57.0,S5-B4,5.0,P45,post,S5,alpha,7.769655574531482e-09,11.375,P4
57.0,S5-B4,5.0,P45,pre,S5,alpha,7.742485747036362e-09,11.375,P4
57.0,S5-B4,5.0,P45,slice,S5,alpha,7.989550053886093e-09,11.375,P4
58.0,S5-B4,0.0,P45,post,S5,alpha,6.075507541765892e-09,11.375,Pz
58.0,S5-B4,0.0,P45,pre,S5,alpha,6.4706986702702375e-09,11.375,Pz
58.0,S5-B4,0.0,P45,slice,S5,alpha,6.230723179335725e-09,11.375,Pz
58.0,S5-B4,1.0,P45,post,S5,alpha,4.9113811085711256e-09,11.375,P3
58.0,S5-B4,1.0,P45,pre,S5,alpha,5.164675633079176e-09,11.375,P3
58.0,S5-B4,1.0,P45,slice,S5,alpha,5.010906738165327e-09,11.375,P3
58.0,S5-B4,2.0,P45,post,S5,alpha,4.169332801026028e-09,11.375,O1
58.0,S5-B4,2.0,P45,pre,S5,alpha,4.133015802997017e-09,11.375,O1
58.0,S5-B4,2.0,P45,slice,S5,alpha,4.3898637340041306e-09,11.375,O1
58.0,S5-B4,3.0,P45,post,S5,alpha,4.6568284650032885e-09,11.375,Oz
58.0,S5-B4,3.0,P45,pre,S5,alpha,4.564867646110261e-09,11.375,Oz
58.0,S5-B4,3.0,P45,slice,S5,alpha,5.01018550745305e-09,11.375,Oz
58.0,S5-B4,4.0,P45,post,S5,alpha,5.741784669257678e-09,11.375,O2
58.0,S5-B4,4.0,P45,pre,S5,alpha,5.682950150503838e-09,11.375,O2
58.0,S5-B4,4.0,P45,slice,S5,alpha,6.22846326618427e-09,11.375,O2
58.0,S5-B4,5.0,P45,post,S5,alpha,7.410388017352966e-09,11.375,P4
58.0,S5-B4,5.0,P45,pre,S5,alpha,7.459458922865686e-09,11.375,P4
58.0,S5-B4,5.0,P45,slice,S5,alpha,8.002662516075668e-09,11.375,P4
59.0,S5-B4,0.0,P45,post,S5,alpha,5.6381755288165525e-09,11.375,Pz
59.0,S5-B4,0.0,P45,pre,S5,alpha,5.525959101408501e-09,11.375,Pz
59.0,S5-B4,0.0,P45,slice,S5,alpha,6.2436528997462124e-09,11.375,Pz
59.0,S5-B4,1.0,P45,post,S5,alpha,4.537877574239378e-09,11.375,P3
59.0,S5-B4,1.0,P45,pre,S5,alpha,4.363222659146819e-09,11.375,P3
59.0,S5-B4,1.0,P45,slice,S5,alpha,5.0220506410395146e-09,11.375,P3
59.0,S5-B4,2.0,P45,post,S5,alpha,3.886966341560144e-09,11.375,O1
59.0,S5-B4,2.0,P45,pre,S5,alpha,3.795815624410524e-09,11.375,O1
59.0,S5-B4,2.0,P45,slice,S5,alpha,4.401251643642773e-09,11.375,O1
59.0,S5-B4,3.0,P45,post,S5,alpha,4.393044770902389e-09,11.375,Oz
59.0,S5-B4,3.0,P45,pre,S5,alpha,4.411033038560618e-09,11.375,Oz
59.0,S5-B4,3.0,P45,slice,S5,alpha,5.023280551922658e-09,11.375,Oz
59.0,S5-B4,4.0,P45,post,S5,alpha,5.453728765291099e-09,11.375,O2
59.0,S5-B4,4.0,P45,pre,S5,alpha,5.595795272261401e-09,11.375,O2
59.0,S5-B4,4.0,P45,slice,S5,alpha,6.245710574403981e-09,11.375,O2
59.0,S5-B4,5.0,P45,post,S5,alpha,7.050291488538303e-09,11.375,P4
59.0,S5-B4,5.0,P45,pre,S5,alpha,7.3024260615434725e-09,11.375,P4
59.0,S5-B4,5.0,P45,slice,S5,alpha,8.022761118936856e-09,11.375,P4
60.0,S5-B4,0.0,P45,post,S5,alpha,6.500498167770819e-09,11.375,Pz
60.0,S5-B4,0.0,P45,pre,S5,alpha,6.1910986937851256e-09,11.375,Pz
60.0,S5-B4,0.0,P45,slice,S5,alpha,6.254992488795121e-09,11.375,Pz
60.0,S5-B4,1.0,P45,post,S5,alpha,5.182651785153456e-09,11.375,P3
60.0,S5-B4,1.0,P45,pre,S5,alpha,4.9376595102090134e-09,11.375,P3
60.0,S5-B4,1.0,P45,slice,S5,alpha,5.030904639910857e-09,11.375,P3
60.0,S5-B4,2.0,P45,post,S5,alpha,4.282915096773338e-09,11.375,O1
60.0,S5-B4,2.0,P45,pre,S5,alpha,4.2909575352284385e-09,11.375,O1
60.0,S5-B4,2.0,P45,slice,S5,alpha,4.407467786278799e-09,11.375,O1
60.0,S5-B4,3.0,P45,post,S5,alpha,4.820667886636183e-09,11.375,Oz
60.0,S5-B4,3.0,P45,pre,S5,alpha,4.935098453420421e-09,11.375,Oz
60.0,S5-B4,3.0,P45,slice,S5,alpha,5.031619531504723e-09,11.375,Oz
60.0,S5-B4,4.0,P45,post,S5,alpha,6.026376253309805e-09,11.375,O2
60.0,S5-B4,4.0,P45,pre,S5,alpha,6.179577914302e-09,11.375,O2
60.0,S5-B4,4.0,P45,slice,S5,alpha,6.25686417259136e-09,11.375,O2
60.0,S5-B4,5.0,P45,post,S5,alpha,7.837233343092453e-09,11.375,P4
60.0,S5-B4,5.0,P45,pre,S5,alpha,7.943019025748135e-09,11.375,P4
60.0,S5-B4,5.0,P45,slice,S5,alpha,8.037988241691582e-09,11.375,P4
61.0,S5-B4,0.0,P45,post,S5,alpha,6.1496662726002394e-09,11.375,Pz
61.0,S5-B4,0.0,P45,pre,S5,alpha,6.097206410666305e-09,11.375,Pz
61.0,S5-B4,0.0,P45,slice,S5,alpha,6.174459140204886e-09,11.375,Pz
61.0,S5-B4,1.0,P45,post,S5,alpha,4.909562669070875e-09,11.375,P3
61.0,S5-B4,1.0,P45,pre,S5,alpha,4.799202457853904e-09,11.375,P3
61.0,S5-B4,1.0,P45,slice,S5,alpha,4.967005363087643e-09,11.375,P3
61.0,S5-B4,2.0,P45,post,S5,alpha,4.158272696350872e-09,11.375,O1
61.0,S5-B4,2.0,P45,pre,S5,alpha,4.181103953318932e-09,11.375,O1
61.0,S5-B4,2.0,P45,slice,S5,alpha,4.352211231019827e-09,11.375,O1
61.0,S5-B4,3.0,P45,post,S5,alpha,4.729806029800853e-09,11.375,Oz
61.0,S5-B4,3.0,P45,pre,S5,alpha,4.901185097994653e-09,11.375,Oz
61.0,S5-B4,3.0,P45,slice,S5,alpha,4.967325982770757e-09,11.375,Oz
61.0,S5-B4,4.0,P45,post,S5,alpha,5.928396476814062e-09,11.375,O2
61.0,S5-B4,4.0,P45,pre,S5,alpha,6.23442387196717e-09,11.375,O2
61.0,S5-B4,4.0,P45,slice,S5,alpha,6.17575275434616e-09,11.375,O2
61.0,S5-B4,5.0,P45,post,S5,alpha,7.687977985279506e-09,11.375,P4
61.0,S5-B4,5.0,P45,pre,S5,alpha,8.071738604300522e-09,11.375,P4
61.0,S5-B4,5.0,P45,slice,S5,alpha,7.933170362067901e-09,11.375,P4
62.0,S5-B4,0.0,P45,post,S5,alpha,5.599715073533259e-09,11.375,Pz
62.0,S5-B4,0.0,P45,pre,S5,alpha,5.3913393502785935e-09,11.375,Pz
62.0,S5-B4,0.0,P45,slice,S5,alpha,6.191577544311976e-09,11.375,Pz
62.0,S5-B4,1.0,P45,post,S5,alpha,4.414259147740462e-09,11.375,P3
62.0,S5-B4,1.0,P45,pre,S5,alpha,4.301719662206268e-09,11.375,P3
62.0,S5-B4,1.0,P45,slice,S5,alpha,4.980046726161624e-09,11.375,P3
62.0,S5-B4,2.0,P45,post,S5,alpha,3.750775885113088e-09,11.375,O1
62.0,S5-B4,2.0,P45,pre,S5,alpha,3.842467705078293e-09,11.375,O1
62.0,S5-B4,2.0,P45,slice,S5,alpha,4.363905618850187e-09,11.375,O1
62.0,S5-B4,3.0,P45,post,S5,alpha,4.318196855702853e-09,11.375,Oz
62.0,S5-B4,3.0,P45,pre,S5,alpha,4.4644425562666235e-09,11.375,Oz
62.0,S5-B4,3.0,P45,slice,S5,alpha,4.980326117986137e-09,11.375,Oz
62.0,S5-B4,4.0,P45,post,S5,alpha,5.464134196420749e-09,11.375,O2
62.0,S5-B4,4.0,P45,pre,S5,alpha,5.603512001047606e-09,11.375,O2
62.0,S5-B4,4.0,P45,slice,S5,alpha,6.190831199977121e-09,11.375,O2
62.0,S5-B4,5.0,P45,post,S5,alpha,7.1479454910459e-09,11.375,P4
62.0,S5-B4,5.0,P45,pre,S5,alpha,7.2148166786011774e-09,11.375,P4
62.0,S5-B4,5.0,P45,slice,S5,alpha,7.952289024156417e-09,11.375,P4
63.0,S5-B4,0.0,P45,post,S5,alpha,5.848049949880872e-09,11.375,Pz
63.0,S5-B4,0.0,P45,pre,S5,alpha,5.775113804577146e-09,11.375,Pz
63.0,S5-B4,0.0,P45,slice,S5,alpha,6.192220387221381e-09,11.375,Pz
63.0,S5-B4,1.0,P45,post,S5,alpha,4.621503366560026e-09,11.375,P3
63.0,S5-B4,1.0,P45,pre,S5,alpha,4.668296563140245e-09,11.375,P3
63.0,S5-B4,1.0,P45,slice,S5,alpha,4.9819836289278735e-09,11.375,P3
63.0,S5-B4,2.0,P45,post,S5,alpha,4.267455379659937e-09,11.375,O1
63.0,S5-B4,2.0,P45,pre,S5,alpha,4.302452784378573e-09,11.375,O1
63.0,S5-B4,2.0,P45,slice,S5,alpha,4.365268801528583e-09,11.375,O1
63.0,S5-B4,3.0,P45,post,S5,alpha,5.081498691063357e-09,11.375,Oz
63.0,S5-B4,3.0,P45,pre,S5,alpha,4.98513480999919e-09,11.375,Oz
63.0,S5-B4,3.0,P45,slice,S5,alpha,4.981545421578406e-09,11.375,Oz
63.0,S5-B4,4.0,P45,post,S5,alpha,6.4449870172419355e-09,11.375,O2
63.0,S5-B4,4.0,P45,pre,S5,alpha,6.187991446570216e-09,11.375,O2
63.0,S5-B4,4.0,P45,slice,S5,alpha,6.19229898079706e-09,11.375,O2
63.0,S5-B4,5.0,P45,post,S5,alpha,8.259626743024288e-09,11.375,P4
63.0,S5-B4,5.0,P45,pre,S5,alpha,7.863473552731837e-09,11.375,P4
63.0,S5-B4,5.0,P45,slice,S5,alpha,7.953060579703049e-09,11.375,P4
64.0,S5-B4,0.0,P45,post,S5,alpha,6.047320323066451e-09,11.375,Pz
64.0,S5-B4,0.0,P45,pre,S5,alpha,6.047026581126215e-09,11.375,Pz
64.0,S5-B4,0.0,P45,slice,S5,alpha,6.168096158351654e-09,11.375,Pz
64.0,S5-B4,1.0,P45,post,S5,alpha,4.938772386173028e-09,11.375,P3
64.0,S5-B4,1.0,P45,pre,S5,alpha,5.056397092603469e-09,11.375,P3
64.0,S5-B4,1.0,P45,slice,S5,alpha,4.9614220716231334e-09,11.375,P3
64.0,S5-B4,2.0,P45,post,S5,alpha,4.5667241271403586e-09,11.375,O1
64.0,S5-B4,2.0,P45,pre,S5,alpha,4.842770693566196e-09,11.375,O1
64.0,S5-B4,2.0,P45,slice,S5,alpha,4.34655053991397e-09,11.375,O1
64.0,S5-B4,3.0,P45,post,S5,alpha,5.256084951857906e-09,11.375,Oz
64.0,S5-B4,3.0,P45,pre,S5,alpha,5.5262879893309774e-09,11.375,Oz
64.0,S5-B4,3.0,P45,slice,S5,alpha,4.961137562302056e-09,11.375,Oz
64.0,S5-B4,4.0,P45,post,S5,alpha,6.45288571689515e-09,11.375,O2
64.0,S5-B4,4.0,P45,pre,S5,alpha,6.664827586598968e-09,11.375,O2
64.0,S5-B4,4.0,P45,slice,S5,alpha,6.168294135726036e-09,11.375,O2
64.0,S5-B4,5.0,P45,post,S5,alpha,8.085953807602685e-09,11.375,P4
64.0,S5-B4,5.0,P45,pre,S5,alpha,8.213488515075935e-09,11.375,P4
64.0,S5-B4,5.0,P45,slice,S5,alpha,7.924374806755906e-09,11.375,P4
65.0,S5-B4,0.0,P45,post,S5,alpha,5.5133200414575575e-09,11.375,Pz
65.0,S5-B4,0.0,P45,pre,S5,alpha,5.706413211513507e-09,11.375,Pz
65.0,S5-B4,0.0,P45,slice,S5,alpha,6.164050019663602e-09,11.375,Pz
65.0,S5-B4,1.0,P45,post,S5,alpha,4.38251649871893e-09,11.375,P3
65.0,S5-B4,1.0,P45,pre,S5,alpha,4.669369863097529e-09,11.375,P3
65.0,S5-B4,1.0,P45,slice,S5,alpha,4.958050010000754e-09,11.375,P3
65.0,S5-B4,2.0,P45,post,S5,alpha,3.816177628260564e-09,11.375,O1
65.0,S5-B4,2.0,P45,pre,S5,alpha,4.1085248348242555e-09,11.375,O1
65.0,S5-B4,2.0,P45,slice,S5,alpha,4.343782185336114e-09,11.375,O1
65.0,S5-B4,3.0,P45,post,S5,alpha,4.392614825549793e-09,11.375,Oz
65.0,S5-B4,3.0,P45,pre,S5,alpha,4.5905449619392546e-09,11.375,Oz
65.0,S5-B4,3.0,P45,slice,S5,alpha,4.957866399941944e-09,11.375,Oz
65.0,S5-B4,4.0,P45,post,S5,alpha,5.517400057164957e-09,11.375,O2
65.0,S5-B4,4.0,P45,pre,S5,alpha,5.577634471354548e-09,11.375,O2
65.0,S5-B4,4.0,P45,slice,S5,alpha,6.163643217988215e-09,11.375,O2
65.0,S5-B4,5.0,P45,post,S5,alpha,7.152689075686669e-09,11.375,P4
65.0,S5-B4,5.0,P45,pre,S5,alpha,7.0770899305465955e-09,11.375,P4
65.0,S5-B4,5.0,P45,slice,S5,alpha,7.917881768893592e-09,11.375,P4
66.0,S5-B4,0.0,P45,post,S5,alpha,5.480269925004782e-09,11.375,Pz
66.0,S5-B4,0.0,P45,pre,S5,alpha,5.511193352465218e-09,11.375,Pz
66.0,S5-B4,0.0,P45,slice,S5,alpha,6.056844201633227e-09,11.375,Pz
66.0,S5-B4,1.0,P45,post,S5,alpha,4.520771141423837e-09,11.375,P3
66.0,S5-B4,1.0,P45,pre,S5,alpha,4.448686164736907e-09,11.375,P3
66.0,S5-B4,1.0,P45,slice,S5,alpha,4.871554373184451e-09,11.375,P3
66.0,S5-B4,2.0,P45,post,S5,alpha,4.311167975515193e-09,11.375,O1
66.0,S5-B4,2.0,P45,pre,S5,alpha,3.959362825917496e-09,11.375,O1
66.0,S5-B4,2.0,P45,slice,S5,alpha,4.267595779532566e-09,11.375,O1
66.0,S5-B4,3.0,P45,post,S5,alpha,4.974655328470742e-09,11.375,Oz
66.0,S5-B4,3.0,P45,pre,S5,alpha,4.527802553041249e-09,11.375,Oz
66.0,S5-B4,3.0,P45,slice,S5,alpha,4.8712949749867705e-09,11.375,Oz
66.0,S5-B4,4.0,P45,post,S5,alpha,6.091520025615978e-09,11.375,O2
66.0,S5-B4,4.0,P45,pre,S5,alpha,5.625840556828649e-09,11.375,O2
66.0,S5-B4,4.0,P45,slice,S5,alpha,6.0565766798513435e-09,11.375,O2
66.0,S5-B4,5.0,P45,post,S5,alpha,7.63426402279341e-09,11.375,P4
66.0,S5-B4,5.0,P45,pre,S5,alpha,7.229397624277834e-09,11.375,P4
66.0,S5-B4,5.0,P45,slice,S5,alpha,7.780055921893456e-09,11.375,P4
67.0,S5-B4,0.0,P45,post,S5,alpha,6.279521595923722e-09,11.375,Pz
67.0,S5-B4,0.0,P45,pre,S5,alpha,6.4149600696509315e-09,11.375,Pz
67.0,S5-B4,0.0,P45,slice,S5,alpha,6.11937588859493e-09,11.375,Pz
67.0,S5-B4,1.0,P45,post,S5,alpha,5.313310096502338e-09,11.375,P3
67.0,S5-B4,1.0,P45,pre,S5,alpha,5.402719899401664e-09,11.375,P3
67.0,S5-B4,1.0,P45,slice,S5,alpha,4.921960293450787e-09,11.375,P3
67.0,S5-B4,2.0,P45,post,S5,alpha,4.828474072635862e-09,11.375,O1
67.0,S5-B4,2.0,P45,pre,S5,alpha,4.764380231467747e-09,11.375,O1
67.0,S5-B4,2.0,P45,slice,S5,alpha,4.3124468616988875e-09,11.375,O1
67.0,S5-B4,3.0,P45,post,S5,alpha,5.290881064620928e-09,11.375,Oz
67.0,S5-B4,3.0,P45,pre,S5,alpha,5.19317638581844e-09,11.375,Oz
67.0,S5-B4,3.0,P45,slice,S5,alpha,4.922167528618331e-09,11.375,Oz
67.0,S5-B4,4.0,P45,post,S5,alpha,6.232961882315932e-09,11.375,O2
67.0,S5-B4,4.0,P45,pre,S5,alpha,6.161127551767349e-09,11.375,O2
67.0,S5-B4,4.0,P45,slice,S5,alpha,6.119833374767775e-09,11.375,O2
67.0,S5-B4,5.0,P45,post,S5,alpha,7.669886765477154e-09,11.375,P4
67.0,S5-B4,5.0,P45,pre,S5,alpha,7.663822128600118e-09,11.375,P4
67.0,S5-B4,5.0,P45,slice,S5,alpha,7.861719667110097e-09,11.375,P4
68.0,S5-B4,0.0,P45,post,S5,alpha,5.863672263073777e-09,11.375,Pz
68.0,S5-B4,0.0,P45,pre,S5,alpha,6.222222763682421e-09,11.375,Pz
68.0,S5-B4,0.0,P45,slice,S5,alpha,6.108878697366497e-09,11.375,Pz
68.0,S5-B4,1.0,P45,post,S5,alpha,4.737462027637338e-09,11.375,P3
68.0,S5-B4,1.0,P45,pre,S5,alpha,5.029117680186653e-09,11.375,P3
68.0,S5-B4,1.0,P45,slice,S5,alpha,4.9128838986102515e-09,11.375,P3
68.0,S5-B4,2.0,P45,post,S5,alpha,4.074998793451012e-09,11.375,O1
68.0,S5-B4,2.0,P45,pre,S5,alpha,4.076137251076788e-09,11.375,O1
68.0,S5-B4,2.0,P45,slice,S5,alpha,4.304361074061569e-09,11.375,O1
68.0,S5-B4,3.0,P45,post,S5,alpha,4.5739600395967205e-09,11.375,Oz
68.0,S5-B4,3.0,P45,pre,S5,alpha,4.448807972988438e-09,11.375,Oz
