epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P8,post,S2,theta,2.356469300962963e-11,9.375,P3
52.0,S2-B4,1.0,P8,pre,S2,theta,1.7923727498746175e-10,9.375,P3
52.0,S2-B4,1.0,P8,slice,S2,theta,1.7039359665476937e-11,9.375,P3
52.0,S2-B4,2.0,P8,post,S2,theta,2.4611264840569777e-11,9.375,O1
52.0,S2-B4,2.0,P8,pre,S2,theta,2.608561963828088e-10,9.375,O1
52.0,S2-B4,2.0,P8,slice,S2,theta,1.5211527831246684e-11,9.375,O1
52.0,S2-B4,3.0,P8,post,S2,theta,2.871134241293098e-11,9.375,Oz
52.0,S2-B4,3.0,P8,pre,S2,theta,2.584815075502204e-10,9.375,Oz
52.0,S2-B4,3.0,P8,slice,S2,theta,1.714490176377623e-11,9.375,Oz
52.0,S2-B4,4.0,P8,post,S2,theta,3.6778536635827994e-11,9.375,O2
52.0,S2-B4,4.0,P8,pre,S2,theta,2.2182854749791518e-10,9.375,O2
52.0,S2-B4,4.0,P8,slice,S2,theta,2.088209356374206e-11,9.375,O2
52.0,S2-B4,5.0,P8,post,S2,theta,5.1828413669105045e-11,9.375,P4
52.0,S2-B4,5.0,P8,pre,S2,theta,1.650541528852799e-10,9.375,P4
52.0,S2-B4,5.0,P8,slice,S2,theta,2.6385611944733503e-11,9.375,P4
53.0,S2-B4,0.0,P8,post,S2,theta,2.091148849627384e-10,9.375,Pz
53.0,S2-B4,0.0,P8,pre,S2,theta,3.744104047567239e-11,9.375,Pz
53.0,S2-B4,0.0,P8,slice,S2,theta,2.056791872743121e-11,9.375,Pz
53.0,S2-B4,1.0,P8,post,S2,theta,2.452481152585793e-10,9.375,P3
53.0,S2-B4,1.0,P8,pre,S2,theta,2.917458176660849e-11,9.375,P3
53.0,S2-B4,1.0,P8,slice,S2,theta,1.6890137215919502e-11,9.375,P3
53.0,S2-B4,2.0,P8,post,S2,theta,2.2182656307588029e-10,9.375,O1
53.0,S2-B4,2.0,P8,pre,S2,theta,2.3488716649456854e-11,9.375,O1
53.0,S2-B4,2.0,P8,slice,S2,theta,1.4954096387090296e-11,9.375,O1
53.0,S2-B4,3.0,P8,post,S2,theta,1.7498464299492188e-10,9.375,Oz
53.0,S2-B4,3.0,P8,pre,S2,theta,2.424795786369089e-11,9.375,Oz
53.0,S2-B4,3.0,P8,slice,S2,theta,1.6816385339589084e-11,9.375,Oz
53.0,S2-B4,4.0,P8,post,S2,theta,1.2693842135992543e-10,9.375,O2
53.0,S2-B4,4.0,P8,pre,S2,theta,2.862824294401528e-11,9.375,O2
53.0,S2-B4,4.0,P8,slice,S2,theta,2.059743447704762e-11,9.375,O2
53.0,S2-B4,5.0,P8,post,S2,theta,9.3760302246335e-11,9.375,P4
53.0,S2-B4,5.0,P8,pre,S2,theta,4.0925041517610596e-11,9.375,P4
53.0,S2-B4,5.0,P8,slice,S2,theta,2.6208863758555565e-11,9.375,P4
54.0,S2-B4,0.0,P8,post,S2,theta,3.388454414313032e-10,9.375,Pz
54.0,S2-B4,0.0,P8,pre,S2,theta,1.5142992201292264e-10,9.375,Pz
54.0,S2-B4,0.0,P8,slice,S2,theta,2.3779799990566637e-11,9.375,Pz
54.0,S2-B4,1.0,P8,post,S2,theta,3.24131282003016e-10,9.375,P3
54.0,S2-B4,1.0,P8,pre,S2,theta,1.7916477127262012e-10,9.375,P3
54.0,S2-B4,1.0,P8,slice,S2,theta,2.0212565989705332e-11,9.375,P3
54.0,S2-B4,2.0,P8,post,S2,theta,1.947853376380927e-10,9.375,O1
54.0,S2-B4,2.0,P8,pre,S2,theta,1.610745180373338e-10,9.375,O1
54.0,S2-B4,2.0,P8,slice,S2,theta,1.690349698489556e-11,9.375,O1
54.0,S2-B4,3.0,P8,post,S2,theta,1.1463635571874595e-10,9.375,Oz
54.0,S2-B4,3.0,P8,pre,S2,theta,1.288898944416245e-10,9.375,Oz
54.0,S2-B4,3.0,P8,slice,S2,theta,1.771751961811924e-11,9.375,Oz
54.0,S2-B4,4.0,P8,post,S2,theta,6.11823464827846e-11,9.375,O2
54.0,S2-B4,4.0,P8,pre,S2,theta,9.770217087907191e-11,9.375,O2
54.0,S2-B4,4.0,P8,slice,S2,theta,2.0603554436842403e-11,9.375,O2
54.0,S2-B4,5.0,P8,post,S2,theta,5.927706320069726e-11,9.375,P4
54.0,S2-B4,5.0,P8,pre,S2,theta,7.714510701817179e-11,9.375,P4
54.0,S2-B4,5.0,P8,slice,S2,theta,2.5722204637162862e-11,9.375,P4
55.0,S2-B4,0.0,P8,post,S2,theta,5.939913509440675e-11,9.375,Pz
55.0,S2-B4,0.0,P8,pre,S2,theta,3.7179809222590913e-10,9.375,Pz
55.0,S2-B4,0.0,P8,slice,S2,theta,2.243873971493292e-11,9.375,Pz
55.0,S2-B4,1.0,P8,post,S2,theta,4.650448717304263e-11,9.375,P3
55.0,S2-B4,1.0,P8,pre,S2,theta,3.5612447136917475e-10,9.375,P3
55.0,S2-B4,1.0,P8,slice,S2,theta,1.835952634690007e-11,9.375,P3
55.0,S2-B4,2.0,P8,post,S2,theta,2.4619854860380474e-11,9.375,O1
55.0,S2-B4,2.0,P8,pre,S2,theta,2.1111149999742255e-10,9.375,O1
55.0,S2-B4,2.0,P8,slice,S2,theta,1.5188384375317473e-11,9.375,O1
55.0,S2-B4,3.0,P8,post,S2,theta,1.89394117568672e-11,9.375,Oz
55.0,S2-B4,3.0,P8,pre,S2,theta,1.2533363546707183e-10,9.375,Oz
55.0,S2-B4,3.0,P8,slice,S2,theta,1.6446763597467055e-11,9.375,Oz
55.0,S2-B4,4.0,P8,post,S2,theta,2.2806168655866223e-11,9.375,O2
55.0,S2-B4,4.0,P8,pre,S2,theta,7.082328936778528e-11,9.375,O2
55.0,S2-B4,4.0,P8,slice,S2,theta,1.9886856620083257e-11,9.375,O2
55.0,S2-B4,5.0,P8,post,S2,theta,4.182270905320391e-11,9.375,P4
55.0,S2-B4,5.0,P8,pre,S2,theta,6.974862309911481e-11,9.375,P4
55.0,S2-B4,5.0,P8,slice,S2,theta,2.563259411652604e-11,9.375,P4
56.0,S2-B4,0.0,P8,post,S2,theta,1.4455852785605935e-10,9.375,Pz
56.0,S2-B4,0.0,P8,pre,S2,theta,1.1507140003293876e-10,9.375,Pz
56.0,S2-B4,0.0,P8,slice,S2,theta,2.012266635945407e-11,9.375,Pz
56.0,S2-B4,1.0,P8,post,S2,theta,9.916990824841554e-11,9.375,P3
56.0,S2-B4,1.0,P8,pre,S2,theta,9.498885968456768e-11,9.375,P3
56.0,S2-B4,1.0,P8,slice,S2,theta,1.6178785471766167e-11,9.375,P3
56.0,S2-B4,2.0,P8,post,S2,theta,3.600329023912341e-11,9.375,O1
56.0,S2-B4,2.0,P8,pre,S2,theta,4.668257944756121e-11,9.375,O1
56.0,S2-B4,2.0,P8,slice,S2,theta,1.4199290389996893e-11,9.375,O1
56.0,S2-B4,3.0,P8,post,S2,theta,3.80963406550558e-11,9.375,Oz
56.0,S2-B4,3.0,P8,pre,S2,theta,2.87209636647793e-11,9.375,Oz
56.0,S2-B4,3.0,P8,slice,S2,theta,1.6213353885571856e-11,9.375,Oz
56.0,S2-B4,4.0,P8,post,S2,theta,6.17634858508744e-11,9.375,O2
56.0,S2-B4,4.0,P8,pre,S2,theta,2.782116546943187e-11,9.375,O2
56.0,S2-B4,4.0,P8,slice,S2,theta,2.013313240027096e-11,9.375,O2
56.0,S2-B4,5.0,P8,post,S2,theta,9.854865960207302e-11,9.375,P4
56.0,S2-B4,5.0,P8,pre,S2,theta,5.252001609724691e-11,9.375,P4
56.0,S2-B4,5.0,P8,slice,S2,theta,2.582009049044647e-11,9.375,P4
57.0,S2-B4,0.0,P8,post,S2,theta,2.6554036429943367e-10,9.375,Pz
57.0,S2-B4,0.0,P8,pre,S2,theta,8.486216128521382e-11,9.375,Pz
57.0,S2-B4,0.0,P8,slice,S2,theta,2.2471131860793495e-11,9.375,Pz
57.0,S2-B4,1.0,P8,post,S2,theta,1.6025978154546897e-10,9.375,P3
57.0,S2-B4,1.0,P8,pre,S2,theta,5.445363026493341e-11,9.375,P3
57.0,S2-B4,1.0,P8,slice,S2,theta,1.7471354156440225e-11,9.375,P3
57.0,S2-B4,2.0,P8,post,S2,theta,4.322188926508607e-11,9.375,O1
57.0,S2-B4,2.0,P8,pre,S2,theta,2.028594727573837e-11,9.375,O1
57.0,S2-B4,2.0,P8,slice,S2,theta,1.415941671030867e-11,9.375,O1
57.0,S2-B4,3.0,P8,post,S2,theta,6.978606346180321e-11,9.375,Oz
57.0,S2-B4,3.0,P8,pre,S2,theta,2.6170286590927515e-11,9.375,Oz
57.0,S2-B4,3.0,P8,slice,S2,theta,1.6344119051902376e-11,9.375,Oz
57.0,S2-B4,4.0,P8,post,S2,theta,1.5034044942613384e-10,9.375,O2
57.0,S2-B4,4.0,P8,pre,S2,theta,4.441368455176374e-11,9.375,O2
57.0,S2-B4,4.0,P8,slice,S2,theta,2.094244482644256e-11,9.375,O2
57.0,S2-B4,5.0,P8,post,S2,theta,2.6055010773541256e-10,9.375,P4
57.0,S2-B4,5.0,P8,pre,S2,theta,6.924239076442724e-11,9.375,P4
57.0,S2-B4,5.0,P8,slice,S2,theta,2.7582492752976506e-11,9.375,P4
58.0,S2-B4,0.0,P8,post,S2,theta,6.388365324805144e-11,9.375,Pz
58.0,S2-B4,0.0,P8,pre,S2,theta,2.5413636038886007e-10,9.375,Pz
58.0,S2-B4,0.0,P8,slice,S2,theta,2.1784092808852234e-11,9.375,Pz
58.0,S2-B4,1.0,P8,post,S2,theta,3.9871272401236614e-11,9.375,P3
58.0,S2-B4,1.0,P8,pre,S2,theta,1.4711333701215718e-10,9.375,P3
58.0,S2-B4,1.0,P8,slice,S2,theta,1.6960511333823525e-11,9.375,P3
58.0,S2-B4,2.0,P8,post,S2,theta,1.6561675866534127e-11,9.375,O1
58.0,S2-B4,2.0,P8,pre,S2,theta,4.538287930176299e-11,9.375,O1
58.0,S2-B4,2.0,P8,slice,S2,theta,1.408743284674621e-11,9.375,O1
58.0,S2-B4,3.0,P8,post,S2,theta,2.7552398139260734e-11,9.375,Oz
58.0,S2-B4,3.0,P8,pre,S2,theta,8.277919143393778e-11,9.375,Oz
58.0,S2-B4,3.0,P8,slice,S2,theta,1.6482546781073042e-11,9.375,Oz
58.0,S2-B4,4.0,P8,post,S2,theta,5.330765271374184e-11,9.375,O2
58.0,S2-B4,4.0,P8,pre,S2,theta,1.7025608158031804e-10,9.375,O2
58.0,S2-B4,4.0,P8,slice,S2,theta,2.127919154155522e-11,9.375,O2
58.0,S2-B4,5.0,P8,post,S2,theta,8.661991294357588e-11,9.375,P4
58.0,S2-B4,5.0,P8,pre,S2,theta,2.8162899017613466e-10,9.375,P4
58.0,S2-B4,5.0,P8,slice,S2,theta,2.8029659942829076e-11,9.375,P4
59.0,S2-B4,0.0,P8,post,S2,theta,3.608311073799945e-11,9.375,Pz
59.0,S2-B4,0.0,P8,pre,S2,theta,9.60503961917471e-11,9.375,Pz
59.0,S2-B4,0.0,P8,slice,S2,theta,2.0227173847895355e-11,9.375,Pz
59.0,S2-B4,1.0,P8,post,S2,theta,2.45569575358564e-11,9.375,P3
59.0,S2-B4,1.0,P8,pre,S2,theta,5.765575713677095e-11,9.375,P3
59.0,S2-B4,1.0,P8,slice,S2,theta,1.6316430472854888e-11,9.375,P3
59.0,S2-B4,2.0,P8,post,S2,theta,6.467477696574282e-11,9.375,O1
59.0,S2-B4,2.0,P8,pre,S2,theta,2.910370812075119e-11,9.375,O1
59.0,S2-B4,2.0,P8,slice,S2,theta,1.4269136803844762e-11,9.375,O1
59.0,S2-B4,3.0,P8,post,S2,theta,9.678395441525493e-11,9.375,Oz
59.0,S2-B4,3.0,P8,pre,S2,theta,5.239743235721313e-11,9.375,Oz
59.0,S2-B4,3.0,P8,slice,S2,theta,1.6232306182177455e-11,9.375,Oz
59.0,S2-B4,4.0,P8,post,S2,theta,1.2589829504112003e-10,9.375,O2
59.0,S2-B4,4.0,P8,pre,S2,theta,9.606247259576268e-11,9.375,O2
59.0,S2-B4,4.0,P8,slice,S2,theta,2.014079077154263e-11,9.375,O2
59.0,S2-B4,5.0,P8,post,S2,theta,1.4968319061122173e-10,9.375,P4
59.0,S2-B4,5.0,P8,pre,S2,theta,1.460567749893299e-10,9.375,P4
59.0,S2-B4,5.0,P8,slice,S2,theta,2.5866057910435823e-11,9.375,P4
60.0,S2-B4,0.0,P8,post,S2,theta,5.745941220513832e-11,9.375,Pz
60.0,S2-B4,0.0,P8,pre,S2,theta,2.5361318949899398e-11,9.375,Pz
60.0,S2-B4,0.0,P8,slice,S2,theta,2.0205051470400457e-11,9.375,Pz
60.0,S2-B4,1.0,P8,post,S2,theta,6.480972465825992e-11,9.375,P3
60.0,S2-B4,1.0,P8,pre,S2,theta,1.754823543163071e-11,9.375,P3
60.0,S2-B4,1.0,P8,slice,S2,theta,1.6314081610345254e-11,9.375,P3
60.0,S2-B4,2.0,P8,post,S2,theta,2.150612758273787e-10,9.375,O1
60.0,S2-B4,2.0,P8,pre,S2,theta,3.686454901007997e-11,9.375,O1
60.0,S2-B4,2.0,P8,slice,S2,theta,1.5726865518791298e-11,9.375,O1
60.0,S2-B4,3.0,P8,post,S2,theta,3.0591232338330444e-10,9.375,Oz
60.0,S2-B4,3.0,P8,pre,S2,theta,5.314223493366301e-11,9.375,Oz
60.0,S2-B4,3.0,P8,slice,S2,theta,1.8548701441314534e-11,9.375,Oz
60.0,S2-B4,4.0,P8,post,S2,theta,3.695136710151738e-10,9.375,O2
60.0,S2-B4,4.0,P8,pre,S2,theta,6.985439665599137e-11,9.375,O2
60.0,S2-B4,4.0,P8,slice,S2,theta,2.3047864404637147e-11,9.375,O2
60.0,S2-B4,5.0,P8,post,S2,theta,3.903429743052601e-10,9.375,P4
60.0,S2-B4,5.0,P8,pre,S2,theta,8.70895314535716e-11,9.375,P4
60.0,S2-B4,5.0,P8,slice,S2,theta,2.8994024191757098e-11,9.375,P4
61.0,S2-B4,0.0,P8,post,S2,theta,4.9201572168802035e-11,9.375,Pz
61.0,S2-B4,0.0,P8,pre,S2,theta,4.8595754956159587e-11,9.375,Pz
61.0,S2-B4,0.0,P8,slice,S2,theta,2.0088807291493754e-11,9.375,Pz
61.0,S2-B4,1.0,P8,post,S2,theta,6.459831482453574e-11,9.375,P3
61.0,S2-B4,1.0,P8,pre,S2,theta,6.120488110992054e-11,9.375,P3
61.0,S2-B4,1.0,P8,slice,S2,theta,1.6679255303636455e-11,9.375,P3
61.0,S2-B4,2.0,P8,post,S2,theta,1.2503993732868445e-10,9.375,O1
61.0,S2-B4,2.0,P8,pre,S2,theta,2.1404406663094912e-10,9.375,O1
61.0,S2-B4,2.0,P8,slice,S2,theta,1.6845717329853412e-11,9.375,O1
61.0,S2-B4,3.0,P8,post,S2,theta,1.4858485503895448e-10,9.375,Oz
61.0,S2-B4,3.0,P8,pre,S2,theta,2.9915519498549366e-10,9.375,Oz
61.0,S2-B4,3.0,P8,slice,S2,theta,1.9765712717939683e-11,9.375,Oz
61.0,S2-B4,4.0,P8,post,S2,theta,1.5318824653376724e-10,9.375,O2
61.0,S2-B4,4.0,P8,pre,S2,theta,3.5762971369859773e-10,9.375,O2
61.0,S2-B4,4.0,P8,slice,S2,theta,2.405482839706432e-11,9.375,O2
61.0,S2-B4,5.0,P8,post,S2,theta,1.3557789706925139e-10,9.375,P4
61.0,S2-B4,5.0,P8,pre,S2,theta,3.777872694741822e-10,9.375,P4
61.0,S2-B4,5.0,P8,slice,S2,theta,2.944654684512369e-11,9.375,P4
62.0,S2-B4,0.0,P8,post,S2,theta,2.7444314478598896e-11,9.375,Pz
62.0,S2-B4,0.0,P8,pre,S2,theta,6.944602820929471e-11,9.375,Pz
62.0,S2-B4,0.0,P8,slice,S2,theta,2.0228978256934627e-11,9.375,Pz
62.0,S2-B4,1.0,P8,post,S2,theta,2.7945124390910653e-11,9.375,P3
62.0,S2-B4,1.0,P8,pre,S2,theta,9.835369081310589e-11,9.375,P3
62.0,S2-B4,1.0,P8,slice,S2,theta,1.6362473821788285e-11,9.375,P3
62.0,S2-B4,2.0,P8,post,S2,theta,4.083108407785785e-11,9.375,O1
62.0,S2-B4,2.0,P8,pre,S2,theta,1.9405643506329717e-10,9.375,O1
62.0,S2-B4,2.0,P8,slice,S2,theta,1.455359570141884e-11,9.375,O1
62.0,S2-B4,3.0,P8,post,S2,theta,4.8152201510433576e-11,9.375,Oz
62.0,S2-B4,3.0,P8,pre,S2,theta,2.2637489557337777e-10,9.375,Oz
62.0,S2-B4,3.0,P8,slice,S2,theta,1.6607064450288917e-11,9.375,Oz
62.0,S2-B4,4.0,P8,post,S2,theta,5.784820114852831e-11,9.375,O2
62.0,S2-B4,4.0,P8,pre,S2,theta,2.2887265880051942e-10,9.375,O2
62.0,S2-B4,4.0,P8,slice,S2,theta,2.0462557382883855e-11,9.375,O2
62.0,S2-B4,5.0,P8,post,S2,theta,7.294909822793077e-11,9.375,P4
62.0,S2-B4,5.0,P8,pre,S2,theta,2.0066045471089853e-10,9.375,P4
62.0,S2-B4,5.0,P8,slice,S2,theta,2.599676005522546e-11,9.375,P4
63.0,S2-B4,0.0,P8,post,S2,theta,1.754712827406203e-10,9.375,Pz
63.0,S2-B4,0.0,P8,pre,S2,theta,2.7236111906092097e-11,9.375,Pz
63.0,S2-B4,0.0,P8,slice,S2,theta,2.0584879157052428e-11,9.375,Pz
63.0,S2-B4,1.0,P8,post,S2,theta,2.435325100429821e-10,9.375,P3
63.0,S2-B4,1.0,P8,pre,S2,theta,2.033519460625272e-11,9.375,P3
63.0,S2-B4,1.0,P8,slice,S2,theta,1.710214438755322e-11,9.375,P3
63.0,S2-B4,2.0,P8,post,S2,theta,2.998007301663977e-10,9.375,O1
63.0,S2-B4,2.0,P8,pre,S2,theta,2.0230590928617967e-11,9.375,O1
63.0,S2-B4,2.0,P8,slice,S2,theta,1.5584990802059474e-11,9.375,O1
63.0,S2-B4,3.0,P8,post,S2,theta,2.7267894389659265e-10,9.375,Oz
63.0,S2-B4,3.0,P8,pre,S2,theta,2.4720677484251124e-11,9.375,Oz
63.0,S2-B4,3.0,P8,slice,S2,theta,1.753989810150961e-11,9.375,Oz
63.0,S2-B4,4.0,P8,post,S2,theta,2.2230009546729788e-10,9.375,O2
63.0,S2-B4,4.0,P8,pre,S2,theta,3.278598266464084e-11,9.375,O2
63.0,S2-B4,4.0,P8,slice,S2,theta,2.1331700520417527e-11,9.375,O2
63.0,S2-B4,5.0,P8,post,S2,theta,1.683602755691388e-10,9.375,P4
63.0,S2-B4,5.0,P8,pre,S2,theta,4.7329397639966415e-11,9.375,P4
63.0,S2-B4,5.0,P8,slice,S2,theta,2.6876626477563672e-11,9.375,P4
64.0,S2-B4,0.0,P8,post,S2,theta,2.5500053674718346e-10,9.375,Pz
64.0,S2-B4,0.0,P8,pre,S2,theta,1.3506019007675853e-10,9.375,Pz
64.0,S2-B4,0.0,P8,slice,S2,theta,2.2942174020896464e-11,9.375,Pz
64.0,S2-B4,1.0,P8,post,S2,theta,2.7404556576994627e-10,9.375,P3
64.0,S2-B4,1.0,P8,pre,S2,theta,1.9064176999261165e-10,9.375,P3
64.0,S2-B4,1.0,P8,slice,S2,theta,1.9962840103612317e-11,9.375,P3
64.0,S2-B4,2.0,P8,post,S2,theta,2.222350340476308e-10,9.375,O1
64.0,S2-B4,2.0,P8,pre,S2,theta,2.3500593340140004e-10,9.375,O1
64.0,S2-B4,2.0,P8,slice,S2,theta,1.7992083504396554e-11,9.375,O1
64.0,S2-B4,3.0,P8,post,S2,theta,1.5793258586134563e-10,9.375,Oz
64.0,S2-B4,3.0,P8,pre,S2,theta,2.1541423769560373e-10,9.375,Oz
64.0,S2-B4,3.0,P8,slice,S2,theta,1.9059325739651706e-11,9.375,Oz
64.0,S2-B4,4.0,P8,post,S2,theta,9.428009017802209e-11,9.375,O2
64.0,S2-B4,4.0,P8,pre,S2,theta,1.7949045330496638e-10,9.375,O2
64.0,S2-B4,4.0,P8,slice,S2,theta,2.178753768067522e-11,9.375,O2
64.0,S2-B4,5.0,P8,post,S2,theta,5.912966298722798e-11,9.375,P4
64.0,S2-B4,5.0,P8,pre,S2,theta,1.414053382711138e-10,9.375,P4
64.0,S2-B4,5.0,P8,slice,S2,theta,2.6423979976536975e-11,9.375,P4
65.0,S2-B4,0.0,P8,post,S2,theta,4.3633568169609184e-11,9.375,Pz
65.0,S2-B4,0.0,P8,pre,S2,theta,3.0061542702802345e-10,9.375,Pz
65.0,S2-B4,0.0,P8,slice,S2,theta,2.1945807142634064e-11,9.375,Pz
65.0,S2-B4,1.0,P8,post,S2,theta,3.3252805793436185e-11,9.375,P3
65.0,S2-B4,1.0,P8,pre,S2,theta,3.281348555425631e-10,9.375,P3
65.0,S2-B4,1.0,P8,slice,S2,theta,1.810536291372301e-11,9.375,P3
65.0,S2-B4,2.0,P8,post,S2,theta,2.093080611681814e-11,9.375,O1
65.0,S2-B4,2.0,P8,pre,S2,theta,2.678928237349951e-10,9.375,O1
65.0,S2-B4,2.0,P8,slice,S2,theta,1.5530925110662957e-11,9.375,O1
65.0,S2-B4,3.0,P8,post,S2,theta,1.9033823060149612e-11,9.375,Oz
65.0,S2-B4,3.0,P8,pre,S2,theta,1.9339008747704816e-10,9.375,Oz
65.0,S2-B4,3.0,P8,slice,S2,theta,1.6951758712591196e-11,9.375,Oz
65.0,S2-B4,4.0,P8,post,S2,theta,2.3510185199123358e-11,9.375,O2
65.0,S2-B4,4.0,P8,pre,S2,theta,1.2015332890473606e-10,9.375,O2
65.0,S2-B4,4.0,P8,slice,S2,theta,2.0354775830460086e-11,9.375,O2
65.0,S2-B4,5.0,P8,post,S2,theta,3.936973752337052e-11,9.375,P4
65.0,S2-B4,5.0,P8,pre,S2,theta,7.726938452172066e-11,9.375,P4
65.0,S2-B4,5.0,P8,slice,S2,theta,2.5840898425041268e-11,9.375,P4
66.0,S2-B4,0.0,P8,post,S2,theta,1.9430714748193925e-10,9.375,Pz
66.0,S2-B4,0.0,P8,pre,S2,theta,8.712127611679614e-11,9.375,Pz
66.0,S2-B4,0.0,P8,slice,S2,theta,2.0183556349096814e-11,9.375,Pz
66.0,S2-B4,1.0,P8,post,S2,theta,1.6334905067297876e-10,9.375,P3
66.0,S2-B4,1.0,P8,pre,S2,theta,7.45030188909284e-11,9.375,P3
66.0,S2-B4,1.0,P8,slice,S2,theta,1.624944435369301e-11,9.375,P3
66.0,S2-B4,2.0,P8,post,S2,theta,7.4996076150556e-11,9.375,O1
66.0,S2-B4,2.0,P8,pre,S2,theta,4.4799763538339665e-11,9.375,O1
66.0,S2-B4,2.0,P8,slice,S2,theta,1.4162382808168845e-11,9.375,O1
66.0,S2-B4,3.0,P8,post,S2,theta,4.9561218885549934e-11,9.375,Oz
66.0,S2-B4,3.0,P8,pre,S2,theta,3.1164736780103896e-11,9.375,Oz
66.0,S2-B4,3.0,P8,slice,S2,theta,1.6133822243835005e-11,9.375,Oz
66.0,S2-B4,4.0,P8,post,S2,theta,4.8426480720565166e-11,9.375,O2
66.0,S2-B4,4.0,P8,pre,S2,theta,2.7222924840452414e-11,9.375,O2
66.0,S2-B4,4.0,P8,slice,S2,theta,2.0035523696553003e-11,9.375,O2
66.0,S2-B4,5.0,P8,post,S2,theta,6.958555802529583e-11,9.375,P4
66.0,S2-B4,5.0,P8,pre,S2,theta,4.255010308259224e-11,9.375,P4
66.0,S2-B4,5.0,P8,slice,S2,theta,2.573662509036036e-11,9.375,P4
67.0,S2-B4,0.0,P8,post,S2,theta,3.3710746084762117e-10,9.375,Pz
67.0,S2-B4,0.0,P8,pre,S2,theta,1.23722992155004e-10,9.375,Pz
67.0,S2-B4,0.0,P8,slice,S2,theta,2.3523673396417297e-11,9.375,Pz
67.0,S2-B4,1.0,P8,post,S2,theta,2.4487419537500996e-10,9.375,P3
67.0,S2-B4,1.0,P8,pre,S2,theta,1.004181373760822e-10,9.375,P3
67.0,S2-B4,1.0,P8,slice,S2,theta,1.8732696069606633e-11,9.375,P3
67.0,S2-B4,2.0,P8,post,S2,theta,7.018522022771729e-11,9.375,O1
67.0,S2-B4,2.0,P8,pre,S2,theta,4.3698262181253315e-11,9.375,O1
67.0,S2-B4,2.0,P8,slice,S2,theta,1.4667538453610965e-11,9.375,O1
67.0,S2-B4,3.0,P8,post,S2,theta,4.343223701765e-11,9.375,Oz
67.0,S2-B4,3.0,P8,pre,S2,theta,3.1905804961699855e-11,9.375,Oz
67.0,S2-B4,3.0,P8,slice,S2,theta,1.6185826216578343e-11,9.375,Oz
67.0,S2-B4,4.0,P8,post,S2,theta,7.713456805448569e-11,9.375,O2
67.0,S2-B4,4.0,P8,pre,S2,theta,3.6364232720880115e-11,9.375,O2
67.0,S2-B4,4.0,P8,slice,S2,theta,2.0234456773413777e-11,9.375,O2
67.0,S2-B4,5.0,P8,post,S2,theta,1.6407115460684605e-10,9.375,P4
67.0,S2-B4,5.0,P8,pre,S2,theta,5.38549191341529e-11,9.375,P4
67.0,S2-B4,5.0,P8,slice,S2,theta,2.6571310012924402e-11,9.375,P4
68.0,S2-B4,0.0,P8,post,S2,theta,7.532917506902499e-11,9.375,Pz
68.0,S2-B4,0.0,P8,pre,S2,theta,3.3683361334894423e-10,9.375,Pz
68.0,S2-B4,0.0,P8,slice,S2,theta,2.2687206909797603e-11,9.375,Pz
68.0,S2-B4,1.0,P8,post,S2,theta,5.311392893414038e-11,9.375,P3
68.0,S2-B4,1.0,P8,pre,S2,theta,2.3885033869962304e-10,9.375,P3
68.0,S2-B4,1.0,P8,slice,S2,theta,1.7902183782586198e-11,9.375,P3
68.0,S2-B4,2.0,P8,post,S2,theta,1.8540202537051086e-11,9.375,O1
68.0,S2-B4,2.0,P8,pre,S2,theta,6.729578019169343e-11,9.375,O1
68.0,S2-B4,2.0,P8,slice,S2,theta,1.4319337472232562e-11,9.375,O1
68.0,S2-B4,3.0,P8,post,S2,theta,1.810983666258711e-11,9.375,Oz
68.0,S2-B4,3.0,P8,pre,S2,theta,4.972395869146211e-11,9.375,Oz
68.0,S2-B4,3.0,P8,slice,S2,theta,1.614268179316655e-11,9.375,Oz
68.0,S2-B4,4.0,P8,post,S2,theta,3.46801835031085e-11,9.375,O2
68.0,S2-B4,4.0,P8,pre,S2,theta,9.25980941370805e-11,9.375,O2
68.0,S2-B4,4.0,P8,slice,S2,theta,2.049744402120767e-11,9.375,O2
68.0,S2-B4,5.0,P8,post,S2,theta,6.664123745332474e-11,9.375,P4
68.0,S2-B4,5.0,P8,pre,S2,theta,1.841058830999564e-10,9.375,P4
68.0,S2-B4,5.0,P8,slice,S2,theta,2.712248189417409e-11,9.375,P4
69.0,S2-B4,0.0,P8,post,S2,theta,6.285581016624098e-11,9.375,Pz
69.0,S2-B4,0.0,P8,pre,S2,theta,1.2381182995702731e-10,9.375,Pz
69.0,S2-B4,0.0,P8,slice,S2,theta,1.9773898890612956e-11,9.375,Pz
69.0,S2-B4,1.0,P8,post,S2,theta,3.1140737964675563e-11,9.375,P3
69.0,S2-B4,1.0,P8,pre,S2,theta,8.469981969052317e-11,9.375,P3
69.0,S2-B4,1.0,P8,slice,S2,theta,1.5955262149945903e-11,9.375,P3
69.0,S2-B4,2.0,P8,post,S2,theta,4.898191279238234e-11,9.375,O1
69.0,S2-B4,2.0,P8,pre,S2,theta,2.7254480585878645e-11,9.375,O1
69.0,S2-B4,2.0,P8,slice,S2,theta,1.4036449462295873e-11,9.375,O1
69.0,S2-B4,3.0,P8,post,S2,theta,8.598163364425802e-11,9.375,Oz
