epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,2.0,P34,post,S2,alpha,2.9081022068255795e-09,10.875,O1
51.0,S2-B1,2.0,P34,pre,S2,alpha,2.9894982378284438e-09,10.875,O1
51.0,S2-B1,2.0,P34,slice,S2,alpha,3.2659234559599894e-09,10.875,O1
51.0,S2-B1,3.0,P34,post,S2,alpha,3.2387596652448253e-09,10.875,Oz
51.0,S2-B1,3.0,P34,pre,S2,alpha,3.254972419278531e-09,10.875,Oz
51.0,S2-B1,3.0,P34,slice,S2,alpha,3.727857253071997e-09,10.875,Oz
51.0,S2-B1,4.0,P34,post,S2,alpha,3.996636695002178e-09,10.875,O2
51.0,S2-B1,4.0,P34,pre,S2,alpha,4.026651017286973e-09,10.875,O2
51.0,S2-B1,4.0,P34,slice,S2,alpha,4.635150074476347e-09,10.875,O2
51.0,S2-B1,5.0,P34,post,S2,alpha,5.180677227754587e-09,10.875,P4
51.0,S2-B1,5.0,P34,pre,S2,alpha,5.296217040422251e-09,10.875,P4
51.0,S2-B1,5.0,P34,slice,S2,alpha,5.954145104067752e-09,10.875,P4
52.0,S2-B1,0.0,P34,post,S2,alpha,4.454567415934249e-09,10.875,Pz
52.0,S2-B1,0.0,P34,pre,S2,alpha,4.464392954123751e-09,10.875,Pz
52.0,S2-B1,0.0,P34,slice,S2,alpha,4.545319922996073e-09,10.875,Pz
52.0,S2-B1,1.0,P34,post,S2,alpha,3.577716237329547e-09,10.875,P3
52.0,S2-B1,1.0,P34,pre,S2,alpha,3.524323853118764e-09,10.875,P3
52.0,S2-B1,1.0,P34,slice,S2,alpha,3.6556693459128343e-09,10.875,P3
52.0,S2-B1,2.0,P34,post,S2,alpha,3.0436864011966726e-09,10.875,O1
52.0,S2-B1,2.0,P34,pre,S2,alpha,3.0419171625579894e-09,10.875,O1
52.0,S2-B1,2.0,P34,slice,S2,alpha,3.2021923911334705e-09,10.875,O1
52.0,S2-B1,3.0,P34,post,S2,alpha,3.4399353091773536e-09,10.875,Oz
52.0,S2-B1,3.0,P34,pre,S2,alpha,3.5255995140495913e-09,10.875,Oz
52.0,S2-B1,3.0,P34,slice,S2,alpha,3.654727386111665e-09,10.875,Oz
52.0,S2-B1,4.0,P34,post,S2,alpha,4.2835197499175645e-09,10.875,O2
52.0,S2-B1,4.0,P34,pre,S2,alpha,4.47626083203707e-09,10.875,O2
52.0,S2-B1,4.0,P34,slice,S2,alpha,4.544297451771382e-09,10.875,O2
52.0,S2-B1,5.0,P34,post,S2,alpha,5.547861645050241e-09,10.875,P4
52.0,S2-B1,5.0,P34,pre,S2,alpha,5.854605765140698e-09,10.875,P4
52.0,S2-B1,5.0,P34,slice,S2,alpha,5.838197515372379e-09,10.875,P4
53.0,S2-B1,0.0,P34,post,S2,alpha,4.717587549167069e-09,10.875,Pz
53.0,S2-B1,0.0,P34,pre,S2,alpha,4.339031281465645e-09,10.875,Pz
53.0,S2-B1,0.0,P34,slice,S2,alpha,4.640741549259144e-09,10.875,Pz
53.0,S2-B1,1.0,P34,post,S2,alpha,3.7442511501137275e-09,10.875,P3
53.0,S2-B1,1.0,P34,pre,S2,alpha,3.4475266018188417e-09,10.875,P3
53.0,S2-B1,1.0,P34,slice,S2,alpha,3.733244864135164e-09,10.875,P3
53.0,S2-B1,2.0,P34,post,S2,alpha,3.0565728528069654e-09,10.875,O1
53.0,S2-B1,2.0,P34,pre,S2,alpha,2.9880064384104916e-09,10.875,O1
53.0,S2-B1,2.0,P34,slice,S2,alpha,3.2711086065998097e-09,10.875,O1
53.0,S2-B1,3.0,P34,post,S2,alpha,3.4523455297767027e-09,10.875,Oz
53.0,S2-B1,3.0,P34,pre,S2,alpha,3.445765511385781e-09,10.875,Oz
53.0,S2-B1,3.0,P34,slice,S2,alpha,3.7329848598555794e-09,10.875,Oz
53.0,S2-B1,4.0,P34,post,S2,alpha,4.340562702545056e-09,10.875,O2
53.0,S2-B1,4.0,P34,pre,S2,alpha,4.323794686503077e-09,10.875,O2
53.0,S2-B1,4.0,P34,slice,S2,alpha,4.640807634689211e-09,10.875,O2
53.0,S2-B1,5.0,P34,post,S2,alpha,5.663856484222772e-09,10.875,P4
53.0,S2-B1,5.0,P34,pre,S2,alpha,5.565568754356787e-09,10.875,P4
53.0,S2-B1,5.0,P34,slice,S2,alpha,5.960827092433464e-09,10.875,P4
54.0,S2-B1,0.0,P34,post,S2,alpha,5.0731314440314815e-09,10.875,Pz
54.0,S2-B1,0.0,P34,pre,S2,alpha,5.100164263879989e-09,10.875,Pz
54.0,S2-B1,0.0,P34,slice,S2,alpha,4.526700565725881e-09,10.875,Pz
54.0,S2-B1,1.0,P34,post,S2,alpha,4.043748210740311e-09,10.875,P3
54.0,S2-B1,1.0,P34,pre,S2,alpha,4.011345886399548e-09,10.875,P3
54.0,S2-B1,1.0,P34,slice,S2,alpha,3.641780683641709e-09,10.875,P3
54.0,S2-B1,2.0,P34,post,S2,alpha,3.418119426087572e-09,10.875,O1
54.0,S2-B1,2.0,P34,pre,S2,alpha,3.481943734852286e-09,10.875,O1
54.0,S2-B1,2.0,P34,slice,S2,alpha,3.1916339444420714e-09,10.875,O1
54.0,S2-B1,3.0,P34,post,S2,alpha,3.8974146781547555e-09,10.875,Oz
54.0,S2-B1,3.0,P34,pre,S2,alpha,4.075021668515538e-09,10.875,Oz
54.0,S2-B1,3.0,P34,slice,S2,alpha,3.6427103335478063e-09,10.875,Oz
54.0,S2-B1,4.0,P34,post,S2,alpha,4.8928266360400654e-09,10.875,O2
54.0,S2-B1,4.0,P34,pre,S2,alpha,5.183325970632544e-09,10.875,O2
54.0,S2-B1,4.0,P34,slice,S2,alpha,4.52860677804153e-09,10.875,O2
54.0,S2-B1,5.0,P34,post,S2,alpha,6.349764287823281e-09,10.875,P4
54.0,S2-B1,5.0,P34,pre,S2,alpha,6.715464753983175e-09,10.875,P4
54.0,S2-B1,5.0,P34,slice,S2,alpha,5.817104741062017e-09,10.875,P4
