epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,0.0,P19,slice,S5,alpha,1.0561831611704614e-09,8.125,Pz
51.0,S5-B3,1.0,P19,post,S5,alpha,8.486755340662285e-10,8.125,P3
51.0,S5-B3,1.0,P19,pre,S5,alpha,1.0325112850587896e-09,8.125,P3
51.0,S5-B3,1.0,P19,slice,S5,alpha,8.491329394469043e-10,8.125,P3
51.0,S5-B3,2.0,P19,post,S5,alpha,7.74962823361683e-10,8.125,O1
51.0,S5-B3,2.0,P19,pre,S5,alpha,1.0445943209710273e-09,8.125,O1
51.0,S5-B3,2.0,P19,slice,S5,alpha,7.44155233721032e-10,8.125,O1
51.0,S5-B3,3.0,P19,post,S5,alpha,9.076713292198396e-10,8.125,Oz
51.0,S5-B3,3.0,P19,pre,S5,alpha,1.1632084558251156e-09,8.125,Oz
51.0,S5-B3,3.0,P19,slice,S5,alpha,8.494033428411854e-10,8.125,Oz
51.0,S5-B3,4.0,P19,post,S5,alpha,1.1474579555415222e-09,8.125,O2
51.0,S5-B3,4.0,P19,pre,S5,alpha,1.3358308665665336e-09,8.125,O2
51.0,S5-B3,4.0,P19,slice,S5,alpha,1.0561780540703676e-09,8.125,O2
51.0,S5-B3,5.0,P19,post,S5,alpha,1.4939038498801212e-09,8.125,P4
51.0,S5-B3,5.0,P19,pre,S5,alpha,1.5628207503767163e-09,8.125,P4
51.0,S5-B3,5.0,P19,slice,S5,alpha,1.3575523580199425e-09,8.125,P4
52.0,S5-B3,0.0,P19,post,S5,alpha,1.287068752804281e-09,8.125,Pz
52.0,S5-B3,0.0,P19,pre,S5,alpha,1.0158348002227377e-09,8.125,Pz
52.0,S5-B3,0.0,P19,slice,S5,alpha,1.0372910287920587e-09,8.125,Pz
52.0,S5-B3,1.0,P19,post,S5,alpha,1.2050701082522978e-09,8.125,P3
52.0,S5-B3,1.0,P19,pre,S5,alpha,8.085606000640815e-10,8.125,P3
52.0,S5-B3,1.0,P19,slice,S5,alpha,8.342448440837248e-10,8.125,P3
52.0,S5-B3,2.0,P19,post,S5,alpha,1.258215688509736e-09,8.125,O1
52.0,S5-B3,2.0,P19,pre,S5,alpha,7.256785684549379e-10,8.125,O1
52.0,S5-B3,2.0,P19,slice,S5,alpha,7.310563960854191e-10,8.125,O1
52.0,S5-B3,3.0,P19,post,S5,alpha,1.3524286183039924e-09,8.125,Oz
52.0,S5-B3,3.0,P19,pre,S5,alpha,8.402510592413295e-10,8.125,Oz
52.0,S5-B3,3.0,P19,slice,S5,alpha,8.3434758259191e-10,8.125,Oz
52.0,S5-B3,4.0,P19,post,S5,alpha,1.4921919636716602e-09,8.125,O2
52.0,S5-B3,4.0,P19,pre,S5,alpha,1.0583282246263816e-09,8.125,O2
52.0,S5-B3,4.0,P19,slice,S5,alpha,1.0374680670480036e-09,8.125,O2
52.0,S5-B3,5.0,P19,post,S5,alpha,1.7005087943157958e-09,8.125,P4
52.0,S5-B3,5.0,P19,pre,S5,alpha,1.3831230078128814e-09,8.125,P4
52.0,S5-B3,5.0,P19,slice,S5,alpha,1.332744424934421e-09,8.125,P4
53.0,S5-B3,0.0,P19,post,S5,alpha,1.6072805890167341e-09,8.125,Pz
53.0,S5-B3,0.0,P19,pre,S5,alpha,1.3685109773239515e-09,8.125,Pz
53.0,S5-B3,0.0,P19,slice,S5,alpha,1.059868195916351e-09,8.125,Pz
53.0,S5-B3,1.0,P19,post,S5,alpha,1.431108604034137e-09,8.125,P3
53.0,S5-B3,1.0,P19,pre,S5,alpha,1.2650362120090671e-09,8.125,P3
53.0,S5-B3,1.0,P19,slice,S5,alpha,8.527480660021346e-10,8.125,P3
53.0,S5-B3,2.0,P19,post,S5,alpha,1.2100468426422787e-09,8.125,O1
53.0,S5-B3,2.0,P19,pre,S5,alpha,1.2488223455080827e-09,8.125,O1
53.0,S5-B3,2.0,P19,slice,S5,alpha,7.464367325678315e-10,8.125,O1
53.0,S5-B3,3.0,P19,post,S5,alpha,1.1883535426783397e-09,8.125,Oz
53.0,S5-B3,3.0,P19,pre,S5,alpha,1.3200383656589277e-09,8.125,Oz
53.0,S5-B3,3.0,P19,slice,S5,alpha,8.51628806772265e-10,8.125,Oz
53.0,S5-B3,4.0,P19,post,S5,alpha,1.2730116184845639e-09,8.125,O2
53.0,S5-B3,4.0,P19,pre,S5,alpha,1.4605942398341394e-09,8.125,O2
53.0,S5-B3,4.0,P19,slice,S5,alpha,1.058818622021835e-09,8.125,O2
53.0,S5-B3,5.0,P19,post,S5,alpha,1.507102625067349e-09,8.125,P4
53.0,S5-B3,5.0,P19,pre,S5,alpha,1.6895093795538854e-09,8.125,P4
53.0,S5-B3,5.0,P19,slice,S5,alpha,1.3602386058960657e-09,8.125,P4
54.0,S5-B3,0.0,P19,post,S5,alpha,1.1177557454282922e-09,8.125,Pz
54.0,S5-B3,0.0,P19,pre,S5,alpha,1.6815912969825218e-09,8.125,Pz
54.0,S5-B3,0.0,P19,slice,S5,alpha,1.0548267672594278e-09,8.125,Pz
54.0,S5-B3,1.0,P19,post,S5,alpha,8.834887044287045e-10,8.125,P3
54.0,S5-B3,1.0,P19,pre,S5,alpha,1.4811601582373976e-09,8.125,P3
54.0,S5-B3,1.0,P19,slice,S5,alpha,8.488207851008975e-10,8.125,P3
54.0,S5-B3,2.0,P19,post,S5,alpha,7.262929841827966e-10,8.125,O1
54.0,S5-B3,2.0,P19,pre,S5,alpha,1.183904066118523e-09,8.125,O1
54.0,S5-B3,2.0,P19,slice,S5,alpha,7.435195044699333e-10,8.125,O1
54.0,S5-B3,3.0,P19,post,S5,alpha,8.139649184369011e-10,8.125,Oz
54.0,S5-B3,3.0,P19,pre,S5,alpha,1.1407051527500488e-09,8.125,Oz
54.0,S5-B3,3.0,P19,slice,S5,alpha,8.484431538096164e-10,8.125,Oz
54.0,S5-B3,4.0,P19,post,S5,alpha,1.0242141985939909e-09,8.125,O2
54.0,S5-B3,4.0,P19,pre,S5,alpha,1.2248657404441732e-09,8.125,O2
54.0,S5-B3,4.0,P19,slice,S5,alpha,1.054905678973549e-09,8.125,O2
54.0,S5-B3,5.0,P19,post,S5,alpha,1.3651187049557955e-09,8.125,P4
54.0,S5-B3,5.0,P19,pre,S5,alpha,1.4791547839346066e-09,8.125,P4
54.0,S5-B3,5.0,P19,slice,S5,alpha,1.3548498259259775e-09,8.125,P4
55.0,S5-B3,0.0,P19,post,S5,alpha,1.3354772267138923e-09,8.125,Pz
55.0,S5-B3,0.0,P19,pre,S5,alpha,1.1181602410953718e-09,8.125,Pz
55.0,S5-B3,0.0,P19,slice,S5,alpha,1.0586064512199936e-09,8.125,Pz
55.0,S5-B3,1.0,P19,post,S5,alpha,1.1014078969077428e-09,8.125,P3
55.0,S5-B3,1.0,P19,pre,S5,alpha,8.772985382398763e-10,8.125,P3
55.0,S5-B3,1.0,P19,slice,S5,alpha,8.518284582408776e-10,8.125,P3
55.0,S5-B3,2.0,P19,post,S5,alpha,8.755940174124437e-10,8.125,O1
55.0,S5-B3,2.0,P19,pre,S5,alpha,6.993735692921464e-10,8.125,O1
55.0,S5-B3,2.0,P19,slice,S5,alpha,7.462403390681801e-10,8.125,O1
55.0,S5-B3,3.0,P19,post,S5,alpha,9.31856356468659e-10,8.125,Oz
55.0,S5-B3,3.0,P19,pre,S5,alpha,7.820886736398764e-10,8.125,Oz
55.0,S5-B3,3.0,P19,slice,S5,alpha,8.516503756606434e-10,8.125,Oz
55.0,S5-B3,4.0,P19,post,S5,alpha,1.1214453328354868e-09,8.125,O2
55.0,S5-B3,4.0,P19,pre,S5,alpha,9.944641239048058e-10,8.125,O2
55.0,S5-B3,4.0,P19,slice,S5,alpha,1.0586574039153194e-09,8.125,O2
55.0,S5-B3,5.0,P19,post,S5,alpha,1.4387332504069233e-09,8.125,P4
55.0,S5-B3,5.0,P19,pre,S5,alpha,1.3403462845496964e-09,8.125,P4
55.0,S5-B3,5.0,P19,slice,S5,alpha,1.3594844895468693e-09,8.125,P4
56.0,S5-B3,0.0,P19,post,S5,alpha,1.7363424186384264e-09,8.125,Pz
56.0,S5-B3,0.0,P19,pre,S5,alpha,1.3090459340992377e-09,8.125,Pz
56.0,S5-B3,0.0,P19,slice,S5,alpha,1.06254352056518e-09,8.125,Pz
56.0,S5-B3,1.0,P19,post,S5,alpha,1.360602693497012e-09,8.125,P3
56.0,S5-B3,1.0,P19,pre,S5,alpha,1.0570249865322366e-09,8.125,P3
56.0,S5-B3,1.0,P19,slice,S5,alpha,8.548872640141974e-10,8.125,P3
56.0,S5-B3,2.0,P19,post,S5,alpha,9.418315611151199e-10,8.125,O1
56.0,S5-B3,2.0,P19,pre,S5,alpha,8.398890578880555e-10,8.125,O1
56.0,S5-B3,2.0,P19,slice,S5,alpha,7.485681955015457e-10,8.125,O1
56.0,S5-B3,3.0,P19,post,S5,alpha,9.999771144055737e-10,8.125,Oz
56.0,S5-B3,3.0,P19,pre,S5,alpha,9.214268550858009e-10,8.125,Oz
56.0,S5-B3,3.0,P19,slice,S5,alpha,8.53975783419547e-10,8.125,Oz
56.0,S5-B3,4.0,P19,post,S5,alpha,1.2694137826456188e-09,8.125,O2
56.0,S5-B3,4.0,P19,pre,S5,alpha,1.1367995874377994e-09,8.125,O2
56.0,S5-B3,4.0,P19,slice,S5,alpha,1.0616758048156283e-09,8.125,O2
56.0,S5-B3,5.0,P19,post,S5,alpha,1.7287427069783498e-09,8.125,P4
56.0,S5-B3,5.0,P19,pre,S5,alpha,1.4712027109700173e-09,8.125,P4
56.0,S5-B3,5.0,P19,slice,S5,alpha,1.3639610655007737e-09,8.125,P4
57.0,S5-B3,0.0,P19,post,S5,alpha,1.1854725890881192e-09,8.125,Pz
57.0,S5-B3,0.0,P19,pre,S5,alpha,1.6798821243891387e-09,8.125,Pz
57.0,S5-B3,0.0,P19,slice,S5,alpha,1.0547411779935017e-09,8.125,Pz
57.0,S5-B3,1.0,P19,post,S5,alpha,9.173273312395707e-10,8.125,P3
57.0,S5-B3,1.0,P19,pre,S5,alpha,1.2845955568918723e-09,8.125,P3
57.0,S5-B3,1.0,P19,slice,S5,alpha,8.485753613778122e-10,8.125,P3
57.0,S5-B3,2.0,P19,post,S5,alpha,7.262710678020894e-10,8.125,O1
57.0,S5-B3,2.0,P19,pre,S5,alpha,8.925725149643152e-10,8.125,O1
57.0,S5-B3,2.0,P19,slice,S5,alpha,7.434815014061956e-10,8.125,O1
57.0,S5-B3,3.0,P19,post,S5,alpha,8.350778703977196e-10,8.125,Oz
57.0,S5-B3,3.0,P19,pre,S5,alpha,9.915454112014682e-10,8.125,Oz
57.0,S5-B3,3.0,P19,slice,S5,alpha,8.483377767304644e-10,8.125,Oz
57.0,S5-B3,4.0,P19,post,S5,alpha,1.08721183820079e-09,8.125,O2
57.0,S5-B3,4.0,P19,pre,S5,alpha,1.2979774491101217e-09,8.125,O2
57.0,S5-B3,4.0,P19,slice,S5,alpha,1.0546732890594965e-09,8.125,O2
57.0,S5-B3,5.0,P19,post,S5,alpha,1.4663569581304922e-09,8.125,P4
57.0,S5-B3,5.0,P19,pre,S5,alpha,1.7789765971240201e-09,8.125,P4
57.0,S5-B3,5.0,P19,slice,S5,alpha,1.3548252513325781e-09,8.125,P4
58.0,S5-B3,0.0,P19,post,S5,alpha,1.1321013465272702e-09,8.125,Pz
58.0,S5-B3,0.0,P19,pre,S5,alpha,1.1658989442021963e-09,8.125,Pz
58.0,S5-B3,0.0,P19,slice,S5,alpha,1.0831315869994458e-09,8.125,Pz
58.0,S5-B3,1.0,P19,post,S5,alpha,8.574477323728168e-10,8.125,P3
58.0,S5-B3,1.0,P19,pre,S5,alpha,8.900399866288177e-10,8.125,P3
58.0,S5-B3,1.0,P19,slice,S5,alpha,8.714864591430293e-10,8.125,P3
58.0,S5-B3,2.0,P19,post,S5,alpha,7.485190326295761e-10,8.125,O1
58.0,S5-B3,2.0,P19,pre,S5,alpha,7.143765638325165e-10,8.125,O1
58.0,S5-B3,2.0,P19,slice,S5,alpha,7.632661537620287e-10,8.125,O1
58.0,S5-B3,3.0,P19,post,S5,alpha,9.08107956358443e-10,8.125,Oz
58.0,S5-B3,3.0,P19,pre,S5,alpha,8.435383231214194e-10,8.125,Oz
58.0,S5-B3,3.0,P19,slice,S5,alpha,8.713415428068075e-10,8.125,Oz
58.0,S5-B3,4.0,P19,post,S5,alpha,1.189164398485612e-09,8.125,O2
58.0,S5-B3,4.0,P19,pre,S5,alpha,1.1130993303099486e-09,8.125,O2
58.0,S5-B3,4.0,P19,slice,S5,alpha,1.0836564876300203e-09,8.125,O2
58.0,S5-B3,5.0,P19,post,S5,alpha,1.568766797077565e-09,8.125,P4
58.0,S5-B3,5.0,P19,pre,S5,alpha,1.502864656782028e-09,8.125,P4
58.0,S5-B3,5.0,P19,slice,S5,alpha,1.391974563116233e-09,8.125,P4
59.0,S5-B3,0.0,P19,post,S5,alpha,1.3404932815218543e-09,8.125,Pz
59.0,S5-B3,0.0,P19,pre,S5,alpha,1.0961552876790997e-09,8.125,Pz
59.0,S5-B3,0.0,P19,slice,S5,alpha,1.084004066369991e-09,8.125,Pz
59.0,S5-B3,1.0,P19,post,S5,alpha,1.0273262233729647e-09,8.125,P3
59.0,S5-B3,1.0,P19,pre,S5,alpha,8.413199892445658e-10,8.125,P3
59.0,S5-B3,1.0,P19,slice,S5,alpha,8.716611436170821e-10,8.125,P3
59.0,S5-B3,2.0,P19,post,S5,alpha,1.0488221238516402e-09,8.125,O1
59.0,S5-B3,2.0,P19,pre,S5,alpha,7.656925069140432e-10,8.125,O1
59.0,S5-B3,2.0,P19,slice,S5,alpha,7.636693382402917e-10,8.125,O1
59.0,S5-B3,3.0,P19,post,S5,alpha,1.3387747844096704e-09,8.125,Oz
59.0,S5-B3,3.0,P19,pre,S5,alpha,9.312563787848803e-10,8.125,Oz
59.0,S5-B3,3.0,P19,slice,S5,alpha,8.718398077549867e-10,8.125,Oz
59.0,S5-B3,4.0,P19,post,S5,alpha,1.7453556180486284e-09,8.125,O2
59.0,S5-B3,4.0,P19,pre,S5,alpha,1.2054681697922973e-09,8.125,O2
59.0,S5-B3,4.0,P19,slice,S5,alpha,1.084052698506226e-09,8.125,O2
59.0,S5-B3,5.0,P19,post,S5,alpha,2.2068259920841077e-09,8.125,P4
59.0,S5-B3,5.0,P19,pre,S5,alpha,1.5694357126449307e-09,8.125,P4
59.0,S5-B3,5.0,P19,slice,S5,alpha,1.3926396292858146e-09,8.125,P4
60.0,S5-B3,0.0,P19,post,S5,alpha,1.1535189630814507e-09,8.125,Pz
60.0,S5-B3,0.0,P19,pre,S5,alpha,1.2831436851317587e-09,8.125,Pz
60.0,S5-B3,0.0,P19,slice,S5,alpha,1.0686810222382185e-09,8.125,Pz
60.0,S5-B3,1.0,P19,post,S5,alpha,9.386129618585297e-10,8.125,P3
60.0,S5-B3,1.0,P19,pre,S5,alpha,1.0163815162929226e-09,8.125,P3
60.0,S5-B3,1.0,P19,slice,S5,alpha,8.594851405809125e-10,8.125,P3
60.0,S5-B3,2.0,P19,post,S5,alpha,9.087887769511912e-10,8.125,O1
60.0,S5-B3,2.0,P19,pre,S5,alpha,1.1138818382113257e-09,8.125,O1
60.0,S5-B3,2.0,P19,slice,S5,alpha,7.531547306815851e-10,8.125,O1
60.0,S5-B3,3.0,P19,post,S5,alpha,1.0716974630138847e-09,8.125,Oz
60.0,S5-B3,3.0,P19,pre,S5,alpha,1.4092344832767823e-09,8.125,Oz
60.0,S5-B3,3.0,P19,slice,S5,alpha,8.599860570164732e-10,8.125,Oz
60.0,S5-B3,4.0,P19,post,S5,alpha,1.3230668376604622e-09,8.125,O2
60.0,S5-B3,4.0,P19,pre,S5,alpha,1.7909842333877097e-09,8.125,O2
60.0,S5-B3,4.0,P19,slice,S5,alpha,1.0690370169911336e-09,8.125,O2
60.0,S5-B3,5.0,P19,post,S5,alpha,1.6395641580492844e-09,8.125,P4
60.0,S5-B3,5.0,P19,pre,S5,alpha,2.2085514119625456e-09,8.125,P4
60.0,S5-B3,5.0,P19,slice,S5,alpha,1.3731090646378693e-09,8.125,P4
61.0,S5-B3,0.0,P19,post,S5,alpha,1.0414619177020328e-09,8.125,Pz
61.0,S5-B3,0.0,P19,pre,S5,alpha,1.160146424703715e-09,8.125,Pz
61.0,S5-B3,0.0,P19,slice,S5,alpha,1.0970833258510362e-09,8.125,Pz
61.0,S5-B3,1.0,P19,post,S5,alpha,8.219555597878594e-10,8.125,P3
61.0,S5-B3,1.0,P19,pre,S5,alpha,9.672314937531877e-10,8.125,P3
61.0,S5-B3,1.0,P19,slice,S5,alpha,8.824417563208961e-10,8.125,P3
61.0,S5-B3,2.0,P19,post,S5,alpha,7.741342955645312e-10,8.125,O1
61.0,S5-B3,2.0,P19,pre,S5,alpha,9.753155023275836e-10,8.125,O1
61.0,S5-B3,2.0,P19,slice,S5,alpha,7.730560358049782e-10,8.125,O1
61.0,S5-B3,3.0,P19,post,S5,alpha,9.223418664150798e-10,8.125,Oz
61.0,S5-B3,3.0,P19,pre,S5,alpha,1.1387781164856874e-09,8.125,Oz
61.0,S5-B3,3.0,P19,slice,S5,alpha,8.820459080412351e-10,8.125,Oz
61.0,S5-B3,4.0,P19,post,S5,alpha,1.173119718534979e-09,8.125,O2
61.0,S5-B3,4.0,P19,pre,S5,alpha,1.3741154294776221e-09,8.125,O2
61.0,S5-B3,4.0,P19,slice,S5,alpha,1.0962588220158162e-09,8.125,O2
61.0,S5-B3,5.0,P19,post,S5,alpha,1.5219562185562364e-09,8.125,P4
61.0,S5-B3,5.0,P19,pre,S5,alpha,1.6656165893305327e-09,8.125,P4
61.0,S5-B3,5.0,P19,slice,S5,alpha,1.408314745157561e-09,8.125,P4
62.0,S5-B3,0.0,P19,post,S5,alpha,1.273250929332514e-09,8.125,Pz
62.0,S5-B3,0.0,P19,pre,S5,alpha,1.0528675775422434e-09,8.125,Pz
62.0,S5-B3,0.0,P19,slice,S5,alpha,1.0750012229027012e-09,8.125,Pz
62.0,S5-B3,1.0,P19,post,S5,alpha,1.184382145871258e-09,8.125,P3
62.0,S5-B3,1.0,P19,pre,S5,alpha,8.383434406679222e-10,8.125,P3
62.0,S5-B3,1.0,P19,slice,S5,alpha,8.644952135917982e-10,8.125,P3
62.0,S5-B3,2.0,P19,post,S5,alpha,1.3475425542229786e-09,8.125,O1
62.0,S5-B3,2.0,P19,pre,S5,alpha,7.769356302034869e-10,8.125,O1
62.0,S5-B3,2.0,P19,slice,S5,alpha,7.578361366906579e-10,8.125,O1
62.0,S5-B3,3.0,P19,post,S5,alpha,1.5189618519171485e-09,8.125,Oz
62.0,S5-B3,3.0,P19,pre,S5,alpha,9.140518434827871e-10,8.125,Oz
62.0,S5-B3,3.0,P19,slice,S5,alpha,8.64946928452656e-10,8.125,Oz
62.0,S5-B3,4.0,P19,post,S5,alpha,1.7215354925753245e-09,8.125,O2
62.0,S5-B3,4.0,P19,pre,S5,alpha,1.1547974855361653e-09,8.125,O2
62.0,S5-B3,4.0,P19,slice,S5,alpha,1.0757502566439379e-09,8.125,O2
62.0,S5-B3,5.0,P19,post,S5,alpha,1.9607163821299845e-09,8.125,P4
62.0,S5-B3,5.0,P19,pre,S5,alpha,1.4960130042395269e-09,8.125,P4
62.0,S5-B3,5.0,P19,slice,S5,alpha,1.382418411977138e-09,8.125,P4
63.0,S5-B3,0.0,P19,post,S5,alpha,1.4934610930227064e-09,8.125,Pz
63.0,S5-B3,0.0,P19,pre,S5,alpha,1.3254084938091954e-09,8.125,Pz
63.0,S5-B3,0.0,P19,slice,S5,alpha,1.1170579017210765e-09,8.125,Pz
63.0,S5-B3,1.0,P19,post,S5,alpha,1.3469366721629213e-09,8.125,P3
63.0,S5-B3,1.0,P19,pre,S5,alpha,1.2399910474392193e-09,8.125,P3
63.0,S5-B3,1.0,P19,slice,S5,alpha,8.98568247191564e-10,8.125,P3
63.0,S5-B3,2.0,P19,post,S5,alpha,1.2463896240639955e-09,8.125,O1
63.0,S5-B3,2.0,P19,pre,S5,alpha,1.349061731982176e-09,8.125,O1
63.0,S5-B3,2.0,P19,slice,S5,alpha,7.875673348879314e-10,8.125,O1
63.0,S5-B3,3.0,P19,post,S5,alpha,1.2793274308236757e-09,8.125,Oz
63.0,S5-B3,3.0,P19,pre,S5,alpha,1.4813684811807495e-09,8.125,Oz
63.0,S5-B3,3.0,P19,slice,S5,alpha,8.987310493269743e-10,8.125,Oz
63.0,S5-B3,4.0,P19,post,S5,alpha,1.3867476422137033e-09,8.125,O2
63.0,S5-B3,4.0,P19,pre,S5,alpha,1.6572485601352453e-09,8.125,O2
63.0,S5-B3,4.0,P19,slice,S5,alpha,1.117120448880629e-09,8.125,O2
63.0,S5-B3,5.0,P19,post,S5,alpha,1.6023831275888586e-09,8.125,P4
63.0,S5-B3,5.0,P19,pre,S5,alpha,1.8893125117746297e-09,8.125,P4
63.0,S5-B3,5.0,P19,slice,S5,alpha,1.4351216806325902e-09,8.125,P4
64.0,S5-B3,0.0,P19,post,S5,alpha,1.1209773431043294e-09,8.125,Pz
64.0,S5-B3,0.0,P19,pre,S5,alpha,1.5723330709951182e-09,8.125,Pz
64.0,S5-B3,0.0,P19,slice,S5,alpha,1.1034936096050157e-09,8.125,Pz
64.0,S5-B3,1.0,P19,post,S5,alpha,8.889675359786735e-10,8.125,P3
64.0,S5-B3,1.0,P19,pre,S5,alpha,1.4214069502685851e-09,8.125,P3
64.0,S5-B3,1.0,P19,slice,S5,alpha,8.87817162459498e-10,8.125,P3
64.0,S5-B3,2.0,P19,post,S5,alpha,7.56729615190117e-10,8.125,O1
64.0,S5-B3,2.0,P19,pre,S5,alpha,1.2612067614428045e-09,8.125,O1
64.0,S5-B3,2.0,P19,slice,S5,alpha,7.776597564925157e-10,8.125,O1
64.0,S5-B3,3.0,P19,post,S5,alpha,8.592968399543002e-10,8.125,Oz
64.0,S5-B3,3.0,P19,pre,S5,alpha,1.2550599582288672e-09,8.125,Oz
64.0,S5-B3,3.0,P19,slice,S5,alpha,8.874804462768352e-10,8.125,Oz
64.0,S5-B3,4.0,P19,post,S5,alpha,1.0802626447399717e-09,8.125,O2
64.0,S5-B3,4.0,P19,pre,S5,alpha,1.337493116453125e-09,8.125,O2
64.0,S5-B3,4.0,P19,slice,S5,alpha,1.1035365254696438e-09,8.125,O2
64.0,S5-B3,5.0,P19,post,S5,alpha,1.4269429281124227e-09,8.125,P4
64.0,S5-B3,5.0,P19,pre,S5,alpha,1.552471576676655e-09,8.125,P4
64.0,S5-B3,5.0,P19,slice,S5,alpha,1.4178087299939287e-09,8.125,P4
65.0,S5-B3,0.0,P19,post,S5,alpha,1.4431838184346587e-09,8.125,Pz
65.0,S5-B3,0.0,P19,pre,S5,alpha,1.1408179789229574e-09,8.125,Pz
65.0,S5-B3,0.0,P19,slice,S5,alpha,1.1085045241830887e-09,8.125,Pz
65.0,S5-B3,1.0,P19,post,S5,alpha,1.2544646640908212e-09,8.125,P3
65.0,S5-B3,1.0,P19,pre,S5,alpha,9.018208913050454e-10,8.125,P3
65.0,S5-B3,1.0,P19,slice,S5,alpha,8.93369455770983e-10,8.125,P3
65.0,S5-B3,2.0,P19,post,S5,alpha,1.063106576324213e-09,8.125,O1
65.0,S5-B3,2.0,P19,pre,S5,alpha,7.458626919164133e-10,8.125,O1
65.0,S5-B3,2.0,P19,slice,S5,alpha,7.820465341372042e-10,8.125,O1
65.0,S5-B3,3.0,P19,post,S5,alpha,1.1027133941549566e-09,8.125,Oz
65.0,S5-B3,3.0,P19,pre,S5,alpha,8.396338946489957e-10,8.125,Oz
65.0,S5-B3,3.0,P19,slice,S5,alpha,8.921997963250845e-10,8.125,Oz
65.0,S5-B3,4.0,P19,post,S5,alpha,1.2607712611623581e-09,8.125,O2
65.0,S5-B3,4.0,P19,pre,S5,alpha,1.0585588767783432e-09,8.125,O2
65.0,S5-B3,4.0,P19,slice,S5,alpha,1.1091455308947927e-09,8.125,O2
65.0,S5-B3,5.0,P19,post,S5,alpha,1.5474105761827863e-09,8.125,P4
65.0,S5-B3,5.0,P19,pre,S5,alpha,1.40880524325229e-09,8.125,P4
65.0,S5-B3,5.0,P19,slice,S5,alpha,1.424826016787777e-09,8.125,P4
66.0,S5-B3,0.0,P19,post,S5,alpha,1.897839669625568e-09,8.125,Pz
66.0,S5-B3,0.0,P19,pre,S5,alpha,1.4266295842638338e-09,8.125,Pz
66.0,S5-B3,0.0,P19,slice,S5,alpha,1.1076217756474916e-09,8.125,Pz
66.0,S5-B3,1.0,P19,post,S5,alpha,1.562669968363369e-09,8.125,P3
66.0,S5-B3,1.0,P19,pre,S5,alpha,1.2107776846365205e-09,8.125,P3
66.0,S5-B3,1.0,P19,slice,S5,alpha,8.910114661817357e-10,8.125,P3
66.0,S5-B3,2.0,P19,post,S5,alpha,1.1100098231996678e-09,8.125,O1
66.0,S5-B3,2.0,P19,pre,S5,alpha,9.965819531543055e-10,8.125,O1
66.0,S5-B3,2.0,P19,slice,S5,alpha,7.804878511662111e-10,8.125,O1
66.0,S5-B3,3.0,P19,post,S5,alpha,1.0997015762165533e-09,8.125,Oz
66.0,S5-B3,3.0,P19,pre,S5,alpha,1.0480689480994572e-09,8.125,Oz
66.0,S5-B3,3.0,P19,slice,S5,alpha,8.906422051958148e-10,8.125,Oz
66.0,S5-B3,4.0,P19,post,S5,alpha,1.2933276300595617e-09,8.125,O2
66.0,S5-B3,4.0,P19,pre,S5,alpha,1.2290991136773503e-09,8.125,O2
66.0,S5-B3,4.0,P19,slice,S5,alpha,1.1066418144169123e-09,8.125,O2
66.0,S5-B3,5.0,P19,post,S5,alpha,1.7011369665646001e-09,8.125,P4
66.0,S5-B3,5.0,P19,pre,S5,alpha,1.5372308555113927e-09,8.125,P4
66.0,S5-B3,5.0,P19,slice,S5,alpha,1.4211524150778283e-09,8.125,P4
67.0,S5-B3,0.0,P19,post,S5,alpha,1.228196704664014e-09,8.125,Pz
67.0,S5-B3,0.0,P19,pre,S5,alpha,1.8852730736257546e-09,8.125,Pz
67.0,S5-B3,0.0,P19,slice,S5,alpha,1.1096396204647943e-09,8.125,Pz
67.0,S5-B3,1.0,P19,post,S5,alpha,9.586329024852004e-10,8.125,P3
67.0,S5-B3,1.0,P19,pre,S5,alpha,1.5122390785365142e-09,8.125,P3
67.0,S5-B3,1.0,P19,slice,S5,alpha,8.921014488292942e-10,8.125,P3
67.0,S5-B3,2.0,P19,post,S5,alpha,7.488502982038009e-10,8.125,O1
67.0,S5-B3,2.0,P19,pre,S5,alpha,1.0388763767234843e-09,8.125,O1
67.0,S5-B3,2.0,P19,slice,S5,alpha,7.81585060302917e-10,8.125,O1
67.0,S5-B3,3.0,P19,post,S5,alpha,8.42497673807303e-10,8.125,Oz
67.0,S5-B3,3.0,P19,pre,S5,alpha,1.0512788427547122e-09,8.125,Oz
67.0,S5-B3,3.0,P19,slice,S5,alpha,8.921732626146605e-10,8.125,Oz
67.0,S5-B3,4.0,P19,post,S5,alpha,1.0810279667707082e-09,8.125,O2
67.0,S5-B3,4.0,P19,pre,S5,alpha,1.283223341024435e-09,8.125,O2
67.0,S5-B3,4.0,P19,slice,S5,alpha,1.1090666505511551e-09,8.125,O2
67.0,S5-B3,5.0,P19,post,S5,alpha,1.461966330630437e-09,8.125,P4
67.0,S5-B3,5.0,P19,pre,S5,alpha,1.7306463936692494e-09,8.125,P4
67.0,S5-B3,5.0,P19,slice,S5,alpha,1.4249949399237916e-09,8.125,P4
68.0,S5-B3,0.0,P19,post,S5,alpha,1.2553966399479926e-09,8.125,Pz
68.0,S5-B3,0.0,P19,pre,S5,alpha,1.2111786987699954e-09,8.125,Pz
