epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P10,pre,S2,theta,5.524184210966592e-10,11.5,P4
34.0,S2-B2,5.0,P10,slice,S2,theta,1.1348495158451835e-10,11.5,P4
35.0,S2-B2,0.0,P10,post,S2,theta,8.616068099005237e-11,11.5,Pz
35.0,S2-B2,0.0,P10,pre,S2,theta,1.4263837537113114e-10,11.5,Pz
35.0,S2-B2,0.0,P10,slice,S2,theta,9.039276055424001e-11,11.5,Pz
35.0,S2-B2,1.0,P10,post,S2,theta,7.394818899454024e-11,11.5,P3
35.0,S2-B2,1.0,P10,pre,S2,theta,1.297648292110801e-10,11.5,P3
35.0,S2-B2,1.0,P10,slice,S2,theta,7.272722013535194e-11,11.5,P3
35.0,S2-B2,2.0,P10,post,S2,theta,9.83992519477504e-11,11.5,O1
35.0,S2-B2,2.0,P10,pre,S2,theta,2.0327552740045137e-10,11.5,O1
35.0,S2-B2,2.0,P10,slice,S2,theta,6.373897196269263e-11,11.5,O1
35.0,S2-B2,3.0,P10,post,S2,theta,1.2315748315511024e-10,11.5,Oz
35.0,S2-B2,3.0,P10,pre,S2,theta,2.639916738259484e-10,11.5,Oz
35.0,S2-B2,3.0,P10,slice,S2,theta,7.27519975456183e-11,11.5,Oz
35.0,S2-B2,4.0,P10,post,S2,theta,1.5363228455820202e-10,11.5,O2
35.0,S2-B2,4.0,P10,pre,S2,theta,3.148988738929236e-10,11.5,O2
35.0,S2-B2,4.0,P10,slice,S2,theta,9.03909665268004e-11,11.5,O2
35.0,S2-B2,5.0,P10,post,S2,theta,1.9125267035658998e-10,11.5,P4
35.0,S2-B2,5.0,P10,pre,S2,theta,3.41924073498305e-10,11.5,P4
35.0,S2-B2,5.0,P10,slice,S2,theta,1.1599184035927197e-10,11.5,P4
36.0,S2-B2,0.0,P10,post,S2,theta,2.2106888463767785e-10,11.5,Pz
36.0,S2-B2,0.0,P10,pre,S2,theta,9.027221594977199e-11,11.5,Pz
36.0,S2-B2,0.0,P10,slice,S2,theta,8.325588223326812e-11,11.5,Pz
36.0,S2-B2,1.0,P10,post,S2,theta,2.9691448811879587e-10,11.5,P3
36.0,S2-B2,1.0,P10,pre,S2,theta,6.961315851478259e-11,11.5,P3
36.0,S2-B2,1.0,P10,slice,S2,theta,6.723863859426487e-11,11.5,P3
36.0,S2-B2,2.0,P10,post,S2,theta,4.550817057367039e-10,11.5,O1
36.0,S2-B2,2.0,P10,pre,S2,theta,7.134782783941389e-11,11.5,O1
36.0,S2-B2,2.0,P10,slice,S2,theta,5.960523960503419e-11,11.5,O1
36.0,S2-B2,3.0,P10,post,S2,theta,4.856931458862712e-10,11.5,Oz
36.0,S2-B2,3.0,P10,pre,S2,theta,8.83578822066613e-11,11.5,Oz
36.0,S2-B2,3.0,P10,slice,S2,theta,6.797743895436939e-11,11.5,Oz
36.0,S2-B2,4.0,P10,post,S2,theta,4.752181238654982e-10,11.5,O2
36.0,S2-B2,4.0,P10,pre,S2,theta,1.157046651878373e-10,11.5,O2
36.0,S2-B2,4.0,P10,slice,S2,theta,8.425372422063934e-11,11.5,O2
36.0,S2-B2,5.0,P10,post,S2,theta,4.3667888901814597e-10,11.5,P4
36.0,S2-B2,5.0,P10,pre,S2,theta,1.5553471391457065e-10,11.5,P4
36.0,S2-B2,5.0,P10,slice,S2,theta,1.078554539902369e-10,11.5,P4
37.0,S2-B2,0.0,P10,post,S2,theta,3.0179252577313804e-10,11.5,Pz
37.0,S2-B2,0.0,P10,pre,S2,theta,2.0014127180493065e-10,11.5,Pz
37.0,S2-B2,0.0,P10,slice,S2,theta,9.008818284397438e-11,11.5,Pz
37.0,S2-B2,1.0,P10,post,S2,theta,3.2329726037478923e-10,11.5,P3
37.0,S2-B2,1.0,P10,pre,S2,theta,2.669342651162401e-10,11.5,P3
37.0,S2-B2,1.0,P10,slice,S2,theta,7.335329218390912e-11,11.5,P3
37.0,S2-B2,2.0,P10,post,S2,theta,3.1691890341262527e-10,11.5,O1
37.0,S2-B2,2.0,P10,pre,S2,theta,4.0816497169845236e-10,11.5,O1
37.0,S2-B2,2.0,P10,slice,S2,theta,6.513518313498459e-11,11.5,O1
37.0,S2-B2,3.0,P10,post,S2,theta,2.8051970591082404e-10,11.5,Oz
37.0,S2-B2,3.0,P10,pre,S2,theta,4.3672031408177397e-10,11.5,Oz
37.0,S2-B2,3.0,P10,slice,S2,theta,7.379576704150655e-11,11.5,Oz
37.0,S2-B2,4.0,P10,post,S2,theta,2.3312056527828134e-10,11.5,O2
37.0,S2-B2,4.0,P10,pre,S2,theta,4.342742432397185e-10,11.5,O2
37.0,S2-B2,4.0,P10,slice,S2,theta,9.069071635858478e-11,11.5,O2
37.0,S2-B2,5.0,P10,post,S2,theta,2.0164591538846074e-10,11.5,P4
37.0,S2-B2,5.0,P10,pre,S2,theta,4.13128493036384e-10,11.5,P4
37.0,S2-B2,5.0,P10,slice,S2,theta,1.1532087019684269e-10,11.5,P4
38.0,S2-B2,0.0,P10,post,S2,theta,1.0288341978196816e-10,11.5,Pz
38.0,S2-B2,0.0,P10,pre,S2,theta,3.465161301815703e-10,11.5,Pz
38.0,S2-B2,0.0,P10,slice,S2,theta,8.484997791306639e-11,11.5,Pz
38.0,S2-B2,1.0,P10,post,S2,theta,7.887659631844811e-11,11.5,P3
38.0,S2-B2,1.0,P10,pre,S2,theta,3.8744449849606684e-10,11.5,P3
38.0,S2-B2,1.0,P10,slice,S2,theta,6.857257339908066e-11,11.5,P3
38.0,S2-B2,2.0,P10,post,S2,theta,6.329756324776373e-11,11.5,O1
38.0,S2-B2,2.0,P10,pre,S2,theta,3.926718073623021e-10,11.5,O1
38.0,S2-B2,2.0,P10,slice,S2,theta,6.021425282590068e-11,11.5,O1
38.0,S2-B2,3.0,P10,post,S2,theta,7.139934548017363e-11,11.5,Oz
38.0,S2-B2,3.0,P10,pre,S2,theta,3.4493775931966907e-10,11.5,Oz
38.0,S2-B2,3.0,P10,slice,S2,theta,6.80480329683006e-11,11.5,Oz
38.0,S2-B2,4.0,P10,post,S2,theta,9.312981750790159e-11,11.5,O2
38.0,S2-B2,4.0,P10,pre,S2,theta,2.827652035268065e-10,11.5,O2
38.0,S2-B2,4.0,P10,slice,S2,theta,8.424289129736735e-11,11.5,O2
38.0,S2-B2,5.0,P10,post,S2,theta,1.3299895027983443e-10,11.5,P4
38.0,S2-B2,5.0,P10,pre,S2,theta,2.351093542944192e-10,11.5,P4
38.0,S2-B2,5.0,P10,slice,S2,theta,1.0797262841940422e-10,11.5,P4
39.0,S2-B2,0.0,P10,post,S2,theta,3.5387596952152674e-10,11.5,Pz
39.0,S2-B2,0.0,P10,pre,S2,theta,1.350378578193003e-10,11.5,Pz
39.0,S2-B2,0.0,P10,slice,S2,theta,8.713642340338082e-11,11.5,Pz
39.0,S2-B2,1.0,P10,post,S2,theta,3.370357072609658e-10,11.5,P3
39.0,S2-B2,1.0,P10,pre,S2,theta,1.0699605880409686e-10,11.5,P3
39.0,S2-B2,1.0,P10,slice,S2,theta,7.017084290907583e-11,11.5,P3
39.0,S2-B2,2.0,P10,post,S2,theta,2.414881540630643e-10,11.5,O1
39.0,S2-B2,2.0,P10,pre,S2,theta,7.84242619918939e-11,11.5,O1
39.0,S2-B2,2.0,P10,slice,S2,theta,6.138239855623957e-11,11.5,O1
39.0,S2-B2,3.0,P10,post,S2,theta,1.964209012027798e-10,11.5,Oz
39.0,S2-B2,3.0,P10,pre,S2,theta,7.757297640478464e-11,11.5,Oz
39.0,S2-B2,3.0,P10,slice,S2,theta,6.998169917417707e-11,11.5,Oz
39.0,S2-B2,4.0,P10,post,S2,theta,1.7868373834480501e-10,11.5,O2
39.0,S2-B2,4.0,P10,pre,S2,theta,9.203145543397343e-11,11.5,O2
39.0,S2-B2,4.0,P10,slice,S2,theta,8.697740947556516e-11,11.5,O2
39.0,S2-B2,5.0,P10,post,S2,theta,1.9699679238532348e-10,11.5,P4
39.0,S2-B2,5.0,P10,pre,S2,theta,1.3126550871611943e-10,11.5,P4
39.0,S2-B2,5.0,P10,slice,S2,theta,1.1169502300486903e-10,11.5,P4
40.0,S2-B2,0.0,P10,post,S2,theta,4.963508583135061e-10,11.5,Pz
40.0,S2-B2,0.0,P10,pre,S2,theta,2.590237105270825e-10,11.5,Pz
40.0,S2-B2,0.0,P10,slice,S2,theta,8.954743951101968e-11,11.5,Pz
40.0,S2-B2,1.0,P10,post,S2,theta,4.1138018684448727e-10,11.5,P3
40.0,S2-B2,1.0,P10,pre,S2,theta,2.422763251420334e-10,11.5,P3
40.0,S2-B2,1.0,P10,slice,S2,theta,7.21873336778023e-11,11.5,P3
40.0,S2-B2,2.0,P10,post,S2,theta,2.0076589285651823e-10,11.5,O1
40.0,S2-B2,2.0,P10,pre,S2,theta,1.7444054388208344e-10,11.5,O1
40.0,S2-B2,2.0,P10,slice,S2,theta,6.238466222530383e-11,11.5,O1
40.0,S2-B2,3.0,P10,post,S2,theta,1.3736801763941643e-10,11.5,Oz
40.0,S2-B2,3.0,P10,pre,S2,theta,1.4926120299087913e-10,11.5,Oz
40.0,S2-B2,3.0,P10,slice,S2,theta,7.061042784379875e-11,11.5,Oz
40.0,S2-B2,4.0,P10,post,S2,theta,1.412570566524016e-10,11.5,O2
40.0,S2-B2,4.0,P10,pre,S2,theta,1.4415892251397351e-10,11.5,O2
40.0,S2-B2,4.0,P10,slice,S2,theta,8.75364147008039e-11,11.5,O2
40.0,S2-B2,5.0,P10,post,S2,theta,2.2031077073368214e-10,11.5,P4
40.0,S2-B2,5.0,P10,pre,S2,theta,1.6517893181338632e-10,11.5,P4
40.0,S2-B2,5.0,P10,slice,S2,theta,1.1249422889245654e-10,11.5,P4
41.0,S2-B2,0.0,P10,post,S2,theta,1.5785944477323846e-10,11.5,Pz
41.0,S2-B2,0.0,P10,pre,S2,theta,5.221161018509293e-10,11.5,Pz
41.0,S2-B2,0.0,P10,slice,S2,theta,9.183360995444693e-11,11.5,Pz
41.0,S2-B2,1.0,P10,post,S2,theta,1.170404501141033e-10,11.5,P3
41.0,S2-B2,1.0,P10,pre,S2,theta,4.2828061117094614e-10,11.5,P3
41.0,S2-B2,1.0,P10,slice,S2,theta,7.495948950197997e-11,11.5,P3
41.0,S2-B2,2.0,P10,post,S2,theta,7.163004933653674e-11,11.5,O1
41.0,S2-B2,2.0,P10,pre,S2,theta,2.0814992900710355e-10,11.5,O1
41.0,S2-B2,2.0,P10,slice,S2,theta,6.480409267226432e-11,11.5,O1
41.0,S2-B2,3.0,P10,post,S2,theta,7.68968238317744e-11,11.5,Oz
41.0,S2-B2,3.0,P10,pre,S2,theta,1.4771290358615153e-10,11.5,Oz
41.0,S2-B2,3.0,P10,slice,S2,theta,7.33785079495407e-11,11.5,Oz
41.0,S2-B2,4.0,P10,post,S2,theta,1.0884874911828344e-10,11.5,O2
41.0,S2-B2,4.0,P10,pre,S2,theta,1.5705775914933043e-10,11.5,O2
41.0,S2-B2,4.0,P10,slice,S2,theta,9.084279264896154e-11,11.5,O2
41.0,S2-B2,5.0,P10,post,S2,theta,1.6895585283358114e-10,11.5,P4
41.0,S2-B2,5.0,P10,pre,S2,theta,2.422996468839865e-10,11.5,P4
41.0,S2-B2,5.0,P10,slice,S2,theta,1.1669876438828458e-10,11.5,P4
42.0,S2-B2,0.0,P10,post,S2,theta,2.0103222428543012e-10,11.5,Pz
42.0,S2-B2,0.0,P10,pre,S2,theta,2.1940681689068939e-10,11.5,Pz
42.0,S2-B2,0.0,P10,slice,S2,theta,8.622505913933121e-11,11.5,Pz
42.0,S2-B2,1.0,P10,post,S2,theta,1.318764161284078e-10,11.5,P3
42.0,S2-B2,1.0,P10,pre,S2,theta,1.6567776433334835e-10,11.5,P3
42.0,S2-B2,1.0,P10,slice,S2,theta,6.937085300916328e-11,11.5,P3
42.0,S2-B2,2.0,P10,post,S2,theta,9.485022757759005e-11,11.5,O1
42.0,S2-B2,2.0,P10,pre,S2,theta,8.520063441776114e-11,11.5,O1
42.0,S2-B2,2.0,P10,slice,S2,theta,6.081717094737286e-11,11.5,O1
42.0,S2-B2,3.0,P10,post,S2,theta,1.31361304499022e-10,11.5,Oz
42.0,S2-B2,3.0,P10,pre,S2,theta,8.14963229758067e-11,11.5,Oz
42.0,S2-B2,3.0,P10,slice,S2,theta,6.940210490392607e-11,11.5,Oz
42.0,S2-B2,4.0,P10,post,S2,theta,1.9187153062193686e-10,11.5,O2
42.0,S2-B2,4.0,P10,pre,S2,theta,1.1552310965748784e-10,11.5,O2
42.0,S2-B2,4.0,P10,slice,S2,theta,8.626551240238647e-11,11.5,O2
42.0,S2-B2,5.0,P10,post,S2,theta,2.640371062428772e-10,11.5,P4
42.0,S2-B2,5.0,P10,pre,S2,theta,1.8780745923061957e-10,11.5,P4
42.0,S2-B2,5.0,P10,slice,S2,theta,1.1079408248063827e-10,11.5,P4
43.0,S2-B2,0.0,P10,post,S2,theta,3.1701214506263056e-10,11.5,Pz
43.0,S2-B2,0.0,P10,pre,S2,theta,1.4520963452047943e-10,11.5,Pz
43.0,S2-B2,0.0,P10,slice,S2,theta,8.722182218391268e-11,11.5,Pz
43.0,S2-B2,1.0,P10,post,S2,theta,1.8707922939978317e-10,11.5,P3
43.0,S2-B2,1.0,P10,pre,S2,theta,9.569015384080238e-11,11.5,P3
43.0,S2-B2,1.0,P10,slice,S2,theta,6.978784302405806e-11,11.5,P3
43.0,S2-B2,2.0,P10,post,S2,theta,1.623663057015614e-10,11.5,O1
43.0,S2-B2,2.0,P10,pre,S2,theta,7.336020583646441e-11,11.5,O1
43.0,S2-B2,2.0,P10,slice,S2,theta,6.105056081734141e-11,11.5,O1
43.0,S2-B2,3.0,P10,post,S2,theta,2.7002281986300753e-10,11.5,Oz
43.0,S2-B2,3.0,P10,pre,S2,theta,1.0102632630357004e-10,11.5,Oz
43.0,S2-B2,3.0,P10,slice,S2,theta,7.011120725186854e-11,11.5,Oz
43.0,S2-B2,4.0,P10,post,S2,theta,4.2445660433200753e-10,11.5,O2
43.0,S2-B2,4.0,P10,pre,S2,theta,1.466669715620581e-10,11.5,O2
43.0,S2-B2,4.0,P10,slice,S2,theta,8.755238351100152e-11,11.5,O2
43.0,S2-B2,5.0,P10,post,S2,theta,5.843112936884006e-10,11.5,P4
43.0,S2-B2,5.0,P10,pre,S2,theta,2.0253711945902127e-10,11.5,P4
43.0,S2-B2,5.0,P10,slice,S2,theta,1.1271355626701834e-10,11.5,P4
44.0,S2-B2,0.0,P10,post,S2,theta,1.2311206347027305e-10,11.5,Pz
44.0,S2-B2,0.0,P10,pre,S2,theta,2.842048272898421e-10,11.5,Pz
44.0,S2-B2,0.0,P10,slice,S2,theta,8.537817769906946e-11,11.5,Pz
44.0,S2-B2,1.0,P10,post,S2,theta,8.770039140397921e-11,11.5,P3
44.0,S2-B2,1.0,P10,pre,S2,theta,1.6545649326453285e-10,11.5,P3
44.0,S2-B2,1.0,P10,slice,S2,theta,6.843095840508476e-11,11.5,P3
44.0,S2-B2,2.0,P10,post,S2,theta,9.01234303627207e-11,11.5,O1
44.0,S2-B2,2.0,P10,pre,S2,theta,1.667266749198418e-10,11.5,O1
44.0,S2-B2,2.0,P10,slice,S2,theta,6.019206334992717e-11,11.5,O1
44.0,S2-B2,3.0,P10,post,S2,theta,1.2858281452781937e-10,11.5,Oz
44.0,S2-B2,3.0,P10,pre,S2,theta,2.8144147011461543e-10,11.5,Oz
44.0,S2-B2,3.0,P10,slice,S2,theta,6.919874652989533e-11,11.5,Oz
44.0,S2-B2,4.0,P10,post,S2,theta,1.8044512255709112e-10,11.5,O2
44.0,S2-B2,4.0,P10,pre,S2,theta,4.3116906371431984e-10,11.5,O2
44.0,S2-B2,4.0,P10,slice,S2,theta,8.647363405007292e-11,11.5,O2
44.0,S2-B2,5.0,P10,post,S2,theta,2.312022986961638e-10,11.5,P4
44.0,S2-B2,5.0,P10,pre,S2,theta,5.793812341928834e-10,11.5,P4
44.0,S2-B2,5.0,P10,slice,S2,theta,1.1111639424105149e-10,11.5,P4
45.0,S2-B2,0.0,P10,post,S2,theta,9.827807021521326e-11,11.5,Pz
45.0,S2-B2,0.0,P10,pre,S2,theta,1.5544698546015807e-10,11.5,Pz
45.0,S2-B2,0.0,P10,slice,S2,theta,8.518580207730483e-11,11.5,Pz
45.0,S2-B2,1.0,P10,post,S2,theta,7.992735665430921e-11,11.5,P3
45.0,S2-B2,1.0,P10,pre,S2,theta,1.1267444609172367e-10,11.5,P3
45.0,S2-B2,1.0,P10,slice,S2,theta,6.861025991208973e-11,11.5,P3
45.0,S2-B2,2.0,P10,post,S2,theta,1.17734950285631e-10,11.5,O1
45.0,S2-B2,2.0,P10,pre,S2,theta,1.3227744136597634e-10,11.5,O1
45.0,S2-B2,2.0,P10,slice,S2,theta,6.018641305542591e-11,11.5,O1
45.0,S2-B2,3.0,P10,post,S2,theta,1.5440399768368737e-10,11.5,Oz
45.0,S2-B2,3.0,P10,pre,S2,theta,1.9022956021281946e-10,11.5,Oz
45.0,S2-B2,3.0,P10,slice,S2,theta,6.866632520923431e-11,11.5,Oz
45.0,S2-B2,4.0,P10,post,S2,theta,1.9530936842417552e-10,11.5,O2
45.0,S2-B2,4.0,P10,pre,S2,theta,2.607223869810811e-10,11.5,O2
45.0,S2-B2,4.0,P10,slice,S2,theta,8.533306070836917e-11,11.5,O2
45.0,S2-B2,5.0,P10,post,S2,theta,2.4030545674865184e-10,11.5,P4
45.0,S2-B2,5.0,P10,pre,S2,theta,3.231463770153207e-10,11.5,P4
45.0,S2-B2,5.0,P10,slice,S2,theta,1.0955444919389707e-10,11.5,P4
46.0,S2-B2,0.0,P10,post,S2,theta,1.6384388542277737e-10,11.5,Pz
46.0,S2-B2,0.0,P10,pre,S2,theta,9.204217022920004e-11,11.5,Pz
46.0,S2-B2,0.0,P10,slice,S2,theta,8.837143085683131e-11,11.5,Pz
46.0,S2-B2,1.0,P10,post,S2,theta,2.0649477451365577e-10,11.5,P3
46.0,S2-B2,1.0,P10,pre,S2,theta,6.924840530763678e-11,11.5,P3
46.0,S2-B2,1.0,P10,slice,S2,theta,7.146029844174087e-11,11.5,P3
46.0,S2-B2,2.0,P10,post,S2,theta,3.8905259245706636e-10,11.5,O1
46.0,S2-B2,2.0,P10,pre,S2,theta,7.952914413758089e-11,11.5,O1
46.0,S2-B2,2.0,P10,slice,S2,theta,6.362055662657995e-11,11.5,O1
46.0,S2-B2,3.0,P10,post,S2,theta,4.648223826530359e-10,11.5,Oz
46.0,S2-B2,3.0,P10,pre,S2,theta,1.0255790190211392e-10,11.5,Oz
46.0,S2-B2,3.0,P10,slice,S2,theta,7.282688366377922e-11,11.5,Oz
46.0,S2-B2,4.0,P10,post,S2,theta,5.023416970180589e-10,11.5,O2
46.0,S2-B2,4.0,P10,pre,S2,theta,1.355798634670548e-10,11.5,O2
46.0,S2-B2,4.0,P10,slice,S2,theta,8.963485251690567e-11,11.5,O2
46.0,S2-B2,5.0,P10,post,S2,theta,5.003831660496879e-10,11.5,P4
46.0,S2-B2,5.0,P10,pre,S2,theta,1.7855916978546957e-10,11.5,P4
46.0,S2-B2,5.0,P10,slice,S2,theta,1.1465051411272744e-10,11.5,P4
47.0,S2-B2,0.0,P10,post,S2,theta,1.9086468419759123e-10,11.5,Pz
47.0,S2-B2,0.0,P10,pre,S2,theta,1.4595574675967062e-10,11.5,Pz
47.0,S2-B2,0.0,P10,slice,S2,theta,8.998326881862193e-11,11.5,Pz
47.0,S2-B2,1.0,P10,post,S2,theta,2.117814307332132e-10,11.5,P3
47.0,S2-B2,1.0,P10,pre,S2,theta,1.8745022690982223e-10,11.5,P3
47.0,S2-B2,1.0,P10,slice,S2,theta,7.303143735832867e-11,11.5,P3
47.0,S2-B2,2.0,P10,post,S2,theta,2.571290396868943e-10,11.5,O1
47.0,S2-B2,2.0,P10,pre,S2,theta,3.595572569168116e-10,11.5,O1
47.0,S2-B2,2.0,P10,slice,S2,theta,6.51717005604869e-11,11.5,O1
47.0,S2-B2,3.0,P10,post,S2,theta,2.5735555335726664e-10,11.5,Oz
47.0,S2-B2,3.0,P10,pre,S2,theta,4.2999875962941515e-10,11.5,Oz
47.0,S2-B2,3.0,P10,slice,S2,theta,7.430665910665009e-11,11.5,Oz
47.0,S2-B2,4.0,P10,post,S2,theta,2.389808485538946e-10,11.5,O2
47.0,S2-B2,4.0,P10,pre,S2,theta,4.666050014919103e-10,11.5,O2
47.0,S2-B2,4.0,P10,slice,S2,theta,9.165991895027244e-11,11.5,O2
47.0,S2-B2,5.0,P10,post,S2,theta,2.144990786881332e-10,11.5,P4
47.0,S2-B2,5.0,P10,pre,S2,theta,4.7055538488275e-10,11.5,P4
47.0,S2-B2,5.0,P10,slice,S2,theta,1.1663054867147678e-10,11.5,P4
48.0,S2-B2,0.0,P10,post,S2,theta,9.89583134004245e-11,11.5,Pz
48.0,S2-B2,0.0,P10,pre,S2,theta,2.2883212589740357e-10,11.5,Pz
48.0,S2-B2,0.0,P10,slice,S2,theta,8.604442477810536e-11,11.5,Pz
48.0,S2-B2,1.0,P10,post,S2,theta,7.904176486664923e-11,11.5,P3
48.0,S2-B2,1.0,P10,pre,S2,theta,2.6775725049995775e-10,11.5,P3
48.0,S2-B2,1.0,P10,slice,S2,theta,6.93021898603567e-11,11.5,P3
48.0,S2-B2,2.0,P10,post,S2,theta,7.405443835957243e-11,11.5,O1
48.0,S2-B2,2.0,P10,pre,S2,theta,3.380246526774523e-10,11.5,O1
48.0,S2-B2,2.0,P10,slice,S2,theta,6.083793506049231e-11,11.5,O1
48.0,S2-B2,3.0,P10,post,S2,theta,8.672468541450905e-11,11.5,Oz
48.0,S2-B2,3.0,P10,pre,S2,theta,3.3737133934053855e-10,11.5,Oz
48.0,S2-B2,3.0,P10,slice,S2,theta,6.927708989264021e-11,11.5,Oz
48.0,S2-B2,4.0,P10,post,S2,theta,1.1169271761563057e-10,11.5,O2
48.0,S2-B2,4.0,P10,pre,S2,theta,3.0897784526041803e-10,11.5,O2
48.0,S2-B2,4.0,P10,slice,S2,theta,8.59283119781166e-11,11.5,O2
48.0,S2-B2,5.0,P10,post,S2,theta,1.5235556303571917e-10,11.5,P4
48.0,S2-B2,5.0,P10,pre,S2,theta,2.6891657879931664e-10,11.5,P4
48.0,S2-B2,5.0,P10,slice,S2,theta,1.1027963417114777e-10,11.5,P4
49.0,S2-B2,0.0,P10,post,S2,theta,3.2758806906819214e-10,11.5,Pz
49.0,S2-B2,0.0,P10,pre,S2,theta,1.1300732662843058e-10,11.5,Pz
49.0,S2-B2,0.0,P10,slice,S2,theta,8.699062315285837e-11,11.5,Pz
49.0,S2-B2,1.0,P10,post,S2,theta,3.5561061578337295e-10,11.5,P3
49.0,S2-B2,1.0,P10,pre,S2,theta,8.795502312720637e-11,11.5,P3
49.0,S2-B2,1.0,P10,slice,S2,theta,7.018011485635051e-11,11.5,P3
49.0,S2-B2,2.0,P10,post,S2,theta,3.2496967117239963e-10,11.5,O1
49.0,S2-B2,2.0,P10,pre,S2,theta,7.205595874766967e-11,11.5,O1
49.0,S2-B2,2.0,P10,slice,S2,theta,6.16243223113017e-11,11.5,O1
49.0,S2-B2,3.0,P10,post,S2,theta,2.803924333412849e-10,11.5,Oz
49.0,S2-B2,3.0,P10,pre,S2,theta,7.902407177140418e-11,11.5,Oz
49.0,S2-B2,3.0,P10,slice,S2,theta,7.017930564717841e-11,11.5,Oz
49.0,S2-B2,4.0,P10,post,S2,theta,2.4086038329735773e-10,11.5,O2
49.0,S2-B2,4.0,P10,pre,S2,theta,9.848345472004043e-11,11.5,O2
49.0,S2-B2,4.0,P10,slice,S2,theta,8.706951265192554e-11,11.5,O2
49.0,S2-B2,5.0,P10,post,S2,theta,2.240383342949486e-10,11.5,P4
49.0,S2-B2,5.0,P10,pre,S2,theta,1.3630691256164669e-10,11.5,P4
49.0,S2-B2,5.0,P10,slice,S2,theta,1.1166175616030191e-10,11.5,P4
50.0,S2-B2,0.0,P10,post,S2,theta,4.788632760639514e-10,11.5,Pz
50.0,S2-B2,0.0,P10,pre,S2,theta,2.5386092598795286e-10,11.5,Pz
50.0,S2-B2,0.0,P10,slice,S2,theta,8.824643804214349e-11,11.5,Pz
50.0,S2-B2,1.0,P10,post,S2,theta,4.4051795514402045e-10,11.5,P3
50.0,S2-B2,1.0,P10,pre,S2,theta,2.7280435743228033e-10,11.5,P3
50.0,S2-B2,1.0,P10,slice,S2,theta,7.157213311586437e-11,11.5,P3
50.0,S2-B2,2.0,P10,post,S2,theta,2.7456096300580546e-10,11.5,O1
50.0,S2-B2,2.0,P10,pre,S2,theta,2.5154379856881936e-10,11.5,O1
50.0,S2-B2,2.0,P10,slice,S2,theta,6.226588141725631e-11,11.5,O1
50.0,S2-B2,3.0,P10,post,S2,theta,1.9075032788839715e-10,11.5,Oz
50.0,S2-B2,3.0,P10,pre,S2,theta,2.2330128058069527e-10,11.5,Oz
50.0,S2-B2,3.0,P10,slice,S2,theta,7.015014048768745e-11,11.5,Oz
50.0,S2-B2,4.0,P10,post,S2,theta,1.4899433029808022e-10,11.5,O2
50.0,S2-B2,4.0,P10,pre,S2,theta,2.019172460708339e-10,11.5,O2
50.0,S2-B2,4.0,P10,slice,S2,theta,8.642589878945345e-11,11.5,O2
50.0,S2-B2,5.0,P10,post,S2,theta,1.755672074436835e-10,11.5,P4
50.0,S2-B2,5.0,P10,pre,S2,theta,1.991194758299051e-10,11.5,P4
50.0,S2-B2,5.0,P10,slice,S2,theta,1.1067818529224555e-10,11.5,P4
51.0,S2-B2,0.0,P10,post,S2,theta,1.4365637663322413e-10,11.5,Pz
51.0,S2-B2,0.0,P10,pre,S2,theta,5.27376816775962e-10,11.5,Pz
51.0,S2-B2,0.0,P10,slice,S2,theta,8.954003319043748e-11,11.5,Pz
51.0,S2-B2,1.0,P10,post,S2,theta,1.0888294575510404e-10,11.5,P3
51.0,S2-B2,1.0,P10,pre,S2,theta,4.872618469990723e-10,11.5,P3
51.0,S2-B2,1.0,P10,slice,S2,theta,7.218434493971513e-11,11.5,P3
51.0,S2-B2,2.0,P10,post,S2,theta,6.95436658186378e-11,11.5,O1
51.0,S2-B2,2.0,P10,pre,S2,theta,3.0463751841982836e-10,11.5,O1
51.0,S2-B2,2.0,P10,slice,S2,theta,6.270688016548312e-11,11.5,O1
51.0,S2-B2,3.0,P10,post,S2,theta,7.092509546517752e-11,11.5,Oz
51.0,S2-B2,3.0,P10,pre,S2,theta,2.1406827207639078e-10,11.5,Oz
51.0,S2-B2,3.0,P10,slice,S2,theta,7.106347799299068e-11,11.5,Oz
51.0,S2-B2,4.0,P10,post,S2,theta,9.405558558140746e-11,11.5,O2
51.0,S2-B2,4.0,P10,pre,S2,theta,1.697677795897026e-10,11.5,O2
51.0,S2-B2,4.0,P10,slice,S2,theta,8.807540531268784e-11,11.5,O2
51.0,S2-B2,5.0,P10,post,S2,theta,1.445135669662345e-10,11.5,P4
51.0,S2-B2,5.0,P10,pre,S2,theta,1.9633058426565007e-10,11.5,P4
51.0,S2-B2,5.0,P10,slice,S2,theta,1.1321808874523728e-10,11.5,P4
52.0,S2-B2,0.0,P10,post,S2,theta,2.597571345436433e-10,11.5,Pz
52.0,S2-B2,0.0,P10,pre,S2,theta,2.139458217639407e-10,11.5,Pz
52.0,S2-B2,0.0,P10,slice,S2,theta,8.67922302216471e-11,11.5,Pz
52.0,S2-B2,1.0,P10,post,S2,theta,1.886647011787773e-10,11.5,P3
52.0,S2-B2,1.0,P10,pre,S2,theta,1.691817949080426e-10,11.5,P3
52.0,S2-B2,1.0,P10,slice,S2,theta,6.985148040449253e-11,11.5,P3
