epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P21,post,S5,theta,2.6240347592494488e-11,9.125,P3
52.0,S5-B1,1.0,P21,pre,S5,theta,9.641115288387586e-11,9.125,P3
52.0,S5-B1,1.0,P21,slice,S5,theta,1.4050242227793707e-11,9.125,P3
52.0,S5-B1,2.0,P21,post,S5,theta,3.936334894321046e-11,9.125,O1
52.0,S5-B1,2.0,P21,pre,S5,theta,1.9557909891635753e-10,9.125,O1
52.0,S5-B1,2.0,P21,slice,S5,theta,1.2543006897537624e-11,9.125,O1
52.0,S5-B1,3.0,P21,post,S5,theta,4.5594814388015705e-11,9.125,Oz
52.0,S5-B1,3.0,P21,pre,S5,theta,2.282347780115519e-10,9.125,Oz
52.0,S5-B1,3.0,P21,slice,S5,theta,1.431679040946798e-11,9.125,Oz
52.0,S5-B1,4.0,P21,post,S5,theta,5.3596120770412846e-11,9.125,O2
52.0,S5-B1,4.0,P21,pre,S5,theta,2.294214563057921e-10,9.125,O2
52.0,S5-B1,4.0,P21,slice,S5,theta,1.7618655003307813e-11,9.125,O2
52.0,S5-B1,5.0,P21,post,S5,theta,6.671396365606625e-11,9.125,P4
52.0,S5-B1,5.0,P21,pre,S5,theta,1.9839560000509065e-10,9.125,P4
52.0,S5-B1,5.0,P21,slice,S5,theta,2.234153420444915e-11,9.125,P4
53.0,S5-B1,0.0,P21,post,S5,theta,1.7774855686282155e-10,9.125,Pz
53.0,S5-B1,0.0,P21,pre,S5,theta,2.3372472013044026e-11,9.125,Pz
53.0,S5-B1,0.0,P21,slice,S5,theta,1.7707426748109807e-11,9.125,Pz
53.0,S5-B1,1.0,P21,post,S5,theta,2.473456391839067e-10,9.125,P3
53.0,S5-B1,1.0,P21,pre,S5,theta,1.7441998270431834e-11,9.125,P3
53.0,S5-B1,1.0,P21,slice,S5,theta,1.4862561753458835e-11,9.125,P3
53.0,S5-B1,2.0,P21,post,S5,theta,2.9946311999365693e-10,9.125,O1
53.0,S5-B1,2.0,P21,pre,S5,theta,1.7751493539505263e-11,9.125,O1
53.0,S5-B1,2.0,P21,slice,S5,theta,1.3682829411413433e-11,9.125,O1
53.0,S5-B1,3.0,P21,post,S5,theta,2.688201297005152e-10,9.125,Oz
53.0,S5-B1,3.0,P21,pre,S5,theta,2.1890635540294743e-11,9.125,Oz
53.0,S5-B1,3.0,P21,slice,S5,theta,1.5271643370441345e-11,9.125,Oz
53.0,S5-B1,4.0,P21,post,S5,theta,2.1514400857938773e-10,9.125,O2
53.0,S5-B1,4.0,P21,pre,S5,theta,2.9099717018837025e-11,9.125,O2
53.0,S5-B1,4.0,P21,slice,S5,theta,1.838544454811177e-11,9.125,O2
53.0,S5-B1,5.0,P21,post,S5,theta,1.5856775475641948e-10,9.125,P4
53.0,S5-B1,5.0,P21,pre,S5,theta,4.2172167763756157e-11,9.125,P4
53.0,S5-B1,5.0,P21,slice,S5,theta,2.302566279488223e-11,9.125,P4
54.0,S5-B1,0.0,P21,post,S5,theta,2.658812875338478e-10,9.125,Pz
54.0,S5-B1,0.0,P21,pre,S5,theta,1.3766335427017187e-10,9.125,Pz
54.0,S5-B1,0.0,P21,slice,S5,theta,2.0726027481938915e-11,9.125,Pz
54.0,S5-B1,1.0,P21,post,S5,theta,2.9022749380157375e-10,9.125,P3
54.0,S5-B1,1.0,P21,pre,S5,theta,1.9521398794558076e-10,9.125,P3
54.0,S5-B1,1.0,P21,slice,S5,theta,1.839368379406426e-11,9.125,P3
54.0,S5-B1,2.0,P21,post,S5,theta,2.3461639128396454e-10,9.125,O1
54.0,S5-B1,2.0,P21,pre,S5,theta,2.374560073909498e-10,9.125,O1
54.0,S5-B1,2.0,P21,slice,S5,theta,1.6620439342038396e-11,9.125,O1
54.0,S5-B1,3.0,P21,post,S5,theta,1.6559375155641547e-10,9.125,Oz
54.0,S5-B1,3.0,P21,pre,S5,theta,2.1290776348179285e-10,9.125,Oz
54.0,S5-B1,3.0,P21,slice,S5,theta,1.7251497777497104e-11,9.125,Oz
54.0,S5-B1,4.0,P21,post,S5,theta,9.658512340855836e-11,9.125,O2
54.0,S5-B1,4.0,P21,pre,S5,theta,1.738015235744639e-10,9.125,O2
54.0,S5-B1,4.0,P21,slice,S5,theta,1.9280451722015305e-11,9.125,O2
54.0,S5-B1,5.0,P21,post,S5,theta,5.608125694903663e-11,9.125,P4
54.0,S5-B1,5.0,P21,pre,S5,theta,1.344190674297651e-10,9.125,P4
54.0,S5-B1,5.0,P21,slice,S5,theta,2.304365895606174e-11,9.125,P4
55.0,S5-B1,0.0,P21,post,S5,theta,4.0367281814149396e-11,9.125,Pz
55.0,S5-B1,0.0,P21,pre,S5,theta,3.1496644831807604e-10,9.125,Pz
55.0,S5-B1,0.0,P21,slice,S5,theta,1.93926918183281e-11,9.125,Pz
55.0,S5-B1,1.0,P21,post,S5,theta,3.1240154707254926e-11,9.125,P3
55.0,S5-B1,1.0,P21,pre,S5,theta,3.4495157010757783e-10,9.125,P3
55.0,S5-B1,1.0,P21,slice,S5,theta,1.6108963485700657e-11,9.125,P3
55.0,S5-B1,2.0,P21,post,S5,theta,1.9538393329483642e-11,9.125,O1
55.0,S5-B1,2.0,P21,pre,S5,theta,2.7920908934751056e-10,9.125,O1
55.0,S5-B1,2.0,P21,slice,S5,theta,1.3735142152208874e-11,9.125,O1
55.0,S5-B1,3.0,P21,post,S5,theta,1.6720744579018943e-11,9.125,Oz
55.0,S5-B1,3.0,P21,pre,S5,theta,1.9803425180845716e-10,9.125,Oz
55.0,S5-B1,3.0,P21,slice,S5,theta,1.4772787091671016e-11,9.125,Oz
55.0,S5-B1,4.0,P21,post,S5,theta,1.9603523229040295e-11,9.125,O2
55.0,S5-B1,4.0,P21,pre,S5,theta,1.184323823029546e-10,9.125,O2
55.0,S5-B1,4.0,P21,slice,S5,theta,1.751622347404329e-11,9.125,O2
55.0,S5-B1,5.0,P21,post,S5,theta,3.346633122690907e-11,9.125,P4
55.0,S5-B1,5.0,P21,pre,S5,theta,7.186945687827055e-11,9.125,P4
55.0,S5-B1,5.0,P21,slice,S5,theta,2.2138575814510634e-11,9.125,P4
56.0,S5-B1,0.0,P21,post,S5,theta,1.980455748671892e-10,9.125,Pz
56.0,S5-B1,0.0,P21,pre,S5,theta,8.476344458303682e-11,9.125,Pz
56.0,S5-B1,0.0,P21,slice,S5,theta,1.7417481938321323e-11,9.125,Pz
56.0,S5-B1,1.0,P21,post,S5,theta,1.6410721278522742e-10,9.125,P3
56.0,S5-B1,1.0,P21,pre,S5,theta,7.37608989737791e-11,9.125,P3
56.0,S5-B1,1.0,P21,slice,S5,theta,1.4016568518420085e-11,9.125,P3
56.0,S5-B1,2.0,P21,post,S5,theta,7.122757382122477e-11,9.125,O1
56.0,S5-B1,2.0,P21,pre,S5,theta,4.455513793879593e-11,9.125,O1
56.0,S5-B1,2.0,P21,slice,S5,theta,1.2210314392102976e-11,9.125,O1
56.0,S5-B1,3.0,P21,post,S5,theta,4.608745137066883e-11,9.125,Oz
56.0,S5-B1,3.0,P21,pre,S5,theta,2.969580340696158e-11,9.125,Oz
56.0,S5-B1,3.0,P21,slice,S5,theta,1.3898079643904375e-11,9.125,Oz
56.0,S5-B1,4.0,P21,post,S5,theta,4.6343457726116064e-11,9.125,O2
56.0,S5-B1,4.0,P21,pre,S5,theta,2.391356242814767e-11,9.125,O2
56.0,S5-B1,4.0,P21,slice,S5,theta,1.7273629168509544e-11,9.125,O2
56.0,S5-B1,5.0,P21,post,S5,theta,6.91578522436125e-11,9.125,P4
56.0,S5-B1,5.0,P21,pre,S5,theta,3.717797802394201e-11,9.125,P4
56.0,S5-B1,5.0,P21,slice,S5,theta,2.2191187830436825e-11,9.125,P4
57.0,S5-B1,0.0,P21,post,S5,theta,3.400107911669779e-10,9.125,Pz
57.0,S5-B1,0.0,P21,pre,S5,theta,1.2328300704398866e-10,9.125,Pz
57.0,S5-B1,0.0,P21,slice,S5,theta,2.0983326805510686e-11,9.125,Pz
57.0,S5-B1,1.0,P21,post,S5,theta,2.45354379787783e-10,9.125,P3
57.0,S5-B1,1.0,P21,pre,S5,theta,9.834502925183154e-11,9.125,P3
57.0,S5-B1,1.0,P21,slice,S5,theta,1.6628504034525757e-11,9.125,P3
57.0,S5-B1,2.0,P21,post,S5,theta,6.690515843485795e-11,9.125,O1
57.0,S5-B1,2.0,P21,pre,S5,theta,3.9329207370682854e-11,9.125,O1
57.0,S5-B1,2.0,P21,slice,S5,theta,1.2646235161762378e-11,9.125,O1
57.0,S5-B1,3.0,P21,post,S5,theta,3.9754572114290635e-11,9.125,Oz
57.0,S5-B1,3.0,P21,pre,S5,theta,2.7883404464331267e-11,9.125,Oz
57.0,S5-B1,3.0,P21,slice,S5,theta,1.3864116951614191e-11,9.125,Oz
57.0,S5-B1,4.0,P21,post,S5,theta,7.451235155851831e-11,9.125,O2
57.0,S5-B1,4.0,P21,pre,S5,theta,3.310107752738454e-11,9.125,O2
57.0,S5-B1,4.0,P21,slice,S5,theta,1.740286716142189e-11,9.125,O2
57.0,S5-B1,5.0,P21,post,S5,theta,1.6322064209461837e-10,9.125,P4
57.0,S5-B1,5.0,P21,pre,S5,theta,5.114853832600049e-11,9.125,P4
57.0,S5-B1,5.0,P21,slice,S5,theta,2.3009270326438207e-11,9.125,P4
58.0,S5-B1,0.0,P21,post,S5,theta,7.454171434243945e-11,9.125,Pz
58.0,S5-B1,0.0,P21,pre,S5,theta,3.406753649928218e-10,9.125,Pz
58.0,S5-B1,0.0,P21,slice,S5,theta,2.0222721779626454e-11,9.125,Pz
58.0,S5-B1,1.0,P21,post,S5,theta,5.3134640894790186e-11,9.125,P3
58.0,S5-B1,1.0,P21,pre,S5,theta,2.404103303767223e-10,9.125,P3
58.0,S5-B1,1.0,P21,slice,S5,theta,1.5870419806541227e-11,9.125,P3
58.0,S5-B1,2.0,P21,post,S5,theta,1.737605561237379e-11,9.125,O1
58.0,S5-B1,2.0,P21,pre,S5,theta,6.450103087901344e-11,9.125,O1
58.0,S5-B1,2.0,P21,slice,S5,theta,1.238670019180629e-11,9.125,O1
58.0,S5-B1,3.0,P21,post,S5,theta,1.5553781222462266e-11,9.125,Oz
58.0,S5-B1,3.0,P21,pre,S5,theta,4.700749304568626e-11,9.125,Oz
58.0,S5-B1,3.0,P21,slice,S5,theta,1.390317360392914e-11,9.125,Oz
58.0,S5-B1,4.0,P21,post,S5,theta,3.073554086307883e-11,9.125,O2
58.0,S5-B1,4.0,P21,pre,S5,theta,9.126214008121403e-11,9.125,O2
58.0,S5-B1,4.0,P21,slice,S5,theta,1.7754596584966814e-11,9.125,O2
58.0,S5-B1,5.0,P21,post,S5,theta,6.175418355187464e-11,9.125,P4
58.0,S5-B1,5.0,P21,pre,S5,theta,1.8461710353026048e-10,9.125,P4
58.0,S5-B1,5.0,P21,slice,S5,theta,2.370008383396051e-11,9.125,P4
59.0,S5-B1,0.0,P21,post,S5,theta,5.3069335356300463e-11,9.125,Pz
59.0,S5-B1,0.0,P21,pre,S5,theta,1.2446181928105276e-10,9.125,Pz
59.0,S5-B1,0.0,P21,slice,S5,theta,1.733109437011407e-11,9.125,Pz
59.0,S5-B1,1.0,P21,post,S5,theta,2.5963357567529357e-11,9.125,P3
59.0,S5-B1,1.0,P21,pre,S5,theta,8.54339710323883e-11,9.125,P3
59.0,S5-B1,1.0,P21,slice,S5,theta,1.4015394136748126e-11,9.125,P3
59.0,S5-B1,2.0,P21,post,S5,theta,4.8142866125983176e-11,9.125,O1
59.0,S5-B1,2.0,P21,pre,S5,theta,2.6074391713887195e-11,9.125,O1
59.0,S5-B1,2.0,P21,slice,S5,theta,1.2353865064432012e-11,9.125,O1
59.0,S5-B1,3.0,P21,post,S5,theta,8.405847922830182e-11,9.125,Oz
59.0,S5-B1,3.0,P21,pre,S5,theta,2.6535555700631594e-11,9.125,Oz
59.0,S5-B1,3.0,P21,slice,S5,theta,1.4036721796416993e-11,9.125,Oz
59.0,S5-B1,4.0,P21,post,S5,theta,1.2261432532435462e-10,9.125,O2
59.0,S5-B1,4.0,P21,pre,S5,theta,5.4611457121236186e-11,9.125,O2
59.0,S5-B1,4.0,P21,slice,S5,theta,1.735454435794398e-11,9.125,O2
59.0,S5-B1,5.0,P21,post,S5,theta,1.552658467627306e-10,9.125,P4
59.0,S5-B1,5.0,P21,pre,S5,theta,1.0407846268492922e-10,9.125,P4
59.0,S5-B1,5.0,P21,slice,S5,theta,2.222058962965833e-11,9.125,P4
60.0,S5-B1,0.0,P21,post,S5,theta,8.972381860207024e-11,9.125,Pz
60.0,S5-B1,0.0,P21,pre,S5,theta,3.0045180590792794e-11,9.125,Pz
60.0,S5-B1,0.0,P21,slice,S5,theta,1.7679542017892428e-11,9.125,Pz
60.0,S5-B1,1.0,P21,post,S5,theta,4.644094549379557e-11,9.125,P3
60.0,S5-B1,1.0,P21,pre,S5,theta,1.5324046017770978e-11,9.125,P3
60.0,S5-B1,1.0,P21,slice,S5,theta,1.3876447520312293e-11,9.125,P3
60.0,S5-B1,2.0,P21,post,S5,theta,1.3646318688655246e-10,9.125,O1
60.0,S5-B1,2.0,P21,pre,S5,theta,3.196337936820523e-11,9.125,O1
60.0,S5-B1,2.0,P21,slice,S5,theta,1.3190325043471439e-11,9.125,O1
60.0,S5-B1,3.0,P21,post,S5,theta,2.38196518612283e-10,9.125,Oz
60.0,S5-B1,3.0,P21,pre,S5,theta,5.2670902556047185e-11,9.125,Oz
60.0,S5-B1,3.0,P21,slice,S5,theta,1.5937887163152713e-11,9.125,Oz
60.0,S5-B1,4.0,P21,post,S5,theta,3.369619905949086e-10,9.125,O2
60.0,S5-B1,4.0,P21,pre,S5,theta,7.358983360521299e-11,9.125,O2
60.0,S5-B1,4.0,P21,slice,S5,theta,2.0282168720030955e-11,9.125,O2
60.0,S5-B1,5.0,P21,post,S5,theta,4.045222116890481e-10,9.125,P4
60.0,S5-B1,5.0,P21,pre,S5,theta,9.289274393201675e-11,9.125,P4
60.0,S5-B1,5.0,P21,slice,S5,theta,2.5807421476368785e-11,9.125,P4
61.0,S5-B1,0.0,P21,post,S5,theta,3.3021013014023344e-11,9.125,Pz
61.0,S5-B1,0.0,P21,pre,S5,theta,7.362864259187689e-11,9.125,Pz
61.0,S5-B1,0.0,P21,slice,S5,theta,1.7538846614091782e-11,9.125,Pz
61.0,S5-B1,1.0,P21,post,S5,theta,2.819649298384782e-11,9.125,P3
61.0,S5-B1,1.0,P21,pre,S5,theta,3.968919979548195e-11,9.125,P3
61.0,S5-B1,1.0,P21,slice,S5,theta,1.3994757709811538e-11,9.125,P3
61.0,S5-B1,2.0,P21,post,S5,theta,6.709223359769843e-11,9.125,O1
61.0,S5-B1,2.0,P21,pre,S5,theta,1.4588232953831168e-10,9.125,O1
61.0,S5-B1,2.0,P21,slice,S5,theta,1.3849165161864669e-11,9.125,O1
61.0,S5-B1,3.0,P21,post,S5,theta,9.946422225669217e-11,9.125,Oz
61.0,S5-B1,3.0,P21,pre,S5,theta,2.480104533479618e-10,9.125,Oz
61.0,S5-B1,3.0,P21,slice,S5,theta,1.6809801613635717e-11,9.125,Oz
61.0,S5-B1,4.0,P21,post,S5,theta,1.240240027246243e-10,9.125,O2
61.0,S5-B1,4.0,P21,pre,S5,theta,3.421665109308928e-10,9.125,O2
61.0,S5-B1,4.0,P21,slice,S5,theta,2.1193735986916644e-11,9.125,O2
61.0,S5-B1,5.0,P21,post,S5,theta,1.3125922149589757e-10,9.125,P4
61.0,S5-B1,5.0,P21,pre,S5,theta,4.0096958635308656e-10,9.125,P4
61.0,S5-B1,5.0,P21,slice,S5,theta,2.649661421043186e-11,9.125,P4
62.0,S5-B1,0.0,P21,post,S5,theta,2.3780743692213862e-11,9.125,Pz
62.0,S5-B1,0.0,P21,pre,S5,theta,4.6593742470976484e-11,9.125,Pz
62.0,S5-B1,0.0,P21,slice,S5,theta,1.7167142209986318e-11,9.125,Pz
62.0,S5-B1,1.0,P21,post,S5,theta,2.939553570894411e-11,9.125,P3
62.0,S5-B1,1.0,P21,pre,S5,theta,4.7073103316791595e-11,9.125,P3
62.0,S5-B1,1.0,P21,slice,S5,theta,1.3824480059453508e-11,9.125,P3
62.0,S5-B1,2.0,P21,post,S5,theta,5.860250232526e-11,9.125,O1
62.0,S5-B1,2.0,P21,pre,S5,theta,1.1917318630032002e-10,9.125,O1
62.0,S5-B1,2.0,P21,slice,S5,theta,1.2204628842895088e-11,9.125,O1
62.0,S5-B1,3.0,P21,post,S5,theta,7.114060550424666e-11,9.125,Oz
62.0,S5-B1,3.0,P21,pre,S5,theta,1.6831355748665382e-10,9.125,Oz
62.0,S5-B1,3.0,P21,slice,S5,theta,1.3968783901093473e-11,9.125,Oz
62.0,S5-B1,4.0,P21,post,S5,theta,8.225995297584546e-11,9.125,O2
62.0,S5-B1,4.0,P21,pre,S5,theta,2.0212414982835933e-10,9.125,O2
62.0,S5-B1,4.0,P21,slice,S5,theta,1.7366070651513646e-11,9.125,O2
62.0,S5-B1,5.0,P21,post,S5,theta,9.50897294731638e-11,9.125,P4
62.0,S5-B1,5.0,P21,pre,S5,theta,2.0721413208662784e-10,9.125,P4
62.0,S5-B1,5.0,P21,slice,S5,theta,2.2224364241453792e-11,9.125,P4
63.0,S5-B1,0.0,P21,post,S5,theta,1.1704025963818434e-10,9.125,Pz
63.0,S5-B1,0.0,P21,pre,S5,theta,1.993998614758177e-11,9.125,Pz
63.0,S5-B1,0.0,P21,slice,S5,theta,1.7642170929259785e-11,9.125,Pz
63.0,S5-B1,1.0,P21,post,S5,theta,1.951622715132487e-10,9.125,P3
63.0,S5-B1,1.0,P21,pre,S5,theta,1.6752777883580812e-11,9.125,P3
63.0,S5-B1,1.0,P21,slice,S5,theta,1.489737861063906e-11,9.125,P3
63.0,S5-B1,2.0,P21,post,S5,theta,3.2771902059665784e-10,9.125,O1
63.0,S5-B1,2.0,P21,pre,S5,theta,2.3758847807996747e-11,9.125,O1
63.0,S5-B1,2.0,P21,slice,S5,theta,1.4312196194834551e-11,9.125,O1
63.0,S5-B1,3.0,P21,post,S5,theta,3.387806890601343e-10,9.125,Oz
63.0,S5-B1,3.0,P21,pre,S5,theta,3.023845612117296e-11,9.125,Oz
63.0,S5-B1,3.0,P21,slice,S5,theta,1.621996108048993e-11,9.125,Oz
63.0,S5-B1,4.0,P21,post,S5,theta,3.0918474585860376e-10,9.125,O2
63.0,S5-B1,4.0,P21,pre,S5,theta,3.927132188567552e-11,9.125,O2
63.0,S5-B1,4.0,P21,slice,S5,theta,1.95232664642472e-11,9.125,O2
63.0,S5-B1,5.0,P21,post,S5,theta,2.538731089017827e-10,9.125,P4
63.0,S5-B1,5.0,P21,pre,S5,theta,5.292533438045959e-11,9.125,P4
63.0,S5-B1,5.0,P21,slice,S5,theta,2.4195117800525276e-11,9.125,P4
64.0,S5-B1,0.0,P21,post,S5,theta,1.7057290952944817e-10,9.125,Pz
64.0,S5-B1,0.0,P21,pre,S5,theta,9.760677092547034e-11,9.125,Pz
64.0,S5-B1,0.0,P21,slice,S5,theta,1.914014863981983e-11,9.125,Pz
64.0,S5-B1,1.0,P21,post,S5,theta,2.0982163611892463e-10,9.125,P3
64.0,S5-B1,1.0,P21,pre,S5,theta,1.6765011076655069e-10,9.125,P3
64.0,S5-B1,1.0,P21,slice,S5,theta,1.714689117856294e-11,9.125,P3
64.0,S5-B1,2.0,P21,post,S5,theta,2.285707244756262e-10,9.125,O1
64.0,S5-B1,2.0,P21,pre,S5,theta,2.796624318116145e-10,9.125,O1
64.0,S5-B1,2.0,P21,slice,S5,theta,1.690182387702709e-11,9.125,O1
64.0,S5-B1,3.0,P21,post,S5,theta,1.9155144027830968e-10,9.125,Oz
64.0,S5-B1,3.0,P21,pre,S5,theta,2.8855177389136384e-10,9.125,Oz
64.0,S5-B1,3.0,P21,slice,S5,theta,1.819335825491231e-11,9.125,Oz
64.0,S5-B1,4.0,P21,post,S5,theta,1.3544498543376718e-10,9.125,O2
64.0,S5-B1,4.0,P21,pre,S5,theta,2.6477794201508266e-10,9.125,O2
64.0,S5-B1,4.0,P21,slice,S5,theta,2.0476275972482107e-11,9.125,O2
64.0,S5-B1,5.0,P21,post,S5,theta,8.279691442847947e-11,9.125,P4
64.0,S5-B1,5.0,P21,pre,S5,theta,2.2055219602176556e-10,9.125,P4
64.0,S5-B1,5.0,P21,slice,S5,theta,2.3991078954779905e-11,9.125,P4
65.0,S5-B1,0.0,P21,post,S5,theta,2.9520340114549685e-11,9.125,Pz
65.0,S5-B1,0.0,P21,pre,S5,theta,2.1899875781415158e-10,9.125,Pz
65.0,S5-B1,0.0,P21,slice,S5,theta,1.8491449069459666e-11,9.125,Pz
65.0,S5-B1,1.0,P21,post,S5,theta,2.223719547146798e-11,9.125,P3
65.0,S5-B1,1.0,P21,pre,S5,theta,2.733456975026552e-10,9.125,P3
65.0,S5-B1,1.0,P21,slice,S5,theta,1.5355946352484802e-11,9.125,P3
65.0,S5-B1,2.0,P21,post,S5,theta,1.6411263226401796e-11,9.125,O1
65.0,S5-B1,2.0,P21,pre,S5,theta,2.968392714014296e-10,9.125,O1
65.0,S5-B1,2.0,P21,slice,S5,theta,1.3604661370498146e-11,9.125,O1
65.0,S5-B1,3.0,P21,post,S5,theta,1.7692459692442203e-11,9.125,Oz
65.0,S5-B1,3.0,P21,pre,S5,theta,2.5005240404182525e-10,9.125,Oz
65.0,S5-B1,3.0,P21,slice,S5,theta,1.4942001884375784e-11,9.125,Oz
65.0,S5-B1,4.0,P21,post,S5,theta,2.3432940594029085e-11,9.125,O2
65.0,S5-B1,4.0,P21,pre,S5,theta,1.7910062200234598e-10,9.125,O2
65.0,S5-B1,4.0,P21,slice,S5,theta,1.7817627908116603e-11,9.125,O2
65.0,S5-B1,5.0,P21,post,S5,theta,3.7297011940129944e-11,9.125,P4
65.0,S5-B1,5.0,P21,pre,S5,theta,1.1168317256147834e-10,9.125,P4
65.0,S5-B1,5.0,P21,slice,S5,theta,2.2310337873630606e-11,9.125,P4
66.0,S5-B1,0.0,P21,post,S5,theta,2.2712226322170964e-10,9.125,Pz
66.0,S5-B1,0.0,P21,pre,S5,theta,5.550702322697317e-11,9.125,Pz
66.0,S5-B1,0.0,P21,slice,S5,theta,1.7586877655039394e-11,9.125,Pz
66.0,S5-B1,1.0,P21,post,S5,theta,2.2547286026936645e-10,9.125,P3
66.0,S5-B1,1.0,P21,pre,S5,theta,4.756272289218817e-11,9.125,P3
66.0,S5-B1,1.0,P21,slice,S5,theta,1.4284198574319595e-11,9.125,P3
66.0,S5-B1,2.0,P21,post,S5,theta,1.4316123377501957e-10,9.125,O1
66.0,S5-B1,2.0,P21,pre,S5,theta,3.400051327065388e-11,9.125,O1
66.0,S5-B1,2.0,P21,slice,S5,theta,1.2394468106406513e-11,9.125,O1
66.0,S5-B1,3.0,P21,post,S5,theta,9.506953157296248e-11,9.125,Oz
66.0,S5-B1,3.0,P21,pre,S5,theta,2.7442882813075888e-11,9.125,Oz
66.0,S5-B1,3.0,P21,slice,S5,theta,1.399989935003373e-11,9.125,Oz
66.0,S5-B1,4.0,P21,post,S5,theta,6.48917912677912e-11,9.125,O2
66.0,S5-B1,4.0,P21,pre,S5,theta,2.510318796524561e-11,9.125,O2
66.0,S5-B1,4.0,P21,slice,S5,theta,1.7294467362528918e-11,9.125,O2
66.0,S5-B1,5.0,P21,post,S5,theta,6.010967703517301e-11,9.125,P4
66.0,S5-B1,5.0,P21,pre,S5,theta,3.4747934431952584e-11,9.125,P4
66.0,S5-B1,5.0,P21,slice,S5,theta,2.2167438822243476e-11,9.125,P4
67.0,S5-B1,0.0,P21,post,S5,theta,3.677455050180826e-10,9.125,Pz
67.0,S5-B1,0.0,P21,pre,S5,theta,1.542054493907407e-10,9.125,Pz
67.0,S5-B1,0.0,P21,slice,S5,theta,2.1805639459736357e-11,9.125,Pz
67.0,S5-B1,1.0,P21,post,S5,theta,3.1032376519771425e-10,9.125,P3
67.0,S5-B1,1.0,P21,pre,S5,theta,1.499756579450084e-10,9.125,P3
67.0,S5-B1,1.0,P21,slice,S5,theta,1.800018656546137e-11,9.125,P3
67.0,S5-B1,2.0,P21,post,S5,theta,1.2885051910825555e-10,9.125,O1
67.0,S5-B1,2.0,P21,pre,S5,theta,9.188464944860082e-11,9.125,O1
67.0,S5-B1,2.0,P21,slice,S5,theta,1.395763491519695e-11,9.125,O1
67.0,S5-B1,3.0,P21,post,S5,theta,6.107261920164585e-11,9.125,Oz
67.0,S5-B1,3.0,P21,pre,S5,theta,6.231706661509477e-11,9.125,Oz
67.0,S5-B1,3.0,P21,slice,S5,theta,1.458543110277313e-11,9.125,Oz
67.0,S5-B1,4.0,P21,post,S5,theta,4.446268692849835e-11,9.125,O2
67.0,S5-B1,4.0,P21,pre,S5,theta,4.579378794397121e-11,9.125,O2
67.0,S5-B1,4.0,P21,slice,S5,theta,1.739717765055501e-11,9.125,O2
67.0,S5-B1,5.0,P21,post,S5,theta,8.983787827406228e-11,9.125,P4
67.0,S5-B1,5.0,P21,pre,S5,theta,4.6182271681763264e-11,9.125,P4
67.0,S5-B1,5.0,P21,slice,S5,theta,2.2434331580428403e-11,9.125,P4
68.0,S5-B1,0.0,P21,post,S5,theta,6.922718759422263e-11,9.125,Pz
68.0,S5-B1,0.0,P21,pre,S5,theta,3.9095025638761877e-10,9.125,Pz
68.0,S5-B1,0.0,P21,slice,S5,theta,2.069699269200582e-11,9.125,Pz
68.0,S5-B1,1.0,P21,post,S5,theta,5.3925295812404336e-11,9.125,P3
68.0,S5-B1,1.0,P21,pre,S5,theta,3.254586904468814e-10,9.125,P3
68.0,S5-B1,1.0,P21,slice,S5,theta,1.6675774730087446e-11,9.125,P3
68.0,S5-B1,2.0,P21,post,S5,theta,2.279096068329046e-11,9.125,O1
68.0,S5-B1,2.0,P21,pre,S5,theta,1.3194285901500554e-10,9.125,O1
68.0,S5-B1,2.0,P21,slice,S5,theta,1.3110842259850471e-11,9.125,O1
68.0,S5-B1,3.0,P21,post,S5,theta,1.5319011246491954e-11,9.125,Oz
68.0,S5-B1,3.0,P21,pre,S5,theta,6.579482553727441e-11,9.125,Oz
68.0,S5-B1,3.0,P21,slice,S5,theta,1.4187293769142594e-11,9.125,Oz
68.0,S5-B1,4.0,P21,post,S5,theta,2.1035106002374275e-11,9.125,O2
68.0,S5-B1,4.0,P21,pre,S5,theta,5.507456519302078e-11,9.125,O2
68.0,S5-B1,4.0,P21,slice,S5,theta,1.7482590571377793e-11,9.125,O2
68.0,S5-B1,5.0,P21,post,S5,theta,4.356340002363666e-11,9.125,P4
68.0,S5-B1,5.0,P21,pre,S5,theta,1.0579128878767051e-10,9.125,P4
68.0,S5-B1,5.0,P21,slice,S5,theta,2.298510221968202e-11,9.125,P4
69.0,S5-B1,0.0,P21,post,S5,theta,9.158898441055666e-11,9.125,Pz
69.0,S5-B1,0.0,P21,pre,S5,theta,1.2839491468443864e-10,9.125,Pz
69.0,S5-B1,0.0,P21,slice,S5,theta,1.729312801361527e-11,9.125,Pz
69.0,S5-B1,1.0,P21,post,S5,theta,4.884560619593515e-11,9.125,P3
69.0,S5-B1,1.0,P21,pre,S5,theta,9.944159217191029e-11,9.125,P3
69.0,S5-B1,1.0,P21,slice,S5,theta,1.3946896682317238e-11,9.125,P3
69.0,S5-B1,2.0,P21,post,S5,theta,3.04204283127769e-11,9.125,O1
69.0,S5-B1,2.0,P21,pre,S5,theta,3.7182442062922636e-11,9.125,O1
69.0,S5-B1,2.0,P21,slice,S5,theta,1.2309557777660237e-11,9.125,O1
69.0,S5-B1,3.0,P21,post,S5,theta,5.6529578438004716e-11,9.125,Oz
