epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
176.0,S2-B5,2.0,P17,slice,S2,alpha,2.806874349412448e-09,10.5,O1
176.0,S2-B5,3.0,P17,post,S2,alpha,2.9214979272705335e-09,10.5,Oz
176.0,S2-B5,3.0,P17,pre,S2,alpha,3.031918607288763e-09,10.5,Oz
176.0,S2-B5,3.0,P17,slice,S2,alpha,3.2030395357498308e-09,10.5,Oz
176.0,S2-B5,4.0,P17,post,S2,alpha,3.607056601175418e-09,10.5,O2
176.0,S2-B5,4.0,P17,pre,S2,alpha,3.654345357465479e-09,10.5,O2
176.0,S2-B5,4.0,P17,slice,S2,alpha,3.9814310045371935e-09,10.5,O2
176.0,S2-B5,5.0,P17,post,S2,alpha,4.665090182918206e-09,10.5,P4
176.0,S2-B5,5.0,P17,pre,S2,alpha,4.7148384537411255e-09,10.5,P4
176.0,S2-B5,5.0,P17,slice,S2,alpha,5.1132858348652775e-09,10.5,P4
177.0,S2-B5,0.0,P17,post,S2,alpha,3.6974238979869524e-09,10.5,Pz
177.0,S2-B5,0.0,P17,pre,S2,alpha,3.6336633176234803e-09,10.5,Pz
177.0,S2-B5,0.0,P17,slice,S2,alpha,3.894540482174055e-09,10.5,Pz
177.0,S2-B5,1.0,P17,post,S2,alpha,3.019324600559741e-09,10.5,P3
177.0,S2-B5,1.0,P17,pre,S2,alpha,2.869714402395331e-09,10.5,P3
177.0,S2-B5,1.0,P17,slice,S2,alpha,3.133795239552488e-09,10.5,P3
177.0,S2-B5,2.0,P17,post,S2,alpha,2.6096979507663443e-09,10.5,O1
177.0,S2-B5,2.0,P17,pre,S2,alpha,2.458066902063465e-09,10.5,O1
177.0,S2-B5,2.0,P17,slice,S2,alpha,2.745567553196496e-09,10.5,O1
177.0,S2-B5,3.0,P17,post,S2,alpha,2.919526663131949e-09,10.5,Oz
177.0,S2-B5,3.0,P17,pre,S2,alpha,2.8323199097901337e-09,10.5,Oz
177.0,S2-B5,3.0,P17,slice,S2,alpha,3.132321152658287e-09,10.5,Oz
177.0,S2-B5,4.0,P17,post,S2,alpha,3.582786747208856e-09,10.5,O2
177.0,S2-B5,4.0,P17,pre,S2,alpha,3.5911708879570646e-09,10.5,O2
177.0,S2-B5,4.0,P17,slice,S2,alpha,3.892948480711044e-09,10.5,O2
177.0,S2-B5,5.0,P17,post,S2,alpha,4.587813094516876e-09,10.5,P4
177.0,S2-B5,5.0,P17,pre,S2,alpha,4.709516891323197e-09,10.5,P4
177.0,S2-B5,5.0,P17,slice,S2,alpha,4.998898183442881e-09,10.5,P4
178.0,S2-B5,0.0,P17,post,S2,alpha,4.4452815794631476e-09,10.5,Pz
178.0,S2-B5,0.0,P17,pre,S2,alpha,4.228940488353956e-09,10.5,Pz
178.0,S2-B5,0.0,P17,slice,S2,alpha,3.969325022145336e-09,10.5,Pz
178.0,S2-B5,1.0,P17,post,S2,alpha,3.5921975821257124e-09,10.5,P3
178.0,S2-B5,1.0,P17,pre,S2,alpha,3.3965722832966835e-09,10.5,P3
178.0,S2-B5,1.0,P17,slice,S2,alpha,3.193030967560769e-09,10.5,P3
178.0,S2-B5,2.0,P17,post,S2,alpha,2.9015458440242633e-09,10.5,O1
178.0,S2-B5,2.0,P17,pre,S2,alpha,2.8689740452431584e-09,10.5,O1
178.0,S2-B5,2.0,P17,slice,S2,alpha,2.797414607383799e-09,10.5,O1
178.0,S2-B5,3.0,P17,post,S2,alpha,3.174942853704685e-09,10.5,Oz
178.0,S2-B5,3.0,P17,pre,S2,alpha,3.233965211987818e-09,10.5,Oz
178.0,S2-B5,3.0,P17,slice,S2,alpha,3.1924943673816874e-09,10.5,Oz
178.0,S2-B5,4.0,P17,post,S2,alpha,3.898646580539334e-09,10.5,O2
178.0,S2-B5,4.0,P17,pre,S2,alpha,4.012648028469169e-09,10.5,O2
178.0,S2-B5,4.0,P17,slice,S2,alpha,3.968182331541819e-09,10.5,O2
178.0,S2-B5,5.0,P17,post,S2,alpha,5.049335697364675e-09,10.5,P4
178.0,S2-B5,5.0,P17,pre,S2,alpha,5.164761977768397e-09,10.5,P4
178.0,S2-B5,5.0,P17,slice,S2,alpha,5.096322934902623e-09,10.5,P4
179.0,S2-B5,0.0,P17,post,S2,alpha,3.971947571076629e-09,10.5,Pz
179.0,S2-B5,0.0,P17,pre,S2,alpha,4.365028230151962e-09,10.5,Pz
179.0,S2-B5,0.0,P17,slice,S2,alpha,3.937695893313525e-09,10.5,Pz
179.0,S2-B5,1.0,P17,post,S2,alpha,3.164507974572009e-09,10.5,P3
179.0,S2-B5,1.0,P17,pre,S2,alpha,3.41481359455999e-09,10.5,P3
179.0,S2-B5,1.0,P17,slice,S2,alpha,3.1689098215309455e-09,10.5,P3
179.0,S2-B5,2.0,P17,post,S2,alpha,2.62763197577292e-09,10.5,O1
179.0,S2-B5,2.0,P17,pre,S2,alpha,2.7843242522715574e-09,10.5,O1
179.0,S2-B5,2.0,P17,slice,S2,alpha,2.776646083845668e-09,10.5,O1
179.0,S2-B5,3.0,P17,post,S2,alpha,2.966197733145765e-09,10.5,Oz
179.0,S2-B5,3.0,P17,pre,S2,alpha,3.1998882295931847e-09,10.5,Oz
179.0,S2-B5,3.0,P17,slice,S2,alpha,3.1666358859217074e-09,10.5,Oz
179.0,S2-B5,4.0,P17,post,S2,alpha,3.7240005634343377e-09,10.5,O2
179.0,S2-B5,4.0,P17,pre,S2,alpha,4.088780639109031e-09,10.5,O2
179.0,S2-B5,4.0,P17,slice,S2,alpha,3.934154413568624e-09,10.5,O2
179.0,S2-B5,5.0,P17,post,S2,alpha,4.86852904808278e-09,10.5,P4
179.0,S2-B5,5.0,P17,pre,S2,alpha,5.3810731976223046e-09,10.5,P4
179.0,S2-B5,5.0,P17,slice,S2,alpha,5.052493196940321e-09,10.5,P4
180.0,S2-B5,0.0,P17,post,S2,alpha,3.5165398470296568e-09,10.5,Pz
180.0,S2-B5,0.0,P17,pre,S2,alpha,3.59364765618661e-09,10.5,Pz
180.0,S2-B5,0.0,P17,slice,S2,alpha,3.965621268694266e-09,10.5,Pz
180.0,S2-B5,1.0,P17,post,S2,alpha,2.7610646870111785e-09,10.5,P3
180.0,S2-B5,1.0,P17,pre,S2,alpha,2.8347205600592757e-09,10.5,P3
180.0,S2-B5,1.0,P17,slice,S2,alpha,3.1914771558457716e-09,10.5,P3
180.0,S2-B5,2.0,P17,post,S2,alpha,2.3415045208808e-09,10.5,O1
180.0,S2-B5,2.0,P17,pre,S2,alpha,2.4776599143734306e-09,10.5,O1
180.0,S2-B5,2.0,P17,slice,S2,alpha,2.7945513695240673e-09,10.5,O1
180.0,S2-B5,3.0,P17,post,S2,alpha,2.7008144139831843e-09,10.5,Oz
180.0,S2-B5,3.0,P17,pre,S2,alpha,2.8927817411382124e-09,10.5,Oz
180.0,S2-B5,3.0,P17,slice,S2,alpha,3.188306323920876e-09,10.5,Oz
180.0,S2-B5,4.0,P17,post,S2,alpha,3.429385001840115e-09,10.5,O2
180.0,S2-B5,4.0,P17,pre,S2,alpha,3.6798325827485446e-09,10.5,O2
180.0,S2-B5,4.0,P17,slice,S2,alpha,3.9616240456909e-09,10.5,O2
180.0,S2-B5,5.0,P17,post,S2,alpha,4.497643769930607e-09,10.5,P4
180.0,S2-B5,5.0,P17,pre,S2,alpha,4.796197167362081e-09,10.5,P4
180.0,S2-B5,5.0,P17,slice,S2,alpha,5.086169321457533e-09,10.5,P4
181.0,S2-B5,0.0,P17,post,S2,alpha,3.929057412139559e-09,10.5,Pz
181.0,S2-B5,0.0,P17,pre,S2,alpha,3.806167835675578e-09,10.5,Pz
181.0,S2-B5,0.0,P17,slice,S2,alpha,3.950880574730318e-09,10.5,Pz
181.0,S2-B5,1.0,P17,post,S2,alpha,3.083389796218843e-09,10.5,P3
181.0,S2-B5,1.0,P17,pre,S2,alpha,3.0373159456591724e-09,10.5,P3
181.0,S2-B5,1.0,P17,slice,S2,alpha,3.1794767326205326e-09,10.5,P3
181.0,S2-B5,2.0,P17,post,S2,alpha,2.7795280500413024e-09,10.5,O1
181.0,S2-B5,2.0,P17,pre,S2,alpha,2.7629247936796466e-09,10.5,O1
181.0,S2-B5,2.0,P17,slice,S2,alpha,2.7873630155294643e-09,10.5,O1
181.0,S2-B5,3.0,P17,post,S2,alpha,3.3156289120745425e-09,10.5,Oz
181.0,S2-B5,3.0,P17,pre,S2,alpha,3.233117513207182e-09,10.5,Oz
181.0,S2-B5,3.0,P17,slice,S2,alpha,3.1809591955828137e-09,10.5,Oz
181.0,S2-B5,4.0,P17,post,S2,alpha,4.236083564247797e-09,10.5,O2
181.0,S2-B5,4.0,P17,pre,S2,alpha,4.055369190676495e-09,10.5,O2
181.0,S2-B5,4.0,P17,slice,S2,alpha,3.952846215831126e-09,10.5,O2
181.0,S2-B5,5.0,P17,post,S2,alpha,5.4538342726622404e-09,10.5,P4
181.0,S2-B5,5.0,P17,pre,S2,alpha,5.182988464279405e-09,10.5,P4
181.0,S2-B5,5.0,P17,slice,S2,alpha,5.075265469551638e-09,10.5,P4
182.0,S2-B5,0.0,P17,post,S2,alpha,3.843008957232439e-09,10.5,Pz
182.0,S2-B5,0.0,P17,pre,S2,alpha,3.948262399668612e-09,10.5,Pz
182.0,S2-B5,0.0,P17,slice,S2,alpha,3.919135669277127e-09,10.5,Pz
182.0,S2-B5,1.0,P17,post,S2,alpha,3.100347234396712e-09,10.5,P3
182.0,S2-B5,1.0,P17,pre,S2,alpha,3.2181966238123763e-09,10.5,P3
182.0,S2-B5,1.0,P17,slice,S2,alpha,3.1519075310628875e-09,10.5,P3
182.0,S2-B5,2.0,P17,post,S2,alpha,2.814166684210231e-09,10.5,O1
182.0,S2-B5,2.0,P17,pre,S2,alpha,3.1033440552973467e-09,10.5,O1
182.0,S2-B5,2.0,P17,slice,S2,alpha,2.761664676887699e-09,10.5,O1
182.0,S2-B5,3.0,P17,post,S2,alpha,3.265775816432648e-09,10.5,Oz
182.0,S2-B5,3.0,P17,pre,S2,alpha,3.6418919878111946e-09,10.5,Oz
182.0,S2-B5,3.0,P17,slice,S2,alpha,3.1517754732907854e-09,10.5,Oz
182.0,S2-B5,4.0,P17,post,S2,alpha,4.058398605424244e-09,10.5,O2
182.0,S2-B5,4.0,P17,pre,S2,alpha,4.494809700186935e-09,10.5,O2
182.0,S2-B5,4.0,P17,slice,S2,alpha,3.919077864247414e-09,10.5,O2
182.0,S2-B5,5.0,P17,post,S2,alpha,5.134806556895723e-09,10.5,P4
182.0,S2-B5,5.0,P17,pre,S2,alpha,5.6067989859838354e-09,10.5,P4
182.0,S2-B5,5.0,P17,slice,S2,alpha,5.035438325447127e-09,10.5,P4
183.0,S2-B5,0.0,P17,post,S2,alpha,3.4031991136988952e-09,10.5,Pz
183.0,S2-B5,0.0,P17,pre,S2,alpha,3.7071089961731053e-09,10.5,Pz
183.0,S2-B5,0.0,P17,slice,S2,alpha,3.880132635468278e-09,10.5,Pz
183.0,S2-B5,1.0,P17,post,S2,alpha,2.678273748104302e-09,10.5,P3
183.0,S2-B5,1.0,P17,pre,S2,alpha,3.0262494043060233e-09,10.5,P3
183.0,S2-B5,1.0,P17,slice,S2,alpha,3.121919728509331e-09,10.5,P3
183.0,S2-B5,2.0,P17,post,S2,alpha,2.338476769671767e-09,10.5,O1
183.0,S2-B5,2.0,P17,pre,S2,alpha,2.7440996692956897e-09,10.5,O1
183.0,S2-B5,2.0,P17,slice,S2,alpha,2.7362133669891423e-09,10.5,O1
183.0,S2-B5,3.0,P17,post,S2,alpha,2.7197471337391972e-09,10.5,Oz
183.0,S2-B5,3.0,P17,pre,S2,alpha,3.119706679652817e-09,10.5,Oz
183.0,S2-B5,3.0,P17,slice,S2,alpha,3.1222212948538737e-09,10.5,Oz
183.0,S2-B5,4.0,P17,post,S2,alpha,3.4485337317794427e-09,10.5,O2
183.0,S2-B5,4.0,P17,pre,S2,alpha,3.816944011062561e-09,10.5,O2
183.0,S2-B5,4.0,P17,slice,S2,alpha,3.88114526473569e-09,10.5,O2
183.0,S2-B5,5.0,P17,post,S2,alpha,4.50103363837291e-09,10.5,P4
183.0,S2-B5,5.0,P17,pre,S2,alpha,4.821078514092116e-09,10.5,P4
183.0,S2-B5,5.0,P17,slice,S2,alpha,4.984967866488459e-09,10.5,P4
184.0,S2-B5,0.0,P17,post,S2,alpha,3.703279147931706e-09,10.5,Pz
184.0,S2-B5,0.0,P17,pre,S2,alpha,3.682448133198353e-09,10.5,Pz
184.0,S2-B5,0.0,P17,slice,S2,alpha,4.071564177226191e-09,10.5,Pz
184.0,S2-B5,1.0,P17,post,S2,alpha,3.0809049025083904e-09,10.5,P3
184.0,S2-B5,1.0,P17,pre,S2,alpha,2.9791721356120535e-09,10.5,P3
184.0,S2-B5,1.0,P17,slice,S2,alpha,3.276260466181908e-09,10.5,P3
184.0,S2-B5,2.0,P17,post,S2,alpha,3.0542820128316357e-09,10.5,O1
184.0,S2-B5,2.0,P17,pre,S2,alpha,2.6986961556729856e-09,10.5,O1
184.0,S2-B5,2.0,P17,slice,S2,alpha,2.872200545161347e-09,10.5,O1
184.0,S2-B5,3.0,P17,post,S2,alpha,3.556402019170876e-09,10.5,Oz
184.0,S2-B5,3.0,P17,pre,S2,alpha,3.102100968362628e-09,10.5,Oz
184.0,S2-B5,3.0,P17,slice,S2,alpha,3.2769588461021677e-09,10.5,Oz
184.0,S2-B5,4.0,P17,post,S2,alpha,4.344091574962238e-09,10.5,O2
184.0,S2-B5,4.0,P17,pre,S2,alpha,3.851650804645948e-09,10.5,O2
184.0,S2-B5,4.0,P17,slice,S2,alpha,4.071266290249679e-09,10.5,O2
184.0,S2-B5,5.0,P17,post,S2,alpha,5.382738564628879e-09,10.5,P4
184.0,S2-B5,5.0,P17,pre,S2,alpha,4.9300821204044396e-09,10.5,P4
184.0,S2-B5,5.0,P17,slice,S2,alpha,5.227679185325097e-09,10.5,P4
185.0,S2-B5,0.0,P17,post,S2,alpha,4.1880496279161695e-09,10.5,Pz
185.0,S2-B5,0.0,P17,pre,S2,alpha,4.270175369299647e-09,10.5,Pz
185.0,S2-B5,0.0,P17,slice,S2,alpha,4.001281564186549e-09,10.5,Pz
185.0,S2-B5,1.0,P17,post,S2,alpha,3.5628972958982625e-09,10.5,P3
185.0,S2-B5,1.0,P17,pre,S2,alpha,3.6650957215118716e-09,10.5,P3
185.0,S2-B5,1.0,P17,slice,S2,alpha,3.220382514321433e-09,10.5,P3
185.0,S2-B5,2.0,P17,post,S2,alpha,3.3050773934795606e-09,10.5,O1
185.0,S2-B5,2.0,P17,pre,S2,alpha,3.426772304399662e-09,10.5,O1
185.0,S2-B5,2.0,P17,slice,S2,alpha,2.8222949619086423e-09,10.5,O1
185.0,S2-B5,3.0,P17,post,S2,alpha,3.641496530512002e-09,10.5,Oz
185.0,S2-B5,3.0,P17,pre,S2,alpha,3.7701661417303884e-09,10.5,Oz
185.0,S2-B5,3.0,P17,slice,S2,alpha,3.2192026340149185e-09,10.5,Oz
185.0,S2-B5,4.0,P17,post,S2,alpha,4.2738015279771115e-09,10.5,O2
185.0,S2-B5,4.0,P17,pre,S2,alpha,4.421596500006132e-09,10.5,O2
185.0,S2-B5,4.0,P17,slice,S2,alpha,3.999962226504836e-09,10.5,O2
185.0,S2-B5,5.0,P17,post,S2,alpha,5.209174229997353e-09,10.5,P4
185.0,S2-B5,5.0,P17,pre,S2,alpha,5.387027489588092e-09,10.5,P4
185.0,S2-B5,5.0,P17,slice,S2,alpha,5.136064268346425e-09,10.5,P4
186.0,S2-B5,0.0,P17,post,S2,alpha,3.743840119097814e-09,10.5,Pz
186.0,S2-B5,0.0,P17,pre,S2,alpha,4.341518664475679e-09,10.5,Pz
186.0,S2-B5,0.0,P17,slice,S2,alpha,4.02159694888401e-09,10.5,Pz
186.0,S2-B5,1.0,P17,post,S2,alpha,3.0058599987978065e-09,10.5,P3
186.0,S2-B5,1.0,P17,pre,S2,alpha,3.5946052260714644e-09,10.5,P3
186.0,S2-B5,1.0,P17,slice,S2,alpha,3.23571406171571e-09,10.5,P3
186.0,S2-B5,2.0,P17,post,S2,alpha,2.603583838435362e-09,10.5,O1
186.0,S2-B5,2.0,P17,pre,S2,alpha,3.020116119190485e-09,10.5,O1
186.0,S2-B5,2.0,P17,slice,S2,alpha,2.8368533576780873e-09,10.5,O1
186.0,S2-B5,3.0,P17,post,S2,alpha,2.9455827592574387e-09,10.5,Oz
186.0,S2-B5,3.0,P17,pre,S2,alpha,3.246319410570213e-09,10.5,Oz
186.0,S2-B5,3.0,P17,slice,S2,alpha,3.23844587122974e-09,10.5,Oz
186.0,S2-B5,4.0,P17,post,S2,alpha,3.6538579557478487e-09,10.5,O2
186.0,S2-B5,4.0,P17,pre,S2,alpha,3.866556395150925e-09,10.5,O2
186.0,S2-B5,4.0,P17,slice,S2,alpha,4.025869113546625e-09,10.5,O2
186.0,S2-B5,5.0,P17,post,S2,alpha,4.7263964078525614e-09,10.5,P4
186.0,S2-B5,5.0,P17,pre,S2,alpha,4.909549762227745e-09,10.5,P4
186.0,S2-B5,5.0,P17,slice,S2,alpha,5.169979857487395e-09,10.5,P4
187.0,S2-B5,0.0,P17,post,S2,alpha,3.830609265380873e-09,10.5,Pz
187.0,S2-B5,0.0,P17,pre,S2,alpha,3.730326239671343e-09,10.5,Pz
187.0,S2-B5,0.0,P17,slice,S2,alpha,4.0781365057433895e-09,10.5,Pz
187.0,S2-B5,1.0,P17,post,S2,alpha,3.1779875961944437e-09,10.5,P3
187.0,S2-B5,1.0,P17,pre,S2,alpha,2.964597950955877e-09,10.5,P3
187.0,S2-B5,1.0,P17,slice,S2,alpha,3.2792710880913226e-09,10.5,P3
187.0,S2-B5,2.0,P17,post,S2,alpha,2.845586785159027e-09,10.5,O1
187.0,S2-B5,2.0,P17,pre,S2,alpha,2.548654891023009e-09,10.5,O1
187.0,S2-B5,2.0,P17,slice,S2,alpha,2.872225593805838e-09,10.5,O1
187.0,S2-B5,3.0,P17,post,S2,alpha,3.174093213311205e-09,10.5,Oz
187.0,S2-B5,3.0,P17,pre,S2,alpha,2.925857336956157e-09,10.5,Oz
187.0,S2-B5,3.0,P17,slice,S2,alpha,3.277261221834844e-09,10.5,Oz
187.0,S2-B5,4.0,P17,post,S2,alpha,3.8451579724660606e-09,10.5,O2
187.0,S2-B5,4.0,P17,pre,S2,alpha,3.6899536788852036e-09,10.5,O2
187.0,S2-B5,4.0,P17,slice,S2,alpha,4.074599054003782e-09,10.5,O2
187.0,S2-B5,5.0,P17,post,S2,alpha,4.852879243071163e-09,10.5,P4
187.0,S2-B5,5.0,P17,pre,S2,alpha,4.819052919039324e-09,10.5,P4
187.0,S2-B5,5.0,P17,slice,S2,alpha,5.236260158336942e-09,10.5,P4
188.0,S2-B5,0.0,P17,post,S2,alpha,4.638051998824348e-09,10.5,Pz
188.0,S2-B5,0.0,P17,pre,S2,alpha,4.42149268072923e-09,10.5,Pz
188.0,S2-B5,0.0,P17,slice,S2,alpha,4.038166467295963e-09,10.5,Pz
188.0,S2-B5,1.0,P17,post,S2,alpha,3.844950787308713e-09,10.5,P3
188.0,S2-B5,1.0,P17,pre,S2,alpha,3.620619339022947e-09,10.5,P3
188.0,S2-B5,1.0,P17,slice,S2,alpha,3.2485873452580914e-09,10.5,P3
188.0,S2-B5,2.0,P17,post,S2,alpha,3.1572829879763497e-09,10.5,O1
188.0,S2-B5,2.0,P17,pre,S2,alpha,3.0535531116183368e-09,10.5,O1
188.0,S2-B5,2.0,P17,slice,S2,alpha,2.8470669105244626e-09,10.5,O1
188.0,S2-B5,3.0,P17,post,S2,alpha,3.3766047505535856e-09,10.5,Oz
188.0,S2-B5,3.0,P17,pre,S2,alpha,3.3741814876463794e-09,10.5,Oz
188.0,S2-B5,3.0,P17,slice,S2,alpha,3.249391261437631e-09,10.5,Oz
188.0,S2-B5,4.0,P17,post,S2,alpha,4.029309138732219e-09,10.5,O2
188.0,S2-B5,4.0,P17,pre,S2,alpha,4.1088379397142384e-09,10.5,O2
188.0,S2-B5,4.0,P17,slice,S2,alpha,4.039389064768951e-09,10.5,O2
188.0,S2-B5,5.0,P17,post,S2,alpha,5.1176378434869935e-09,10.5,P4
188.0,S2-B5,5.0,P17,pre,S2,alpha,5.231821115356245e-09,10.5,P4
188.0,S2-B5,5.0,P17,slice,S2,alpha,5.187964928780933e-09,10.5,P4
189.0,S2-B5,0.0,P17,post,S2,alpha,4.023437798574066e-09,10.5,Pz
189.0,S2-B5,0.0,P17,pre,S2,alpha,4.491271634040904e-09,10.5,Pz
189.0,S2-B5,0.0,P17,slice,S2,alpha,3.926180626872353e-09,10.5,Pz
189.0,S2-B5,1.0,P17,post,S2,alpha,3.223009822698184e-09,10.5,P3
189.0,S2-B5,1.0,P17,pre,S2,alpha,3.5411684482286887e-09,10.5,P3
189.0,S2-B5,1.0,P17,slice,S2,alpha,3.1585854816659046e-09,10.5,P3
189.0,S2-B5,2.0,P17,post,S2,alpha,2.653213944710956e-09,10.5,O1
189.0,S2-B5,2.0,P17,pre,S2,alpha,2.7818462359092615e-09,10.5,O1
189.0,S2-B5,2.0,P17,slice,S2,alpha,2.7686228795637043e-09,10.5,O1
189.0,S2-B5,3.0,P17,post,S2,alpha,2.959103472616073e-09,10.5,Oz
189.0,S2-B5,3.0,P17,pre,S2,alpha,3.0971167188196497e-09,10.5,Oz
189.0,S2-B5,3.0,P17,slice,S2,alpha,3.1596944436962696e-09,10.5,Oz
189.0,S2-B5,4.0,P17,post,S2,alpha,3.6843244297289267e-09,10.5,O2
189.0,S2-B5,4.0,P17,pre,S2,alpha,3.9044807374521565e-09,10.5,O2
189.0,S2-B5,4.0,P17,slice,S2,alpha,3.926590523363563e-09,10.5,O2
189.0,S2-B5,5.0,P17,post,S2,alpha,4.815124249749815e-09,10.5,P4
189.0,S2-B5,5.0,P17,pre,S2,alpha,5.1689882471799786e-09,10.5,P4
189.0,S2-B5,5.0,P17,slice,S2,alpha,5.042957212148706e-09,10.5,P4
190.0,S2-B5,0.0,P17,post,S2,alpha,3.853207104615768e-09,10.5,Pz
190.0,S2-B5,0.0,P17,pre,S2,alpha,3.967516062987982e-09,10.5,Pz
190.0,S2-B5,0.0,P17,slice,S2,alpha,4.15614368446352e-09,10.5,Pz
190.0,S2-B5,1.0,P17,post,S2,alpha,3.046980733238818e-09,10.5,P3
190.0,S2-B5,1.0,P17,pre,S2,alpha,3.1119312905715435e-09,10.5,P3
190.0,S2-B5,1.0,P17,slice,S2,alpha,3.3438177822330776e-09,10.5,P3
190.0,S2-B5,2.0,P17,post,S2,alpha,2.563871777501251e-09,10.5,O1
190.0,S2-B5,2.0,P17,pre,S2,alpha,2.6874930445306904e-09,10.5,O1
190.0,S2-B5,2.0,P17,slice,S2,alpha,2.9304388760994195e-09,10.5,O1
190.0,S2-B5,3.0,P17,post,S2,alpha,2.925588217050616e-09,10.5,Oz
190.0,S2-B5,3.0,P17,pre,S2,alpha,3.1360598864993453e-09,10.5,Oz
190.0,S2-B5,3.0,P17,slice,S2,alpha,3.3451070225562853e-09,10.5,Oz
190.0,S2-B5,4.0,P17,post,S2,alpha,3.6884992122444113e-09,10.5,O2
190.0,S2-B5,4.0,P17,pre,S2,alpha,4.007471553631228e-09,10.5,O2
190.0,S2-B5,4.0,P17,slice,S2,alpha,4.159321785508351e-09,10.5,O2
190.0,S2-B5,5.0,P17,post,S2,alpha,4.824642549082681e-09,10.5,P4
190.0,S2-B5,5.0,P17,pre,S2,alpha,5.261547582864867e-09,10.5,P4
190.0,S2-B5,5.0,P17,slice,S2,alpha,5.343039535767867e-09,10.5,P4
191.0,S2-B5,0.0,P17,post,S2,alpha,4.291012373654529e-09,10.5,Pz
191.0,S2-B5,0.0,P17,pre,S2,alpha,3.962538421282936e-09,10.5,Pz
191.0,S2-B5,0.0,P17,slice,S2,alpha,4.133807181290507e-09,10.5,Pz
191.0,S2-B5,1.0,P17,post,S2,alpha,3.348195235378533e-09,10.5,P3
191.0,S2-B5,1.0,P17,pre,S2,alpha,3.142996895762947e-09,10.5,P3
191.0,S2-B5,1.0,P17,slice,S2,alpha,3.324962557652669e-09,10.5,P3
191.0,S2-B5,2.0,P17,post,S2,alpha,2.8378935245458157e-09,10.5,O1
191.0,S2-B5,2.0,P17,pre,S2,alpha,2.7956357020061967e-09,10.5,O1
191.0,S2-B5,2.0,P17,slice,S2,alpha,2.913564252103843e-09,10.5,O1
191.0,S2-B5,3.0,P17,post,S2,alpha,3.3228884449865574e-09,10.5,Oz
191.0,S2-B5,3.0,P17,pre,S2,alpha,3.2677563980807164e-09,10.5,Oz
191.0,S2-B5,3.0,P17,slice,S2,alpha,3.325047656777847e-09,10.5,Oz
191.0,S2-B5,4.0,P17,post,S2,alpha,4.253407701183707e-09,10.5,O2
191.0,S2-B5,4.0,P17,pre,S2,alpha,4.1170242577900065e-09,10.5,O2
191.0,S2-B5,4.0,P17,slice,S2,alpha,4.132750133265821e-09,10.5,O2
191.0,S2-B5,5.0,P17,post,S2,alpha,5.5516965142731684e-09,10.5,P4
191.0,S2-B5,5.0,P17,pre,S2,alpha,5.288449648299697e-09,10.5,P4
191.0,S2-B5,5.0,P17,slice,S2,alpha,5.308511132756607e-09,10.5,P4
192.0,S2-B5,0.0,P17,post,S2,alpha,4.207348985313124e-09,10.5,Pz
192.0,S2-B5,0.0,P17,pre,S2,alpha,4.153438727624041e-09,10.5,Pz
192.0,S2-B5,0.0,P17,slice,S2,alpha,4.136274348129326e-09,10.5,Pz
192.0,S2-B5,1.0,P17,post,S2,alpha,3.349383529292435e-09,10.5,P3
192.0,S2-B5,1.0,P17,pre,S2,alpha,3.3011407217685477e-09,10.5,P3
192.0,S2-B5,1.0,P17,slice,S2,alpha,3.3259468921781863e-09,10.5,P3
192.0,S2-B5,2.0,P17,post,S2,alpha,2.9273129597807134e-09,10.5,O1
192.0,S2-B5,2.0,P17,pre,S2,alpha,3.042831419873826e-09,10.5,O1
192.0,S2-B5,2.0,P17,slice,S2,alpha,2.9131838275117158e-09,10.5,O1
192.0,S2-B5,3.0,P17,post,S2,alpha,3.387911593028092e-09,10.5,Oz
192.0,S2-B5,3.0,P17,pre,S2,alpha,3.608448651064949e-09,10.5,Oz
192.0,S2-B5,3.0,P17,slice,S2,alpha,3.3263160856064044e-09,10.5,Oz
192.0,S2-B5,4.0,P17,post,S2,alpha,4.262681691316394e-09,10.5,O2
192.0,S2-B5,4.0,P17,pre,S2,alpha,4.554603958754872e-09,10.5,O2
192.0,S2-B5,4.0,P17,slice,S2,alpha,4.136707610167498e-09,10.5,O2
192.0,S2-B5,5.0,P17,post,S2,alpha,5.48823699696806e-09,10.5,P4
192.0,S2-B5,5.0,P17,pre,S2,alpha,5.793678276484617e-09,10.5,P4
192.0,S2-B5,5.0,P17,slice,S2,alpha,5.314768052832439e-09,10.5,P4
193.0,S2-B5,0.0,P17,post,S2,alpha,3.751220690904069e-09,10.5,Pz
193.0,S2-B5,0.0,P17,pre,S2,alpha,3.6379201095975142e-09,10.5,Pz
193.0,S2-B5,0.0,P17,slice,S2,alpha,4.159509619357814e-09,10.5,Pz
193.0,S2-B5,1.0,P17,post,S2,alpha,2.948587553283605e-09,10.5,P3
193.0,S2-B5,1.0,P17,pre,S2,alpha,2.927221866372807e-09,10.5,P3
193.0,S2-B5,1.0,P17,slice,S2,alpha,3.345389827437286e-09,10.5,P3
193.0,S2-B5,2.0,P17,post,S2,alpha,2.5561843631564866e-09,10.5,O1
193.0,S2-B5,2.0,P17,pre,S2,alpha,2.6508478048514833e-09,10.5,O1
193.0,S2-B5,2.0,P17,slice,S2,alpha,2.930992918738786e-09,10.5,O1
