epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P45,slice,S2,theta,1.1035741661811241e-10,11.375,P4
35.0,S2-B4,0.0,P45,post,S2,theta,1.5594288373627152e-10,11.375,Pz
35.0,S2-B4,0.0,P45,pre,S2,theta,5.539809032128286e-10,11.375,Pz
35.0,S2-B4,0.0,P45,slice,S2,theta,8.706948238538254e-11,11.375,Pz
35.0,S2-B4,1.0,P45,post,S2,theta,1.176891540065633e-10,11.375,P3
35.0,S2-B4,1.0,P45,pre,S2,theta,4.610584929135275e-10,11.375,P3
35.0,S2-B4,1.0,P45,slice,S2,theta,7.005090534402316e-11,11.375,P3
35.0,S2-B4,2.0,P45,post,S2,theta,6.82616332700371e-11,11.375,O1
35.0,S2-B4,2.0,P45,pre,S2,theta,2.231780298149077e-10,11.375,O1
35.0,S2-B4,2.0,P45,slice,S2,theta,6.055582485410781e-11,11.375,O1
35.0,S2-B4,3.0,P45,post,S2,theta,6.872242706442042e-11,11.375,Oz
35.0,S2-B4,3.0,P45,pre,S2,theta,1.5346133017924496e-10,11.375,Oz
35.0,S2-B4,3.0,P45,slice,S2,theta,6.865650979033785e-11,11.375,Oz
35.0,S2-B4,4.0,P45,post,S2,theta,9.508026270680122e-11,11.375,O2
35.0,S2-B4,4.0,P45,pre,S2,theta,1.561757044154188e-10,11.375,O2
35.0,S2-B4,4.0,P45,slice,S2,theta,8.530003831299615e-11,11.375,O2
35.0,S2-B4,5.0,P45,post,S2,theta,1.5051275957534033e-10,11.375,P4
35.0,S2-B4,5.0,P45,pre,S2,theta,2.387293349990832e-10,11.375,P4
35.0,S2-B4,5.0,P45,slice,S2,theta,1.0993053752865438e-10,11.375,P4
36.0,S2-B4,0.0,P45,post,S2,theta,1.9725380361623557e-10,11.375,Pz
36.0,S2-B4,0.0,P45,pre,S2,theta,2.2946614964631954e-10,11.375,Pz
36.0,S2-B4,0.0,P45,slice,S2,theta,8.586209550370904e-11,11.375,Pz
36.0,S2-B4,1.0,P45,post,S2,theta,1.2677493137453792e-10,11.375,P3
36.0,S2-B4,1.0,P45,pre,S2,theta,1.748563325999835e-10,11.375,P3
36.0,S2-B4,1.0,P45,slice,S2,theta,6.907274238392383e-11,11.375,P3
36.0,S2-B4,2.0,P45,post,S2,theta,9.078842252903882e-11,11.375,O1
36.0,S2-B4,2.0,P45,pre,S2,theta,8.903630661831953e-11,11.375,O1
36.0,S2-B4,2.0,P45,slice,S2,theta,6.058165652364908e-11,11.375,O1
36.0,S2-B4,3.0,P45,post,S2,theta,1.30263866605007e-10,11.375,Oz
36.0,S2-B4,3.0,P45,pre,S2,theta,8.01408637749583e-11,11.375,Oz
36.0,S2-B4,3.0,P45,slice,S2,theta,6.914987198791937e-11,11.375,Oz
36.0,S2-B4,4.0,P45,post,S2,theta,1.940579791966708e-10,11.375,O2
36.0,S2-B4,4.0,P45,pre,S2,theta,1.0981049579535077e-10,11.375,O2
36.0,S2-B4,4.0,P45,slice,S2,theta,8.593812241456589e-11,11.375,O2
36.0,S2-B4,5.0,P45,post,S2,theta,2.6790426790364616e-10,11.375,P4
36.0,S2-B4,5.0,P45,pre,S2,theta,1.8073819312303425e-10,11.375,P4
36.0,S2-B4,5.0,P45,slice,S2,theta,1.1033245939990428e-10,11.375,P4
37.0,S2-B4,0.0,P45,post,S2,theta,2.9970937448951024e-10,11.375,Pz
37.0,S2-B4,0.0,P45,pre,S2,theta,1.3931991411492393e-10,11.375,Pz
37.0,S2-B4,0.0,P45,slice,S2,theta,8.564265640753559e-11,11.375,Pz
37.0,S2-B4,1.0,P45,post,S2,theta,1.756072449692234e-10,11.375,P3
37.0,S2-B4,1.0,P45,pre,S2,theta,8.968429508553146e-11,11.375,P3
37.0,S2-B4,1.0,P45,slice,S2,theta,6.84988116485468e-11,11.375,P3
37.0,S2-B4,2.0,P45,post,S2,theta,1.4538738842975517e-10,11.375,O1
37.0,S2-B4,2.0,P45,pre,S2,theta,7.117513823743751e-11,11.375,O1
37.0,S2-B4,2.0,P45,slice,S2,theta,5.989953807651639e-11,11.375,O1
37.0,S2-B4,3.0,P45,post,S2,theta,2.448341400495312e-10,11.375,Oz
37.0,S2-B4,3.0,P45,pre,S2,theta,1.0090477342031928e-10,11.375,Oz
37.0,S2-B4,3.0,P45,slice,S2,theta,6.882044767715121e-11,11.375,Oz
37.0,S2-B4,4.0,P45,post,S2,theta,3.8927296359251245e-10,11.375,O2
37.0,S2-B4,4.0,P45,pre,S2,theta,1.4736111636216802e-10,11.375,O2
37.0,S2-B4,4.0,P45,slice,S2,theta,8.600351919154911e-11,11.375,O2
37.0,S2-B4,5.0,P45,post,S2,theta,5.393870917979816e-10,11.375,P4
37.0,S2-B4,5.0,P45,pre,S2,theta,2.028799272332462e-10,11.375,P4
37.0,S2-B4,5.0,P45,slice,S2,theta,1.1069160210652866e-10,11.375,P4
38.0,S2-B4,0.0,P45,post,S2,theta,1.2559829069759806e-10,11.375,Pz
38.0,S2-B4,0.0,P45,pre,S2,theta,2.77184700809704e-10,11.375,Pz
38.0,S2-B4,0.0,P45,slice,S2,theta,8.556387842862428e-11,11.375,Pz
38.0,S2-B4,1.0,P45,post,S2,theta,8.74185048665997e-11,11.375,P3
38.0,S2-B4,1.0,P45,pre,S2,theta,1.6007733235666554e-10,11.375,P3
38.0,S2-B4,1.0,P45,slice,S2,theta,6.850459904797232e-11,11.375,P3
38.0,S2-B4,2.0,P45,post,S2,theta,8.645451391060471e-11,11.375,O1
38.0,S2-B4,2.0,P45,pre,S2,theta,1.5608758883099304e-10,11.375,O1
38.0,S2-B4,2.0,P45,slice,S2,theta,6.024836322753962e-11,11.375,O1
38.0,S2-B4,3.0,P45,post,S2,theta,1.2474161875398342e-10,11.375,Oz
38.0,S2-B4,3.0,P45,pre,S2,theta,2.6624089710374933e-10,11.375,Oz
38.0,S2-B4,3.0,P45,slice,S2,theta,6.924127846547421e-11,11.375,Oz
38.0,S2-B4,4.0,P45,post,S2,theta,1.7823878841535178e-10,11.375,O2
38.0,S2-B4,4.0,P45,pre,S2,theta,4.1222196564944785e-10,11.375,O2
38.0,S2-B4,4.0,P45,slice,S2,theta,8.648893940211792e-11,11.375,O2
38.0,S2-B4,5.0,P45,post,S2,theta,2.331815092721935e-10,11.375,P4
38.0,S2-B4,5.0,P45,pre,S2,theta,5.558553444203948e-10,11.375,P4
38.0,S2-B4,5.0,P45,slice,S2,theta,1.112460083014233e-10,11.375,P4
39.0,S2-B4,0.0,P45,post,S2,theta,9.752092555150824e-11,11.375,Pz
39.0,S2-B4,0.0,P45,pre,S2,theta,1.5793991840728307e-10,11.375,Pz
39.0,S2-B4,0.0,P45,slice,S2,theta,8.48607649771159e-11,11.375,Pz
39.0,S2-B4,1.0,P45,post,S2,theta,8.303003578165657e-11,11.375,P3
39.0,S2-B4,1.0,P45,pre,S2,theta,1.105319975337572e-10,11.375,P3
39.0,S2-B4,1.0,P45,slice,S2,theta,6.826066248910713e-11,11.375,P3
39.0,S2-B4,2.0,P45,post,S2,theta,1.292105903784676e-10,11.375,O1
39.0,S2-B4,2.0,P45,pre,S2,theta,1.279391571206351e-10,11.375,O1
39.0,S2-B4,2.0,P45,slice,S2,theta,5.977387837630904e-11,11.375,O1
39.0,S2-B4,3.0,P45,post,S2,theta,1.6831351542609007e-10,11.375,Oz
39.0,S2-B4,3.0,P45,pre,S2,theta,1.8793145019307912e-10,11.375,Oz
39.0,S2-B4,3.0,P45,slice,S2,theta,6.820531131168678e-11,11.375,Oz
39.0,S2-B4,4.0,P45,post,S2,theta,2.0988916946433615e-10,11.375,O2
39.0,S2-B4,4.0,P45,pre,S2,theta,2.6118225260964654e-10,11.375,O2
39.0,S2-B4,4.0,P45,slice,S2,theta,8.485402449573263e-11,11.375,O2
39.0,S2-B4,5.0,P45,post,S2,theta,2.533011484804312e-10,11.375,P4
39.0,S2-B4,5.0,P45,pre,S2,theta,3.2678901863015193e-10,11.375,P4
39.0,S2-B4,5.0,P45,slice,S2,theta,1.0900847182118837e-10,11.375,P4
40.0,S2-B4,0.0,P45,post,S2,theta,1.7093942374674357e-10,11.375,Pz
40.0,S2-B4,0.0,P45,pre,S2,theta,8.842345864512966e-11,11.375,Pz
40.0,S2-B4,0.0,P45,slice,S2,theta,8.50848999740579e-11,11.375,Pz
40.0,S2-B4,1.0,P45,post,S2,theta,2.2174064553242936e-10,11.375,P3
40.0,S2-B4,1.0,P45,pre,S2,theta,6.841601162982655e-11,11.375,P3
40.0,S2-B4,1.0,P45,slice,S2,theta,6.877433640567033e-11,11.375,P3
40.0,S2-B4,2.0,P45,post,S2,theta,4.293813024411679e-10,11.375,O1
40.0,S2-B4,2.0,P45,pre,S2,theta,8.341240368669206e-11,11.375,O1
40.0,S2-B4,2.0,P45,slice,S2,theta,6.120504069197432e-11,11.375,O1
40.0,S2-B4,3.0,P45,post,S2,theta,5.123570435940379e-10,11.375,Oz
40.0,S2-B4,3.0,P45,pre,S2,theta,1.0704595656987948e-10,11.375,Oz
40.0,S2-B4,3.0,P45,slice,S2,theta,6.999522718752259e-11,11.375,Oz
40.0,S2-B4,4.0,P45,post,S2,theta,5.502908577071735e-10,11.375,O2
40.0,S2-B4,4.0,P45,pre,S2,theta,1.3912795671248806e-10,11.375,O2
40.0,S2-B4,4.0,P45,slice,S2,theta,8.677001293501704e-11,11.375,O2
40.0,S2-B4,5.0,P45,post,S2,theta,5.429202457887635e-10,11.375,P4
40.0,S2-B4,5.0,P45,pre,S2,theta,1.811453720600626e-10,11.375,P4
40.0,S2-B4,5.0,P45,slice,S2,theta,1.1091729426328487e-10,11.375,P4
41.0,S2-B4,0.0,P45,post,S2,theta,2.0331021055627415e-10,11.375,Pz
41.0,S2-B4,0.0,P45,pre,S2,theta,1.5315642121489218e-10,11.375,Pz
41.0,S2-B4,0.0,P45,slice,S2,theta,8.572274261775184e-11,11.375,Pz
41.0,S2-B4,1.0,P45,post,S2,theta,2.30404387170927e-10,11.375,P3
41.0,S2-B4,1.0,P45,pre,S2,theta,2.039327508487962e-10,11.375,P3
41.0,S2-B4,1.0,P45,slice,S2,theta,6.96350626693288e-11,11.375,P3
41.0,S2-B4,2.0,P45,post,S2,theta,2.8989888181392563e-10,11.375,O1
41.0,S2-B4,2.0,P45,pre,S2,theta,3.9920710036818586e-10,11.375,O1
41.0,S2-B4,2.0,P45,slice,S2,theta,6.254462325309204e-11,11.375,O1
41.0,S2-B4,3.0,P45,post,S2,theta,2.916527577986743e-10,11.375,Oz
41.0,S2-B4,3.0,P45,pre,S2,theta,4.768218212406894e-10,11.375,Oz
41.0,S2-B4,3.0,P45,slice,S2,theta,7.125992743083888e-11,11.375,Oz
41.0,S2-B4,4.0,P45,post,S2,theta,2.7068405402202654e-10,11.375,O2
41.0,S2-B4,4.0,P45,pre,S2,theta,5.116428073546233e-10,11.375,O2
41.0,S2-B4,4.0,P45,slice,S2,theta,8.767808727486589e-11,11.375,O2
41.0,S2-B4,5.0,P45,post,S2,theta,2.3993740069105755e-10,11.375,P4
41.0,S2-B4,5.0,P45,pre,S2,theta,5.072112106804072e-10,11.375,P4
41.0,S2-B4,5.0,P45,slice,S2,theta,1.1137370927526381e-10,11.375,P4
42.0,S2-B4,0.0,P45,post,S2,theta,9.799284545138253e-11,11.375,Pz
42.0,S2-B4,0.0,P45,pre,S2,theta,2.477575454907918e-10,11.375,Pz
42.0,S2-B4,0.0,P45,slice,S2,theta,8.371003355164427e-11,11.375,Pz
42.0,S2-B4,1.0,P45,post,S2,theta,7.907408730427055e-11,11.375,P3
42.0,S2-B4,1.0,P45,pre,S2,theta,2.9593502304033445e-10,11.375,P3
42.0,S2-B4,1.0,P45,slice,S2,theta,6.748737257661123e-11,11.375,P3
42.0,S2-B4,2.0,P45,post,S2,theta,7.418411148243827e-11,11.375,O1
42.0,S2-B4,2.0,P45,pre,S2,theta,3.8600956357589424e-10,11.375,O1
42.0,S2-B4,2.0,P45,slice,S2,theta,5.927937450086837e-11,11.375,O1
42.0,S2-B4,3.0,P45,post,S2,theta,8.640826837816474e-11,11.375,Oz
42.0,S2-B4,3.0,P45,pre,S2,theta,3.8672938288748237e-10,11.375,Oz
42.0,S2-B4,3.0,P45,slice,S2,theta,6.753989575351765e-11,11.375,Oz
42.0,S2-B4,4.0,P45,post,S2,theta,1.1022523917193159e-10,11.375,O2
42.0,S2-B4,4.0,P45,pre,S2,theta,3.525458217398785e-10,11.375,O2
42.0,S2-B4,4.0,P45,slice,S2,theta,8.372279482229851e-11,11.375,O2
42.0,S2-B4,5.0,P45,post,S2,theta,1.4963951818535135e-10,11.375,P4
42.0,S2-B4,5.0,P45,pre,S2,theta,3.020482186846596e-10,11.375,P4
42.0,S2-B4,5.0,P45,slice,S2,theta,1.0723333625344384e-10,11.375,P4
43.0,S2-B4,0.0,P45,post,S2,theta,3.439283958148312e-10,11.375,Pz
43.0,S2-B4,0.0,P45,pre,S2,theta,1.0784065142252058e-10,11.375,Pz
43.0,S2-B4,0.0,P45,slice,S2,theta,8.496721084395979e-11,11.375,Pz
43.0,S2-B4,1.0,P45,post,S2,theta,3.774416672939558e-10,11.375,P3
43.0,S2-B4,1.0,P45,pre,S2,theta,8.43784210075463e-11,11.375,P3
43.0,S2-B4,1.0,P45,slice,S2,theta,6.858528939803704e-11,11.375,P3
43.0,S2-B4,2.0,P45,post,S2,theta,3.4477182287218577e-10,11.375,O1
43.0,S2-B4,2.0,P45,pre,S2,theta,7.001478994991768e-11,11.375,O1
43.0,S2-B4,2.0,P45,slice,S2,theta,6.018268601631829e-11,11.375,O1
43.0,S2-B4,3.0,P45,post,S2,theta,2.928339494245257e-10,11.375,Oz
43.0,S2-B4,3.0,P45,pre,S2,theta,7.677821981934529e-11,11.375,Oz
43.0,S2-B4,3.0,P45,slice,S2,theta,6.853895028928308e-11,11.375,Oz
43.0,S2-B4,4.0,P45,post,S2,theta,2.4591882878557093e-10,11.375,O2
43.0,S2-B4,4.0,P45,pre,S2,theta,9.543854374384293e-11,11.375,O2
43.0,S2-B4,4.0,P45,slice,S2,theta,8.499689245496963e-11,11.375,O2
43.0,S2-B4,5.0,P45,post,S2,theta,2.2394507243952869e-10,11.375,P4
43.0,S2-B4,5.0,P45,pre,S2,theta,1.3180042894085298e-10,11.375,P4
43.0,S2-B4,5.0,P45,slice,S2,theta,1.0900354022438992e-10,11.375,P4
44.0,S2-B4,0.0,P45,post,S2,theta,4.998566946838675e-10,11.375,Pz
44.0,S2-B4,0.0,P45,pre,S2,theta,2.7175943254810475e-10,11.375,Pz
44.0,S2-B4,0.0,P45,slice,S2,theta,8.749786452323148e-11,11.375,Pz
44.0,S2-B4,1.0,P45,post,S2,theta,4.6370967142828565e-10,11.375,P3
44.0,S2-B4,1.0,P45,pre,S2,theta,2.9312080551269475e-10,11.375,P3
44.0,S2-B4,1.0,P45,slice,S2,theta,7.103976944943574e-11,11.375,P3
44.0,S2-B4,2.0,P45,post,S2,theta,2.9367621681763955e-10,11.375,O1
44.0,S2-B4,2.0,P45,pre,S2,theta,2.672338375824047e-10,11.375,O1
44.0,S2-B4,2.0,P45,slice,S2,theta,6.178561621848286e-11,11.375,O1
44.0,S2-B4,3.0,P45,post,S2,theta,2.0176887792639977e-10,11.375,Oz
44.0,S2-B4,3.0,P45,pre,S2,theta,2.3368505006087814e-10,11.375,Oz
44.0,S2-B4,3.0,P45,slice,S2,theta,6.953128503111286e-11,11.375,Oz
44.0,S2-B4,4.0,P45,post,S2,theta,1.5267714752548416e-10,11.375,O2
44.0,S2-B4,4.0,P45,pre,S2,theta,2.05115895760704e-10,11.375,O2
44.0,S2-B4,4.0,P45,slice,S2,theta,8.549709061277413e-11,11.375,O2
44.0,S2-B4,5.0,P45,post,S2,theta,1.7463513155997206e-10,11.375,P4
44.0,S2-B4,5.0,P45,pre,S2,theta,1.9732946198999126e-10,11.375,P4
44.0,S2-B4,5.0,P45,slice,S2,theta,1.0933253097442685e-10,11.375,P4
45.0,S2-B4,0.0,P45,post,S2,theta,1.3990565089978667e-10,11.375,Pz
45.0,S2-B4,0.0,P45,pre,S2,theta,5.488664325045285e-10,11.375,Pz
45.0,S2-B4,0.0,P45,slice,S2,theta,8.659150654112563e-11,11.375,Pz
45.0,S2-B4,1.0,P45,post,S2,theta,1.0770567865316198e-10,11.375,P3
45.0,S2-B4,1.0,P45,pre,S2,theta,5.110261717365584e-10,11.375,P3
45.0,S2-B4,1.0,P45,slice,S2,theta,6.984819955819088e-11,11.375,P3
45.0,S2-B4,2.0,P45,post,S2,theta,6.890911397097217e-11,11.375,O1
45.0,S2-B4,2.0,P45,pre,S2,theta,3.219154826780422e-10,11.375,O1
45.0,S2-B4,2.0,P45,slice,S2,theta,6.06081508279461e-11,11.375,O1
45.0,S2-B4,3.0,P45,post,S2,theta,6.854419466674648e-11,11.375,Oz
45.0,S2-B4,3.0,P45,pre,S2,theta,2.2369981523650683e-10,11.375,Oz
45.0,S2-B4,3.0,P45,slice,S2,theta,6.863352887126078e-11,11.375,Oz
45.0,S2-B4,4.0,P45,post,S2,theta,8.89068049968868e-11,11.375,O2
45.0,S2-B4,4.0,P45,pre,S2,theta,1.7110072044065735e-10,11.375,O2
45.0,S2-B4,4.0,P45,slice,S2,theta,8.497364517218003e-11,11.375,O2
45.0,S2-B4,5.0,P45,post,S2,theta,1.36091677511628e-10,11.375,P4
45.0,S2-B4,5.0,P45,pre,S2,theta,1.9300225901364607e-10,11.375,P4
45.0,S2-B4,5.0,P45,slice,S2,theta,1.0920614115070475e-10,11.375,P4
46.0,S2-B4,0.0,P45,post,S2,theta,2.639319673157535e-10,11.375,Pz
46.0,S2-B4,0.0,P45,pre,S2,theta,2.1184376099577942e-10,11.375,Pz
46.0,S2-B4,0.0,P45,slice,S2,theta,8.463457872190505e-11,11.375,Pz
46.0,S2-B4,1.0,P45,post,S2,theta,1.900468943098475e-10,11.375,P3
46.0,S2-B4,1.0,P45,pre,S2,theta,1.6994712536875206e-10,11.375,P3
46.0,S2-B4,1.0,P45,slice,S2,theta,6.808500562572018e-11,11.375,P3
46.0,S2-B4,2.0,P45,post,S2,theta,9.978501886007013e-11,11.375,O1
46.0,S2-B4,2.0,P45,pre,S2,theta,9.835920764437128e-11,11.375,O1
46.0,S2-B4,2.0,P45,slice,S2,theta,5.9638378056242e-11,11.375,O1
46.0,S2-B4,3.0,P45,post,S2,theta,1.1041753998155743e-10,11.375,Oz
46.0,S2-B4,3.0,P45,pre,S2,theta,8.278800368513474e-11,11.375,Oz
46.0,S2-B4,3.0,P45,slice,S2,theta,6.8074825007916e-11,11.375,Oz
46.0,S2-B4,4.0,P45,post,S2,theta,1.562115989822001e-10,11.375,O2
46.0,S2-B4,4.0,P45,pre,S2,theta,9.735789227382092e-11,11.375,O2
46.0,S2-B4,4.0,P45,slice,S2,theta,8.461820603829195e-11,11.375,O2
46.0,S2-B4,5.0,P45,post,S2,theta,2.2523540935485187e-10,11.375,P4
46.0,S2-B4,5.0,P45,pre,S2,theta,1.5187693967806096e-10,11.375,P4
46.0,S2-B4,5.0,P45,slice,S2,theta,1.086580138980462e-10,11.375,P4
47.0,S2-B4,0.0,P45,post,S2,theta,4.204707746452773e-10,11.375,Pz
47.0,S2-B4,0.0,P45,pre,S2,theta,1.8197342574941723e-10,11.375,Pz
47.0,S2-B4,0.0,P45,slice,S2,theta,8.514380308286078e-11,11.375,Pz
47.0,S2-B4,1.0,P45,post,S2,theta,2.718805025742644e-10,11.375,P3
47.0,S2-B4,1.0,P45,pre,S2,theta,1.280803638886245e-10,11.375,P3
47.0,S2-B4,1.0,P45,slice,S2,theta,6.813854094740916e-11,11.375,P3
47.0,S2-B4,2.0,P45,post,S2,theta,1.1702164404182886e-10,11.375,O1
47.0,S2-B4,2.0,P45,pre,S2,theta,7.31795723222548e-11,11.375,O1
47.0,S2-B4,2.0,P45,slice,S2,theta,5.893833313335271e-11,11.375,O1
47.0,S2-B4,3.0,P45,post,S2,theta,1.5868361653026448e-10,11.375,Oz
47.0,S2-B4,3.0,P45,pre,S2,theta,8.700597299076746e-11,11.375,Oz
47.0,S2-B4,3.0,P45,slice,S2,theta,6.738940155858843e-11,11.375,Oz
47.0,S2-B4,4.0,P45,post,S2,theta,2.758500501884294e-10,11.375,O2
47.0,S2-B4,4.0,P45,pre,S2,theta,1.253572325527897e-10,11.375,O2
47.0,S2-B4,4.0,P45,slice,S2,theta,8.416696983018646e-11,11.375,O2
47.0,S2-B4,5.0,P45,post,S2,theta,4.377138174373438e-10,11.375,P4
47.0,S2-B4,5.0,P45,pre,S2,theta,1.798128277365249e-10,11.375,P4
47.0,S2-B4,5.0,P45,slice,S2,theta,1.0853709955135405e-10,11.375,P4
48.0,S2-B4,0.0,P45,post,S2,theta,1.453786027745378e-10,11.375,Pz
48.0,S2-B4,0.0,P45,pre,S2,theta,4.0627570729439374e-10,11.375,Pz
48.0,S2-B4,0.0,P45,slice,S2,theta,8.566925530108109e-11,11.375,Pz
48.0,S2-B4,1.0,P45,post,S2,theta,1.0006879521186857e-10,11.375,P3
48.0,S2-B4,1.0,P45,pre,S2,theta,2.567043737309528e-10,11.375,P3
48.0,S2-B4,1.0,P45,slice,S2,theta,6.851019237173267e-11,11.375,P3
48.0,S2-B4,2.0,P45,post,S2,theta,6.488528282818841e-11,11.375,O1
48.0,S2-B4,2.0,P45,pre,S2,theta,1.2197293279967317e-10,11.375,O1
48.0,S2-B4,2.0,P45,slice,S2,theta,5.955763604838038e-11,11.375,O1
48.0,S2-B4,3.0,P45,post,S2,theta,8.75931516665567e-11,11.375,Oz
48.0,S2-B4,3.0,P45,pre,S2,theta,1.7917692009711718e-10,11.375,Oz
48.0,S2-B4,3.0,P45,slice,S2,theta,6.819968423723007e-11,11.375,Oz
48.0,S2-B4,4.0,P45,post,S2,theta,1.3621696311036074e-10,11.375,O2
48.0,S2-B4,4.0,P45,pre,S2,theta,3.0520531041404677e-10,11.375,O2
48.0,S2-B4,4.0,P45,slice,S2,theta,8.524993502039154e-11,11.375,O2
48.0,S2-B4,5.0,P45,post,S2,theta,2.0065052382693695e-10,11.375,P4
48.0,S2-B4,5.0,P45,pre,S2,theta,4.662319719811024e-10,11.375,P4
48.0,S2-B4,5.0,P45,slice,S2,theta,1.0998685562456069e-10,11.375,P4
49.0,S2-B4,0.0,P45,post,S2,theta,1.0713102689595746e-10,11.375,Pz
49.0,S2-B4,0.0,P45,pre,S2,theta,1.9458581984685393e-10,11.375,Pz
49.0,S2-B4,0.0,P45,slice,S2,theta,8.378498533926988e-11,11.375,Pz
49.0,S2-B4,1.0,P45,post,S2,theta,7.806495512089111e-11,11.375,P3
49.0,S2-B4,1.0,P45,pre,S2,theta,1.3009084258898152e-10,11.375,P3
49.0,S2-B4,1.0,P45,slice,S2,theta,6.741166070053216e-11,11.375,P3
49.0,S2-B4,2.0,P45,post,S2,theta,1.204294775783642e-10,11.375,O1
49.0,S2-B4,2.0,P45,pre,S2,theta,8.798663042870737e-11,11.375,O1
49.0,S2-B4,2.0,P45,slice,S2,theta,5.905245891678106e-11,11.375,O1
49.0,S2-B4,3.0,P45,post,S2,theta,1.6976437108400157e-10,11.375,Oz
49.0,S2-B4,3.0,P45,pre,S2,theta,1.255080148658991e-10,11.375,Oz
49.0,S2-B4,3.0,P45,slice,S2,theta,6.737948630020514e-11,11.375,Oz
49.0,S2-B4,4.0,P45,post,S2,theta,2.2348956422636948e-10,11.375,O2
49.0,S2-B4,4.0,P45,pre,S2,theta,1.953006523619555e-10,11.375,O2
49.0,S2-B4,4.0,P45,slice,S2,theta,8.380163730237448e-11,11.375,O2
49.0,S2-B4,5.0,P45,post,S2,theta,2.7537731934891026e-10,11.375,P4
49.0,S2-B4,5.0,P45,pre,S2,theta,2.8012019362206646e-10,11.375,P4
49.0,S2-B4,5.0,P45,slice,S2,theta,1.07630136823339e-10,11.375,P4
50.0,S2-B4,0.0,P45,post,S2,theta,1.5936295720746333e-10,11.375,Pz
50.0,S2-B4,0.0,P45,pre,S2,theta,9.3021323341631e-11,11.375,Pz
50.0,S2-B4,0.0,P45,slice,S2,theta,8.419658069623072e-11,11.375,Pz
50.0,S2-B4,1.0,P45,post,S2,theta,1.546665214641483e-10,11.375,P3
50.0,S2-B4,1.0,P45,pre,S2,theta,6.767141330098933e-11,11.375,P3
50.0,S2-B4,1.0,P45,slice,S2,theta,6.777416729609012e-11,11.375,P3
50.0,S2-B4,2.0,P45,post,S2,theta,3.4275066554771805e-10,11.375,O1
50.0,S2-B4,2.0,P45,pre,S2,theta,8.593080814753735e-11,11.375,O1
50.0,S2-B4,2.0,P45,slice,S2,theta,6.028350345204505e-11,11.375,O1
50.0,S2-B4,3.0,P45,post,S2,theta,4.676578386144108e-10,11.375,Oz
50.0,S2-B4,3.0,P45,pre,S2,theta,1.1564888286006872e-10,11.375,Oz
50.0,S2-B4,3.0,P45,slice,S2,theta,6.922321006602444e-11,11.375,Oz
50.0,S2-B4,4.0,P45,post,S2,theta,5.655527270240764e-10,11.375,O2
50.0,S2-B4,4.0,P45,pre,S2,theta,1.531878520924727e-10,11.375,O2
50.0,S2-B4,4.0,P45,slice,S2,theta,8.604567382902166e-11,11.375,O2
50.0,S2-B4,5.0,P45,post,S2,theta,6.150064773112672e-10,11.375,P4
50.0,S2-B4,5.0,P45,pre,S2,theta,1.9743746856024315e-10,11.375,P4
50.0,S2-B4,5.0,P45,slice,S2,theta,1.1013136770661557e-10,11.375,P4
51.0,S2-B4,0.0,P45,post,S2,theta,1.3925510861115496e-10,11.375,Pz
51.0,S2-B4,0.0,P45,pre,S2,theta,1.4425803529596557e-10,11.375,Pz
51.0,S2-B4,0.0,P45,slice,S2,theta,8.450624605847033e-11,11.375,Pz
51.0,S2-B4,1.0,P45,post,S2,theta,1.4477006451643222e-10,11.375,P3
51.0,S2-B4,1.0,P45,pre,S2,theta,1.4588823420489173e-10,11.375,P3
51.0,S2-B4,1.0,P45,slice,S2,theta,6.828710517543418e-11,11.375,P3
51.0,S2-B4,2.0,P45,post,S2,theta,2.1271770035957984e-10,11.375,O1
51.0,S2-B4,2.0,P45,pre,S2,theta,3.376547736682887e-10,11.375,O1
51.0,S2-B4,2.0,P45,slice,S2,theta,6.127981147925651e-11,11.375,O1
51.0,S2-B4,3.0,P45,post,S2,theta,2.4572677823538585e-10,11.375,Oz
51.0,S2-B4,3.0,P45,pre,S2,theta,4.5807012438125343e-10,11.375,Oz
51.0,S2-B4,3.0,P45,slice,S2,theta,7.022988475836407e-11,11.375,Oz
51.0,S2-B4,4.0,P45,post,S2,theta,2.6173798701268045e-10,11.375,O2
51.0,S2-B4,4.0,P45,pre,S2,theta,5.467236990717542e-10,11.375,O2
51.0,S2-B4,4.0,P45,slice,S2,theta,8.69401417670257e-11,11.375,O2
51.0,S2-B4,5.0,P45,post,S2,theta,2.5981765347300405e-10,11.375,P4
51.0,S2-B4,5.0,P45,pre,S2,theta,5.925262748109434e-10,11.375,P4
51.0,S2-B4,5.0,P45,slice,S2,theta,1.1079423409777757e-10,11.375,P4
52.0,S2-B4,0.0,P45,post,S2,theta,9.431728409704019e-11,11.375,Pz
52.0,S2-B4,0.0,P45,pre,S2,theta,1.698487496004214e-10,11.375,Pz
52.0,S2-B4,0.0,P45,slice,S2,theta,8.426482980328703e-11,11.375,Pz
52.0,S2-B4,1.0,P45,post,S2,theta,8.172429947399185e-11,11.375,P3
52.0,S2-B4,1.0,P45,pre,S2,theta,1.9103331472874377e-10,11.375,P3
52.0,S2-B4,1.0,P45,slice,S2,theta,6.785270469219102e-11,11.375,P3
52.0,S2-B4,2.0,P45,post,S2,theta,9.28962440600316e-11,11.375,O1
