epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,0.0,P29,pre,S5,alpha,3.6819851083974587e-09,10.0,Pz
51.0,S5-B4,0.0,P29,slice,S5,alpha,3.3205551913974127e-09,10.0,Pz
51.0,S5-B4,1.0,P29,post,S5,alpha,2.900114163209699e-09,10.0,P3
51.0,S5-B4,1.0,P29,pre,S5,alpha,3.1629679001756353e-09,10.0,P3
51.0,S5-B4,1.0,P29,slice,S5,alpha,2.6709898080509684e-09,10.0,P3
51.0,S5-B4,2.0,P29,post,S5,alpha,2.6897805259025686e-09,10.0,O1
51.0,S5-B4,2.0,P29,pre,S5,alpha,3.002283234060336e-09,10.0,O1
51.0,S5-B4,2.0,P29,slice,S5,alpha,2.3400179216399375e-09,10.0,O1
51.0,S5-B4,3.0,P29,post,S5,alpha,2.9392564713023337e-09,10.0,Oz
51.0,S5-B4,3.0,P29,pre,S5,alpha,3.321788175080826e-09,10.0,Oz
51.0,S5-B4,3.0,P29,slice,S5,alpha,2.6712031060413523e-09,10.0,Oz
51.0,S5-B4,4.0,P29,post,S5,alpha,3.4237069141775777e-09,10.0,O2
51.0,S5-B4,4.0,P29,pre,S5,alpha,3.905474070487508e-09,10.0,O2
51.0,S5-B4,4.0,P29,slice,S5,alpha,3.3208867848828093e-09,10.0,O2
51.0,S5-B4,5.0,P29,post,S5,alpha,4.1586208925673026e-09,10.0,P4
51.0,S5-B4,5.0,P29,pre,S5,alpha,4.753627028015299e-09,10.0,P4
51.0,S5-B4,5.0,P29,slice,S5,alpha,4.265738190159858e-09,10.0,P4
52.0,S5-B4,0.0,P29,post,S5,alpha,3.0749430817229215e-09,10.0,Pz
52.0,S5-B4,0.0,P29,pre,S5,alpha,3.4096615751451008e-09,10.0,Pz
52.0,S5-B4,0.0,P29,slice,S5,alpha,3.3401510042732293e-09,10.0,Pz
52.0,S5-B4,1.0,P29,post,S5,alpha,2.463865185830601e-09,10.0,P3
52.0,S5-B4,1.0,P29,pre,S5,alpha,2.8562104347459455e-09,10.0,P3
52.0,S5-B4,1.0,P29,slice,S5,alpha,2.687029364764023e-09,10.0,P3
52.0,S5-B4,2.0,P29,post,S5,alpha,2.1270426036867106e-09,10.0,O1
52.0,S5-B4,2.0,P29,pre,S5,alpha,2.4090942072835405e-09,10.0,O1
52.0,S5-B4,2.0,P29,slice,S5,alpha,2.3543061493404884e-09,10.0,O1
52.0,S5-B4,3.0,P29,post,S5,alpha,2.4093348581462913e-09,10.0,Oz
52.0,S5-B4,3.0,P29,pre,S5,alpha,2.5624765511930605e-09,10.0,Oz
52.0,S5-B4,3.0,P29,slice,S5,alpha,2.686647053113864e-09,10.0,Oz
52.0,S5-B4,4.0,P29,post,S5,alpha,2.9972784509660673e-09,10.0,O2
52.0,S5-B4,4.0,P29,pre,S5,alpha,3.0115471051284085e-09,10.0,O2
52.0,S5-B4,4.0,P29,slice,S5,alpha,3.33964392474374e-09,10.0,O2
52.0,S5-B4,5.0,P29,post,S5,alpha,3.888391823447876e-09,10.0,P4
52.0,S5-B4,5.0,P29,pre,S5,alpha,3.783722004629366e-09,10.0,P4
52.0,S5-B4,5.0,P29,slice,S5,alpha,4.289825253546937e-09,10.0,P4
53.0,S5-B4,0.0,P29,post,S5,alpha,3.5675613161951405e-09,10.0,Pz
53.0,S5-B4,0.0,P29,pre,S5,alpha,2.8715137866157753e-09,10.0,Pz
53.0,S5-B4,0.0,P29,slice,S5,alpha,3.285129905868675e-09,10.0,Pz
53.0,S5-B4,1.0,P29,post,S5,alpha,2.9698030668683948e-09,10.0,P3
53.0,S5-B4,1.0,P29,pre,S5,alpha,2.275885574208249e-09,10.0,P3
53.0,S5-B4,1.0,P29,slice,S5,alpha,2.6419370225554802e-09,10.0,P3
53.0,S5-B4,2.0,P29,post,S5,alpha,2.6492517253694564e-09,10.0,O1
53.0,S5-B4,2.0,P29,pre,S5,alpha,1.944712302016259e-09,10.0,O1
53.0,S5-B4,2.0,P29,slice,S5,alpha,2.314454509888272e-09,10.0,O1
53.0,S5-B4,3.0,P29,post,S5,alpha,2.9462844463374536e-09,10.0,Oz
53.0,S5-B4,3.0,P29,pre,S5,alpha,2.229683515296194e-09,10.0,Oz
53.0,S5-B4,3.0,P29,slice,S5,alpha,2.641950829432038e-09,10.0,Oz
53.0,S5-B4,4.0,P29,post,S5,alpha,3.5587717774701655e-09,10.0,O2
53.0,S5-B4,4.0,P29,pre,S5,alpha,2.8144207359570963e-09,10.0,O2
53.0,S5-B4,4.0,P29,slice,S5,alpha,3.2852843804428433e-09,10.0,O2
53.0,S5-B4,5.0,P29,post,S5,alpha,4.48179792340501e-09,10.0,P4
53.0,S5-B4,5.0,P29,pre,S5,alpha,3.6900717136414205e-09,10.0,P4
53.0,S5-B4,5.0,P29,slice,S5,alpha,4.221043908359758e-09,10.0,P4
54.0,S5-B4,0.0,P29,post,S5,alpha,4.066552317528695e-09,10.0,Pz
54.0,S5-B4,0.0,P29,pre,S5,alpha,3.453343394432057e-09,10.0,Pz
54.0,S5-B4,0.0,P29,slice,S5,alpha,3.2029385059629234e-09,10.0,Pz
54.0,S5-B4,1.0,P29,post,S5,alpha,3.3654310218975544e-09,10.0,P3
54.0,S5-B4,1.0,P29,pre,S5,alpha,2.842078346721407e-09,10.0,P3
54.0,S5-B4,1.0,P29,slice,S5,alpha,2.5765412869856468e-09,10.0,P3
54.0,S5-B4,2.0,P29,post,S5,alpha,2.71021529977991e-09,10.0,O1
54.0,S5-B4,2.0,P29,pre,S5,alpha,2.399862758695752e-09,10.0,O1
54.0,S5-B4,2.0,P29,slice,S5,alpha,2.2572393768504346e-09,10.0,O1
54.0,S5-B4,3.0,P29,post,S5,alpha,2.8689370036794426e-09,10.0,Oz
54.0,S5-B4,3.0,P29,pre,S5,alpha,2.6327549110195818e-09,10.0,Oz
54.0,S5-B4,3.0,P29,slice,S5,alpha,2.5762935792250482e-09,10.0,Oz
54.0,S5-B4,4.0,P29,post,S5,alpha,3.4127560210756476e-09,10.0,O2
54.0,S5-B4,4.0,P29,pre,S5,alpha,3.18857996928542e-09,10.0,O2
54.0,S5-B4,4.0,P29,slice,S5,alpha,3.2031084829219555e-09,10.0,O2
54.0,S5-B4,5.0,P29,post,S5,alpha,4.354244114978791e-09,10.0,P4
54.0,S5-B4,5.0,P29,pre,S5,alpha,4.050716743166066e-09,10.0,P4
54.0,S5-B4,5.0,P29,slice,S5,alpha,4.114178442654819e-09,10.0,P4
55.0,S5-B4,0.0,P29,post,S5,alpha,3.222804188074984e-09,10.0,Pz
55.0,S5-B4,0.0,P29,pre,S5,alpha,3.882698167225274e-09,10.0,Pz
55.0,S5-B4,0.0,P29,slice,S5,alpha,3.256801231528601e-09,10.0,Pz
55.0,S5-B4,1.0,P29,post,S5,alpha,2.5691828287021904e-09,10.0,P3
55.0,S5-B4,1.0,P29,pre,S5,alpha,3.071651837265754e-09,10.0,P3
55.0,S5-B4,1.0,P29,slice,S5,alpha,2.620061384818404e-09,10.0,P3
55.0,S5-B4,2.0,P29,post,S5,alpha,2.1198568884125425e-09,10.0,O1
55.0,S5-B4,2.0,P29,pre,S5,alpha,2.3630748489548954e-09,10.0,O1
55.0,S5-B4,2.0,P29,slice,S5,alpha,2.2952855976120905e-09,10.0,O1
55.0,S5-B4,3.0,P29,post,S5,alpha,2.37446567058803e-09,10.0,Oz
55.0,S5-B4,3.0,P29,pre,S5,alpha,2.5971823376484446e-09,10.0,Oz
55.0,S5-B4,3.0,P29,slice,S5,alpha,2.619395005064575e-09,10.0,Oz
55.0,S5-B4,4.0,P29,post,S5,alpha,2.9687436178879616e-09,10.0,O2
55.0,S5-B4,4.0,P29,pre,S5,alpha,3.263309078083238e-09,10.0,O2
55.0,S5-B4,4.0,P29,slice,S5,alpha,3.256025515369615e-09,10.0,O2
55.0,S5-B4,5.0,P29,post,S5,alpha,3.893244669960362e-09,10.0,P4
55.0,S5-B4,5.0,P29,pre,S5,alpha,4.329704902324711e-09,10.0,P4
55.0,S5-B4,5.0,P29,slice,S5,alpha,4.182033279083344e-09,10.0,P4
56.0,S5-B4,0.0,P29,post,S5,alpha,3.0115289582502576e-09,10.0,Pz
56.0,S5-B4,0.0,P29,pre,S5,alpha,3.337416242301211e-09,10.0,Pz
56.0,S5-B4,0.0,P29,slice,S5,alpha,3.2880912835615517e-09,10.0,Pz
56.0,S5-B4,1.0,P29,post,S5,alpha,2.3789955936461833e-09,10.0,P3
56.0,S5-B4,1.0,P29,pre,S5,alpha,2.6175789513499886e-09,10.0,P3
56.0,S5-B4,1.0,P29,slice,S5,alpha,2.6444084373276438e-09,10.0,P3
56.0,S5-B4,2.0,P29,post,S5,alpha,1.9975118362397366e-09,10.0,O1
56.0,S5-B4,2.0,P29,pre,S5,alpha,2.230585057903244e-09,10.0,O1
56.0,S5-B4,2.0,P29,slice,S5,alpha,2.3172340804021445e-09,10.0,O1
56.0,S5-B4,3.0,P29,post,S5,alpha,2.2855820452650425e-09,10.0,Oz
56.0,S5-B4,3.0,P29,pre,S5,alpha,2.5928350099330577e-09,10.0,Oz
56.0,S5-B4,3.0,P29,slice,S5,alpha,2.644786640829363e-09,10.0,Oz
56.0,S5-B4,4.0,P29,post,S5,alpha,2.8881299639127362e-09,10.0,O2
56.0,S5-B4,4.0,P29,pre,S5,alpha,3.313130636133917e-09,10.0,O2
56.0,S5-B4,4.0,P29,slice,S5,alpha,3.2881565362443625e-09,10.0,O2
56.0,S5-B4,5.0,P29,post,S5,alpha,3.777321326312205e-09,10.0,P4
56.0,S5-B4,5.0,P29,pre,S5,alpha,4.358748837545021e-09,10.0,P4
56.0,S5-B4,5.0,P29,slice,S5,alpha,4.22413584406035e-09,10.0,P4
57.0,S5-B4,0.0,P29,post,S5,alpha,3.4397251495350097e-09,10.0,Pz
57.0,S5-B4,0.0,P29,pre,S5,alpha,3.3659508668691188e-09,10.0,Pz
57.0,S5-B4,0.0,P29,slice,S5,alpha,3.24490345076626e-09,10.0,Pz
57.0,S5-B4,1.0,P29,post,S5,alpha,2.6741905223207475e-09,10.0,P3
57.0,S5-B4,1.0,P29,pre,S5,alpha,2.662356877056042e-09,10.0,P3
57.0,S5-B4,1.0,P29,slice,S5,alpha,2.610164314652918e-09,10.0,P3
57.0,S5-B4,2.0,P29,post,S5,alpha,2.262399040279557e-09,10.0,O1
57.0,S5-B4,2.0,P29,pre,S5,alpha,2.349511531470491e-09,10.0,O1
57.0,S5-B4,2.0,P29,slice,S5,alpha,2.287329262968592e-09,10.0,O1
57.0,S5-B4,3.0,P29,post,S5,alpha,2.6623247304878365e-09,10.0,Oz
57.0,S5-B4,3.0,P29,pre,S5,alpha,2.7379456137958133e-09,10.0,Oz
57.0,S5-B4,3.0,P29,slice,S5,alpha,2.610765581110494e-09,10.0,Oz
57.0,S5-B4,4.0,P29,post,S5,alpha,3.4224466022375517e-09,10.0,O2
57.0,S5-B4,4.0,P29,pre,S5,alpha,3.452930650682029e-09,10.0,O2
57.0,S5-B4,4.0,P29,slice,S5,alpha,3.2459971764100924e-09,10.0,O2
57.0,S5-B4,5.0,P29,post,S5,alpha,4.473254738607502e-09,10.0,P4
57.0,S5-B4,5.0,P29,pre,S5,alpha,4.45177908843816e-09,10.0,P4
57.0,S5-B4,5.0,P29,slice,S5,alpha,4.169832880142038e-09,10.0,P4
58.0,S5-B4,0.0,P29,post,S5,alpha,3.327768795216491e-09,10.0,Pz
58.0,S5-B4,0.0,P29,pre,S5,alpha,3.266409161576612e-09,10.0,Pz
58.0,S5-B4,0.0,P29,slice,S5,alpha,3.323201834246739e-09,10.0,Pz
58.0,S5-B4,1.0,P29,post,S5,alpha,2.646663329228857e-09,10.0,P3
58.0,S5-B4,1.0,P29,pre,S5,alpha,2.576292303335609e-09,10.0,P3
58.0,S5-B4,1.0,P29,slice,S5,alpha,2.6730553661253037e-09,10.0,P3
58.0,S5-B4,2.0,P29,post,S5,alpha,2.3228018437494854e-09,10.0,O1
58.0,S5-B4,2.0,P29,pre,S5,alpha,2.367457639841658e-09,10.0,O1
58.0,S5-B4,2.0,P29,slice,S5,alpha,2.341829653676038e-09,10.0,O1
58.0,S5-B4,3.0,P29,post,S5,alpha,2.6955829905496084e-09,10.0,Oz
58.0,S5-B4,3.0,P29,pre,S5,alpha,2.828145292694554e-09,10.0,Oz
58.0,S5-B4,3.0,P29,slice,S5,alpha,2.672905920946727e-09,10.0,Oz
58.0,S5-B4,4.0,P29,post,S5,alpha,3.3942872142195356e-09,10.0,O2
58.0,S5-B4,4.0,P29,pre,S5,alpha,3.5956393320303826e-09,10.0,O2
58.0,S5-B4,4.0,P29,slice,S5,alpha,3.32282065896659e-09,10.0,O2
58.0,S5-B4,5.0,P29,post,S5,alpha,4.368243620770653e-09,10.0,P4
58.0,S5-B4,5.0,P29,pre,S5,alpha,4.5918415921474155e-09,10.0,P4
58.0,S5-B4,5.0,P29,slice,S5,alpha,4.268252284143794e-09,10.0,P4
59.0,S5-B4,0.0,P29,post,S5,alpha,3.161448911245533e-09,10.0,Pz
59.0,S5-B4,0.0,P29,pre,S5,alpha,2.8788882481628687e-09,10.0,Pz
59.0,S5-B4,0.0,P29,slice,S5,alpha,3.2957665643818504e-09,10.0,Pz
59.0,S5-B4,1.0,P29,post,S5,alpha,2.483512124599314e-09,10.0,P3
59.0,S5-B4,1.0,P29,pre,S5,alpha,2.3135883239265185e-09,10.0,P3
59.0,S5-B4,1.0,P29,slice,S5,alpha,2.6510511064169423e-09,10.0,P3
59.0,S5-B4,2.0,P29,post,S5,alpha,2.1659009195071833e-09,10.0,O1
59.0,S5-B4,2.0,P29,pre,S5,alpha,2.106895160023404e-09,10.0,O1
59.0,S5-B4,2.0,P29,slice,S5,alpha,2.322393731752762e-09,10.0,O1
59.0,S5-B4,3.0,P29,post,S5,alpha,2.5271090219021177e-09,10.0,Oz
59.0,S5-B4,3.0,P29,pre,S5,alpha,2.4494921737906295e-09,10.0,Oz
59.0,S5-B4,3.0,P29,slice,S5,alpha,2.6503874074353805e-09,10.0,Oz
59.0,S5-B4,4.0,P29,post,S5,alpha,3.2149087038904364e-09,10.0,O2
59.0,S5-B4,4.0,P29,pre,S5,alpha,3.0536713722810965e-09,10.0,O2
59.0,S5-B4,4.0,P29,slice,S5,alpha,3.2944291261767532e-09,10.0,O2
59.0,S5-B4,5.0,P29,post,S5,alpha,4.1993015755023615e-09,10.0,P4
59.0,S5-B4,5.0,P29,pre,S5,alpha,3.8877379931170895e-09,10.0,P4
59.0,S5-B4,5.0,P29,slice,S5,alpha,4.232531652422165e-09,10.0,P4
60.0,S5-B4,0.0,P29,post,S5,alpha,3.233536049170648e-09,10.0,Pz
60.0,S5-B4,0.0,P29,pre,S5,alpha,2.8911370231897275e-09,10.0,Pz
60.0,S5-B4,0.0,P29,slice,S5,alpha,3.2334982425252117e-09,10.0,Pz
60.0,S5-B4,1.0,P29,post,S5,alpha,2.653963218591748e-09,10.0,P3
60.0,S5-B4,1.0,P29,pre,S5,alpha,2.322320682984671e-09,10.0,P3
60.0,S5-B4,1.0,P29,slice,S5,alpha,2.6008252671571306e-09,10.0,P3
60.0,S5-B4,2.0,P29,post,S5,alpha,2.6961050669490947e-09,10.0,O1
60.0,S5-B4,2.0,P29,pre,S5,alpha,2.139208401726142e-09,10.0,O1
60.0,S5-B4,2.0,P29,slice,S5,alpha,2.279117417936152e-09,10.0,O1
60.0,S5-B4,3.0,P29,post,S5,alpha,3.2131309084757834e-09,10.0,Oz
60.0,S5-B4,3.0,P29,pre,S5,alpha,2.4909701327935644e-09,10.0,Oz
60.0,S5-B4,3.0,P29,slice,S5,alpha,2.6012236858653596e-09,10.0,Oz
60.0,S5-B4,4.0,P29,post,S5,alpha,3.972014099413751e-09,10.0,O2
60.0,S5-B4,4.0,P29,pre,S5,alpha,3.1105670219496923e-09,10.0,O2
60.0,S5-B4,4.0,P29,slice,S5,alpha,3.234243919187368e-09,10.0,O2
60.0,S5-B4,5.0,P29,post,S5,alpha,4.921450184234737e-09,10.0,P4
60.0,S5-B4,5.0,P29,pre,S5,alpha,3.980870654352911e-09,10.0,P4
60.0,S5-B4,5.0,P29,slice,S5,alpha,4.155523627822214e-09,10.0,P4
61.0,S5-B4,0.0,P29,post,S5,alpha,3.21170022875389e-09,10.0,Pz
61.0,S5-B4,0.0,P29,pre,S5,alpha,3.4803291611893063e-09,10.0,Pz
61.0,S5-B4,0.0,P29,slice,S5,alpha,3.273336057292e-09,10.0,Pz
61.0,S5-B4,1.0,P29,post,S5,alpha,2.710545887444551e-09,10.0,P3
61.0,S5-B4,1.0,P29,pre,S5,alpha,2.99983486863909e-09,10.0,P3
61.0,S5-B4,1.0,P29,slice,S5,alpha,2.6330065689528956e-09,10.0,P3
61.0,S5-B4,2.0,P29,post,S5,alpha,2.572611397521538e-09,10.0,O1
61.0,S5-B4,2.0,P29,pre,S5,alpha,2.9944857284430652e-09,10.0,O1
61.0,S5-B4,2.0,P29,slice,S5,alpha,2.3069922562029757e-09,10.0,O1
61.0,S5-B4,3.0,P29,post,S5,alpha,2.887984896521092e-09,10.0,Oz
61.0,S5-B4,3.0,P29,pre,S5,alpha,3.379397000566523e-09,10.0,Oz
61.0,S5-B4,3.0,P29,slice,S5,alpha,2.633613436324495e-09,10.0,Oz
61.0,S5-B4,4.0,P29,post,S5,alpha,3.4266521340011273e-09,10.0,O2
61.0,S5-B4,4.0,P29,pre,S5,alpha,3.986312970788627e-09,10.0,O2
61.0,S5-B4,4.0,P29,slice,S5,alpha,3.2746043088644136e-09,10.0,O2
61.0,S5-B4,5.0,P29,post,S5,alpha,4.1794472851839735e-09,10.0,P4
61.0,S5-B4,5.0,P29,pre,S5,alpha,4.804174401246615e-09,10.0,P4
61.0,S5-B4,5.0,P29,slice,S5,alpha,4.2064164123937415e-09,10.0,P4
62.0,S5-B4,0.0,P29,post,S5,alpha,2.9342533407040993e-09,10.0,Pz
62.0,S5-B4,0.0,P29,pre,S5,alpha,3.7125007389797816e-09,10.0,Pz
62.0,S5-B4,0.0,P29,slice,S5,alpha,3.258973632237567e-09,10.0,Pz
62.0,S5-B4,1.0,P29,post,S5,alpha,2.3408089434436047e-09,10.0,P3
62.0,S5-B4,1.0,P29,pre,S5,alpha,3.108269828538566e-09,10.0,P3
62.0,S5-B4,1.0,P29,slice,S5,alpha,2.6216757473548057e-09,10.0,P3
62.0,S5-B4,2.0,P29,post,S5,alpha,2.04389579977797e-09,10.0,O1
62.0,S5-B4,2.0,P29,pre,S5,alpha,2.7449511650146202e-09,10.0,O1
62.0,S5-B4,2.0,P29,slice,S5,alpha,2.296605016603088e-09,10.0,O1
62.0,S5-B4,3.0,P29,post,S5,alpha,2.3402491153774425e-09,10.0,Oz
62.0,S5-B4,3.0,P29,pre,S5,alpha,2.9911269161473924e-09,10.0,Oz
62.0,S5-B4,3.0,P29,slice,S5,alpha,2.620704076118539e-09,10.0,Oz
62.0,S5-B4,4.0,P29,post,S5,alpha,2.9286386554759645e-09,10.0,O2
62.0,S5-B4,4.0,P29,pre,S5,alpha,3.5399780212630273e-09,10.0,O2
62.0,S5-B4,4.0,P29,slice,S5,alpha,3.257848090032446e-09,10.0,O2
62.0,S5-B4,5.0,P29,post,S5,alpha,3.798963300533659e-09,10.0,P4
62.0,S5-B4,5.0,P29,pre,S5,alpha,4.411706000512341e-09,10.0,P4
62.0,S5-B4,5.0,P29,slice,S5,alpha,4.185155916650671e-09,10.0,P4
63.0,S5-B4,0.0,P29,post,S5,alpha,3.0545696763044126e-09,10.0,Pz
63.0,S5-B4,0.0,P29,pre,S5,alpha,3.1487214295254918e-09,10.0,Pz
63.0,S5-B4,0.0,P29,slice,S5,alpha,3.3098831606243693e-09,10.0,Pz
63.0,S5-B4,1.0,P29,post,S5,alpha,2.5849740610026855e-09,10.0,P3
63.0,S5-B4,1.0,P29,pre,S5,alpha,2.5158077997024676e-09,10.0,P3
63.0,S5-B4,1.0,P29,slice,S5,alpha,2.6627782117999424e-09,10.0,P3
63.0,S5-B4,2.0,P29,post,S5,alpha,2.4194962302482097e-09,10.0,O1
63.0,S5-B4,2.0,P29,pre,S5,alpha,2.1887378317739067e-09,10.0,O1
63.0,S5-B4,2.0,P29,slice,S5,alpha,2.3335873977385804e-09,10.0,O1
63.0,S5-B4,3.0,P29,post,S5,alpha,2.7048755423365832e-09,10.0,Oz
63.0,S5-B4,3.0,P29,pre,S5,alpha,2.505825843031293e-09,10.0,Oz
63.0,S5-B4,3.0,P29,slice,S5,alpha,2.6632426519317405e-09,10.0,Oz
63.0,S5-B4,4.0,P29,post,S5,alpha,3.2338176786821196e-09,10.0,O2
63.0,S5-B4,4.0,P29,pre,S5,alpha,3.1395189402953545e-09,10.0,O2
63.0,S5-B4,4.0,P29,slice,S5,alpha,3.3104871199481277e-09,10.0,O2
63.0,S5-B4,5.0,P29,post,S5,alpha,4.0053452258502695e-09,10.0,P4
63.0,S5-B4,5.0,P29,pre,S5,alpha,4.082363174579074e-09,10.0,P4
63.0,S5-B4,5.0,P29,slice,S5,alpha,4.25172771369908e-09,10.0,P4
64.0,S5-B4,0.0,P29,post,S5,alpha,3.786279737584108e-09,10.0,Pz
64.0,S5-B4,0.0,P29,pre,S5,alpha,3.43506240328083e-09,10.0,Pz
64.0,S5-B4,0.0,P29,slice,S5,alpha,3.3413367281727668e-09,10.0,Pz
64.0,S5-B4,1.0,P29,post,S5,alpha,3.1984800459002467e-09,10.0,P3
64.0,S5-B4,1.0,P29,pre,S5,alpha,2.8924750090905247e-09,10.0,P3
64.0,S5-B4,1.0,P29,slice,S5,alpha,2.6883102888845098e-09,10.0,P3
64.0,S5-B4,2.0,P29,post,S5,alpha,2.7079527017054057e-09,10.0,O1
64.0,S5-B4,2.0,P29,pre,S5,alpha,2.521155916352382e-09,10.0,O1
64.0,S5-B4,2.0,P29,slice,S5,alpha,2.3560206706812322e-09,10.0,O1
64.0,S5-B4,3.0,P29,post,S5,alpha,2.8682758544620904e-09,10.0,Oz
64.0,S5-B4,3.0,P29,pre,S5,alpha,2.7356302735883378e-09,10.0,Oz
64.0,S5-B4,3.0,P29,slice,S5,alpha,2.6887247344908942e-09,10.0,Oz
64.0,S5-B4,4.0,P29,post,S5,alpha,3.346865637497302e-09,10.0,O2
64.0,S5-B4,4.0,P29,pre,S5,alpha,3.2442271306504976e-09,10.0,O2
64.0,S5-B4,4.0,P29,slice,S5,alpha,3.3420306590112887e-09,10.0,O2
64.0,S5-B4,5.0,P29,post,S5,alpha,4.170111208834937e-09,10.0,P4
64.0,S5-B4,5.0,P29,pre,S5,alpha,4.047525242813363e-09,10.0,P4
64.0,S5-B4,5.0,P29,slice,S5,alpha,4.2922438583589525e-09,10.0,P4
65.0,S5-B4,0.0,P29,post,S5,alpha,3.592685813903171e-09,10.0,Pz
65.0,S5-B4,0.0,P29,pre,S5,alpha,3.658642855887232e-09,10.0,Pz
65.0,S5-B4,0.0,P29,slice,S5,alpha,3.2506792827329653e-09,10.0,Pz
65.0,S5-B4,1.0,P29,post,S5,alpha,2.8767088371269526e-09,10.0,P3
65.0,S5-B4,1.0,P29,pre,S5,alpha,2.962137355840861e-09,10.0,P3
65.0,S5-B4,1.0,P29,slice,S5,alpha,2.6147334635786375e-09,10.0,P3
65.0,S5-B4,2.0,P29,post,S5,alpha,2.402333609153325e-09,10.0,O1
65.0,S5-B4,2.0,P29,pre,S5,alpha,2.3100247093274872e-09,10.0,O1
65.0,S5-B4,2.0,P29,slice,S5,alpha,2.2907880422078067e-09,10.0,O1
65.0,S5-B4,3.0,P29,post,S5,alpha,2.686213193775048e-09,10.0,Oz
65.0,S5-B4,3.0,P29,pre,S5,alpha,2.469295531529434e-09,10.0,Oz
65.0,S5-B4,3.0,P29,slice,S5,alpha,2.614676871214769e-09,10.0,Oz
65.0,S5-B4,4.0,P29,post,S5,alpha,3.3386400532309828e-09,10.0,O2
65.0,S5-B4,4.0,P29,pre,S5,alpha,3.0105206836488076e-09,10.0,O2
65.0,S5-B4,4.0,P29,slice,S5,alpha,3.250621383454978e-09,10.0,O2
65.0,S5-B4,5.0,P29,post,S5,alpha,4.358944959748897e-09,10.0,P4
65.0,S5-B4,5.0,P29,pre,S5,alpha,3.9347681872806976e-09,10.0,P4
65.0,S5-B4,5.0,P29,slice,S5,alpha,4.175521233949722e-09,10.0,P4
66.0,S5-B4,0.0,P29,post,S5,alpha,3.0526833757935322e-09,10.0,Pz
66.0,S5-B4,0.0,P29,pre,S5,alpha,2.9897398336539086e-09,10.0,Pz
66.0,S5-B4,0.0,P29,slice,S5,alpha,3.216131762354039e-09,10.0,Pz
66.0,S5-B4,1.0,P29,post,S5,alpha,2.450977853765958e-09,10.0,P3
66.0,S5-B4,1.0,P29,pre,S5,alpha,2.3426416345854146e-09,10.0,P3
66.0,S5-B4,1.0,P29,slice,S5,alpha,2.587395246461123e-09,10.0,P3
66.0,S5-B4,2.0,P29,post,S5,alpha,2.0593420506487018e-09,10.0,O1
66.0,S5-B4,2.0,P29,pre,S5,alpha,1.975996307605397e-09,10.0,O1
66.0,S5-B4,2.0,P29,slice,S5,alpha,2.267021009256489e-09,10.0,O1
66.0,S5-B4,3.0,P29,post,S5,alpha,2.317184095046699e-09,10.0,Oz
66.0,S5-B4,3.0,P29,pre,S5,alpha,2.2874550766960097e-09,10.0,Oz
66.0,S5-B4,3.0,P29,slice,S5,alpha,2.5869083594735507e-09,10.0,Oz
66.0,S5-B4,4.0,P29,post,S5,alpha,2.882660112503275e-09,10.0,O2
66.0,S5-B4,4.0,P29,pre,S5,alpha,2.924971640814613e-09,10.0,O2
66.0,S5-B4,4.0,P29,slice,S5,alpha,3.2158863822453956e-09,10.0,O2
66.0,S5-B4,5.0,P29,post,S5,alpha,3.7393566088290065e-09,10.0,P4
66.0,S5-B4,5.0,P29,pre,S5,alpha,3.864660153534582e-09,10.0,P4
66.0,S5-B4,5.0,P29,slice,S5,alpha,4.131067227631069e-09,10.0,P4
67.0,S5-B4,0.0,P29,post,S5,alpha,3.589442079147583e-09,10.0,Pz
67.0,S5-B4,0.0,P29,pre,S5,alpha,3.668450255763066e-09,10.0,Pz
67.0,S5-B4,0.0,P29,slice,S5,alpha,3.244121986142776e-09,10.0,Pz
67.0,S5-B4,1.0,P29,post,S5,alpha,2.8247734841180535e-09,10.0,P3
67.0,S5-B4,1.0,P29,pre,S5,alpha,2.912245180612866e-09,10.0,P3
67.0,S5-B4,1.0,P29,slice,S5,alpha,2.609981989116963e-09,10.0,P3
67.0,S5-B4,2.0,P29,post,S5,alpha,2.270750714360741e-09,10.0,O1
67.0,S5-B4,2.0,P29,pre,S5,alpha,2.4880423275990382e-09,10.0,O1
67.0,S5-B4,2.0,P29,slice,S5,alpha,2.2862529100882804e-09,10.0,O1
67.0,S5-B4,3.0,P29,post,S5,alpha,2.5759723818477676e-09,10.0,Oz
67.0,S5-B4,3.0,P29,pre,S5,alpha,2.856787451878985e-09,10.0,Oz
67.0,S5-B4,3.0,P29,slice,S5,alpha,2.6092431912804184e-09,10.0,Oz
67.0,S5-B4,4.0,P29,post,S5,alpha,3.2653613337689235e-09,10.0,O2
67.0,S5-B4,4.0,P29,pre,S5,alpha,3.587807939605346e-09,10.0,O2
67.0,S5-B4,4.0,P29,slice,S5,alpha,3.2436061502490067e-09,10.0,O2
67.0,S5-B4,5.0,P29,post,S5,alpha,4.2898714600681755e-09,10.0,P4
67.0,S5-B4,5.0,P29,pre,S5,alpha,4.6356810394286196e-09,10.0,P4
67.0,S5-B4,5.0,P29,slice,S5,alpha,4.166279190942425e-09,10.0,P4
68.0,S5-B4,0.0,P29,post,S5,alpha,3.1686320402772424e-09,10.0,Pz
