epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P41,post,S5,alpha,3.804443791282951e-09,11.0,P3
34.0,S5-B4,1.0,P41,pre,S5,alpha,3.8159389738845544e-09,11.0,P3
34.0,S5-B4,1.0,P41,slice,S5,alpha,3.916948942531332e-09,11.0,P3
34.0,S5-B4,2.0,P41,post,S5,alpha,3.3106507203946196e-09,11.0,O1
34.0,S5-B4,2.0,P41,pre,S5,alpha,3.5112442664825465e-09,11.0,O1
34.0,S5-B4,2.0,P41,slice,S5,alpha,3.4322280927016288e-09,11.0,O1
34.0,S5-B4,3.0,P41,post,S5,alpha,3.821082967099366e-09,11.0,Oz
34.0,S5-B4,3.0,P41,pre,S5,alpha,4.148867168210152e-09,11.0,Oz
34.0,S5-B4,3.0,P41,slice,S5,alpha,3.916646534905704e-09,11.0,Oz
34.0,S5-B4,4.0,P41,post,S5,alpha,4.79910116080421e-09,11.0,O2
34.0,S5-B4,4.0,P41,pre,S5,alpha,5.220132050943947e-09,11.0,O2
34.0,S5-B4,4.0,P41,slice,S5,alpha,4.868637664221354e-09,11.0,O2
34.0,S5-B4,5.0,P41,post,S5,alpha,6.1723619488734555e-09,11.0,P4
34.0,S5-B4,5.0,P41,pre,S5,alpha,6.6338479709336975e-09,11.0,P4
34.0,S5-B4,5.0,P41,slice,S5,alpha,6.253763510766297e-09,11.0,P4
35.0,S5-B4,0.0,P41,post,S5,alpha,4.412144218040012e-09,11.0,Pz
35.0,S5-B4,0.0,P41,pre,S5,alpha,4.4229075268034275e-09,11.0,Pz
35.0,S5-B4,0.0,P41,slice,S5,alpha,4.8833701917843465e-09,11.0,Pz
35.0,S5-B4,1.0,P41,post,S5,alpha,3.474072925299353e-09,11.0,P3
35.0,S5-B4,1.0,P41,pre,S5,alpha,3.560509963938365e-09,11.0,P3
35.0,S5-B4,1.0,P41,slice,S5,alpha,3.927997857480635e-09,11.0,P3
35.0,S5-B4,2.0,P41,post,S5,alpha,2.9919333185423824e-09,11.0,O1
35.0,S5-B4,2.0,P41,pre,S5,alpha,3.2029286825327804e-09,11.0,O1
35.0,S5-B4,2.0,P41,slice,S5,alpha,3.442034058407871e-09,11.0,O1
35.0,S5-B4,3.0,P41,post,S5,alpha,3.4634297662716152e-09,11.0,Oz
35.0,S5-B4,3.0,P41,pre,S5,alpha,3.6904646195420827e-09,11.0,Oz
35.0,S5-B4,3.0,P41,slice,S5,alpha,3.928933874994812e-09,11.0,Oz
35.0,S5-B4,4.0,P41,post,S5,alpha,4.387334054304114e-09,11.0,O2
35.0,S5-B4,4.0,P41,pre,S5,alpha,4.585427533560605e-09,11.0,O2
35.0,S5-B4,4.0,P41,slice,S5,alpha,4.884872346564548e-09,11.0,O2
35.0,S5-B4,5.0,P41,post,S5,alpha,5.7304061414571535e-09,11.0,P4
35.0,S5-B4,5.0,P41,pre,S5,alpha,5.858274673501351e-09,11.0,P4
35.0,S5-B4,5.0,P41,slice,S5,alpha,6.274631803343698e-09,11.0,P4
36.0,S5-B4,0.0,P41,post,S5,alpha,4.4979709049537975e-09,11.0,Pz
36.0,S5-B4,0.0,P41,pre,S5,alpha,4.5576970255505805e-09,11.0,Pz
36.0,S5-B4,0.0,P41,slice,S5,alpha,4.932361815233412e-09,11.0,Pz
36.0,S5-B4,1.0,P41,post,S5,alpha,3.6299008056505302e-09,11.0,P3
36.0,S5-B4,1.0,P41,pre,S5,alpha,3.692032111650111e-09,11.0,P3
36.0,S5-B4,1.0,P41,slice,S5,alpha,3.96792758380885e-09,11.0,P3
36.0,S5-B4,2.0,P41,post,S5,alpha,3.5037081768137543e-09,11.0,O1
36.0,S5-B4,2.0,P41,pre,S5,alpha,3.386758208506073e-09,11.0,O1
36.0,S5-B4,2.0,P41,slice,S5,alpha,3.476099645466869e-09,11.0,O1
36.0,S5-B4,3.0,P41,post,S5,alpha,4.15413226997132e-09,11.0,Oz
36.0,S5-B4,3.0,P41,pre,S5,alpha,3.906683164568303e-09,11.0,Oz
36.0,S5-B4,3.0,P41,slice,S5,alpha,3.9681950887987045e-09,11.0,Oz
36.0,S5-B4,4.0,P41,post,S5,alpha,5.192358857389376e-09,11.0,O2
36.0,S5-B4,4.0,P41,pre,S5,alpha,4.8450073752200135e-09,11.0,O2
36.0,S5-B4,4.0,P41,slice,S5,alpha,4.933360067526883e-09,11.0,O2
36.0,S5-B4,5.0,P41,post,S5,alpha,6.551316512848052e-09,11.0,P4
36.0,S5-B4,5.0,P41,pre,S5,alpha,6.1734379214619735e-09,11.0,P4
36.0,S5-B4,5.0,P41,slice,S5,alpha,6.336967845384593e-09,11.0,P4
37.0,S5-B4,0.0,P41,post,S5,alpha,4.8730526031710625e-09,11.0,Pz
37.0,S5-B4,0.0,P41,pre,S5,alpha,4.832531398185852e-09,11.0,Pz
37.0,S5-B4,0.0,P41,slice,S5,alpha,4.86325199698662e-09,11.0,Pz
37.0,S5-B4,1.0,P41,post,S5,alpha,4.065620407238216e-09,11.0,P3
37.0,S5-B4,1.0,P41,pre,S5,alpha,4.112129228674958e-09,11.0,P3
37.0,S5-B4,1.0,P41,slice,S5,alpha,3.911624294561665e-09,11.0,P3
37.0,S5-B4,2.0,P41,post,S5,alpha,3.816187179533204e-09,11.0,O1
37.0,S5-B4,2.0,P41,pre,S5,alpha,3.922866143198696e-09,11.0,O1
37.0,S5-B4,2.0,P41,slice,S5,alpha,3.4280441808968653e-09,11.0,O1
37.0,S5-B4,3.0,P41,post,S5,alpha,4.32068829876569e-09,11.0,Oz
37.0,S5-B4,3.0,P41,pre,S5,alpha,4.393536799157815e-09,11.0,Oz
37.0,S5-B4,3.0,P41,slice,S5,alpha,3.9120372074958785e-09,11.0,Oz
37.0,S5-B4,4.0,P41,post,S5,alpha,5.194944742112683e-09,11.0,O2
37.0,S5-B4,4.0,P41,pre,S5,alpha,5.209838777214974e-09,11.0,O2
37.0,S5-B4,4.0,P41,slice,S5,alpha,4.862797988419433e-09,11.0,O2
37.0,S5-B4,5.0,P41,post,S5,alpha,6.408576132242504e-09,11.0,P4
37.0,S5-B4,5.0,P41,pre,S5,alpha,6.360974564819713e-09,11.0,P4
37.0,S5-B4,5.0,P41,slice,S5,alpha,6.2463077952644496e-09,11.0,P4
38.0,S5-B4,0.0,P41,post,S5,alpha,4.355490605369384e-09,11.0,Pz
38.0,S5-B4,0.0,P41,pre,S5,alpha,4.654359827184763e-09,11.0,Pz
38.0,S5-B4,0.0,P41,slice,S5,alpha,4.779174203716753e-09,11.0,Pz
38.0,S5-B4,1.0,P41,post,S5,alpha,3.480481749053097e-09,11.0,P3
38.0,S5-B4,1.0,P41,pre,S5,alpha,3.836481449986898e-09,11.0,P3
38.0,S5-B4,1.0,P41,slice,S5,alpha,3.845001456882027e-09,11.0,P3
38.0,S5-B4,2.0,P41,post,S5,alpha,3.0362720921438713e-09,11.0,O1
38.0,S5-B4,2.0,P41,pre,S5,alpha,3.3113324331398865e-09,11.0,O1
38.0,S5-B4,2.0,P41,slice,S5,alpha,3.3686728900458543e-09,11.0,O1
38.0,S5-B4,3.0,P41,post,S5,alpha,3.4731532524532526e-09,11.0,Oz
38.0,S5-B4,3.0,P41,pre,S5,alpha,3.630124658891816e-09,11.0,Oz
38.0,S5-B4,3.0,P41,slice,S5,alpha,3.844330884471845e-09,11.0,Oz
38.0,S5-B4,4.0,P41,post,S5,alpha,4.333678509709718e-09,11.0,O2
38.0,S5-B4,4.0,P41,pre,S5,alpha,4.357154984991334e-09,11.0,O2
38.0,S5-B4,4.0,P41,slice,S5,alpha,4.778881992364642e-09,11.0,O2
38.0,S5-B4,5.0,P41,post,S5,alpha,5.60251154660841e-09,11.0,P4
38.0,S5-B4,5.0,P41,pre,S5,alpha,5.5168857185786e-09,11.0,P4
38.0,S5-B4,5.0,P41,slice,S5,alpha,6.138222319673313e-09,11.0,P4
39.0,S5-B4,0.0,P41,post,S5,alpha,4.454930620888024e-09,11.0,Pz
39.0,S5-B4,0.0,P41,pre,S5,alpha,4.468729658401395e-09,11.0,Pz
39.0,S5-B4,0.0,P41,slice,S5,alpha,4.784594726678198e-09,11.0,Pz
39.0,S5-B4,1.0,P41,post,S5,alpha,3.7014514954827898e-09,11.0,P3
39.0,S5-B4,1.0,P41,pre,S5,alpha,3.575849448724577e-09,11.0,P3
39.0,S5-B4,1.0,P41,slice,S5,alpha,3.849063488492879e-09,11.0,P3
39.0,S5-B4,2.0,P41,post,S5,alpha,3.4434141684576034e-09,11.0,O1
39.0,S5-B4,2.0,P41,pre,S5,alpha,3.125633372662247e-09,11.0,O1
39.0,S5-B4,2.0,P41,slice,S5,alpha,3.3723254717984205e-09,11.0,O1
39.0,S5-B4,3.0,P41,post,S5,alpha,3.903509467223978e-09,11.0,Oz
39.0,S5-B4,3.0,P41,pre,S5,alpha,3.580438201873853e-09,11.0,Oz
39.0,S5-B4,3.0,P41,slice,S5,alpha,3.848575238659905e-09,11.0,Oz
39.0,S5-B4,4.0,P41,post,S5,alpha,4.7405427588278716e-09,11.0,O2
39.0,S5-B4,4.0,P41,pre,S5,alpha,4.48314030204484e-09,11.0,O2
39.0,S5-B4,4.0,P41,slice,S5,alpha,4.783965728830717e-09,11.0,O2
39.0,S5-B4,5.0,P41,post,S5,alpha,5.947280905937861e-09,11.0,P4
39.0,S5-B4,5.0,P41,pre,S5,alpha,5.813372153391875e-09,11.0,P4
39.0,S5-B4,5.0,P41,slice,S5,alpha,6.144313645938376e-09,11.0,P4
40.0,S5-B4,0.0,P41,post,S5,alpha,5.144279802288664e-09,11.0,Pz
40.0,S5-B4,0.0,P41,pre,S5,alpha,5.086818928973997e-09,11.0,Pz
40.0,S5-B4,0.0,P41,slice,S5,alpha,4.8089844633722384e-09,11.0,Pz
40.0,S5-B4,1.0,P41,post,S5,alpha,4.341702045072596e-09,11.0,P3
40.0,S5-B4,1.0,P41,pre,S5,alpha,4.233106764647502e-09,11.0,P3
40.0,S5-B4,1.0,P41,slice,S5,alpha,3.867224083262531e-09,11.0,P3
40.0,S5-B4,2.0,P41,post,S5,alpha,3.777427223913248e-09,11.0,O1
40.0,S5-B4,2.0,P41,pre,S5,alpha,3.638233380650297e-09,11.0,O1
40.0,S5-B4,2.0,P41,slice,S5,alpha,3.387411587748534e-09,11.0,O1
40.0,S5-B4,3.0,P41,post,S5,alpha,4.062297887748794e-09,11.0,Oz
40.0,S5-B4,3.0,P41,pre,S5,alpha,3.975557599100113e-09,11.0,Oz
40.0,S5-B4,3.0,P41,slice,S5,alpha,3.866656603735738e-09,11.0,Oz
40.0,S5-B4,4.0,P41,post,S5,alpha,4.770697997942821e-09,11.0,O2
40.0,S5-B4,4.0,P41,pre,S5,alpha,4.767742711706427e-09,11.0,O2
40.0,S5-B4,4.0,P41,slice,S5,alpha,4.8082604244288225e-09,11.0,O2
40.0,S5-B4,5.0,P41,post,S5,alpha,5.923935395538446e-09,11.0,P4
40.0,S5-B4,5.0,P41,pre,S5,alpha,5.998312102685824e-09,11.0,P4
40.0,S5-B4,5.0,P41,slice,S5,alpha,6.17778457324894e-09,11.0,P4
41.0,S5-B4,0.0,P41,post,S5,alpha,4.690297996709965e-09,11.0,Pz
41.0,S5-B4,0.0,P41,pre,S5,alpha,5.112960739355543e-09,11.0,Pz
41.0,S5-B4,0.0,P41,slice,S5,alpha,4.815311786065503e-09,11.0,Pz
41.0,S5-B4,1.0,P41,post,S5,alpha,3.784163126732111e-09,11.0,P3
41.0,S5-B4,1.0,P41,pre,S5,alpha,4.090110498116751e-09,11.0,P3
41.0,S5-B4,1.0,P41,slice,S5,alpha,3.873341275233129e-09,11.0,P3
41.0,S5-B4,2.0,P41,post,S5,alpha,3.19496726365347e-09,11.0,O1
41.0,S5-B4,2.0,P41,pre,S5,alpha,3.2370409714140605e-09,11.0,O1
41.0,S5-B4,2.0,P41,slice,S5,alpha,3.3941788019263564e-09,11.0,O1
41.0,S5-B4,3.0,P41,post,S5,alpha,3.565945709400538e-09,11.0,Oz
41.0,S5-B4,3.0,P41,pre,S5,alpha,3.5451685768693405e-09,11.0,Oz
41.0,S5-B4,3.0,P41,slice,S5,alpha,3.8733276812537915e-09,11.0,Oz
41.0,S5-B4,4.0,P41,post,S5,alpha,4.400558119499365e-09,11.0,O2
41.0,S5-B4,4.0,P41,pre,S5,alpha,4.3947734116737464e-09,11.0,O2
41.0,S5-B4,4.0,P41,slice,S5,alpha,4.815066599131843e-09,11.0,O2
41.0,S5-B4,5.0,P41,post,S5,alpha,5.6946204865749e-09,11.0,P4
41.0,S5-B4,5.0,P41,pre,S5,alpha,5.7723008440300715e-09,11.0,P4
41.0,S5-B4,5.0,P41,slice,S5,alpha,6.1862781867141535e-09,11.0,P4
42.0,S5-B4,0.0,P41,post,S5,alpha,4.4822975962943175e-09,11.0,Pz
42.0,S5-B4,0.0,P41,pre,S5,alpha,4.3920801487388304e-09,11.0,Pz
42.0,S5-B4,0.0,P41,slice,S5,alpha,4.81582148448125e-09,11.0,Pz
42.0,S5-B4,1.0,P41,post,S5,alpha,3.6035664838802553e-09,11.0,P3
42.0,S5-B4,1.0,P41,pre,S5,alpha,3.462325956261599e-09,11.0,P3
42.0,S5-B4,1.0,P41,slice,S5,alpha,3.8736318179719775e-09,11.0,P3
42.0,S5-B4,2.0,P41,post,S5,alpha,3.078588642415969e-09,11.0,O1
42.0,S5-B4,2.0,P41,pre,S5,alpha,2.9916138368699336e-09,11.0,O1
42.0,S5-B4,2.0,P41,slice,S5,alpha,3.393707344180781e-09,11.0,O1
42.0,S5-B4,3.0,P41,post,S5,alpha,3.47556663983696e-09,11.0,Oz
42.0,S5-B4,3.0,P41,pre,S5,alpha,3.4704740158362028e-09,11.0,Oz
42.0,S5-B4,3.0,P41,slice,S5,alpha,3.8736256644154604e-09,11.0,Oz
42.0,S5-B4,4.0,P41,post,S5,alpha,4.31742874859234e-09,11.0,O2
42.0,S5-B4,4.0,P41,pre,S5,alpha,4.408354358457789e-09,11.0,O2
42.0,S5-B4,4.0,P41,slice,S5,alpha,4.816277042234207e-09,11.0,O2
42.0,S5-B4,5.0,P41,post,S5,alpha,5.58550010102786e-09,11.0,P4
42.0,S5-B4,5.0,P41,pre,S5,alpha,5.76887883976718e-09,11.0,P4
42.0,S5-B4,5.0,P41,slice,S5,alpha,6.186770649584844e-09,11.0,P4
43.0,S5-B4,0.0,P41,post,S5,alpha,5.222498806558132e-09,11.0,Pz
43.0,S5-B4,0.0,P41,pre,S5,alpha,4.789155276019405e-09,11.0,Pz
43.0,S5-B4,0.0,P41,slice,S5,alpha,4.817214503036268e-09,11.0,Pz
43.0,S5-B4,1.0,P41,post,S5,alpha,4.151599539946538e-09,11.0,P3
43.0,S5-B4,1.0,P41,pre,S5,alpha,3.8152812229608845e-09,11.0,P3
43.0,S5-B4,1.0,P41,slice,S5,alpha,3.875343253198844e-09,11.0,P3
43.0,S5-B4,2.0,P41,post,S5,alpha,3.4099260240337426e-09,11.0,O1
43.0,S5-B4,2.0,P41,pre,S5,alpha,3.3095416022948085e-09,11.0,O1
43.0,S5-B4,2.0,P41,slice,S5,alpha,3.395321243822996e-09,11.0,O1
43.0,S5-B4,3.0,P41,post,S5,alpha,3.845337260920184e-09,11.0,Oz
43.0,S5-B4,3.0,P41,pre,S5,alpha,3.809838357637756e-09,11.0,Oz
43.0,S5-B4,3.0,P41,slice,S5,alpha,3.875466892965551e-09,11.0,Oz
43.0,S5-B4,4.0,P41,post,S5,alpha,4.8264750122820924e-09,11.0,O2
43.0,S5-B4,4.0,P41,pre,S5,alpha,4.777733768369877e-09,11.0,O2
43.0,S5-B4,4.0,P41,slice,S5,alpha,4.8172243904259235e-09,11.0,O2
43.0,S5-B4,5.0,P41,post,S5,alpha,6.2940669839383865e-09,11.0,P4
43.0,S5-B4,5.0,P41,pre,S5,alpha,6.146982718100609e-09,11.0,P4
43.0,S5-B4,5.0,P41,slice,S5,alpha,6.186731667724675e-09,11.0,P4
44.0,S5-B4,0.0,P41,post,S5,alpha,4.7722010721556076e-09,11.0,Pz
44.0,S5-B4,0.0,P41,pre,S5,alpha,4.850211851425072e-09,11.0,Pz
44.0,S5-B4,0.0,P41,slice,S5,alpha,4.793017289851249e-09,11.0,Pz
44.0,S5-B4,1.0,P41,post,S5,alpha,3.800734305171561e-09,11.0,P3
44.0,S5-B4,1.0,P41,pre,S5,alpha,3.805869283496811e-09,11.0,P3
44.0,S5-B4,1.0,P41,slice,S5,alpha,3.854918829776151e-09,11.0,P3
44.0,S5-B4,2.0,P41,post,S5,alpha,3.2066441766188922e-09,11.0,O1
44.0,S5-B4,2.0,P41,pre,S5,alpha,3.30075946122632e-09,11.0,O1
44.0,S5-B4,2.0,P41,slice,S5,alpha,3.3782291910657558e-09,11.0,O1
44.0,S5-B4,3.0,P41,post,S5,alpha,3.656689806852106e-09,11.0,Oz
44.0,S5-B4,3.0,P41,pre,S5,alpha,3.877600914183622e-09,11.0,Oz
44.0,S5-B4,3.0,P41,slice,S5,alpha,3.855362498532949e-09,11.0,Oz
44.0,S5-B4,4.0,P41,post,S5,alpha,4.597136000288371e-09,11.0,O2
44.0,S5-B4,4.0,P41,pre,S5,alpha,4.9457177078237756e-09,11.0,O2
44.0,S5-B4,4.0,P41,slice,S5,alpha,4.793280743990259e-09,11.0,O2
44.0,S5-B4,5.0,P41,post,S5,alpha,5.969898465150615e-09,11.0,P4
44.0,S5-B4,5.0,P41,pre,S5,alpha,6.412446898916e-09,11.0,P4
44.0,S5-B4,5.0,P41,slice,S5,alpha,6.1579226017955615e-09,11.0,P4
45.0,S5-B4,0.0,P41,post,S5,alpha,4.299429304955566e-09,11.0,Pz
45.0,S5-B4,0.0,P41,pre,S5,alpha,4.349211828986118e-09,11.0,Pz
45.0,S5-B4,0.0,P41,slice,S5,alpha,4.805655964748221e-09,11.0,Pz
45.0,S5-B4,1.0,P41,post,S5,alpha,3.3808626615685343e-09,11.0,P3
45.0,S5-B4,1.0,P41,pre,S5,alpha,3.462130983948081e-09,11.0,P3
45.0,S5-B4,1.0,P41,slice,S5,alpha,3.865261103822374e-09,11.0,P3
45.0,S5-B4,2.0,P41,post,S5,alpha,2.8819283406202753e-09,11.0,O1
45.0,S5-B4,2.0,P41,pre,S5,alpha,3.0937410869485942e-09,11.0,O1
45.0,S5-B4,2.0,P41,slice,S5,alpha,3.3869517101275832e-09,11.0,O1
45.0,S5-B4,3.0,P41,post,S5,alpha,3.327451560386632e-09,11.0,Oz
45.0,S5-B4,3.0,P41,pre,S5,alpha,3.6043370054603808e-09,11.0,Oz
45.0,S5-B4,3.0,P41,slice,S5,alpha,3.865415050569525e-09,11.0,Oz
45.0,S5-B4,4.0,P41,post,S5,alpha,4.219444536935815e-09,11.0,O2
45.0,S5-B4,4.0,P41,pre,S5,alpha,4.5355840576255024e-09,11.0,O2
45.0,S5-B4,4.0,P41,slice,S5,alpha,4.805512215854935e-09,11.0,O2
45.0,S5-B4,5.0,P41,post,S5,alpha,5.523895280870822e-09,11.0,P4
45.0,S5-B4,5.0,P41,pre,S5,alpha,5.846709485974808e-09,11.0,P4
45.0,S5-B4,5.0,P41,slice,S5,alpha,6.1736529531458256e-09,11.0,P4
46.0,S5-B4,0.0,P41,post,S5,alpha,4.528552918749023e-09,11.0,Pz
46.0,S5-B4,0.0,P41,pre,S5,alpha,4.542944399796301e-09,11.0,Pz
46.0,S5-B4,0.0,P41,slice,S5,alpha,4.838875381311974e-09,11.0,Pz
46.0,S5-B4,1.0,P41,post,S5,alpha,3.5856987900442334e-09,11.0,P3
46.0,S5-B4,1.0,P41,pre,S5,alpha,3.661081264204566e-09,11.0,P3
46.0,S5-B4,1.0,P41,slice,S5,alpha,3.892268225459339e-09,11.0,P3
46.0,S5-B4,2.0,P41,post,S5,alpha,3.3520741469888054e-09,11.0,O1
46.0,S5-B4,2.0,P41,pre,S5,alpha,3.3708631475593125e-09,11.0,O1
46.0,S5-B4,2.0,P41,slice,S5,alpha,3.4100215582966363e-09,11.0,O1
46.0,S5-B4,3.0,P41,post,S5,alpha,3.998889420710072e-09,11.0,Oz
46.0,S5-B4,3.0,P41,pre,S5,alpha,3.915186562562537e-09,11.0,Oz
46.0,S5-B4,3.0,P41,slice,S5,alpha,3.892835565435724e-09,11.0,Oz
46.0,S5-B4,4.0,P41,post,S5,alpha,5.068379559005959e-09,11.0,O2
46.0,S5-B4,4.0,P41,pre,S5,alpha,4.874090724161068e-09,11.0,O2
46.0,S5-B4,4.0,P41,slice,S5,alpha,4.8405454763039506e-09,11.0,O2
46.0,S5-B4,5.0,P41,post,S5,alpha,6.477113568159078e-09,11.0,P4
46.0,S5-B4,5.0,P41,pre,S5,alpha,6.2071100673561916e-09,11.0,P4
46.0,S5-B4,5.0,P41,slice,S5,alpha,6.217829528260044e-09,11.0,P4
47.0,S5-B4,0.0,P41,post,S5,alpha,4.733806382241884e-09,11.0,Pz
47.0,S5-B4,0.0,P41,pre,S5,alpha,4.80423106975154e-09,11.0,Pz
47.0,S5-B4,0.0,P41,slice,S5,alpha,4.893513002945866e-09,11.0,Pz
47.0,S5-B4,1.0,P41,post,S5,alpha,3.8813201113582565e-09,11.0,P3
47.0,S5-B4,1.0,P41,pre,S5,alpha,4.022404658202619e-09,11.0,P3
47.0,S5-B4,1.0,P41,slice,S5,alpha,3.935498869457281e-09,11.0,P3
47.0,S5-B4,2.0,P41,post,S5,alpha,3.609372703521821e-09,11.0,O1
47.0,S5-B4,2.0,P41,pre,S5,alpha,3.886283389529611e-09,11.0,O1
47.0,S5-B4,2.0,P41,slice,S5,alpha,3.4484693921643604e-09,11.0,O1
47.0,S5-B4,3.0,P41,post,S5,alpha,4.148282950479881e-09,11.0,Oz
47.0,S5-B4,3.0,P41,pre,S5,alpha,4.447242515663791e-09,11.0,Oz
47.0,S5-B4,3.0,P41,slice,S5,alpha,3.936594541182584e-09,11.0,Oz
47.0,S5-B4,4.0,P41,post,S5,alpha,5.078267410666425e-09,11.0,O2
47.0,S5-B4,4.0,P41,pre,S5,alpha,5.3631863154834955e-09,11.0,O2
47.0,S5-B4,4.0,P41,slice,S5,alpha,4.893728269977563e-09,11.0,O2
47.0,S5-B4,5.0,P41,post,S5,alpha,6.341411800449338e-09,11.0,P4
47.0,S5-B4,5.0,P41,pre,S5,alpha,6.595102328567312e-09,11.0,P4
47.0,S5-B4,5.0,P41,slice,S5,alpha,6.286119798901314e-09,11.0,P4
48.0,S5-B4,0.0,P41,post,S5,alpha,4.512487741419259e-09,11.0,Pz
48.0,S5-B4,0.0,P41,pre,S5,alpha,4.48635961710276e-09,11.0,Pz
48.0,S5-B4,0.0,P41,slice,S5,alpha,4.9590914310376795e-09,11.0,Pz
48.0,S5-B4,1.0,P41,post,S5,alpha,3.5855261313110644e-09,11.0,P3
48.0,S5-B4,1.0,P41,pre,S5,alpha,3.684760948767822e-09,11.0,P3
48.0,S5-B4,1.0,P41,slice,S5,alpha,3.988729829703902e-09,11.0,P3
48.0,S5-B4,2.0,P41,post,S5,alpha,3.1276872453411996e-09,11.0,O1
48.0,S5-B4,2.0,P41,pre,S5,alpha,3.266778291663984e-09,11.0,O1
48.0,S5-B4,2.0,P41,slice,S5,alpha,3.494447262056197e-09,11.0,O1
48.0,S5-B4,3.0,P41,post,S5,alpha,3.604116375403546e-09,11.0,Oz
48.0,S5-B4,3.0,P41,pre,S5,alpha,3.6461025272584037e-09,11.0,Oz
48.0,S5-B4,3.0,P41,slice,S5,alpha,3.988246267650169e-09,11.0,Oz
48.0,S5-B4,4.0,P41,post,S5,alpha,4.529033846350177e-09,11.0,O2
48.0,S5-B4,4.0,P41,pre,S5,alpha,4.411291518966927e-09,11.0,O2
48.0,S5-B4,4.0,P41,slice,S5,alpha,4.958947646732508e-09,11.0,O2
48.0,S5-B4,5.0,P41,post,S5,alpha,5.875077358916797e-09,11.0,P4
48.0,S5-B4,5.0,P41,pre,S5,alpha,5.572399306908062e-09,11.0,P4
48.0,S5-B4,5.0,P41,slice,S5,alpha,6.3707141046226355e-09,11.0,P4
49.0,S5-B4,0.0,P41,post,S5,alpha,4.410983201805954e-09,11.0,Pz
49.0,S5-B4,0.0,P41,pre,S5,alpha,4.229755006947598e-09,11.0,Pz
49.0,S5-B4,0.0,P41,slice,S5,alpha,4.7577754490139774e-09,11.0,Pz
49.0,S5-B4,1.0,P41,post,S5,alpha,3.66356983126623e-09,11.0,P3
49.0,S5-B4,1.0,P41,pre,S5,alpha,3.4106114731401337e-09,11.0,P3
49.0,S5-B4,1.0,P41,slice,S5,alpha,3.826563855830605e-09,11.0,P3
49.0,S5-B4,2.0,P41,post,S5,alpha,3.515683487764176e-09,11.0,O1
49.0,S5-B4,2.0,P41,pre,S5,alpha,3.029937017829085e-09,11.0,O1
49.0,S5-B4,2.0,P41,slice,S5,alpha,3.3524158900760125e-09,11.0,O1
49.0,S5-B4,3.0,P41,post,S5,alpha,4.039900762870579e-09,11.0,Oz
49.0,S5-B4,3.0,P41,pre,S5,alpha,3.4664914681731553e-09,11.0,Oz
49.0,S5-B4,3.0,P41,slice,S5,alpha,3.826338644426148e-09,11.0,Oz
49.0,S5-B4,4.0,P41,post,S5,alpha,4.918554941815871e-09,11.0,O2
49.0,S5-B4,4.0,P41,pre,S5,alpha,4.312915229035866e-09,11.0,O2
49.0,S5-B4,4.0,P41,slice,S5,alpha,4.75808327727727e-09,11.0,O2
49.0,S5-B4,5.0,P41,post,S5,alpha,6.134711396513752e-09,11.0,P4
49.0,S5-B4,5.0,P41,pre,S5,alpha,5.553185491400801e-09,11.0,P4
49.0,S5-B4,5.0,P41,slice,S5,alpha,6.1128806085082465e-09,11.0,P4
50.0,S5-B4,0.0,P41,post,S5,alpha,5.082669780754382e-09,11.0,Pz
50.0,S5-B4,0.0,P41,pre,S5,alpha,4.986421426675229e-09,11.0,Pz
50.0,S5-B4,0.0,P41,slice,S5,alpha,4.772047667604941e-09,11.0,Pz
50.0,S5-B4,1.0,P41,post,S5,alpha,4.315534699653903e-09,11.0,P3
50.0,S5-B4,1.0,P41,pre,S5,alpha,4.2213688511932224e-09,11.0,P3
50.0,S5-B4,1.0,P41,slice,S5,alpha,3.8386874152108995e-09,11.0,P3
50.0,S5-B4,2.0,P41,post,S5,alpha,3.90344132580117e-09,11.0,O1
50.0,S5-B4,2.0,P41,pre,S5,alpha,3.7451831812893006e-09,11.0,O1
50.0,S5-B4,2.0,P41,slice,S5,alpha,3.36329497292646e-09,11.0,O1
50.0,S5-B4,3.0,P41,post,S5,alpha,4.250529394302093e-09,11.0,Oz
50.0,S5-B4,3.0,P41,pre,S5,alpha,4.076249793048061e-09,11.0,Oz
50.0,S5-B4,3.0,P41,slice,S5,alpha,3.838342019302872e-09,11.0,Oz
50.0,S5-B4,4.0,P41,post,S5,alpha,4.983876670994306e-09,11.0,O2
50.0,S5-B4,4.0,P41,pre,S5,alpha,4.817417550800907e-09,11.0,O2
50.0,S5-B4,4.0,P41,slice,S5,alpha,4.771219276418324e-09,11.0,O2
50.0,S5-B4,5.0,P41,post,S5,alpha,6.122270149275208e-09,11.0,P4
50.0,S5-B4,5.0,P41,pre,S5,alpha,5.968785076417793e-09,11.0,P4
50.0,S5-B4,5.0,P41,slice,S5,alpha,6.12924692669932e-09,11.0,P4
51.0,S5-B4,0.0,P41,post,S5,alpha,4.604241155318816e-09,11.0,Pz
51.0,S5-B4,0.0,P41,pre,S5,alpha,5.154850705877342e-09,11.0,Pz
51.0,S5-B4,0.0,P41,slice,S5,alpha,4.806475484768549e-09,11.0,Pz
51.0,S5-B4,1.0,P41,post,S5,alpha,3.7158165358645746e-09,11.0,P3
51.0,S5-B4,1.0,P41,pre,S5,alpha,4.1874853867602205e-09,11.0,P3
