epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P14,slice,S2,theta,2.8029930539392678e-11,10.125,P3
52.0,S2-B4,2.0,P14,post,S2,theta,1.5309918907538297e-10,10.125,O1
52.0,S2-B4,2.0,P14,pre,S2,theta,4.378170152375482e-11,10.125,O1
52.0,S2-B4,2.0,P14,slice,S2,theta,2.5284470816980917e-11,10.125,O1
52.0,S2-B4,3.0,P14,post,S2,theta,2.572180648577579e-10,10.125,Oz
52.0,S2-B4,3.0,P14,pre,S2,theta,6.793190676046416e-11,10.125,Oz
52.0,S2-B4,3.0,P14,slice,S2,theta,2.949137979489455e-11,10.125,Oz
52.0,S2-B4,4.0,P14,post,S2,theta,3.61807492140199e-10,10.125,O2
52.0,S2-B4,4.0,P14,pre,S2,theta,9.586090493240777e-11,10.125,O2
52.0,S2-B4,4.0,P14,slice,S2,theta,3.7025059544769117e-11,10.125,O2
52.0,S2-B4,5.0,P14,post,S2,theta,4.3758329281247605e-10,10.125,P4
52.0,S2-B4,5.0,P14,pre,S2,theta,1.2471105808963924e-10,10.125,P4
52.0,S2-B4,5.0,P14,slice,S2,theta,4.7434410148652244e-11,10.125,P4
53.0,S2-B4,0.0,P14,post,S2,theta,5.494810595087548e-11,10.125,Pz
53.0,S2-B4,0.0,P14,pre,S2,theta,1.042613854199494e-10,10.125,Pz
53.0,S2-B4,0.0,P14,slice,S2,theta,3.652441992832906e-11,10.125,Pz
53.0,S2-B4,1.0,P14,post,S2,theta,4.7187032682996485e-11,10.125,P3
53.0,S2-B4,1.0,P14,pre,S2,theta,6.196129539037486e-11,10.125,P3
53.0,S2-B4,1.0,P14,slice,S2,theta,2.9266431140577536e-11,10.125,P3
53.0,S2-B4,2.0,P14,post,S2,theta,8.692959712114948e-11,10.125,O1
53.0,S2-B4,2.0,P14,pre,S2,theta,1.6107578549857442e-10,10.125,O1
53.0,S2-B4,2.0,P14,slice,S2,theta,2.689426425668528e-11,10.125,O1
53.0,S2-B4,3.0,P14,post,S2,theta,1.2261801795438757e-10,10.125,Oz
53.0,S2-B4,3.0,P14,pre,S2,theta,2.6586524289345775e-10,10.125,Oz
53.0,S2-B4,3.0,P14,slice,S2,theta,3.144223119879551e-11,10.125,Oz
53.0,S2-B4,4.0,P14,post,S2,theta,1.5345672209512206e-10,10.125,O2
53.0,S2-B4,4.0,P14,pre,S2,theta,3.671148126820574e-10,10.125,O2
53.0,S2-B4,4.0,P14,slice,S2,theta,3.927695416329668e-11,10.125,O2
53.0,S2-B4,5.0,P14,post,S2,theta,1.6731594863738843e-10,10.125,P4
53.0,S2-B4,5.0,P14,pre,S2,theta,4.380177867571681e-10,10.125,P4
53.0,S2-B4,5.0,P14,slice,S2,theta,4.991879061851692e-11,10.125,P4
54.0,S2-B4,0.0,P14,post,S2,theta,4.177958013477285e-11,10.125,Pz
54.0,S2-B4,0.0,P14,pre,S2,theta,7.48063845331768e-11,10.125,Pz
54.0,S2-B4,0.0,P14,slice,S2,theta,3.631795127416202e-11,10.125,Pz
54.0,S2-B4,1.0,P14,post,S2,theta,4.13812418924276e-11,10.125,P3
54.0,S2-B4,1.0,P14,pre,S2,theta,7.031269266149025e-11,10.125,P3
54.0,S2-B4,1.0,P14,slice,S2,theta,2.920902429915101e-11,10.125,P3
54.0,S2-B4,2.0,P14,post,S2,theta,6.899107178088829e-11,10.125,O1
54.0,S2-B4,2.0,P14,pre,S2,theta,1.4426702499882845e-10,10.125,O1
54.0,S2-B4,2.0,P14,slice,S2,theta,2.560398160853505e-11,10.125,O1
54.0,S2-B4,3.0,P14,post,S2,theta,8.489211483669003e-11,10.125,Oz
54.0,S2-B4,3.0,P14,pre,S2,theta,1.983220777750821e-10,10.125,Oz
54.0,S2-B4,3.0,P14,slice,S2,theta,2.927954822265196e-11,10.125,Oz
54.0,S2-B4,4.0,P14,post,S2,theta,1.0183439505792241e-10,10.125,O2
54.0,S2-B4,4.0,P14,pre,S2,theta,2.390204154261445e-10,10.125,O2
54.0,S2-B4,4.0,P14,slice,S2,theta,3.6393538802141316e-11,10.125,O2
54.0,S2-B4,5.0,P14,post,S2,theta,1.2233534165478212e-10,10.125,P4
54.0,S2-B4,5.0,P14,pre,S2,theta,2.5218532470238217e-10,10.125,P4
54.0,S2-B4,5.0,P14,slice,S2,theta,4.667434094464826e-11,10.125,P4
55.0,S2-B4,0.0,P14,post,S2,theta,1.5193202195831925e-10,10.125,Pz
55.0,S2-B4,0.0,P14,pre,S2,theta,3.7912174800694454e-11,10.125,Pz
55.0,S2-B4,0.0,P14,slice,S2,theta,3.59546056998513e-11,10.125,Pz
55.0,S2-B4,1.0,P14,post,S2,theta,2.2929389103366966e-10,10.125,P3
55.0,S2-B4,1.0,P14,pre,S2,theta,2.924921364771633e-11,10.125,P3
55.0,S2-B4,1.0,P14,slice,S2,theta,2.950512196461542e-11,10.125,P3
55.0,S2-B4,2.0,P14,post,S2,theta,3.6909209324546704e-10,10.125,O1
55.0,S2-B4,2.0,P14,pre,S2,theta,3.4774700923191905e-11,10.125,O1
55.0,S2-B4,2.0,P14,slice,S2,theta,2.687711288074864e-11,10.125,O1
55.0,S2-B4,3.0,P14,post,S2,theta,3.848165519716348e-10,10.125,Oz
55.0,S2-B4,3.0,P14,pre,S2,theta,4.456575185278634e-11,10.125,Oz
55.0,S2-B4,3.0,P14,slice,S2,theta,3.0545258083336104e-11,10.125,Oz
55.0,S2-B4,4.0,P14,post,S2,theta,3.6016108414087207e-10,10.125,O2
55.0,S2-B4,4.0,P14,pre,S2,theta,5.904734128869587e-11,10.125,O2
55.0,S2-B4,4.0,P14,slice,S2,theta,3.746188520196255e-11,10.125,O2
55.0,S2-B4,5.0,P14,post,S2,theta,3.1022876766322384e-10,10.125,P4
55.0,S2-B4,5.0,P14,pre,S2,theta,8.019743334578953e-11,10.125,P4
55.0,S2-B4,5.0,P14,slice,S2,theta,4.739991796540379e-11,10.125,P4
56.0,S2-B4,0.0,P14,post,S2,theta,2.3110251505644623e-10,10.125,Pz
56.0,S2-B4,0.0,P14,pre,S2,theta,1.192745567157938e-10,10.125,Pz
56.0,S2-B4,0.0,P14,slice,S2,theta,3.661054050508857e-11,10.125,Pz
56.0,S2-B4,1.0,P14,post,S2,theta,2.73399813293156e-10,10.125,P3
56.0,S2-B4,1.0,P14,pre,S2,theta,1.878221181019345e-10,10.125,P3
56.0,S2-B4,1.0,P14,slice,S2,theta,3.086184996385363e-11,10.125,P3
56.0,S2-B4,2.0,P14,post,S2,theta,2.907321531658213e-10,10.125,O1
56.0,S2-B4,2.0,P14,pre,S2,theta,3.0635845833387516e-10,10.125,O1
56.0,S2-B4,2.0,P14,slice,S2,theta,2.855457961844352e-11,10.125,O1
56.0,S2-B4,3.0,P14,post,S2,theta,2.4674575014735653e-10,10.125,Oz
56.0,S2-B4,3.0,P14,pre,S2,theta,3.2124152984723986e-10,10.125,Oz
56.0,S2-B4,3.0,P14,slice,S2,theta,3.1685070046896494e-11,10.125,Oz
56.0,S2-B4,4.0,P14,post,S2,theta,1.82496393990647e-10,10.125,O2
56.0,S2-B4,4.0,P14,pre,S2,theta,3.0385802487275074e-10,10.125,O2
56.0,S2-B4,4.0,P14,slice,S2,theta,3.7660210499981406e-11,10.125,O2
56.0,S2-B4,5.0,P14,post,S2,theta,1.2542098373177735e-10,10.125,P4
56.0,S2-B4,5.0,P14,pre,S2,theta,2.657899047695829e-10,10.125,P4
56.0,S2-B4,5.0,P14,slice,S2,theta,4.65294600573601e-11,10.125,P4
57.0,S2-B4,0.0,P14,post,S2,theta,5.30974432127364e-11,10.125,Pz
57.0,S2-B4,0.0,P14,pre,S2,theta,2.911907190248694e-10,10.125,Pz
57.0,S2-B4,0.0,P14,slice,S2,theta,3.584011562592392e-11,10.125,Pz
57.0,S2-B4,1.0,P14,post,S2,theta,3.98519418549539e-11,10.125,P3
57.0,S2-B4,1.0,P14,pre,S2,theta,3.5053117202082966e-10,10.125,P3
57.0,S2-B4,1.0,P14,slice,S2,theta,2.924863747313533e-11,10.125,P3
57.0,S2-B4,2.0,P14,post,S2,theta,2.96100819985511e-11,10.125,O1
57.0,S2-B4,2.0,P14,pre,S2,theta,3.7492980329019764e-10,10.125,O1
57.0,S2-B4,2.0,P14,slice,S2,theta,2.5688849394386286e-11,10.125,O1
57.0,S2-B4,3.0,P14,post,S2,theta,3.244371660314244e-11,10.125,Oz
57.0,S2-B4,3.0,P14,pre,S2,theta,3.2156241496096176e-10,10.125,Oz
57.0,S2-B4,3.0,P14,slice,S2,theta,2.8789642533685608e-11,10.125,Oz
57.0,S2-B4,4.0,P14,post,S2,theta,4.344467208723043e-11,10.125,O2
57.0,S2-B4,4.0,P14,pre,S2,theta,2.417220816471555e-10,10.125,O2
57.0,S2-B4,4.0,P14,slice,S2,theta,3.514711322447509e-11,10.125,O2
57.0,S2-B4,5.0,P14,post,S2,theta,6.770579932678846e-11,10.125,P4
57.0,S2-B4,5.0,P14,pre,S2,theta,1.6862676296882885e-10,10.125,P4
57.0,S2-B4,5.0,P14,slice,S2,theta,4.4681808424942886e-11,10.125,P4
58.0,S2-B4,0.0,P14,post,S2,theta,2.5046673463815646e-10,10.125,Pz
58.0,S2-B4,0.0,P14,pre,S2,theta,9.239452121962852e-11,10.125,Pz
58.0,S2-B4,0.0,P14,slice,S2,theta,3.531442135711051e-11,10.125,Pz
58.0,S2-B4,1.0,P14,post,S2,theta,2.4738921347215205e-10,10.125,P3
58.0,S2-B4,1.0,P14,pre,S2,theta,7.573469948946193e-11,10.125,P3
58.0,S2-B4,1.0,P14,slice,S2,theta,2.8547169200406555e-11,10.125,P3
58.0,S2-B4,2.0,P14,post,S2,theta,1.6680293534381858e-10,10.125,O1
58.0,S2-B4,2.0,P14,pre,S2,theta,5.3585130612039226e-11,10.125,O1
58.0,S2-B4,2.0,P14,slice,S2,theta,2.4940621380307747e-11,10.125,O1
58.0,S2-B4,3.0,P14,post,S2,theta,1.2060346613418842e-10,10.125,Oz
58.0,S2-B4,3.0,P14,pre,S2,theta,4.636834075548856e-11,10.125,Oz
58.0,S2-B4,3.0,P14,slice,S2,theta,2.836672953649286e-11,10.125,Oz
58.0,S2-B4,4.0,P14,post,S2,theta,9.295106082362255e-11,10.125,O2
58.0,S2-B4,4.0,P14,pre,S2,theta,4.841797833006086e-11,10.125,O2
58.0,S2-B4,4.0,P14,slice,S2,theta,3.518439906229247e-11,10.125,O2
58.0,S2-B4,5.0,P14,post,S2,theta,9.205168316888406e-11,10.125,P4
58.0,S2-B4,5.0,P14,pre,S2,theta,6.973615879946589e-11,10.125,P4
58.0,S2-B4,5.0,P14,slice,S2,theta,4.512874763394533e-11,10.125,P4
59.0,S2-B4,0.0,P14,post,S2,theta,4.068418847718945e-10,10.125,Pz
59.0,S2-B4,0.0,P14,pre,S2,theta,1.7478123631289573e-10,10.125,Pz
59.0,S2-B4,0.0,P14,slice,S2,theta,3.855256708618057e-11,10.125,Pz
59.0,S2-B4,1.0,P14,post,S2,theta,3.4156474018497426e-10,10.125,P3
59.0,S2-B4,1.0,P14,pre,S2,theta,1.6937566033399536e-10,10.125,P3
59.0,S2-B4,1.0,P14,slice,S2,theta,3.1380592910175965e-11,10.125,P3
59.0,S2-B4,2.0,P14,post,S2,theta,1.522030167779415e-10,10.125,O1
59.0,S2-B4,2.0,P14,pre,S2,theta,1.124656950110092e-10,10.125,O1
59.0,S2-B4,2.0,P14,slice,S2,theta,2.6156599051971397e-11,10.125,O1
59.0,S2-B4,3.0,P14,post,S2,theta,8.347144134744338e-11,10.125,Oz
59.0,S2-B4,3.0,P14,pre,S2,theta,8.522755200814006e-11,10.125,Oz
59.0,S2-B4,3.0,P14,slice,S2,theta,2.880902639105392e-11,10.125,Oz
59.0,S2-B4,4.0,P14,post,S2,theta,7.028877682246253e-11,10.125,O2
59.0,S2-B4,4.0,P14,pre,S2,theta,7.201795816374682e-11,10.125,O2
59.0,S2-B4,4.0,P14,slice,S2,theta,3.520984801146344e-11,10.125,O2
59.0,S2-B4,5.0,P14,post,S2,theta,1.2337482375827187e-10,10.125,P4
59.0,S2-B4,5.0,P14,pre,S2,theta,7.675056826733301e-11,10.125,P4
59.0,S2-B4,5.0,P14,slice,S2,theta,4.5255859982011615e-11,10.125,P4
60.0,S2-B4,0.0,P14,post,S2,theta,1.0455281852691176e-10,10.125,Pz
60.0,S2-B4,0.0,P14,pre,S2,theta,4.2442596262480285e-10,10.125,Pz
60.0,S2-B4,0.0,P14,slice,S2,theta,3.787254781034595e-11,10.125,Pz
60.0,S2-B4,1.0,P14,post,S2,theta,7.879594704449683e-11,10.125,P3
60.0,S2-B4,1.0,P14,pre,S2,theta,3.522876385829364e-10,10.125,P3
60.0,S2-B4,1.0,P14,slice,S2,theta,3.046520270267047e-11,10.125,P3
60.0,S2-B4,2.0,P14,post,S2,theta,3.8105096146605993e-11,10.125,O1
60.0,S2-B4,2.0,P14,pre,S2,theta,1.516636694759501e-10,10.125,O1
60.0,S2-B4,2.0,P14,slice,S2,theta,2.5451660393906347e-11,10.125,O1
60.0,S2-B4,3.0,P14,post,S2,theta,3.2999225030456365e-11,10.125,Oz
60.0,S2-B4,3.0,P14,pre,S2,theta,8.672434530151849e-11,10.125,Oz
60.0,S2-B4,3.0,P14,slice,S2,theta,2.844094263845184e-11,10.125,Oz
60.0,S2-B4,4.0,P14,post,S2,theta,4.711593241728853e-11,10.125,O2
60.0,S2-B4,4.0,P14,pre,S2,theta,8.021602625061993e-11,10.125,O2
60.0,S2-B4,4.0,P14,slice,S2,theta,3.5298079483105175e-11,10.125,O2
60.0,S2-B4,5.0,P14,post,S2,theta,8.405420380641635e-11,10.125,P4
60.0,S2-B4,5.0,P14,pre,S2,theta,1.391178512981414e-10,10.125,P4
60.0,S2-B4,5.0,P14,slice,S2,theta,4.581055294748518e-11,10.125,P4
61.0,S2-B4,0.0,P14,post,S2,theta,1.377511840083739e-10,10.125,Pz
61.0,S2-B4,0.0,P14,pre,S2,theta,1.671415593762778e-10,10.125,Pz
61.0,S2-B4,0.0,P14,slice,S2,theta,3.508386956797892e-11,10.125,Pz
61.0,S2-B4,1.0,P14,post,S2,theta,7.992077341210633e-11,10.125,P3
61.0,S2-B4,1.0,P14,pre,S2,theta,1.2778228023895425e-10,10.125,P3
61.0,S2-B4,1.0,P14,slice,S2,theta,2.8253641229906083e-11,10.125,P3
61.0,S2-B4,2.0,P14,post,S2,theta,5.3025743562864736e-11,10.125,O1
61.0,S2-B4,2.0,P14,pre,S2,theta,5.222136982492949e-11,10.125,O1
61.0,S2-B4,2.0,P14,slice,S2,theta,2.4830127233595717e-11,10.125,O1
61.0,S2-B4,3.0,P14,post,S2,theta,8.574995004520011e-11,10.125,Oz
61.0,S2-B4,3.0,P14,pre,S2,theta,3.9145512945129145e-11,10.125,Oz
61.0,S2-B4,3.0,P14,slice,S2,theta,2.8316479114754587e-11,10.125,Oz
61.0,S2-B4,4.0,P14,post,S2,theta,1.36651888446102e-10,10.125,O2
61.0,S2-B4,4.0,P14,pre,S2,theta,5.678151489393575e-11,10.125,O2
61.0,S2-B4,4.0,P14,slice,S2,theta,3.5148556144239596e-11,10.125,O2
61.0,S2-B4,5.0,P14,post,S2,theta,1.9320757093161935e-10,10.125,P4
61.0,S2-B4,5.0,P14,pre,S2,theta,1.0741861008309156e-10,10.125,P4
61.0,S2-B4,5.0,P14,slice,S2,theta,4.511464683159718e-11,10.125,P4
62.0,S2-B4,0.0,P14,post,S2,theta,1.9935664969081975e-10,10.125,Pz
62.0,S2-B4,0.0,P14,pre,S2,theta,8.122427468526836e-11,10.125,Pz
62.0,S2-B4,0.0,P14,slice,S2,theta,3.5961417793186134e-11,10.125,Pz
62.0,S2-B4,1.0,P14,post,S2,theta,1.0389279366812592e-10,10.125,P3
62.0,S2-B4,1.0,P14,pre,S2,theta,4.506649426010694e-11,10.125,P3
62.0,S2-B4,1.0,P14,slice,S2,theta,2.836592368046988e-11,10.125,P3
62.0,S2-B4,2.0,P14,post,S2,theta,8.258795163919064e-11,10.125,O1
62.0,S2-B4,2.0,P14,pre,S2,theta,3.519909009396465e-11,10.125,O1
62.0,S2-B4,2.0,P14,slice,S2,theta,2.470889296904742e-11,10.125,O1
62.0,S2-B4,3.0,P14,post,S2,theta,1.617384362889605e-10,10.125,Oz
62.0,S2-B4,3.0,P14,pre,S2,theta,5.840350736573972e-11,10.125,Oz
62.0,S2-B4,3.0,P14,slice,S2,theta,2.8808376176995133e-11,10.125,Oz
62.0,S2-B4,4.0,P14,post,S2,theta,2.7435477562858045e-10,10.125,O2
62.0,S2-B4,4.0,P14,pre,S2,theta,9.118340671691997e-11,10.125,O2
62.0,S2-B4,4.0,P14,slice,S2,theta,3.644859546400267e-11,10.125,O2
62.0,S2-B4,5.0,P14,post,S2,theta,3.869044765642719e-10,10.125,P4
62.0,S2-B4,5.0,P14,pre,S2,theta,1.2670501085418524e-10,10.125,P4
62.0,S2-B4,5.0,P14,slice,S2,theta,4.7108382967238384e-11,10.125,P4
63.0,S2-B4,0.0,P14,post,S2,theta,6.31962739419857e-11,10.125,Pz
63.0,S2-B4,0.0,P14,pre,S2,theta,1.8573457786188246e-10,10.125,Pz
63.0,S2-B4,0.0,P14,slice,S2,theta,3.5894836720400034e-11,10.125,Pz
63.0,S2-B4,1.0,P14,post,S2,theta,3.9791336157099326e-11,10.125,P3
63.0,S2-B4,1.0,P14,pre,S2,theta,9.527274110021041e-11,10.125,P3
63.0,S2-B4,1.0,P14,slice,S2,theta,2.8412295115934806e-11,10.125,P3
63.0,S2-B4,2.0,P14,post,S2,theta,4.329992188982478e-11,10.125,O1
63.0,S2-B4,2.0,P14,pre,S2,theta,9.628585974033993e-11,10.125,O1
63.0,S2-B4,2.0,P14,slice,S2,theta,2.512323798851242e-11,10.125,O1
63.0,S2-B4,3.0,P14,post,S2,theta,7.121884920127957e-11,10.125,Oz
63.0,S2-B4,3.0,P14,pre,S2,theta,1.8400242140543315e-10,10.125,Oz
63.0,S2-B4,3.0,P14,slice,S2,theta,2.936461312716718e-11,10.125,Oz
63.0,S2-B4,4.0,P14,post,S2,theta,1.076047572728664e-10,10.125,O2
63.0,S2-B4,4.0,P14,pre,S2,theta,2.978562333919704e-10,10.125,O2
63.0,S2-B4,4.0,P14,slice,S2,theta,3.712978639067677e-11,10.125,O2
63.0,S2-B4,5.0,P14,post,S2,theta,1.4091298897261915e-10,10.125,P4
63.0,S2-B4,5.0,P14,pre,S2,theta,4.0712611595597194e-10,10.125,P4
63.0,S2-B4,5.0,P14,slice,S2,theta,4.787482225859465e-11,10.125,P4
64.0,S2-B4,0.0,P14,post,S2,theta,4.3551313777639767e-11,10.125,Pz
64.0,S2-B4,0.0,P14,pre,S2,theta,9.024893069315046e-11,10.125,Pz
64.0,S2-B4,0.0,P14,slice,S2,theta,3.4905785609847116e-11,10.125,Pz
64.0,S2-B4,1.0,P14,post,S2,theta,3.909476029386463e-11,10.125,P3
64.0,S2-B4,1.0,P14,pre,S2,theta,5.856253256989048e-11,10.125,P3
64.0,S2-B4,1.0,P14,slice,S2,theta,2.8058793880045666e-11,10.125,P3
64.0,S2-B4,2.0,P14,post,S2,theta,7.854208434807129e-11,10.125,O1
64.0,S2-B4,2.0,P14,pre,S2,theta,7.756059075389266e-11,10.125,O1
64.0,S2-B4,2.0,P14,slice,S2,theta,2.454224783025616e-11,10.125,O1
64.0,S2-B4,3.0,P14,post,S2,theta,1.0514287105432323e-10,10.125,Oz
64.0,S2-B4,3.0,P14,pre,S2,theta,1.2472723648184315e-10,10.125,Oz
64.0,S2-B4,3.0,P14,slice,S2,theta,2.8011786490910228e-11,10.125,Oz
64.0,S2-B4,4.0,P14,post,S2,theta,1.2945346868845735e-10,10.125,O2
64.0,S2-B4,4.0,P14,pre,S2,theta,1.7903981959493876e-10,10.125,O2
64.0,S2-B4,4.0,P14,slice,S2,theta,3.488558500540525e-11,10.125,O2
64.0,S2-B4,5.0,P14,post,S2,theta,1.527619409525842e-10,10.125,P4
64.0,S2-B4,5.0,P14,pre,S2,theta,2.2260072258043098e-10,10.125,P4
64.0,S2-B4,5.0,P14,slice,S2,theta,4.484340416532744e-11,10.125,P4
65.0,S2-B4,0.0,P14,post,S2,theta,9.999236267699373e-11,10.125,Pz
65.0,S2-B4,0.0,P14,pre,S2,theta,3.678215873667444e-11,10.125,Pz
65.0,S2-B4,0.0,P14,slice,S2,theta,3.463165259553587e-11,10.125,Pz
65.0,S2-B4,1.0,P14,post,S2,theta,1.5386655399251176e-10,10.125,P3
65.0,S2-B4,1.0,P14,pre,S2,theta,2.8830397926911897e-11,10.125,P3
65.0,S2-B4,1.0,P14,slice,S2,theta,2.8216928577740565e-11,10.125,P3
65.0,S2-B4,2.0,P14,post,S2,theta,3.406713726004521e-10,10.125,O1
65.0,S2-B4,2.0,P14,pre,S2,theta,4.299692884824593e-11,10.125,O1
65.0,S2-B4,2.0,P14,slice,S2,theta,2.6015763422265807e-11,10.125,O1
65.0,S2-B4,3.0,P14,post,S2,theta,4.0913196429094096e-10,10.125,Oz
65.0,S2-B4,3.0,P14,pre,S2,theta,5.6596467447994034e-11,10.125,Oz
65.0,S2-B4,3.0,P14,slice,S2,theta,2.9943134121356096e-11,10.125,Oz
65.0,S2-B4,4.0,P14,post,S2,theta,4.3423067058175245e-10,10.125,O2
65.0,S2-B4,4.0,P14,pre,S2,theta,7.349391848533722e-11,10.125,O2
65.0,S2-B4,4.0,P14,slice,S2,theta,3.68954563697512e-11,10.125,O2
65.0,S2-B4,5.0,P14,post,S2,theta,4.155667225974336e-10,10.125,P4
65.0,S2-B4,5.0,P14,pre,S2,theta,9.50844114100568e-11,10.125,P4
65.0,S2-B4,5.0,P14,slice,S2,theta,4.669557724857905e-11,10.125,P4
66.0,S2-B4,0.0,P14,post,S2,theta,1.1714501893741384e-10,10.125,Pz
66.0,S2-B4,0.0,P14,pre,S2,theta,8.298418329214986e-11,10.125,Pz
66.0,S2-B4,0.0,P14,slice,S2,theta,3.524608546005056e-11,10.125,Pz
66.0,S2-B4,1.0,P14,post,S2,theta,1.5125773417065424e-10,10.125,P3
66.0,S2-B4,1.0,P14,pre,S2,theta,1.3667845045876262e-10,10.125,P3
66.0,S2-B4,1.0,P14,slice,S2,theta,2.9339114843561016e-11,10.125,P3
66.0,S2-B4,2.0,P14,post,S2,theta,2.1353127041125617e-10,10.125,O1
66.0,S2-B4,2.0,P14,pre,S2,theta,3.1236341350852036e-10,10.125,O1
66.0,S2-B4,2.0,P14,slice,S2,theta,2.7786308232744662e-11,10.125,O1
66.0,S2-B4,3.0,P14,post,S2,theta,2.157990036104996e-10,10.125,Oz
66.0,S2-B4,3.0,P14,pre,S2,theta,3.743945504813715e-10,10.125,Oz
66.0,S2-B4,3.0,P14,slice,S2,theta,3.159203038810118e-11,10.125,Oz
66.0,S2-B4,4.0,P14,post,S2,theta,1.9221287490679397e-10,10.125,O2
66.0,S2-B4,4.0,P14,pre,S2,theta,3.944218293277703e-10,10.125,O2
66.0,S2-B4,4.0,P14,slice,S2,theta,3.809756919315467e-11,10.125,O2
66.0,S2-B4,5.0,P14,post,S2,theta,1.5112494939696542e-10,10.125,P4
66.0,S2-B4,5.0,P14,pre,S2,theta,3.783846381832153e-10,10.125,P4
66.0,S2-B4,5.0,P14,slice,S2,theta,4.7192794850954505e-11,10.125,P4
67.0,S2-B4,0.0,P14,post,S2,theta,4.3542626699238296e-11,10.125,Pz
67.0,S2-B4,0.0,P14,pre,S2,theta,1.6197987305224774e-10,10.125,Pz
67.0,S2-B4,0.0,P14,slice,S2,theta,3.5728222600330986e-11,10.125,Pz
67.0,S2-B4,1.0,P14,post,S2,theta,3.526260555699374e-11,10.125,P3
67.0,S2-B4,1.0,P14,pre,S2,theta,2.1355119135817572e-10,10.125,P3
67.0,S2-B4,1.0,P14,slice,S2,theta,2.8948753111792453e-11,10.125,P3
67.0,S2-B4,2.0,P14,post,S2,theta,3.45807657173718e-11,10.125,O1
67.0,S2-B4,2.0,P14,pre,S2,theta,3.058250876582224e-10,10.125,O1
67.0,S2-B4,2.0,P14,slice,S2,theta,2.5572002874645562e-11,10.125,O1
67.0,S2-B4,3.0,P14,post,S2,theta,4.041083382108524e-11,10.125,Oz
67.0,S2-B4,3.0,P14,pre,S2,theta,3.0842817731013944e-10,10.125,Oz
67.0,S2-B4,3.0,P14,slice,S2,theta,2.9009061076854688e-11,10.125,Oz
67.0,S2-B4,4.0,P14,post,S2,theta,5.2053850737840735e-11,10.125,O2
67.0,S2-B4,4.0,P14,pre,S2,theta,2.749004795228375e-10,10.125,O2
67.0,S2-B4,4.0,P14,slice,S2,theta,3.5687591237955e-11,10.125,O2
67.0,S2-B4,5.0,P14,post,S2,theta,7.294084127500565e-11,10.125,P4
67.0,S2-B4,5.0,P14,pre,S2,theta,2.1999815079728733e-10,10.125,P4
67.0,S2-B4,5.0,P14,slice,S2,theta,4.5462493826937204e-11,10.125,P4
68.0,S2-B4,0.0,P14,post,S2,theta,2.4157562689847014e-10,10.125,Pz
68.0,S2-B4,0.0,P14,pre,S2,theta,5.527010176806597e-11,10.125,Pz
68.0,S2-B4,0.0,P14,slice,S2,theta,3.630889284924123e-11,10.125,Pz
68.0,S2-B4,1.0,P14,post,S2,theta,2.7657411776276483e-10,10.125,P3
68.0,S2-B4,1.0,P14,pre,S2,theta,4.329438251016484e-11,10.125,P3
68.0,S2-B4,1.0,P14,slice,S2,theta,2.949247796290648e-11,10.125,P3
68.0,S2-B4,2.0,P14,post,S2,theta,2.5035789960948457e-10,10.125,O1
68.0,S2-B4,2.0,P14,pre,S2,theta,3.475710937410038e-11,10.125,O1
68.0,S2-B4,2.0,P14,slice,S2,theta,2.5974715897403613e-11,10.125,O1
68.0,S2-B4,3.0,P14,post,S2,theta,2.026107407781843e-10,10.125,Oz
68.0,S2-B4,3.0,P14,pre,S2,theta,3.6490569556744426e-11,10.125,Oz
68.0,S2-B4,3.0,P14,slice,S2,theta,2.943857144170172e-11,10.125,Oz
68.0,S2-B4,4.0,P14,post,S2,theta,1.555067999571401e-10,10.125,O2
68.0,S2-B4,4.0,P14,pre,S2,theta,4.383234724806118e-11,10.125,O2
68.0,S2-B4,4.0,P14,slice,S2,theta,3.6324869552216345e-11,10.125,O2
68.0,S2-B4,5.0,P14,post,S2,theta,1.257183941035001e-10,10.125,P4
68.0,S2-B4,5.0,P14,pre,S2,theta,6.15102582829612e-11,10.125,P4
68.0,S2-B4,5.0,P14,slice,S2,theta,4.6452531727407275e-11,10.125,P4
69.0,S2-B4,0.0,P14,post,S2,theta,4.4722397717907245e-10,10.125,Pz
69.0,S2-B4,0.0,P14,pre,S2,theta,1.7613760830009264e-10,10.125,Pz
69.0,S2-B4,0.0,P14,slice,S2,theta,3.845076593714724e-11,10.125,Pz
69.0,S2-B4,1.0,P14,post,S2,theta,4.206081660541973e-10,10.125,P3
69.0,S2-B4,1.0,P14,pre,S2,theta,2.0069200165192148e-10,10.125,P3
69.0,S2-B4,1.0,P14,slice,S2,theta,3.192193364073826e-11,10.125,P3
69.0,S2-B4,2.0,P14,post,S2,theta,2.5191016464691064e-10,10.125,O1
69.0,S2-B4,2.0,P14,pre,S2,theta,1.8200505465804146e-10,10.125,O1
69.0,S2-B4,2.0,P14,slice,S2,theta,2.7244034803327018e-11,10.125,O1
69.0,S2-B4,3.0,P14,post,S2,theta,1.5404183398384395e-10,10.125,Oz
69.0,S2-B4,3.0,P14,pre,S2,theta,1.5134371112997033e-10,10.125,Oz
69.0,S2-B4,3.0,P14,slice,S2,theta,2.964215056442718e-11,10.125,Oz
69.0,S2-B4,4.0,P14,post,S2,theta,9.330444197824275e-11,10.125,O2
