epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
138.0,S5-B6,2.0,P41,slice,S5,alpha,3.277243574994294e-09,11.0,O1
138.0,S5-B6,3.0,P41,post,S5,alpha,3.417918350260406e-09,11.0,Oz
138.0,S5-B6,3.0,P41,pre,S5,alpha,3.35981357638609e-09,11.0,Oz
138.0,S5-B6,3.0,P41,slice,S5,alpha,3.7417567836931714e-09,11.0,Oz
138.0,S5-B6,4.0,P41,post,S5,alpha,4.217114005014885e-09,11.0,O2
138.0,S5-B6,4.0,P41,pre,S5,alpha,4.164274469725105e-09,11.0,O2
138.0,S5-B6,4.0,P41,slice,S5,alpha,4.652702447908276e-09,11.0,O2
138.0,S5-B6,5.0,P41,post,S5,alpha,5.456951291865783e-09,11.0,P4
138.0,S5-B6,5.0,P41,pre,S5,alpha,5.470718260157276e-09,11.0,P4
138.0,S5-B6,5.0,P41,slice,S5,alpha,5.977024185788328e-09,11.0,P4
139.0,S5-B6,0.0,P41,post,S5,alpha,4.401325627774872e-09,11.0,Pz
139.0,S5-B6,0.0,P41,pre,S5,alpha,4.29843955813327e-09,11.0,Pz
139.0,S5-B6,0.0,P41,slice,S5,alpha,4.5862139239194875e-09,11.0,Pz
139.0,S5-B6,1.0,P41,post,S5,alpha,3.537125500847476e-09,11.0,P3
139.0,S5-B6,1.0,P41,pre,S5,alpha,3.3891821189728216e-09,11.0,P3
139.0,S5-B6,1.0,P41,slice,S5,alpha,3.6890899944996502e-09,11.0,P3
139.0,S5-B6,2.0,P41,post,S5,alpha,3.0183222881154245e-09,11.0,O1
139.0,S5-B6,2.0,P41,pre,S5,alpha,2.9285066059707625e-09,11.0,O1
139.0,S5-B6,2.0,P41,slice,S5,alpha,3.231497438633901e-09,11.0,O1
139.0,S5-B6,3.0,P41,post,S5,alpha,3.4119954559810204e-09,11.0,Oz
139.0,S5-B6,3.0,P41,pre,S5,alpha,3.400611754878381e-09,11.0,Oz
139.0,S5-B6,3.0,P41,slice,S5,alpha,3.687626530539632e-09,11.0,Oz
139.0,S5-B6,4.0,P41,post,S5,alpha,4.243578454256754e-09,11.0,O2
139.0,S5-B6,4.0,P41,pre,S5,alpha,4.321319386056836e-09,11.0,O2
139.0,S5-B6,4.0,P41,slice,S5,alpha,4.584748719964157e-09,11.0,O2
139.0,S5-B6,5.0,P41,post,S5,alpha,5.492302372455905e-09,11.0,P4
139.0,S5-B6,5.0,P41,pre,S5,alpha,5.6529898446525754e-09,11.0,P4
139.0,S5-B6,5.0,P41,slice,S5,alpha,5.889693546472643e-09,11.0,P4
140.0,S5-B6,0.0,P41,post,S5,alpha,5.044746951363228e-09,11.0,Pz
140.0,S5-B6,0.0,P41,pre,S5,alpha,4.578132271438512e-09,11.0,Pz
140.0,S5-B6,0.0,P41,slice,S5,alpha,4.658475035695024e-09,11.0,Pz
140.0,S5-B6,1.0,P41,post,S5,alpha,4.010277828375007e-09,11.0,P3
140.0,S5-B6,1.0,P41,pre,S5,alpha,3.6452560432591003e-09,11.0,P3
140.0,S5-B6,1.0,P41,slice,S5,alpha,3.746566020481829e-09,11.0,P3
140.0,S5-B6,2.0,P41,post,S5,alpha,3.296696741459185e-09,11.0,O1
140.0,S5-B6,2.0,P41,pre,S5,alpha,3.160498490781961e-09,11.0,O1
140.0,S5-B6,2.0,P41,slice,S5,alpha,3.281797581539387e-09,11.0,O1
140.0,S5-B6,3.0,P41,post,S5,alpha,3.721256393724249e-09,11.0,Oz
140.0,S5-B6,3.0,P41,pre,S5,alpha,3.6385784053830424e-09,11.0,Oz
140.0,S5-B6,3.0,P41,slice,S5,alpha,3.745580897677965e-09,11.0,Oz
140.0,S5-B6,4.0,P41,post,S5,alpha,4.666730603918649e-09,11.0,O2
140.0,S5-B6,4.0,P41,pre,S5,alpha,4.561555576917844e-09,11.0,O2
140.0,S5-B6,4.0,P41,slice,S5,alpha,4.656678883032682e-09,11.0,O2
140.0,S5-B6,5.0,P41,post,S5,alpha,6.080967475194622e-09,11.0,P4
140.0,S5-B6,5.0,P41,pre,S5,alpha,5.869424552656972e-09,11.0,P4
140.0,S5-B6,5.0,P41,slice,S5,alpha,5.981877043032526e-09,11.0,P4
141.0,S5-B6,0.0,P41,post,S5,alpha,4.663541648404288e-09,11.0,Pz
141.0,S5-B6,0.0,P41,pre,S5,alpha,4.598301860418661e-09,11.0,Pz
141.0,S5-B6,0.0,P41,slice,S5,alpha,4.652218312559336e-09,11.0,Pz
141.0,S5-B6,1.0,P41,post,S5,alpha,3.7139876350032626e-09,11.0,P3
141.0,S5-B6,1.0,P41,pre,S5,alpha,3.6082914606693525e-09,11.0,P3
141.0,S5-B6,1.0,P41,slice,S5,alpha,3.741841810369473e-09,11.0,P3
141.0,S5-B6,2.0,P41,post,S5,alpha,3.144255832512228e-09,11.0,O1
141.0,S5-B6,2.0,P41,pre,S5,alpha,3.1336794663648603e-09,11.0,O1
141.0,S5-B6,2.0,P41,slice,S5,alpha,3.27768895938649e-09,11.0,O1
141.0,S5-B6,3.0,P41,post,S5,alpha,3.5861782770224326e-09,11.0,Oz
141.0,S5-B6,3.0,P41,pre,S5,alpha,3.679461810592163e-09,11.0,Oz
141.0,S5-B6,3.0,P41,slice,S5,alpha,3.741005020494838e-09,11.0,Oz
141.0,S5-B6,4.0,P41,post,S5,alpha,4.504897465382454e-09,11.0,O2
141.0,S5-B6,4.0,P41,pre,S5,alpha,4.693240985217853e-09,11.0,O2
141.0,S5-B6,4.0,P41,slice,S5,alpha,4.650417393674939e-09,11.0,O2
141.0,S5-B6,5.0,P41,post,S5,alpha,5.848707122533461e-09,11.0,P4
141.0,S5-B6,5.0,P41,pre,S5,alpha,6.086009525403371e-09,11.0,P4
141.0,S5-B6,5.0,P41,slice,S5,alpha,5.974203004912259e-09,11.0,P4
142.0,S5-B6,0.0,P41,post,S5,alpha,4.315296395005095e-09,11.0,Pz
142.0,S5-B6,0.0,P41,pre,S5,alpha,4.251038936807583e-09,11.0,Pz
142.0,S5-B6,0.0,P41,slice,S5,alpha,4.595900606769023e-09,11.0,Pz
142.0,S5-B6,1.0,P41,post,S5,alpha,3.397285477653833e-09,11.0,P3
142.0,S5-B6,1.0,P41,pre,S5,alpha,3.3861382437338913e-09,11.0,P3
142.0,S5-B6,1.0,P41,slice,S5,alpha,3.6966047626152733e-09,11.0,P3
142.0,S5-B6,2.0,P41,post,S5,alpha,2.8986350047108336e-09,11.0,O1
142.0,S5-B6,2.0,P41,pre,S5,alpha,3.017969948538528e-09,11.0,O1
142.0,S5-B6,2.0,P41,slice,S5,alpha,3.239245980732936e-09,11.0,O1
142.0,S5-B6,3.0,P41,post,S5,alpha,3.3487701774201752e-09,11.0,Oz
142.0,S5-B6,3.0,P41,pre,S5,alpha,3.510582334185901e-09,11.0,Oz
142.0,S5-B6,3.0,P41,slice,S5,alpha,3.6974698726267332e-09,11.0,Oz
142.0,S5-B6,4.0,P41,post,S5,alpha,4.247398932896229e-09,11.0,O2
142.0,S5-B6,4.0,P41,pre,S5,alpha,4.417781027355985e-09,11.0,O2
142.0,S5-B6,4.0,P41,slice,S5,alpha,4.596884380459896e-09,11.0,O2
142.0,S5-B6,5.0,P41,post,S5,alpha,5.557812052671584e-09,11.0,P4
142.0,S5-B6,5.0,P41,pre,S5,alpha,5.6955468070515076e-09,11.0,P4
142.0,S5-B6,5.0,P41,slice,S5,alpha,5.90571124082931e-09,11.0,P4
143.0,S5-B6,0.0,P41,post,S5,alpha,4.4492799450106465e-09,11.0,Pz
143.0,S5-B6,0.0,P41,pre,S5,alpha,4.268775319100044e-09,11.0,Pz
143.0,S5-B6,0.0,P41,slice,S5,alpha,4.645360418888221e-09,11.0,Pz
143.0,S5-B6,1.0,P41,post,S5,alpha,3.5263887698065352e-09,11.0,P3
143.0,S5-B6,1.0,P41,pre,S5,alpha,3.4426651736173483e-09,11.0,P3
143.0,S5-B6,1.0,P41,slice,S5,alpha,3.736116064653775e-09,11.0,P3
143.0,S5-B6,2.0,P41,post,S5,alpha,3.299960241551781e-09,11.0,O1
143.0,S5-B6,2.0,P41,pre,S5,alpha,3.1772437715285335e-09,11.0,O1
143.0,S5-B6,2.0,P41,slice,S5,alpha,3.2732119671695397e-09,11.0,O1
143.0,S5-B6,3.0,P41,post,S5,alpha,3.945178828845272e-09,11.0,Oz
143.0,S5-B6,3.0,P41,pre,S5,alpha,3.6943205700755505e-09,11.0,Oz
143.0,S5-B6,3.0,P41,slice,S5,alpha,3.735501157808609e-09,11.0,Oz
143.0,S5-B6,4.0,P41,post,S5,alpha,5.000533806356254e-09,11.0,O2
143.0,S5-B6,4.0,P41,pre,S5,alpha,4.5953546602159904e-09,11.0,O2
143.0,S5-B6,4.0,P41,slice,S5,alpha,4.643609936324051e-09,11.0,O2
143.0,S5-B6,5.0,P41,post,S5,alpha,6.380517996508973e-09,11.0,P4
143.0,S5-B6,5.0,P41,pre,S5,alpha,5.84445850677315e-09,11.0,P4
143.0,S5-B6,5.0,P41,slice,S5,alpha,5.965624346348349e-09,11.0,P4
144.0,S5-B6,0.0,P41,post,S5,alpha,4.468550754819254e-09,11.0,Pz
144.0,S5-B6,0.0,P41,pre,S5,alpha,4.5271577535188135e-09,11.0,Pz
144.0,S5-B6,0.0,P41,slice,S5,alpha,4.658398001510677e-09,11.0,Pz
144.0,S5-B6,1.0,P41,post,S5,alpha,3.6595817376641695e-09,11.0,P3
144.0,S5-B6,1.0,P41,pre,S5,alpha,3.794149050295223e-09,11.0,P3
144.0,S5-B6,1.0,P41,slice,S5,alpha,3.746888987487131e-09,11.0,P3
144.0,S5-B6,2.0,P41,post,S5,alpha,3.40012685789387e-09,11.0,O1
144.0,S5-B6,2.0,P41,pre,S5,alpha,3.679552320137996e-09,11.0,O1
144.0,S5-B6,2.0,P41,slice,S5,alpha,3.2815399687502264e-09,11.0,O1
144.0,S5-B6,3.0,P41,post,S5,alpha,3.914401861825635e-09,11.0,Oz
144.0,S5-B6,3.0,P41,pre,S5,alpha,4.210470675907607e-09,11.0,Oz
144.0,S5-B6,3.0,P41,slice,S5,alpha,3.745209944862609e-09,11.0,Oz
144.0,S5-B6,4.0,P41,post,S5,alpha,4.792681188254166e-09,11.0,O2
144.0,S5-B6,4.0,P41,pre,S5,alpha,5.07135587308184e-09,11.0,O2
144.0,S5-B6,4.0,P41,slice,S5,alpha,4.656361522652462e-09,11.0,O2
144.0,S5-B6,5.0,P41,post,S5,alpha,5.984047572479798e-09,11.0,P4
144.0,S5-B6,5.0,P41,pre,S5,alpha,6.2293035412754555e-09,11.0,P4
144.0,S5-B6,5.0,P41,slice,S5,alpha,5.981726033558501e-09,11.0,P4
145.0,S5-B6,0.0,P41,post,S5,alpha,4.147069552190226e-09,11.0,Pz
145.0,S5-B6,0.0,P41,pre,S5,alpha,4.453405244385567e-09,11.0,Pz
145.0,S5-B6,0.0,P41,slice,S5,alpha,4.6276083659201276e-09,11.0,Pz
145.0,S5-B6,1.0,P41,post,S5,alpha,3.293247865620893e-09,11.0,P3
145.0,S5-B6,1.0,P41,pre,S5,alpha,3.658290337092627e-09,11.0,P3
145.0,S5-B6,1.0,P41,slice,S5,alpha,3.721716706554683e-09,11.0,P3
145.0,S5-B6,2.0,P41,post,S5,alpha,2.873364425358126e-09,11.0,O1
145.0,S5-B6,2.0,P41,pre,S5,alpha,3.245263981651202e-09,11.0,O1
145.0,S5-B6,2.0,P41,slice,S5,alpha,3.2596920971054628e-09,11.0,O1
145.0,S5-B6,3.0,P41,post,S5,alpha,3.30990292487243e-09,11.0,Oz
145.0,S5-B6,3.0,P41,pre,S5,alpha,3.6177262413667152e-09,11.0,Oz
145.0,S5-B6,3.0,P41,slice,S5,alpha,3.7205258829415238e-09,11.0,Oz
145.0,S5-B6,4.0,P41,post,S5,alpha,4.1586245309741234e-09,11.0,O2
145.0,S5-B6,4.0,P41,pre,S5,alpha,4.3770187507699665e-09,11.0,O2
145.0,S5-B6,4.0,P41,slice,S5,alpha,4.626332345756339e-09,11.0,O2
145.0,S5-B6,5.0,P41,post,S5,alpha,5.394873464311837e-09,11.0,P4
145.0,S5-B6,5.0,P41,pre,S5,alpha,5.530561692350479e-09,11.0,P4
145.0,S5-B6,5.0,P41,slice,S5,alpha,5.94435025280029e-09,11.0,P4
146.0,S5-B6,0.0,P41,post,S5,alpha,4.391990926357335e-09,11.0,Pz
146.0,S5-B6,0.0,P41,pre,S5,alpha,4.168068438755158e-09,11.0,Pz
146.0,S5-B6,0.0,P41,slice,S5,alpha,4.616843487429442e-09,11.0,Pz
146.0,S5-B6,1.0,P41,post,S5,alpha,3.6476677713510782e-09,11.0,P3
146.0,S5-B6,1.0,P41,pre,S5,alpha,3.359942956220858e-09,11.0,P3
146.0,S5-B6,1.0,P41,slice,S5,alpha,3.7139120545355983e-09,11.0,P3
146.0,S5-B6,2.0,P41,post,S5,alpha,3.4885183419559913e-09,11.0,O1
146.0,S5-B6,2.0,P41,pre,S5,alpha,2.9860235624301972e-09,11.0,O1
146.0,S5-B6,2.0,P41,slice,S5,alpha,3.254139103085664e-09,11.0,O1
146.0,S5-B6,3.0,P41,post,S5,alpha,4.004079655558829e-09,11.0,Oz
146.0,S5-B6,3.0,P41,pre,S5,alpha,3.419604826201366e-09,11.0,Oz
146.0,S5-B6,3.0,P41,slice,S5,alpha,3.713933559219533e-09,11.0,Oz
146.0,S5-B6,4.0,P41,post,S5,alpha,4.8799788042510925e-09,11.0,O2
146.0,S5-B6,4.0,P41,pre,S5,alpha,4.2588474892957705e-09,11.0,O2
146.0,S5-B6,4.0,P41,slice,S5,alpha,4.616595300510179e-09,11.0,O2
146.0,S5-B6,5.0,P41,post,S5,alpha,6.0935194088684115e-09,11.0,P4
146.0,S5-B6,5.0,P41,pre,S5,alpha,5.482605808302096e-09,11.0,P4
146.0,S5-B6,5.0,P41,slice,S5,alpha,5.9301303097432034e-09,11.0,P4
147.0,S5-B6,0.0,P41,post,S5,alpha,4.8276179537365255e-09,11.0,Pz
147.0,S5-B6,0.0,P41,pre,S5,alpha,4.837893711344759e-09,11.0,Pz
147.0,S5-B6,0.0,P41,slice,S5,alpha,4.624507863122452e-09,11.0,Pz
147.0,S5-B6,1.0,P41,post,S5,alpha,4.1066626792745844e-09,11.0,P3
147.0,S5-B6,1.0,P41,pre,S5,alpha,4.091427836603497e-09,11.0,P3
147.0,S5-B6,1.0,P41,slice,S5,alpha,3.7194470367389675e-09,11.0,P3
147.0,S5-B6,2.0,P41,post,S5,alpha,3.7150664118636876e-09,11.0,O1
147.0,S5-B6,2.0,P41,pre,S5,alpha,3.6335047044454553e-09,11.0,O1
147.0,S5-B6,2.0,P41,slice,S5,alpha,3.2588892448705243e-09,11.0,O1
147.0,S5-B6,3.0,P41,post,S5,alpha,4.044980860816257e-09,11.0,Oz
147.0,S5-B6,3.0,P41,pre,S5,alpha,3.96124017473184e-09,11.0,Oz
147.0,S5-B6,3.0,P41,slice,S5,alpha,3.7193903242377585e-09,11.0,Oz
147.0,S5-B6,4.0,P41,post,S5,alpha,4.739502163565062e-09,11.0,O2
147.0,S5-B6,4.0,P41,pre,S5,alpha,4.683055625656966e-09,11.0,O2
147.0,S5-B6,4.0,P41,slice,S5,alpha,4.623779218912139e-09,11.0,O2
147.0,S5-B6,5.0,P41,post,S5,alpha,5.812256852538714e-09,11.0,P4
147.0,S5-B6,5.0,P41,pre,S5,alpha,5.8023888380496335e-09,11.0,P4
147.0,S5-B6,5.0,P41,slice,S5,alpha,5.939568501420981e-09,11.0,P4
148.0,S5-B6,0.0,P41,post,S5,alpha,4.366976318691934e-09,11.0,Pz
148.0,S5-B6,0.0,P41,pre,S5,alpha,5.062829676949662e-09,11.0,Pz
148.0,S5-B6,0.0,P41,slice,S5,alpha,4.630940644617256e-09,11.0,Pz
148.0,S5-B6,1.0,P41,post,S5,alpha,3.52299530820656e-09,11.0,P3
148.0,S5-B6,1.0,P41,pre,S5,alpha,4.11182040094841e-09,11.0,P3
148.0,S5-B6,1.0,P41,slice,S5,alpha,3.7245893446169287e-09,11.0,P3
148.0,S5-B6,2.0,P41,post,S5,alpha,3.0191184846156336e-09,11.0,O1
148.0,S5-B6,2.0,P41,pre,S5,alpha,3.3300113633212216e-09,11.0,O1
148.0,S5-B6,2.0,P41,slice,S5,alpha,3.2633486024915535e-09,11.0,O1
148.0,S5-B6,3.0,P41,post,S5,alpha,3.3883940168094575e-09,11.0,Oz
148.0,S5-B6,3.0,P41,pre,S5,alpha,3.603236325310085e-09,11.0,Oz
148.0,S5-B6,3.0,P41,slice,S5,alpha,3.724575681859969e-09,11.0,Oz
148.0,S5-B6,4.0,P41,post,S5,alpha,4.180779821947432e-09,11.0,O2
148.0,S5-B6,4.0,P41,pre,S5,alpha,4.3793557870365826e-09,11.0,O2
148.0,S5-B6,4.0,P41,slice,S5,alpha,4.630733080620163e-09,11.0,O2
148.0,S5-B6,5.0,P41,post,S5,alpha,5.394284547272103e-09,11.0,P4
148.0,S5-B6,5.0,P41,pre,S5,alpha,5.675046584032956e-09,11.0,P4
148.0,S5-B6,5.0,P41,slice,S5,alpha,5.949356661994683e-09,11.0,P4
149.0,S5-B6,0.0,P41,post,S5,alpha,4.273997337374496e-09,11.0,Pz
149.0,S5-B6,0.0,P41,pre,S5,alpha,4.285967170337561e-09,11.0,Pz
149.0,S5-B6,0.0,P41,slice,S5,alpha,4.633170449158705e-09,11.0,Pz
149.0,S5-B6,1.0,P41,post,S5,alpha,3.4834281451440735e-09,11.0,P3
149.0,S5-B6,1.0,P41,pre,S5,alpha,3.389956839160253e-09,11.0,P3
149.0,S5-B6,1.0,P41,slice,S5,alpha,3.727151638885216e-09,11.0,P3
149.0,S5-B6,2.0,P41,post,S5,alpha,3.037128568377133e-09,11.0,O1
149.0,S5-B6,2.0,P41,pre,S5,alpha,2.9184772467001486e-09,11.0,O1
149.0,S5-B6,2.0,P41,slice,S5,alpha,3.2661377149245035e-09,11.0,O1
149.0,S5-B6,3.0,P41,post,S5,alpha,3.412211969942677e-09,11.0,Oz
149.0,S5-B6,3.0,P41,pre,S5,alpha,3.3682076914797923e-09,11.0,Oz
149.0,S5-B6,3.0,P41,slice,S5,alpha,3.7282896816842725e-09,11.0,Oz
149.0,S5-B6,4.0,P41,post,S5,alpha,4.195826335163463e-09,11.0,O2
149.0,S5-B6,4.0,P41,pre,S5,alpha,4.267700158852318e-09,11.0,O2
149.0,S5-B6,4.0,P41,slice,S5,alpha,4.633665537768781e-09,11.0,O2
149.0,S5-B6,5.0,P41,post,S5,alpha,5.3730113509895486e-09,11.0,P4
149.0,S5-B6,5.0,P41,pre,S5,alpha,5.583689604157092e-09,11.0,P4
149.0,S5-B6,5.0,P41,slice,S5,alpha,5.9508200259030405e-09,11.0,P4
150.0,S5-B6,0.0,P41,post,S5,alpha,5.198672649960272e-09,11.0,Pz
150.0,S5-B6,0.0,P41,pre,S5,alpha,4.803521454177791e-09,11.0,Pz
150.0,S5-B6,0.0,P41,slice,S5,alpha,4.61364231769295e-09,11.0,Pz
150.0,S5-B6,1.0,P41,post,S5,alpha,4.216174629628766e-09,11.0,P3
150.0,S5-B6,1.0,P41,pre,S5,alpha,3.859710626006738e-09,11.0,P3
150.0,S5-B6,1.0,P41,slice,S5,alpha,3.7112240814450973e-09,11.0,P3
150.0,S5-B6,2.0,P41,post,S5,alpha,3.4570324916602625e-09,11.0,O1
150.0,S5-B6,2.0,P41,pre,S5,alpha,3.2754859199741447e-09,11.0,O1
150.0,S5-B6,2.0,P41,slice,S5,alpha,3.2513459117153655e-09,11.0,O1
150.0,S5-B6,3.0,P41,post,S5,alpha,3.797153418966847e-09,11.0,Oz
150.0,S5-B6,3.0,P41,pre,S5,alpha,3.703306376556398e-09,11.0,Oz
150.0,S5-B6,3.0,P41,slice,S5,alpha,3.710594401336683e-09,11.0,Oz
150.0,S5-B6,4.0,P41,post,S5,alpha,4.651977079545405e-09,11.0,O2
150.0,S5-B6,4.0,P41,pre,S5,alpha,4.595747224882672e-09,11.0,O2
150.0,S5-B6,4.0,P41,slice,S5,alpha,4.612750289306812e-09,11.0,O2
150.0,S5-B6,5.0,P41,post,S5,alpha,5.999299762936545e-09,11.0,P4
150.0,S5-B6,5.0,P41,pre,S5,alpha,5.904437277769597e-09,11.0,P4
150.0,S5-B6,5.0,P41,slice,S5,alpha,5.925381488409635e-09,11.0,P4
151.0,S5-B6,0.0,P41,post,S5,alpha,4.595945656388393e-09,11.0,Pz
151.0,S5-B6,0.0,P41,pre,S5,alpha,4.78597976712731e-09,11.0,Pz
151.0,S5-B6,0.0,P41,slice,S5,alpha,4.644949257228054e-09,11.0,Pz
151.0,S5-B6,1.0,P41,post,S5,alpha,3.670993960107099e-09,11.0,P3
151.0,S5-B6,1.0,P41,pre,S5,alpha,3.7427190216469996e-09,11.0,P3
151.0,S5-B6,1.0,P41,slice,S5,alpha,3.736782796221475e-09,11.0,P3
151.0,S5-B6,2.0,P41,post,S5,alpha,3.0609154598152995e-09,11.0,O1
151.0,S5-B6,2.0,P41,pre,S5,alpha,3.082145576203389e-09,11.0,O1
151.0,S5-B6,2.0,P41,slice,S5,alpha,3.2753532538367748e-09,11.0,O1
151.0,S5-B6,3.0,P41,post,S5,alpha,3.445851833207039e-09,11.0,Oz
151.0,S5-B6,3.0,P41,pre,S5,alpha,3.5511339092593286e-09,11.0,Oz
151.0,S5-B6,3.0,P41,slice,S5,alpha,3.738745341433897e-09,11.0,Oz
151.0,S5-B6,4.0,P41,post,S5,alpha,4.3067597220563744e-09,11.0,O2
151.0,S5-B6,4.0,P41,pre,S5,alpha,4.535008488954155e-09,11.0,O2
151.0,S5-B6,4.0,P41,slice,S5,alpha,4.647269867436116e-09,11.0,O2
151.0,S5-B6,5.0,P41,post,S5,alpha,5.612014527897531e-09,11.0,P4
151.0,S5-B6,5.0,P41,pre,S5,alpha,5.962476181970039e-09,11.0,P4
151.0,S5-B6,5.0,P41,slice,S5,alpha,5.968018639453726e-09,11.0,P4
152.0,S5-B6,0.0,P41,post,S5,alpha,4.319443142110258e-09,11.0,Pz
152.0,S5-B6,0.0,P41,pre,S5,alpha,4.175862462401085e-09,11.0,Pz
152.0,S5-B6,0.0,P41,slice,S5,alpha,4.618317033919603e-09,11.0,Pz
152.0,S5-B6,1.0,P41,post,S5,alpha,3.407831038017826e-09,11.0,P3
152.0,S5-B6,1.0,P41,pre,S5,alpha,3.304158190284127e-09,11.0,P3
152.0,S5-B6,1.0,P41,slice,S5,alpha,3.7149822921065333e-09,11.0,P3
152.0,S5-B6,2.0,P41,post,S5,alpha,2.8846410153955666e-09,11.0,O1
152.0,S5-B6,2.0,P41,pre,S5,alpha,2.910594883563499e-09,11.0,O1
152.0,S5-B6,2.0,P41,slice,S5,alpha,3.2543584441180616e-09,11.0,O1
152.0,S5-B6,3.0,P41,post,S5,alpha,3.311694013945184e-09,11.0,Oz
152.0,S5-B6,3.0,P41,pre,S5,alpha,3.3957352933277873e-09,11.0,Oz
152.0,S5-B6,3.0,P41,slice,S5,alpha,3.7135546525749236e-09,11.0,Oz
152.0,S5-B6,4.0,P41,post,S5,alpha,4.185865127243154e-09,11.0,O2
152.0,S5-B6,4.0,P41,pre,S5,alpha,4.304642284924138e-09,11.0,O2
152.0,S5-B6,4.0,P41,slice,S5,alpha,4.616288145661728e-09,11.0,O2
152.0,S5-B6,5.0,P41,post,S5,alpha,5.477544209614011e-09,11.0,P4
152.0,S5-B6,5.0,P41,pre,S5,alpha,5.589595781948156e-09,11.0,P4
152.0,S5-B6,5.0,P41,slice,S5,alpha,5.929698841306505e-09,11.0,P4
153.0,S5-B6,0.0,P41,post,S5,alpha,4.695310289383954e-09,11.0,Pz
153.0,S5-B6,0.0,P41,pre,S5,alpha,4.290681787257754e-09,11.0,Pz
153.0,S5-B6,0.0,P41,slice,S5,alpha,4.629820290989665e-09,11.0,Pz
153.0,S5-B6,1.0,P41,post,S5,alpha,3.679377007627348e-09,11.0,P3
153.0,S5-B6,1.0,P41,pre,S5,alpha,3.4342509051142655e-09,11.0,P3
153.0,S5-B6,1.0,P41,slice,S5,alpha,3.724934276359881e-09,11.0,P3
153.0,S5-B6,2.0,P41,post,S5,alpha,3.2706979099615674e-09,11.0,O1
153.0,S5-B6,2.0,P41,pre,S5,alpha,3.1409058438378713e-09,11.0,O1
153.0,S5-B6,2.0,P41,slice,S5,alpha,3.2638858719888623e-09,11.0,O1
153.0,S5-B6,3.0,P41,post,S5,alpha,3.878184506890946e-09,11.0,Oz
153.0,S5-B6,3.0,P41,pre,S5,alpha,3.666149566493633e-09,11.0,Oz
153.0,S5-B6,3.0,P41,slice,S5,alpha,3.724919560842621e-09,11.0,Oz
153.0,S5-B6,4.0,P41,post,S5,alpha,4.952360332460492e-09,11.0,O2
153.0,S5-B6,4.0,P41,pre,S5,alpha,4.584138753772747e-09,11.0,O2
153.0,S5-B6,4.0,P41,slice,S5,alpha,4.630087667006074e-09,11.0,O2
153.0,S5-B6,5.0,P41,post,S5,alpha,6.405818336024438e-09,11.0,P4
153.0,S5-B6,5.0,P41,pre,S5,alpha,5.845552059217418e-09,11.0,P4
153.0,S5-B6,5.0,P41,slice,S5,alpha,5.946751164347049e-09,11.0,P4
154.0,S5-B6,0.0,P41,post,S5,alpha,4.476652469573189e-09,11.0,Pz
154.0,S5-B6,0.0,P41,pre,S5,alpha,4.497029066594362e-09,11.0,Pz
154.0,S5-B6,0.0,P41,slice,S5,alpha,4.638060721482362e-09,11.0,Pz
154.0,S5-B6,1.0,P41,post,S5,alpha,3.6047841676226666e-09,11.0,P3
154.0,S5-B6,1.0,P41,pre,S5,alpha,3.6744260344459204e-09,11.0,P3
154.0,S5-B6,1.0,P41,slice,S5,alpha,3.730833625718294e-09,11.0,P3
154.0,S5-B6,2.0,P41,post,S5,alpha,3.249650964665261e-09,11.0,O1
154.0,S5-B6,2.0,P41,pre,S5,alpha,3.516857268779203e-09,11.0,O1
154.0,S5-B6,2.0,P41,slice,S5,alpha,3.2691192623393714e-09,11.0,O1
154.0,S5-B6,3.0,P41,post,S5,alpha,3.762880002909803e-09,11.0,Oz
154.0,S5-B6,3.0,P41,pre,S5,alpha,4.105050273809948e-09,11.0,Oz
154.0,S5-B6,3.0,P41,slice,S5,alpha,3.731798956051022e-09,11.0,Oz
154.0,S5-B6,4.0,P41,post,S5,alpha,4.681318202659318e-09,11.0,O2
154.0,S5-B6,4.0,P41,pre,S5,alpha,5.0568900677340185e-09,11.0,O2
154.0,S5-B6,4.0,P41,slice,S5,alpha,4.639360101667628e-09,11.0,O2
154.0,S5-B6,5.0,P41,post,S5,alpha,5.94055793167301e-09,11.0,P4
154.0,S5-B6,5.0,P41,pre,S5,alpha,6.308259840044346e-09,11.0,P4
154.0,S5-B6,5.0,P41,slice,S5,alpha,5.959288714731156e-09,11.0,P4
155.0,S5-B6,0.0,P41,post,S5,alpha,4.166356175368975e-09,11.0,Pz
155.0,S5-B6,0.0,P41,pre,S5,alpha,4.30200650755128e-09,11.0,Pz
155.0,S5-B6,0.0,P41,slice,S5,alpha,4.654299918524889e-09,11.0,Pz
155.0,S5-B6,1.0,P41,post,S5,alpha,3.2901334215032478e-09,11.0,P3
155.0,S5-B6,1.0,P41,pre,S5,alpha,3.5018082960699927e-09,11.0,P3
155.0,S5-B6,1.0,P41,slice,S5,alpha,3.742973790217587e-09,11.0,P3
155.0,S5-B6,2.0,P41,post,S5,alpha,2.855801543093589e-09,11.0,O1
155.0,S5-B6,2.0,P41,pre,S5,alpha,3.150122030373772e-09,11.0,O1
155.0,S5-B6,2.0,P41,slice,S5,alpha,3.2791359688474214e-09,11.0,O1
155.0,S5-B6,3.0,P41,post,S5,alpha,3.3053433931882205e-09,11.0,Oz
